Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2019-06-17T11:22:06Z,4.309,11.9497,2.0019,2.8606,36.814,26.964785,2.3448,21.572,8.036,324.2728,25.112,2.644809818057704,0.038,0
2019-06-17T11:22:06Z,4.32,11.9372,2.0034,2.8642,37.031,27.075913,2.3293,21.398,8.035,324.2086,24.892,2.662256909951345,0.04,0
2019-06-17T11:22:06Z,4.33,11.8232,1.9895,3.0607,37.121,27.113179,2.3376,21.454,8.035,324.2443,24.725,2.6772327364923063,0.04,0
2019-06-17T11:22:06Z,4.339,11.6987,1.9733,3.3695,36.953,26.971228,2.3662,21.704,8.035,324.2751,24.574,2.6732136386446204,0.04,0
2019-06-17T11:22:06Z,4.348,11.6125,1.9625,3.5168,36.788,26.818805,2.4139,22.119,8.035,324.3229,24.359,2.666662473711816,0.039,0
2019-06-17T11:22:06Z,4.359,11.5469,1.9541,3.5309,36.732,26.729439,2.4846,22.733,8.034,324.4774,24.102,2.667020994683125,0.039,0
2019-06-17T11:22:06Z,4.37,11.5076,1.9496,3.5399,36.686,26.651979,2.579,23.564,8.034,324.6805,23.904,2.6662736377380436,0.04,0
2019-06-17T11:22:06Z,4.38,11.5033,1.9522,3.56,36.63,26.580064,2.6917,24.57,8.033,324.8859,23.744,2.662256408699068,0.041,0
2019-06-17T11:22:06Z,4.388,11.4583,1.9594,3.577,36.547,26.494336,2.8131,25.657,8.031,324.9821,23.554,2.6590495067078255,0.043,0
2019-06-17T11:22:06Z,4.398,11.3763,1.959,3.5488,36.517,26.44019,2.9337,26.73,8.029,324.8974,23.31,2.66257424795703,0.043,0
2019-06-17T11:22:06Z,4.411,11.315,1.9383,3.5795,36.563,26.4329,3.0482,27.738,8.029,324.8087,22.986,2.6705245889743043,0.043,0
2019-06-17T11:22:06Z,4.425,11.2747,1.908,3.6867,36.583,26.406145,3.1584,28.703,8.028,324.8559,22.674,2.674968551196637,0.043,0
2019-06-17T11:22:06Z,4.437,11.2507,1.8879,3.7303,36.584,26.370414,3.2674,29.66,8.028,324.9515,22.441,2.6767711315825706,0.042,0
2019-06-17T11:22:06Z,4.447,11.2066,1.8774,3.7468,36.636,26.381499,3.3742,30.603,8.027,325.018,22.222,2.683992378988222,0.04,0
2019-06-17T11:22:06Z,4.456,11.1428,1.8674,3.7546,36.704,26.413264,3.4788,31.535,8.025,325.058,22.033,2.6939047599042865,0.038,0
2019-06-17T11:22:06Z,4.464,11.0866,1.811,3.7591,36.665,26.373794,3.5812,32.451,8.023,325.1768,21.884,2.6949398751177873,0.037,0
2019-06-17T11:22:06Z,4.471,11.033,1.7069,3.801,36.548,26.284928,3.6807,33.347,8.022,325.3355,21.726,2.689688775543685,0.037,0
2019-06-17T11:22:06Z,4.48,10.9976,1.6485,3.8025,36.473,26.226984,3.7784,34.228,8.022,325.4279,21.528,2.6863899671897635,0.038,0
2019-06-17T11:22:06Z,4.491,10.9775,1.6425,3.7774,36.42,26.18073,3.8749,35.093,8.022,325.4342,21.278,2.6836986032476697,0.038,0
2019-06-17T11:22:06Z,4.503,10.9595,1.6175,3.7924,36.338,26.106327,3.9674,35.914,8.022,325.3255,21.036,2.678581665167175,0.038,0
2019-06-17T11:22:06Z,4.514,10.9562,1.5627,3.8198,36.253,26.025226,4.0529,36.663,8.022,325.404,20.857,2.672164511790664,0.038,0
2019-06-17T11:22:06Z,4.523,10.9554,1.5263,3.8136,36.195,25.961429,4.1271,37.309,8.021,325.6951,20.726,2.667681143272218,0.038,0
2019-06-17T11:22:06Z,4.53,10.9424,1.515,3.7833,36.143,25.905909,4.1876,37.834,8.021,325.9199,20.575,2.6645457564013433,0.038,0
2019-06-17T11:22:06Z,4.538,10.9223,1.4608,3.7158,36.101,25.861447,4.2395,38.285,8.021,326.1429,20.379,2.662702354012419,0.039,0
2019-06-17T11:22:06Z,4.549,10.8921,1.3745,3.6202,36.04,25.804482,4.2865,38.693,8.02,326.4134,20.144,2.6600937837366856,0.042,0
2019-06-17T11:22:06Z,4.562,10.8586,1.33,3.578,35.949,25.724661,4.332,39.086,8.019,326.6089,19.879,2.655364488118014,0.046,0
2019-06-17T11:22:06Z,4.574,10.8334,1.3211,3.5656,35.878,25.657613,4.381,39.506,8.019,326.7003,19.597,2.651601696941267,0.048,0
2019-06-17T11:22:06Z,4.587,10.8154,1.3274,3.5359,35.863,25.6282,4.4377,39.993,8.02,326.8297,19.303,2.6517152940909496,0.049,0
2019-06-17T11:22:06Z,4.6,10.7976,1.3366,3.5131,35.885,25.622769,4.5023,40.547,8.02,326.969,19.009,2.6547213848677678,0.049,0
2019-06-17T11:22:06Z,4.614,10.7779,1.338,3.52,35.874,25.591931,4.5713,41.14,8.02,327.0075,18.739,2.6552727718833333,0.048,0
2019-06-17T11:22:06Z,4.626,10.7555,1.3436,3.5219,35.875,25.572512,4.6438,41.765,8.019,327.0378,18.507,2.6569627041917387,0.047,0
2019-06-17T11:22:06Z,4.636,10.7288,1.3445,3.5025,35.903,25.578278,4.7192,42.422,8.018,327.077,18.277,2.661089811407823,0.046,0
2019-06-17T11:22:06Z,4.647,10.6985,1.3395,3.5156,35.851,25.534752,4.7967,43.11,8.016,327.137,18.032,2.6591800564103165,0.044,0
2019-06-17T11:22:06Z,4.659,10.6669,1.3432,3.5488,35.796,25.49032,4.8771,43.825,8.016,327.2472,17.802,2.657124114119316,0.041,0
2019-06-17T11:22:06Z,4.67,10.6357,1.3466,3.5759,35.802,25.485137,4.9631,44.585,8.015,327.3766,17.56,2.6598483915014284,0.04,0
2019-06-17T11:22:06Z,4.68,10.612,1.3461,3.5811,35.8,25.472075,5.0513,45.36,8.014,327.4966,17.33,2.6614024854222857,0.041,0
2019-06-17T11:22:06Z,4.69,10.6097,1.3545,3.5789,35.801,25.459251,5.1318,46.062,8.013,327.5796,17.169,2.661647356442542,0.042,0
2019-06-17T11:22:06Z,4.698,10.6065,1.3788,3.6149,35.817,25.456951,5.2031,46.682,8.013,327.693,16.973,2.6631419991945795,0.045,0
2019-06-17T11:22:06Z,4.708,10.59,1.4053,3.6229,35.812,25.444241,5.2643,47.216,8.013,327.749,16.668,2.663940702711839,0.046,0
2019-06-17T11:22:06Z,4.723,10.5742,1.4073,3.5784,35.801,25.432447,5.315,47.665,8.013,327.7402,16.34,2.664214730990111,0.046,0
2019-06-17T11:22:06Z,4.738,10.5555,1.3681,3.5674,35.817,25.441235,5.3609,48.072,8.011,327.8441,16.072,2.6668340133406145,0.045,0
2019-06-17T11:22:06Z,4.752,10.5329,1.3124,3.5883,35.798,25.42361,5.4084,48.492,8.011,327.9729,15.882,2.666969617078649,0.043,0
2019-06-17T11:22:06Z,4.762,10.518,1.2891,3.6013,35.697,25.346216,5.4614,48.958,8.01,328.007,15.767,2.660056503526639,0.041,0
2019-06-17T11:22:06Z,4.768,10.5159,1.2855,3.594,35.596,25.266743,5.5206,49.477,8.009,327.9125,15.683,2.652215622064167,0.04,0
2019-06-17T11:22:06Z,4.773,10.5144,1.2333,3.5002,35.551,25.223973,5.5865,50.05,8.007,327.7769,15.528,2.6487630194319602,0.041,0
2019-06-17T11:22:06Z,4.783,10.5069,1.1438,3.3512,35.543,25.209716,5.6533,50.633,8.007,327.8301,15.273,2.6486701299887487,0.043,0
2019-06-17T11:22:06Z,4.798,10.5004,1.0968,3.2678,35.566,25.221229,5.713,51.161,8.006,327.9537,14.978,2.6509585848321757,0.044,0
2019-06-17T11:22:06Z,4.813,10.4915,1.089,3.2455,35.591,25.236296,5.7645,51.617,8.005,327.9811,14.708,2.6535795069715773,0.043,0
2019-06-17T11:22:06Z,4.828,10.4728,1.0849,3.1465,35.633,25.265005,5.8134,52.052,8.004,328.1606,14.517,2.6582574252000715,0.041,0
2019-06-17T11:22:06Z,4.838,10.4587,1.0826,2.956,35.701,25.314593,5.8663,52.528,8.004,328.4896,14.43,2.6646676994711336,0.038,0
2019-06-17T11:22:06Z,4.843,10.455,1.0871,2.8437,35.715,25.328339,5.9273,53.081,8.003,328.5173,14.385,2.6660459088746045,0.034,0
2019-06-17T11:22:06Z,4.848,10.451,1.0953,2.8371,35.678,25.304338,6.0014,53.748,8.002,328.3229,14.292,2.6634027808022505,0.031,0
2019-06-17T11:22:06Z,4.854,10.4474,1.0957,2.8434,35.643,25.278151,6.0882,54.523,8.002,328.3762,14.125,2.660888745549222,0.028,0
2019-06-17T11:22:06Z,4.864,10.4494,1.1006,2.8876,35.628,25.265474,6.1834,55.373,8.001,328.6456,13.928,2.659554143344059,0.026,0
2019-06-17T11:22:06Z,4.875,10.4587,1.111,3.0103,35.644,25.277934,6.2814,56.252,7.999,328.9133,13.776,2.6601482163825136,0.025,0
2019-06-17T11:22:06Z,4.882,10.4615,1.1089,3.1143,35.672,25.301925,6.3723,57.075,7.998,329.1179,13.72,2.66216427772923,0.024,0
2019-06-17T11:22:06Z,4.884,10.4567,1.1013,3.1288,35.658,25.3018,6.4447,57.742,7.998,329.3121,13.719,2.6614025279188693,0.024,0
2019-06-17T11:22:06Z,4.886,10.4536,1.0965,3.0224,35.604,25.276431,6.4937,58.206,7.998,329.5412,13.664,2.6573467890760307,0.024,0
2019-06-17T11:22:06Z,4.891,10.4548,1.095,2.8766,35.55,25.248956,6.5211,58.472,7.997,329.7367,13.516,2.6529798812417527,0.026,0
2019-06-17T11:22:06Z,4.9,10.4597,1.0996,2.8411,35.504,25.223381,6.5316,58.578,7.996,329.7825,13.355,2.6489805784802503,0.031,0
2019-06-17T11:22:06Z,4.909,10.4736,1.101,2.855,35.502,25.220969,6.5298,58.56,7.995,329.7517,13.215,2.647819357640482,0.036,0
2019-06-17T11:22:06Z,4.919,10.496,1.1112,2.9136,35.517,25.219798,6.5207,58.457,7.993,329.794,13.061,2.6473923651842974,0.041,0
2019-06-17T11:22:06Z,4.929,10.5105,1.1366,3.025,35.525,25.2092,6.5105,58.334,7.992,329.7779,12.879,2.6469805781112976,0.042,0
2019-06-17T11:22:06Z,4.943,10.5227,1.1478,3.0878,35.56,25.219686,6.5003,58.215,7.992,329.7296,12.681,2.648870196949919,0.041,0
2019-06-17T11:22:06Z,4.957,10.5242,1.1508,3.1155,35.572,25.219694,6.491,58.115,7.991,329.8118,12.519,2.649710751563724,0.039,0
2019-06-17T11:22:06Z,4.967,10.5031,1.1297,3.0659,35.563,25.209284,6.487,58.072,7.99,329.9113,12.424,2.650519576162246,0.039,0
2019-06-17T11:22:06Z,4.974,10.4768,1.075,2.9463,35.584,25.220704,6.4914,58.105,7.99,329.9006,12.358,2.6540807339265746,0.039,0
2019-06-17T11:22:06Z,4.98,10.4554,1.0437,2.9152,35.602,25.230885,6.5013,58.189,7.99,329.8532,12.248,2.6570542290756545,0.039,0
2019-06-17T11:22:06Z,4.989,10.4438,1.0377,2.9186,35.57,25.205502,6.5143,58.299,7.989,329.9409,12.07,2.6553565117551705,0.04,0
2019-06-17T11:22:06Z,5.003,10.4401,1.063,2.889,35.521,25.167552,6.5316,58.449,7.988,330.1867,11.898,2.651738679859793,0.043,0
2019-06-17T11:22:06Z,5.017,10.436,1.124,2.8854,35.504,25.152661,6.5519,58.625,7.986,330.4162,11.768,2.650686458451251,0.047,0
2019-06-17T11:22:06Z,5.028,10.4328,1.1597,2.875,35.508,25.152339,6.5754,58.829,7.985,330.5651,11.623,2.6512343207705076,0.048,0
2019-06-17T11:22:06Z,5.04,10.4283,1.166,2.8619,35.528,25.163655,6.6018,59.059,7.985,330.7822,11.461,2.653145021720149,0.048,0
2019-06-17T11:22:06Z,5.053,10.423,1.1653,2.8571,35.531,25.162595,6.6296,59.302,7.985,330.9769,11.322,2.6537656313931244,0.047,0
2019-06-17T11:22:06Z,5.065,10.4201,1.1513,2.7842,35.504,25.139517,6.6582,59.551,7.985,331.0261,11.194,2.651833162632516,0.045,0
2019-06-17T11:22:06Z,5.077,10.4149,1.144,2.7016,35.508,25.138373,6.6871,59.801,7.985,331.0323,11.075,2.6525258595103187,0.043,0
2019-06-17T11:22:06Z,5.089,10.4108,1.1544,2.7106,35.525,25.148761,6.7146,60.044,7.984,331.0519,10.97,2.6541706281837376,0.04,0
2019-06-17T11:22:06Z,5.099,10.4078,1.1564,2.7301,35.507,25.138243,6.7368,60.247,7.983,331.091,10.88,2.6529590045532703,0.036,0
2019-06-17T11:22:06Z,5.107,10.4013,1.1331,2.7075,35.5,25.138077,6.7528,60.399,7.982,331.1615,10.801,2.6528732127568477,0.031,0
2019-06-17T11:22:06Z,5.114,10.3944,1.098,2.6994,35.506,25.146761,6.7638,60.506,7.98,331.2159,10.721,2.6538482771575804,0.026,0
2019-06-17T11:22:06Z,5.12,10.3917,1.0876,2.7306,35.461,25.116361,6.7696,60.561,7.978,331.2329,10.666,2.650471392750849,0.021,0
2019-06-17T11:22:06Z,5.125,10.3956,1.1036,2.7245,35.42,25.087714,6.7706,60.571,7.977,331.3665,10.658,2.6469355818099367,0.016,0
2019-06-17T11:22:06Z,5.128,10.4045,1.109,2.6583,35.462,25.117596,6.7675,60.544,7.976,331.6268,10.65,2.6496257554063307,0.012,0
2019-06-17T11:22:06Z,5.129,10.4103,1.0911,2.6176,35.522,25.160468,6.7605,60.482,7.975,331.79880000000003,10.639,2.6539671460579752,0.009,0
2019-06-17T11:22:06Z,5.131,10.4118,1.0787,2.6257,35.525,25.162005,6.7513,60.397,7.973,331.8113,10.641,2.6540965851721197,0.007,0
2019-06-17T11:22:06Z,5.132,10.4128,1.089,2.6581,35.494,25.136171,6.7408,60.295,7.972,331.7778,10.638,2.6515648107779173,0.006,0
2019-06-17T11:22:06Z,5.134,10.4125,1.1029,2.6482,35.453,25.10187,6.7298,60.189,7.971,331.7379,10.613,2.648333879979335,0.006,0
2019-06-17T11:22:06Z,5.135,10.4137,1.1077,2.6051,35.404,25.064457,6.7206,60.1,7.97,331.7604,10.592,2.644360558461639,0.006,0
2019-06-17T11:22:06Z,5.137,10.4135,1.1038,2.5963,35.405,25.064449,6.715,60.047,7.97,331.8771,10.603,2.6444542074447415,0.006,0
2019-06-17T11:22:06Z,5.139,10.406,1.0998000000000001,2.6068,35.46,25.101759,6.7146,60.041,7.969,331.9438,10.61,2.649358293818883,0.005,0
2019-06-17T11:22:06Z,5.14,10.3982,1.1022,2.6343,35.506,25.134941,6.7181,60.074,7.968,331.9653,10.609,2.6535723079220226,0.005,0
2019-06-17T11:22:06Z,5.141,10.3951,1.0986,2.6664,35.521,25.148452,6.7232,60.125,7.966,332.0503,10.622,2.6549871544360357,0.004,0
2019-06-17T11:22:06Z,5.142,10.3933,1.0903,2.6669,35.503,25.138252,6.7291,60.183,7.965,332.1111,10.618,2.6536886392414485,0.004,0
2019-06-17T11:22:06Z,5.143,10.3913,1.0883,2.6401,35.501,25.138485,6.7359,60.247,7.965,332.1837,10.598,2.6536745004365234,0.004,0
2019-06-17T11:22:06Z,5.144,10.3916,1.084,2.6377,35.515,25.151279,6.7414,60.302,7.964,332.3261,10.588,2.6547640924407228,0.004,0
2019-06-17T11:22:06Z,5.145,10.3972,1.0816,2.671,35.524,25.166065,6.7425,60.329,7.962,332.457,10.576,2.6550731516098676,0.004,0
2019-06-17T11:22:06Z,5.146,10.4016,1.0852,2.6825,35.54,25.190389,6.7414,60.344,7.961,332.6477,10.563,2.6560244784085505,0.004,0
2019-06-17T11:22:06Z,5.147,10.401,1.0846,2.6778,35.523,25.191644,6.7391,60.35,7.959,332.8246,10.56,2.6547186380342764,0.003,0
2019-06-17T11:22:06Z,5.148,10.4035,1.0824,2.6801,35.499,25.181254,6.7375,60.35,7.958,332.8748,10.56,2.6526331473798423,0.003,0
