DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-21T10:52:41Z,6.289,11.38,24.66,0.692,0.213,0.1692,10.9448,26.340404,36.251,4.945,38.877,1.4654,2.6416435327005234,0.077,0
2025-04-21T10:52:41Z,6.308,11.362,24.66,0.692,0.213,0.1692,10.9297,26.435956,36.39,4.8246,36.743,1.4386,2.653682965615131,0.071,0
2025-04-21T10:52:41Z,6.325,11.3477,24.66,0.6882,0.213,0.1692,10.9599,26.541168,36.542,4.6675,34.665,1.4299,2.666480111561457,0.065,0
2025-04-21T10:52:41Z,6.341,11.3366,24.66,0.6767,0.213,0.1692,10.8088,26.646263,36.693,4.4743,32.811,1.4258,2.6789831895222083,0.059,0
2025-04-21T10:52:41Z,6.355,11.3276,24.93,1.1383,0.213,0.1269,14.9329,26.723508,36.806,4.254,31.301,1.4258,2.6883969841249993,0.054,0
2025-04-21T10:52:41Z,6.367,11.3202,24.93,1.1498,0.213,0.1269,15.0537,26.761644,36.866,4.0212,30.187,1.3837,2.6935873663352936,0.049,0
2025-04-21T10:52:41Z,6.379,11.3138,24.93,1.1421,0.213,0.1269,14.9329,26.772829,36.887,3.7944,29.443,1.3831,2.695679974720515,0.045,0
2025-04-21T10:52:41Z,6.391,11.3074,24.93,1.1002,0.213,0.1269,14.9026,26.760048,36.873,3.592,28.992,1.342,2.695055587157613,0.04,0
2025-04-21T10:52:41Z,6.401,11.3005,25.02,4.8081,0.213,0.0846,38.9672,26.737811,36.843,3.4273,28.743,1.3301,2.693224643040853,0.036,0
2025-04-21T10:52:41Z,6.41,11.2934,25.02,4.8234,0.213,0.0846,38.937,26.722095,36.82,3.3058,28.623,1.2986,2.6919513423077563,0.032,0
2025-04-21T10:52:41Z,6.417,11.2878,25.02,4.7967,0.213,0.0846,38.8917,26.692778,36.777,3.2248,28.597,1.3074,2.689015704596104,0.029,0
2025-04-21T10:52:41Z,6.423,11.2844,25.02,4.7662,0.213,0.0846,38.8614,26.655981,36.723,3.1757,28.665,1.3359,2.6850664318831785,0.025,0
2025-04-21T10:52:41Z,6.429,11.2834,25.11,7.9744,0.213,0.1269,57.1704,26.627779,36.681,3.1485,28.855,1.3123,2.6818761400081463,0.022,0
2025-04-21T10:52:41Z,6.434,11.2846,25.11,7.9782,0.213,0.1269,57.1855,26.61658,36.664,3.1353,29.187,1.2894,2.680469226345639,0.02,0
2025-04-21T10:52:41Z,6.439,11.2873,25.11,7.9896,0.213,0.1269,57.0798,26.63533,36.689,3.1322,29.663,1.2788,2.6822161655547303,0.018,0
2025-04-21T10:52:41Z,6.443,11.2904,25.11,8.0049,0.213,0.1269,57.2158,26.66115,36.724,3.1395,30.266,1.308,2.6847107520435882,0.016,0
2025-04-21T10:52:41Z,6.447,11.2934,25.11,13.1701,0.213,0.1269,91.0542,26.677029,36.745,3.16,30.954,1.2922,2.686125107283118,0.015,0
2025-04-21T10:52:41Z,6.45,11.2954,24.84,13.1396,0.213,0.1269,91.0391,26.68123,36.749,3.1963,31.665,1.2548,2.68629131985188,0.014,0
2025-04-21T10:52:41Z,6.454,11.2963,24.84,13.1396,0.213,0.1269,90.888,26.650977,36.705,3.2483,32.34,1.2691,2.682809759665207,0.013,0
2025-04-21T10:52:41Z,6.457,11.2965,24.84,13.1624,0.213,0.1269,91.0844,26.582184,36.607,3.3144,32.941,1.2448,2.675186854309073,0.012,0
2025-04-21T10:52:41Z,6.459,11.2972,24.84,15.5429,0.213,0.1269,119.9981,26.510271,36.503,3.3896,33.451,1.251,2.667064104866437,0.011,0
2025-04-21T10:52:41Z,6.462,11.2989,24.84,15.5085,0.1704,0.2538,119.9377,26.471816,36.444,3.4673,33.886,1.2592,2.662363780206034,0.01,0
2025-04-21T10:52:41Z,6.464,11.3015,24.84,15.5352,0.1704,0.2538,119.9226,26.462541,36.424,3.5411,34.278,1.2343,2.660626070058191,0.009,0
2025-04-21T10:52:41Z,6.466,11.3049,24.84,15.5581,0.1704,0.2538,119.9226,26.462049,36.417,3.6065,34.666,1.2143,2.659840095335591,0.009,0
2025-04-21T10:52:41Z,6.469,11.3096,24.84,18.8884,0.1704,0.2538,143.5037,26.476183,36.429,3.662,35.088,1.2418,2.6604352877027817,0.009,0
2025-04-21T10:52:41Z,6.471,11.3157,25.02,18.8731,0.213,0.1269,143.4584,26.514688,36.476,3.709,35.564,1.2378,2.66364514540235,0.009,0
2025-04-21T10:52:41Z,6.473,11.3225,25.02,18.8922,0.213,0.1269,143.5641,26.565927,36.544,3.7513,36.087,1.196,2.6684329870077486,0.009,0
2025-04-21T10:52:41Z,6.475,11.3295,25.02,18.8502,0.213,0.1269,143.5641,26.609713,36.605,3.7932,36.63,1.2469,2.6726625188233184,0.009,0
2025-04-21T10:52:41Z,6.478,11.3365,25.02,32.53,0.213,0.1269,186.8743,26.633826,36.64,3.8388,37.155,1.1807,2.6748746577946227,0.01,0
2025-04-21T10:52:41Z,6.48,11.3424,25.2,32.549,0.213,0.1692,186.9498,26.632749,36.641,3.8904,37.624,1.1841,2.6745287015457224,0.01,0
2025-04-21T10:52:41Z,6.483,11.3453,25.2,32.5223,0.213,0.1692,186.9347,26.614159,36.616,3.9474,37.994,1.1647,2.6723822694331196,0.011,0
2025-04-21T10:52:41Z,6.486,11.3446,25.2,32.5643,0.213,0.1692,186.9045,26.618897,36.62,4.0068,38.222,1.1672,2.6727424526530505,0.011,0
2025-04-21T10:52:41Z,6.489,11.3422,25.2,46.881100000000004,0.213,0.1692,268.6605,26.694028,36.719,4.0645,38.29,1.1384,2.68059117727627,0.012,0
2025-04-21T10:52:41Z,6.492,11.3401,25.2,46.923,0.213,0.1692,268.6454,26.871532,36.957,4.1161,38.219,1.1091,2.6992047901428697,0.012,0
2025-04-21T10:52:41Z,6.495,11.3397,25.02,46.881100000000004,0.213,0.1692,268.6152,27.212684,37.42,4.1566,38.055,1.0959,2.7351768618988364,0.012,0
2025-04-21T10:52:41Z,6.498,11.3419,25.02,46.8963,0.213,0.1692,268.5094,27.852264,38.294,4.1812,37.854,1.133,2.8029531848929055,0.012,0
2025-04-21T10:52:41Z,6.501,11.3466,25.02,52.7176,0.213,0.1692,319.5994,29.002643,39.873,4.1882,37.681,1.1156,2.92562347653711,0.012,0
2025-04-21T10:52:41Z,6.504,11.3527,25.02,52.7176,0.213,0.1692,319.6145,30.968597,42.573,4.1798,37.591,1.131,3.136341908636171,0.013,0
2025-04-21T10:52:41Z,6.507,11.3588,25.02,52.7329,0.1704,0.1692,319.5692,34.282346,47.128,4.1613,37.613,1.1017,3.494428906456732,0.014,0
2025-04-21T10:52:41Z,6.511,11.3638,25.02,52.7253,0.1704,0.1692,319.6296,39.739937,54.633,4.1389,37.741,1.1098,4.090713750380211,0.016,0
2025-04-21T10:52:41Z,6.515,11.3673,25.02,13.6126,0.1704,0.1692,422.8065,46.788291,64.33,4.1196,37.916,1.0555,4.871288831664117,0.018,0
2025-04-21T10:52:41Z,6.52,11.3698,25.02,13.6393,0.1704,0.1692,422.8367,52.79485,72.598,4.1095,38.023,1.0427,5.544807936540945,0.019,0
2025-04-21T10:52:41Z,6.525,11.3712,25.29,13.624,0.213,0.2538,422.8065,55.505356,76.333,4.1118,37.894,0.95137,5.851229546846464,0.02,0
2025-04-21T10:52:41Z,6.531,11.3708,25.29,13.6851,0.213,0.2538,422.7159,54.874578,75.468,4.1257,37.283,0.89872,5.7801582847381985,0.021,0
2025-04-21T10:52:41Z,6.537,11.3677,25.29,-0.0137,0.213,0.2538,91.9908,51.568281,70.915,4.1451,35.862,0.8794,5.407383375519188,0.022,0
2025-04-21T10:52:41Z,6.543,11.363,25.29,-0.0099,0.213,0.2538,91.9606,46.104714,63.39,4.1572,33.355,0.80392,4.795677538748392,0.022,0
2025-04-21T10:52:41Z,6.548,11.3593,27.63,-0.0137,0.2982,0.0423,91.8699,40.260677,55.337,4.1435,29.741,0.76075,4.147550629029596,0.021,0
2025-04-21T10:52:41Z,6.553,11.3591,27.63,-0.029,0.2982,0.0423,91.9152,35.59321,48.901,4.0768,25.343,0.67315,3.6347434973805077,0.02,0
2025-04-21T10:52:41Z,6.559,11.3636,27.63,2.8435,0.2982,0.0423,189.8653,32.276021,44.323,3.9213,20.779,0.62033,3.2728337291631378,0.02,0
2025-04-21T10:52:41Z,6.564,11.3727,27.63,2.874,0.2982,0.0423,189.8502,30.159428,41.398,3.6468,16.839,0.48972,3.0426635000204914,0.019,0
2025-04-21T10:52:41Z,6.568,11.3856,27.63,2.8435,0.2982,0.0423,189.9409,28.921965,39.685,3.251,14.322,0.42577,2.907908829375888,0.018,0
2025-04-21T10:52:41Z,6.573,11.4012,27.81,2.8473,0.2982,0.2115,189.9711,28.197798,38.683,2.7696,13.837,0.40944,2.8287234314912633,0.017,0
2025-04-21T10:52:41Z,6.577,11.4174,27.81,1.7296,0.2982,0.2115,111.8708,27.750007,38.063,2.2701,15.623,0.37879,2.7793493610098956,0.017,0
2025-04-21T10:52:41Z,6.581,11.4318,27.81,1.7296,0.2982,0.2115,112.0672,27.477104,37.687,1.8391,19.45,0.38135,2.749119365918824,0.016,0
2025-04-21T10:52:41Z,6.585,11.4423,27.81,1.7296,0.2982,0.2115,111.9917,27.346139,37.506,1.5637,24.678,0.32833,2.7343219474085947,0.016,0
2025-04-21T10:52:41Z,6.589,11.4488,27.99,1.764,0.2982,0.2115,112.0068,27.310241,37.457,1.5103,30.473,0.31835,2.7300507667315297,0.015,0
2025-04-21T10:52:41Z,6.592,11.4521,27.99,1.1841,0.2982,0.2115,90.2082,27.308063,37.455,1.705,36.043,0.307,2.7296544580461015,0.015,0
2025-04-21T10:52:41Z,6.596,11.4535,27.99,1.1803,0.2982,0.2115,90.2384,27.327076,37.483,2.1225,40.795,0.26174,2.7317202108757335,0.015,0
2025-04-21T10:52:41Z,6.6,11.4539,27.99,1.1803,0.2982,0.2115,90.3593,27.356419,37.526,2.6929,44.391,0.23834,2.735020852089358,0.015,0
2025-04-21T10:52:41Z,6.604,11.4534,27.99,1.1956,0.2982,0.2538,90.2988,27.378032,37.558,3.3252,46.748,0.24147,2.7375356933369805,0.014,0
2025-04-21T10:52:41Z,6.607,11.452,27.99,1.1879,0.2982,0.2538,20.1748,27.38971,37.576,3.9331,47.995,0.21422,2.7390324257388055,0.014,0
2025-04-21T10:52:41Z,6.611,11.4499,27.99,1.2032,0.2982,0.2538,20.1144,27.380629,37.566,4.4518,48.39,0.20241,2.738411704183052,0.015,0
2025-04-21T10:52:41Z,6.614,11.4475,27.99,1.1879,0.2982,0.2538,20.1748,27.342393,37.515,4.8444,48.218,0.19888,2.7346370768044954,0.015,0
2025-04-21T10:52:41Z,6.618,11.445,28.17,1.1689,0.3408,0.2538,20.1597,27.252858,37.393,5.1019,47.713,0.20237,2.7253707631639728,0.016,0
2025-04-21T10:52:41Z,6.622,11.4427,28.17,0.8751,0.3408,0.2538,15.5824,27.122,37.214,5.2383,47.028,0.17575,2.7116778116756177,0.016,0
2025-04-21T10:52:41Z,6.627,11.4408,28.17,0.8827,0.3408,0.2538,15.658,27.012499,37.064,5.2816,46.261,0.14713,2.700203829348391,0.017,0
2025-04-21T10:52:41Z,6.631,11.4394,28.17,0.8904,0.3408,0.2538,15.6429,26.927015,36.947,5.263,45.487,0.13204,2.6912498758991323,0.017,0
2025-04-21T10:52:41Z,6.636,11.4386,28.17,0.8637,0.3408,0.2538,15.7335,26.834788,36.821,5.2079,44.765,0.116,2.6815579842011443,0.017,0
2025-04-21T10:52:41Z,6.641,11.4382,28.26,0.8293,0.3408,0.2961,13.4826,26.780918,36.748,5.1332,44.134,0.11612,2.6759391761568714,0.017,0
2025-04-21T10:52:41Z,6.646,11.4378,28.26,0.8065,0.3408,0.2961,13.528,26.800823,36.777,5.0495,43.609,0.12018,2.6782110725134567,0.017,0
2025-04-21T10:52:41Z,6.65,11.4374,28.26,0.8179,0.3408,0.2961,13.4977,26.871933,36.877,4.965,43.192,0.116,2.6859765339980126,0.016,0
2025-04-21T10:52:41Z,6.654,11.4367,28.26,0.837,0.3408,0.2961,13.5733,27.009227,37.068,4.8864,42.869,0.11602,2.7008089766550323,0.014,0
2025-04-21T10:52:41Z,6.657,11.4356,20.97,0.7797,0.2982,0.4653,11.0958,27.247327,37.398,4.8176,42.621,0.11623,2.72644280851127,0.013,0
2025-04-21T10:52:41Z,6.66,11.434,20.97,0.7607,0.2982,0.4653,11.1563,27.530245,37.79,4.7605,42.425,0.11612,2.756938755212937,0.012,0
2025-04-21T10:52:41Z,6.663,11.4318,20.97,0.7607,0.2982,0.4653,11.0958,27.734293,38.074,4.7152,42.251,0.11612,2.779126970088909,0.011,0
2025-04-21T10:52:41Z,6.666,11.4291,20.97,0.7569,0.2982,0.4653,11.0052,27.808338,38.179,4.6802,42.062,0.116,2.787475024206601,0.01,0
2025-04-21T10:52:41Z,6.668,11.4259,3.87,0.7149,0,1.0998000000000001,7.8328,27.827886,38.209,4.6534,41.818,0.11605,2.7900422275398626,0.01,0
2025-04-21T10:52:41Z,6.671,11.4225,3.87,0.7073,0,1.0998000000000001,7.8177,27.881789,38.285,4.6324,41.492,0.11587,2.7961957938046234,0.009,0
2025-04-21T10:52:41Z,6.673,11.419,3.87,0.7035,0,1.0998000000000001,7.8328,27.974463,38.413,4.6138,41.083,0.1162,2.806396815702671,0.008,0
2025-04-21T10:52:41Z,6.675,11.4159,3.87,0.6958,0,1.0998000000000001,7.8177,28.066897,38.54,4.5935,40.612,0.11582,2.8164944552989106,0.007,0
2025-04-21T10:52:41Z,6.677,11.4132,-0.09,0.7836,0,0.2961,7.7875,28.125989,38.62,4.5671,40.115,0.11612,2.822913866161602,0.005,0
2025-04-21T10:52:41Z,6.678,11.4114,-0.09,0.7683,0,0.2961,7.8933,28.183429,38.697,4.5317,39.633,0.11602,2.8290337456423336,0.004,0
2025-04-21T10:52:41Z,6.679,11.4103,-0.09,0.7836,0,0.2961,7.863,28.294361,38.847,4.4871,39.205,0.11605,2.840776814713909,0.002,0
