DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-24T14:18:44Z,2.165,21.7304,1.8278,3.3072,35.756,33.477648,6.1133,69.559,6.819,263.6638,12.832,0.0231,0.011,0
2018-09-24T14:18:44Z,2.16,21.7374,1.7995,3.267,35.843,33.50357,6.1042,69.425,6.812,263.1717,13.004,0.0231,0.018,0
2018-09-24T14:18:44Z,2.152,21.7502,1.8884,3.5087,35.857,33.521487,6.1015,69.362,6.817,262.7931,12.985,0.0231,0.024,0
2018-09-24T14:18:44Z,2.155,21.7499,1.9046,3.549,35.821,33.485013,6.0973,69.289,6.823,263.1717,12.816,0.0231,0.027,0
2018-09-24T14:18:44Z,2.17,21.7377,1.9005,3.5758,35.841,33.519306,6.0913,69.209,6.827,263.6638,12.72,0.0231,0.028,0
2018-09-24T14:18:44Z,2.183,21.7272,1.8884,3.4952,35.841,33.508462,6.0835,69.114,6.828,263.5124,12.523,0.0231,0.027,0
2018-09-24T14:18:44Z,2.194,21.7206,1.6984,4.1935,35.791,33.468852,6.0729,68.992,6.824,263.8152,12.462,0.0231,0.025,0
2018-09-24T14:18:44Z,2.198,21.7192,1.7064,4.2069,35.799,33.449983,6.0664,68.928,6.815,263.5502,12.43,0.0231,0.022,0
2018-09-24T14:18:44Z,2.203,21.7252,1.6862,4.1264,35.805,33.472639,6.0675,68.957,6.813,263.5881,12.34,0.0231,0.025,0
2018-09-24T14:18:44Z,2.211,21.7315,1.6984,4.2069,35.835,33.470314,6.0629,68.906,6.812,263.4367,12.262,0.0231,0.031,0
2018-09-24T14:18:44Z,2.22,21.7258,1.6256,4.3009,35.801,33.482531,6.0588,68.842,6.812,263.5502,12.073,0.0231,0.034,0
2018-09-24T14:18:44Z,2.235,21.7041,1.6094,4.3949,35.856,33.48709,6.0561,68.78,6.82,263.7395,11.936,0.0231,0.035,0
2018-09-24T14:18:44Z,2.248,21.6792,1.6175,4.3546,35.74,33.434986,6.0616,68.832,6.82,263.3988,11.808,0.023,0.035,0
2018-09-24T14:18:44Z,2.257,21.6611,1.6175,4.3815,35.817,33.428756,6.0713,68.954,6.821,263.891,11.759,0.0231,0.036,0
2018-09-24T14:18:44Z,2.263,21.6517,1.6256,4.3412,35.776,33.43554,6.0844,69.1,6.822,264.0802,11.71,0.023,0.037,0
2018-09-24T14:18:44Z,2.269,21.6474,1.5609,4.3009,35.94,33.51552,6.1001,69.262,6.824,263.7774,11.549,0.0231,0.038,0
2018-09-24T14:18:44Z,2.275,21.6462,1.5568,4.4486,35.917,33.536817,6.1027,69.278,6.819,264.3452,11.555,0.0231,0.037,0
2018-09-24T14:18:44Z,2.272,21.6542,1.5487,4.3681,35.92,33.498006,6.1031,69.277,6.815,264.0424,11.699,0.0231,0.032,0
2018-09-24T14:18:44Z,2.265,21.6653,1.5487,4.3412,35.862,33.474857,6.1025,69.268,6.816,264.0424,11.722,0.0231,0.023,0
2018-09-24T14:18:44Z,2.266,21.6663,1.5366,4.1129,35.856,33.447006,6.0936,69.185,6.822,263.8531,11.587,0.0231,0.014,0
2018-09-24T14:18:44Z,2.283,21.6531,1.5568,4.2472,35.846,33.473352,6.0864,69.118,6.822,264.0045,11.371,0.0231,0.011,0
2018-09-24T14:18:44Z,2.306,21.6307,1.5568,4.2338,35.936,33.53103,6.0865,69.111,6.824,263.891,11.218,0.0231,0.016,0
2018-09-24T14:18:44Z,2.316,21.6231,1.5771,4.2338,35.916,33.523502,6.0855,69.083,6.802,264.421,11.227,0.0231,0.022,0
2018-09-24T14:18:44Z,2.31,21.6311,1.6781,4.556,35.874,33.453071,6.0821,69.049,6.786,263.9288,11.305,0.0231,0.024,0
2018-09-24T14:18:44Z,2.305,21.6293,1.6741,4.6098,35.88,33.470412,6.087,69.114,6.789,264.0045,11.24,0.0231,0.024,0
2018-09-24T14:18:44Z,2.31,21.6165,1.6984,4.5963,35.933,33.501925,6.0961,69.206,6.791,264.421,11.222,0.0231,0.026,0
2018-09-24T14:18:44Z,2.316,21.6074,1.6903,4.6366,35.874,33.473164,6.1033,69.264,6.791,264.4588,11.147,0.0231,0.025,0
2018-09-24T14:18:44Z,2.331,21.6024,1.5528,4.3278,35.914,33.476551,6.1127,69.373,6.793,264.6102,10.916,0.0231,0.023,0
2018-09-24T14:18:44Z,2.343,21.6017,1.5326,4.3681,35.952,33.52737,6.1141,69.415,6.782,264.9888,10.954,0.0231,0.02,0
2018-09-24T14:18:44Z,2.335,21.614,1.5245,4.4083,35.955,33.49889,6.1242,69.525,6.773,264.8374,11.112,0.0231,0.016,0
2018-09-24T14:18:44Z,2.325,21.6255,1.5568,4.4352,35.896,33.482339,6.1244,69.502,6.781,264.6481,11.151,0.0231,0.014,0
2018-09-24T14:18:44Z,2.325,21.6192,1.5407,4.3546,36.006,33.547967,6.1188,69.421,6.787,264.951,11,0.0231,0.013,0
2018-09-24T14:18:44Z,2.334,21.6072,1.5447,4.4218,35.937,33.535835,6.1113,69.343,6.791,265.6324,10.918,0.0231,0.012,0
2018-09-24T14:18:44Z,2.337,21.61,1.5487,4.4486,35.972,33.527089,6.109,69.338,6.789,265.4431,10.97,0.0231,0.009,0
2018-09-24T14:18:44Z,2.332,21.6173,1.5366,4.3815,35.952,33.529197,6.1104,69.351,6.791,264.8374,10.939,0.0231,0.004,0
2018-09-24T14:18:44Z,2.338,21.6089,1.5649,4.3546,35.949,33.503558,6.1114,69.336,6.798,265.0267,10.842,0.0231,0.001,0
2018-09-24T14:18:44Z,2.351,21.5917,1.4881,4.5829,35.883,33.47003,6.1096,69.29,6.8,265.481,10.753,0.0231,0.005,0
2018-09-24T14:18:44Z,2.353,21.5936,1.4881,4.5963,35.95,33.511612,6.1208,69.4,6.796,265.2917,10.906,0.0231,0.012,0
2018-09-24T14:18:44Z,2.338,21.6116,1.4921,4.65,35.964,33.511123,6.1279,69.482,6.797,265.1402,11.072,0.0231,0.011,0
2018-09-24T14:18:44Z,2.334,21.609,1.476,4.6232,35.933,33.500297,6.1444,69.672,6.802,265.2538,10.812,0.0231,0.007,0
2018-09-24T14:18:44Z,2.369,21.5898,1.4396,4.6366,35.947,33.495429,6.1611,69.847,6.794,265.5945,10.306,0.0231,0.01,0
2018-09-24T14:18:44Z,2.406,21.5775,1.4153,4.6769,35.83,33.428213,6.1669,69.911,6.782,265.8595,10.292,0.023,0.024,0
2018-09-24T14:18:44Z,2.399,21.5826,1.4153,4.5426,35.965,33.494983,6.1756,70.018,6.775,265.9352,10.644,0.0231,0.032,0
2018-09-24T14:18:44Z,2.375,21.5977,1.4355,4.6366,35.915,33.471651,6.1823,70.101,6.778,265.6324,10.661,0.0231,0.028,0
2018-09-24T14:18:44Z,2.38,21.5959,1.4396,4.7843,35.911,33.457253,6.1952,70.246,6.78,266.04880000000003,10.356,0.0231,0.024,0
2018-09-24T14:18:44Z,2.413,21.5769,1.4436,4.8783,35.928,33.483245,6.208,70.383,6.782,266.3138,9.9725,0.0231,0.031,0
2018-09-24T14:18:44Z,2.446,21.5573,1.4113,4.7575,35.9,33.468957,6.2166,70.479,6.778,266.806,9.7387,0.0231,0.043,0
2018-09-24T14:18:44Z,2.458,21.5447,1.4072,4.7575,35.975,33.504691,6.2243,70.556,6.77,266.276,9.7466,0.0231,0.047,0
2018-09-24T14:18:44Z,2.455,21.5461,1.4881,4.8112,35.99,33.527747,6.2326,70.63,6.768,265.9731,9.7394,0.0231,0.041,0
2018-09-24T14:18:44Z,2.457,21.5476,1.4962,4.838,36,33.499583,6.2413,70.712,6.774,266.2002,9.6492,0.0231,0.04,0
2018-09-24T14:18:44Z,2.469,21.5386,1.484,4.8112,35.939,33.480435,6.2469,70.779,6.777,266.2002,9.5444,0.0231,0.047,0
2018-09-24T14:18:44Z,2.478,21.5364,1.4962,4.7843,36.057,33.551575,6.2437,70.767,6.776,266.2002,9.456,0.0231,0.051,0
2018-09-24T14:18:44Z,2.481,21.5422,1.476,4.6098,36.005,33.529671,6.2532,70.894,6.778,266.04880000000003,9.4579,0.0231,0.042,0
2018-09-24T14:18:44Z,2.483,21.5476,1.4881,4.6366,36.006,33.507699,6.2553,70.921,6.78,266.6545,9.4433,0.0231,0.029,0
2018-09-24T14:18:44Z,2.485,21.5465,1.48,4.6098,35.942,33.460302,6.2575,70.936,6.78,266.04880000000003,9.3893,0.0231,0.02,0
2018-09-24T14:18:44Z,2.489,21.5411,1.4881,4.6769,35.877,33.410723,6.2561,70.91,6.781,266.4274,9.347,0.023,0.018,0
2018-09-24T14:18:44Z,2.495,21.5397,1.4719,4.6232,35.998,33.510085,6.2568,70.911,6.783,266.276,9.2905,0.0231,0.019,0
2018-09-24T14:18:44Z,2.502,21.5323,1.5609,4.4083,35.973,33.484923,6.2534,70.87,6.786,266.276,9.2171,0.0231,0.018,0
2018-09-24T14:18:44Z,2.512,21.5177,1.5811,4.4083,35.883,33.412386,6.2572,70.909,6.783,266.011,9.1396,0.023,0.018,0
2018-09-24T14:18:44Z,2.519,21.5062,1.5487,4.3815,35.949,33.452084,6.2659,70.986,6.784,266.3895,9.088,0.0231,0.02,0
2018-09-24T14:18:44Z,2.524,21.5082,1.5649,4.3815,35.961,33.465177,6.2681,70.996,6.782,266.6167,9.0393,0.0231,0.023,0
2018-09-24T14:18:44Z,2.528,21.5254,1.4962,4.6903,35.97,33.455407,6.2754,71.072,6.785,266.2002,8.9995,0.0231,0.025,0
2018-09-24T14:18:44Z,2.533,21.5396,1.5043,4.5426,35.968,33.464247,6.2809,71.126,6.787,265.8595,8.973,0.0231,0.025,0
2018-09-24T14:18:44Z,2.541,21.5412,1.4881,4.6366,35.985,33.483827,6.2811,71.118,6.786,266.2381,8.835,0.0231,0.025,0
2018-09-24T14:18:44Z,2.55,21.5353,1.484,4.6232,35.944,33.460687,6.2863,71.171,6.784,266.2002,8.7408,0.0231,0.025,0
2018-09-24T14:18:44Z,2.557,21.5279,1.4153,4.8515,35.882,33.404076,6.2926,71.244,6.783,266.6167,8.7252,0.023,0.025,0
2018-09-24T14:18:44Z,2.563,21.5224,1.4153,4.838,35.887,33.406004,6.3035,71.366,6.783,266.2002,8.6289,0.023,0.025,0
2018-09-24T14:18:44Z,2.571,21.5213,1.4355,4.7843,35.953,33.458289,6.3146,71.492,6.787,266.4274,8.5332,0.0231,0.026,0
2018-09-24T14:18:44Z,2.579,21.5171,1.4194,4.8112,35.957,33.457631,6.3277,71.643,6.784,266.5031,8.4285,0.0231,0.028,0
2018-09-24T14:18:44Z,2.59,21.5019,1.48,4.9992,35.928,33.436481,6.3359,71.747,6.787,266.6924,8.279,0.0231,0.03,0
2018-09-24T14:18:44Z,2.6,21.4909,1.48,5.1066,35.9,33.395647,6.3377,71.772,6.786,266.7681,8.1832,0.0231,0.032,0
2018-09-24T14:18:44Z,2.606,21.4865,1.4962,5.1066,35.853,33.360176,6.3362,71.745,6.784,267.336,8.1563,0.023,0.032,0
2018-09-24T14:18:44Z,2.614,21.4802,1.4962,5.026,35.921,33.391664,6.3371,71.74,6.782,266.7681,8.0766,0.0231,0.032,0
2018-09-24T14:18:44Z,2.62,21.4732,1.5487,4.8246,35.864,33.356466,6.3275,71.634,6.781,266.9195,7.9817,0.023,0.032,0
2018-09-24T14:18:44Z,2.627,21.4694,1.5649,4.8515,35.869,33.344673,6.3218,71.58,6.782,266.9195,7.9165,0.023,0.032,0
2018-09-24T14:18:44Z,2.632,21.4697,1.5528,4.932,35.905,33.376688,6.3339,71.732,6.778,266.9952,7.8565,0.023,0.03,0
2018-09-24T14:18:44Z,2.638,21.469,1.573,4.838,35.938,33.40559,6.3364,71.764,6.781,267.1088,7.8212,0.0231,0.028,0
2018-09-24T14:18:44Z,2.643,21.4685,1.5407,4.8783,35.937,33.39767,6.351,71.94,6.782,267.1467,7.7614,0.0231,0.025,0
2018-09-24T14:18:44Z,2.649,21.471800000000002,1.6094,4.8783,35.878,33.356891,6.3534,71.971,6.779,266.8438,7.6798,0.023,0.024,0
2018-09-24T14:18:44Z,2.656,21.4789,1.6094,4.8112,35.938,33.397032,6.3595,72.034,6.778,267.336,7.6305,0.0231,0.023,0
2018-09-24T14:18:44Z,2.661,21.4827,1.6215,4.838,35.936,33.407026,6.357,71.999,6.779,266.8438,7.5628,0.0231,0.023,0
2018-09-24T14:18:44Z,2.671,21.4751,1.6215,4.8649,35.9,33.374107,6.3371,71.763,6.782,267.4117,7.4479,0.023,0.024,0
2018-09-24T14:18:44Z,2.683,21.4652,1.5568,5.026,35.867,33.349033,6.3269,71.636,6.778,267.4117,7.4215,0.023,0.026,0
2018-09-24T14:18:44Z,2.689,21.4653,1.5326,5.0126,35.873,33.349264,6.3096,71.431,6.777,267.4874,7.404,0.023,0.028,0
2018-09-24T14:18:44Z,2.69,21.4743,1.569,5.12,35.941,33.403475,6.3171,71.51,6.779,266.9195,7.3366,0.0231,0.028,0
2018-09-24T14:18:44Z,2.694,21.4837,1.5771,5.0797,35.941,33.400191,6.3133,71.466,6.777,267.2981,7.2929,0.0231,0.027,0
2018-09-24T14:18:44Z,2.699,21.4883,1.5649,4.838,35.904,33.383007,6.3205,71.553,6.774,267.7903,7.2587,0.023,0.026,0
2018-09-24T14:18:44Z,2.701,21.4948,1.573,4.7843,35.926,33.395201,6.3371,71.744,6.77,267.9038,7.2647,0.0231,0.023,0
2018-09-24T14:18:44Z,2.699,21.4973,1.5326,4.744,35.864,33.355356,6.3398,71.773,6.773,267.1088,7.2687,0.023,0.018,0
2018-09-24T14:18:44Z,2.698,21.4925,1.5487,4.8649,35.918,33.402936,6.3537,71.931,6.774,267.336,7.222,0.0231,0.012,0
2018-09-24T14:18:44Z,2.706,21.4879,1.6094,4.8783,35.976,33.454607,6.3625,72.028,6.773,267.4117,7.1068,0.0231,0.01,0
2018-09-24T14:18:44Z,2.716,21.4808,1.6296,4.8112,35.92,33.409672,6.3676,72.077,6.771,267.866,7.0682,0.0231,0.011,0
2018-09-24T14:18:44Z,2.72,21.472,1.5892,4.8112,35.893,33.369894,6.3723,72.119,6.767,268.2445,7.1135,0.023,0.013,0
2018-09-24T14:18:44Z,2.719,21.4654,1.6418,4.8112,35.869,33.355838,6.3777,72.176,6.763,267.9795,7.1028,0.023,0.013,0
2018-09-24T14:18:44Z,2.72,21.4614,1.5649,4.9589,35.876,33.338202,6.3759,72.156,6.763,267.9038,7.0667,0.023,0.013,0
2018-09-24T14:18:44Z,2.721,21.461,1.5487,4.8783,35.881,33.362191,6.367,72.052,6.761,267.6767,7.0425,0.023,0.013,0
2018-09-24T14:18:44Z,2.727,21.4647,1.5609,4.7843,35.944,33.385298,6.3613,71.976,6.766,267.9795,7.0059,0.0231,0.014,0
2018-09-24T14:18:44Z,2.735,21.4666,1.5932,4.8112,35.884,33.368757,6.3564,71.899,6.764,267.9417,6.9074,0.023,0.014,0
2018-09-24T14:18:44Z,2.744,21.466,1.6094,4.7575,35.911,33.353121,6.3462,71.761,6.766,267.9038,6.8208,0.023,0.015,0
2018-09-24T14:18:44Z,2.752,21.4661,1.6175,4.932,35.79,33.286137,6.3425,71.694,6.768,268.2445,6.7581,0.023,0.017,0
2018-09-24T14:18:44Z,2.758,21.4642,1.6175,4.7843,35.88,33.333499,6.3419,71.666,6.769,268.1688,6.6875,0.023,0.021,0
2018-09-24T14:18:44Z,2.766,21.4583,1.6337,4.8515,35.94,33.4128,6.3417,71.65,6.771,268.0553,6.6186,0.0231,0.025,0
2018-09-24T14:18:44Z,2.773,21.4508,1.6094,4.7977,35.942,33.395031,6.3445,71.673,6.771,268.2445,6.5583,0.0231,0.028,0
2018-09-24T14:18:44Z,2.777,21.4476,1.573,4.8112,35.886,33.355613,6.3621,71.863,6.77,268.2824,6.5566,0.023,0.029,0
2018-09-24T14:18:44Z,2.779,21.4476,1.5649,4.8112,35.922,33.372894,6.382,72.078,6.77,268.5095,6.5432,0.023,0.027,0
2018-09-24T14:18:44Z,2.787,21.4453,1.5326,4.8783,35.955,33.403181,6.3961,72.23,6.77,268.2445,6.4697,0.0231,0.025,0
2018-09-24T14:18:44Z,2.798,21.4364,1.5568,4.7709,35.955,33.406884,6.4173,72.465,6.773,268.3203,6.3773,0.0231,0.024,0
2018-09-24T14:18:44Z,2.809,21.4211,1.5649,4.7843,35.896,33.338631,6.4404,72.722,6.775,268.3581,6.2939,0.023,0.026,0
2018-09-24T14:18:44Z,2.814,21.4049,1.5811,4.8112,35.813,33.28054,6.4554,72.889,6.776,268.4338,6.267,0.023,0.027,0
2018-09-24T14:18:44Z,2.819,21.3879,1.5528,4.7575,35.915,33.330908,6.4722,73.077,6.777,268.3203,6.1902,0.023,0.027,0
2018-09-24T14:18:44Z,2.829,21.3723,1.5487,4.838,35.897,33.335266,6.4804,73.167,6.777,268.5474,6.0582,0.023,0.029,0
2018-09-24T14:18:44Z,2.839,21.3621,1.5285,4.7575,35.941,33.334434,6.4884,73.253,6.78,268.3203,5.9722,0.023,0.031,0
2018-09-24T14:18:44Z,2.847,21.3561,1.5649,4.7977,35.862,33.27264,6.4969,73.341,6.781,268.6988,5.9179,0.023,0.033,0
2018-09-24T14:18:44Z,2.854,21.3498,1.5609,4.7575,35.87,33.2639,6.5012,73.374,6.781,268.8881,5.9038,0.023,0.032,0
2018-09-24T14:18:44Z,2.86,21.3421,1.5528,4.838,35.875,33.256352,6.5049,73.4,6.782,268.5095,5.8424,0.023,0.031,0
2018-09-24T14:18:44Z,2.867,21.3374,1.5043,4.6232,35.82,33.222728,6.5133,73.473,6.783,268.5474,5.7743,0.023,0.03,0
2018-09-24T14:18:44Z,2.873,21.3348,1.4962,4.6769,35.886,33.246439,6.5216,73.553,6.784,268.8124,5.7494,0.023,0.03,0
2018-09-24T14:18:44Z,2.879,21.3324,1.5043,4.6366,35.769,33.167539,6.535,73.706,6.784,268.7367,5.6622,0.0229,0.029,0
2018-09-24T14:18:44Z,2.887,21.3301,1.5043,4.744,35.771,33.142993,6.5563,73.942,6.784,268.661,5.6158,0.0229,0.027,0
2018-09-24T14:18:44Z,2.895,21.3288,1.48,4.5023,35.773,33.158369,6.5757,74.138,6.787,268.8124,5.6069,0.0229,0.027,0
2018-09-24T14:18:44Z,2.901,21.3271,1.5043,4.2338,35.775,33.148405,6.5959,74.324,6.785,268.8503,5.5506,0.0229,0.026,0
2018-09-24T14:18:44Z,2.905,21.3238,1.484,4.2338,35.836,33.214702,6.6083,74.413,6.787,269.0017,5.5598,0.023,0.026,0
2018-09-24T14:18:44Z,2.908,21.3176,1.48,4.2338,35.837,33.194482,6.62,74.496,6.786,268.8881,5.5491,0.023,0.025,0
2018-09-24T14:18:44Z,2.913,21.3079,1.4638,4.2338,35.719,33.114261,6.6204,74.468,6.787,268.8881,5.4762,0.0229,0.023,0
2018-09-24T14:18:44Z,2.917,21.2962,1.5528,3.9115,35.784,33.13661,6.6147,74.415,6.789,268.8503,5.4685,0.0229,0.022,0
2018-09-24T14:18:44Z,2.921,21.2814,1.5771,4.0189,35.731,33.107363,6.6156,74.46,6.786,269.0395,5.4721,0.0229,0.02,0
2018-09-24T14:18:44Z,2.927,21.272,1.5811,3.9518,35.74,33.091355,6.6246,74.593,6.788,268.8881,5.4252,0.0229,0.018,0
2018-09-24T14:18:44Z,2.933,21.2726,1.5487,3.9249,35.752,33.097228,6.6388,74.756,6.789,268.926,5.3704,0.0229,0.018,0
2018-09-24T14:18:44Z,2.942,21.2697,1.6215,3.9786,35.759,33.100059,6.647,74.864,6.79,268.9638,5.293,0.0229,0.019,0
2018-09-24T14:18:44Z,2.949,21.2543,1.6054,3.9786,35.758,33.087837,6.6588,75.021,6.791,268.926,5.235,0.0229,0.021,0
2018-09-24T14:18:44Z,2.954,21.2256,1.6215,4.0055,35.7,33.053131,6.6674,75.105,6.787,269.6074,5.2373,0.0229,0.023,0
2018-09-24T14:18:44Z,2.955,21.1908,1.6134,4.0324,35.773,33.083943,6.6797,75.194,6.787,269.3045,5.2328,0.0229,0.023,0
2018-09-24T14:18:44Z,2.958,21.1566,1.6256,4.1129,35.734,33.049499,6.6825,75.18,6.788,269.191,5.2297,0.0229,0.022,0
2018-09-24T14:18:44Z,2.964,21.1356,1.6256,4.1532,35.701,32.977391,6.6808,75.14,6.788,269.191,5.1811,0.0229,0.021,0
2018-09-24T14:18:44Z,2.971,21.1418,1.6256,4.2338,35.727,32.995769,6.6813,75.133,6.787,269.2288,5.1056,0.0229,0.02,0
2018-09-24T14:18:44Z,2.975,21.1666,1.6418,4.2069,35.805,33.026642,6.6866,75.166,6.787,269.3424,5.0835,0.0229,0.019,0
2018-09-24T14:18:44Z,2.979,21.187,1.5487,4.1398,35.739,32.998288,6.6929,75.216,6.79,269.456,5.0705,0.0229,0.018,0
2018-09-24T14:18:44Z,2.984,21.1912,1.5528,4.1801,35.781,33.031056,6.6994,75.286,6.788,269.191,5.0479,0.0229,0.017,0
2018-09-24T14:18:44Z,2.987,21.201,1.5811,4.1935,35.764,33.045162,6.7088,75.413,6.791,269.6074,5.0601,0.0229,0.018,0
2018-09-24T14:18:44Z,2.991,21.2168,1.5568,4.2606,35.762,33.040031,6.729,75.663,6.789,269.456,5.017,0.0229,0.018,0
2018-09-24T14:18:44Z,2.994,21.208,1.6862,4.1801,35.754,33.037437,6.7431,75.81,6.79,269.7588,4.9674,0.0229,0.017,0
2018-09-24T14:18:44Z,2.998,21.1753,1.666,4.1666,35.62,32.929769,6.7567,75.954,6.791,269.721,4.9588,0.0228,0.016,0
2018-09-24T14:18:44Z,3.001,21.144,1.6984,4.1264,35.627,32.936782,6.7693,76.072,6.793,269.7588,4.9222,0.0228,0.015,0
2018-09-24T14:18:44Z,3.003,21.1297,1.7145,4.2338,35.713,32.969404,6.7795,76.147,6.789,269.1531,4.9173,0.0229,0.014,0
2018-09-24T14:18:44Z,3.006,21.1208,1.6943,4.1801,35.616,32.889186,6.7813,76.152,6.794,269.456,4.9091,0.0228,0.013,0
2018-09-24T14:18:44Z,3.01,21.1033,1.5487,3.9786,35.627,32.858701,6.7805,76.147,6.794,269.2667,4.8904,0.0228,0.013,0
2018-09-24T14:18:44Z,3.017,21.0887,1.569,3.9249,35.633,32.888734,6.774,76.07,6.794,269.5317,4.8414,0.0228,0.014,0
2018-09-24T14:18:44Z,3.025,21.0866,1.5568,3.8444,35.648,32.851817,6.7729,76.045,6.795,269.6074,4.7819,0.0228,0.016,0
2018-09-24T14:18:44Z,3.032,21.1016,1.5487,3.9249,35.568,32.815687,6.7791,76.094,6.796,269.7967,4.7345,0.0228,0.018,0
2018-09-24T14:18:44Z,3.038,21.1156,1.6984,4.1264,35.661,32.844739,6.7812,76.095,6.795,269.5317,4.696,0.0228,0.02,0
2018-09-24T14:18:44Z,3.044,21.1102,1.6943,4.1264,35.558,32.815663,6.7828,76.084,6.796,270.2888,4.702,0.0228,0.022,0
2018-09-24T14:18:44Z,3.049,21.1026,1.6781,4.2069,35.637,32.851868,6.7818,76.046,6.794,269.6831,4.6858,0.0228,0.024,0
2018-09-24T14:18:44Z,3.053,21.0866,1.7064,4.2069,35.582,32.829332,6.7777,75.967,6.797,269.456,4.6611,0.0228,0.024,0
2018-09-24T14:18:44Z,3.06,21.0608,1.6781,4.0055,35.557,32.784401,6.7791,75.928,6.798,269.8724,4.6334,0.0228,0.024,0
2018-09-24T14:18:44Z,3.066,21.0507,1.6701,3.9518,35.66,32.878134,6.782,75.92,6.8,270.1374,4.5823,0.0228,0.023,0
2018-09-24T14:18:44Z,3.07,21.0528,1.6903,3.9786,35.681,32.86096,6.7751,75.832,6.796,270.251,4.581,0.0228,0.022,0
2018-09-24T14:18:44Z,3.071,21.0506,1.7064,4.0726,35.597,32.805782,6.7753,75.834,6.799,269.9103,4.5839,0.0228,0.02,0
2018-09-24T14:18:44Z,3.073,21.0413,1.5649,4.1935,35.686,32.857845,6.7764,75.852,6.799,269.9481,4.5683,0.0228,0.018,0
2018-09-24T14:18:44Z,3.076,21.028,1.5487,4.2606,35.688,32.885133,6.7843,75.958,6.799,270.0995,4.5447,0.0228,0.016,0
2018-09-24T14:18:44Z,3.081,21.0124,1.5528,4.0995,35.695,32.860785,6.7931,76.042,6.802,270.0617,4.5041,0.0228,0.015,0
2018-09-24T14:18:44Z,3.087,20.9932,1.5649,4.0324,35.706,32.888148,6.8095,76.188,6.799,270.1374,4.4725,0.0228,0.015,0
2018-09-24T14:18:44Z,3.095,20.9754,1.5204,4.0324,35.718,32.851086,6.8243,76.325,6.799,270.0995,4.4165,0.0228,0.015,0
2018-09-24T14:18:44Z,3.103,20.9524,1.4881,3.9518,35.642,32.817953,6.8341,76.41,6.804,270.0617,4.3853,0.0228,0.017,0
2018-09-24T14:18:44Z,3.111,20.9166,1.4881,4.0055,35.808,32.899738,6.8471,76.529,6.803,270.2131,4.3706,0.0228,0.02,0
2018-09-24T14:18:44Z,3.119,20.8888,1.4962,3.8981,35.764,32.897587,6.8563,76.638,6.805,270.0238,4.3208,0.0228,0.024,0
2018-09-24T14:18:44Z,3.126,20.8819,1.48,3.9518,35.793,32.850294,6.8612,76.709,6.804,270.3645,4.289,0.0228,0.027,0
2018-09-24T14:18:44Z,3.131,20.8812,1.4881,4.2338,35.723,32.810336,6.8714,76.833,6.807,270.0995,4.2579,0.0228,0.028,0
2018-09-24T14:18:44Z,3.138,20.8859,1.48,4.2472,35.728,32.769401,6.8784,76.911,6.807,270.251,4.2528,0.0228,0.028,0
2018-09-24T14:18:44Z,3.143,20.8964,1.5043,4.1935,35.668,32.752972,6.8749,76.867,6.807,270.0617,4.2245,0.0228,0.028,0
2018-09-24T14:18:44Z,3.15,20.8874,1.476,4.2338,35.726,32.771475,6.8707,76.802,6.812,270.1753,4.1716,0.0228,0.027,0
2018-09-24T14:18:44Z,3.157,20.8619,1.4638,4.1935,35.686,32.776025,6.8748,76.829,6.81,270.5917,4.1359,0.0228,0.026,0
2018-09-24T14:18:44Z,3.164,20.8432,1.4921,4.1532,35.724,32.776961,6.874,76.801,6.81,270.2131,4.0869,0.0228,0.025,0
2018-09-24T14:18:44Z,3.169,20.8256,1.5164,4.1532,35.683,32.74066,6.8714,76.743,6.812,270.8945,4.0926,0.0228,0.025,0
2018-09-24T14:18:44Z,3.173,20.8102,1.48,4.1264,35.637,32.672939,6.8667,76.665,6.811,270.4403,4.1143,0.0227,0.024,0
2018-09-24T14:18:44Z,3.177,20.8133,1.5771,4.1532,35.65,32.683324,6.8529,76.502,6.813,270.6674,4.0703,0.0227,0.023,0
2018-09-24T14:18:44Z,3.18,20.8244,1.5609,4.2203,35.724,32.727746,6.8456,76.42,6.813,270.5917,4.04,0.0228,0.022,0
2018-09-24T14:18:44Z,3.185,20.8301,1.5771,4.1935,35.751,32.765933,6.8392,76.339,6.82,270.6674,4.0486,0.0228,0.02,0
2018-09-24T14:18:44Z,3.19,20.8306,1.5528,4.1801,35.773,32.784069,6.828,76.2,6.815,270.516,4.0242000000000004,0.0228,0.019,0
2018-09-24T14:18:44Z,3.193,20.8265,1.4517,4.1129,35.707,32.734825,6.8174,76.066,6.817,270.7053,3.9758,0.0228,0.017,0
2018-09-24T14:18:44Z,3.198,20.8154,1.5002,4.2203,35.708,32.738251,6.8095,75.965,6.821,271.046,3.9582,0.0228,0.017,0
2018-09-24T14:18:44Z,3.204,20.8027,1.5043,4.3009,35.771,32.779807,6.8054,75.918,6.823,270.7053,3.9086,0.0228,0.017,0
2018-09-24T14:18:44Z,3.212,20.79,1.5043,4.1264,35.78,32.80173,6.7919,75.771,6.825,270.4403,3.827,0.0228,0.018,0
