DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-19T17:43:16Z,8.839,9.1392,1.6984,1.2796,147.702,100.899791,0.1401,1.216,6.788,18.311,0.12552,0.0686,0.081,0
2018-10-19T17:43:16Z,8.846,9.1363,1.6943,1.2662,147.896,100.940195,0.1362,1.182,6.79,17.3645,0.12567,0.0687,0.076,0
2018-10-19T17:43:16Z,8.852,9.1348,1.6984,1.7093,148.056,101.137942,0.1325,1.15,6.798,16.3045,0.12569,0.0688,0.067,0
2018-10-19T17:43:16Z,8.861,9.1362,1.6984,1.763,148.108,101.070273,0.1291,1.121,6.797,15.4338,0.12575,0.0688,0.055,0
2018-10-19T17:43:16Z,8.871,9.1425,1.7064,1.6959,147.667,100.875635,0.13,1.128,6.801,14.2602,0.1257,0.0686,0.044,0
2018-10-19T17:43:16Z,8.879,9.1438,1.6984,1.7765,147.121,100.368494,0.1289,1.119,6.805,13.5031,0.12572,0.0683,0.036,0
2018-10-19T17:43:16Z,8.891,9.1281,1.4881,1.3333,146.937,100.481451,0.1342,1.163,6.809,13.0488,0.1257,0.0682,0.034,0
2018-10-19T17:43:16Z,8.902,9.1202,1.4881,1.3199,148.726,101.419442,0.1366,1.184,6.811,12.2538,0.12551,0.0691,0.034,0
2018-10-19T17:43:16Z,8.91,9.1244,1.5002,1.3065,148.357,101.37331,0.131,1.135,6.813,11.7995,0.12555,0.0689,0.036,0
2018-10-19T17:43:16Z,8.915,9.128,1.4679,1.2393,148.217,101.074452,0.134,1.161,6.816,11.3831,0.12563,0.0688,0.036,0
2018-10-19T17:43:16Z,8.919,9.13,1.4962,1.2931,148.328,101.315283,0.1325,1.147,6.822,10.8152,0.12575,0.0689,0.035,0
2018-10-19T17:43:16Z,8.921,9.1317,1.4921,1.3065,148.841,101.519938,0.14,1.211,6.827,10.7395,0.1257,0.0691,0.031,0
2018-10-19T17:43:16Z,8.925,9.133,1.5124,1.3333,148.467,101.414874,0.133,1.15,6.827,10.2852,0.12571,0.0689,0.027,0
2018-10-19T17:43:16Z,8.929,9.1302,1.5043,1.4542,148.743,101.505539,0.1354,1.171,6.829,10.0581,0.12583,0.0691,0.023,0
2018-10-19T17:43:16Z,8.938,9.1211,1.5002,1.5482,148.536,101.407104,0.1322,1.144,6.835,8.9602,0.12562,0.069,0.02,0
2018-10-19T17:43:16Z,8.951,9.0958,1.48,1.4676,148.997,101.775423,0.1301,1.125,6.836,8.4681,0.12551,0.0692,0.02,0
2018-10-19T17:43:16Z,8.965,9.0585,1.4962,1.5213,151.833,103.576558,0.1344,1.163,6.838,7.6731,0.12563,0.0705,0.024,0
2018-10-19T17:43:16Z,8.979,9.0411,1.5083,1.4273,153.464,104.641127,0.1247,1.079,6.841,7.5216,0.12556,0.0712,0.03,0
2018-10-19T17:43:16Z,8.986,9.0455,1.4517,1.2796,152.938,104.170455,0.1334,1.154,6.843,7.5216,0.12551,0.071,0.035,0
2018-10-19T17:43:16Z,8.998,9.0327,1.4477,1.2796,152.273,103.715936,0.128,1.108,6.847,6.2724,0.1257,0.0707,0.04,0
2018-10-19T17:43:16Z,9.018,9.001,1.4355,1.2259,153.774,104.730641,0.1332,1.152,6.85,5.3259,0.12582,0.0714,0.046,0
2018-10-19T17:43:16Z,9.035,8.9746,1.4234,1.3736,155.932,106.092098,0.1335,1.154,6.854,4.8338,0.12564,0.0724,0.051,0
2018-10-19T17:43:16Z,9.045,8.9578,1.4234,1.3333,156.373,106.366811,0.1317,1.138,6.853,3.5845,0.12555,0.0725,0.053,0
2018-10-19T17:43:16Z,9.053,8.9589,1.5124,1.6019,156.489,106.323337,0.1251,1.081,6.859,2.4488,0.12562,0.0726,0.052,0
2018-10-19T17:43:16Z,9.057,8.9732,1.5366,1.4273,156.2,106.086711,0.1299,1.121,6.861,1.8809,0.12559,0.0724,0.049,0
2018-10-19T17:43:16Z,9.063,8.9801,1.4962,1.5213,155.572,105.67914,0.1291,1.113,6.864,1.2752,0.12558,0.0721,0.045,0
2018-10-19T17:43:16Z,9.067,8.9803,1.4962,1.4945,155.547,105.699575,0.1294,1.116,6.866,0.2909,0.12568,0.0721,0.04,0
2018-10-19T17:43:16Z,9.071,8.9814,1.5568,1.2931,155.639,105.763641,0.134,1.155,6.868,-0.2391,0.12567,0.0722,0.033,0
2018-10-19T17:43:16Z,9.077,8.9821,1.569,1.2931,155.847,105.956549,0.1344,1.158,6.87,-0.6555,0.12564,0.0723,0.026,0
2018-10-19T17:43:16Z,9.085,8.9793,1.5851,1.3333,156.458,106.292856,0.1375,1.185,6.873,-1.2991,0.12555,0.0726,0.023,0
2018-10-19T17:43:16Z,9.096,8.9637,1.5528,1.2393,156.54,106.446335,0.1412,1.217,6.876,-1.867,0.12548,0.0726,0.023,0
2018-10-19T17:43:16Z,9.105,8.9445,1.5892,1.3333,157.292,106.866786,0.1318,1.136,6.881,-2.397,0.12558,0.073,0.025,0
2018-10-19T17:43:16Z,9.116,8.929,1.573,1.2393,157.655,107.108983,0.1261,1.087,6.881,-2.2834,0.12556,0.0731,0.028,0
2018-10-19T17:43:16Z,9.129,8.904,1.5487,1.2931,158.078,107.335502,0.1259,1.084,6.884,-2.6998,0.12559,0.0733,0.032,0
2018-10-19T17:43:16Z,9.149,8.8748,1.5447,1.2125,159.674,108.370811,0.1164,1.003,6.886,-4.8198,0.12562,0.074,0.039,0
2018-10-19T17:43:16Z,9.179,8.8491,1.5568,1.4945,161.493,109.481783,0.12,1.034,6.888,-5.7663,0.12565,0.0749,0.049,0
2018-10-19T17:43:16Z,9.216,8.827,1.5568,1.5079,162.623,110.2096,0.1144,0.985,6.89,-5.8041,0.12567,0.0754,0.063,0
2018-10-19T17:43:16Z,9.248,8.8175,1.569,1.5213,163.453,110.620496,0.1252,1.079,6.893,-6.1448,0.12562,0.0757,0.078,0
2018-10-19T17:43:16Z,9.266,8.8209,1.5649,1.5482,163.061,110.339828,0.1249,1.076,6.896,-6.4855,0.12561,0.0755,0.089,0
2018-10-19T17:43:16Z,9.276,8.8236,1.7145,1.5348,162.82,110.14215,0.1273,1.096,6.899,-6.4855,0.1256,0.0754,0.094,0
2018-10-19T17:43:16Z,9.284,8.8226,1.6701,1.5213,163.172,110.360443,0.1311,1.129,6.901,-7.0155,0.12576,0.0756,0.092,0
2018-10-19T17:43:16Z,9.29,8.8199,1.7186,1.5616,163.204,110.425392,0.1321,1.138,6.908,-7.2048,0.12569,0.0756,0.084,0
2018-10-19T17:43:16Z,9.298,8.8172,1.6903,1.4139,163.289,110.448315,0.1283,1.105,6.911,-7.9998,0.12552,0.0757,0.071,0
2018-10-19T17:43:16Z,9.307,8.8146,1.6781,1.575,163.345,110.510532,0.1259,1.084,6.917,-8.6055,0.12551,0.0757,0.056,0
2018-10-19T17:43:16Z,9.316,8.8096,1.6741,1.4139,163.606,110.645663,0.1257,1.081,6.916,-9.2491,0.12558,0.0758,0.043,0
2018-10-19T17:43:16Z,9.325,8.8058,1.6903,1.4676,163.784,110.786232,0.1233,1.06,6.918,-9.8927,0.12555,0.0759,0.035,0
2018-10-19T17:43:16Z,9.335,8.8027,1.6862,1.5482,163.809,110.752373,0.1245,1.071,6.923,-10.0441,0.12557,0.0759,0.033,0
2018-10-19T17:43:16Z,9.346,8.7998,1.7752,1.4005,163.828,110.806884,0.1252,1.077,6.925,-10.2334,0.12572,0.0759,0.034,0
2018-10-19T17:43:16Z,9.357,8.7964,1.7873000000000001,1.5885,164.215,110.98633,0.1305,1.122,6.928,-10.8391,0.12557,0.0761,0.036,0
2018-10-19T17:43:16Z,9.368,8.7939,1.7671,1.5348,164.231,111.064919,0.1341,1.152,6.932,-10.9527,0.12564,0.0761,0.038,0
2018-10-19T17:43:16Z,9.38,8.7923,1.7833,1.5213,164.535,111.185406,0.1278,1.098,6.931,-11.2934,0.12566,0.0762,0.04,0
2018-10-19T17:43:16Z,9.394,8.7868,1.8884,1.5348,164.593,111.282943,0.1257,1.08,6.939,-12.0884,0.12554,0.0762,0.042,0
2018-10-19T17:43:16Z,9.406,8.7781,1.8965,1.5348,164.928,111.449636,0.1252,1.076,6.94,-12.732,0.12572,0.0764,0.044,0
2018-10-19T17:43:16Z,9.423,8.7606,1.8803,1.4139,165.166,111.632917,0.1241,1.066,6.942,-13.5648,0.12559,0.0765,0.047,0
2018-10-19T17:43:16Z,9.441,8.7417,1.8763,1.481,165.912,112.096844,0.1258,1.081,6.948,-13.9434,0.12554,0.0768,0.051,0
2018-10-19T17:43:16Z,9.46,8.7357,1.8925,1.4542,166.539,112.420413,0.1157,0.994,6.949,-14.3598,0.12563,0.0771,0.055,0
2018-10-19T17:43:16Z,9.477,8.7339,1.9572,1.7093,166.261,112.242498,0.1148,0.987,6.951,-15.0791,0.12559,0.077,0.059,0
2018-10-19T17:43:16Z,9.494,8.7286,1.9693,1.7093,166.538,112.348051,0.1184,1.018,6.953,-16.1391,0.12558,0.0771,0.063,0
2018-10-19T17:43:16Z,9.508,8.7228,1.9652,1.7899,166.754,112.527245,0.1272,1.093,6.957,-16.6691,0.12565,0.0772,0.065,0
2018-10-19T17:43:16Z,9.523,8.7187,1.9248,1.7362,166.864,112.555398,0.1195,1.026,6.961,-17.8427,0.12564,0.0773,0.065,0
2018-10-19T17:43:16Z,9.538,8.715,1.759,1.763,166.893,112.580971,0.1226,1.053,6.963,-18.827,0.12565,0.0773,0.065,0
2018-10-19T17:43:16Z,9.552,8.711,1.7671,1.7093,167.121,112.703835,0.1223,1.05,6.967,-19.1299,0.12581,0.0774,0.063,0
2018-10-19T17:43:16Z,9.563,8.7089,1.759,1.6556,167.348,112.84909,0.1213,1.041,6.969,-19.092,0.12569,0.0775,0.06,0
2018-10-19T17:43:16Z,9.571,8.7083,1.7631,1.669,167.409,112.876569,0.1255,1.077,6.971,-19.092,0.12562,0.0775,0.055,0
2018-10-19T17:43:16Z,9.577,8.7094,1.6862,1.669,167.379,112.848277,0.1205,1.035,6.976,-19.4706,0.12572,0.0775,0.051,0
2018-10-19T17:43:16Z,9.585,8.712,1.6862,1.7765,167.338,112.824758,0.12,1.03,6.978,-19.3949,0.12563,0.0775,0.045,0
2018-10-19T17:43:16Z,9.594,8.7113,1.6943,1.669,167.461,112.905842,0.1197,1.028,6.977,-19.5463,0.12555,0.0775,0.041,0
2018-10-19T17:43:16Z,9.605,8.7072,1.7024,1.7765,167.485,112.926004,0.124,1.064,6.981,-19.7734,0.12559,0.0775,0.038,0
2018-10-19T17:43:16Z,9.625,8.6983,1.759,1.4676,167.658,113.067619,0.1235,1.06,6.981,-21.5527,0.12574,0.0776,0.038,0
2018-10-19T17:43:16Z,9.658,8.6856,1.7671,1.4945,168.342,113.473936,0.116,0.996,6.986,-23.9377,0.12579,0.0779,0.045,0
2018-10-19T17:43:16Z,9.697,8.6749,1.7752,1.4945,168.555,113.611291,0.1175,1.008,6.985,-24.0134,0.12556,0.078,0.059,0
2018-10-19T17:43:16Z,9.72,8.6692,1.7671,1.5079,168.618,113.611262,0.1161,0.996,6.989,-24.2784,0.1256,0.0781,0.074,0
2018-10-19T17:43:16Z,9.734,8.6684,1.7307,1.4005,168.673,113.593088,0.1153,0.989,6.992,-25.1492,0.12557,0.0781,0.084,0
2018-10-19T17:43:16Z,9.749,8.6681,1.7469,1.4676,168.533,113.514829,0.1144,0.981,6.993,-25.0734,0.12548,0.078,0.09,0
2018-10-19T17:43:16Z,9.765,8.6661,1.7671,1.5348,168.705,113.589567,0.12,1.029,6.998,-25.4142,0.12563,0.0781,0.091,0
2018-10-19T17:43:16Z,9.779,8.6642,1.7873000000000001,1.4945,168.705,113.619178,0.1114,0.956,6.998,-26.4363,0.12565,0.0781,0.087,0
2018-10-19T17:43:16Z,9.795,8.6607,1.6984,1.2796,168.8,113.656623,0.1158,0.993,7.002,-26.8527,0.12563,0.0781,0.079,0
2018-10-19T17:43:16Z,9.812,8.6572,1.6943,1.3468,168.891,113.721611,0.1187,1.018,7.004,-27.7613,0.12557,0.0782,0.069,0
2018-10-19T17:43:16Z,9.832,8.6546,1.6781,1.3333,168.993,113.776498,0.1173,1.006,7.006,-27.837,0.12566,0.0782,0.063,0
2018-10-19T17:43:16Z,9.853,8.649,1.7064,1.3468,169.303,113.975388,0.1177,1.009,7.01,-29.162,0.12571,0.0784,0.064,0
2018-10-19T17:43:16Z,9.88,8.6434,1.6377,1.4139,169.857,114.33756,0.1255,1.076,7.012,-30.3735,0.12563,0.0786,0.069,0
2018-10-19T17:43:16Z,9.901,8.6394,1.6094,1.4945,170.052,114.427447,0.12,1.029,7.017,-29.8813,0.12561,0.0787,0.074,0
2018-10-19T17:43:16Z,9.915,8.6338,1.6013,1.4408,169.872,114.339927,0.1206,1.034,7.018,-29.9949,0.12567,0.0786,0.077,0
2018-10-19T17:43:16Z,9.926,8.6287,1.6094,1.5079,170.1,114.416712,0.1259,1.079,7.021,-30.2978,0.12562,0.0787,0.077,0
2018-10-19T17:43:16Z,9.938,8.6249,1.7064,1.5482,170.129,114.480774,0.1148,0.984,7.024,-30.6006,0.1255,0.0787,0.074,0
2018-10-19T17:43:16Z,9.949,8.6209,1.6862,1.4542,170.281,114.49841,0.1177,1.009,7.024,-31.6985,0.12561,0.0788,0.068,0
2018-10-19T17:43:16Z,9.96,8.6172,1.7064,1.5482,170.341,114.603197,0.1123,0.962,7.027,-32.1906,0.12569,0.0788,0.061,0
2018-10-19T17:43:16Z,9.97,8.614,1.6701,1.5213,170.988,114.945885,0.1109,0.951,7.03,-33.137,0.12571,0.0791,0.054,0
2018-10-19T17:43:16Z,9.979,8.6134,1.6539,1.4945,171.799,115.560737,0.1095,0.939,7.031,-33.5535,0.12564,0.0795,0.047,0
2018-10-19T17:43:16Z,9.987,8.6096,1.6094,1.5616,172.191,115.684151,0.1137,0.975,7.035,-33.2128,0.12565,0.0797,0.042,0
2018-10-19T17:43:16Z,9.997,8.6042,1.6377,1.5213,172.737,116.281137,0.1155,0.99,7.032,-33.667,0.12571,0.0799,0.04,0
