DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-12T12:33:19Z,7.233,8.4831,4.779,3.6464,29.18143,43.6,0.0784,0.631,6.584,303.2892,0.1238,3.481282906905164,0.003,0
2022-05-12T12:33:19Z,7.233,8.4839,4.7654,3.6573,29.18576,43.61,0.0784,0.633,6.583,303.2483,0.1238,3.4820550235318968,0.003,0
2022-05-12T12:33:19Z,7.233,8.4749,4.7902,3.7805,29.218577,43.663,0.076,0.631,6.581,302.82,0.12379,3.4874483196307717,0.006,0
2022-05-12T12:33:19Z,7.235,8.4661,4.8454,3.9066,29.261247,43.731,0.0733,0.616,6.581,301.9828,0.12374,3.4941016925132544,0.008,0
2022-05-12T12:33:19Z,7.237,8.4627,4.8757,3.918,29.257924,43.733,0.0739,0.602,6.581,301.6428,0.12372,3.4946072311778402,0.011,0
2022-05-12T12:33:19Z,7.24,8.4599,4.8809,3.8837,29.24179,43.713,0.0739,0.607,6.581,301.9791,0.12376,3.4931807369043186,0.012,0
2022-05-12T12:33:19Z,7.244,8.4579,4.9421,3.9026,29.25635,43.734,0.0748,0.625,6.581,302.4353,0.12376,3.495165437275779,0.013,0
2022-05-12T12:33:19Z,7.249,8.4544,5.0582,3.9061,29.307177,43.806,0.0723,0.63,6.58,302.5128,0.12379,3.5016410918807592,0.015,0
2022-05-12T12:33:19Z,7.254,8.4483,5.1188,3.8919,29.349192,43.866,0.0691,0.613,6.58,301.7115,0.12385,3.5073542786409972,0.019,0
2022-05-12T12:33:19Z,7.255,8.4441,5.1169,3.9017,29.320605,43.821,0.0706,0.593,6.581,300.4905,0.1239,3.5039368750776863,0.02,0
2022-05-12T12:33:19Z,7.259,8.4454,5.1109,3.8877,29.278491,43.754,0.0736,0.583,6.581,299.7951,0.12389,3.498101586745489,0.02,0
2022-05-12T12:33:19Z,7.268,8.449,5.1705,3.963,29.283754,43.758,0.0752,0.579,6.58,299.7562,0.12379,3.498086048470913,0.021,0
2022-05-12T12:33:19Z,7.278,8.452,5.2876,4.1291,29.320854,43.813,0.0718,0.574,6.58,300.1071,0.12374,3.50247268996719,0.023,0
2022-05-12T12:33:19Z,7.28,8.4526,5.337,4.1881,29.346704,43.857,0.0686,0.571,6.579,300.2514,0.12379,3.5061605828910754,0.024,0
2022-05-12T12:33:19Z,7.282,8.4549,5.3184,4.1286,29.342722,43.855,0.0681,0.567,6.578,299.5222,0.12382,3.5057628064250106,0.022,0
2022-05-12T12:33:19Z,7.29,8.4611,5.2299,4.0588,29.3361,43.842,0.0679,0.564,6.578,298.2596,0.12377,3.50404185664358,0.018,0
2022-05-12T12:33:19Z,7.299,8.4616,5.0822,4.0615,29.330036,43.829,0.0671,0.562,6.578,297.6333,0.12367,3.5028847815941044,0.016,0
2022-05-12T12:33:19Z,7.303,8.4537,5.0065,4.1276,29.332791,43.834,0.067,0.558,6.577,297.7142,0.12361,3.5040916939195257,0.014,0
2022-05-12T12:33:19Z,7.303,8.4494,4.9883,4.1409,29.306029,43.8,0.0664,0.568,6.576,297.7742,0.12374,3.5016215310924093,0.012,0
2022-05-12T12:33:19Z,7.304,8.4545,4.9373,4.0516,29.260019,43.738,0.0656,0.578,6.575,297.9289,0.12388,3.4958381152724054,0.011,0
2022-05-12T12:33:19Z,7.306,8.4597,4.8717,3.9692,29.283639,43.77,0.0665,0.574,6.575,298.2078,0.12384,3.4980491434107472,0.011,0
2022-05-12T12:33:19Z,7.308,8.4588,4.8447,3.9646,29.338038,43.843,0.0639,0.576,6.574,297.7905,0.12376,3.5043534630212183,0.012,0
2022-05-12T12:33:19Z,7.311,8.452,4.8356,3.9624,29.347222,43.856,0.0664,0.593,6.572,296.7556,0.12372,3.506133154697336,0.012,0
2022-05-12T12:33:19Z,7.318,8.4442,4.7785,3.942,29.331284,43.839,0.0692,0.612,6.572,296.1926,0.1237,3.5054566310079633,0.012,0
2022-05-12T12:33:19Z,7.324,8.4463,4.6868,3.9574,29.335517,43.85,0.0665,0.621,6.573,296.0596,0.12375,3.5061854408775526,0.011,0
2022-05-12T12:33:19Z,7.325,8.4593,4.6508,3.9779,29.335,43.853,0.0666,0.618,6.573,296.0082,0.12383,3.5051545284717247,0.009,0
2022-05-12T12:33:19Z,7.325,8.4603,4.6768,3.9508,29.325033,43.844,0.0694,0.61,6.573,296.1732,0.12382,3.5042893397251955,0.006,0
2022-05-12T12:33:19Z,7.326,8.449,4.7432,3.9025,29.341792,43.874,0.0721,0.607,6.573,296.2475,0.12382,3.5079624096925457,0.003,0
2022-05-12T12:33:19Z,7.327,8.4479,4.8297,3.872,29.347451,43.886,0.0734,0.609,6.572,296.0453,0.12384,3.5090934591398835,0.002,0
2022-05-12T12:33:19Z,7.327,8.4469,4.8645,3.8901,29.330059,43.861,0.0725,0.616,6.57,295.7075,0.12383,3.5070630256030895,0.002,0
2022-05-12T12:33:19Z,7.327,8.4397,4.8644,3.9498,29.321686,43.848,0.0711,0.625,6.57,295.3473,0.12383,3.5066683319527674,0.003,0
2022-05-12T12:33:19Z,7.327,8.4362,4.8784,3.9793,29.309601,43.827,0.0712,0.626,6.569,295.1323,0.12384,3.5052256388147693,0.005,0
2022-05-12T12:33:19Z,7.328,8.4342,4.9587,4.0088,29.310734,43.821,0.071,0.623,6.569,294.9998,0.12384,3.5049123651693486,0.008,0
2022-05-12T12:33:19Z,7.33,8.4331,5.1105,4.1007,29.33539,43.847,0.072,0.628,6.568,294.8643,0.12381,3.5072366254012577,0.01,0
2022-05-12T12:33:19Z,7.334,8.4333,5.2155,4.1681,29.354145,43.863,0.0739,0.622,6.568,294.9564,0.12374,3.5085799873397607,0.011,0
2022-05-12T12:33:19Z,7.339,8.4343,5.2388,4.1749,29.347326,43.844,0.0735,0.592,6.568,295.167,0.12373,3.5068615343814384,0.011,0
2022-05-12T12:33:19Z,7.343,8.4403,5.2088,4.1487,29.316339,43.796,0.0725,0.587,6.568,295.0878,0.12376,3.502178123995309,0.01,0
2022-05-12T12:33:19Z,7.345,8.4501,5.1441,4.0903,29.296455,43.768,0.0733,0.607,6.568,294.6872,0.12377,3.498824755516821,0.009,0
2022-05-12T12:33:19Z,7.345,8.46,5.1147,4.0837,29.297083,43.771,0.0758,0.607,6.568,294.1082,0.12376,3.498102565163467,0.009,0
2022-05-12T12:33:19Z,7.346,8.4674,5.1358,4.1716,29.323934,43.81,0.0669,0.596,6.569,293.5939,0.12377,3.5006917548951635,0.011,0
2022-05-12T12:33:19Z,7.347,8.4684,5.2658,4.2988,29.367541,43.873,0.0666,0.602,6.569,293.6309,0.12379,3.505955811010219,0.015,0
2022-05-12T12:33:19Z,7.35,8.4654,5.4885,4.3919,29.380577,43.893,0.0737,0.614,6.569,293.9537,0.12376,3.507955318473199,0.017,0
2022-05-12T12:33:19Z,7.358,8.4627,5.6055,4.4084,29.418153,43.949,0.0711,0.625,6.568,293.7108,0.12366,3.5129905485910835,0.019,0
2022-05-12T12:33:19Z,7.368,8.4652,5.6238,4.3968,29.568289,44.173,0.0689,0.665,6.568,293.104,0.12362,3.5318192987595887,0.022,0
2022-05-12T12:33:19Z,7.372,8.4683,5.6513,4.3882,29.737802,44.433,0.0695,0.695,6.568,292.7253,0.12369,3.553661144668522,0.026,0
2022-05-12T12:33:19Z,7.373,8.4661,5.6713,4.3722,29.756071,44.477,0.0739,0.684,6.568,292.4881,0.12373,3.557631851929843,0.027,0
2022-05-12T12:33:19Z,7.379,8.4657,5.6669,4.3746,29.662373,44.351,0.0696,0.666,6.567,292.129,0.12372,3.546934095155455,0.026,0
2022-05-12T12:33:19Z,7.392,8.4691,5.6569,4.3829,29.619207,44.29,0.0785,0.643,6.566,291.4795,0.12369,3.5413958928358387,0.024,0
2022-05-12T12:33:19Z,7.403,8.4648,5.6242,4.4047,29.614524,44.28,0.085,0.63,6.565,290.3143,0.12369,3.5409729268734615,0.021,0
2022-05-12T12:33:19Z,7.408,8.4482,5.5628,4.4674,29.605752,44.261,0.078,0.619,6.565,288.8828,0.12375,3.5410127509691476,0.018,0
2022-05-12T12:33:19Z,7.408,8.4344,5.522,4.4584,29.639934,44.302,0.0799,0.588,6.564,287.5072,0.12379,3.5458891301029616,0.013,0
2022-05-12T12:33:19Z,7.408,8.4343,5.5059,4.3638,29.647456,44.305,0.0741,0.569,6.564,286.1569,0.12373,3.5461549208125294,0.008,0
2022-05-12T12:33:19Z,7.408,8.438,5.5005,4.3136,29.569917,44.187,0.0732,0.577,6.564,284.9459,0.12364,3.535723628635363,0.005,0
2022-05-12T12:33:19Z,7.409,8.441,5.5071,4.3296,29.526555,44.124,0.0752,0.592,6.564,283.9649,0.12365,3.5300541049574248,0.004,0
2022-05-12T12:33:19Z,7.412,8.4503,5.5107,4.3526,29.566925,44.184,0.067,0.592,6.564,283.1571,0.12377,3.534240152301994,0.005,0
2022-05-12T12:33:19Z,7.415,8.4589,5.5029,4.3186,29.614262,44.254,0.0656,0.576,6.564,282.2344,0.12385,3.5393464667210646,0.006,0
2022-05-12T12:33:19Z,7.415,8.4594,5.4956,4.2944,29.655144,44.316,0.0671,0.573,6.563,281.0681,0.12383,3.5445798940566067,0.007,0
2022-05-12T12:33:19Z,7.415,8.4561,5.5142,4.3674,29.680863,44.358,0.0701,0.593,6.563,279.9821,0.1238,3.5484898899396065,0.009,0
2022-05-12T12:33:19Z,7.417,8.4556,5.5529,4.4146,29.671648,44.347,0.0707,0.61,6.563,279.1706,0.1238,3.547602224250244,0.01,0
2022-05-12T12:33:19Z,7.421,8.4591,5.5726,4.388,29.670498,44.351,0.0664,0.6,6.563,278.5694,0.1238,3.5475924259189546,0.01,0
2022-05-12T12:33:19Z,7.426,8.4576,5.5773,4.3869,29.666958,44.354,0.0655,0.583,6.563,278.1334,0.12379,3.5479980363985093,0.01,0
2022-05-12T12:33:19Z,7.43,8.4531,5.6352,4.47,29.628849,44.302,0.0694,0.58,6.563,277.7713,0.12374,3.544016110510846,0.009,0
2022-05-12T12:33:19Z,7.432,8.4528,5.7402,4.6072,29.590088,44.243,0.0735,0.59,6.562,277.3749,0.12369,3.539017563670177,0.007,0
2022-05-12T12:33:19Z,7.432,8.4488,5.7892,4.6455,29.578664,44.221,0.07,0.594,6.561,276.7814,0.12369,3.537542218074059,0.005,0
2022-05-12T12:33:19Z,7.432,8.4407,5.7782,4.5906,29.61752,44.275,0.068,0.586,6.561,275.8449,0.12374,3.542954985558177,0.004,0
2022-05-12T12:33:19Z,7.433,8.4359,5.7315,4.5588,29.679535,44.365,0.0666,0.577,6.56,274.8279,0.12379,3.5511100816712493,0.005,0
2022-05-12T12:33:19Z,7.433,8.4367,5.6661,4.5686,29.694527,44.381,0.0698,0.572,6.559,274.0344,0.12379,3.552394391624941,0.006,0
2022-05-12T12:33:19Z,7.434,8.4423,5.6447,4.6059,29.672005,44.34,0.0705,0.583,6.557,273.3921,0.12374,3.548336747984958,0.008,0
2022-05-12T12:33:19Z,7.438,8.4454,5.6484,4.6001,29.660811,44.318,0.0678,0.602,6.557,272.741,0.12375,3.5461503451349006,0.008,0
2022-05-12T12:33:19Z,7.442,8.4455,5.6778,4.5667,29.68597,44.353,0.0683,0.619,6.557,272.0117,0.12381,3.549123952061039,0.009,0
2022-05-12T12:33:19Z,7.445,8.451,5.7493,4.6127,29.722628,44.408,0.0655,0.629,6.557,271.2853,0.12381,3.5532615201793676,0.01,0
2022-05-12T12:33:19Z,7.446,8.4588,5.7978,4.6772,29.723666,44.411,0.0684,0.627,6.557,270.7549,0.1238,3.5527349417896774,0.01,0
2022-05-12T12:33:19Z,7.447,8.4628,5.8063,4.6633,29.698516,44.376,0.0706,0.623,6.557,270.5038,0.1238,3.5493509262034384,0.01,0
2022-05-12T12:33:19Z,7.45,8.4642,5.794,4.6153,29.672131,44.338,0.0725,0.616,6.557,270.2274,0.12379,3.5459723690370843,0.009,0
2022-05-12T12:33:19Z,7.454,8.4641,5.7236,4.5755,29.658217,44.318,0.0749,0.601,6.556,269.7367,0.12379,3.544277947871983,0.008,0
2022-05-12T12:33:19Z,7.456,8.4628,5.6213,4.5925,29.657075,44.317,0.0729,0.586,6.555,269.3882,0.12377,3.544322611415396,0.007,0
2022-05-12T12:33:19Z,7.457,8.4606,5.581,4.6497,29.658321,44.321,0.0735,0.569,6.555,269.1118,0.1237,3.5448835142959565,0.005,0
2022-05-12T12:33:19Z,7.457,8.459,5.5778,4.6863,29.673284,44.346,0.0727,0.562,6.555,268.5465,0.12365,3.547174246493688,0.004,0
2022-05-12T12:33:19Z,7.458,8.4586,5.5657,4.7612,29.711208,44.406,0.07,0.572,6.556,268.2313,0.1237,3.5523280736409846,0.004,0
2022-05-12T12:33:19Z,7.458,8.458,5.559,4.8728,29.736473,44.45,0.0689,0.578,6.556,268.312,0.12377,3.556138793899227,0.005,0
2022-05-12T12:33:19Z,7.459,8.4569,5.5632,4.9427,29.725185,44.44,0.0665,0.576,6.555,268.06,0.12375,3.555396763019926,0.006,0
2022-05-12T12:33:19Z,7.462,8.455,5.5829,4.9228,29.701512,44.411,0.0645,0.57,6.555,267.592,0.12369,3.5531151849632403,0.006,0
2022-05-12T12:33:19Z,7.465,8.4527,5.6981,4.734,29.703819,44.418,0.0676,0.559,6.555,267.1284,0.12375,3.5539423533618146,0.007,0
2022-05-12T12:33:19Z,7.467,8.4485,5.8992000000000004,4.5052,29.75307,44.495,0.0684,0.562,6.554,266.4991,0.12389,3.5609292269880166,0.008,0
2022-05-12T12:33:19Z,7.468,8.4419,6,4.4114,29.78984,44.554,0.067,0.57,6.554,266.2633,0.1239,3.566625156829773,0.008,0
2022-05-12T12:33:19Z,7.469,8.4366,6.0014,4.3851,29.768035,44.523,0.0683,0.559,6.554,266.6011,0.12379,3.5645143991433708,0.008,0
2022-05-12T12:33:19Z,7.472,8.4342,5.9492,4.3924,29.743009,44.486,0.0639,0.546,6.553,266.7975,0.12371,3.5615993177924294,0.008,0
2022-05-12T12:33:19Z,7.476,8.4319,5.8272,4.3965,29.740828,44.481,0.0655,0.547,6.553,266.7446,0.12371,3.5614038102714916,0.007,0
2022-05-12T12:33:19Z,7.478,8.4287,5.7489,4.4005,29.741669,44.481,0.0684,0.553,6.553,266.5641,0.12374,3.561725558206863,0.007,0
2022-05-12T12:33:19Z,7.478,8.4265,5.7439,4.4756,29.753174,44.496,0.0652,0.561,6.553,266.2496,0.12377,3.56322680311078,0.007,0
2022-05-12T12:33:19Z,7.479,8.4276,5.7659,4.5522,29.753153,44.495,0.0632,0.567,6.553,266.1257,0.12378,3.5630307248832804,0.006,0
2022-05-12T12:33:19Z,7.48,8.4293,5.8068,4.5753,29.74141,44.475,0.064,0.554,6.552,266.4426,0.12379,3.5611532462703446,0.005,0
2022-05-12T12:33:19Z,7.482,8.4298,5.8388,4.5848,29.737985,44.462,0.0651,0.539,6.552,266.9837,0.12378,3.559993760356465,0.005,0
2022-05-12T12:33:19Z,7.484,8.4316,5.8541,4.6328,29.711742,44.414,0.0648,0.532,6.552,267.2476,0.12374,3.555717974098112,0.005,0
2022-05-12T12:33:19Z,7.485,8.4314,5.8579,4.6769,29.67769,44.356,0.0687,0.531,6.552,267.1388,0.12374,3.5507907352839707,0.005,0
2022-05-12T12:33:19Z,7.485,8.4321,5.8517,4.6397,29.706642,44.394,0.0642,0.544,6.553,266.7007,0.12379,3.553961790437257,0.005,0
2022-05-12T12:33:19Z,7.486,8.4396,5.8454,4.5937,29.808218,44.544,0.0627,0.548,6.553,265.9074,0.12379,3.5660027250501733,0.007,0
2022-05-12T12:33:19Z,7.486,8.4481,5.8399,4.5984,29.891525,44.671,0.063,0.541,6.552,265.0324,0.12378,3.5759789751380096,0.01,0
2022-05-12T12:33:19Z,7.487,8.4529,5.8437,4.6287,29.88977,44.674,0.0601,0.542,6.551,264.3811,0.12379,3.5757502316397742,0.014,0
2022-05-12T12:33:19Z,7.492,8.4556,5.8834,4.6189,29.85038,44.618,0.0652,0.544,6.551,263.7981,0.12377,3.570701856145887,0.016,0
2022-05-12T12:33:19Z,7.501,8.4589,5.9374,4.5138,29.859033,44.628,0.0649,0.547,6.551,262.7155,0.12373,3.5712212887706283,0.016,0
2022-05-12T12:33:19Z,7.508,8.4573,5.9556,4.4164,29.930997,44.732,0.0623,0.554,6.551,261.0131,0.12372,3.5802511590540838,0.017,0
2022-05-12T12:33:19Z,7.511,8.4491,5.9535,4.4315,30.023147,44.871,0.0638,0.554,6.55,259.2186,0.12372,3.592939181986998,0.019,0
2022-05-12T12:33:19Z,7.511,8.4469,5.9368,4.5263,30.085672,44.969,0.0639,0.544,6.55,257.4516,0.12375,3.6015259086133113,0.02,0
2022-05-12T12:33:19Z,7.514,8.4513,5.8949,4.6063,30.11642,45.019,0.0633,0.538,6.55,255.7377,0.12378,3.605345501677698,0.02,0
2022-05-12T12:33:19Z,7.522,8.4545,5.8554,4.6127,30.268123,45.247,0.0657,0.543,6.551,254.9301,0.12374,3.6244801807822955,0.023,0
2022-05-12T12:33:19Z,7.532,8.4544,5.8249,4.6041,30.588554,45.729,0.0651,0.55,6.551,255.0852,0.12371,3.6656564616940472,0.029,0
2022-05-12T12:33:19Z,7.539,8.4491,5.7679,4.5706,30.757484,45.993,0.0638,0.547,6.55,255.2041,0.12372,3.6887704959913776,0.034,0
2022-05-12T12:33:19Z,7.544,8.4449,5.6819,4.4462,30.662303,45.865,0.0621,0.541,6.55,254.7328,0.12369,3.678264390317769,0.035,0
2022-05-12T12:33:19Z,7.554,8.4458,5.6337,4.3637,30.642277,45.843,0.0633,0.522,6.55,253.1732,0.12365,3.67628956156849,0.035,0
2022-05-12T12:33:19Z,7.569,8.4466,5.6177,4.3937,30.832339,46.128,0.0659,0.507,6.55,251.1452,0.1237,3.7005731384807707,0.036,0
2022-05-12T12:33:19Z,7.579,8.4373,5.5137,4.4327,30.994979,46.374,0.0629,0.515,6.549,249.8299,0.1238,3.7225930226166506,0.038,0
2022-05-12T12:33:19Z,7.582,8.4217,5.3426,4.4595,30.960393,46.328,0.0647,0.523,6.549,248.3687,0.12381,3.720295593381081,0.038,0
2022-05-12T12:33:19Z,7.589,8.4158,5.255,4.4451,30.921341,46.271,0.0615,0.525,6.549,246.2976,0.12379,3.7160349321228883,0.035,0
2022-05-12T12:33:19Z,7.604,8.4197,5.2369,4.3952,31.093391,46.528,0.0571,0.529,6.549,244.9217,0.12381,3.7376305789817525,0.034,0
2022-05-12T12:33:19Z,7.616,8.4186,5.2235,4.4023,31.26547,46.789,0.0613,0.529,6.549,244.3807,0.12384,3.760105245096431,0.036,0
2022-05-12T12:33:19Z,7.62,8.4107,5.2009,4.4628,31.226753,46.738,0.0616,0.529,6.547,243.0267,0.12378,3.7565739208834077,0.037,0
2022-05-12T12:33:19Z,7.625,8.4106,5.1714,4.5109,31.132459,46.599,0.0612,0.525,6.546,240.6814,0.12373,3.7446737395042384,0.035,0
2022-05-12T12:33:19Z,7.64,8.4136,5.1674,4.4716,31.139764,46.606,0.0625,0.515,6.546,238.9967,0.12382,3.744954821269212,0.031,0
2022-05-12T12:33:19Z,7.653,8.4097,5.1601,4.3637,31.251669,46.77,0.0618,0.505,6.546,238.4027,0.12382,3.7594202848697824,0.03,0
2022-05-12T12:33:19Z,7.657,8.402,5.0665,4.3336,31.344306,46.91,0.0621,0.499,6.546,238.1445,0.1237,3.772241395628316,0.029,0
2022-05-12T12:33:19Z,7.659,8.4,4.9189,4.3812,31.308838,46.86,0.062,0.498,6.545,237.5098,0.12365,3.768167413018016,0.025,0
2022-05-12T12:33:19Z,7.666,8.4055,4.8482,4.3917,31.266627,46.801,0.0603,0.499,6.545,236.0637,0.1237,3.762523351192576,0.02,0
2022-05-12T12:33:19Z,7.674,8.4085,4.8445,4.3927,31.341135,46.916,0.0591,0.5,6.545,234.1682,0.12376,3.772061699430551,0.017,0
2022-05-12T12:33:19Z,7.679,8.4079,4.8069,4.3942,31.448908,47.078,0.0584,0.515,6.545,232.8312,0.12375,3.7860159633999144,0.017,0
2022-05-12T12:33:19Z,7.679,8.4057,4.743,4.3754,31.4919,47.14,0.0579,0.53,6.544,232.2877,0.12367,3.791568994209074,0.018,0
2022-05-12T12:33:19Z,7.68,8.4013,4.7216,4.4038,31.480543,47.118,0.0593,0.523,6.545,232.0707,0.12368,3.790153363542449,0.017,0
2022-05-12T12:33:19Z,7.686,8.3983,4.7221,4.4303,31.4384,47.053,0.0573,0.506,6.545,231.7563,0.12379,3.7848986696254268,0.017,0
2022-05-12T12:33:19Z,7.694,8.3986,4.7085,4.3889,31.426157,47.037,0.0598,0.495,6.544,231.1535,0.12384,3.783493529012063,0.019,0
2022-05-12T12:33:19Z,7.701,8.4001,4.6975,4.3469,31.459306,47.087,0.0641,0.491,6.542,230.3748,0.12381,3.7876213148027813,0.023,0
2022-05-12T12:33:19Z,7.703,8.4044,4.7065,4.3667,31.458801,47.083,0.0614,0.503,6.542,229.569,0.12379,3.7868179282508048,0.025,0
2022-05-12T12:33:19Z,7.707,8.4068,4.7251,4.4234,31.420053,47.022,0.059,0.513,6.543,228.8103,0.12378,3.7813300117936515,0.025,0
2022-05-12T12:33:19Z,7.716,8.4033,4.7316,4.4179,31.371209,46.95,0.058,0.51,6.542,228.0842,0.12379,3.775529193653444,0.025,0
2022-05-12T12:33:19Z,7.727,8.4028,4.735,4.3681,31.375429,46.957,0.0566,0.515,6.541,227.4138,0.12383,3.776181875708252,0.025,0
2022-05-12T12:33:19Z,7.733,8.4066,4.7411,4.3671,31.471082,47.099,0.0587,0.517,6.541,227.2439,0.12379,3.7879527699035043,0.025,0
2022-05-12T12:33:19Z,7.736,8.4093,4.7551,4.4062,31.576732,47.256,0.0618,0.509,6.54,227.3208,0.12373,3.8011291233325295,0.025,0
2022-05-12T12:33:19Z,7.741,8.408,4.7721,4.4321,31.638435,47.35,0.0585,0.509,6.539,226.7953,0.12373,3.8093324740347496,0.023,0
2022-05-12T12:33:19Z,7.749,8.4052,4.7712,4.4752,31.646518,47.365,0.0607,0.518,6.538,226.1382,0.12379,3.810920523499746,0.02,0
2022-05-12T12:33:19Z,7.756,8.4069,4.7697,4.5851,31.61106,47.314,0.0617,0.529,6.538,225.4851,0.12385,3.806361288658666,0.019,0
2022-05-12T12:33:19Z,7.761,8.4091,4.7784,4.6679,31.59011,47.283,0.0587,0.529,6.538,224.6631,0.12383,3.8034649566719287,0.018,0
2022-05-12T12:33:19Z,7.763,8.4072,4.7682,4.6908,31.646822,47.368,0.0597,0.526,6.537,224.8036,0.12376,3.8109616052379396,0.017,0
2022-05-12T12:33:19Z,7.764,8.4041,4.6375,4.6567,31.726153,47.488,0.0601,0.533,6.536,225.6344,0.12374,3.8215933718999753,0.014,0
2022-05-12T12:33:19Z,7.769,8.4028,4.4059,4.529,31.725085,47.49,0.063,0.539,6.535,225.5879,0.12372,3.8219051289121677,0.011,0
2022-05-12T12:33:19Z,7.775,8.4025,4.2813,4.4103,31.697307,47.454,0.0622,0.525,6.535,224.9307,0.12371,3.8188473057408334,0.009,0
2022-05-12T12:33:19Z,7.777,8.4034,4.2802,4.3832,31.707296,47.474,0.0607,0.509,6.536,224.2268,0.12374,3.820466560248446,0.008,0
2022-05-12T12:33:19Z,7.777,8.404,4.2597,4.3724,31.719051,47.494,0.0627,0.516,6.536,223.4434,0.12372,3.822118380476334,0.006,0
2022-05-12T12:33:19Z,7.777,8.4,4.199,4.3825,31.712635,47.485,0.0642,0.517,6.536,223.5469,0.12367,3.821777928143621,0.003,0
2022-05-12T12:33:19Z,7.777,8.3949,4.1617,4.4367,31.693119,47.456,0.0626,0.504,6.535,224.446,0.1237,3.8198392786167243,0.001,0
2022-05-12T12:33:19Z,7.777,8.3922,4.1506,4.4121,31.673295,47.427,0.0569,0.508,6.534,224.5912,0.12376,3.817641333536388,0.001,0
2022-05-12T12:33:19Z,7.778,8.3908,4.1728,4.3582,31.663146,47.413,0.0615,0.523,6.534,223.9262,0.12374,3.8165905635603243,0.002,0
2022-05-12T12:33:19Z,7.778,8.391,4.2384,4.3657,31.633804,47.369,0.0621,0.526,6.534,222.8591,0.12369,3.81279186830879,0.003,0
2022-05-12T12:33:19Z,7.779,8.3907,4.2786,4.3665,31.572126,47.276,0.0574,0.518,6.534,221.4101,0.12371,3.804841737797686,0.003,0
2022-05-12T12:33:19Z,7.78,8.3892,4.2765,4.3344,31.551416,47.241,0.0593,0.528,6.534,220.5172,0.12373,3.8019989972258132,0.004,0
2022-05-12T12:33:19Z,7.782,8.3886,4.2625,4.3184,31.573592,47.268,0.0616,0.538,6.533,220.4102,0.12379,3.8043807834226904,0.007,0
2022-05-12T12:33:19Z,7.782,8.389,4.2417,4.3779,31.523264,47.186,0.0631,0.532,6.532,220.1154,0.12386,3.797300202217304,0.009,0
2022-05-12T12:33:19Z,7.783,8.389,4.2247,4.4394,31.450113,47.071,0.0589,0.527,6.532,219.3617,0.12386,3.787432186303175,0.009,0
2022-05-12T12:33:19Z,7.788,8.3908,4.2156,4.4126,31.449931,47.066,0.0618,0.518,6.532,218.1798,0.12383,3.7868102552398764,0.011,0
2022-05-12T12:33:19Z,7.793,8.3961,4.2067,4.3615,31.457671,47.075,0.065,0.503,6.532,216.8385,0.12381,3.7870145533041493,0.014,0
2022-05-12T12:33:19Z,7.795,8.4019,4.1499,4.3682,31.480293,47.11,0.0609,0.493,6.531,215.8786,0.12382,3.789395774281599,0.016,0
2022-05-12T12:33:19Z,7.796,8.4058,4.0453,4.4257,31.533254,47.191,0.0626,0.492,6.53,215.2641,0.12377,3.7959257225323784,0.016,0
2022-05-12T12:33:19Z,7.802,8.4086,3.9903,4.4417,31.527409,47.181,0.0609,0.506,6.53,214.9148,0.12372,3.794767250657268,0.015,0
2022-05-12T12:33:19Z,7.811,8.411,3.9851,4.3904,31.473025,47.095,0.0586,0.514,6.53,214.6672,0.12375,3.787134153688726,0.014,0
2022-05-12T12:33:19Z,7.816,8.4103,3.9571,4.4205,31.446315,47.05,0.0581,0.517,6.53,214.2477,0.12375,3.783350063714454,0.012,0
2022-05-12T12:33:19Z,7.816,8.4067,3.91,4.5662,31.458059,47.063,0.056,0.525,6.53,213.4577,0.12374,3.784849906084499,0.01,0
2022-05-12T12:33:19Z,7.816,8.4084,3.8813,4.6496,31.488219,47.103,0.0605,0.53,6.531,211.912,0.12375,3.7880982823147638,0.008,0
2022-05-12T12:33:19Z,7.817,8.4126,3.8678,4.6088,31.493982,47.109,0.0608,0.544,6.531,210.0995,0.12373,3.7881630950573215,0.008,0
2022-05-12T12:33:19Z,7.817,8.4148,3.8713,4.5518,31.464345,47.065,0.0596,0.558,6.53,209.4395,0.12374,3.7841551209101714,0.008,0
2022-05-12T12:33:19Z,7.82,8.4193,3.8993,4.5758,31.446884,47.039,0.0625,0.548,6.529,209.6963,0.12379,3.781445073442381,0.009,0
2022-05-12T12:33:19Z,7.825,8.4244,3.9238,4.659,31.473058,47.078,0.0612,0.54,6.529,209.6772,0.12379,3.784242621440962,0.009,0
2022-05-12T12:33:19Z,7.829,8.4254,3.9337,4.7036,31.527218,47.156,0.0632,0.546,6.529,209.4666,0.12383,3.790821455187228,0.009,0
2022-05-12T12:33:19Z,7.83,8.4246,4.0025,4.6709,31.594528,47.253,0.0679,0.552,6.528,209.2136,0.12388,3.79922325225682,0.01,0
2022-05-12T12:33:19Z,7.83,8.4244,4.1395,4.6053,31.652888,47.341,0.0633,0.551,6.529,207.9095,0.12387,3.8067905297974507,0.012,0
2022-05-12T12:33:19Z,7.831,8.4247,4.2177,4.5941,31.662232,47.361,0.0622,0.53,6.529,205.9175,0.12382,3.8084732896985587,0.016,0
