DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T13:04:18Z,1.861,28.6579,10.26,0.3945,0,0.1269,-0.7929,124.093845,115.636,8.5515,110.297,220.6,6.089310588493913,0.021,0
2024-08-01T13:04:18Z,1.867,28.6559,10.26,0.3983,0,0.1269,-0.657,123.404115,114.995,8.5417,110.351,219.64,6.053181127281677,0.022,0
2024-08-01T13:04:18Z,1.872,28.6538,10.26,0.3868,0,0.1269,-0.7778,122.26394,113.935,8.534,110.424,220.6,5.99332166659888,0.022,0
2024-08-01T13:04:18Z,1.878,28.6519,10.26,0.383,0.0426,0.1692,-0.6419,120.381279,112.182,8.531,110.492,219.59,5.89424115943264,0.022,0
2024-08-01T13:04:18Z,1.884,28.6504,10.26,0.4097,0.0426,0.1692,-0.7476,117.25809,109.273,8.5325,110.528,219.21,5.729933293974056,0.022,0
2024-08-01T13:04:18Z,1.889,28.6492,10.26,0.3945,0.0426,0.1692,-0.7476,112.037513,104.409,8.5369,110.524,218.31,5.455949365578278,0.022,0
2024-08-01T13:04:18Z,1.895,28.6483,10.26,0.444,0.0426,0.1692,-0.7627,103.315389,96.283,8.5427,110.476,218.64,5.000726876721363,0.022,0
2024-08-01T13:04:18Z,1.901,28.6475,10.26,0.4517,0.0852,0.1692,-0.7174,88.769821,82.73,8.548,110.369,217.83,4.249235391723374,0.022,0
2024-08-01T13:04:18Z,1.907,28.6467,10.26,0.4364,0.0852,0.1692,-0.7476,64.513987,60.127,8.5509,110.239,217.55,3.0205265066227907,0.021,0
2024-08-01T13:04:18Z,1.912,28.6459,10.26,0.444,0.0852,0.1692,-0.6268,24.079665,22.446,8.5508,110.153,216.65,1.0638551275416395,0.02,0
2024-08-01T13:04:18Z,1.917,28.6448,10.26,0.4364,0.0852,0.1692,-0.7023,-43.295624,-40.343,8.5473,110.137,216.37,NA,0.019,0
2024-08-01T13:04:18Z,1.922,28.6437,10.35,0.4479,0.0426,0.0846,-0.7174,-155.558616,-144.967,8.5392,110.178,216.98,NA,0.017,0
2024-08-01T13:04:18Z,1.926,28.6424,10.35,0.4364,0.0426,0.0846,-0.6872,-342.638106,-319.318,8.5294,110.241,216.46,NA,0.015,0
2024-08-01T13:04:18Z,1.93,28.6411,10.35,0.4555,0.0426,0.0846,-0.7778,-459.559077,-428.284,8.5229,110.305,218.35,NA,0.013,0
2024-08-01T13:04:18Z,1.933,28.6399,10.35,0.4326,0.0426,0.0846,-0.6872,-342.637571,-319.316,8.5219,110.374,217.69,NA,0.012,0
2024-08-01T13:04:18Z,1.935,28.6391,10.35,0.4593,0.0426,0.0846,-0.7325,-155.565405,-144.97,8.5253,110.422,217.6,NA,0.01,0
2024-08-01T13:04:18Z,1.938,28.6385,10.26,0.4593,0.0426,0.0423,-0.7778,-43.31955,-40.36,8.5304,110.399,219.02,NA,0.01,0
2024-08-01T13:04:18Z,1.94,28.6382,10.26,0.4326,0.0426,0.0423,-0.7476,24.032222,22.41,8.5355,110.319,219.21,1.0622276085612423,0.009,0
2024-08-01T13:04:18Z,1.942,28.6379,10.26,0.4364,0.0426,0.0423,-0.7023,64.434376,60.065,8.5408,110.237,220.4,3.017747253209823,0.009,0
2024-08-01T13:04:18Z,1.945,28.6376,10.26,0.444,0.0426,0.0423,-0.7174,88.668824,82.653,8.5444,110.19,219.16,4.245857840936705,0.009,0
2024-08-01T13:04:18Z,1.947,28.6374,10.26,0.425,0.0426,0.2115,-0.7174,103.214091,96.211,8.5425,110.195,220.31,4.997827193668387,0.01,0
2024-08-01T13:04:18Z,1.95,28.637,10.26,0.4822,0.0426,0.2115,-0.7778,111.940911,104.347,8.5363,110.244,219.21,5.453830648174973,0.01,0
2024-08-01T13:04:18Z,1.952,28.6362,10.26,0.444,0.0426,0.2115,-0.6872,117.168435,109.221,8.53,110.315,219.45,5.728669722709795,0.011,0
2024-08-01T13:04:18Z,1.955,28.6352,10.26,0.4593,0.0426,0.2115,-0.7476,120.29867,112.141,8.5266,110.391,219.93,5.893945035110112,0.012,0
2024-08-01T13:04:18Z,1.958,28.6341,10.26,0.4479,0,0.1692,-0.7476,122.178351,113.895,8.5271,110.449,220.21,5.9934834864912485,0.012,0
2024-08-01T13:04:18Z,1.961,28.6331,10.26,0.4479,0,0.1692,-0.7023,123.31873,114.959,8.531,110.451,220.26,6.053979086439396,0.013,0
2024-08-01T13:04:18Z,1.964,28.632,10.26,0.444,0,0.1692,-0.7627,124.021906,115.617,8.5367,110.378,218.83,6.091479013219799,0.014,0
2024-08-01T13:04:18Z,1.968,28.631,10.26,0.4593,0,0.1692,-0.808,124.441381,116.01,8.5427,110.254,219.45,6.113929946737023,0.015,0
2024-08-01T13:04:18Z,1.972,28.63,10.26,0.4517,0,0.0846,-0.6721,124.671007,116.227,8.5474,110.124,219.16,6.1263864820246,0.016,0
2024-08-01T13:04:18Z,1.976,28.629,10.26,0.444,0,0.0846,-0.7476,124.806031,116.356,8.5476,110.037,220.17,6.133844017254602,0.017,0
2024-08-01T13:04:18Z,1.98,28.6282,10.26,0.4364,0,0.0846,-0.7174,124.904467,116.451,8.5421,110.021,218.92,6.1393446815840385,0.018,0
2024-08-01T13:04:18Z,1.984,28.6272,10.26,0.4631,0,0.0846,-0.7476,124.974559,116.52,8.5327,110.07,218.69,6.143393307553508,0.019,0
2024-08-01T13:04:18Z,1.99,28.626,10.26,0.4555,0,0.0846,-0.6872,125.01298800000001,116.56,8.5229,110.146,217.45,6.145819003796901,0.019,0
2024-08-01T13:04:18Z,1.995,28.6245,10.35,0.4479,0,0.1269,-0.6268,125.026,116.576,8.5163,110.199,216.61,6.146918451812736,0.02,0
2024-08-01T13:04:18Z,2,28.6227,10.35,0.4631,0,0.1269,-0.6872,125.029069,116.582,8.5153,110.205,216.65,6.1474875486897975,0.02,0
2024-08-01T13:04:18Z,2.005,28.6209,10.35,0.3716,0,0.1269,-0.6268,125.027017,116.583,8.5195,110.181,215.67,6.147772408971449,0.02,0
2024-08-01T13:04:18Z,2.01,28.6191,10.35,0.3716,0,0.1269,-0.7778,125.019295,116.577,8.5256,110.149,214.78,6.147659285310617,0.019,0
2024-08-01T13:04:18Z,2.015,28.6174,10.35,0.3868,0.0426,0.0846,-0.6872,125.015847,116.575,8.5299,110.108,214.27,6.1477609619532805,0.019,0
2024-08-01T13:04:18Z,2.02,28.6159,10.35,0.3983,0.0426,0.0846,-0.7627,125.023759,116.584,8.5306,110.064,213.99,6.148462692125559,0.019,0
2024-08-01T13:04:18Z,2.024,28.6147,10.35,0.3716,0.0426,0.0846,-0.7023,125.037137,116.597,8.5289,110.04,212.5,6.149353860115858,0.019,0
2024-08-01T13:04:18Z,2.029,28.6139,10.35,0.383,0.0426,0.0846,-0.808,125.043542,116.604,8.5265,110.032,211.21,6.149853188265673,0.019,0
2024-08-01T13:04:18Z,2.034,28.6133,10.35,0.3868,0,0.0846,-0.7174,125.036679,116.599,8.5235,110.014,209.84,6.149644712878622,0.018,0
2024-08-01T13:04:18Z,2.039,28.6128,10.35,0.3754,0,0.0846,-0.7476,125.026722,116.592,8.5202,109.98,208.16,6.1493098141191505,0.018,0
2024-08-01T13:04:18Z,2.044,28.6123,10.35,0.4021,0,0.0846,-0.7929,125.027021,116.594,8.5183,109.948,208.16,6.149486704036378,0.018,0
2024-08-01T13:04:18Z,2.048,28.6118,10.35,0.3906,0,0.0846,-0.7174,125.033657,116.601,8.5178,109.934,207.17,6.149947988689374,0.018,0
2024-08-01T13:04:18Z,2.053,28.6111,10.35,0.3945,0,0.0846,-0.7023,125.040394,116.608,8.5165,109.96,205.82,6.15043466565229,0.018,0
2024-08-01T13:04:18Z,2.057,28.6102,10.44,0.3983,0.0426,0.0846,-0.7476,125.053031,116.621,8.514,110.038,206.32,6.151287903873192,0.018,0
2024-08-01T13:04:18Z,2.062,28.6094,10.44,0.383,0.0426,0.0846,-0.7325,125.070936,116.639,8.5116,110.152,203.55,6.152412900903979,0.018,0
2024-08-01T13:04:18Z,2.067,28.6089,10.44,0.3906,0.0426,0.0846,-0.7778,125.078876,116.649,8.5106,110.268,204.31,6.153044818526243,0.019,0
2024-08-01T13:04:18Z,2.072,28.6086,10.44,0.3792,0.0426,0.0846,-0.808,125.078968,116.653,8.5127,110.353,202.98,6.153310118188041,0.019,0
2024-08-01T13:04:18Z,2.077,28.6082,10.35,0.3945,0.0426,0.1269,-0.7476,125.083242,116.662,8.5188,110.383,202.41,6.153872489331018,0.018,0
2024-08-01T13:04:18Z,2.081,28.6076,10.35,0.3868,0.0426,0.1269,-0.7778,125.094836,116.678,8.5277,110.351,202.06,6.15485845637636,0.018,0
2024-08-01T13:04:18Z,2.086,28.6065,10.35,0.3411,0.0426,0.1269,-0.7174,125.114843,116.701,8.5368,110.261,201.53,6.156306059983449,0.017,0
2024-08-01T13:04:18Z,2.09,28.6048,10.35,0.3716,0.0426,0.1269,-0.6872,125.122586,116.712,8.5437,110.134,201.44,6.157147481303933,0.017,0
2024-08-01T13:04:18Z,2.094,28.6026,10.35,0.3792,0.0426,0.1692,-0.7174,125.114127,116.706,8.5463,110.008,201.57,6.1570854895765015,0.016,0
2024-08-01T13:04:18Z,2.098,28.6002,10.35,0.444,0.0426,0.1692,-0.7325,125.103218,116.697,8.5442,109.92,201.31,6.156878246205325,0.016,0
2024-08-01T13:04:18Z,2.102,28.598,10.35,0.4402,0.0426,0.1692,-0.7476,125.082946,116.679,8.5376,109.877,201,6.156133641601316,0.015,0
2024-08-01T13:04:18Z,2.106,28.5962,10.35,0.4364,0.0426,0.1692,-0.6268,125.051909,116.649,8.528,109.864,200.74,6.154655454307161,0.015,0
2024-08-01T13:04:18Z,2.11,28.5951,10.35,0.4364,0.0426,0.2961,-0.6872,125.013835,116.613,8.5184,109.875,200.74,6.152746977915917,0.015,0
2024-08-01T13:04:18Z,2.113,28.5947,10.35,0.444,0.0426,0.2961,-0.6872,124.974577,116.575,8.5117,109.9,200.22,6.1506358419802245,0.014,0
2024-08-01T13:04:18Z,2.117,28.5946,10.35,0.4288,0.0426,0.2961,-0.6872,124.941672,116.542,8.5083,109.91,200,6.148771092209435,0.014,0
2024-08-01T13:04:18Z,2.121,28.5947,10.35,0.4517,0.0426,0.2961,-0.7476,124.922352,116.521,8.5073,109.885,200.74,6.147563668691847,0.013,0
2024-08-01T13:04:18Z,2.124,28.595,10.35,0.4402,0.0426,0.2961,-0.7627,124.921469,116.517,8.5081,109.819,200.48,6.14729790534683,0.012,0
2024-08-01T13:04:18Z,2.127,28.5956,10.35,0.4212,0.0426,0.1269,-0.7325,124.928784,116.52,8.51,109.726,200.92,6.147392263520475,0.011,0
2024-08-01T13:04:18Z,2.13,28.5967,10.35,0.4631,0.0426,0.1269,-0.6419,124.936244,116.523,8.5106,109.637,200.66,6.147423185203399,0.01,0
2024-08-01T13:04:18Z,2.132,28.5982,10.35,0.4212,0.0426,0.1269,-0.7174,124.941838,116.525,8.5085,109.586,200.31,6.14734653555298,0.009,0
2024-08-01T13:04:18Z,2.135,28.5998,10.35,0.4517,0.0426,0.1269,-0.7325,124.941054,116.521,8.5032,109.585,200.7,6.14691593729903,0.008,0
2024-08-01T13:04:18Z,2.137,28.6015,10.44,0.4555,0.0426,0.2115,-0.6268,124.937686,116.515,8.4956,109.64,200.52,6.1463589318955885,0.007,0
2024-08-01T13:04:18Z,2.138,28.6031,10.44,0.425,0.0426,0.2115,-0.7325,124.946842,116.52,8.4885,109.748,200.57,6.146440253708937,0.007,0
2024-08-01T13:04:18Z,2.14,28.6047,10.44,0.4326,0.0426,0.2115,-0.7325,124.970963,116.541,8.4843,109.874,201.05,6.147431581762369,0.006,0
2024-08-01T13:04:18Z,2.141,28.6062,10.44,0.4402,0.0426,0.2115,-0.657,124.998475,116.567,8.484,109.97,200.66,6.148719852729416,0.006,0
2024-08-01T13:04:18Z,2.142,28.6077,10.35,0.4517,0,0.2961,-0.657,125.016707,116.586,8.4881,110.007,200.31,6.149610029762995,0.005,0
2024-08-01T13:04:18Z,2.143,28.609,10.35,0.4479,0,0.2961,-0.657,125.016515,116.589,8.4962,109.985,200.22,6.1496156256190835,0.005,0
2024-08-01T13:04:18Z,2.145,28.6097,10.35,0.4364,0,0.2961,-0.7325,125.00385,116.58,8.5059,109.925,200.09,6.149014928301934,0.005,0
2024-08-01T13:04:18Z,2.146,28.6096,10.35,0.4517,0,0.2961,-0.7174,124.989339,116.569,8.5134,109.849,199.79,6.148401951026471,0.006,0
2024-08-01T13:04:18Z,2.148,28.6088,10.35,0.3792,0.0426,0.1692,-0.8534,124.983119,116.565,8.5163,109.775,199.31,6.1482759115942764,0.006,0
2024-08-01T13:04:18Z,2.149,28.6076,10.35,0.3792,0.0426,0.1692,-0.6872,124.985531,116.57,8.5148,109.726,199.31,6.148712390069215,0.007,0
2024-08-01T13:04:18Z,2.151,28.6063,10.35,0.3868,0.0426,0.1692,-0.7325,124.987215,116.573,8.5103,109.73,199.31,6.149047890644114,0.008,0
2024-08-01T13:04:18Z,2.153,28.605,10.35,0.3792,0.0426,0.1692,-0.7174,124.984618,116.573,8.5046,109.789,199.18,6.149212730555848,0.009,0
2024-08-01T13:04:18Z,2.155,28.6039,10.35,0.4326,0.0426,0.1692,-0.7778,124.98105,116.572,8.499,109.878,199.31,6.149295267650612,0.01,0
2024-08-01T13:04:18Z,2.158,28.6031,10.35,0.444,0.0426,0.1692,-0.6872,124.98156,116.576,8.4954,109.961,198.75,6.149624175152998,0.011,0
2024-08-01T13:04:18Z,2.161,28.6022,10.35,0.4402,0.0426,0.1692,-0.7174,124.988286,116.585,8.4958,110.02,199.31,6.150250115971371,0.012,0
2024-08-01T13:04:18Z,2.164,28.6011,10.35,0.4593,0.0426,0.1692,-0.7476,124.997018,116.597,8.5005,110.045,198.06,6.15107205135573,0.013,0
2024-08-01T13:04:18Z,2.168,28.5998,10.35,0.3945,0.0426,0.1692,-0.657,125.000082,116.602,8.5076,110.028,198.1,6.151521307423814,0.014,0
2024-08-01T13:04:18Z,2.172,28.5984,10.35,0.3945,0.0426,0.1269,-0.7325,124.994292,116.6,8.5143,109.97,197.58,6.151585046295124,0.015,0
2024-08-01T13:04:18Z,2.176,28.5969,10.35,0.3868,0.0426,0.1269,-0.7174,124.982106,116.591,8.519,109.884,198.19,6.151263349069723,0.015,0
2024-08-01T13:04:18Z,2.18,28.5955,10.35,0.3754,0.0426,0.1269,-0.657,124.974279,116.585,8.5212,109.795,198.1,6.151099539469168,0.016,0
2024-08-01T13:04:18Z,2.184,28.5941,10.35,0.4479,0.0426,0.1269,-0.7174,124.974726,116.587,8.5202,109.732,197.28,6.151390817131702,0.016,0
2024-08-01T13:04:18Z,2.188,28.5929,10.35,0.444,0,0.1692,-0.7023,124.973564,116.586,8.5158,109.706,197.54,6.151486051617075,0.016,0
2024-08-01T13:04:18Z,2.192,28.5919,10.35,0.4402,0,0.1692,-0.7627,124.972482,116.586,8.5093,109.713,197.11,6.151612787036811,0.016,0
2024-08-01T13:04:18Z,2.196,28.5911,10.35,0.4364,0,0.1692,-0.7778,124.979194,116.592,8.5025,109.75,196.56,6.152055478931053,0.015,0
2024-08-01T13:04:18Z,2.2,28.5906,10.35,0.4364,0,0.1692,-0.8231,124.987489,116.6,8.4977,109.815,195.96,6.152573875456795,0.015,0
2024-08-01T13:04:18Z,2.204,28.5903,10.35,0.4326,0,0.1692,-0.657,124.993575,116.606,8.4957,109.896,196.09,6.152953100771408,0.014,0
2024-08-01T13:04:18Z,2.207,28.5901,10.35,0.444,0,0.2115,-0.7023,124.997075,116.61,8.4963,109.98,195.7,6.153205845963944,0.014,0
2024-08-01T13:04:18Z,2.211,28.5899,10.35,0.4135,0,0.2115,-0.7174,124.998921,116.612,8.4993,110.057,196.13,6.153344863470101,0.014,0
2024-08-01T13:04:18Z,2.214,28.5898,10.35,0.4364,0,0.2115,-0.7325,124.999607,116.613,8.5043,110.124,195.02,6.1534142881291025,0.014,0
2024-08-01T13:04:18Z,2.217,28.5897,10.35,0.4173,0,0.2115,-0.5966,124.989311,116.605,8.5106,110.179,195.92,6.152971671574758,0.014,0
2024-08-01T13:04:18Z,2.221,28.5895,10.44,0.425,0.0426,0.1269,-0.7627,124.977293,116.596,8.5171,110.222,195.15,6.152484805294142,0.014,0
2024-08-01T13:04:18Z,2.224,28.5893,10.44,0.4708,0.0426,0.1269,-0.7023,124.974351,116.596,8.5231,110.241,194.81,6.152510033354498,0.015,0
2024-08-01T13:04:18Z,2.228,28.5888,10.44,0.4402,0.0426,0.1269,-0.7778,124.975702,116.599,8.5283,110.23,194.52,6.1527439836293825,0.015,0
2024-08-01T13:04:18Z,2.232,28.5881,10.44,0.4669,0.0426,0.1269,-0.7778,124.977702,116.603,8.5327,110.192,194.26,6.153060233710053,0.015,0
2024-08-01T13:04:18Z,2.236,28.5871,10.44,0.4288,0.0426,0.2538,-0.7023,124.976884,116.603,8.5362,110.133,194.94,6.153187010433637,0.015,0
2024-08-01T13:04:18Z,2.24,28.586,10.44,0.444,0.0426,0.2538,-0.657,124.973029,116.601,8.5379,110.053,194.05,6.153212697470713,0.015,0
2024-08-01T13:04:18Z,2.244,28.5852,10.44,0.4364,0.0426,0.2538,-0.6872,124.959107,116.59,8.5371,109.958,194.01,6.152688255531165,0.015,0
2024-08-01T13:04:18Z,2.248,28.5844,10.44,0.4402,0.0426,0.2538,-0.7476,124.939409,116.574,8.5343,109.866,194.31,6.151879253724477,0.015,0
2024-08-01T13:04:18Z,2.252,28.5837,10.44,0.4517,0.0426,0.1692,-0.7325,124.93269,116.569,8.5299,109.787,193.08,6.151683422714707,0.014,0
2024-08-01T13:04:18Z,2.256,28.583,10.44,0.4517,0.0426,0.1692,-0.808,124.943162,116.58,8.5237,109.725,193.42,6.152397981530539,0.014,0
2024-08-01T13:04:18Z,2.259,28.5821,10.44,0.4364,0.0426,0.1692,-0.7929,124.955609,116.593,8.5165,109.671,192.54,6.153251828428331,0.014,0
2024-08-01T13:04:18Z,2.262,28.5812,10.44,0.4555,0.0426,0.1692,-0.7174,124.953344,116.592,8.5095,109.616,193.04,6.153309071707387,0.013,0
2024-08-01T13:04:18Z,2.265,28.5804,10.44,0.444,0.0426,0.1692,-0.7778,124.943765,116.584,8.5035,109.559,193.08,6.152955290244777,0.013,0
2024-08-01T13:04:18Z,2.268,28.5798,10.35,0.4288,0.0426,0.2115,-0.808,124.942325,116.583,8.4988,109.505,192.12,6.152974424965917,0.013,0
2024-08-01T13:04:18Z,2.271,28.5793,10.35,0.3678,0.0426,0.2115,-0.808,124.938636,116.581,8.4947,109.444,192.41,6.152923953974243,0.012,0
2024-08-01T13:04:18Z,2.274,28.5789,10.35,0.3792,0.0426,0.2115,-0.7778,124.923711,116.568,8.4905,109.367,191.91,6.152234830228182,0.012,0
2024-08-01T13:04:18Z,2.278,28.5785,10.35,0.4097,0.0426,0.2115,-0.7476,124.907575,116.553,8.4862,109.278,191.37,6.151431894451887,0.012,0
2024-08-01T13:04:18Z,2.281,28.5782,10.35,0.4021,0.0426,0.1269,-0.808,124.893929,116.541,8.4821,109.18,191.46,6.150786970412464,0.012,0
2024-08-01T13:04:18Z,2.284,28.5779,10.35,0.4402,0.0426,0.1269,-0.6268,124.885136,116.533,8.4773,109.079,191,6.150369660128486,0.011,0
2024-08-01T13:04:18Z,2.286,28.5775,10.35,0.444,0.0426,0.1269,-0.6872,124.87885,116.528,8.4714,108.99,190.79,6.150135755186921,0.011,0
2024-08-01T13:04:18Z,2.289,28.5771,10.35,0.4212,0.0426,0.1269,-0.7174,124.875397,116.525,8.4646,108.931,190.83,6.150015656216468,0.011,0
2024-08-01T13:04:18Z,2.292,28.5768,10.44,0.4288,0.0426,0.2115,-0.7023,124.88386,116.533,8.457,108.922,190.54,6.150508870645145,0.01,0
2024-08-01T13:04:18Z,2.295,28.5766,10.44,0.4669,0.0426,0.2115,-0.6872,124.89649,116.545,8.4492,108.979,189.96,6.151216963431206,0.01,0
2024-08-01T13:04:18Z,2.297,28.5765,10.44,0.444,0.0426,0.2115,-0.7174,124.894648,116.543,8.4424,109.103,190.17,6.151115736848652,0.01,0
2024-08-01T13:04:18Z,2.299,28.5765,10.44,0.4212,0.0426,0.2115,-0.7627,124.86784,116.519,8.4378,109.26,189.76,6.149749837127281,0.01,0
2024-08-01T13:04:18Z,2.301,28.5764,10.44,0.4212,0.0426,0.2115,-0.7023,124.82292,116.478,8.4371,109.4,189.51,6.147429353507367,0.01,0
2024-08-01T13:04:18Z,2.304,28.5762,10.44,0.4364,0.0426,0.2115,-0.7778,124.761916,116.421,8.4415,109.482,189.35,6.144211206789896,0.01,0
2024-08-01T13:04:18Z,2.307,28.576,10.44,0.4212,0.0426,0.2115,-0.7023,124.676564,116.342,8.4511,109.512,189.43,6.139741376612405,0.01,0
2024-08-01T13:04:18Z,2.31,28.5757,10.44,0.4517,0.0426,0.2115,-0.7174,124.542101,116.217,8.4634,109.521,188.61,6.13266739133014,0.01,0
2024-08-01T13:04:18Z,2.312,28.5753,10.44,0.4479,0.0426,0.2115,-0.7174,124.308666,116,8.4743,109.528,188.89,6.12037332818401,0.01,0
2024-08-01T13:04:18Z,2.315,28.575,10.35,0.4212,0.0426,0.2115,-0.7174,123.920012,115.637,8.4807,109.528,188.61,6.099765810974727,0.009,0
2024-08-01T13:04:18Z,2.317,28.5748,10.35,0.4364,0.0426,0.2115,-0.7023,123.260492,115.021,8.4831,109.519,188.73,6.064770324454673,0.009,0
2024-08-01T13:04:18Z,2.319,28.5746,10.35,0.444,0.0426,0.2115,-0.6268,122.130226,113.966,8.4838,109.517,187.87,6.004857846802278,0.009,0
2024-08-01T13:04:18Z,2.321,28.5745,10.35,0.4517,0.0426,0.2115,-0.657,120.233813,112.196,8.4843,109.532,187.91,5.904429189919513,0.01,0
2024-08-01T13:04:18Z,2.324,28.5746,10.44,0.3792,0.0426,0.1269,-0.7929,117.075545,109.248,8.4843,109.544,187.58,5.737460482632895,0.011,0
2024-08-01T13:04:18Z,2.326,28.5747,10.44,0.4021,0.0426,0.1269,-0.808,111.829223,104.352,8.4836,109.532,188.07,5.461103468156943,0.012,0
2024-08-01T13:04:18Z,2.329,28.5747,10.44,0.3945,0.0426,0.1269,-0.7476,103.109835,96.214,8.4835,109.512,187.46,5.004438439825401,0.013,0
2024-08-01T13:04:18Z,2.333,28.5747,10.44,0.3868,0.0426,0.1269,-0.6268,88.578204,82.651,8.4847,109.493,186.49,4.251232211171997,0.014,0
2024-08-01T13:04:18Z,2.337,28.5745,10.35,0.4402,0.0426,0.1692,-0.657,64.339222,60.028,8.4856,109.455,187.05,3.019680103066108,0.016,0
2024-08-01T13:04:18Z,2.341,28.5743,10.35,0.4288,0.0426,0.1692,-0.7627,23.929159,22.311,8.4848,109.379,185.72,1.0586657787693805,0.017,0
2024-08-01T13:04:18Z,2.345,28.5739,10.35,0.444,0.0426,0.1692,-0.7476,-43.417996,-40.548,8.4832,109.274,186.57,NA,0.019,0
2024-08-01T13:04:18Z,2.35,28.5734,10.35,0.4326,0.0426,0.1692,-0.6872,-155.657486,-145.308,8.4819,109.156,185.11,NA,0.021,0
2024-08-01T13:04:18Z,2.355,28.5726,10.35,0.444,0.0426,0.1692,-0.7174,-342.723841,-319.912,8.479,109.055,185.4,NA,0.023,0
2024-08-01T13:04:18Z,2.362,28.5716,10.44,0.3639,0.0426,0.2115,-0.7476,-459.644542,-429.042,8.4734,109.008,184.67,NA,0.025,0
2024-08-01T13:04:18Z,2.369,28.5701,10.44,0.3716,0.0426,0.2115,-0.7476,-342.737558,-319.918,8.4655,109.026,183.91,NA,0.026,0
2024-08-01T13:04:18Z,2.376,28.5681,10.44,0.3716,0.0426,0.2115,-0.7325,-155.680576,-145.318,8.4567,109.096,183.23,NA,0.028,0
2024-08-01T13:04:18Z,2.383,28.5659,10.44,0.3945,0.0426,0.2115,-0.808,-43.440612,-40.554,8.4495,109.195,183.03,NA,0.029,0
2024-08-01T13:04:18Z,2.391,28.564,10.35,0.444,0.0426,0.1692,-0.7476,23.90899,22.31,8.4462,109.299,182.95,1.0588370940517076,0.03,0
2024-08-01T13:04:18Z,2.398,28.5631,10.35,0.4364,0.0426,0.1692,-0.6872,64.32012,60.03,8.4476,109.396,182.64,3.020492829938928,0.031,0
2024-08-01T13:04:18Z,2.406,28.563,10.35,0.4212,0.0426,0.1692,-0.7778,88.56708,82.665,8.4529,109.481,182.72,4.253025968277062,0.033,0
2024-08-01T13:04:18Z,2.415,28.5633,10.35,0.4402,0.0426,0.1692,-0.7174,103.113724,96.246,8.4604,109.54,182.28,5.007400207841813,0.035,0
2024-08-01T13:04:18Z,2.424,28.5635,10.44,0.4517,0,0.2115,-0.7023,111.841157,104.395,8.4684,109.552,181.77,5.464782963489066,0.036,0
2024-08-01T13:04:18Z,2.434,28.5634,10.44,0.4364,0,0.2115,-0.7174,117.074695,109.281,8.4759,109.512,181.37,5.7406480093262635,0.038,0
2024-08-01T13:04:18Z,2.444,28.5625,10.44,0.4479,0,0.2115,-0.6872,120.217951,112.216,8.4825,109.445,180.31,5.907019593888612,0.038,0
2024-08-01T13:04:18Z,2.454,28.5611,10.44,0.444,0,0.2115,-0.6872,122.121129,113.993,8.4873,109.378,180.43,6.008057872913432,0.039,0
2024-08-01T13:04:18Z,2.464,28.5599,10.44,0.4517,0,0.2115,-0.808,123.269736,115.066,8.4884,109.321,180.43,6.06918661946922,0.039,0
2024-08-01T13:04:18Z,2.474,28.5591,10.44,0.444,0.0426,0.2115,-0.7778,123.944058,115.696,8.4855,109.266,180.11,6.105115961404293,0.038,0
2024-08-01T13:04:18Z,2.484,28.5587,10.44,0.4479,0.0426,0.2115,-0.7174,124.333918,116.06,8.4803,109.204,179.57,6.125876000436871,0.038,0
2024-08-01T13:04:18Z,2.494,28.5584,10.44,0.4364,0.0426,0.2115,-0.7174,124.571288,116.282,8.4752,109.143,179.26,6.138547474663009,0.037,0
2024-08-01T13:04:18Z,2.503,28.5581,10.44,0.444,0.0426,0.2115,-0.7778,124.72947,116.43,8.4708,109.087,178.28,6.147008949117045,0.035,0
2024-08-01T13:04:18Z,2.512,28.5577,10.53,0.4593,0.0852,0.2115,-0.8231,124.828639,116.523,8.4666,109.021,178.4,6.152353243604398,0.033,0
2024-08-01T13:04:18Z,2.521,28.5574,10.53,0.444,0.0852,0.2115,-0.7325,124.877232,116.568,8.4618,108.937,177.59,6.154952691713172,0.031,0
2024-08-01T13:04:18Z,2.528,28.5572,10.53,0.444,0.0852,0.2115,-0.7778,124.89621,116.586,8.457,108.847,177.47,6.156002461006514,0.029,0
2024-08-01T13:04:18Z,2.535,28.5572,10.53,0.3639,0.0852,0.2115,-0.7476,124.90264,116.591,8.4527,108.772,176.7,6.156286719952974,0.026,0
2024-08-01T13:04:18Z,2.542,28.5572,10.53,0.3716,0,0.1692,-0.7023,124.902238,116.59,8.4477,108.741,177.09,6.156229450289077,0.023,0
2024-08-01T13:04:18Z,2.547,28.5572,10.53,0.383,0,0.1692,-0.8383,124.898896,116.587,8.4412,108.767,176.32,6.1560583190827884,0.021,0
2024-08-01T13:04:18Z,2.552,28.5573,10.53,0.3945,0,0.1692,-0.657,124.90173,116.588,8.4342,108.833,176.82,6.156102255663071,0.018,0
2024-08-01T13:04:18Z,2.556,28.5574,10.53,0.444,0,0.1692,-0.7627,124.913494,116.598,8.4283,108.919,176.51,6.156658625849924,0.016,0
2024-08-01T13:04:18Z,2.56,28.5575,10.53,0.4364,0.0426,0.0846,-0.7778,124.931324,116.613,8.4259,109.019,176.32,6.157499712166546,0.014,0
