DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T12:02:32Z,0.447,28.0913,30.15,2.1721,0.213,11.0403,11.3828,49.900314,46.985,12.3709,158.354,106.55,2.349505368171916,0.001,0
2024-06-24T12:02:32Z,0.447,28.091,30.15,2.2065,0.213,11.0403,11.6397,49.884519,46.967,12.3731,158.344,107.38,2.348563026604994,0.001,0
2024-06-24T12:02:32Z,0.447,28.0914,30.15,2.1798,0.213,11.0403,11.6548,49.877937,46.959,12.374,158.336,107.2,2.3481183697188786,0.001,0
2024-06-24T12:02:32Z,0.447,28.093,30.33,2.1569,0.213,10.9134,11.6397,49.888778,46.968,12.3738,158.337,107.29,2.348519233041702,0.001,0
2024-06-24T12:02:32Z,0.447,28.0957,30.33,2.195,0.213,10.9134,11.5641,49.901992,46.98,12.3725,158.36,107.69,2.3490262470942387,0.001,0
2024-06-24T12:02:32Z,0.447,28.0988,30.33,2.2294,0.213,10.9134,11.6094,49.919111,46.997,12.371,158.409,108.04,2.3497795893755744,0.001,0
2024-06-24T12:02:32Z,0.448,28.1014,30.33,2.2217,0.213,10.9134,11.5792,49.944699,47.022,12.3698,158.475,108.37,2.3509823279221025,0.001,0
2024-06-24T12:02:32Z,0.448,28.103,30.33,2.2332,0.213,10.9134,11.5641,49.963652,47.041,12.3695,158.55,108.06,2.351914603917391,0.001,0
2024-06-24T12:02:32Z,0.448,28.1032,30.06,2.2294,0.213,10.9557,11.5943,49.981022,47.058,12.3713,158.628,108.75,2.352808506230185,0.001,0
2024-06-24T12:02:32Z,0.448,28.1022,30.06,2.2408,0.213,10.9557,10.8843,50.003437,47.08,12.3753,158.68,108.65,2.354026468002852,0.001,0
2024-06-24T12:02:32Z,0.449,28.1007,30.06,2.2713,0.213,10.9557,10.8994,50.006972,47.083,12.3808,158.678,108.79,2.354258804945279,0.001,0
2024-06-24T12:02:32Z,0.449,28.0993,30.06,2.3095,0.213,10.9557,10.9145,49.990575,47.067,12.387,158.636,108.51,2.353476256346297,0.001,0
2024-06-24T12:02:32Z,0.449,28.0985,29.79,2.2866,0.2556,10.9557,10.9145,49.977782,47.054,12.3933,158.592,108.98,2.3528240326223,0.001,0
2024-06-24T12:02:32Z,0.449,28.0985,29.79,2.2904,0.2556,10.9557,10.8541,49.961195,47.038,12.3973,158.576,108.7,2.3519735000067143,0.001,0
2024-06-24T12:02:32Z,0.449,28.0988,29.79,2.2332,0.2556,10.9557,10.8994,49.920444,46.999,12.3971,158.595,108.65,2.3498858748332414,0.001,0
2024-06-24T12:02:32Z,0.45,28.0991,29.79,2.2599,0.2556,10.9557,10.8994,49.886524,46.966,12.3938,158.65,109.01,2.3481172897903626,0.001,0
2024-06-24T12:02:32Z,0.45,28.0994,30.33,2.2332,0.2556,10.6596,10.8843,49.884277,46.963,12.3903,158.726,108.06,2.3479433041947595,0.001,0
2024-06-24T12:02:32Z,0.45,28.1,30.33,2.195,0.2556,10.6596,10.8088,49.893171,46.971,12.3889,158.782,108.79,2.3483394332924052,0.001,0
2024-06-24T12:02:32Z,0.45,28.101,30.33,2.195,0.2556,10.6596,11.4282,49.91159,46.988,12.3902,158.792,108.02,2.3491945230116063,0.001,0
2024-06-24T12:02:32Z,0.45,28.1022,30.33,2.1798,0.2556,10.6596,11.398,49.930493,47.006,12.3942,158.769,108.2,2.3500930331413628,0.001,0
2024-06-24T12:02:32Z,0.451,28.1033,30.06,2.1836,0.213,10.9134,11.3526,49.942958,47.019,12.3999,158.732,108.09,2.3507306452626016,0.001,0
2024-06-24T12:02:32Z,0.451,28.104,30.06,2.1569,0.213,10.9134,11.2771,49.958292,47.036,12.4041,158.7,108.13,2.3516002535292557,0.001,0
2024-06-24T12:02:32Z,0.451,28.1042,30.06,2.2599,0.213,10.9134,11.6246,49.966627,47.046,12.4049,158.695,108.35,2.35212206492541,0.001,0
2024-06-24T12:02:32Z,0.451,28.1037,30.06,2.2332,0.213,10.9134,11.6246,49.968194,47.05,12.4032,158.728,108.09,2.352358941489746,0.002,0
2024-06-24T12:02:32Z,0.452,28.1023,30.06,2.2179,0.213,10.9134,11.6548,49.967398,47.051,12.4006,158.794,108.53,2.352480026438808,0.002,0
2024-06-24T12:02:32Z,0.452,28.1,30.15,2.2408,0.213,11.0403,11.5641,49.966018,47.05,12.3986,158.883,108.2,2.3525385154572374,0.002,0
2024-06-24T12:02:32Z,0.453,28.0971,30.15,2.237,0.213,11.0403,11.5037,49.969667,47.053,12.3988,158.972,109.32,2.352838755221255,0.002,0
2024-06-24T12:02:32Z,0.453,28.0943,30.15,2.2484,0.213,11.0403,11.262,49.965365,47.047,12.402,159.034,108.91,2.3526557247815205,0.003,0
2024-06-24T12:02:32Z,0.454,28.0925,30.15,2.237,0.213,11.0403,11.3375,49.947977,47.03,12.4076,159.054,109.29,2.351839301424697,0.003,0
2024-06-24T12:02:32Z,0.454,28.092,30.42,2.2217,0.213,10.9557,11.3073,49.934794,47.016,12.4147,159.034,109.05,2.3511192800522034,0.004,0
2024-06-24T12:02:32Z,0.455,28.0928,30.42,2.2446,0.213,10.9557,11.3828,49.93825,47.018,12.4215,158.985,109.6,2.351186767690628,0.004,0
2024-06-24T12:02:32Z,0.456,28.0943,30.42,2.2446,0.213,10.9557,11.3677,49.959265,47.036,12.426,158.916,109.72,2.352070870865399,0.005,0
2024-06-24T12:02:32Z,0.458,28.0959,30.42,2.2294,0.213,10.9557,11.4131,49.989489,47.063,12.4272,158.838,108.96,2.3534285296651354,0.007,0
2024-06-24T12:02:32Z,0.459,28.0972,30.33,2.2217,0.213,10.7442,11.3224,50.019042,47.089,12.4254,158.762,109.77,2.3547475974164325,0.008,0
2024-06-24T12:02:32Z,0.461,28.0984,30.33,2.2446,0.213,10.7442,12.3799,50.039857,47.107,12.4212,158.713,108.84,2.355646179534939,0.01,0
2024-06-24T12:02:32Z,0.464,28.1001,30.33,2.2446,0.213,10.7442,12.3497,50.053497,47.12,12.4154,158.711,109.41,2.356254593616715,0.013,0
2024-06-24T12:02:32Z,0.467,28.102,30.33,2.2217,0.213,10.7442,12.3346,50.047652,47.115,12.4089,158.759,108.51,2.3558963492737606,0.016,0
2024-06-24T12:02:32Z,0.471,28.1039,30.33,2.2294,0.213,10.7442,12.3799,49.988868,47.062,12.4026,158.843,108.91,2.352986632410665,0.021,0
2024-06-24T12:02:32Z,0.476,28.1051,29.97,2.1683,0.213,10.9134,13.0446,49.86147,46.946,12.3984,158.93,108.77,2.3467631814007657,0.026,0
2024-06-24T12:02:32Z,0.483,28.1055,29.97,2.195,0.213,10.9134,13.0143,49.66936,46.776,12.3982,158.971,107.85,2.3377108485111115,0.032,0
2024-06-24T12:02:32Z,0.492,28.1048,29.97,2.1721,0.213,10.9134,13.0899,49.433074,46.573,12.4021,158.945,107.62,2.3269613925234798,0.039,0
2024-06-24T12:02:32Z,0.502,28.1026,29.97,2.1607,0.213,10.9134,13.0294,49.169337,46.352,12.4091,158.843,105.56,2.3153312250783573,0.047,0
2024-06-24T12:02:32Z,0.515,28.0971,30.15,2.443,0.213,10.7865,13.3467,48.847686,46.086,12.4171,158.63,102.53,2.3014727294843516,0.054,0
2024-06-24T12:02:32Z,0.531,28.085,30.15,2.4048,0.213,10.7865,13.1956,48.430187,45.74,12.423,158.261,98.638,2.283684036279645,0.062,0
2024-06-24T12:02:32Z,0.548,28.0628,30.15,2.4086,0.213,10.7865,13.1956,47.953012,45.35,12.4258,157.705,96.434,2.2640353114326834,0.069,0
2024-06-24T12:02:32Z,0.567,28.03,30.15,2.4239,0.213,10.7865,13.2258,47.500196,44.994,12.425,156.951,94.895,2.2466768865766547,0.076,0
2024-06-24T12:02:32Z,0.587,27.9866,30.69,3.1106,0.213,11.0826,13.7395,47.124396,44.717,12.4178,156.006,90.112,2.233986607018548,0.081,0
2024-06-24T12:02:32Z,0.609,27.9303,30.69,3.1029,0.213,11.0826,13.7999,46.856942,44.548,12.4012,154.901,85.292,2.2276086320829394,0.086,0
2024-06-24T12:02:32Z,0.632,27.859,30.69,3.0953,0.213,11.0826,13.7395,46.728158,44.513,12.3731,153.718,83.859,2.2290342500273934,0.09,0
2024-06-24T12:02:32Z,0.655,27.7749,30.69,3.0839,0.213,11.0826,13.9056,46.729607,44.597,12.3322,152.642,82.593,2.2373960066216614,0.094,0
2024-06-24T12:02:32Z,0.68,27.682,31.05,3.431,0.2556,10.998,12.9237,46.831774,44.767,12.2781,151.967,79.046,2.2507892873474744,0.098,0
2024-06-24T12:02:32Z,0.705,27.5829,31.05,3.4272,0.2556,10.998,12.7575,47.000112,44.989,12.2126,151.998,76.063,2.267310913736217,0.101,0
2024-06-24T12:02:32Z,0.731,27.4814,31.05,3.4234,0.2556,10.998,12.8029,47.185832,45.217,12.1413,152.96,73.384,2.2843390843265583,0.103,0
2024-06-24T12:02:32Z,0.758,27.385,31.05,3.4157,0.2556,10.998,12.818,47.362717,45.429,12.0773,154.965,70.877,2.3003359094334472,0.105,0
2024-06-24T12:02:32Z,0.786,27.3007,31.05,3.6599,0.2556,10.998,13.0446,47.559996,45.654,12.0422,157.988,66.736,2.3165149931101547,0.105,0
2024-06-24T12:02:32Z,0.813,27.2303,31.32,3.6561,0.2556,11.1672,13.0748,47.810344,45.927,12.0602,161.859,64.316,2.334669933670237,0.105,0
2024-06-24T12:02:32Z,0.84,27.1721,31.32,3.6408,0.2556,11.1672,13.1352,48.068898,46.208,12.1496,166.296,62.62,2.352716745562843,0.105,0
2024-06-24T12:02:32Z,0.867,27.1239,31.32,3.6103,0.2556,11.1672,13.0294,48.265076,46.432,12.3198,171.018,59.839,2.3672283122627453,0.103,0
2024-06-24T12:02:32Z,0.893,27.0832,31.32,4.3237,0.2556,11.1672,12.2892,48.385413,46.587,12.5696,175.872,57.694,2.3776549710379578,0.101,0
2024-06-24T12:02:32Z,0.919,27.046,32.4,4.3504,0.213,11.1672,12.3648,48.452029,46.69,12.8864,180.854,55.505,2.3851017317837466,0.098,0
2024-06-24T12:02:32Z,0.943,27.0084,32.4,4.3427,0.213,11.1672,12.3799,48.470728,46.745,13.2488,185.928,54.1,2.3899714134116614,0.096,0
2024-06-24T12:02:32Z,0.967,26.9681,32.4,4.3237,0.213,11.1672,12.4101,48.446493,46.757,13.6349,190.872,53.644,2.392644702430348,0.094,0
2024-06-24T12:02:32Z,0.991,26.9251,32.4,4.8577,0.213,11.1672,11.126,48.406747,46.757,14.0328,195.316,51.04,2.3948043368971965,0.092,0
2024-06-24T12:02:32Z,1.014,26.8816,32.58,4.8882,0.213,11.4633,11.126,48.372784,46.771,14.4416,198.799,48.467,2.3977556085206935,0.09,0
2024-06-24T12:02:32Z,1.037,26.8402,32.58,4.8577,0.213,11.4633,11.2318,48.28571,46.741,14.8576,200.891,48.362,2.39820527156374,0.089,0
2024-06-24T12:02:32Z,1.059,26.8005,32.58,4.8386,0.213,11.4633,11.0807,48.120306,46.637,15.2633,201.457,46.557,2.3945296065223993,0.088,0
2024-06-24T12:02:32Z,1.081,26.7577,32.58,5.3689,0.213,11.4633,9.5248,48.017836,46.591,15.6304,200.697,44.413,2.3941728740071935,0.087,0
2024-06-24T12:02:32Z,1.103,26.7059,33.12,5.388,0.2556,11.5479,9.5399,48.074556,46.698,15.9235,198.959,43.223,2.4026376833182783,0.085,0
2024-06-24T12:02:32Z,1.125,26.6457,33.12,5.3575,0.2556,11.5479,9.5248,48.257754,46.929,16.108,196.654,42.441,2.4183423400343385,0.084,0
2024-06-24T12:02:32Z,1.146,26.5837,33.12,5.3727,0.2556,11.5479,9.5096,48.470771,47.197,16.1709,194.211,39.884,2.4362143326930927,0.084,0
2024-06-24T12:02:32Z,1.167,26.5244,33.12,5.7122,0.2556,11.5479,8.709,48.57706,47.379,16.1266,191.999,39.754,2.4492702790823815,0.083,0
2024-06-24T12:02:32Z,1.188,26.4677,33.12,5.7237,0.2556,11.5479,8.8903,48.50928,47.406,16.0029,190.257,39.001,2.4536921970264647,0.083,0
2024-06-24T12:02:32Z,1.209,26.4101,34.83,5.7313,0.213,11.8863,8.7392,48.283238,47.285,15.8336,189.053,37.092,2.4500140968600137,0.082,0
2024-06-24T12:02:32Z,1.23,26.343,34.83,5.7237,0.213,11.8863,8.7241,47.944298,47.052,15.6557,188.294,35.368,2.440640552060556,0.082,0
2024-06-24T12:02:32Z,1.251,26.2572,34.83,6.3417,0.213,11.8863,7.9235,47.537615,46.749,15.5015,187.826,34.263,2.4283408762264385,0.082,0
2024-06-24T12:02:32Z,1.272,26.1545,34.83,6.315,0.213,11.8863,7.7422,47.040447,46.351,15.3896,187.527,33.41,2.4116132151314975,0.082,0
2024-06-24T12:02:32Z,1.293,26.0449,35.55,6.3378,0.213,11.7171,7.8328,46.383997,45.793,15.3228,187.314,32.15,2.386309598676584,0.081,0
2024-06-24T12:02:32Z,1.313,25.9361,35.55,6.3645,0.213,11.7171,7.8026,45.556647,45.067,15.2918,187.131,30.883,2.351553600775651,0.081,0
2024-06-24T12:02:32Z,1.334,25.8301,35.55,7.0665,0.213,11.7171,6.6999,44.606838,44.227,15.2835,186.93,30.259,2.3102149536363927,0.081,0
2024-06-24T12:02:32Z,1.354,25.7274,35.55,7.0779,0.213,11.7171,6.6243,43.590201,43.332,15.2878,186.665,29.136,2.265537700724887,0.082,0
2024-06-24T12:02:32Z,1.375,25.6264,36.72,7.0779,0.213,11.7171,6.6092,42.5804,42.46,15.2987,186.263,28.226,2.2219356611037813,0.083,0
2024-06-24T12:02:32Z,1.396,25.5219,36.72,7.0817,0.213,11.7171,6.6545,41.656884,41.689,15.3129,185.614,27.067,2.1839968955166955,0.083,0
2024-06-24T12:02:32Z,1.418,25.406,36.72,10.0763,0.213,11.7171,5.1892,40.848366,41.045,15.3288,184.542,25.764,2.153540786653996,0.084,0
2024-06-24T12:02:32Z,1.44,25.2717,36.72,10.0725,0.213,11.7171,5.2194,40.182325,40.553,15.3444,182.761,24.894,2.13229088301804,0.085,0
2024-06-24T12:02:32Z,1.462,25.1148,36.72,10.0496,0.213,11.7171,5.159,39.674414,40.22,15.3549,179.795,23.82,2.1208605485851217,0.085,0
2024-06-24T12:02:32Z,1.484,24.9351,37.08,10.0572,0.213,11.6748,5.2194,39.274858,39.987,15.351,174.853,22.624,2.1160096119399574,0.085,0
2024-06-24T12:02:32Z,1.506,24.7353,37.08,16.8475,0.213,11.6748,3.9656,38.932889,39.804,15.3171,167.45,21.424,2.1148542323242605,0.085,0
2024-06-24T12:02:32Z,1.527,24.521,37.08,16.8704,0.213,11.6748,4.0562,38.637004,39.666,15.2272,158.222,21.004,2.1168938696617023,0.084,0
2024-06-24T12:02:32Z,1.548,24.3033,37.08,16.8589,0.213,11.6748,3.9656,38.409906,39.605,15.0377,148.27,20.49,2.123477613752432,0.084,0
2024-06-24T12:02:32Z,1.569,24.0937,37.17,16.8551,0.1704,11.5479,3.9203,38.268728,39.634,14.6778,138.356,19.76,2.1348762444354037,0.084,0
2024-06-24T12:02:32Z,1.591,23.8933,37.17,19.3118,0.1704,11.5479,3.5124,38.183785,39.719,14.1051,128.9,18.748,2.149148605984495,0.084,0
2024-06-24T12:02:32Z,1.612,23.6924,37.17,19.308,0.1704,11.5479,3.5124,38.110502,39.81,13.3744,120.093,18.158,2.1639052886699837,0.085,0
2024-06-24T12:02:32Z,1.634,23.4841,37.17,19.3195,0.1704,11.5479,3.5728,38.057222,39.914,12.5797,112.01,17.538,2.1798907648969674,0.085,0
2024-06-24T12:02:32Z,1.656,23.272,37.35,19.308,0.1704,11.4633,3.6181,38.03563,40.038,11.7839,104.649,16.632,2.197361214344604,0.085,0
2024-06-24T12:02:32Z,1.678,23.0631,37.35,19.1898,0.1704,11.4633,2.8175,38.004102,40.141,11.0213,97.785,15.911,2.2135968131108665,0.086,0
2024-06-24T12:02:32Z,1.7,22.8617,37.35,19.1898,0.1704,11.4633,2.893,37.958209,40.22,10.3076,91.063,15.354,2.228186181209062,0.086,0
2024-06-24T12:02:32Z,1.722,22.6715,37.35,19.2012,0.1704,11.4633,2.7571,37.915594,40.298,9.6492,84.393,14.981,2.2422734677208647,0.087,0
2024-06-24T12:02:32Z,1.744,22.4965,38.25,19.2012,0.1278,9.8559,2.7873,37.870864,40.369,9.0459,77.965,14.397,2.255285272324483,0.088,0
2024-06-24T12:02:32Z,1.766,22.3361,38.25,18.5222,0.1278,9.8559,2.5305,37.830019,40.439,8.4791,71.993,13.681,2.267585724504311,0.089,0
2024-06-24T12:02:32Z,1.789,22.1853,38.25,18.5031,0.1278,9.8559,2.606,37.784154,40.496,7.9194,66.574,13.276,2.278696887332052,0.09,0
2024-06-24T12:02:32Z,1.812,22.0405,38.25,18.484,0.1278,9.8559,2.5909,37.723027,40.531,7.3599,61.664,12.555,2.2882468553930826,0.09,0
2024-06-24T12:02:32Z,1.835,21.9019,38.25,18.5298,0.1278,9.8559,2.5909,37.656232,40.553,6.8177,57.101,11.871,2.296747765434244,0.091,0
2024-06-24T12:02:32Z,1.859,21.7706,37.44,12.4834,0.1278,7.1487,2.1377,37.589862,40.574,6.3117,52.686,11.403,2.3048532839559717,0.091,0
2024-06-24T12:02:32Z,1.882,21.647,37.44,12.472,0.1278,7.1487,2.0773,37.524147,40.598,5.8511,48.288,11.18,2.31277779983036,0.091,0
2024-06-24T12:02:32Z,1.905,21.5318,37.44,12.472,0.1278,7.1487,2.1377,37.445543,40.607,5.432,43.883,10.735,2.319387795230067,0.09,0
2024-06-24T12:02:32Z,1.928,21.4239,37.44,12.5025,0.1278,7.1487,2.2737,37.33707,40.579,5.0407,39.54,10.218,2.323390467297439,0.089,0
2024-06-24T12:02:32Z,1.951,21.3177,36.36,5.8381,0.1278,5.8374,1.6543,37.205658,40.52,4.6605,35.382,9.741,2.3254285639787855,0.088,0
2024-06-24T12:02:32Z,1.973,21.2092,36.36,5.8229,0.1278,5.8374,1.6996,37.070053,40.452,4.2803,31.578,9.4985,2.327045029164759,0.086,0
2024-06-24T12:02:32Z,1.995,21.1017,36.36,5.8419,0.1278,5.8374,1.6543,36.941904,40.39,3.8979,28.307,9.2239,2.3289794370065895,0.084,0
2024-06-24T12:02:32Z,2.016,21.0001,36.36,5.8381,0.1278,5.8374,1.7449,36.828872,40.337,3.519,25.684,8.9242,2.331156067907469,0.082,0
2024-06-24T12:02:32Z,2.037,20.905,36.18,3.0915,0.1278,3.9762,1.1709,36.750616,40.309,3.1548,23.732,8.5021,2.334528281153482,0.079,0
2024-06-24T12:02:32Z,2.058,20.8137,36.18,3.1067,0.1278,3.9762,1.322,36.708179,40.307,2.8208,22.398,8.2241,2.3393098814899016,0.076,0
2024-06-24T12:02:32Z,2.077,20.7261,36.18,3.1258,0.1278,3.9762,1.2615,36.656377,40.286,2.5332,21.615,7.9638,2.3427349933204833,0.074,0
2024-06-24T12:02:32Z,2.095,20.6464,36.18,3.08,0.1278,3.9762,1.2918,36.559483,40.221,2.3026,21.325,7.8897,2.343021057921413,0.072,0
2024-06-24T12:02:32Z,2.112,20.5806,35.46,2.7329,0.0852,3.7647,1.4277,36.435486,40.142,2.1309,21.469,7.8846,2.3416866119973205,0.071,0
2024-06-24T12:02:32Z,2.129,20.5309,35.46,2.7596,0.0852,3.7647,1.4428,36.32702,40.091,2.0137,21.969,7.8334,2.3412128778323518,0.071,0
2024-06-24T12:02:32Z,2.146,20.4899,35.46,2.752,0.0852,3.7647,1.4579,36.241017,40.066,1.9454,22.716,7.747,2.3418803561877803,0.073,0
2024-06-24T12:02:32Z,2.165,20.4423,35.46,2.7329,0.0852,3.7647,1.3975,36.140594,40.022,1.9216,23.585,7.4774,2.3417255375119175,0.075,0
2024-06-24T12:02:32Z,2.185,20.3776,35.46,2.237,0.0852,3.7647,1.0047,35.989009,39.924,1.9374,24.467,7.1594,2.339136956605245,0.079,0
2024-06-24T12:02:32Z,2.206,20.2997,35.82,2.2713,0.0852,3.6801,1.0803,35.797636,39.802,1.9858,25.28,7.1284,2.335759463721507,0.083,0
2024-06-24T12:02:32Z,2.227,20.2203,35.82,2.2332,0.0852,3.6801,0.9745,35.605083,39.704,2.0568,25.961,6.9782,2.3339482027625986,0.087,0
2024-06-24T12:02:32Z,2.25,20.1451,35.82,2.2789,0.0852,3.6801,0.9745,35.409803,39.618,2.1388,26.479,6.7251,2.3326512253388563,0.091,0
2024-06-24T12:02:32Z,2.274,20.0651,35.82,1.8097,0.0852,3.6801,0.9292,35.193579,39.514,2.2223,26.823,6.3903,2.330481202307778,0.094,0
2024-06-24T12:02:32Z,2.299,19.9628,35.73,1.8364,0.0852,3.0456,1.0047,34.966477,39.404,2.3009,26.99,6.2502,2.32913542926422,0.096,0
2024-06-24T12:02:32Z,2.324,19.8312,35.73,1.7983,0.0852,3.0456,0.9443,34.751597,39.311,2.3691,27.003,6.1238,2.330443564611546,0.097,0
2024-06-24T12:02:32Z,2.349,19.6819,35.73,1.8212,0.0852,3.0456,0.9594,34.571313,39.257,2.4234,26.922,5.9636,2.335183048842533,0.098,0
2024-06-24T12:02:32Z,2.374,19.5256,35.73,1.6953,0.0852,3.0456,0.9594,34.445271,39.259,2.4623,26.81,5.71,2.3438811798380184,0.098,0
2024-06-24T12:02:32Z,2.399,19.3628,35.82,1.6915,0.0852,2.6226,0.8386,34.373719,39.318,2.4856,26.714,5.6263,2.356620675023371,0.098,0
2024-06-24T12:02:32Z,2.424,19.1945,35.82,1.6724,0.0852,2.6226,1.0652,34.293748,39.362,2.495,26.662,5.5546,2.3687962391424695,0.097,0
2024-06-24T12:02:32Z,2.449,19.0266,35.82,1.6953,0.0852,2.6226,1.05,34.170082,39.348,2.4958,26.656,5.3881,2.377312656040829,0.096,0
2024-06-24T12:02:32Z,2.473,18.8646,35.82,1.7487,0.0852,2.6226,1.0198,34.055396,39.334,2.4935,26.686,5.229,2.3855506600666883,0.095,0
2024-06-24T12:02:32Z,2.497,18.7083,35.82,1.7563,0.0852,2.6226,0.9896,33.962925,39.336,2.4925,26.73,5.1055,2.394550475141636,0.094,0
2024-06-24T12:02:32Z,2.521,18.5574,36.54,1.7525,0.0426,1.3959,1.0047,33.875976,39.337,2.4952,26.75,4.9654,2.4032322122946947,0.092,0
2024-06-24T12:02:32Z,2.545,18.4158,36.54,1.7563,0.0426,1.3959,0.9745,33.795262,39.339,2.5019,26.709,4.8566,2.4114955319261235,0.091,0
2024-06-24T12:02:32Z,2.568,18.2859,36.54,1.7601,0.0426,1.3959,1.1407,33.717183,39.336,2.5114,26.587,4.7833,2.418801469278955,0.09,0
2024-06-24T12:02:32Z,2.59,18.1661,36.54,1.7334,0.0426,1.3959,1.2313,33.634861,39.323,2.5216,26.391,4.6612,2.424902498031267,0.088,0
2024-06-24T12:02:32Z,2.612,18.0543,36.72,1.7411,0.0852,0.423,1.2313,33.550241,39.3,2.5293,26.145,4.6268,2.429907958671015,0.086,0
2024-06-24T12:02:32Z,2.634,17.9499,36.72,1.7411,0.0852,0.423,1.1709,33.474618,39.279,2.5308,25.874,4.5471,2.434632579921585,0.085,0
2024-06-24T12:02:32Z,2.655,17.8531,36.72,1.783,0.0852,0.423,1.1105,33.397785,39.254,2.5242,25.603,4.5058,2.4386650351541994,0.085,0
2024-06-24T12:02:32Z,2.677,17.7632,36.72,1.8441,0.0852,0.423,1.2464,33.311203,39.221,2.5102,25.355,4.4474,2.4417760422286885,0.085,0
2024-06-24T12:02:32Z,2.698,17.6807,36.81,1.8174,0.0852,0.3384,1.2011,33.229628,39.2,2.491,25.14,4.4099,2.445254599126372,0.085,0
2024-06-24T12:02:32Z,2.719,17.6066,36.81,1.8135,0.0852,0.3384,1.0652,33.153212,39.187,2.4689,24.956,4.2815,2.4487770660147223,0.086,0
2024-06-24T12:02:32Z,2.741,17.5363,36.81,1.8593,0.0852,0.3384,0.9745,33.069544,39.164,2.4466,24.801,4.2178,2.45141889310626,0.087,0
2024-06-24T12:02:32Z,2.764,17.4614,36.81,1.8708,0.0852,0.3384,0.9896,33.002123,39.164,2.4266,24.672,4.1904,2.455873127977594,0.088,0
2024-06-24T12:02:32Z,2.786,17.3802,36.36,1.8593,0.1278,0.3384,0.899,32.970812,39.208,2.4101,24.553,4.1379,2.4636540196085144,0.089,0
2024-06-24T12:02:32Z,2.809,17.2974,36.36,1.867,0.1278,0.3384,0.8688,32.939375,39.25,2.3966,24.423,4.0852,2.4714251693697644,0.09,0
2024-06-24T12:02:32Z,2.832,17.2148,36.36,2.0195,0.1278,0.3384,0.899,32.879505,39.258,2.3859,24.256,4.0314,2.4769335669414083,0.091,0
2024-06-24T12:02:32Z,2.855,17.1293,36.36,1.97,0.1278,0.3384,0.9745,32.813082,39.263,2.3776,24.031,3.98,2.482434879736263,0.092,0
2024-06-24T12:02:32Z,2.879,17.042,36.36,2.0043,0.1278,0.3384,0.9443,32.762228,39.294,2.3704,23.735,3.9387,2.489814982775371,0.093,0
2024-06-24T12:02:32Z,2.902,16.9571,36.09,2.0157,0.0852,0.3384,0.9443,32.717362,39.338,2.362,23.356,3.9353,2.4979533748220315,0.095,0
2024-06-24T12:02:32Z,2.927,16.8728,36.09,2.237,0.0852,0.3384,1.2011,32.672491,39.385,2.3499,22.879,3.8759,2.5062882655564507,0.096,0
2024-06-24T12:02:32Z,2.951,16.7832,36.09,2.237,0.0852,0.3384,1.2011,32.641541,39.448,2.3324,22.286,3.7926,2.5160654075105455,0.097,0
2024-06-24T12:02:32Z,2.977,16.6855,36.09,2.2446,0.0852,0.3384,1.2313,32.62223,39.521,2.3083,21.57,3.7183,2.5270640676815335,0.098,0
2024-06-24T12:02:32Z,3.002,16.5818,35.55,2.2446,0.0852,0.2538,1.0954,32.605422,39.594,2.2762,20.734,3.6495,2.5384861838029225,0.098,0
2024-06-24T12:02:32Z,3.028,16.4754,35.55,2.3743,0.0852,0.2538,1.4881,32.598585,39.682,2.2345,19.801,3.5944,2.551156330809846,0.098,0
2024-06-24T12:02:32Z,3.053,16.37,35.55,2.3514,0.0852,0.2538,1.4579,32.611843,39.796,2.1813,18.812,3.5741,2.5656061840427147,0.097,0
2024-06-24T12:02:32Z,3.077,16.2693,35.55,2.3705,0.0852,0.2538,1.4579,32.652711,39.943,2.1155,17.81,3.544,2.5820946085471963,0.096,0
2024-06-24T12:02:32Z,3.102,16.1724,35.37,2.34,0.0852,0.2961,1.5032,32.728101,40.131,2.0375,16.829,3.495,2.601242835094204,0.095,0
2024-06-24T12:02:32Z,3.126,16.0736,35.37,2.2637,0.0852,0.2961,1.6543,32.836206,40.361,1.9498,15.904,3.4625,2.6235083787147975,0.095,0
2024-06-24T12:02:32Z,3.15,15.9725,35.37,2.237,0.0852,0.2961,1.7449,32.958046,40.611,1.8563,15.054,3.4206,2.647422553872414,0.094,0
2024-06-24T12:02:32Z,3.173,15.8731,35.37,2.2446,0.0852,0.2961,1.6845,33.068344,40.85,1.761,14.295,3.3984,2.670582668866954,0.093,0
2024-06-24T12:02:32Z,3.197,15.7763,34.56,2.2179,0.0852,0.3384,1.7298,33.156673,41.062,1.6674,13.649,3.3369,2.6918034953610315,0.093,0
2024-06-24T12:02:32Z,3.221,15.6785,34.56,1.9967,0.0852,0.3384,3.2556,33.216707,41.241,1.579,13.145,3.261,2.7108891070223287,0.093,0
2024-06-24T12:02:32Z,3.245,15.5776,34.56,2.0005,0.0852,0.3384,3.3764,33.244533,41.384,1.498,12.82,3.2688,2.727755496873396,0.093,0
2024-06-24T12:02:32Z,3.268,15.4756,34.56,1.9852,0.0852,0.3384,3.2707,33.263503,41.519,1.4257,12.711,3.2264,2.744217586325403,0.093,0
