DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T16:27:28Z,5.853,12.1302,1.4371,1.221,61.593086,83.003,0.062,0.577,6.336,234.4826,1.627,6.2734778737905605,0.013,0
2018-09-03T16:27:28Z,5.857,12.1237,1.4351,1.2024,61.582916,83.007,0.0624,0.58,6.337,234.1695,1.6193,6.274886380685543,0.014,0
2018-09-03T16:27:28Z,5.862,12.1167,1.4197,1.1844,61.58295,83.017,0.0631,0.587,6.337,233.7383,1.6139,6.2768660463725245,0.014,0
2018-09-03T16:27:28Z,5.866,12.1089,1.3894,1.2167,61.593486,83.032,0.063,0.585,6.337,233.3125,1.6078,6.279386445008213,0.013,0
2018-09-03T16:27:28Z,5.87,12.0997,1.3724,1.2565,61.583086,83.018,0.0624,0.58,6.338,233.0645,1.5824,6.279784418849466,0.011,0
2018-09-03T16:27:28Z,5.872,12.0908,1.3699,1.2385,61.584416,83.026,0.0617,0.574,6.339,232.8051,1.5758,6.281921076801146,0.01,0
2018-09-03T16:27:28Z,5.873,12.086,1.3497,1.273,61.609571,83.071,0.061,0.567,6.34,232.4143,1.6028,6.286382352731311,0.01,0
2018-09-03T16:27:28Z,5.873,12.0873,1.3213,1.3991,61.632797,83.116,0.0615,0.572,6.341,231.9524,1.618,6.289824485426293,0.011,0
2018-09-03T16:27:28Z,5.874,12.0886,1.3112,1.4511,61.610799,83.101,0.0617,0.573,6.341,231.6084,1.6,6.288387237256114,0.014,0
2018-09-03T16:27:28Z,5.879,12.0858,1.3108,1.4443,61.534397,83.011,0.0599,0.557,6.34,231.4386,1.5773,6.281536315491809,0.016,0
2018-09-03T16:27:28Z,5.887,12.0802,1.3077,1.4396,61.472292,82.935,0.0598,0.556,6.34,231.2761,1.5721,6.2762905430497025,0.016,0
2018-09-03T16:27:28Z,5.893,12.0735,1.319,1.4249,61.432342,82.885,0.0612,0.569,6.341,231.0197,1.5648,6.2733419405613855,0.015,0
2018-09-03T16:27:28Z,5.898,12.0664,1.3463,1.449,61.369393,82.804,0.0609,0.566,6.342,230.748,1.5575,6.267937848634416,0.014,0
2018-09-03T16:27:28Z,5.9,12.0603,1.3621,1.4863,61.283623,82.696,0.0599,0.556,6.341,230.4855,1.5667,6.260169431991951,0.012,0
2018-09-03T16:27:28Z,5.9,12.057,1.3636,1.5105,61.222166,82.625,0.0597,0.554,6.341,230.2556,1.5646,6.254943474204579,0.011,0
2018-09-03T16:27:28Z,5.901,12.0557,1.3726,1.558,61.198759,82.605,0.0609,0.565,6.341,230.1191,1.5443,6.253532925016286,0.011,0
2018-09-03T16:27:28Z,5.904,12.0548,1.3985,1.6035,61.191416,82.603,0.063,0.585,6.341,229.9532,1.5379,6.253519732056068,0.012,0
2018-09-03T16:27:28Z,5.91,12.0511,1.4181,1.6334,61.196979,82.614,0.0631,0.586,6.341,229.713,1.5459,6.255029790319541,0.012,0
2018-09-03T16:27:28Z,5.915,12.0454,1.4258,1.6759,61.202414,82.622,0.0609,0.565,6.341,229.5379,1.5478,6.256629243063263,0.011,0
2018-09-03T16:27:28Z,5.918,12.0399,1.4183,1.6891,61.193514,82.609,0.0589,0.547,6.341,229.385,1.5378,6.256486901252202,0.01,0
2018-09-03T16:27:28Z,5.919,12.0359,1.3923,1.6709,61.152985,82.553,0.0589,0.547,6.342,229.2406,1.5262,6.25259534726626,0.01,0
2018-09-03T16:27:28Z,5.919,12.0343,1.3776,1.6693,61.094011,82.474,0.0599,0.556,6.343,229.2542,1.5245,6.246432404435635,0.011,0
2018-09-03T16:27:28Z,5.92,12.0343,1.3687,1.6695,61.052896,82.421,0.0602,0.559,6.343,229.1202,1.5269,6.242119266424462,0.014,0
2018-09-03T16:27:28Z,5.924,12.0353,1.34,1.705,61.037501,82.403,0.0598,0.555,6.343,228.6522,1.5164,6.240488125132705,0.018,0
2018-09-03T16:27:28Z,5.931,12.0363,1.3069,1.7927,61.035067,82.403,0.0585,0.543,6.343,228.2413,1.503,6.240321475274935,0.021,0
2018-09-03T16:27:28Z,5.939,12.0358,1.2905,1.8761,61.02347,82.388,0.0575,0.534,6.343,228.0242,1.5,6.239183169710283,0.022,0
2018-09-03T16:27:28Z,5.947,12.0343,1.2797,1.9194,61.02449,82.389,0.0574,0.532,6.343,227.8341,1.4994,6.2395128665185196,0.022,0
2018-09-03T16:27:28Z,5.953,12.0327,1.2487,1.9494,61.047401,82.417,0.0579,0.537,6.344,227.6639,1.4971,6.242056755985922,0.021,0
2018-09-03T16:27:28Z,5.957,12.0317,1.2002,1.9947,61.046066,82.412,0.0588,0.546,6.344,227.4287,1.4967,6.2418156624656955,0.018,0
2018-09-03T16:27:28Z,5.96,12.0308,1.1727,2.0399,61.008361,82.359,0.0588,0.546,6.344,227.0562,1.499,6.237651872631077,0.016,0
2018-09-03T16:27:28Z,5.962,12.0309,1.1735,2.0993,60.973132,82.312,0.0591,0.549,6.344,226.7728,1.4867,6.233810428773002,0.016,0
2018-09-03T16:27:28Z,5.966,12.0329,1.1819,2.2859,61.001747,82.351,0.0605,0.562,6.344,226.5837,1.4631,6.236651744597153,0.017,0
2018-09-03T16:27:28Z,5.971,12.0349,1.1814,2.6178,61.099916,82.481,0.062,0.576,6.344,226.3183,1.4393,6.246897908195733,0.018,0
2018-09-03T16:27:28Z,5.977,12.0354,1.1683,2.847,61.206026,82.615,0.0614,0.57,6.344,226.0584,1.4294,6.257719684337096,0.018,0
2018-09-03T16:27:28Z,5.983,12.0349,1.1613,2.9203,61.267048,82.686,0.0594,0.551,6.344,225.9366,1.4515,6.263581285139764,0.017,0
2018-09-03T16:27:28Z,5.987,12.0339,1.1703,3.0769,61.265288,82.673,0.0584,0.543,6.344,225.8781,1.4641,6.262689560318796,0.015,0
2018-09-03T16:27:28Z,5.99,12.034,1.1936,3.3371,61.248367,82.641,0.0583,0.542,6.343,225.6958,1.4416,6.260067995846297,0.014,0
2018-09-03T16:27:28Z,5.992,12.0401,1.2227,3.5025,61.25328,82.636,0.0591,0.549,6.343,225.3677,1.4251,6.258644515834971,0.014,0
2018-09-03T16:27:28Z,5.994,12.0456,1.2378,3.5502,61.261099,82.624,0.0595,0.553,6.343,225.0932,1.428,6.256751863634028,0.014,0
2018-09-03T16:27:28Z,5.997,12.0496,1.2285,3.5479,61.279318,82.614,0.059,0.548,6.343,224.9586,1.4198,6.255271872447518,0.015,0
2018-09-03T16:27:28Z,6.002,12.0547,1.1567,3.6279,61.282772,82.596,0.059,0.549,6.344,224.8591,1.4058,6.252958252374854,0.016,0
2018-09-03T16:27:28Z,6.008,12.0573,1.0405,3.8452,61.239273,82.541,0.0593,0.551,6.345,224.6643,1.3992,6.248051471964468,0.017,0
2018-09-03T16:27:28Z,6.013,12.066,0.9811,3.9784,61.198606,82.501,0.0588,0.546,6.345,224.4106,1.3892,6.243352222165098,0.018,0
2018-09-03T16:27:28Z,6.017,12.0875,0.9716,3.9879,61.172681,82.483,0.0584,0.542,6.345,224.2866,1.3884,6.238319486205904,0.018,0
2018-09-03T16:27:28Z,6.02,12.1016,0.9816,4.0204,61.116621,82.429,0.0578,0.537,6.344,224.1974,1.3935,6.231593958226322,0.019,0
2018-09-03T16:27:28Z,6.023,12.0946,1.0099,4.097,61.029607,82.337,0.0578,0.537,6.344,224.0202,1.3888,6.225279426990297,0.02,0
2018-09-03T16:27:28Z,6.028,12.0858,1.0286,4.1196,60.947443,82.248,0.0603,0.561,6.345,223.8645,1.3874,6.2195045861593945,0.022,0
2018-09-03T16:27:28Z,6.034,12.0809,1.0418,4.1111,60.886412,82.184,0.0627,0.583,6.345,223.7785,1.3842,6.215114263113975,0.022,0
2018-09-03T16:27:28Z,6.042,12.07,1.0512,4.2086,60.864102,82.169,0.0619,0.574,6.345,223.6685,1.372,6.21569683354806,0.022,0
2018-09-03T16:27:28Z,6.05,12.0573,1.0501,4.3211,60.868497,82.187,0.0617,0.573,6.345,223.4803,1.3697,6.219260238082679,0.02,0
2018-09-03T16:27:28Z,6.056,12.0473,1.046,4.3428,60.875947,82.204,0.0618,0.573,6.345,223.3961,1.3732,6.222297432888121,0.017,0
2018-09-03T16:27:28Z,6.061,12.0398,1.0387,4.3488,60.890566,82.225,0.059,0.548,6.344,223.4241,1.3687,6.225247517489664,0.013,0
2018-09-03T16:27:28Z,6.062,12.0325,1.0083,4.3014,60.854431,82.176,0.0569,0.528,6.344,223.3036,1.3644,6.222470556190643,0.009,0
2018-09-03T16:27:28Z,6.062,12.0266,0.9538,4.1972,60.757065,82.046,0.0559,0.519,6.345,222.9719,1.3637,6.212870595141398,0.007,0
2018-09-03T16:27:28Z,6.062,12.0241,0.9213,4.1567,60.667374,81.929,0.0543,0.504,6.345,222.5967,1.3657,6.203765045720441,0.007,0
2018-09-03T16:27:28Z,6.062,12.0235,0.9282,4.1482,60.596822,81.839,0.0537,0.499,6.346,222.3798,1.3713,6.196542486407687,0.01,0
2018-09-03T16:27:28Z,6.064,12.0243,0.9729,4.1852,60.540052,81.768,0.0545,0.507,6.346,222.4147,1.3713,6.190634984606423,0.015,0
2018-09-03T16:27:28Z,6.068,12.0242,1.048,4.2988,60.553393,81.793,0.0545,0.506,6.345,222.5025,1.3626,6.1926846379448675,0.018,0
2018-09-03T16:27:28Z,6.075,12.0213,1.0924,4.362,60.694515,81.984,0.0551,0.512,6.344,222.4089,1.3453,6.2087014350638015,0.017,0
2018-09-03T16:27:28Z,6.085,12.0191,1.0963,4.3704,60.910684,82.263,0.058,0.539,6.344,222.2291,1.3341,6.231769779180509,0.011,0
2018-09-03T16:27:28Z,6.093,12.0168,1.095,4.3694,61.068173,82.444,0.0591,0.549,6.344,222.1365,1.34,6.246885266855219,0.004,0
2018-09-03T16:27:28Z,6.093,12.0129,1.0677,4.2893,61.008626,82.321,0.0587,0.546,6.343,222.1496,1.3422,6.237519519146374,-0.002,0
2018-09-03T16:27:28Z,6.085,12.0109,1.0152,4.1643,60.763176,81.966,0.0602,0.56,6.342,222.1292,1.3453,6.208954963965155,-0.003,0
2018-09-03T16:27:28Z,6.074,12.0157,0.9837,4.1101,60.581025,81.737,0.0616,0.572,6.341,221.9752,1.3554,6.189529967144003,0.001,0
2018-09-03T16:27:28Z,6.069,12.0301,0.9802,4.122,60.523525,81.7,0.0605,0.562,6.34,221.8362,1.3516,6.184149135795234,0.009,0
2018-09-03T16:27:28Z,6.075,12.0554,1.0099,4.1859,60.513139,81.718,0.0585,0.543,6.339,221.8252,1.3323,6.181448388553106,0.016,0
2018-09-03T16:27:28Z,6.09,12.0729,1.0668,4.2724,60.58262,81.827,0.0576,0.534,6.339,221.7565,1.3096,6.187424067326441,0.02,0
2018-09-03T16:27:28Z,6.105,12.0593,1.0984,4.3133,60.727577,82.02,0.0577,0.535,6.339,221.6079,1.304,6.205348196855373,0.018,0
2018-09-03T16:27:28Z,6.114,12.0345,1.0976,4.3139,60.802933,82.105,0.0575,0.534,6.338,221.4911,1.3178,6.216358491705974,0.012,0
2018-09-03T16:27:28Z,6.112,12.0197,1.1126,4.1583,60.730521,81.989,0.0575,0.534,6.338,221.2906,1.3277,6.209369216450287,0.005,0
2018-09-03T16:27:28Z,6.103,12.0126,1.1511,3.8668,60.615303,81.832,0.0582,0.541,6.339,221.0768,1.3367,6.1977679836522395,0,0
2018-09-03T16:27:28Z,6.095,12.0139,1.1779,3.7178,60.554707,81.766,0.0594,0.552,6.339,220.9712,1.3414,6.192184234989162,0.002,0
2018-09-03T16:27:28Z,6.094,12.0245,1.1789,3.6999,60.570268,81.807,0.0611,0.567,6.339,220.874,1.3229,6.193771924200831,0.008,0
2018-09-03T16:27:28Z,6.1,12.0361,1.1542,3.5892,60.612628,81.879,0.0616,0.572,6.339,220.8477,1.2994,6.197714056735542,0.017,0
2018-09-03T16:27:28Z,6.111,12.037,1.118,3.387,60.621643,81.899,0.061,0.567,6.339,220.9115,1.2885,6.199190886767372,0.024,0
2018-09-03T16:27:28Z,6.123,12.0268,1.0988,3.3,60.615653,81.894,0.0597,0.554,6.339,220.8705,1.2788,6.20046655170653,0.026,0
2018-09-03T16:27:28Z,6.132,12.0161,1.1058,3.33,60.603802,81.879,0.0587,0.544,6.339,220.6968,1.2763,6.201011807197616,0.024,0
2018-09-03T16:27:28Z,6.136,12.0097,1.1292,3.4753,60.60556,81.881,0.058,0.539,6.339,220.5313,1.277,6.20223118228225,0.021,0
2018-09-03T16:27:28Z,6.136,12.0062,1.1436,3.7447,60.63691,81.922,0.0566,0.525,6.339,220.419,1.2653,6.206146327471593,0.019,0
2018-09-03T16:27:28Z,6.137,12.0051,1.1414,3.9021,60.664835,81.96,0.0571,0.53,6.339,220.285,1.2546,6.2094212150587955,0.019,0
2018-09-03T16:27:28Z,6.141,12.0049,1.1488,3.9433,60.688794,81.994,0.0595,0.552,6.339,220.1168,1.2548,6.212221634413374,0.02,0
2018-09-03T16:27:28Z,6.149,12.0055,1.1509,4.0294,60.735789,82.06,0.0603,0.56,6.34,219.9338,1.2532,6.21749428584378,0.023,0
2018-09-03T16:27:28Z,6.158,12.0064,1.1303,4.1195,60.787823,82.132,0.0605,0.561,6.34,219.7919,1.2458,6.22320572011037,0.025,0
2018-09-03T16:27:28Z,6.167,12.0062,1.1101,4.1169,60.872702,82.247,0.062,0.575,6.34,219.692,1.2364,6.232600940287611,0.025,0
2018-09-03T16:27:28Z,6.172,12.005,1.0997,4.0893,61.062416,82.504,0.062,0.576,6.34,219.5865,1.2223,6.2537284782082185,0.024,0
2018-09-03T16:27:28Z,6.176,12.0039,1.0976,4.152,61.300714,82.828,0.0603,0.56,6.34,219.5484,1.2094,6.280305640974871,0.023,0
2018-09-03T16:27:28Z,6.18,12.0032,1.1023,4.2643,61.527772,83.138,0.0593,0.551,6.34,219.5759,1.1957,6.305685215119157,0.023,0
2018-09-03T16:27:28Z,6.185,12.003,1.1102,4.3187,61.708771,83.388,0.0582,0.541,6.34,219.5746,1.1865,6.326097791130016,0.025,0
2018-09-03T16:27:28Z,6.192,12.0032,1.1105,4.321,61.771789,83.477,0.0575,0.533,6.34,219.5327,1.1825,6.333319728485592,0.028,0
2018-09-03T16:27:28Z,6.2,12.0025,1.1065,4.3228,61.780865,83.492,0.058,0.538,6.34,219.413,1.1708,6.334660156423748,0.031,0
2018-09-03T16:27:28Z,6.209,12.0003,1.107,4.3709,61.818515,83.545,0.058,0.537,6.342,219.1604,1.1623000000000001,6.339352574177837,0.033,0
2018-09-03T16:27:28Z,6.219,11.9979,1.1081,4.4744,61.845362,83.582,0.0571,0.529,6.343,218.974,1.1658,6.342774385174429,0.033,0
2018-09-03T16:27:28Z,6.228,11.9961,1.11,4.5372,61.851047,83.59,0.057,0.529,6.343,218.966,1.1604,6.343730089742741,0.033,0
2018-09-03T16:27:28Z,6.235,11.995,1.1119,4.551,61.887243,83.64,0.0566,0.525,6.343,218.8912,1.1443,6.347993726082738,0.034,0
2018-09-03T16:27:28Z,6.242,11.9941,1.0758,4.5188,61.964966,83.746,0.0561,0.521,6.343,218.6721,1.1363,6.356792290824257,0.036,0
2018-09-03T16:27:28Z,6.25,11.9937,1.0044,4.4222,62.027505,83.831,0.0573,0.533,6.343,218.4686,1.1314,6.363794019621999,0.039,0
2018-09-03T16:27:28Z,6.26,11.9935,0.9749,4.3607,62.070932,83.891,0.0595,0.553,6.343,218.3228,1.1256,6.368722359649679,0.043,0
2018-09-03T16:27:28Z,6.272,11.9934,0.9858,4.3544,62.108386,83.942,0.0612,0.568,6.341,218.1995,1.1156,6.372899700870096,0.045,0
2018-09-03T16:27:28Z,6.286,11.9931,0.9705,4.3465,62.098716,83.929,0.0616,0.571,6.339,218.0964,1.0999,6.371888487297055,0.046,0
2018-09-03T16:27:28Z,6.3,11.9925,0.9273,4.3262,62.081226,83.905,0.0607,0.563,6.339,218.0224,1.0874,6.370030620074444,0.045,0
2018-09-03T16:27:28Z,6.312,11.9922,0.9053,4.3223,62.151354,84,0.0597,0.553,6.339,217.9934,1.0816,6.377832656891366,0.044,0
2018-09-03T16:27:28Z,6.321,11.9919,0.9065,4.3593,62.310545,84.214,0.0577,0.535,6.339,217.9178,1.0825,6.395348521321346,0.044,0
2018-09-03T16:27:28Z,6.33,11.9918,0.8772,4.5297,62.4794,84.442,0.053900000000000003,0.5,6.339,217.7971,1.0785,6.413977678211936,0.045,0
2018-09-03T16:27:28Z,6.34,11.992,0.8171,4.8272,62.602745,84.609,0.0527,0.489,6.338,217.7378,1.0639,6.42757849559171,0.047,0
2018-09-03T16:27:28Z,6.351,11.992,0.7866,4.9953,62.656931,84.683,0.053900000000000003,0.5,6.337,217.7176,1.0429,6.433620473137962,0.048,0
2018-09-03T16:27:28Z,6.367,11.9923,0.7846,5.006,62.625687,84.642,0.0537,0.498,6.337,217.7244,1.0167,6.430219495714956,0.048,0
2018-09-03T16:27:28Z,6.384,11.9926,0.7922,5.0486,62.543022,84.53,0.0543,0.504,6.337,217.6486,0.99458,6.421020936796007,0.043,0
2018-09-03T16:27:28Z,6.399,11.9923,0.8244,5.1434,62.484359,84.451,0.0568,0.527,6.336,217.4035,0.98041,6.414620600727489,0.036,0
2018-09-03T16:27:28Z,6.406,11.9919,0.8521,5.2059,62.488878,84.457,0.0588,0.546,6.336,217.169,0.96871,6.41517818584907,0.026,0
2018-09-03T16:27:28Z,6.408,11.9917,0.8505,5.1953,62.534053,84.517,0.0602,0.56,6.336,217.0515,0.96322,6.420111205890376,0.017,0
2018-09-03T16:27:28Z,6.407,11.9916,0.8425,5.1373,62.585303,84.587,0.0619,0.575,6.336,216.9281,0.96554,6.425844323346101,0.012,0
2018-09-03T16:27:28Z,6.406,11.9916,0.8563,5.1142,62.663265,84.692,0.0612,0.568,6.336,216.7957,0.9584,6.434419048595975,0.012,0
2018-09-03T16:27:28Z,6.408,11.9917,0.889,5.1598,62.776988,84.846,0.0584,0.543,6.336,216.7418,0.94215,6.446979500864914,0.015,0
2018-09-03T16:27:28Z,6.413,11.9918,0.9068,5.2006,62.815345,84.898,0.0574,0.534,6.336,216.7068,0.93203,6.451209233460374,0.019,0
2018-09-03T16:27:28Z,6.422,11.9919,0.9062,5.1801,62.74538,84.803,0.0577,0.536,6.335,216.63,0.92539,6.443431625135644,0.021,0
2018-09-03T16:27:28Z,6.431,11.992,0.9185,5.0954,62.69436,84.731,0.0577,0.536,6.334,216.5879,0.92092,6.43753312022746,0.02,0
2018-09-03T16:27:28Z,6.438,11.9919,0.955,5.0006,62.707355,84.746,0.0588,0.546,6.334,216.6283,0.91616,6.4387745845179225,0.017,0
2018-09-03T16:27:28Z,6.44,11.9917,0.9799,4.9492,62.711668,84.751,0.0583,0.541,6.336,216.6021,0.90671,6.439217064275301,0.013,0
2018-09-03T16:27:28Z,6.439,11.9917,0.9803,4.932,62.682905,84.711,0.0549,0.509,6.336,216.443,0.90216,6.435950358157123,0.01,0
2018-09-03T16:27:28Z,6.439,11.993,1.0413,4.9758,62.677623,84.705,0.0538,0.499,6.336,216.2525,0.8974,6.435237753073155,0.009,0
2018-09-03T16:27:28Z,6.44,11.9944,1.1576,5.0205,62.711416,84.75,0.0556,0.516,6.336,216.1068,0.88287,6.438672433799128,0.01,0
2018-09-03T16:27:28Z,6.444,11.9951,1.21,4.9849,62.773446,84.831,0.0567,0.526,6.336,215.9723,0.87257,6.445166989327111,0.011,0
2018-09-03T16:27:28Z,6.449,11.9955,1.2061,4.9417,62.855137,84.939,0.0552,0.512,6.336,215.7447,0.87387,6.453918839703536,0.013,0
2018-09-03T16:27:28Z,6.454,11.9949,1.1288,4.8948,62.935819,85.047,0.0524,0.486,6.336,215.5047,0.87356,6.462843489674761,0.014,0
2018-09-03T16:27:28Z,6.458,11.9948,0.9828,4.815,62.98564,85.115,0.0519,0.481,6.336,215.3946,0.87114,6.468415489086998,0.014,0
2018-09-03T16:27:28Z,6.46,11.9958,0.9118,4.77,62.948632,85.066,0.0544,0.505,6.336,215.3601,0.87311,6.464240170723941,0.013,0
2018-09-03T16:27:28Z,6.463,11.9972,0.9142,4.7782,62.87002,84.96,0.0567,0.526,6.337,215.3453,0.87298,6.4553405820446335,0.012,0
2018-09-03T16:27:28Z,6.466,11.9978,0.9015,4.8526,62.862089,84.948,0.0583,0.54,6.337,215.301,0.87244,6.454257017705552,0.012,0
2018-09-03T16:27:28Z,6.469,11.9974,0.868,4.9675,62.916341,85.019,0.0599,0.555,6.338,215.169,0.87026,6.460124652595664,0.012,0
2018-09-03T16:27:28Z,6.473,11.9969,0.8399,5.0081,62.953486,85.065,0.0601,0.557,6.338,215.0399,0.86248,6.4639679515750865,0.011,0
2018-09-03T16:27:28Z,6.476,11.9964,0.8378,5.0074,62.929554,85.03,0.0598,0.555,6.337,214.9454,0.84945,6.461194632707708,0.011,0
2018-09-03T16:27:28Z,6.479,11.9968,0.8796,5.0815,62.881424,84.963,0.0602,0.559,6.337,214.8003,0.84166,6.455652830359929,0.01,0
2018-09-03T16:27:28Z,6.481,11.9987,0.9405,5.1713,62.880438,84.959,0.0596,0.554,6.338,214.5759,0.84898,6.454999214884439,0.009,0
2018-09-03T16:27:28Z,6.482,12.0002,0.9667,5.1773,62.917628,85.004,0.0575,0.535,6.339,214.3821,0.85259,6.458416586549073,0.009,0
2018-09-03T16:27:28Z,6.483,12.0017,0.9672,5.1544,62.949437,85.039,0.0559,0.52,6.339,214.3506,0.84874,6.461016918512304,0.01,0
2018-09-03T16:27:28Z,6.486,12.0024,0.9651,5.1396,62.946983,85.03,0.0562,0.523,6.338,214.3676,0.8474,6.46016111682715,0.01,0
2018-09-03T16:27:28Z,6.49,12.0027,0.9506,5.1507,62.951577,85.033,0.058,0.539,6.338,214.3293,0.84845,6.460354139646121,0.011,0
2018-09-03T16:27:28Z,6.494,12.0055,0.9291,5.1964,63.068589,85.187,0.0593,0.551,6.338,214.232,0.84035,6.472449637031984,0.014,0
2018-09-03T16:27:28Z,6.496,12.0098,0.9077,5.2039,63.280399,85.474,0.0594,0.551,6.338,214.0519,0.82383,6.495150997647278,0.017,0
2018-09-03T16:27:28Z,6.5,12.0122,0.8941,5.1811,63.476996,85.749,0.0587,0.545,6.339,213.9584,0.81796,6.517203360332065,0.021,0
2018-09-03T16:27:28Z,6.505,12.012,0.8844,5.1646,63.537267,85.841,0.0572,0.531,6.339,213.9615,0.81598,6.524755595645986,0.023,0
2018-09-03T16:27:28Z,6.512,12.0156,0.8637,5.1864,63.436614,85.714,0.0557,0.517,6.338,213.831,0.81601,6.513752501244031,0.024,0
2018-09-03T16:27:28Z,6.522,12.0164,0.8461,5.2314,63.341409,85.592,0.0554,0.514,6.337,213.5848,0.80727,6.50364595016917,0.024,0
2018-09-03T16:27:28Z,6.53,12.0103,0.8373,5.2203,63.340322,85.595,0.0559,0.519,6.337,213.4796,0.7833,6.504946773863523,0.022,0
2018-09-03T16:27:28Z,6.536,12.0054,0.8483,5.2358,63.359847,85.62,0.0564,0.523,6.337,213.4204,0.77385,6.507838117060488,0.017,0
2018-09-03T16:27:28Z,6.539,12.0018,0.8789,5.3276,63.386658,85.654,0.0568,0.527,6.337,213.2134,0.78129,6.511240782077148,0.012,0
2018-09-03T16:27:28Z,6.539,11.9981,0.8947,5.3832,63.410047,85.684,0.0581,0.539,6.338,213.0416,0.78298,6.514334673109509,0.009,0
2018-09-03T16:27:28Z,6.539,11.9965,0.9017,5.3897,63.388189,85.654,0.058,0.539,6.338,212.8917,0.78123,6.51216022562538,0.007,0
2018-09-03T16:27:28Z,6.54,11.9975,0.9454,5.4066,63.376826,85.635,0.056,0.52,6.338,212.6914,0.78316,6.510433577213874,0.006,0
2018-09-03T16:27:28Z,6.542,11.9993,1.0095,5.4044,63.399881,85.661,0.0569,0.528,6.338,212.5131,0.78576,6.512246263618328,0.006,0
2018-09-03T16:27:28Z,6.545,11.9992,1.0422,5.3631,63.412508,85.673,0.0599,0.556,6.338,212.4565,0.78685,6.513244048108073,0.005,0
2018-09-03T16:27:28Z,6.548,11.9989,1.0465,5.3649,63.40228,85.654,0.0586,0.543,6.339,212.5237,0.78508,6.511742863429964,0.003,0
2018-09-03T16:27:28Z,6.548,12.0014,0.9791,5.4264,63.403445,85.652,0.0547,0.507,6.339,212.4651,0.78427,6.51114577024665,0.002,0
2018-09-03T16:27:28Z,6.547,12.0037,0.8525,5.4649,63.426597,85.681,0.0538,0.499,6.34,212.2632,0.78584,6.513117067248814,0.002,0
2018-09-03T16:27:28Z,6.545,12.0056,0.7924,5.4644,63.427755,85.682,0.0546,0.506,6.34,212.0619,0.78677,6.512869456809149,0.003,0
2018-09-03T16:27:28Z,6.544,12.0082,0.7952,5.4517,63.417446,85.671,0.0553,0.513,6.34,211.9244,0.77793,6.511519671813057,0.006,0
2018-09-03T16:27:28Z,6.547,12.0093,0.8218,5.4339,63.42917,85.687,0.0568,0.527,6.34,211.8904,0.76617,6.512636032344132,0.011,0
2018-09-03T16:27:28Z,6.552,12.0108,0.8753,5.4315,63.442282,85.704,0.0584,0.542,6.34,211.8232,0.76339,6.513764385753621,0.015,0
2018-09-03T16:27:28Z,6.558,12.0111,0.8996,5.4231,63.448768,85.714,0.0601,0.558,6.34,211.6291,0.76006,6.51452889887487,0.017,0
2018-09-03T16:27:28Z,6.563,12.0093,0.895,5.393,63.507585,85.797,0.0609,0.566,6.341,211.4363,0.75073,6.5216233920344555,0.019,0
2018-09-03T16:27:28Z,6.568,12.0089,0.9016,5.3722,63.64454,85.989,0.0594,0.551,6.341,211.2992,0.7504,6.537385110276299,0.02,0
2018-09-03T16:27:28Z,6.572,12.01,0.8976,5.324,63.768812,86.169,0.0571,0.53,6.341,211.0893,0.75546,6.551907559332497,0.021,0
2018-09-03T16:27:28Z,6.576,12.0093,0.8735,5.2376,63.865103,86.313,0.0559,0.518,6.341,210.877,0.74665,6.563802960172029,0.024,0
2018-09-03T16:27:28Z,6.582,12.0078,0.8493,5.1831,63.98181,86.481,0.0547,0.508,6.342,210.7965,0.73879,6.577803320650901,0.028,0
2018-09-03T16:27:28Z,6.589,12.0055,0.8352,5.1829,64.034853,86.56,0.0546,0.507,6.342,210.7188,0.73689,6.584667327971949,0.032,0
2018-09-03T16:27:28Z,6.599,11.9992,0.8318,5.1743,63.997529,86.514,0.0571,0.53,6.342,210.5401,0.72743,6.582008414732037,0.034,0
2018-09-03T16:27:28Z,6.611,11.9926,0.8356,5.1096,63.912213,86.4,0.0582,0.539,6.342,210.3572,0.71556,6.5738377492727,0.033,0
2018-09-03T16:27:28Z,6.622,11.9881,0.844,5.0413,63.830269,86.29,0.0573,0.532,6.342,210.2282,0.7052,6.5656248376498185,0.028,0
2018-09-03T16:27:28Z,6.631,11.9853,0.8418,5.0206,63.833733,86.295,0.0574,0.532,6.342,210.0985,0.70348,6.566522834818819,0.021,0
2018-09-03T16:27:28Z,6.634,11.984,0.8639,5.0727,63.890483,86.37,0.0582,0.54,6.342,209.9933,0.70706,6.57288693342189,0.015,0
2018-09-03T16:27:28Z,6.634,11.9833,0.9279,5.1524,63.943903,86.437,0.0592,0.549,6.342,209.9031,0.7032,6.57849236588555,0.011,0
2018-09-03T16:27:28Z,6.632,11.9831,0.9634,5.1907,63.970734,86.464,0.0595,0.552,6.342,209.6959,0.69838,6.580737194869183,0.01,0
2018-09-03T16:27:28Z,6.632,11.9831,0.9614,5.1997,63.960441,86.443,0.0585,0.544,6.342,209.3815,0.69539,6.5790188145638835,0.012,0
2018-09-03T16:27:28Z,6.636,11.9833,0.9134,5.2006,63.946688,86.422,0.0568,0.527,6.343,209.1986,0.69252,6.577264854005796,0.017,0
