DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-24T09:48:11Z,7.735,10.2582,0.5564,3.1512,26.643712,37.783,5.5959,49.88,8.119,305.814,0.81183,2.8454666140024005,0.073,0
2019-06-24T09:48:11Z,7.748,10.2595,0.5191,3.2426,26.623362,37.757,5.5679,49.627,8.118,305.4142,0.80365,2.84328398288982,0.067,0
2019-06-24T09:48:11Z,7.761,10.2613,0.5059,3.2969,26.601277,37.726,5.5448,49.42,8.116,304.528,0.80376,2.8406625898793973,0.064,0
2019-06-24T09:48:11Z,7.777,10.2601,0.5098,3.2838,26.567006,37.679,5.5267,49.257,8.114,304.1339,0.79606,2.8369936515845025,0.066,0
2019-06-24T09:48:11Z,7.792,10.2559,0.5145,3.2148,26.526206,37.625,5.5099,49.103,8.112,304.2625,0.77927,2.83299709099415,0.072,0
2019-06-24T09:48:11Z,7.809,10.2533,0.5282,3.1514,26.488626,37.577,5.4905,48.925,8.11,304.6204,0.76555,2.829356516276505,0.08,0
2019-06-24T09:48:11Z,7.83,10.2539,0.5459,3.1404,26.493291,37.59,5.4719,48.753,8.11,305.1923,0.75991,2.8303494591014013,0.087,0
2019-06-24T09:48:11Z,7.857,10.253,0.5544,3.114,26.582603,37.722,5.4559,48.604,8.109,305.4118,0.75431,2.8409827910179266,0.095,0
2019-06-24T09:48:11Z,7.884,10.2481,0.5362,3.1927,26.743725,37.956,5.4411,48.468,8.108,305.1231,0.72773,2.860100389095738,0.101,0
2019-06-24T09:48:11Z,7.91,10.2433,0.5068,3.4035,26.918742,38.209,5.4283,48.349,8.106,304.7997,0.696,2.8807469542062365,0.105,0
2019-06-24T09:48:11Z,7.937,10.2379,0.494,3.533,27.049158,38.399,5.4177,48.249,8.104,304.6848,0.67167,2.896404578584448,0.107,0
2019-06-24T09:48:11Z,7.966,10.2319,0.4944,3.5775,27.115123,38.498,5.4115,48.188,8.103,304.7657,0.65373,2.9048194095311497,0.109,0
2019-06-24T09:48:11Z,7.994,10.2283,0.4934,3.6479,27.145303,38.546,5.4115,48.183,8.101,305.0034,0.64531,2.908955204056896,0.113,0
2019-06-24T09:48:11Z,8.019,10.2243,0.4915,3.7283,27.160275,38.572,5.4179,48.235,8.099,305.3225,0.6294,2.9113590443093784,0.118,0
2019-06-24T09:48:11Z,8.046,10.2185,0.4972,3.763,27.169258,38.59,5.4242,48.285,8.097,305.9562,0.60628,2.9132646080901057,0.122,0
2019-06-24T09:48:11Z,8.08,10.2134,0.5015,3.7715,27.190466,38.625,5.4215,48.255,8.095,306.6428,0.58812,2.916479178328578,0.125,0
2019-06-24T09:48:11Z,8.117,10.2094,0.4828,3.7669,27.226355,38.682,5.4095,48.144,8.094,306.6543,0.56943,2.921373468919687,0.125,0
2019-06-24T09:48:11Z,8.153,10.2055,0.4528,3.7396,27.28596,38.772,5.3888,47.955,8.093,306.4408,0.54824,2.9289119331188402,0.125,0
2019-06-24T09:48:11Z,8.185,10.2004,0.4339,3.7367,27.340132,38.854,5.3565,47.662,8.091,306.2978,0.53134,2.935907040279938,0.123,0
2019-06-24T09:48:11Z,8.215,10.1952,0.4283,3.7644,27.373771,38.906,5.3125,47.265,8.09,306.0433,0.52091,2.9405024032524727,0.119,0
2019-06-24T09:48:11Z,8.241,10.1911,0.4372,3.7802,27.438894,39.003,5.2612,46.805,8.088,306.117,0.50683,2.948628324957886,0.117,0
2019-06-24T09:48:11Z,8.268,10.1863,0.4455,3.829,27.556508,39.174,5.2068,46.317,8.086,307.1031,0.48804,2.9627654076274745,0.115,0
2019-06-24T09:48:11Z,8.298,10.181,0.4423,3.9289,27.653788,39.316,5.1545,45.848,8.084,308.3298,0.47543,2.974617940412475,0.111,0
2019-06-24T09:48:11Z,8.33,10.1767,0.4332,4.0047,27.663392,39.334,5.1078,45.43,8.082,308.5596,0.45912,2.976415151184319,0.105,0
2019-06-24T09:48:11Z,8.361,10.173,0.4307,4.0574,27.672624,39.349,5.0637,45.035,8.081,308.4188,0.43552,2.977922484311792,0.096,0
2019-06-24T09:48:11Z,8.387,10.1694,0.4379,4.0411,27.765412,39.483,5.0223,44.665,8.079,308.52,0.42024,2.989002208213453,0.088,0
2019-06-24T09:48:11Z,8.405,10.166,0.4422,3.9711,27.897023,39.672,4.9843,44.326,8.078,308.3205,0.41984,3.0045009269310436,0.083,0
2019-06-24T09:48:11Z,8.417,10.1627,0.4477,3.9647,28.05841,39.904,4.9473,43.994,8.077,307.8996,0.41631,3.023465883843642,0.082,0
2019-06-24T09:48:11Z,8.43,10.1603,0.4527,3.9972,28.320871,40.28,4.9085,43.646,8.075,308.4207,0.39615,3.053980735285508,0.086,0
2019-06-24T09:48:11Z,8.451,10.1591,0.4426,4.0687,28.659349,40.766,4.8657,43.261,8.072,309.7172,0.37622,3.0932995497517357,0.094,0
2019-06-24T09:48:11Z,8.48,10.1578,0.4288,4.1741,28.914987,41.135,4.8223,42.871,8.069,310.2394,0.36591,3.123211371355926,0.106,0
2019-06-24T09:48:11Z,8.513,10.1557,0.4252,4.223,29.064106,41.353,4.7811,42.499,8.067,310.1744,0.35854,3.1410075526795262,0.117,0
2019-06-24T09:48:11Z,8.547,10.153,0.4333,4.2342,29.256758,41.634,4.7406,42.133,8.064,310.05,0.35311,3.1639602217896803,0.125,0
2019-06-24T09:48:11Z,8.58,10.1489,0.4573,4.2766,29.911823,42.576,4.6979,41.747,8.061,309.7676,0.34321,3.240580689912006,0.128,0
2019-06-24T09:48:11Z,8.614,10.1443,0.4908,4.3742,31.14659,44.343,4.6471,41.288,8.059,309.9438,0.31652,3.3844218578529115,0.129,0
2019-06-24T09:48:11Z,8.647,10.1396,0.5093,4.4321,32.192926,45.843,4.5807,40.692,8.057,310.6323,0.30117,3.5069887370076644,0.128,0
2019-06-24T09:48:11Z,8.678,10.1335,0.498,4.4196,32.790401,46.704,4.5007,39.974,8.053,310.9499,0.30751,3.5778339530978505,0.126,0
2019-06-24T09:48:11Z,8.71,10.1254,0.4583,4.6481,33.801341,48.154,4.4122,39.181,8.047,310.9452,0.29204,3.69721125842793,0.124,0
2019-06-24T09:48:11Z,8.743,10.1174,0.4104,5.0979,35.721166,50.9,4.3062,38.233,8.042,311.0916,0.26639,3.9234269147671728,0.122,0
2019-06-24T09:48:11Z,8.773,10.1097,0.3869,5.3364,37.913733,54.04,4.1729,37.042,8.037,311.1712,0.25171,4.1832687808593425,0.119,0
2019-06-24T09:48:11Z,8.803,10.1016,0.3824,5.4008,39.555008,56.401,4.0024,35.517,8.03,311.1337,0.23679,4.379816855890293,0.116,0
2019-06-24T09:48:11Z,8.833,10.0946,0.3909,5.6146,40.266782,57.441,3.7879,33.602,8.022,311.4112,0.22823,4.4670592727349,0.114,0
2019-06-24T09:48:11Z,8.862,10.0887,0.411,5.9218,40.425217,57.691,3.5343,31.342,8.012,312.0321,0.2259,4.488573963635637,0.113,0
2019-06-24T09:48:11Z,8.889,10.0798,0.4268,6.0353,40.835742,58.299,3.2401,28.724,8.002,312.4463,0.22388,4.540281215897707,0.113,0
2019-06-24T09:48:11Z,8.916,10.0639,0.4342,6.0038,41.61155,59.428,2.8927,25.637,7.992,312.5475,0.22023,4.6364023749129215,0.113,0
2019-06-24T09:48:11Z,8.946,10.0467,0.431,6.0644,42.567581,60.813,2.4777,21.953,7.984,312.653,0.21737,4.75433679198909,0.114,0
2019-06-24T09:48:11Z,8.976,10.0332,0.4325,6.7689,43.633014,62.352,2.0052,17.763,7.977,312.8615,0.20937,4.885021704082536,0.114,0
2019-06-24T09:48:11Z,9.005,10.02,0.4434,8.0322,44.715254,63.914,1.515,13.418,7.971,313.0036,0.19936,5.017965369440905,0.113,0
2019-06-24T09:48:11Z,9.035,10.0072,0.4415,8.7216,45.873992,65.583,1.0397,9.207,7.964,312.8228,0.19516,5.160238754851769,0.11,0
2019-06-24T09:48:11Z,9.064,9.9962,0.4439,8.8775,47.482781,67.892,0.6034,5.343,7.956,312.2242,0.18133,5.3567484291343135,0.105,0
2019-06-24T09:48:11Z,9.091,9.9863,0.5853,10.1138,50.703333,72.502,0.2239,1.982,7.947,311.0997,0.16738,5.749230327665863,0.103,0
2019-06-24T09:48:11Z,9.114,9.9779,0.8507,12.3965,55.658223,79.583,-0.0851,-0.753,7.937,308.8641,0.16228,6.355510648852296,0.103,0
2019-06-24T09:48:11Z,9.136,9.9713,0.9993,13.667,59.999416,85.776,-0.3019,-2.673,7.926,304.5526,0.15592,6.889790301967191,0.104,0
2019-06-24T09:48:11Z,9.159,9.9664,1.0303,14.0389,63.481061,90.732,-0.4255,-3.769,7.913,297.9452,0.15336,7.319927907443752,0.108,0
2019-06-24T09:48:11Z,9.189,9.9632,1.1729,16.7943,69.218288,98.907,-0.4797,-4.25,7.896,289.4598,0.14732,8.033259927463822,0.113,0
2019-06-24T09:48:11Z,9.223,9.9639,1.423,21.7809,76.917784,109.879,-0.4828,-4.278,7.879,279.994,0.13617,8.998178208915235,0.118,0
2019-06-24T09:48:11Z,9.255,9.9704,1.5576,24.4852,82.23829,117.435,-0.4493,-3.982,7.861,271.4272,0.13028,9.666435620746682,0.123,0
2019-06-24T09:48:11Z,9.286,9.9806,1.5686,24.8142,83.874025,119.725,-0.395,-3.503,7.842,262.3679,0.12699,9.867505362534882,0.123,0
2019-06-24T09:48:11Z,9.318,9.9889,1.5135,25.5615,83.908614,119.753,-0.3294,-2.921,7.824,250.7338,0.12463,9.867736302294734,0.118,0
2019-06-24T09:48:11Z,9.351,9.9957,1.402,26.8676,83.547244,119.249,-0.2605,-2.311,7.808,239.5135,0.12478,9.821014616477505,0.111,0
2019-06-24T09:48:11Z,9.38,10.0108,1.3398,27.5958,83.131251,118.689,-0.1997,-1.771,7.79,230.898,0.12553,9.767113719597672,0.103,0
2019-06-24T09:48:11Z,9.405,10.0289,1.3331,27.6148,82.823446,118.29,-0.1485,-1.317,7.772,223.9136,0.12464,9.726782030818573,0.095,0
2019-06-24T09:48:11Z,9.425,10.0354,1.3123,26.9335,82.6249,118.043,-0.1005,-0.891,7.756,216.4112,0.1237,9.70309714443535,0.085,0
2019-06-24T09:48:11Z,9.444,10.0303,1.2795,25.6833,82.512004,117.905,-0.0565,-0.5,7.741,206.6107,0.12364,9.692200179486028,0.077,0
2019-06-24T09:48:11Z,9.463,10.019,1.266,25.0183,82.539938,117.959,-0.0183,-0.162,7.725,195.9301,0.12362,9.700013506658786,0.072,0
2019-06-24T09:48:11Z,9.482,10.0055,1.2704,25.021,84.553116,120.853,0.0157,0.139,7.709,187.5091,0.12358,9.961158831499473,0.072,0
2019-06-24T09:48:11Z,9.497,9.9942,1.2799,25.487,88.781441,126.911,0.0445,0.394,7.693,181.5391,0.12359,10.505461115045948,0.072,0
2019-06-24T09:48:11Z,9.512,9.9866,1.2863,26.3263,91.602588,130.925,0.0689,0.61,7.678,176.4032,0.12353,10.86773851651901,0.071,0
2019-06-24T09:48:11Z,9.532,9.9849,1.2873000000000001,26.8128,92.254385,131.807,0.0899,0.796,7.664,171.5287,0.1235,10.94751614660024,0.067,0
2019-06-24T09:48:11Z,9.556,9.9807,1.2828,26.8467,92.397867,131.963,0.1064,0.943,7.651,166.4826,0.12361,10.962807271382518,0.061,0
2019-06-24T09:48:11Z,9.575,9.9707,1.2751,26.7355,92.319037,131.814,0.1204,1.068,7.64,162.1959,0.12367,10.952425849495297,0.053,0
2019-06-24T09:48:11Z,9.585,9.9767,1.2722,26.2549,92.637951,132.243,0.1313,1.164,7.629,158.7606,0.12364,10.989197350586823,0.043,0
2019-06-24T09:48:11Z,9.591,9.9951,1.2747,25.4603,94.535191,134.926,0.1377,1.222,7.618,154.9744,0.12359,11.225094131622711,0.032,0
2019-06-24T09:48:11Z,9.596,10.0078,1.2791,25.0587,97.625099,139.297,0.1442,1.279,7.607,151.1765,0.12359,11.615442727700612,0.022,0
2019-06-24T09:48:11Z,9.599,10.0167,1.2819,25.0696,99.24865,141.564,0.152,1.349,7.598,147.6867,0.12364,11.817526027137779,0.016,0
2019-06-24T09:48:11Z,9.602,10.0239,1.2822,25.0677,98.121691,139.92,0.1582,1.404,7.589,144.0987,0.1237,11.66656250210752,0.012,0
2019-06-24T09:48:11Z,9.605,10.0283,1.2828,25.0365,95.96892,136.845,0.1622,1.439,7.581,141.1777,0.12368,11.387672448303613,0.01,0
2019-06-24T09:48:11Z,9.608,10.0376,1.2808,25.0195,94.102206,134.206,0.165,1.464,7.572,139.0411,0.1236,11.147179376881844,0.009,0
2019-06-24T09:48:11Z,9.61,10.0532,1.2753,25.0264,92.357502,131.745,0.1684,1.495,7.564,136.4183,0.12358,10.92135294714208,0.008,0
2019-06-24T09:48:11Z,9.612,10.0644,1.268,25.2839,90.978032,129.794,0.1714,1.521,7.555,134.7621,0.12363,10.743098226513007,0.007,0
2019-06-24T09:48:11Z,9.614,10.0657,1.2621,25.7734,90.153037,128.624,0.1717,1.524,7.548,134.6747,0.12365,10.637963263209729,0.006,0
2019-06-24T09:48:11Z,9.615,10.0563,1.265,26.0624,88.683507,126.528,0.1711,1.518,7.541,133.8131,0.12365,10.453248753344779,0.004,0
2019-06-24T09:48:11Z,9.616,10.0476,1.2681,25.9269,86.192188,122.966,0.1719,1.525,7.535,132.5186,0.12365,10.137788212478467,0.003,0
2019-06-24T09:48:11Z,9.616,10.044,1.1871,23.5773,84.211878,120.12,0.1727,1.532,7.529,132.2732,0.1236,9.88536032749945,0.002,0
2019-06-24T09:48:11Z,9.616,10.0421,1.0224,19.2496,83.256319,118.727,0.1706,1.514,7.523,132.1364,0.12355,9.762037230582347,0.001,0
2019-06-24T09:48:11Z,9.616,10.042,0.9234,16.8931,82.464425,117.568,0.168,1.491,7.518,131.0363,0.12353,9.659133265328425,0,0
2019-06-24T09:48:11Z,9.616,10.0431,0.9007,16.6499,81.317295,115.906,0.1678,1.49,7.512,129.7264,0.12359,9.511413457165931,0,0
2019-06-24T09:48:11Z,9.616,10.05,0.8778,16.243,80.010539,114.018,0.1682,1.493,7.506,129.1179,0.12365,9.342409688815465,0,0
2019-06-24T09:48:11Z,9.616,10.0597,0.8553,15.5129,78.814859,112.291,0.1701,1.511,7.501,128.0678,0.12366,9.187248374018647,0.001,0
2019-06-24T09:48:11Z,9.616,10.0691,0.853,15.0981,77.546948,110.468,0.1735,1.541,7.497,126.4083,0.12366,9.024002831200171,0.001,0
2019-06-24T09:48:11Z,9.617,10.077,0.8595,15.0623,76.25655,108.623,0.176,1.563,7.492,125.744,0.12363,8.859522871347732,0.001,0
