DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-15T12:06:29Z,3.067,15.8318,58.86,1.6915,0.1704,0.6345,4.1922,165.172083,202.766,0.0321,0.328,0.16787,14.990131128210596,0.025,0
2025-09-15T12:06:29Z,3.073,15.8053,58.86,1.6571,0.1704,0.6345,4.0864,165.315833,203.026,0.0324,0.325,0.16703,15.021092628060423,0.026,0
2025-09-15T12:06:29Z,3.081,15.7771,58.86,1.6724,0.1704,0.6345,4.162,165.499183,203.309,0.0326,0.325,0.1462,15.054597065823176,0.027,0
2025-09-15T12:06:29Z,3.088,15.7495,61.2,1.6953,0.1704,0.6345,4.2526,165.837183,203.784,0.0327,0.328,0.15786,15.103447594006045,0.028,0
2025-09-15T12:06:29Z,3.095,15.7263,61.2,1.6152,0.1704,0.6345,4.3433,166.359826,204.524,0.0325,0.333,0.16362,15.172146003348622,0.03,0
2025-09-15T12:06:29Z,3.102,15.7096,61.2,1.6266,0.1704,0.6345,4.313,166.925801,205.366,0.0323,0.337,0.17594,15.246719132101294,0.031,0
2025-09-15T12:06:29Z,3.11,15.698,61.2,1.6381,0.1704,0.6345,4.449,167.397325,206.112,0.0323,0.339,0.16256,15.311636419066268,0.033,0
2025-09-15T12:06:29Z,3.119,15.6863,60.39,1.6228,0.1704,0.5922,4.4641,167.789859,206.755,0.0326,0.34,0.13508,15.3682984470594,0.035,0
2025-09-15T12:06:29Z,3.128,15.667,60.39,1.6381,0.1704,0.5922,4.3584,168.155942,207.367,0.0331,0.343,0.1487,15.425445475355424,0.037,0
2025-09-15T12:06:29Z,3.138,15.638,60.39,1.4969,0.1704,0.5922,4.1922,168.514996,207.974,0.0335,0.347,0.11612,15.486039442796258,0.038,0
2025-09-15T12:06:29Z,3.148,15.6053,60.39,1.4778,0.1704,0.5922,4.2224,168.876546,208.581,0.0337,0.344,0.13067,15.548184970465691,0.04,0
2025-09-15T12:06:29Z,3.159,15.5739,52.56,1.4626,0.1704,0.6345,4.1167,169.234739,209.184,0.0338,0.333,0.1614,15.60960825494744,0.04,0
2025-09-15T12:06:29Z,3.169,15.5425,52.56,1.4702,0.1704,0.6345,4.162,169.562775,209.754,0.0341,0.327,0.14075,15.66845026547752,0.04,0
2025-09-15T12:06:29Z,3.18,15.5104,52.56,1.4969,0.1704,0.6345,4.2526,169.849873,210.281,0.0345,0.331,0.11719,15.724163591443006,0.04,0
2025-09-15T12:06:29Z,3.19,15.4791,52.56,1.474,0.1704,0.6345,4.0864,170.126468,210.807,0.0343,0.336,0.11597,15.77957530076597,0.039,0
2025-09-15T12:06:29Z,3.2,15.4481,52.56,1.4702,0.1704,0.6345,4.2224,170.418187,211.368,0.0333,0.338,0.13189,15.83782764146912,0.037,0
2025-09-15T12:06:29Z,3.209,15.4164,52.11,1.4778,0.1704,0.5922,4.1469,170.714585,211.945,0.0327,0.336,0.11602,15.897773514931524,0.035,0
2025-09-15T12:06:29Z,3.218,15.3834,52.11,1.4969,0.1704,0.5922,4.0562,170.968359,212.463,0.0331,0.332,0.11595,15.953513302130958,0.034,0
2025-09-15T12:06:29Z,3.226,15.3482,52.11,1.4778,0.1704,0.5922,4.1167,171.144903,212.857,0.0336,0.329,0.13198,16.000065025844602,0.032,0
2025-09-15T12:06:29Z,3.234,15.3101,52.11,1.516,0.1704,0.5922,4.1167,171.269231,213.151,0.0338,0.326,0.13212,16.039661105668188,0.03,0
2025-09-15T12:06:29Z,3.242,15.2704,52.92,1.4664,0.1704,0.5076,4.1167,171.386527,213.42,0.0336,0.321,0.116,16.077926872687122,0.028,0
2025-09-15T12:06:29Z,3.248,15.2318,52.92,1.4359,0.1704,0.5076,4.4188,171.528068,213.722,0.0333,0.315,0.12065,16.11853601480417,0.027,0
2025-09-15T12:06:29Z,3.255,15.1986,52.92,1.4206,0.1704,0.5076,4.449,171.673439,214.041,0.0331,0.31,0.1162,16.158412126970106,0.026,0
2025-09-15T12:06:29Z,3.261,15.1723,52.92,1.413,0.1704,0.5076,4.3886,171.773166,214.311,0.0328,0.309,0.12091,16.191475836227962,0.026,0
2025-09-15T12:06:29Z,3.268,15.1491,53.19,1.4359,0.1704,0.5076,4.5396,171.819743,214.514,0.0323,0.306,0.11605,16.217774498472302,0.025,0
2025-09-15T12:06:29Z,3.274,15.1254,53.19,1.4511,0.1704,0.5076,3.9958,171.855669,214.689,0.0317,0.304,0.11612,16.241996102714744,0.025,0
2025-09-15T12:06:29Z,3.281,15.0997,53.19,1.4283,0.1704,0.5076,3.8901,171.934637,214.903,0.0312,0.305,0.11595,16.27029807221137,0.024,0
2025-09-15T12:06:29Z,3.287,15.0724,53.19,1.4473,0.1704,0.5076,3.8598,172.053641,215.165,0.0311,0.306,0.1165,16.303272514117204,0.024,0
2025-09-15T12:06:29Z,3.293,15.0453,53.19,1.4321,0.1704,0.5076,3.9203,172.18826,215.456,0.0309,0.307,0.12314,16.338612431394775,0.023,0
2025-09-15T12:06:29Z,3.299,15.021,53.19,1.413,0.1704,0.5076,3.8447,172.340298,215.78,0.0307,0.304,0.11612,16.375572073114643,0.022,0
2025-09-15T12:06:29Z,3.304,14.9994,53.19,1.4092,0.1704,0.5076,3.8901,172.496147,216.122,0.0307,0.295,0.13189,16.41294610954444,0.022,0
2025-09-15T12:06:29Z,3.31,14.9783,53.19,1.455,0.1704,0.5076,3.8145,172.617141,216.421,0.0309,0.278,0.12642,16.446584701006724,0.021,0
2025-09-15T12:06:29Z,3.315,14.9557,53.19,1.4321,0.1704,0.5076,3.7843,172.685403,216.632,0.0309,0.263,0.116,16.47357927896206,0.02,0
2025-09-15T12:06:29Z,3.32,14.9309,54.27,1.4016,0.1704,0.54990000000000006,3.8296,172.723142,216.767,0.0307,0.253,0.11592,16.4952101798806,0.019,0
2025-09-15T12:06:29Z,3.325,14.9038,54.27,1.455,0.1704,0.54990000000000006,3.9203,172.74844,216.847,0.0298,0.246,0.11886,16.51325825554125,0.018,0
2025-09-15T12:06:29Z,3.33,14.8767,54.27,1.4283,0.1704,0.54990000000000006,3.7994,172.776066,216.905,0.0281,0.242,0.11612,16.529496666002085,0.017,0
2025-09-15T12:06:29Z,3.334,14.8535,54.27,1.4283,0.1704,0.54990000000000006,3.8598,172.82141,216.973,0.0266,0.241,0.11597,16.544942537220887,0.017,0
2025-09-15T12:06:29Z,3.338,14.8372,55.35,1.3787,0.1704,0.54990000000000006,3.739,172.876509,217.056,0.0256,0.245,0.12311,16.558740389597816,0.016,0
2025-09-15T12:06:29Z,3.342,14.8283,55.35,1.3596,0.1704,0.54990000000000006,3.6937,172.923967,217.134,0.0249,0.255,0.1161,16.56900356147483,0.016,0
2025-09-15T12:06:29Z,3.346,14.8241,55.35,1.3596,0.1704,0.54990000000000006,3.6332,172.960395,217.189,0.0245,0.267,0.11612,16.575364945753797,0.017,0
2025-09-15T12:06:29Z,3.35,14.8219,55.35,1.371,0.1704,0.54990000000000006,3.7843,173.019571,217.246,0.0244,0.273,0.11605,16.581048391753725,0.017,0
2025-09-15T12:06:29Z,3.355,14.8195,55.08,1.4321,0.213,0.5922,3.9354,173.133319,217.354,0.0248,0.273,0.11607,16.591070981612287,0.018,0
2025-09-15T12:06:29Z,3.359,14.8162,55.08,1.4321,0.213,0.5922,3.8598,173.340001,217.596,0.0258,0.273,0.11617,16.61265593067846,0.019,0
2025-09-15T12:06:29Z,3.364,14.8145,55.08,1.4092,0.213,0.5922,3.9807,173.672676,218.067,0.027,0.274,0.11688,16.65267753027809,0.02,0
2025-09-15T12:06:29Z,3.37,14.8177,55.08,1.4283,0.213,0.5922,3.875,174.073651,218.713,0.0276,0.277,0.12005,16.70523289462289,0.022,0
2025-09-15T12:06:29Z,3.375,14.8243,55.08,1.4206,0.213,0.5922,3.8901,174.475359,219.419,0.0276,0.278,0.11602,16.761353620037408,0.023,0
2025-09-15T12:06:29Z,3.381,14.8274,53.46,1.4206,0.1278,0.4653,3.7692,174.846522,220.1,0.0276,0.277,0.11595,16.816891147644327,0.025,0
2025-09-15T12:06:29Z,3.388,14.8179,53.46,1.4435,0.1278,0.4653,3.9656,175.137684,220.658,0.0278,0.276,0.116,16.86758733534468,0.026,0
2025-09-15T12:06:29Z,3.395,14.7921,53.46,1.4092,0.1278,0.4653,3.9505,175.318171,221.031,0.028,0.277,0.11602,16.909889225499494,0.027,0
2025-09-15T12:06:29Z,3.402,14.7556,53.46,1.3901,0.1278,0.4653,3.9354,175.412038,221.244,0.0282,0.277,0.11605,16.943488183266595,0.027,0
2025-09-15T12:06:29Z,3.409,14.7169,52.47,1.3596,0.1704,0.5922,3.9203,175.476408,221.378,0.0281,0.273,0.11605,16.97147993388229,0.027,0
2025-09-15T12:06:29Z,3.417,14.6824,52.47,1.352,0.1704,0.5922,3.9656,175.536469,221.481,0.028,0.267,0.11615,16.99509521399541,0.027,0
2025-09-15T12:06:29Z,3.423,14.6561,52.47,1.3596,0.1704,0.5922,3.8598,175.584169,221.557,0.0281,0.265,0.116,17.0129107633818,0.027,0
2025-09-15T12:06:29Z,3.43,14.639,52.47,1.3558,0.1704,0.5922,3.9354,175.66031,221.67,0.0281,0.266,0.11592,17.029845902371445,0.027,0
2025-09-15T12:06:29Z,3.436,14.6295,52.47,1.3367,0.1278,0.6345,3.9505,175.847376,221.951,0.0277,0.268,0.11615,17.05759442101247,0.027,0
2025-09-15T12:06:29Z,3.443,14.6245,52.47,1.3558,0.1278,0.6345,3.9656,176.147114,222.428,0.0271,0.268,0.11617,17.0998658098898,0.028,0
2025-09-15T12:06:29Z,3.45,14.6218,52.47,1.3481,0.1278,0.6345,4.026,176.466952,222.991,0.0269,0.268,0.116,17.148379751110696,0.029,0
2025-09-15T12:06:29Z,3.457,14.6187,52.47,1.3481,0.1278,0.6345,3.9354,176.779848,223.585,0.0271,0.269,0.116,17.19969815711087,0.031,0
2025-09-15T12:06:29Z,3.465,14.610900000000001,52.47,1.3443,0.1278,0.6345,3.9203,177.139146,224.252,0.0272,0.27,0.11623,17.259260038596654,0.034,0
2025-09-15T12:06:29Z,3.474,14.5935,52.83,1.371,0.1278,0.3807,3.9354,177.528319,224.958,0.0273,0.272,0.11607,17.326408679722153,0.037,0
2025-09-15T12:06:29Z,3.483,14.5653,52.83,1.3596,0.1278,0.3807,3.9958,177.824463,225.529,0.0273,0.272,0.116,17.38706763273808,0.039,0
2025-09-15T12:06:29Z,3.494,14.5303,52.83,1.3672,0.1278,0.3807,3.9505,177.960103,225.863,0.0274,0.273,0.116,17.430860540011086,0.041,0
2025-09-15T12:06:29Z,3.506,14.4927,52.83,1.3558,0.1278,0.3807,3.8901,178.001496,226.027,0.0276,0.278,0.11615,17.46153178889559,0.041,0
2025-09-15T12:06:29Z,3.517,14.4554,52.65,1.3748,0.1278,0.423,3.875,178.029889,226.12,0.0278,0.283,0.11612,17.486116979673604,0.041,0
2025-09-15T12:06:29Z,3.528,14.4209,52.65,1.352,0.1278,0.423,3.8901,178.072913,226.199,0.0278,0.284,0.11605,17.50829910053941,0.039,0
2025-09-15T12:06:29Z,3.537,14.3925,52.65,1.3214,0.1278,0.423,3.8901,178.117974,226.292,0.0279,0.281,0.116,17.52895472631442,0.037,0
2025-09-15T12:06:29Z,3.546,14.373,52.65,1.2642,0.1278,0.423,3.8598,178.169066,226.434,0.0284,0.278,0.11605,17.549777182686384,0.034,0
2025-09-15T12:06:29Z,3.554,14.3631,51.3,1.2833,0.1704,0.5076,3.9203,178.247834,226.644,0.0289,0.276,0.11602,17.57205128780398,0.032,0
2025-09-15T12:06:29Z,3.562,14.3587,51.3,1.3024,0.1704,0.5076,3.9203,178.337162,226.872,0.029,0.274,0.11605,17.59337727584369,0.031,0
2025-09-15T12:06:29Z,3.569,14.3525,51.3,1.2337,0.1704,0.5076,3.7994,178.404697,227.053,0.0288,0.27,0.11602,17.61153768907775,0.029,0
2025-09-15T12:06:29Z,3.577,14.3392,51.3,1.2413,0.1704,0.5076,3.9203,178.452395,227.173,0.0285,0.266,0.11612,17.627745928270095,0.028,0
2025-09-15T12:06:29Z,3.584,14.3201,51.3,1.2375,0.1704,0.5076,3.875,178.498993,227.257,0.0283,0.263,0.11605,17.643540382482698,0.027,0
2025-09-15T12:06:29Z,3.591,14.3001,50.67,1.2261,0.1278,0.4653,3.8296,178.546886,227.32,0.0281,0.258,0.11605,17.65797373196579,0.027,0
2025-09-15T12:06:29Z,3.597,14.2838,50.67,1.3443,0.1278,0.4653,3.6937,178.586782,227.371,0.0277,0.252,0.11612,17.66971692195393,0.026,0
2025-09-15T12:06:29Z,3.604,14.2734,50.67,1.3443,0.1278,0.4653,3.6332,178.605246,227.405,0.0272,0.245,0.11607,17.677337929937472,0.026,0
2025-09-15T12:06:29Z,3.61,14.2692,50.67,1.3596,0.1278,0.4653,3.6181,178.607204,227.428,0.0269,0.237,0.11628,17.68120422792783,0.026,0
2025-09-15T12:06:29Z,3.617,14.2688,50.58,1.3901,0.1278,0.4653,3.6786,178.6012,227.456,0.0264,0.23,0.11592,17.683766197992526,0.026,0
2025-09-15T12:06:29Z,3.624,14.2687,50.58,1.3672,0.1278,0.4653,3.6786,178.581622,227.49,0.0258,0.229,0.11617,17.686702202546567,0.026,0
2025-09-15T12:06:29Z,3.63,14.2669,50.58,1.3901,0.1278,0.4653,3.6786,178.565315,227.559,0.0251,0.234,0.11605,17.69338943096319,0.026,0
2025-09-15T12:06:29Z,3.637,14.2632,50.58,1.3672,0.1278,0.4653,3.6635,178.580025,227.691,0.0243,0.24,0.11605,17.706303278014236,0.026,0
2025-09-15T12:06:29Z,3.643,14.2572,51.12,1.352,0.1278,0.423,3.6181,178.625656,227.866,0.0236,0.243,0.11612,17.723928627201396,0.026,0
2025-09-15T12:06:29Z,3.65,14.247,51.12,1.2375,0.1278,0.423,4.1771,178.670239,228.025,0.0235,0.241,0.11607,17.74211797633521,0.026,0
2025-09-15T12:06:29Z,3.657,14.2317,51.12,1.2451,0.1278,0.423,4.2224,178.703592,228.15,0.024,0.239,0.11605,17.759755128051342,0.025,0
2025-09-15T12:06:29Z,3.664,14.2122,51.12,1.2719,0.1278,0.423,4.1771,178.75868,228.283,0.0246,0.237,0.11628,17.780011653169925,0.025,0
2025-09-15T12:06:29Z,3.67,14.1921,50.85,1.2261,0.1704,0.4653,4.2375,178.858217,228.454,0.0249,0.236,0.11607,17.803803253421098,0.024,0
2025-09-15T12:06:29Z,3.676,14.1744,50.85,1.2871,0.1704,0.4653,3.9354,179.000658,228.665,0.0247,0.236,0.11587,17.82992835202692,0.024,0
2025-09-15T12:06:29Z,3.682,14.1602,50.85,1.2833,0.1704,0.4653,3.8901,179.20794,228.952,0.0245,0.237,0.116,17.860953219983642,0.024,0
2025-09-15T12:06:29Z,3.688,14.1495,50.85,1.2871,0.1704,0.4653,3.9052,179.551387,229.409,0.0244,0.242,0.11595,17.904906230227795,0.024,0
2025-09-15T12:06:29Z,3.693,14.142,50.85,1.2986,0.1704,0.4653,3.9807,180.118573,230.152,0.0243,0.251,0.11595,17.971847618971395,0.025,0
2025-09-15T12:06:29Z,3.699,14.137,49.59,1.2642,0.1704,0.54990000000000006,3.8296,180.813977,231.068,0.0243,0.255,0.11605,18.052466905099394,0.027,0
2025-09-15T12:06:29Z,3.706,14.1332,49.59,1.2375,0.1704,0.54990000000000006,3.9807,181.347556,231.789,0.0243,0.25,0.11612,18.11590048007422,0.03,0
2025-09-15T12:06:29Z,3.714,14.1301,49.59,1.2451,0.1704,0.54990000000000006,3.8598,181.612815,232.172,0.0248,0.243,0.11615,18.150116887005648,0.032,0
2025-09-15T12:06:29Z,3.723,14.127,49.59,1.2451,0.1704,0.54990000000000006,3.8447,181.702558,232.322,0.0257,0.239,0.11605,18.164403345860602,0.034,0
2025-09-15T12:06:29Z,3.733,14.1224,49.14,1.2795,0.1704,0.5922,3.6332,181.700909,232.34,0.0261,0.241,0.11623,18.16809812871767,0.036,0
2025-09-15T12:06:29Z,3.743,14.1158,49.14,1.2909,0.1704,0.5922,3.6937,181.657589,232.305,0.0257,0.242,0.11587,18.16819467835126,0.036,0
2025-09-15T12:06:29Z,3.752,14.1083,49.14,1.2795,0.1704,0.5922,3.6937,181.577099,232.242,0.0249,0.241,0.11612,18.16631610801676,0.037,0
2025-09-15T12:06:29Z,3.761,14.1024,49.14,1.2795,0.1704,0.5922,3.6937,181.476095,232.183,0.0246,0.239,0.11615,18.16402894031242,0.038,0
2025-09-15T12:06:29Z,3.77,14.0989,48.87,1.3481,0.0852,0.54990000000000006,3.5728,181.389837,232.162,0.0247,0.24,0.11597,18.163870085742555,0.038,0
2025-09-15T12:06:29Z,3.78,14.0956,48.87,1.3863,0.0852,0.54990000000000006,3.6937,181.315383,232.164,0.0249,0.24,0.11602,18.165586913469415,0.039,0
2025-09-15T12:06:29Z,3.79,14.0888,48.87,1.3748,0.0852,0.54990000000000006,3.6937,181.26297,232.19,0.0247,0.238,0.11607,18.171001237686045,0.04,0
2025-09-15T12:06:29Z,3.801,14.0771,48.87,1.3672,0.0852,0.54990000000000006,3.6937,181.256739,232.265,0.0246,0.238,0.11612,18.182916466993866,0.041,0
2025-09-15T12:06:29Z,3.812,14.0619,48.87,1.3062,0.0852,0.54990000000000006,3.875,181.30305,232.396,0.0246,0.245,0.1162,18.20128409685343,0.041,0
2025-09-15T12:06:29Z,3.822,14.0456,48.78,1.2947,0.1704,0.4653,3.6937,181.440334,232.637,0.0247,0.255,0.116,18.229618699997733,0.041,0
2025-09-15T12:06:29Z,3.833,14.03,48.78,1.3024,0.1704,0.4653,3.6181,181.651027,232.972,0.0245,0.263,0.11615,18.26571575639344,0.041,0
2025-09-15T12:06:29Z,3.843,14.016,48.78,1.2871,0.1704,0.4653,3.6635,181.812746,233.251,0.0245,0.268,0.11607,18.296280139201787,0.041,0
2025-09-15T12:06:29Z,3.853,14.004,48.78,1.2909,0.1704,0.4653,3.739,181.830172,233.35,0.0252,0.269,0.11605,18.310458966103873,0.041,0
2025-09-15T12:06:29Z,3.864,13.9931,49.41,1.3596,0.1704,0.5076,3.6937,181.709957,233.273,0.0263,0.266,0.11595,18.30900251287128,0.041,0
2025-09-15T12:06:29Z,3.875,13.9822,49.41,1.3481,0.1704,0.5076,3.7088,181.5324,233.119,0.0271,0.262,0.116,18.300927387990413,0.041,0
2025-09-15T12:06:29Z,3.886,13.9704,49.41,1.352,0.1704,0.5076,3.5728,181.370533,232.979,0.0277,0.258,0.116,18.294477726029722,0.041,0
2025-09-15T12:06:29Z,3.896,13.9575,49.41,1.352,0.1704,0.5076,3.6786,181.245394,232.876,0.0278,0.254,0.11617,18.29172591014147,0.04,0
2025-09-15T12:06:29Z,3.906,13.9445,49.23,1.2795,0.1278,0.5076,3.3462,181.179787,232.842,0.0274,0.254,0.11607,18.294954019736974,0.038,0
2025-09-15T12:06:29Z,3.916,13.9321,49.23,1.3024,0.1278,0.5076,3.4369,181.188317,232.894,0.027,0.257,0.116,18.305298792768358,0.037,0
2025-09-15T12:06:29Z,3.925,13.9209,49.23,1.2986,0.1278,0.5076,3.4822,181.221093,232.969,0.0266,0.257,0.11607,18.31706010477105,0.035,0
2025-09-15T12:06:29Z,3.933,13.9111,49.23,1.2833,0.1278,0.5076,3.5124,181.232684,233.009,0.0262,0.253,0.116,18.325150444063716,0.033,0
2025-09-15T12:06:29Z,3.941,13.9028,49.23,1.2528,0.1278,0.5076,3.9807,181.222167,233.015,0.0262,0.248,0.116,18.329604537679238,0.032,0
2025-09-15T12:06:29Z,3.949,13.8959,49.5,1.2223,0.1278,0.5076,3.9807,181.212821,233.02,0.0265,0.244,0.11617,18.33330927018777,0.031,0
2025-09-15T12:06:29Z,3.957,13.8904,49.5,1.2375,0.1278,0.5076,3.8901,181.228234,233.055,0.0265,0.246,0.11597,18.33893451716276,0.03,0
2025-09-15T12:06:29Z,3.964,13.8863,49.5,1.2375,0.1278,0.5076,3.8901,181.262486,233.116,0.0261,0.253,0.11615,18.34613566193487,0.03,0
2025-09-15T12:06:29Z,3.972,13.883,49.5,1.2528,0.1278,0.5076,3.4067,181.310665,233.198,0.0256,0.259,0.116,18.354767683842027,0.03,0
2025-09-15T12:06:29Z,3.979,13.8802,49.32,1.249,0.1278,0.5076,3.4067,181.381607,233.315,0.0252,0.265,0.116,18.366179379692177,0.03,0
2025-09-15T12:06:29Z,3.987,13.8775,49.32,1.249,0.1278,0.5076,3.4671,181.470153,233.467,0.0254,0.271,0.11605,18.38056243395726,0.031,0
2025-09-15T12:06:29Z,3.995,13.8748,49.32,1.2375,0.1278,0.5076,3.452,181.559787,233.637,0.0261,0.273,0.116,18.396499855185787,0.032,0
2025-09-15T12:06:29Z,4.003,13.8715,49.32,1.249,0.1278,0.5076,3.7541,181.638295,233.807,0.0267,0.271,0.1161,18.41272701579425,0.033,0
2025-09-15T12:06:29Z,4.011,13.8672,48.69,1.2146,0.1278,0.4653,3.6937,181.698521,233.954,0.0273,0.265,0.11607,18.42745241691448,0.034,0
2025-09-15T12:06:29Z,4.021,13.860900000000001,48.69,1.2413,0.1278,0.4653,3.7692,181.748497,234.079,0.028,0.255,0.11605,18.44124012719146,0.034,0
2025-09-15T12:06:29Z,4.03,13.8518,48.69,1.2451,0.1278,0.4653,3.7088,181.801548,234.197,0.0282,0.246,0.11615,18.4557683403441,0.034,0
2025-09-15T12:06:29Z,4.039,13.8404,48.69,1.2299,0.1278,0.4653,3.6484,181.867806,234.321,0.0279,0.241,0.116,18.47192284287917,0.034,0
2025-09-15T12:06:29Z,4.048,13.8288,48.69,1.2566,0.1278,0.3807,3.603,181.95892,234.468,0.0273,0.239,0.11602,18.490168908521635,0.033,0
2025-09-15T12:06:29Z,4.056,13.8187,48.69,1.2566,0.1278,0.3807,3.739,182.063072,234.626,0.0264,0.24,0.116,18.508656364129575,0.031,0
2025-09-15T12:06:29Z,4.064,13.8106,48.69,1.2299,0.1278,0.3807,3.739,182.141824,234.747,0.0254,0.243,0.116,18.522996467114822,0.029,0
2025-09-15T12:06:29Z,4.071,13.8042,48.69,1.3634,0.1278,0.3807,3.6937,182.172033,234.8,0.0249,0.249,0.11602,18.53064972145516,0.028,0
2025-09-15T12:06:29Z,4.078,13.7992,48.69,1.3443,0.1278,0.3807,3.5728,182.177806,234.818,0.0247,0.256,0.1162,18.534607349408642,0.026,0
2025-09-15T12:06:29Z,4.084,13.7952,48.6,1.3367,0.1704,0.5076,3.603,182.184761,234.84,0.0248,0.264,0.116,18.538430904371527,0.025,0
2025-09-15T12:06:29Z,4.09,13.7921,48.6,1.3748,0.1704,0.5076,3.6786,182.19074,234.865,0.0251,0.268,0.116,18.542081545907447,0.024,0
2025-09-15T12:06:29Z,4.095,13.7898,48.6,1.3062,0.1704,0.5076,3.739,182.201348,234.898,0.0257,0.269,0.11595,18.546039617591788,0.024,0
2025-09-15T12:06:29Z,4.101,13.788,48.6,1.2947,0.1704,0.5076,3.7088,182.235465,234.96,0.0265,0.27,0.11612,18.552264430034324,0.024,0
2025-09-15T12:06:29Z,4.107,13.7859,48.96,1.2871,0.1704,0.54990000000000006,3.6786,182.30219,235.065,0.0273,0.269,0.11605,18.56235231950692,0.025,0
2025-09-15T12:06:29Z,4.114,13.783,48.96,1.2947,0.1704,0.54990000000000006,3.6937,182.39925,235.22,0.0277,0.263,0.11595,18.5771510999779,0.025,0
2025-09-15T12:06:29Z,4.12,13.7797,48.96,1.2642,0.1704,0.54990000000000006,3.4369,182.522432,235.421,0.0278,0.256,0.11605,18.596124507812007,0.026,0
2025-09-15T12:06:29Z,4.127,13.7768,48.96,1.2986,0.1704,0.54990000000000006,3.5728,182.648401,235.633,0.0279,0.252,0.116,18.615861498621054,0.026,0
2025-09-15T12:06:29Z,4.134,13.7736,48.87,1.3062,0.1278,0.4653,3.4671,182.776639,235.85,0.0278,0.25,0.11602,18.636180896980253,0.027,0
2025-09-15T12:06:29Z,4.141,13.7688,48.87,1.3214,0.1278,0.4653,3.4369,182.917261,236.08,0.0272,0.248,0.11607,18.658405597097822,0.027,0
2025-09-15T12:06:29Z,4.148,13.7618,48.87,1.2451,0.1278,0.4653,3.9958,183.035531,236.277,0.0265,0.248,0.11602,18.678848050531887,0.026,0
2025-09-15T12:06:29Z,4.154,13.7536,48.87,1.2223,0.1278,0.4653,3.9505,183.108812,236.412,0.0261,0.252,0.11623,18.69451324304806,0.026,0
2025-09-15T12:06:29Z,4.161,13.7452,48.87,1.2604,0.1278,0.4653,3.9354,183.150624,236.5,0.0259,0.255,0.11615,18.7062114220357,0.026,0
2025-09-15T12:06:29Z,4.168,13.7373,48.87,1.2375,0.1704,0.54990000000000006,3.8296,183.180142,236.568,0.0257,0.253,0.11587,18.715939125900107,0.026,0
2025-09-15T12:06:29Z,4.174,13.7299,48.87,1.1536,0.1704,0.54990000000000006,3.7541,183.205237,236.629,0.0257,0.246,0.11607,18.72482070997116,0.027,0
2025-09-15T12:06:29Z,4.181,13.7234,48.87,1.165,0.1704,0.54990000000000006,3.7994,183.242633,236.703,0.0261,0.242,0.11592,18.734394704512905,0.027,0
2025-09-15T12:06:29Z,4.188,13.7178,48.87,1.1727,0.1704,0.54990000000000006,3.7239,183.298289,236.8,0.0264,0.242,0.116,18.74552745130526,0.028,0
2025-09-15T12:06:29Z,4.195,13.7128,49.05,1.207,0.1278,0.3807,3.6786,183.358955,236.903,0.0262,0.243,0.1162,18.75689159435884,0.029,0
2025-09-15T12:06:29Z,4.202,13.7083,49.05,1.1689,0.1278,0.3807,3.9052,183.442813,237.037,0.0255,0.243,0.11617,18.770703697272317,0.031,0
2025-09-15T12:06:29Z,4.21,13.704,49.05,1.1841,0.1278,0.3807,3.9656,183.580252,237.251,0.0251,0.246,0.11602,18.79136128897042,0.033,0
2025-09-15T12:06:29Z,4.219,13.6999,49.05,1.1765,0.1278,0.3807,3.9052,183.787858,237.577,0.0251,0.251,0.11602,18.8216454222075,0.036,0
2025-09-15T12:06:29Z,4.228,13.696,49.05,1.165,0.1278,0.3807,4.026,184.058788,238.015,0.0252,0.257,0.11595,18.861563062971538,0.039,0
2025-09-15T12:06:29Z,4.239,13.6918,49.05,1.165,0.1278,0.3807,3.9203,184.318804,238.465,0.0252,0.264,0.11595,18.902686463807946,0.042,0
2025-09-15T12:06:29Z,4.25,13.6859,49.05,1.1612,0.1278,0.3807,3.9354,184.448613,238.746,0.0255,0.269,0.11605,18.92998601024596,0.044,0
2025-09-15T12:06:29Z,4.263,13.6766,49.05,1.1612,0.1278,0.3807,3.9958,184.426639,238.794,0.0261,0.272,0.11617,18.938729625990746,0.044,0
2025-09-15T12:06:29Z,4.275,13.6623,48.96,1.1765,0.1278,0.5076,3.9203,184.347351,238.718,0.0267,0.276,0.116,18.939163866432626,0.042,0
2025-09-15T12:06:29Z,4.287,13.6439,48.96,1.1803,0.1278,0.5076,3.603,184.29596,238.64,0.0275,0.277,0.11602,18.94144392284324,0.039,0
2025-09-15T12:06:29Z,4.297,13.6256,48.96,1.1841,0.1278,0.5076,3.6635,184.316958,238.643,0.028,0.273,0.116,18.95072144987625,0.036,0
2025-09-15T12:06:29Z,4.304,13.613,48.96,1.1803,0.1278,0.5076,3.739,184.442033,238.792,0.0283,0.268,0.1161,18.969898558328072,0.032,0
2025-09-15T12:06:29Z,4.311,13.6087,48.96,1.1879,0.1278,0.5076,3.6937,184.694506,239.134,0.0287,0.264,0.1162,19.001785952606784,0.03,0
2025-09-15T12:06:29Z,4.318,13.6106,49.23,1.2413,0.1278,0.4653,3.6484,185.019298,239.605,0.0288,0.261,0.11602,19.041845360362814,0.028,0
