DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T13:00:01Z,4.985,11.2116,0.4357,11.9147,33.017186,45.608,7.3026,65.908,7.914,200.8228,0.12359,3.3879016144729657,0.006,0
2025-07-07T13:00:01Z,4.986,11.2089,0.4775,11.9628,33.029666,45.63,7.2998,65.795,7.914,200.8305,0.12357,3.3898892796008187,0.007,0
2025-07-07T13:00:01Z,4.988,11.2041,0.4868,11.9299,33.029563,45.633,7.2894,65.851,7.914,200.9266,0.12362,3.390564745739614,0.008,0
2025-07-07T13:00:01Z,4.99,11.1987,0.4563,11.7909,33.015939,45.616,7.2598,66.096,7.914,201.1249,0.12362,3.3897116188848724,0.008,0
2025-07-07T13:00:01Z,4.993,11.1936,0.434,11.7162,32.99183,45.584,7.228,66.495,7.914,201.2491,0.12359,3.3876429930300334,0.007,0
2025-07-07T13:00:01Z,4.996,11.1895,0.4497,11.8812,32.991831,45.586,7.2173,67.003,7.914,201.3959,0.12363,3.388175341140861,0.006,0
2025-07-07T13:00:01Z,4.998,11.1871,0.4886,12.2146,33.01595,45.621,7.2204,67.573,7.913,201.5224,0.12369,3.3911663363769824,0.004,0
2025-07-07T13:00:01Z,4.998,11.186,0.4874,12.331,33.029677,45.642,7.2511,68.131,7.913,201.4889,0.12374,3.392930108486974,0.003,0
2025-07-07T13:00:01Z,4.997,11.1851,0.4519,12.1959,33.03092,45.644,7.2965,68.609,7.914,201.4209,0.12375,3.3931708255783697,0.002,0
2025-07-07T13:00:01Z,4.997,11.1841,0.4596,12.186,33.030972,45.643,7.3527,68.961,7.914,201.4742,0.12369,3.3931830541495542,0.002,0
2025-07-07T13:00:01Z,4.998,11.1826,0.4969,12.314,33.030306,45.639,7.4206,69.197,7.913,201.7028,0.12361,3.3930032306849927,0.002,0
2025-07-07T13:00:01Z,4.999,11.1808,0.5035,12.377,33.022869,45.624,7.4832,69.332,7.912,201.9482,0.12361,3.3919794077914203,0.003,0
2025-07-07T13:00:01Z,5,11.18,0.4804,12.3331,33.004508,45.592,7.5393,69.379,7.913,202.1185,0.12367,3.3895175050133233,0.005,0
2025-07-07T13:00:01Z,5.001,11.1803,0.4592,12.2621,32.998636,45.578,7.5759,69.348,7.915,202.2986,0.12372,3.3883810805759005,0.005,0
2025-07-07T13:00:01Z,5.002,11.1822,0.4637,12.3034,33.015319,45.595,7.6011,69.234,7.915,202.4051,0.12367,3.3895541382563534,0.005,0
2025-07-07T13:00:01Z,5.004,11.1868,0.4767,12.3893,33.01589,45.59,7.6152,69.033,7.914,202.4602,0.12356,3.3887381180121654,0.005,0
2025-07-07T13:00:01Z,5.006,11.1925,0.4582,12.3428,33.00554,45.571,7.6179,68.736,7.913,202.5347,0.12352,3.3867133716056657,0.005,0
2025-07-07T13:00:01Z,5.007,11.1979,0.4309,12.2194,33.017069,45.582,7.6149,68.369,7.912,202.5319,0.1236,3.3870918008769393,0.005,0
2025-07-07T13:00:01Z,5.008,11.2026,0.4305,12.1957,33.028414,45.594,7.6007,67.976,7.912,202.5124,0.1237,3.3876131215194896,0.005,0
2025-07-07T13:00:01Z,5.009,11.2067,0.4454,12.2962,33.015822,45.575,7.5798,67.579,7.911,202.5559,0.1237,3.385735111987704,0.005,0
2025-07-07T13:00:01Z,5.011,11.2108,0.4689,12.409,32.991702,45.541,7.5444,67.182,7.91,202.7146,0.12365,3.3826704618890986,0.005,0
2025-07-07T13:00:01Z,5.011,11.2151,0.4559,12.3306,32.990557,45.538,7.5018,66.811,7.91,202.9677,0.12367,3.3820415207151955,0.006,0
2025-07-07T13:00:01Z,5.012,11.2179,0.4053,12.1343,33.001979,45.553,7.457,66.51,7.91,203.0354,0.12372,3.382973476824077,0.008,0
2025-07-07T13:00:01Z,5.014,11.219,0.3898,12.0839,33.002923,45.554,7.4138,66.294,7.91,202.9308,0.12373,3.382952385912446,0.01,0
2025-07-07T13:00:01Z,5.018,11.2195,0.4019,12.0978,33.001969,45.554,7.3695,66.152,7.91,202.9931,0.12369,3.3829066548726674,0.011,0
2025-07-07T13:00:01Z,5.023,11.2201,0.4023,12.0626,32.990443,45.539,7.3255,66.053,7.91,203.2731,0.12365,3.381664879654848,0.011,0
2025-07-07T13:00:01Z,5.027,11.2208,0.402,12.0342,32.990448,45.54,7.293,65.979,7.91,203.4771,0.12369,3.381680082799197,0.01,0
2025-07-07T13:00:01Z,5.029,11.221,0.4236,12.1307,33.002025,45.557,7.2687,65.93,7.909,203.5656,0.12376,3.3830068335306107,0.01,0
2025-07-07T13:00:01Z,5.029,11.2204,0.455,12.3072,33.003541,45.557,7.2556,65.905,7.909,203.6559,0.12375,3.3830614695100487,0.01,0
2025-07-07T13:00:01Z,5.03,11.2194,0.4817,12.392,33.008775,45.562,7.2449,65.872,7.91,203.7082,0.12368,3.3835481117242994,0.01,0
2025-07-07T13:00:01Z,5.031,11.2184,0.4885,12.4036,33.001863,45.55,7.2373,65.81,7.911,203.7674,0.12364,3.3826896088377265,0.011,0
2025-07-07T13:00:01Z,5.035,11.2181,0.4711,12.4132,32.983417,45.523,7.2313,65.727,7.911,203.8559,0.12366,3.3805804365731946,0.013,0
2025-07-07T13:00:01Z,5.04,11.219,0.4629,12.4399,32.976082,45.513,7.2303,65.606,7.911,204.0041,0.12366,3.3797070286035007,0.014,0
2025-07-07T13:00:01Z,5.045,11.2209,0.4816,12.5211,32.97661,45.517,7.2278,65.421,7.91,204.1823,0.12366,3.3798503019814174,0.014,0
2025-07-07T13:00:01Z,5.049,11.2237,0.4722,12.4388,32.989809,45.539,7.2188,65.177,7.909,204.2906,0.12367,3.3813359117095176,0.013,0
2025-07-07T13:00:01Z,5.052,11.2257,0.4147,12.0935,33.008774,45.569,7.2107,64.929,7.909,204.3661,0.12367,3.383527148685294,0.01,0
2025-07-07T13:00:01Z,5.053,11.2245,0.3781,11.8649,33.015591,45.583,7.1987,64.719,7.909,204.407,0.12368,3.384744020904753,0.008,0
2025-07-07T13:00:01Z,5.055,11.2218,0.3796,11.9296,33.008776,45.578,7.1795,64.578,7.909,204.4412,0.12368,3.3845942876274613,0.007,0
2025-07-07T13:00:01Z,5.055,11.2196,0.4157,12.0901,32.989815,45.557,7.1493,64.523,7.909,204.5217,0.12366,3.3831330109087694,0.007,0
2025-07-07T13:00:01Z,5.056,11.2168,0.4484,12.0633,32.976659,45.542,7.1218,64.568,7.909,204.6057,0.12362,3.382201005778473,0.007,0
2025-07-07T13:00:01Z,5.059,11.2127,0.4336,11.9135,32.976598,45.546,7.0981,64.746,7.908,204.6825,0.12362,3.3828908191438734,0.007,0
2025-07-07T13:00:01Z,5.062,11.2087,0.4197,11.884,32.989072,45.566,7.0821,65.055,7.908,204.762,0.12365,3.384837888444159,0.007,0
2025-07-07T13:00:01Z,5.065,11.2051,0.4227,12.0482,33.000588,45.585,7.078,65.446,7.908,204.8783,0.12367,3.386669835643378,0.006,0
2025-07-07T13:00:01Z,5.067,11.2016,0.4273,12.3276,32.988948,45.571,7.0798,65.839,7.908,204.9701,0.12366,3.3858805662894307,0.006,0
2025-07-07T13:00:01Z,5.067,11.199,0.4263,12.3924,32.975225,45.555,7.1013,66.215,7.908,205.0114,0.12359,3.384850892216254,0.007,0
2025-07-07T13:00:01Z,5.067,11.1967,0.4023,12.2514,32.96155,45.538,7.1362,66.617,7.909,204.948,0.12356,3.3837146457696035,0.009,0
2025-07-07T13:00:01Z,5.068,11.1941,0.378,12.194,32.950483,45.525,7.1842,67.007,7.91,204.8061,0.1236,3.382922218612352,0.012,0
2025-07-07T13:00:01Z,5.072,11.1917,0.3984,12.3484,32.968301,45.552,7.2299,67.35,7.91,204.8441,0.1236,3.385278634634934,0.016,0
2025-07-07T13:00:01Z,5.078,11.1899,0.4495,12.6482,32.986651,45.579,7.2647,67.636,7.909,205.063,0.1236,3.3875805111802046,0.018,0
2025-07-07T13:00:01Z,5.085,11.1885,0.4628,12.7784,32.982028,45.575,7.3151,67.857,7.908,205.2161,0.12363,3.3873910562842497,0.018,0
2025-07-07T13:00:01Z,5.091,11.187,0.4432,12.6938,32.975845,45.568,7.3579,68.026,7.908,205.2324,0.12371,3.3869732210599097,0.018,0
2025-07-07T13:00:01Z,5.095,11.1854,0.4542,12.8543,32.975335,45.568,7.3958,68.126,7.908,205.2603,0.12376,3.3871189737303475,0.017,0
2025-07-07T13:00:01Z,5.098,11.1834,0.4868,13.2507,32.975856,45.569,7.4297,68.199,7.908,205.2954,0.12371,3.387380534476086,0.015,0
2025-07-07T13:00:01Z,5.1,11.1815,0.4971,13.4216,32.982144,45.579,7.4505,68.286,7.908,205.3987,0.12368,3.3883458264995006,0.013,0
2025-07-07T13:00:01Z,5.103,11.1805,0.4868,13.4171,32.98791,45.589,7.4736,68.357,7.908,205.5624,0.12378,3.3892291165898034,0.013,0
2025-07-07T13:00:01Z,5.107,11.1794,0.4788,13.6408,32.982133,45.582,7.4815,68.422,7.908,205.6408,0.12479,3.3887748299039253,0.013,0
2025-07-07T13:00:01Z,5.111,11.1787,0.4996,14.1789,32.975742,45.575,7.486,68.504,7.908,205.7429,0.12574,3.38828401490603,0.013,0
2025-07-07T13:00:01Z,5.114,11.1782,0.5395,14.5261,32.974078,45.575,7.5005,68.589,7.908,205.8513,0.12486,3.388329497263228,0.012,0
2025-07-07T13:00:01Z,5.117,11.1773,0.5444,14.4566,32.962015,45.561,7.5061,68.644,7.908,205.9185,0.12386,3.3873024491440713,0.011,0
2025-07-07T13:00:01Z,5.121,11.1765,0.5086,14.2957,32.956766,45.557,7.5124,68.675,7.908,206.04,0.12372,3.387058371840314,0.009,0
2025-07-07T13:00:01Z,5.123,11.175,0.4812,14.2552,32.974059,45.584,7.5223,68.716,7.907,206.2015,0.12371,3.389334085294534,0.007,0
2025-07-07T13:00:01Z,5.124,11.1731,0.4971,14.308,32.980772,45.595,7.5337,68.751,7.906,206.3225,0.12379,3.3903790840913923,0.004,0
2025-07-07T13:00:01Z,5.125,11.1707,0.5339,14.3531,32.974485,45.587,7.541,68.77,7.907,206.3848,0.12391,3.389964365991732,0.002,0
2025-07-07T13:00:01Z,5.125,11.168,0.5347,14.2543,32.961485,45.571,7.5404,68.78,7.907,206.4386,0.1251,3.388943189360837,0.002,0
2025-07-07T13:00:01Z,5.124,11.166,0.5147,14.1379,32.95048,45.557,7.5481,68.779,7.907,206.456,0.12622,3.3880164782106914,0.003,0
2025-07-07T13:00:01Z,5.124,11.1646,0.5082,14.1763,32.968302,45.583,7.5526,68.793,7.907,206.5092,0.12506,3.3902045830967142,0.005,0
2025-07-07T13:00:01Z,5.125,11.1632,0.5067,14.2054,32.986644,45.609,7.5535,68.84,7.907,206.6515,0.1237,3.3923929959187773,0.008,0
2025-07-07T13:00:01Z,5.128,11.1621,0.5137,14.182,32.981917,45.603,7.5562,68.882,7.907,206.714,0.12357,3.3920179597459224,0.01,0
2025-07-07T13:00:01Z,5.133,11.1612,0.5341,14.3372,32.97459,45.594,7.5552,68.905,7.907,206.7491,0.12368,3.391386609058271,0.011,0
2025-07-07T13:00:01Z,5.138,11.1604,0.5787,14.7847,32.961495,45.577,7.5541,68.912,7.907,206.9044,0.12374,3.3901119595592974,0.011,0
2025-07-07T13:00:01Z,5.14,11.1598,0.6288,15.1519,32.950471,45.562,7.5633,68.899,7.905,207.0425,0.12369,3.388977893328828,0.01,0
2025-07-07T13:00:01Z,5.141,11.1592,0.6565,15.2248,32.968188,45.586,7.568,68.904,7.905,207.042,0.12366,3.390934895867795,0.008,0
2025-07-07T13:00:01Z,5.142,11.1585,0.6555,15.2559,32.985386,45.61,7.5692,68.92,7.905,207.0705,0.12371,3.3929010318154487,0.006,0
2025-07-07T13:00:01Z,5.143,11.1577,0.6335,15.3566,32.968079,45.586,7.5727,68.906,7.905,207.215,0.12374,3.3910718013302916,0.006,0
2025-07-07T13:00:01Z,5.144,11.1574,0.6242,15.4866,32.949263,45.56,7.5674,68.881,7.905,207.4129,0.1237,3.389038440914962,0.006,0
2025-07-07T13:00:01Z,5.145,11.1579,0.6428,15.5973,32.948214,45.559,7.5685,68.875,7.905,207.6564,0.12368,3.3889134229156217,0.006,0
2025-07-07T13:00:01Z,5.148,11.1582,0.6664,15.4655,32.95539,45.569,7.5737,68.885,7.904,207.8357,0.12373,3.3896784521552505,0.006,0
2025-07-07T13:00:01Z,5.15,11.1578,0.6685,15.0542,32.972584,45.594,7.5702,68.907,7.904,208.0315,0.12378,3.391696355338132,0.005,0
2025-07-07T13:00:01Z,5.151,11.1573,0.6433,14.7573,32.965777,45.584,7.5659,68.932,7.904,208.3888,0.1238,3.390949321194762,0.003,0
2025-07-07T13:00:01Z,5.151,11.157,0.6112,14.7796,32.936523,45.544,7.5661,68.948,7.904,208.6293,0.12377,3.3878063793883237,0.001,0
2025-07-07T13:00:01Z,5.151,11.1568,0.5969,14.9831,32.936098,45.542,7.5671,68.967,7.904,208.7023,0.12373,3.387666172125153,0,0
2025-07-07T13:00:01Z,5.15,11.1563,0.5784,15.0992,32.960641,45.576,7.57,69.002,7.904,208.8408,0.12372,3.3904067360206427,-0.001,0
2025-07-07T13:00:01Z,5.149,11.1561,0.5541,15.0217,32.979504,45.602,7.5733,69.028,7.904,208.9278,0.1237,3.392485961112548,-0.001,0
2025-07-07T13:00:01Z,5.149,11.1567,0.5523,14.9689,32.973831,45.593,7.575,69.048,7.904,208.8934,0.12364,3.391717673781415,0,0
2025-07-07T13:00:01Z,5.15,11.1574,0.5658,15.041,32.955498,45.568,7.5746,69.072,7.904,208.9416,0.12363,3.38967216123596,0.001,0
2025-07-07T13:00:01Z,5.15,11.1577,0.5917,15.1425,32.948173,45.558,7.5818,69.077,7.904,209.0797,0.1237,3.388852125179293,0.002,0
2025-07-07T13:00:01Z,5.151,11.1577,0.5989,15.1372,32.948701,45.559,7.5833,69.066,7.903,209.1866,0.1237,3.388931332501352,0.002,0
2025-07-07T13:00:01Z,5.151,11.1582,0.5699,15.0112,32.961891,45.577,7.5844,69.056,7.903,209.2872,0.12366,3.390312320198715,0.001,0
2025-07-07T13:00:01Z,5.152,11.1585,0.549,14.9167,32.980761,45.603,7.5895,69.066,7.903,209.3506,0.12371,3.3923456362242463,0.001,0
2025-07-07T13:00:01Z,5.152,11.158,0.546,14.8141,32.986528,45.61,7.589,69.101,7.903,209.2644,0.12371,3.392946187330279,0.003,0
2025-07-07T13:00:01Z,5.151,11.1577,0.5424,14.6242,32.968168,45.583,7.5875,69.163,7.904,209.1057,0.12364,3.3908335620905694,0.006,0
2025-07-07T13:00:01Z,5.151,11.1576,0.5301,14.432,32.949107,45.556,7.585,69.224,7.904,209.1524,0.12362,3.3887027914491044,0.01,0
2025-07-07T13:00:01Z,5.154,11.1581,0.5144,14.3004,32.946396,45.553,7.5868,69.26,7.903,209.3992,0.12368,3.3884192664374435,0.012,0
2025-07-07T13:00:01Z,5.161,11.1586,0.5602,14.4336,32.935381,45.54,7.5891,69.272,7.903,209.5081,0.12373,3.3873429067812695,0.013,0
2025-07-07T13:00:01Z,5.168,11.1596,0.6674,14.7786,32.942812000000004,45.551,7.598,69.281,7.903,209.5223,0.12372,3.3881229032366313,0.014,0
2025-07-07T13:00:01Z,5.173,11.1604,0.729,14.954,32.972802,45.593,7.6052,69.279,7.903,209.6569,0.12364,3.391378281835355,0.016,0
2025-07-07T13:00:01Z,5.174,11.1596,0.7393,15.1186,32.980772,45.604,7.6096,69.218,7.904,209.846,0.12356,3.3923232883495373,0.016,0
2025-07-07T13:00:01Z,5.174,11.1585,0.8667,17.6581,32.975734,45.597,7.6098,69.11,7.904,210.0876,0.12363,3.3918691044592304,0.016,0
2025-07-07T13:00:01Z,5.178,11.1576,1.1453,22.4642,32.975327,45.597,7.6104,69.043,7.904,210.2539,0.12373,3.3919511085250953,0.016,0
2025-07-07T13:00:01Z,5.186,11.1571,1.3452,25.1322,32.975857,45.597,7.6138,69.038,7.904,210.3083,0.12372,3.3919963025517292,0.017,0
2025-07-07T13:00:01Z,5.193,11.1569,1.5107,26.0728,32.982146,45.605,7.6075,69.041,7.903,210.4022,0.12374,3.392648402346304,0.017,0
2025-07-07T13:00:01Z,5.197,11.157,2.9217,34.2808,32.987913,45.612,7.5897,69.045,7.903,210.4421,0.12378,3.3931939216211857,0.016,0
2025-07-07T13:00:01Z,5.2,11.1573,5.5044,49.3267,32.982146,45.603,7.5808,69.061,7.904,210.5322,0.12374,3.3924529009289945,0.014,0
2025-07-07T13:00:01Z,5.202,11.1574,6.9362,57.6562,32.975863,45.594,7.586,69.084,7.904,210.7175,0.12368,3.391730333586647,0.011,0
2025-07-07T13:00:01Z,5.205,11.1577,7.1573,59.2264,32.975396,45.593,7.584,69.078,7.903,210.7901,0.12365,3.391623501693254,0.009,0
2025-07-07T13:00:01Z,5.207,11.1585,7.8122,67.2528,32.976498,45.594,7.5846,69.033,7.903,210.8073,0.12365,3.391629551356163,0.008,0
2025-07-07T13:00:01Z,5.209,11.159,8.9536,81.7724,32.989184,45.611,7.5856,68.968,7.902,210.9259,0.12368,3.3929312452724494,0.008,0
2025-07-07T13:00:01Z,5.21,11.1597,9.5711,89.7061,33.001889,45.63,7.5905,68.88,7.902,211.1059,0.12371,3.394373128074313,0.008,0
2025-07-07T13:00:01Z,5.212,11.1605,9.6437,90.5555,33.003234,45.632,7.5905,68.796,7.902,211.1762,0.12371,3.394458383232522,0.008,0
2025-07-07T13:00:01Z,5.215,11.1609,9.6234,91.7008,33.005449,45.635,7.5827,68.72,7.902,211.1745,0.12369,3.3946594308703237,0.008,0
2025-07-07T13:00:01Z,5.217,11.1606,9.0675,102.8031,33.028667,45.668,7.5785,68.617,7.901,211.257,0.12367,3.3973024944220622,0.008,0
2025-07-07T13:00:01Z,5.219,11.1597,8.0577,123.1331,33.157073,45.847,7.5655,68.481,7.901,211.3125,0.12367,3.4115761157193476,0.007,0
2025-07-07T13:00:01Z,5.22,11.159,7.5186,134.2264,33.352565,46.119,7.5565,68.321,7.901,211.33,0.12371,3.4332136686377606,0.007,0
2025-07-07T13:00:01Z,5.222,11.1588,7.5018,135.1359,33.425587,46.221,7.551,68.14,7.901,211.469,0.12374,3.4413246982722017,0.007,0
2025-07-07T13:00:01Z,5.224,11.1587,7.6716,134.1988,33.405532,46.195,7.5389,67.919,7.901,211.7024,0.12375,3.439270849995546,0.006,0
2025-07-07T13:00:01Z,5.226,11.1582,7.9313,132.1532,33.427312,46.227,7.524,67.667,7.901,211.9152,0.12373,3.441856222910702,0.006,0
2025-07-07T13:00:01Z,5.227,11.1572,8.0363,130.9331,33.498592,46.327,7.5057,67.389,7.901,211.9765,0.12365,3.4498846791704705,0.005,0
2025-07-07T13:00:01Z,5.228,11.1556,8.01,131.2312,33.632918,46.513,7.4881,67.04,7.9,212.0139,0.12362,3.4647981588690597,0.004,0
2025-07-07T13:00:01Z,5.229,11.1541,7.6548,135.58690000000001,33.845986,46.808,7.4633,66.627,7.9,212.1082,0.12369,3.4883660342934517,0.003,0
2025-07-07T13:00:01Z,5.23,11.1526,6.9623,143.3917,34.107968,47.17,7.4343,66.215,7.901,212.1708,0.12377,3.517273056648659,0.003,0
2025-07-07T13:00:01Z,5.23,11.1516,6.5619,147.5438,34.326122,47.472,7.4076,65.82,7.901,212.2553,0.12375,3.541380224101026,0.002,0
2025-07-07T13:00:01Z,5.231,11.1515,6.4432,148.0101,34.389929,47.561,7.3698,65.448,7.901,212.3551,0.1237,3.5484685651106096,0.002,0
2025-07-07T13:00:01Z,5.231,11.1518,5.6931,150.6011,34.371869,47.537,7.3188,65.094,7.901,212.4305,0.12367,3.5465308793557555,0.001,0
2025-07-07T13:00:01Z,5.231,11.1516,4.3339,155.4027,34.361558,47.523,7.2748,64.691,7.9,212.4786,0.12366,3.5454363962777666,0.001,0
2025-07-07T13:00:01Z,5.231,11.1509,3.5849,157.9357,34.392145,47.565,7.2314,64.178,7.9,212.5928,0.12364,3.5488441343542125,0.001,0
2025-07-07T13:00:01Z,5.232,11.1505,3.4784,157.3159,34.551348,47.784,7.1888,63.548,7.9,212.7788,0.12364,3.5663061896069097,0.001,0
2025-07-07T13:00:01Z,5.232,11.1505,3.2787,148.6255,34.763725,48.077,7.1545,62.836,7.9,212.9204,0.12368,3.589627558377185,0.001,0
2025-07-07T13:00:01Z,5.232,11.1498,2.9927,132.8632,34.993083,48.394,7.1127,62.115,7.9,213.0144,0.12373,3.614940279196475,0.001,0
2025-07-07T13:00:01Z,5.232,11.1497,2.8757,124.3469,35.230683,48.723,7.0563,61.469,7.9,213.1418,0.12373,3.641164791160031,0.001,0
2025-07-07T13:00:01Z,5.232,11.1508,2.8802,123.5385,35.352341,48.892,6.9854,60.913,7.901,213.2561,0.12368,3.654527907323635,0.001,0
2025-07-07T13:00:01Z,5.232,11.1515,2.8472,122.4394,35.385395,48.937,6.9055,60.475,7.901,213.2771,0.12364,3.6580464857294586,0.001,0
2025-07-07T13:00:01Z,5.233,11.1517,2.6423,111.0919,35.249626,48.751,6.8196,60.19,7.9,213.396,0.12364,3.6432000077676503,0.001,0
2025-07-07T13:00:01Z,5.233,11.1514,2.3172,90.4552,34.916315,48.292,6.7514,59.995,7.9,213.6609,0.12365,3.6066602171124194,0.001,0
2025-07-07T13:00:01Z,5.233,11.1509,2.1705,79.2456,34.718175,48.019,6.6887,59.805,7.9,213.8124,0.12368,3.5849714256556484,0.001,0
2025-07-07T13:00:01Z,5.233,11.1509,2.1508,77.6944,34.757418,48.074,6.6369,59.593,7.899,213.8519,0.12377,3.589349959409576,0.001,0
2025-07-07T13:00:01Z,5.234,11.1502,2.0123,71.8031,34.819763,48.16,6.6097,59.355,7.899,213.9664,0.12381,3.5962650057272105,0.001,0
2025-07-07T13:00:01Z,5.234,11.1486,1.8025,61.2681,34.774048,48.095,6.5928,59.112,7.9,214.0788,0.12363,3.591244467025615,0.001,0
2025-07-07T13:00:01Z,5.234,11.1473,1.7201,55.5964,34.648818,47.921,6.5729,58.972,7.9,214.0913,0.12349,3.577517776139679,0.001,0
2025-07-07T13:00:01Z,5.234,11.1468,1.7481,55.0805,34.574593,47.817,6.5484,59.014,7.899,214.1176,0.12354,3.5692881275942363,0.001,0
2025-07-07T13:00:01Z,5.234,11.1474,1.7086,53.6292,34.574531,47.815,6.5246,59.207,7.899,214.2247,0.1236,3.5690711713219163,0.001,0
2025-07-07T13:00:01Z,5.234,11.1485,1.6002,50.9622,34.52117,47.739,6.4903,59.499,7.899,214.4397,0.12361,3.562917394663217,0.001,0
2025-07-07T13:00:01Z,5.235,11.1495,1.5445,49.5466,34.436989,47.619,6.4714,59.86,7.899,214.6525,0.12362,3.5532736580762196,0.001,0
2025-07-07T13:00:01Z,5.235,11.1506,1.5517,49.3909,34.444972,47.625,6.4784,60.256,7.898,214.7325,0.1237,3.553645624943854,0,0
2025-07-07T13:00:01Z,5.235,11.1518,1.5624,49.0794,34.490803,47.684,6.5019,60.66,7.898,214.8049,0.12374,3.558224454212846,1.8628e-8,0
2025-07-07T13:00:01Z,5.235,11.1532,1.5327,48.5133,34.483561,47.673,6.5341,61.042,7.898,214.9258,0.12366,3.557215071858533,2.049e-7,0
2025-07-07T13:00:01Z,5.235,11.1559,1.4829,48.2509,34.484301,47.673,6.5749,61.375,7.898,214.9905,0.12368,3.5569562095677676,2.049e-7,0
2025-07-07T13:00:01Z,5.235,11.1603,1.4769,48.4009,34.626642,47.869,6.6192,61.675,7.898,215.0703,0.12374,3.5721267582783915,1.8625e-8,0
2025-07-07T13:00:01Z,5.235,11.1635,1.5099,48.6864,34.872192,48.209,6.6632,61.963,7.898,215.2026,0.12366,3.598876428551671,1.6654e-9,0
2025-07-07T13:00:01Z,5.235,11.1647,1.5326,49.0046,35.042179,48.445,6.7078,62.238,7.898,215.2989,0.12358,3.6175496948174057,-1.539e-10,0
2025-07-07T13:00:01Z,5.235,11.1649,1.5185,49.1396,35.095713,48.521,6.7424,62.473,7.898,215.4609,0.1236,3.623582636987195,-3.373e-9,0
2025-07-07T13:00:01Z,5.235,11.165,1.4809,49.158,35.13877,48.582,6.7743,62.579,7.898,215.6982,0.12361,3.6284312902435465,-3.725e-8,0
2025-07-07T13:00:01Z,5.235,11.1652,1.4689,49.6708,35.245521,48.731,6.8064,62.512,7.898,215.8462,0.12368,3.6402810172231828,-4.098e-7,0
2025-07-07T13:00:01Z,5.235,11.1646,1.5654,55.8183,35.371233,48.906,6.8368,62.36,7.899,215.8728,0.12379,3.654284277517451,0,0
2025-07-07T13:00:01Z,5.235,11.1632,1.7313,67.1574,35.45319,49.021,6.8667,62.145,7.899,215.9338,0.12381,3.663588164629191,0,0
2025-07-07T13:00:01Z,5.235,11.1616,1.8021,73.4648,35.475045,49.052,6.8837,61.808,7.899,216.0675,0.12378,3.666217399575714,-0.001,0
2025-07-07T13:00:01Z,5.235,11.1603,1.797,76.2301,35.508579,49.099,6.8686,61.391,7.9,216.1987,0.12373,3.670092954702191,-0.001,0
2025-07-07T13:00:01Z,5.235,11.1593,1.9365,101.7883,35.668289,49.321,6.8505,60.943,7.9,216.3167,0.12368,3.68789527559112,-0.001,0
2025-07-07T13:00:01Z,5.235,11.1587,2.2062,148.5288,35.883259,49.619,6.8347,60.464,7.899,216.3749,0.1237,3.711729486667551,-0.001,0
2025-07-07T13:00:01Z,5.234,11.158,2.353,174.0294,36.013852,49.801,6.7918,59.984,7.898,216.385,0.12375,3.72632548474467,-0,0
2025-07-07T13:00:01Z,5.234,11.1572,2.3724,177.5577,36.041682,49.841,6.7449,59.534,7.898,216.4396,0.12373,3.729599011554401,-1.863e-8,0
2025-07-07T13:00:01Z,5.234,11.1566,2.3989,191.5988,36.029398,49.827,6.6968,59.098,7.898,216.5185,0.12368,3.7285417445877864,-2.049e-7,0
2025-07-07T13:00:01Z,5.234,11.1558,2.4563,216.9992,36.055682,49.867,6.6429,58.662,7.898,216.5641,0.12367,3.7318155216349482,-2.049e-7,0
2025-07-07T13:00:01Z,5.234,11.1553,2.5083,230.7642,36.105662,49.939,6.5878,58.235,7.898,216.6476,0.12366,3.737614579009854,-1.863e-8,0
2025-07-07T13:00:01Z,5.234,11.1545,2.5364,231.3334,36.126079,49.969,6.5402,57.784,7.898,216.754,0.12363,3.7400907550010127,-1.721e-9,0
2025-07-07T13:00:01Z,5.234,11.152,2.7301,225.145,36.112187,49.951,6.4944,57.314,7.898,216.8175,0.12361,3.7389053976599493,-4.616e-10,0
2025-07-07T13:00:01Z,5.234,11.1491,3.1102,213.807,36.064595,49.886,6.4434,56.85,7.898,216.8997,0.12364,3.734006897062235,-3.398e-9,0
2025-07-07T13:00:01Z,5.234,11.1472,3.3458,207.6897,35.994821,49.791,6.4014,56.411,7.898,216.9727,0.12368,3.726612156599268,-3.723e-8,0
2025-07-07T13:00:01Z,5.235,11.1457,3.4308,206.8267,35.903072,49.664,6.3504,56.031,7.897,217.0983,0.12373,3.7166229683187297,-4.095e-7,0
2025-07-07T13:00:01Z,5.235,11.1446,3.8477,202.9291,35.780146,49.493,6.2974,55.719,7.897,217.2999,0.12374,3.7030831002828495,-0,0
2025-07-07T13:00:01Z,5.235,11.1437,4.5906,195.9873,35.650672,49.314,6.2471,55.479,7.898,217.4309,0.12372,3.6888881043137136,-0,0
2025-07-07T13:00:01Z,5.235,11.1431,5.0056,192.2375,35.543196,49.164,6.1959,55.345,7.898,217.4785,0.1237,3.6769802117374257,-0.001,0
2025-07-07T13:00:01Z,5.234,11.1433,5.0701,191.819,35.49588,49.097,6.1551,55.344,7.898,217.4456,0.1237,3.671615848535112,-0.001,0
