DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-10T12:22:07Z,2.035,23.9729,0.3388,2.1303,42.744,41.743654,2.3913,25.485,10.371,47.8915,130.82,13991.854193352141,0.017,0
2026-08-10T12:22:07Z,2.039,23.9223,0.3574,2.104,42.775,41.754042,2.3229,25.033,10.366,47.8496,129.36,14036.990770878905,0.016,0
2026-08-10T12:22:07Z,2.043,23.8776,0.3589,2.0062,42.804,41.75904,2.2547,24.68,10.362,47.8984,128.85,14073.513804992637,0.015,0
2026-08-10T12:22:07Z,2.047,23.8465,0.3395,1.9725,42.811,41.740577,2.1958,24.435,10.359,47.965,128.14,14080.598541461994,0.013,0
2026-08-10T12:22:07Z,2.051,23.8244,0.3235,2.0379,42.815,41.721176,2.1481,24.33,10.355,48.053,127.6,14080.370000373829,0.012,0
2026-08-10T12:22:07Z,2.054,23.8015,0.3313,2.1477,42.83,41.714832,2.1124,24.357,10.35,48.1025,127.47,14091.677578815674,0.011,0
2026-08-10T12:22:07Z,2.056,23.774,0.3429,2.1384,42.863,41.727311,2.0835,24.437,10.346,48.1331,126.97,14122.172415210835,0.01,0
2026-08-10T12:22:07Z,2.057,23.7434,0.3387,2.0283,42.894,41.745095,2.062,24.492,10.342,48.0787,125.89,14159.478242027022,0.01,0
2026-08-10T12:22:07Z,2.06,23.7152,0.3302,2.0116,42.892,41.739434,2.0544,24.508,10.337,47.9611,124.56,14175.332621521462,0.01,0
2026-08-10T12:22:07Z,2.063,23.6923,0.3242,2.1075,42.87,41.722327,2.0601,24.47,10.333,47.9151,123.36,14177.658804208773,0.011,0
2026-08-10T12:22:07Z,2.066,23.6684,0.34,2.1285,42.87,41.728671,2.0717,24.371,10.33,47.954,122.76,14200.546442357932,0.012,0
2026-08-10T12:22:07Z,2.07,23.6501,0.355,1.9586,42.89,41.752678,2.0753,24.226,10.326,47.9148,122.74,14234.324346852714,0.013,0
2026-08-10T12:22:07Z,2.074,23.6476,0.3385,1.7612,42.895,41.758728,2.0784,24.044,10.321,47.7852,122.2,14241.293153081806,0.014,0
2026-08-10T12:22:07Z,2.077,23.6552,0.3239,1.6893,42.877,41.738351,2.0749,23.855,10.317,47.7634,121.03,14218.435376077752,0.017,0
2026-08-10T12:22:07Z,2.08,23.6645,0.3195,1.7048,42.85,41.696703,2.0651,23.693,10.314,47.7374,119.5,14176.378078979178,0.022,0
2026-08-10T12:22:07Z,2.083,23.6703,0.3277,1.7768,42.821,41.635958,2.0532,23.549,10.311,47.6425,118.15,14120.870454187656,0.027,0
2026-08-10T12:22:07Z,2.09,23.6721,0.3309,1.8434,42.806,41.575044,2.0362,23.377,10.308,47.5621,116.64,14068.278409575782,0.032,0
2026-08-10T12:22:07Z,2.103,23.6706,0.3093,1.7923,42.814,41.531339,2.0192,23.162,10.304,47.4541,114.83,14032.645856500141,0.036,0
2026-08-10T12:22:07Z,2.116,23.658,0.299,1.7049,42.821,41.488254,2.0058,22.943,10.301,47.4549,112.98,14005.617015435177,0.039,0
2026-08-10T12:22:07Z,2.127,23.6186,0.3234,1.7434,42.812,41.434838,1.9975,22.724,10.298,47.4858,110.95,13989.314876750159,0.039,0
2026-08-10T12:22:07Z,2.137,23.5584,0.3624,1.882,42.811,41.393157,1.9859,22.514,10.294,47.3982,109.34,13997.893610363724,0.037,0
2026-08-10T12:22:07Z,2.146,23.4963,0.3632,1.9123000000000001,42.82,41.365037,1.9675,22.369,10.29,47.3412,107.75,14019.279213977645,0.033,0
2026-08-10T12:22:07Z,2.153,23.4367,0.3411,1.8021,42.84,41.348665,1.9514,22.315,10.285,47.3137,106.25,14048.823982590486,0.03,0
2026-08-10T12:22:07Z,2.159,23.3832,0.3361,1.7443,42.849,41.32209,1.9359,22.365,10.28,47.2377,105.24,14065.379053767321,0.028,0
2026-08-10T12:22:07Z,2.165,23.3369,0.3362,1.8293,42.86,41.297527,1.9159,22.53,10.277,47.1103,104.29,14078.41150827317,0.026,0
2026-08-10T12:22:07Z,2.172,23.2944,0.3511,1.9417,42.903,41.305495,1.9053,22.766,10.273,46.9782,103.25,14116.304000270928,0.024,0
2026-08-10T12:22:07Z,2.179,23.2539,0.3489,1.9077,42.921,41.291442,1.9019,23.031,10.268,46.9303,102.16,14134.103753634245,0.023,0
2026-08-10T12:22:07Z,2.185,23.2124,0.3184,1.7933,42.912,41.254512,1.9061,23.276,10.263,46.9619,101.01,14133.18663027338,0.021,0
2026-08-10T12:22:07Z,2.19,23.1706,0.3071,1.754,42.925,41.239731,1.9245,23.438,10.258,46.9294,100.06,14151.369295239503,0.019,0
2026-08-10T12:22:07Z,2.194,23.1312,0.3211,1.8082,42.95,41.239629,1.9466,23.497,10.254,46.7961,99.386,14180.365905813342,0.018,0
2026-08-10T12:22:07Z,2.197,23.095,0.3535,1.9019,42.99,41.253244,1.9721,23.453,10.251,46.727,98.728,14218.82451055371,0.016,0
2026-08-10T12:22:07Z,2.201,23.0621,0.3665,1.8965,43.04,41.277374,1.9969,23.32,10.247,46.6952,98.197,14263.98247073273,0.015,0
2026-08-10T12:22:07Z,2.205,23.0315,0.3368,1.7775,43.065,41.277481,2.0121000000000002,23.119,10.242,46.4975,97.929,14286.882196582703,0.015,0
2026-08-10T12:22:07Z,2.21,23.0029,0.3109,1.727,43.064,41.254502,2.0183,22.886,10.237,46.2305,97.715,14288.440222249728,0.015,0
2026-08-10T12:22:07Z,2.214,22.975,0.3196,1.7989,43.082,41.25337,2.015,22.667,10.233,46.1331,97.188,14308.313510314467,0.015,0
2026-08-10T12:22:07Z,2.217,22.9463,0.3334,1.8267,43.103,41.263766,2.0042,22.475,10.23,46.0949,96.315,14338.78714166933,0.014,0
2026-08-10T12:22:07Z,2.221,22.9189,0.3194,1.7553,43.099,41.253258,1.9871,22.303,10.225,46.0277,95.3,14350.26191243214,0.012,0
2026-08-10T12:22:07Z,2.225,22.8915,0.3009,1.7209,43.113,41.253235,1.966,22.147,10.221,46.0081,94.546,14370.837758470681,0.011,0
2026-08-10T12:22:07Z,2.227,22.8684,0.3009,1.7532,43.143,41.263474,1.948,22.014,10.217,45.9437,94.015,14397.118808829277,0.011,0
2026-08-10T12:22:07Z,2.228,22.8604,0.3278,1.8385,43.152,41.250103,1.9322,21.908,10.214,45.7653,93.248,14391.5442136894,0.011,0
2026-08-10T12:22:07Z,2.23,22.8568,0.36,1.8979,43.143,41.218459,1.9176,21.81,10.21,45.572,92.32,14366.80219135602,0.011,0
2026-08-10T12:22:07Z,2.233,22.8415,0.3489,1.8223,43.145,41.198171,1.9047,21.715,10.206,45.4986,91.343,14360.722474710377,0.012,0
2026-08-10T12:22:07Z,2.237,22.8176,0.3255,1.7787,43.165,41.195181,1.8934,21.629,10.202,45.4801,90.482,14376.124691043018,0.013,0
2026-08-10T12:22:07Z,2.241,22.7909,0.328,1.8142,43.175,41.182272,1.8863,21.519,10.198,45.4347,89.811,14385.042257632862,0.015,0
2026-08-10T12:22:07Z,2.245,22.7641,0.337,1.8414,43.187,41.168991,1.8795,21.375,10.195,45.4668,89.091,14393.72241497057,0.016,0
2026-08-10T12:22:07Z,2.248,22.7381,0.3428,1.8689,43.206,41.161497,1.8706,21.226,10.191,45.5238,88.261,14406.847313986387,0.016,0
2026-08-10T12:22:07Z,2.253,22.713,0.3323,1.8062,43.227,41.155092,1.8662,21.052,10.187,45.4357,87.415,14420.259657932816,0.017,0
2026-08-10T12:22:07Z,2.258,22.6879,0.3175,1.7996,43.256,41.154978,1.8584,20.822,10.184,45.2615,86.569,14439.18354188959,0.017,0
2026-08-10T12:22:07Z,2.262,22.6595,0.3297,1.9942,43.291,41.160078,1.8444,20.544,10.18,45.1388,85.654,14465.208809855232,0.017,0
2026-08-10T12:22:07Z,2.267,22.6288,0.3556,2.1775,43.315,41.153259,1.834,20.236,10.176,45.0705,84.807,14482.603418491244,0.016,0
2026-08-10T12:22:07Z,2.272,22.598,0.3556,2.171,43.325,41.135959,1.8217,19.921,10.172,45.0375,84.117,14490.915323551275,0.015,0
2026-08-10T12:22:07Z,2.276,22.5666,0.3298,2.0531,43.357,41.14126,1.8016,19.614,10.169,44.9982,83.713,14519.54063827787,0.013,0
2026-08-10T12:22:07Z,2.278,22.5334,0.3275,1.9816,43.393,41.153851,1.7791,19.328,10.166,44.9396,83.463,14556.033886912006,0.012,0
2026-08-10T12:22:07Z,2.28,22.4989,0.3522,1.9552,43.421,41.161231,1.7521,19.083,10.163,44.8452,83.148,14589.034211592123,0.011,0
2026-08-10T12:22:07Z,2.283,22.467,0.3619,1.9388,43.447,41.166999,1.7257,18.888,10.159,44.7172,82.786,14618.69541732587,0.011,0
2026-08-10T12:22:07Z,2.286,22.4392,0.3448,1.8853,43.458,41.160092,1.7,18.742,10.156,44.6822,82.355,14634.038367198642,0.011,0
2026-08-10T12:22:07Z,2.288,22.4144,0.3202,1.7867,43.456,41.14116,1.6747,18.637,10.153,44.5937,81.845,14636.431632458149,0.011,0
2026-08-10T12:22:07Z,2.291,22.3924,0.3237,1.8053,43.461,41.128468,1.6544,18.552,10.149,44.3356,81.302,14642.191266599226,0.012,0
2026-08-10T12:22:07Z,2.294,22.3711,0.3529,1.9404,43.485,41.13355,1.6378,18.454,10.147,44.1436,80.783,14663.186382013151,0.012,0
2026-08-10T12:22:07Z,2.297,22.3499,0.3649,1.9855,43.509,41.139118,1.6265,18.351,10.144,44.0783,80.164,14684.572367415385,0.012,0
2026-08-10T12:22:07Z,2.301,22.3296,0.3447,1.9071,43.52,41.132295,1.6177,18.246,10.14,44.0627,79.487,14694.269199862998,0.012,0
2026-08-10T12:22:07Z,2.303,22.31,0.3157,1.8805,43.518,41.114496,1.6135,18.132,10.136,44.0413,78.737,14693.661180528903,0.012,0
2026-08-10T12:22:07Z,2.306,22.2909,0.3231,2.0385,43.533,41.114289,1.6044,18.031,10.134,43.9055,77.95,14708.330978559625,0.011,0
2026-08-10T12:22:07Z,2.31,22.2713,0.3601,2.2122,43.564,41.129775,1.5955,17.947,10.131,43.7107,77.319,14737.411519779176,0.011,0
2026-08-10T12:22:07Z,2.313,22.2522,0.3714,2.2382,43.557,41.11131,1.5886,17.876,10.128,43.6651,76.773,14735.830089952262,0.011,0
2026-08-10T12:22:07Z,2.315,22.2335,0.3509,2.1484,43.537,41.08141,1.5767,17.821,10.125,43.6989,76.213,14723.723588876634,0.012,0
2026-08-10T12:22:07Z,2.317,22.2164,0.3285,2.0149,43.553,41.085573,1.5696,17.777,10.123,43.689,75.628,14740.786216932353,0.013,0
2026-08-10T12:22:07Z,2.32,22.2007,0.335,2.0248,43.577,41.098173,1.5624,17.723,10.12,43.6322,75.022,14764.326528172298,0.014,0
2026-08-10T12:22:07Z,2.325,22.186,0.3703,2.1314,43.592,41.106799,1.5568,17.66,10.117,43.4418,74.348,14783.561030943043,0.014,0
2026-08-10T12:22:07Z,2.33,22.1743,0.389,2.1089,43.614,41.126401,1.5521,17.617,10.115,43.193600000000004,73.662,14810.31319165031,0.015,0
2026-08-10T12:22:07Z,2.334,22.1613,0.3616,1.9565,43.635,41.144772,1.5498,17.586,10.112,43.0399,73.001,14837.025959365068,0.015,0
2026-08-10T12:22:07Z,2.337,22.1482,0.3217,1.8258,43.632,41.138522,1.546,17.561,10.11,42.9602,72.282,14841.72127014871,0.015,0
2026-08-10T12:22:07Z,2.34,22.1425,0.323,1.8611,43.615,41.11429,1.5382,17.544,10.108,42.832,71.518,14824.432191495343,0.015,0
2026-08-10T12:22:07Z,2.344,22.1426,0.3525,2.0426,43.618,41.105646,1.536,17.523,10.106,42.6942,70.709,14816.589677907474,0.014,0
2026-08-10T12:22:07Z,2.348,22.1429,0.3695,2.209,43.624,41.097463,1.533,17.489,10.102,42.671,69.96,14809.006575617976,0.014,0
2026-08-10T12:22:07Z,2.351,22.1386,0.3627,2.1995,43.618,41.078793,1.5308,17.459,10.1,42.7236,69.469,14795.626766429305,0.014,0
2026-08-10T12:22:07Z,2.355,22.1291,0.3359,2.0983,43.623,41.070287,1.53,17.421,10.098,42.7284,69.244,14795.451154185545,0.014,0
2026-08-10T12:22:07Z,2.358,22.1157,0.3293,2.1131,43.623,41.058062,1.5294,17.347,10.096,42.6437,69.131,14794.9987592401,0.014,0
2026-08-10T12:22:07Z,2.362,22.0988,0.3578,2.2067,43.634,41.057906,1.5255,17.252,10.094,42.4728,69.06,14808.136382536808,0.014,0
2026-08-10T12:22:07Z,2.365,22.083,0.3725,2.2398,43.654,41.068382,1.5236,17.157,10.091,42.2112,68.994,14829.987671597155,0.014,0
2026-08-10T12:22:07Z,2.368,22.069,0.3491,2.1715,43.656,41.057779,1.5231,17.065,10.089,42.0609,68.842,14831.47379469092,0.014,0
2026-08-10T12:22:07Z,2.372,22.0545,0.3161,2.0643,43.68,41.056628,1.515,16.962,10.088,42.0329,68.586,14841.866092144743,0.014,0
2026-08-10T12:22:07Z,2.376,22.0421,0.3153,2.0025,43.714,41.054428,1.5071,16.835,10.087,41.9588,68.232,14849.66565139751,0.013,0
2026-08-10T12:22:07Z,2.38,22.0344,0.3308,1.9372,43.727,41.031137,1.4984,16.691,10.084,41.9397,67.794,14834.752828319844,0.012,0
2026-08-10T12:22:07Z,2.383,22.0252,0.3366,1.8207,43.755,41.028823,1.4915,16.568,10.082,41.8874,67.214,14839.923149203398,0.011,0
2026-08-10T12:22:07Z,2.385,21.9978,0.3352,1.7554,43.775,41.026412,1.4838,16.485,10.08,41.7564,66.409,14859.382141469074,0.01,0
2026-08-10T12:22:07Z,2.387,21.9521,0.3227,1.7966,43.767,41.001954,1.4739,16.428,10.078,41.7328,65.449,14873.43652564764,0.01,0
2026-08-10T12:22:07Z,2.389,21.9086,0.335,1.9087,43.77,40.986944,1.461,16.399,10.076,41.7742,64.389,14894.328017021693,0.01,0
2026-08-10T12:22:07Z,2.392,21.8768,0.3512,1.9494,43.777,40.971849,1.4498,16.397,10.074,41.7409,63.178,14905.893782697829,0.011,0
2026-08-10T12:22:07Z,2.395,21.8537,0.3432,1.8791,43.777,40.946343,1.4451,16.398,10.072,41.5882,61.897,14901.114296450362,0.013,0
2026-08-10T12:22:07Z,2.398,21.8366,0.3548,1.879,43.788,40.932375,1.4398,16.403,10.071,41.3901,60.644,14902.029394588219,0.014,0
2026-08-10T12:22:07Z,2.402,21.819,0.3838,2.0163,43.807,40.929859,1.4372,16.406,10.07,41.325,59.502,14913.739113901152,0.014,0
2026-08-10T12:22:07Z,2.407,21.7922,0.4107,2.1725,43.811,40.915888,1.4398,16.371,10.067,41.4028,58.558,14922.376562528718,0.014,0
2026-08-10T12:22:07Z,2.411,21.7603,0.4133,2.1623,43.797,40.890368,1.44,16.315,10.065,41.3848,57.675,14924.581437496694,0.014,0
2026-08-10T12:22:07Z,2.414,21.7328,0.3909,2.0301,43.784,40.875147,1.4408,16.273,10.064,41.1935,56.674,14932.653142349953,0.014,0
2026-08-10T12:22:07Z,2.416,21.7096,0.3804,1.9744,43.762,40.858782,1.4443,16.248,10.062,40.982,55.51,14936.258266207611,0.013,0
2026-08-10T12:22:07Z,2.419,21.6886,0.3953,2.0348,43.714,40.819433,1.4408,16.23,10.06,40.8927,54.151,14917.162800323515,0.013,0
2026-08-10T12:22:07Z,2.423,21.6727,0.4205,2.1459,43.674,40.780175,1.4342,16.217,10.059,40.8887,52.6,14894.083827590435,0.013,0
2026-08-10T12:22:07Z,2.427,21.6688,0.4192,2.088,43.668,40.764914,1.4314,16.203,10.058,40.8472,50.999,14883.29824080214,0.013,0
2026-08-10T12:22:07Z,2.431,21.6779,0.3886,1.8807,43.681,40.761825,1.4293,16.203,10.055,40.8206,49.641,14873.249651601438,0.013,0
2026-08-10T12:22:07Z,2.434,21.6873,0.3665,1.7919,43.679,40.742805,1.4269,16.21,10.053,40.8255,48.875,14848.496465857686,0.012,0
2026-08-10T12:22:07Z,2.437,21.6849,0.3764,1.8352,43.678,40.725321,1.4269,16.197,10.052,40.734,48.849,14834.524007393333,0.012,0
2026-08-10T12:22:07Z,2.44,21.6723,0.4003,1.8573,43.708,40.740793,1.4247,16.183,10.051,40.5751,49.495,14858.577468252135,0.012,0
2026-08-10T12:22:07Z,2.442,21.6551,0.3973,1.8199,43.72,40.739468,1.425,16.166,10.05,40.4538,50.797,14871.042826685385,0.012,0
2026-08-10T12:22:07Z,2.445,21.6328,0.3823,1.8612,43.705,40.709288,1.4289,16.132,10.047,40.3857,52.574,14861.315184822937,0.013,0
2026-08-10T12:22:07Z,2.449,21.6119,0.3773,1.9462,43.709,40.693198,1.426,16.106,10.045,40.3541,54.323,14863.290535806791,0.014,0
2026-08-10T12:22:07Z,2.452,21.5992,0.3855,2.0282,43.707,40.671821,1.4256,16.088,10.042,40.3294,55.639,14853.92955782274,0.014,0
2026-08-10T12:22:07Z,2.457,21.5878,0.4145,2.1342,43.694,40.641179,1.4261,16.063,10.041,40.3446,56.428,14835.102729231654,0.015,0
2026-08-10T12:22:07Z,2.461,21.5688,0.4209,2.1349,43.719,40.640011,1.4209,16.007,10.041,40.3662,56.73,14849.137027299472,0.015,0
2026-08-10T12:22:07Z,2.464,21.5444,0.3963,2.0365,43.769,40.65767,1.4205,15.926,10.04,40.246,56.595,14884.664270555666,0.015,0
2026-08-10T12:22:07Z,2.467,21.5232,0.3835,2.0035,43.809,40.664259,1.4195,15.862,10.038,40.0102,56.189,14907.603012253712,0.016,0
2026-08-10T12:22:07Z,2.471,21.5033,0.391,2.0778,43.831,40.656165,1.4189,15.805,10.037,39.9243,55.713,14916.109992953208,0.017,0
2026-08-10T12:22:07Z,2.475,21.4763,0.4125,2.1494,43.824,40.623234,1.4157,15.745,10.036,39.9818,55.28,14907.577998470646,0.019,0
2026-08-10T12:22:07Z,2.48,21.4409,0.4177,2.1181,43.804,40.58338,1.4054,15.686,10.034,39.9316,54.866,14899.415901441525,0.021,0
2026-08-10T12:22:07Z,2.486,21.4043,0.3959,2.0755,43.793,40.555055,1.4032,15.622,10.033,39.919,54.425,14902.756264899821,0.023,0
2026-08-10T12:22:07Z,2.493,21.3716,0.3825,2.146,43.787,40.534588,1.3987,15.551,10.032,40.0019,54.074,14910.17783304088,0.023,0
2026-08-10T12:22:07Z,2.5,21.3423,0.3969,2.2187,43.794,40.526286,1.3938,15.487,10.03,39.9013,53.882,14926.049036821612,0.023,0
2026-08-10T12:22:07Z,2.506,21.3168,0.4207,2.1696,43.809,40.518121,1.3899,15.429,10.029,39.7347,53.758,14939.020040591466,0.022,0
2026-08-10T12:22:07Z,2.511,21.2967,0.4119,2.0646,43.822,40.499304,1.3846,15.326,10.027,39.7085,53.608,14937.868564448849,0.021,0
2026-08-10T12:22:07Z,2.516,21.2807,0.3899,2.0763,43.848,40.489121,1.3787,15.182,10.025,39.756,53.396,14941.361880044298,0.02,0
2026-08-10T12:22:07Z,2.521,21.266,0.3881,2.2084,43.914,40.521885,1.3717,15.034,10.024,39.7928,53.083,14983.37672133332,0.018,0
2026-08-10T12:22:07Z,2.526,21.2432,0.3896,2.2618,43.994,40.578088,1.3715,14.892,10.022,39.8089,52.711,15053.724274371994,0.017,0
2026-08-10T12:22:07Z,2.53,21.2052,0.4006,2.1748,44.023,40.597459,1.3617,14.751,10.019,39.7792,52.364,15102.543493175976,0.017,0
2026-08-10T12:22:07Z,2.534,21.1624,0.4037,2.045,43.997,40.565698,1.3488,14.625,10.017,39.6056,52.027,15107.913650936933,0.018,0
2026-08-10T12:22:07Z,2.537,21.1271,0.4024,2.0243,43.957,40.511383,1.3365,14.548,10.015,39.4315,51.6,15086.21064718598,0.019,0
2026-08-10T12:22:07Z,2.541,21.1077,0.4101,2.1295,43.925,40.448435,1.3246,14.514,10.014,39.3958,51.094,15043.552378519753,0.022,0
2026-08-10T12:22:07Z,2.546,21.1038,0.4055,2.224,43.896,40.375733,1.3123,14.491,10.012,39.3454,50.593,14979.359745966733,0.025,0
2026-08-10T12:22:07Z,2.553,21.1,0.4134,2.2108,43.904,40.33039,1.2989,14.453,10.011,39.2518,50.112,14940.50812724839,0.027,0
2026-08-10T12:22:07Z,2.563,21.0814,0.413,2.1065,43.972,40.34438,1.2933,14.378,10.009,39.211,49.695,14968.455271877207,0.028,0
2026-08-10T12:22:07Z,2.572,21.0435,0.4012,2.0904,44.027,40.354424,1.2924,14.241,10.006,39.1959,49.318,15008.438536493139,0.028,0
2026-08-10T12:22:07Z,2.581,20.9874,0.4034,2.1864,44.029,40.324843,1.2926,14.058,10.004,39.2418,49.043,15026.508908702357,0.027,0
2026-08-10T12:22:07Z,2.586,20.923,0.3989,2.242,44.034,40.304003,1.2909,13.834,10.003,39.3358,48.984,15059.529659085214,0.026,0
2026-08-10T12:22:07Z,2.588,20.8658,0.3962,2.1824,44.044,40.292793,1.2878,13.576,10.001,39.299,48.806,15095.78177316685,0.025,0
2026-08-10T12:22:07Z,2.593,20.8208,0.3882,2.0462,44.022,40.252749,1.2749,13.34,9.999,39.1411,48.317,15095.161968136126,0.025,0
2026-08-10T12:22:07Z,2.602,20.7877,0.3849,2.0301,43.999,40.200599,1.2594,13.154,9.998,39.0617,47.809,15073.458690536765,0.025,0
2026-08-10T12:22:07Z,2.611,20.7579,0.3891,2.1578,44.009,40.169922,1.241,12.986,9.997,39.0275,47.393,15069.129452060179,0.027,0
2026-08-10T12:22:07Z,2.618,20.7352,0.3894,2.2924,44.013,40.135633,1.2152,12.821,9.995,38.9859,47.097,15055.6027617693,0.031,0
2026-08-10T12:22:07Z,2.623,20.7201,0.3964,2.3604,44.016,40.103273,1.1933,12.695,9.994,38.9886,46.937,15037.66375105275,0.035,0
2026-08-10T12:22:07Z,2.628,20.6833,0.3906,2.3302,44.048,40.095932,1.1793,12.598,9.991,38.974,46.512,15060.879328855908,0.039,0
2026-08-10T12:22:07Z,2.64,20.6301,0.3951,2.3374,44.102,40.110281,1.1667,12.478,9.987,38.9814,45.667,15118.001038945158,0.04,0
2026-08-10T12:22:07Z,2.657,20.5887,0.4247,2.38,44.176,40.149799,1.1502,12.349,9.985,38.9921,44.918,15189.38514437976,0.04,0
2026-08-10T12:22:07Z,2.672,20.5521,0.4322,2.3667,44.242,40.192919,1.1397,12.216,9.983,38.9321,44.49,15260.527865863869,0.036,0
2026-08-10T12:22:07Z,2.68,20.5074,0.4032,2.3137,44.241,40.18737,1.1361,12.053,9.98,38.8571,44.306,15292.489563446907,0.031,0
2026-08-10T12:22:07Z,2.685,20.4657,0.3734,2.2169,44.193,40.146166,1.1238,11.913,9.977,38.7745,44.3,15288.119160297087,0.023,0
2026-08-10T12:22:07Z,2.688,20.4341,0.3801,2.2214,44.185,40.138977,1.1123,11.833,9.975,38.7071,44.323,15307.669317031687,0.017,0
2026-08-10T12:22:07Z,2.689,20.4136,0.41,2.2994,44.221,40.163915,1.1042,11.783,9.973,38.6446,44.298,15348.600550757725,0.012,0
2026-08-10T12:22:07Z,2.69,20.409300000000002,0.426,2.3396,44.265,40.193818,1.0858,11.775,9.971,38.5346,44.177,15380.761833039029,0.01,0
2026-08-10T12:22:07Z,2.694,20.4174,0.4155,2.3657,44.259,40.183199,1.0712,11.814,9.968,38.4964,44.009,15363.817043087494,0.01,0
2026-08-10T12:22:07Z,2.698,20.4221,0.3918,2.3087,44.173,40.098979,1.0668,11.87,9.966,38.5272,43.882,15279.625729539734,0.011,0
2026-08-10T12:22:07Z,2.701,20.4087,0.397,2.2986,44.081,40.000544,1.0611,11.944,9.964,38.5628,43.772,15197.285152648543,0.013,0
2026-08-10T12:22:07Z,2.702,20.3926,0.4282,2.3462,44.05,39.944963,1.0598,12.021,9.963,38.5825,43.627,15157.956279733287,0.014,0
2026-08-10T12:22:07Z,2.705,20.391,0.436,2.3375,44.081,39.934618,1.0662,12.069,9.961,38.5065,43.377,15149.484095605172,0.015,0
2026-08-10T12:22:07Z,2.71,20.3886,0.4175,2.3309,44.134,39.938871,1.0697,12.07,9.959,38.4183,43.084,15155.497670866152,0.016,0
2026-08-10T12:22:07Z,2.715,20.3722,0.3865,2.3347,44.17,39.932871,1.0776,12.02,9.957,38.3773,42.853,15163.394896406035,0.017,0
2026-08-10T12:22:07Z,2.719,20.3405,0.3614,2.3832,44.196,39.925474,1.0868,11.927,9.955,38.3548,42.593,15182.666767918387,0.017,0
2026-08-10T12:22:07Z,2.724,20.2944,0.3637,2.3709,44.211,39.912863,1.0921,11.788,9.953,38.3178,42.305,15208.997024684324,0.016,0
2026-08-10T12:22:07Z,2.728,20.2411,0.3723,2.3229,44.233,39.907274,1.0943,11.613,9.952,38.2741,42.093,15248.10552749742,0.015,0
2026-08-10T12:22:07Z,2.732,20.1947,0.3657,2.28,44.278,39.921329,1.0893,11.441,9.949,38.343,41.925,15300.366906531319,0.013,0
2026-08-10T12:22:07Z,2.735,20.1608,0.3676,2.16,44.274,39.892379,1.0826,11.303,9.947,38.4629,41.763,15301.092881504836,0.013,0
2026-08-10T12:22:07Z,2.738,20.1343,0.3948,2.1359,44.208,39.811068,1.07,11.205,9.945,38.4332,41.634,15245.486815371614,0.014,0
2026-08-10T12:22:07Z,2.741,20.1078,0.4196,2.1249,44.178,39.763189,1.0535,11.139,9.943,38.3278,41.507,15221.869465153253,0.015,0
2026-08-10T12:22:07Z,2.743,20.0754,0.4093,2.0271,44.198,39.757684,1.0372,11.085,9.942,38.3064,41.29,15243.69869198656,0.016,0
2026-08-10T12:22:07Z,2.747,20.0449,0.3792,2.0127,44.212,39.744476,1.0254,11.041,9.94,38.3465,41.003,15256.595993127996,0.017,0
2026-08-10T12:22:07Z,2.754,20.0226,0.3637,2.0868,44.222,39.730377,1.0172,11.019,9.938,38.3825,40.78,15261.777024002584,0.019,0
2026-08-10T12:22:07Z,2.76,20.0014,0.3707,2.172,44.227,39.714117,1.0121,10.985,9.937,38.311,40.675,15263.964357700565,0.02,0
2026-08-10T12:22:07Z,2.764,19.9731,0.3727,2.1547,44.204,39.674772,1.0087,10.927,9.935,38.17,40.597,15249.948398716331,0.02,0
2026-08-10T12:22:07Z,2.769,19.9412,0.3468,2.0479,44.185,39.63541,1.0031,10.865,9.933,38.1409,40.458,15238.920683182943,0.02,0
2026-08-10T12:22:07Z,2.775,19.9143,0.3239,2.0086,44.199,39.618935,1.0045,10.806,9.933,38.1316,40.304,15245.66688892479,0.019,0
2026-08-10T12:22:07Z,2.78,19.8934,0.3119,2.0552,44.218,39.602451,1.0019,10.773,9.932,38.0576,40.19,15247.370822315095,0.019,0
2026-08-10T12:22:07Z,2.784,19.8736,0.3018,2.0651,44.212,39.562989,0.9953,10.75,9.931,38.0209,40.071,15226.05802245428,0.019,0
2026-08-10T12:22:07Z,2.788,19.8491,0.3009,1.9915,44.202,39.522533,0.9917,10.705,9.93,38.0316,39.915,15207.72631084875,0.019,0
2026-08-10T12:22:07Z,2.793,19.8163,0.3017,1.9504,44.205,39.494027,0.9842,10.652,9.928,38.0147,39.765,15207.825141168436,0.018,0
2026-08-10T12:22:07Z,2.798,19.7763,0.3022,1.9784,44.219,39.472137,0.9832,10.603,9.926,37.9023,39.651,15220.330785208205,0.018,0
2026-08-10T12:22:07Z,2.803,19.7356,0.3078,2.0569,44.237,39.448198,0.9844,10.567,9.924,37.8773,39.539,15231.470025379795,0.018,0
2026-08-10T12:22:07Z,2.807,19.7009,0.3278,2.1141,44.218,39.394915,0.9785,10.549,9.924,37.9708,39.381,15209.265945402836,0.019,0
2026-08-10T12:22:07Z,2.81,19.6689,0.344,2.0211,44.183,39.335536,0.9749,10.529,9.923,37.9145,39.196,15178.899604455162,0.019,0
