DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-10T13:30:06Z,4.434,6.3277,4.8221,6.639,19.148568,30.561,11.8481,95.859,8.263,257.9283,5.7944,2.5389013849443054,0.072,0
2025-03-10T13:30:06Z,4.456,6.3277,4.8265,6.7326,19.161201,30.582,11.8571,95.814,8.262,257.9642,5.6749,2.540750563556621,0.074,0
2025-03-10T13:30:06Z,4.48,6.3276,4.8419,6.7137,19.162916,30.587,11.8453,95.795,8.262,258.1536,5.5629,2.5411973683448164,0.074,0
2025-03-10T13:30:06Z,4.503,6.3276,4.8497,6.6162,19.169308,30.602,11.8411,95.771,8.261,258.3253,5.4754,2.5425178440464267,0.073,0
2025-03-10T13:30:06Z,4.518,6.3268,4.8715,6.5783,19.175083,30.618,11.8327,95.748,8.26,258.3195,5.4156,2.543986527934709,0.069,0
2025-03-10T13:30:06Z,4.529,6.3256,4.8806,6.6316,19.16933,30.618,11.8253,95.742,8.26,258.17,5.3513,2.544075571092738,0.064,0
2025-03-10T13:30:06Z,4.544,6.3236,4.8756,6.6786,19.163147,30.618,11.8277,95.735,8.26,258.0663,5.2636,2.5442238844071015,0.063,0
2025-03-10T13:30:06Z,4.563,6.3196,4.8527,6.7028,19.16372,30.628,11.8244,95.716,8.26,258.0118,5.1863,2.5454021376875464,0.07,0
2025-03-10T13:30:06Z,4.578,6.3132,4.7962,6.7202,19.176248,30.658,11.8219,95.662,8.259,257.9411,5.1277,2.548522945388739,0.084,0
2025-03-10T13:30:06Z,4.593,6.3029,4.7742000000000004,6.7864,19.187823,30.684,11.826,95.502,8.258,257.8989,5.0257,2.5515841232463843,0.096,0
2025-03-10T13:30:06Z,4.618,6.2923,4.7952,6.9568,19.176867,30.672,11.8291,95.228,8.258,257.9327,4.8188,2.551316782124723,0.1,0
2025-03-10T13:30:06Z,4.658,6.283,4.7587,7.3791,19.170581,30.665,11.8279,94.876,8.258,257.9192,4.5856,2.5513920448799623,0.096,0
2025-03-10T13:30:06Z,4.699,6.273,4.6576,7.9982,19.175211,30.674,11.8315,94.454,8.257,257.6487,4.4491,2.5529317980611754,0.09,0
2025-03-10T13:30:06Z,4.723,6.2644,4.6048,8.4652,19.169449,30.665,11.8127,93.989,8.256,257.4163,4.4015,2.552779609271324,0.085,0
2025-03-10T13:30:06Z,4.729,6.2585,4.7281,10.1566,19.164305,30.658,11.7778,93.514,8.255,257.5187,4.3884,2.552602814035465,0.077,0
2025-03-10T13:30:06Z,4.733,6.2555,6.0402,28.4139,19.176423,30.68,11.7369,93.054,8.253,257.6812,4.3538,2.5547702333764697,0.065,0
2025-03-10T13:30:06Z,4.748,6.2548,8.4001,61.8646,19.189159,30.702,11.6824,92.65,8.253,257.8334,4.2412,2.5567649802202035,0.055,0
2025-03-10T13:30:06Z,4.775,6.2548,9.6658,80.2198,19.191502,30.706,11.6235,92.353,8.253,258.0681,4.0998,2.557116512340815,0.049,0
2025-03-10T13:30:06Z,4.796,6.2538,9.7242,82.999,19.204745,30.727,11.5643,92.131,8.252,258.1958,4.0181,2.5590451972283725,0.044,0
2025-03-10T13:30:06Z,4.803,6.2507,9.0565,94.6131,19.222485,30.755,11.5075,91.939,8.25,258.2591,3.998,2.5617510139849737,0.035,0
2025-03-10T13:30:06Z,4.804,6.2484,7.7858,115.5024,19.215787,30.744,11.453,91.805,8.25,258.3175,4.0085,2.5609519824275777,0.022,0
2025-03-10T13:30:06Z,4.805,6.2481,7.0776,126.8214,19.187158,30.697,11.4194,91.735,8.249,258.2991,4.0274,2.5568225765696564,0.01,0
2025-03-10T13:30:06Z,4.806,6.2486,7.0017,127.7972,19.193342,30.706,11.396,91.677,8.249,258.2953,4.0321,2.5575800104119204,0.003,0
2025-03-10T13:30:06Z,4.806,6.2494,6.994,127.6758,19.227155,30.758,11.3679,91.622,8.249,258.3571,4.0221,2.562113606097072,0,0
2025-03-10T13:30:06Z,4.805,6.2499,7.0342,125.2178,19.215579,30.738,11.3511,91.606,8.25,258.4439,4.0126,2.5603093233917984,8.921e-7,0
2025-03-10T13:30:06Z,4.805,6.2503,7.1129,120.7587,19.180185,30.679,11.3459,91.61,8.251,258.5705,4.0056,2.5550678601119876,0,0
2025-03-10T13:30:06Z,4.805,6.2518,7.1633,118.4079,19.179612,30.675,11.3395,91.615,8.251,258.7696,4.0019,2.55460225838747,0,0
2025-03-10T13:30:06Z,4.805,6.2534,7.2184,118.2465,19.208662,30.718,11.3278,91.642,8.25,258.9582,4.0092,2.558280142752711,0.001,0
2025-03-10T13:30:06Z,4.805,6.2547,7.7054,117.8165,19.214417,30.725,11.3277,91.691,8.251,259.0438,4.0115,2.558800966930733,0.003,0
2025-03-10T13:30:06Z,4.806,6.2578,8.5988,116.932,19.185798,30.678,11.3298,91.772,8.251,259.1161,4.0061,2.5544179638705415,0.004,0
2025-03-10T13:30:06Z,4.807,6.2615,9.0898,116.5702,19.179633,30.667,11.3251,91.879,8.251,259.2296,4.0049,2.553169750645091,0.005,0
2025-03-10T13:30:06Z,4.809,6.2644,9.2057,118.9412,19.203278,30.703,11.331,91.998,8.25,259.2978,4.0084,2.556131078927444,0.006,0
2025-03-10T13:30:06Z,4.811,6.2664,10.1494,145.7029,19.218083,30.724,11.3336,92.157,8.25,259.2531,4.0233,2.557835264548693,0.006,0
2025-03-10T13:30:06Z,4.813,6.2673,11.8777,194.571,19.231839,30.746,11.344,92.346,8.25,259.2046,4.0421,2.559710127678719,0.004,0
2025-03-10T13:30:06Z,4.815,6.2687,12.7899,220.7745,19.242794,30.766,11.3595,92.502,8.25,259.3137,4.0733,2.5613708335197933,0,0
2025-03-10T13:30:06Z,4.816,6.2716,12.7139,219.1765,19.22374,30.738,11.3694,92.616,8.249,259.5404,4.1128,2.5586812311515557,-0.007,0
