DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-05T15:27:19Z,6.653,11.2034,0.9878,8.0679,41.360197,57.202,1.3389,12.187,7.051,267.6794,0.12343,4.315164507126926,0.08,0
2019-08-05T15:27:19Z,6.692,11.209,0.9802,8.5785,42.101802,58.243,1.3476,12.263,7.046,266.5341,0.12344,4.398502435725747,0.089,0
2019-08-05T15:27:19Z,6.72,11.1937,0.9665,8.8615,43.481687,60.163,1.3468,12.253,7.04,265.4978,0.12344,4.555620518469575,0.096,0
2019-08-05T15:27:19Z,6.732,11.1649,0.9605,8.9332,44.329469,61.353,1.3339,12.133,7.033,264.0123,0.12345,4.655702398804723,0.099,0
2019-08-05T15:27:19Z,6.747,11.1464,0.9948,9.3139,44.669333,61.841,1.3094,11.909,7.027,262.1675,0.12343,4.697682514533068,0.098,0
2019-08-05T15:27:19Z,6.775,11.1407,1.0608,9.9571,44.987433,62.292,1.2736,11.581,7.021,260.0562,0.12343,4.735081568266835,0.096,0
2019-08-05T15:27:19Z,6.809,11.1357,1.0991,10.2867,45.19104,62.584,1.2277,11.162,7.014,258.1879,0.12347,4.759480535659764,0.098,0
2019-08-05T15:27:19Z,6.839,11.1235,1.1026,10.2837,45.289572,62.734,1.1699,10.634,7.007,256.6994,0.12345,4.7732610073709205,0.099,0
2019-08-05T15:27:19Z,6.862,11.1118,1.0856,10.2164,45.35324,62.838,1.1002,9.998,7.001,255.0511,0.1234,4.78324086404854,0.095,0
2019-08-05T15:27:19Z,6.884,11.1067,1.0591,10.1619,45.32581,62.811,1.0269,9.331,6.995,253.057,0.1234,4.781698089826984,0.086,0
2019-08-05T15:27:19Z,6.905,11.1038,1.0418,10.1492,45.211915,62.658,0.9551,8.678,6.99,250.9159,0.12339,4.769604360360318,0.076,0
2019-08-05T15:27:19Z,6.922,11.0936,1.0325,10.1283,45.119189,62.531,0.8866,8.055,6.985,249.1242,0.12338,4.760568321765171,0.069,0
2019-08-05T15:27:19Z,6.937,11.0831,1.0422,10.1063,45.030186,62.405,0.8219,7.468,6.98,247.7412,0.1234,4.751649286153905,0.065,0
2019-08-05T15:27:19Z,6.951,11.0779,1.0723,10.1122,44.96131,62.303,0.7625,6.929,6.976,246.669,0.12339,4.7440033422433725,0.064,0
2019-08-05T15:27:19Z,6.966,11.0747,1.0934,10.1339,44.98493,62.328,0.7133,6.483,6.972,246.1415,0.12333,4.7464500177105915,0.064,0
2019-08-05T15:27:19Z,6.982,11.0739,1.097,10.1395,44.998283,62.34,0.679,6.171,6.969,245.9231,0.12332,4.747529545975633,0.065,0
2019-08-05T15:27:19Z,7,11.075,1.1071,10.1144,45.122761,62.502,0.6581,5.981,6.966,245.3195,0.12331,4.760591919508457,0.067,0
2019-08-05T15:27:19Z,7.019,11.0805,1.1295,10.0916,45.537443,63.067,0.6466,5.878,6.962,244.2632,0.12333,4.805952560122772,0.068,0
2019-08-05T15:27:19Z,7.036,11.0855,1.1427,10.0934,45.757486,63.373,0.6461,5.874,6.958,243.6482,0.12339,4.830264099401182,0.068,0
2019-08-05T15:27:19Z,7.053,11.0874,1.1533,10.1034,45.497185,63.03,0.6578,5.979,6.954,243.6479,0.12338,4.802036770157546,0.064,0
2019-08-05T15:27:19Z,7.071,11.0931,1.1625,10.1144,45.247789,62.705,0.6781,6.162,6.951,243.657,0.12338,4.774802142383366,0.058,0
2019-08-05T15:27:19Z,7.088,11.1029,1.2021,10.0957,45.345676,62.855,0.6999,6.358,6.947,242.9842,0.12346,4.78576024758522,0.051,0
2019-08-05T15:27:19Z,7.101,11.1032,1.2855,10.0403,45.728181,63.39,0.7183,6.525,6.943,241.794,0.12349,4.829336686225975,0.046,0
2019-08-05T15:27:19Z,7.108,11.0892,1.3382,10.0348,46.252914,64.118,0.7352,6.679,6.94,241.054,0.12348,4.890586400499237,0.044,0
2019-08-05T15:27:19Z,7.113,11.0749,1.3541,10.0949,46.67331,64.703,0.7519,6.83,6.937,240.8336,0.12348,4.9402873310811195,0.047,0
2019-08-05T15:27:19Z,7.121,11.0671,1.3391,10.1778,46.937311,65.078,0.7639,6.937,6.932,240.8501,0.12345,4.97200236691961,0.054,0
2019-08-05T15:27:19Z,7.136,11.065,1.2954,10.2501,47.158663,65.396,0.7699,6.992,6.928,240.7379,0.1234,4.998308273610374,0.063,0
2019-08-05T15:27:19Z,7.156,11.0672,1.2766,10.2803,47.253884,65.535,0.7738,7.026,6.924,240.2513,0.1234,5.009387788615884,0.073,0
2019-08-05T15:27:19Z,7.179,11.0671,1.2847,10.3128,47.19951,65.462,0.7773,7.058,6.921,239.871,0.12347,5.003423686553393,0.083,0
2019-08-05T15:27:19Z,7.204,11.0602,1.3328,10.3489,47.136308,65.376,0.7801,7.084,6.917,239.9254,0.12351,4.997314401279141,0.089,0
2019-08-05T15:27:19Z,7.228,11.0522,1.4166,10.3559,47.188303,65.452,0.7798,7.08,6.913,240.1335,0.12346,5.00461703641505,0.092,0
2019-08-05T15:27:19Z,7.251,11.0487,1.457,10.3327,47.320104,65.639,0.7752,7.038,6.91,240.1509,0.12341,5.020405828189749,0.093,0
2019-08-05T15:27:19Z,7.274,11.0488,1.4569,10.2978,47.396222,65.749,0.7681,6.973,6.907,239.9649,0.12338,5.02940219753512,0.091,0
2019-08-05T15:27:19Z,7.298,11.0481,1.4924,10.36,47.473557,65.859,0.7591,6.891,6.904,239.6905,0.12336,5.038508720234822,0.086,0
2019-08-05T15:27:19Z,7.323,11.0454,1.557,10.495,47.620051,66.064,0.7489,6.799,6.9,239.2425,0.12331,5.055676347437414,0.082,0
2019-08-05T15:27:19Z,7.345,11.043,1.5885,10.5531,47.706751,66.185,0.7389,6.708,6.896,239.0217,0.12328,5.065922590214965,0.079,0
2019-08-05T15:27:19Z,7.361,11.041,1.5867,10.5385,47.696211,66.171,0.7299,6.626,6.892,239.0849,0.12332,5.065047587510671,0.077,0
2019-08-05T15:27:19Z,7.375,11.0394,1.5788,10.5805,47.619636,66.065,0.7215,6.55,6.89,238.6304,0.12339,5.056575219990471,0.074,0
2019-08-05T15:27:19Z,7.393,11.0385,1.5798,10.7012,47.479495,65.87,0.7142,6.483,6.888,237.7439,0.12345,5.040711757089035,0.07,0
2019-08-05T15:27:19Z,7.416,11.0378,1.5898,10.7852,47.398976,65.758,0.7094,6.439,6.886,236.9694,0.12346,5.031625657917618,0.067,0
2019-08-05T15:27:19Z,7.436,11.0375,1.5959,10.8087,47.471716,65.857,0.7048,6.398,6.883,237.0098,0.12345,5.03977893027313,0.066,0
2019-08-05T15:27:19Z,7.451,11.0377,1.5931,10.7889,47.533363,65.942,0.6992,6.348,6.881,237.5435,0.12345,5.046718132945636,0.066,0
2019-08-05T15:27:19Z,7.462,11.0379,1.5641,10.6772,47.445748,65.825,0.6937,6.298,6.878,237.3131,0.12341,5.037100015780166,0.065,0
2019-08-05T15:27:19Z,7.476,11.0373,1.5146,10.5067,47.365,65.724,0.6892,6.255,6.876,236.4618,0.12335,5.028903009637412,0.064,0
2019-08-05T15:27:19Z,7.493,11.0383,1.4798,10.3991,47.382651,65.759,0.6862,6.227,6.874,235.6819,0.12334,5.03163396632394,0.065,0
2019-08-05T15:27:19Z,7.513,11.0414,1.4726,10.3583,47.405127,65.796,0.6823,6.192,6.871,235.971,0.12337,5.034242744720561,0.066,0
2019-08-05T15:27:19Z,7.531,11.0381,1.471,10.4074,47.446223,65.856,0.6748,6.123,6.869,237.0327,0.12337,5.039608298584237,0.068,0
2019-08-05T15:27:19Z,7.548,11.0299,1.4609,10.5016,47.561983,66.019,0.6608,5.997,6.868,236.9889,0.12339,5.0540895777629515,0.069,0
2019-08-05T15:27:19Z,7.565,11.0237,1.4626,10.5143,47.661609,66.159,0.6362,5.773,6.866,236.0442,0.12342,5.066418960714535,0.069,0
2019-08-05T15:27:19Z,7.581,11.0208,1.4742,10.528,47.698151,66.21,0.601,5.453,6.864,235.849,0.1234,5.070999169764393,0.068,0
2019-08-05T15:27:19Z,7.598,11.0202,1.446,10.5032,47.686255,66.194,0.5596,5.077,6.862,236.4359,0.12333,5.069767703155409,0.067,0
2019-08-05T15:27:19Z,7.618,11.0191,1.3819,10.3777,47.581281,66.049,0.5166,4.687,6.86,236.6866,0.1233,5.058021977829651,0.064,0
2019-08-05T15:27:19Z,7.637,11.0177,1.3487,10.2889,47.445079,65.861,0.4763,4.322,6.859,236.4706,0.12334,5.04279229064758,0.059,0
2019-08-05T15:27:19Z,7.652,11.0174,1.3484,10.2819,47.373142,65.763,0.4427,4.017,6.859,235.8896,0.12338,5.034795633351957,0.054,0
2019-08-05T15:27:19Z,7.663,11.0174,1.3695,10.2929,47.346577,65.728,0.4179,3.792,6.857,235.2548,0.12341,5.031924941286942,0.049,0
2019-08-05T15:27:19Z,7.672,11.0173,1.4036,10.2904,47.314411,65.684,0.4022,3.649,6.855,235.2486,0.12345,5.028330203144657,0.046,0
2019-08-05T15:27:19Z,7.681,11.0164,1.4137,10.2852,47.301774,65.664,0.3953,3.586,6.853,235.3837,0.12345,5.0268121836700095,0.046,0
2019-08-05T15:27:19Z,7.691,11.0153,1.4056,10.2623,47.384308,65.772,0.3951,3.586,6.851,235.1681,0.12342,5.035817052678493,0.048,0
2019-08-05T15:27:19Z,7.705,11.0142,1.4352,10.3079,47.48671,65.906,0.3974,3.607,6.85,234.7929,0.1234,5.046955948222397,0.052,0
2019-08-05T15:27:19Z,7.72,11.0135,1.5024,10.4434,47.523776,65.953,0.3975,3.608,6.849,234.4601,0.12337,5.050905586354111,0.056,0
2019-08-05T15:27:19Z,7.735,11.0143,1.5334,10.5248,47.514922,65.941,0.3936,3.572,6.847,234.3279,0.12339,5.049810813509774,0.061,0
2019-08-05T15:27:19Z,7.75,11.0187,1.525,10.5381,47.443175,65.844,0.3898,3.538,6.844,234.3993,0.12342,5.041253579379534,0.066,0
2019-08-05T15:27:19Z,7.766,11.0246,1.5048,10.539,47.481896,65.901,0.389,3.53,6.844,234.4631,0.12347,5.045121559886469,0.072,0
2019-08-05T15:27:19Z,7.785,11.0275,1.4791,10.5356,47.729049,66.248,0.3896,3.534,6.842,233.9806,0.12351,5.073182249214829,0.077,0
2019-08-05T15:27:19Z,7.805,11.0265,1.4657,10.5305,47.89108,66.478,0.3917,3.554,6.839,233.1265,0.12347,5.09218806157843,0.08,0
2019-08-05T15:27:19Z,7.829,11.0243,1.4649,10.5425,47.853258,66.43,0.3983,3.614,6.838,232.8257,0.12345,5.088550606739602,0.078,0
2019-08-05T15:27:19Z,7.855,11.0232,1.4608,10.5488,47.779821,66.33,0.4081,3.702,6.837,233.1823,0.12347,5.080494507102729,0.073,0
2019-08-05T15:27:19Z,7.877,11.021,1.4413,10.5413,47.765271,66.31,0.4182,3.794,6.835,233.653,0.12344,5.0791540604226375,0.067,0
2019-08-05T15:27:19Z,7.891,11.0172,1.4115,10.5503,47.804356,66.363,0.4252,3.858,6.833,233.096,0.1234,5.084024684893429,0.061,0
2019-08-05T15:27:19Z,7.899,11.0146,1.3956,10.5594,47.871337,66.454,0.4274,3.878,6.831,231.8677,0.12337,5.091850687018072,0.056,0
2019-08-05T15:27:19Z,7.908,11.0139,1.4045,10.5531,47.94004,66.548,0.4282,3.885,6.83,231.7085,0.12341,5.099662687696055,0.053,0
2019-08-05T15:27:19Z,7.921,11.0138,1.4666,10.5405,47.999932,66.632,0.4284,3.887,6.829,232.2893,0.12348,5.1065714612232025,0.053,0
2019-08-05T15:27:19Z,7.938,11.0146,1.5749,10.5385,48.087396,66.757,0.4289,3.891,6.828,232.609,0.12349,5.116722670545456,0.057,0
2019-08-05T15:27:19Z,7.955,11.0159,1.6397,10.5284,48.171912,66.877,0.4289,3.892,6.826,231.9606,0.12344,5.126395112655254,0.064,0
2019-08-05T15:27:19Z,7.97,11.0164,1.6522,10.5154,48.132644,66.825,0.4284,3.887,6.826,230.8165,0.12339,5.122054594181595,0.07,0
2019-08-05T15:27:19Z,7.985,11.0159,1.6471,10.5135,47.993677,66.632,0.4302,3.903,6.825,230.5623,0.1234,5.106276610521472,0.075,0
2019-08-05T15:27:19Z,8.005,11.0147,1.6298,10.4723,47.888914,66.485,0.4333,3.931,6.824,230.9529,0.12346,5.094373775211031,0.076,0
2019-08-05T15:27:19Z,8.03,11.0127,1.6245,10.4429,47.818627,66.385,0.4341,3.938,6.822,230.7208,0.12349,5.086439183280369,0.075,0
2019-08-05T15:27:19Z,8.055,11.011,1.6272,10.4865,47.778948,66.325,0.4329,3.927,6.82,229.6485,0.12346,5.081746352440374,0.074,0
2019-08-05T15:27:19Z,8.073,11.0108,1.6021,10.5735,47.790228,66.335,0.4346,3.943,6.819,228.9147,0.12342,5.082593467517002,0.07,0
2019-08-05T15:27:19Z,8.086,11.0122,1.5552,10.6754,47.827994,66.383,0.4403,3.996,6.818,228.9894,0.12338,5.086339837563413,0.064,0
2019-08-05T15:27:19Z,8.1,11.0136,1.5286,10.7357,47.854513,66.417,0.4507,4.091,6.816,229.3478,0.12335,5.088936611881665,0.058,0
2019-08-05T15:27:19Z,8.114,11.0158,1.5225,10.7448,47.856831,66.419,0.47,4.266,6.814,229.2897,0.12336,5.088796637845732,0.055,0
2019-08-05T15:27:19Z,8.127,11.0195,1.5245,10.7538,47.856011,66.418,0.4979,4.519,6.813,228.6318,0.12345,5.0882044276228,0.054,0
2019-08-05T15:27:19Z,8.139,11.0222,1.5356,10.7788,47.844597,66.402,0.5278,4.79,6.813,227.9325,0.12354,5.086519015133704,0.055,0
2019-08-05T15:27:19Z,8.154,11.0238,1.5357,10.7844,47.84585,66.404,0.5557,5.043,6.812,227.6315,0.12352,5.086461748975908,0.055,0
2019-08-05T15:27:19Z,8.169,11.0237,1.5251,10.7556,47.871167,66.441,0.5787,5.252,6.811,227.5737,0.12343,5.089510358126707,0.055,0
2019-08-05T15:27:19Z,8.183,11.0232,1.5197,10.7257,47.896658,66.477,0.5952,5.402,6.811,227.491,0.12342,5.0925323235671,0.055,0
2019-08-05T15:27:19Z,8.197,11.0244,1.5146,10.6843,47.900015,66.481,0.6023,5.467,6.81,227.4067,0.12346,5.092694262748739,0.055,0
2019-08-05T15:27:19Z,8.21,11.0242,1.5157,10.6163,47.911755,66.496,0.5991,5.437,6.809,227.1563,0.12341,5.093951754926493,0.055,0
2019-08-05T15:27:19Z,8.224,11.0231,1.5247,10.5583,48.038605,66.67,0.5894,5.349,6.807,226.7869,0.12332,5.108383132160375,0.056,0
2019-08-05T15:27:19Z,8.237,11.0223,1.5367,10.5405,48.227044,66.931,0.5752,5.22,6.806,226.9841,0.1233,5.12992049996871,0.059,0
2019-08-05T15:27:19Z,8.25,11.0222,1.5559,10.5976,48.284807,67.012,0.5596,5.078,6.805,227.4751,0.12336,5.136584996051699,0.061,0
2019-08-05T15:27:19Z,8.268,11.0228,1.5755,10.692,48.165417,66.847,0.5469,4.963,6.803,227.218,0.12342,5.122951859757746,0.063,0
2019-08-05T15:27:19Z,8.287,11.0243,1.5828,10.7313,47.990225,66.603,0.5369,4.873,6.803,226.6275,0.12347,5.102713377240178,0.066,0
2019-08-05T15:27:19Z,8.304,11.0256,1.5837,10.7457,47.944882,66.543,0.5293,4.804,6.802,226.3587,0.12351,5.097608688223261,0.07,0
2019-08-05T15:27:19Z,8.32,11.024,1.5867,10.7671,48.061755,66.709,0.524,4.755,6.801,226.979,0.12346,5.111453087348749,0.072,0
2019-08-05T15:27:19Z,8.338,11.0237,1.5842,10.7615,48.19662,66.901,0.5179,4.7,6.799,228.1914,0.1234,5.127255593517714,0.071,0
2019-08-05T15:27:19Z,8.359,11.0249,1.5784,10.7435,48.30529,67.056,0.5094,4.622,6.797,228.7139,0.1234,5.139814649896486,0.069,0
2019-08-05T15:27:19Z,8.38,11.0234,1.5782,10.7452,48.550018,67.4,0.5008,4.544,6.796,228.5641,0.12343,5.168278067450897,0.067,0
2019-08-05T15:27:19Z,8.397,11.0212,1.5637,10.7166,48.869139,67.846,0.4942,4.484,6.795,228.7895,0.12348,5.20523980018366,0.065,0
2019-08-05T15:27:19Z,8.41,11.0187,1.5332,10.6271,48.988104,68.013,0.4875,4.423,6.794,229.8054,0.1235,5.219322470888251,0.065,0
2019-08-05T15:27:19Z,8.422,11.0154,1.5222,10.5477,48.845179,67.816,0.4782,4.338,6.793,230.4357,0.12347,5.203588230729838,0.066,0
2019-08-05T15:27:19Z,8.436,11.0134,1.5262,10.5104,48.538326,67.391,0.4676,4.243,6.792,230.2152,0.12345,5.16893292078457,0.071,0
2019-08-05T15:27:19Z,8.455,11.0122,1.598,10.5699,48.326592,67.096,0.4599,4.173,6.791,229.8927,0.12346,5.144860014103707,0.077,0
2019-08-05T15:27:19Z,8.479,11.011,1.7487,10.7102,48.317532,67.082,0.4553,4.131,6.788,230.0651,0.12347,5.143875088299238,0.084,0
2019-08-05T15:27:19Z,8.504,11.0101,1.8314,10.797,48.555809000000004,67.412,0.449,4.074,6.784,230.7507,0.12348,5.17111524749957,0.089,0
2019-08-05T15:27:19Z,8.529,11.0099,1.8254,10.8321,48.921101,67.921,0.4399,3.99,6.783,231.2126,0.12348,5.21298957627394,0.093,0
2019-08-05T15:27:19Z,8.552,11.0107,1.7985,10.8079,49.113992,68.191,0.4324,3.923,6.782,231.1754,0.12344,5.235083973130364,0.095,0
2019-08-05T15:27:19Z,8.574,11.0117,1.7491,10.7005,49.300216,68.451,0.43,3.901,6.78,230.9897,0.12341,5.256333639008677,0.094,0
2019-08-05T15:27:19Z,8.598,11.0116,1.6962,10.6149,49.521324,68.76,0.4297,3.899,6.777,230.8594,0.12336,5.281779939186815,0.089,0
2019-08-05T15:27:19Z,8.625,11.0109,1.6699,10.592,49.69139,68.998,0.4276,3.879,6.775,230.8913,0.12332,5.301474722324626,0.082,0
2019-08-05T15:27:19Z,8.65,11.0094,1.6566,10.5874,49.95911,69.373,0.4252,3.858,6.774,230.9443,0.12335,5.332578462800946,0.074,0
2019-08-05T15:27:19Z,8.669,11.0083,1.6398,10.5592,50.217626,69.734,0.4265,3.869,6.773,230.64,0.1234,5.362487538688272,0.068,0
2019-08-05T15:27:19Z,8.679,11.0078,1.6309,10.5132,50.339906,69.906,0.4289,3.89,6.77,229.8797,0.12343,5.376739730013284,0.063,0
2019-08-05T15:27:19Z,8.688,11.0066,1.6363,10.5234,50.421306,70.019,0.4284,3.885,6.768,229.1503,0.12342,5.3862319283390185,0.061,0
2019-08-05T15:27:19Z,8.7,11.005,1.6446,10.5842,50.503121,70.133,0.426,3.864,6.767,228.8772,0.1234,5.395866380882743,0.064,0
2019-08-05T15:27:19Z,8.718,11.0035,1.6011,10.6917,50.566896,70.222,0.4236,3.843,6.766,228.8142,0.12341,5.403425573674526,0.07,0
2019-08-05T15:27:19Z,8.738,11.0027,1.5091,10.8721,50.620742,70.297,0.4201,3.811,6.766,228.733,0.1234,5.409728519103689,0.077,0
2019-08-05T15:27:19Z,8.76,11.0027,1.4591,10.9964,50.646014,70.333,0.4157,3.771,6.764,228.3254,0.12341,5.412696936398695,0.081,0
2019-08-05T15:27:19Z,8.785,11.0028,1.4565,11.0146,50.618374,70.296,0.4104,3.722,6.761,227.672,0.12345,5.409627519943391,0.08,0
2019-08-05T15:27:19Z,8.809,11.0027,1.5035,10.9611,50.540624,70.19,0.4032,3.656,6.761,227.4578,0.12345,5.400895317537839,0.075,0
2019-08-05T15:27:19Z,8.829,11.0028,1.595,10.8414,50.468176,70.09,0.396,3.591,6.76,227.5424,0.12341,5.392630555902239,0.07,0
2019-08-05T15:27:19Z,8.844,11.0021,1.6425,10.7473,50.377595,69.965,0.3911,3.547,6.759,227.1459,0.12338,5.382421975213631,0.067,0
2019-08-05T15:27:19Z,8.855,11.0007,1.6369,10.7404,50.271153,69.817,0.3886,3.525,6.757,226.4499,0.1234,5.370420133914188,0.067,0
2019-08-05T15:27:19Z,8.866,10.9997,1.6218,10.7248,50.324519,69.892,0.3868,3.509,6.757,226.1823,0.12347,5.376749728228306,0.069,0
2019-08-05T15:27:19Z,8.884,10.9995,1.6068,10.6247,50.514696,70.158,0.3849,3.491,6.756,226.2333,0.12351,5.398717778707533,0.072,0
2019-08-05T15:27:19Z,8.908,10.9996,1.5944,10.5459,50.665003,70.369,0.3834,3.477,6.754,226.0341,0.12348,5.4161099010368305,0.077,0
2019-08-05T15:27:19Z,8.933,10.9997,1.5845,10.5264,50.680933,70.394,0.3834,3.477,6.753,225.494,0.12344,5.418156189696257,0.081,0
2019-08-05T15:27:19Z,8.954,10.9993,1.5742,10.5204,50.580261,70.254,0.3838,3.481,6.752,225.1238,0.12343,5.406661453160506,0.081,0
2019-08-05T15:27:19Z,8.973,10.998,1.5747,10.5383,50.464092,70.093,0.3839,3.482,6.75,225.0848,0.12341,5.393567695101933,0.077,0
2019-08-05T15:27:19Z,8.993,10.9965,1.5899,10.5785,50.356172,69.943,0.3829,3.473,6.748,225.1091,0.1234,5.381411748516675,0.072,0
2019-08-05T15:27:19Z,9.013,10.9954,1.602,10.5808,50.291697,69.852,0.3794,3.441,6.748,224.9883,0.12342,5.374064759638467,0.067,0
2019-08-05T15:27:19Z,9.028,10.9949,1.5991,10.5323,50.256189,69.801,0.3754,3.404,6.748,224.6558,0.12347,5.3699302842076415,0.067,0
2019-08-05T15:27:19Z,9.04,10.9951,1.5987,10.4843,50.180922,69.695,0.3716,3.37,6.747,224.2731,0.12347,5.361159144926705,0.068,0
2019-08-05T15:27:19Z,9.055,10.9953,1.6228,10.427,50.143867,69.641,0.3689,3.345,6.746,224.0597,0.12345,5.356676413039878,0.069,0
2019-08-05T15:27:19Z,9.074,10.9956,1.6479,10.3963,50.189278,69.703,0.3671,3.329,6.746,224.0551,0.12349,5.36174377712857,0.072,0
2019-08-05T15:27:19Z,9.096,10.9964,1.651,10.4074,50.221833,69.748,0.3667,3.326,6.746,224.0451,0.1235,5.365336398837123,0.075,0
2019-08-05T15:27:19Z,9.118,10.9976,1.6609,10.4304,50.156378,69.659,0.369,3.346,6.746,224.0253,0.12345,5.357821895916729,0.076,0
2019-08-05T15:27:19Z,9.137,10.9989,1.6888,10.4783,50.033051,69.489,0.372,3.374,6.744,224.074,0.12341,5.343617530913285,0.076,0
2019-08-05T15:27:19Z,9.155,10.9997,1.7115,10.5268,50.064561,69.533,0.3735,3.388,6.743,224.031,0.12336,5.347127441884747,0.072,0
2019-08-05T15:27:19Z,9.175,10.9998,1.727,10.5584,50.473834,70.102,0.3754,3.405,6.743,223.9353,0.12334,5.3940312936207935,0.067,0
2019-08-05T15:27:19Z,9.193,10.9988,1.7467,10.5657,51.043369,70.895,0.3792,3.439,6.742,223.8635,0.12338,5.459623513363664,0.063,0
2019-08-05T15:27:19Z,9.207,10.9981,1.7671,10.5497,51.297533,71.253,0.3797,3.443,6.741,223.6791,0.1234,5.48929381123539,0.06,0
2019-08-05T15:27:19Z,9.218,10.9981,1.7733,10.5283,51.260178,71.206,0.3772,3.421,6.741,223.4267,0.12339,5.485410534885885,0.058,0
2019-08-05T15:27:19Z,9.232,10.9979,1.7706,10.504,51.353972,71.34,0.3748,3.399,6.741,223.2215,0.12335,5.496509199907037,0.057,0
2019-08-05T15:27:19Z,9.247,10.9971,1.8119,10.5507,51.605792,71.691,0.3714,3.368,6.74,223.004,0.12337,5.525632878864833,0.06,0
2019-08-05T15:27:19Z,9.262,10.9944,1.8997,10.6992,51.700512,71.825,0.3649,3.309,6.739,222.691,0.12348,5.537113244128165,0.065,0
2019-08-05T15:27:19Z,9.277,10.9912,1.9481,10.7925,51.60993,71.701,0.352,3.192,6.738,222.275,0.12353,5.527339982673373,0.07,0
2019-08-05T15:27:19Z,9.295,10.9896,1.9372,10.7606,51.463396,71.498,0.3337,3.026,6.736,221.933,0.12349,5.5107972767666364,0.075,0
2019-08-05T15:27:19Z,9.317,10.9888,1.8557,10.6736,51.389787,71.395,0.3152,2.858,6.734,221.7388,0.12344,5.502401908173796,0.077,0
2019-08-05T15:27:19Z,9.341,10.988,1.7256,10.594,51.545713,71.608,0.2969,2.692,6.732,221.4763,0.12338,5.520125193894053,0.076,0
2019-08-05T15:27:19Z,9.363,10.9871,1.6552,10.5512,51.951193,72.167,0.2789,2.529,6.732,221.1677,0.12338,5.566485911575378,0.074,0
2019-08-05T15:27:19Z,9.383,10.9864,1.6381,10.5164,52.35399,72.724,0.2632,2.387,6.73,221.0191,0.12338,5.612684225326637,0.071,0
2019-08-05T15:27:19Z,9.398,10.986,1.6309,10.5013,52.540948,72.987,0.2512,2.278,6.728,220.8844,0.12337,5.634519355259131,0.068,0
2019-08-05T15:27:19Z,9.41,10.9881,1.6375,10.533,52.750629000000004,73.285,0.2452,2.224,6.726,220.5709,0.12343,5.658878442825365,0.065,0
2019-08-05T15:27:19Z,9.425,10.9918,1.6486,10.5717,53.428125,74.235,0.2455,2.226,6.725,220.1539,0.12344,5.737039362231888,0.063,0
2019-08-05T15:27:19Z,9.444,10.9935,1.6615,10.5757,55.332628,76.89,0.248,2.248,6.722,219.8003,0.12339,5.9572551544476005,0.063,0
2019-08-05T15:27:19Z,9.463,10.9915,1.6638,10.549,58.687128,81.561,0.2477,2.245,6.72,219.5652,0.12337,6.3471158230237466,0.062,0
2019-08-05T15:27:19Z,9.479,10.9875,1.65,10.511,61.898958,86.035,0.243,2.202,6.718,219.3764,0.12336,6.7228242646298035,0.059,0
2019-08-05T15:27:19Z,9.494,10.9831,1.6423,10.4773,63.600224,88.411,0.2348,2.128,6.718,219.1514,0.12336,6.923530799873707,0.053,0
2019-08-05T15:27:19Z,9.509,10.979,1.6484,10.5016,64.321674,89.423,0.2233,2.023,6.717,218.8248,0.12339,7.009601743408241,0.045,0
2019-08-05T15:27:19Z,9.52,10.9754,1.6548,10.5751,65.028585,90.413,0.2083,1.888,6.716,218.5247,0.12343,7.0938263275291265,0.036,0
2019-08-05T15:27:19Z,9.527,10.9707,1.6404,10.5468,65.981707,91.743,0.1871,1.695,6.715,218.2757,0.12343,7.207107821910772,0.027,0
2019-08-05T15:27:19Z,9.531,10.9654,1.6054,10.3878,66.692236,92.735,0.1601,1.451,6.714,218.0517,0.12339,7.292071125267696,0.02,0
2019-08-05T15:27:19Z,9.533,10.9618,1.5787,10.2922,66.627063,92.643,0.1352,1.226,6.713,217.9669,0.12337,7.284994718200751,0.015,0
2019-08-05T15:27:19Z,9.536,10.9593,1.5683,10.3082,66.02011,91.788,0.1154,1.046,6.712,217.9387,0.1234,7.2131405981688586,0.01,0
2019-08-05T15:27:19Z,9.538,10.9571,1.5488,10.3193,65.392629,90.9,0.0976,0.885,6.711,217.7981,0.12339,7.138491309313665,0.007,0
2019-08-05T15:27:19Z,9.54,10.9555,1.5078,10.3283,64.888415,90.187,0.0824,0.747,6.71,217.4706,0.12332,7.078563081296793,0.006,0
2019-08-05T15:27:19Z,9.542,10.9549,1.4802,10.3504,64.500394,89.642,0.0716,0.649,6.709,217.1617,0.12329,7.032662410758182,0.004,0
2019-08-05T15:27:19Z,9.542,10.9597,1.4756,10.3575,64.197097,89.219,0.0656,0.595,6.708,217.0754,0.12331,6.99605465288314,0.003,0
2019-08-05T15:27:19Z,9.542,10.968,1.4772,10.3817,63.827337,88.704,0.067,0.608,6.708,217.0288,0.12336,6.951055508205022,0.001,0
2019-08-05T15:27:19Z,9.543,10.9728,1.4912,10.4466,63.334834,88.016,0.0735,0.667,6.707,216.8569,0.12342,6.8921817737030375,0.001,0
