DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-01T12:52:04Z,1.351,21.7415,2.8008,3.9095,35.722769,38.221,9.2509,104.522,10.741,129.4416,37.884,2.164662022921903,0.022,0
2025-09-01T12:52:04Z,1.355,21.734,2.7929,3.9141,35.718135,38.216,9.2288,104.365,10.741,129.1923,37.691,2.164729497036406,0.021,0
2025-09-01T12:52:04Z,1.359,21.7272,2.8022,4.0085,35.725566,38.224,9.209,104.246,10.741,129.1785,37.513,2.1655440427316104,0.021,0
2025-09-01T12:52:04Z,1.364,21.7262,2.8383,4.0266,35.749167,38.251,9.2016,104.166,10.742,129.2742,37.324,2.16721622884375,0.022,0
2025-09-01T12:52:04Z,1.369,21.7267,2.8383,3.9273,35.749687,38.255,9.1863,104.143,10.743,129.4889,37.018,2.167432060485246,0.023,0
2025-09-01T12:52:04Z,1.376,21.7266,2.8274,3.8668,35.731853,38.24,9.1698,104.144,10.743,129.4511,36.653,2.16653499544372,0.025,0
2025-09-01T12:52:04Z,1.384,21.7265,2.8483,3.9444,35.723892,38.236,9.1619,104.091,10.743,129.1618,36.317,2.166299225824758,0.027,0
2025-09-01T12:52:04Z,1.391,21.7247,2.8822,4.1143,35.716871,38.235,9.1523,103.979,10.743,129.0026,35.992,2.1663273771682254,0.027,0
2025-09-01T12:52:04Z,1.398,21.7207,2.8789,4.1443,35.710404,38.236,9.1524,103.849,10.743,129.1605,35.679,2.1665838250513128,0.027,0
2025-09-01T12:52:04Z,1.405,21.7158,2.8416,3.9662,35.709137,38.243,9.1573,103.719,10.743,129.4368,35.381,2.167245302953681,0.026,0
2025-09-01T12:52:04Z,1.412,21.7109,2.8226,3.8395,35.701544,38.242,9.1531,103.581,10.743,129.5901,35.109,2.1674258621397358,0.025,0
2025-09-01T12:52:04Z,1.418,21.7041,2.8503,3.9095,35.682042,38.226,9.1422,103.384,10.743,129.6375,34.878,2.1667976626343988,0.025,0
2025-09-01T12:52:04Z,1.423,21.6932,2.9102,4.062,35.663681,38.21,9.1329,103.109,10.742,129.6659,34.663,2.166370802654283,0.024,0
2025-09-01T12:52:04Z,1.429,21.6811,2.93,4.077,35.669874,38.22,9.1231,102.863,10.741,129.6753,34.401,2.1675671978568514,0.023,0
2025-09-01T12:52:04Z,1.436,21.6725,2.8985,3.9544,35.693465,38.246,9.1145,102.743,10.741,129.6648,34.115,2.1695549706680466,0.023,0
2025-09-01T12:52:04Z,1.443,21.6671,2.9036,3.9454,35.69513,38.248,9.1005,102.691,10.741,129.7113,33.856,2.169941130137935,0.023,0
2025-09-01T12:52:04Z,1.448,21.6623,2.9499,4.0715,35.689995,38.243,9.0723,102.627,10.742,129.7208,33.63,2.169876355125062,0.022,0
2025-09-01T12:52:04Z,1.453,21.6588,2.9681,4.1461,35.694838,38.248,9.046,102.538,10.742,129.6937,33.413,2.1703496884151168,0.021,0
2025-09-01T12:52:04Z,1.458,21.6572,2.9491,4.0617,35.690234,38.244,9.0399,102.46,10.741,129.7276,33.203,2.1701875364047667,0.019,0
2025-09-01T12:52:04Z,1.463,21.6571,2.9273,3.9393,35.697771,38.253,9.0382,102.423,10.739,129.7005,33.046,2.1707342132119374,0.019,0
2025-09-01T12:52:04Z,1.468,21.6573,2.9541,3.9992,35.722525,38.279,9.0323,102.38,10.739,129.71,32.897,2.1722898542287155,0.02,0
2025-09-01T12:52:04Z,1.472,21.6567,3.0066,4.1373,35.735735,38.293,9.0239,102.268,10.739,129.7568,32.692,2.1731624456657346,0.022,0
2025-09-01T12:52:04Z,1.477,21.6557,3.0213,4.1739,35.730591,38.285,9.0142,102.056,10.738,129.5784,32.464,2.1727298929666796,0.023,0
2025-09-01T12:52:04Z,1.483,21.6552,3.0153,4.1004,35.723782,38.274,9.0148,101.809,10.738,129.2731,32.212,2.1720919685562494,0.024,0
2025-09-01T12:52:04Z,1.491,21.6552,3.0091,3.9658,35.716864,38.263,9.012,101.648,10.738,129.1627,31.942,2.1714293756423713,0.026,0
2025-09-01T12:52:04Z,1.498,21.6558,3.0206,3.9464,35.710404,38.253,9.0039,101.615,10.737,129.2758,31.707,2.17079744934125,0.028,0
2025-09-01T12:52:04Z,1.505,21.6584,3.0561,4.0719,35.709119,38.251,8.9833,101.69,10.737,129.4373,31.465,2.1705487776810766,0.028,0
2025-09-01T12:52:04Z,1.511,21.6637,3.064,4.1502,35.701333,38.241,8.9542,101.842,10.737,129.3936,31.175,2.1696855146893723,0.027,0
2025-09-01T12:52:04Z,1.519,21.669,3.0152,4.0736,35.679716,38.218,8.9393,102.012,10.737,129.0061,30.909,2.168039892928634,0.027,0
2025-09-01T12:52:04Z,1.526,21.6721,2.9571,3.9316,35.638092,38.175,8.9367,102.167,10.736,128.6234,30.716,2.1652992000584272,0.027,0
2025-09-01T12:52:04Z,1.533,21.6734,2.9529,3.9357,35.578752,38.116,8.9434,102.34,10.736,128.6376,30.536,2.1616846508157606,0.027,0
2025-09-01T12:52:04Z,1.539,21.6745,2.9894,4.0556,35.533284,38.074,8.959,102.532,10.737,128.92,30.302,2.1591033713733694,0.026,0
2025-09-01T12:52:04Z,1.547,21.6759,3.0235,4.0151,35.532479,38.079,8.9758,102.679,10.737,129.0267,30.034,2.159335427994542,0.024,0
2025-09-01T12:52:04Z,1.554,21.6738,3.0493,3.8895,35.569009,38.124,8.9872,102.727,10.736,128.8951,29.828,2.1621459510245034,0.023,0
2025-09-01T12:52:04Z,1.559,21.6674,3.0676,3.8694,35.594259,38.155,9.0031,102.684,10.736,128.7914,29.702,2.1643256070643138,0.022,0
2025-09-01T12:52:04Z,1.563,21.6586,3.087,3.9434,35.58397,38.147,9.0245,102.588,10.736,128.7199,29.585,2.1642762111838154,0.022,0
2025-09-01T12:52:04Z,1.568,21.6499,3.1009,4.0664,35.571499,38.136,9.0411,102.433,10.735,128.5465,29.44,2.1640412558950066,0.022,0
2025-09-01T12:52:04Z,1.573,21.6438,3.0857,4.1269,35.570365,38.137,9.0457,102.2,10.734,128.3292,29.247,2.1644010151556135,0.023,0
2025-09-01T12:52:04Z,1.58,21.6387,3.069,4.1969,35.570251,38.139,9.0409,101.932,10.734,128.2443,29.031,2.164771914869477,0.024,0
2025-09-01T12:52:04Z,1.587,21.6346,3.0662,4.2287,35.570128,38.14,9.0334,101.644,10.734,128.7253,28.814,2.1650335011133564,0.026,0
2025-09-01T12:52:04Z,1.594,21.6318,3.0607,4.1356,35.568869,38.141,9.0227,101.329,10.735,129.4973,28.569,2.1652312157478804,0.026,0
2025-09-01T12:52:04Z,1.601,21.6294,3.0604,4.0616,35.555026,38.127,8.9994,101.066,10.735,129.6627,28.325,2.1645057186247683,0.025,0
2025-09-01T12:52:04Z,1.607,21.6275,3.0459,3.9836,35.529656,38.101,8.9753,100.901,10.734,129.5208,28.118,2.163032775259869,0.024,0
2025-09-01T12:52:04Z,1.614,21.6256,3.0188,3.9776,35.515917,38.088,8.9533,100.799,10.733,129.5028,27.949,2.1623428358864483,0.023,0
2025-09-01T12:52:04Z,1.619,21.6234,3.0312,4.092,35.515802,38.09,8.9204,100.717,10.732,129.9614,27.81,2.1625712029387234,0.023,0
2025-09-01T12:52:04Z,1.624,21.6217,3.08,4.1372,35.528264,38.105,8.8968,100.637,10.731,130.8495,27.688,2.1635582544783407,0.023,0
2025-09-01T12:52:04Z,1.629,21.6203,3.1176,4.0457,35.539684,38.119,8.8842,100.554,10.73,131.206,27.538,2.1644704130303962,0.023,0
2025-09-01T12:52:04Z,1.635,21.6185,3.1199,3.9082,35.526992,38.106,8.8768,100.46,10.73,131.261,27.342,2.1637754754413026,0.024,0
2025-09-01T12:52:04Z,1.642,21.6164,3.1247,3.944,35.501698,38.08,8.8707,100.347,10.73,131.2564,27.147,2.162311988576836,0.025,0
2025-09-01T12:52:04Z,1.648,21.6141,3.1671,4.1364,35.487656,38.066,8.8636,100.194,10.73,130.892,26.952,2.16158130267565,0.027,0
2025-09-01T12:52:04Z,1.655,21.6121,3.1996000000000002,4.2196,35.484101,38.064,8.8574,100.008,10.73,130.8995,26.733,2.161558819205253,0.028,0
2025-09-01T12:52:04Z,1.663,21.6105,3.2018,4.1306,35.458711,38.038,8.849,99.837,10.73,131.4325,26.479,2.160070582273143,0.029,0
2025-09-01T12:52:04Z,1.671,21.6092,3.1856,3.9816,35.434465,38.014,8.8405,99.685,10.729,131.7444,26.234,2.158688109981371,0.03,0
2025-09-01T12:52:04Z,1.678,21.6078,3.1785,3.956,35.444733,38.026,8.8276,99.476,10.728,131.8319,26.025,2.1594796094070245,0.03,0
2025-09-01T12:52:04Z,1.686,21.6059,3.215,4.059,35.455965,38.039,8.809,99.187,10.727,131.9738,25.789,2.1603560173660545,0.03,0
2025-09-01T12:52:04Z,1.694,21.6039,3.2357,4.0661,35.44337,38.027,8.7933,98.889,10.726,132.1691,25.535,2.1597308439186302,0.031,0
2025-09-01T12:52:04Z,1.701,21.6022,3.2216,3.9389,35.419342,38.002,8.7843,98.618,10.725,131.957,25.314,2.1583075334696433,0.032,0
2025-09-01T12:52:04Z,1.709,21.6005,3.2437,3.854,35.419237,38.002,8.7678,98.341,10.725,131.3016,25.074,2.158390739325118,0.033,0
2025-09-01T12:52:04Z,1.717,21.5991,3.3025,3.8933,35.442101,38.027,8.7381,98.001,10.724,131.0419,24.795,2.1599657968908157,0.034,0
2025-09-01T12:52:04Z,1.727,21.5983,3.3499,4.004,35.441986,38.028,8.7111,97.586,10.721,131.312,24.54,2.1600650799328553,0.034,0
2025-09-01T12:52:04Z,1.736,21.5974,3.3517,4.0316,35.417855,38.004,8.6892,97.214,10.719,131.7277,24.3,2.158662605268254,0.033,0
2025-09-01T12:52:04Z,1.745,21.5963,3.3575,3.9193,35.404125,37.99,8.6661,96.944,10.718,131.5944,24.043,2.157872621670372,0.032,0
2025-09-01T12:52:04Z,1.754,21.5953,3.4203,3.8413,35.402879,37.99,8.6392,96.722,10.717,130.9912,23.805,2.1579214052033633,0.03,0
2025-09-01T12:52:04Z,1.761,21.5945,3.486,3.9423,35.402775,37.991,8.5962,96.565,10.717,130.8864,23.615,2.1580207498137094,0.028,0
2025-09-01T12:52:04Z,1.767,21.5932,3.5364,4.1162,35.402867,37.992,8.5606,96.525,10.716,131.2739,23.458,2.158144612952524,0.026,0
2025-09-01T12:52:04Z,1.773,21.5915,3.6551,4.0987,35.404,37.994,8.5425,96.564,10.714,131.8054,23.315,2.1583483938289216,0.024,0
2025-09-01T12:52:04Z,1.778,21.5897,3.8307,3.9357,35.416471,38.008,8.5215,96.626,10.712,132.1507,23.167,2.15928038903612,0.023,0
2025-09-01T12:52:04Z,1.784,21.5882,3.9207,3.8535,35.426749,38.02,8.5043,96.659,10.712,132.1787,23.012,2.160077196925102,0.023,0
2025-09-01T12:52:04Z,1.791,21.5869,3.9437,3.8908,35.40137,37.993,8.5043,96.644,10.712,132.0577,22.862,2.158513270835288,0.024,0
2025-09-01T12:52:04Z,1.797,21.586,3.9753,4.0111,35.363416,37.953,8.509,96.613,10.711,131.9787,22.722,2.156146163589873,0.024,0
2025-09-01T12:52:04Z,1.803,21.5855,3.9792,4.0445,35.348543,37.938,8.5158,96.549,10.709,132.084,22.557,2.1552663816340303,0.024,0
2025-09-01T12:52:04Z,1.809,21.5849,3.957,3.9524,35.348439,37.939,8.5215,96.459,10.708,132.1269,22.359,2.1553558723525037,0.025,0
2025-09-01T12:52:04Z,1.816,21.5843,3.9564,3.9566,35.362159,37.954,8.5156,96.343,10.706,132.1528,22.197,2.1562892252854664,0.025,0
2025-09-01T12:52:04Z,1.822,21.5838,3.9794,3.9927,35.387528,37.983,8.5167,96.144,10.705,132.569,22.073,2.1580617426448945,0.026,0
2025-09-01T12:52:04Z,1.828,21.5828,4.1688,4.0132,35.40137,37.998,8.5095,95.843,10.705,133.115,21.917,2.1590149297095507,0.026,0
2025-09-01T12:52:04Z,1.834,21.5813,4.5158,4.1363,35.402629,38,8.5008,95.461,10.704,133.3347,21.737,2.1592089269667767,0.026,0
2025-09-01T12:52:04Z,1.841,21.5801,4.687,4.1831,35.402744,38.001,8.4947,95.058,10.703,133.2465,21.558,2.1593279267253744,0.027,0
2025-09-01T12:52:04Z,1.849,21.5788,4.7083,4.2027,35.402754,38.002,8.4769,94.72,10.703,133.0807,21.373,2.1594518397021147,0.029,0
2025-09-01T12:52:04Z,1.856,21.578,4.8311,4.3058,35.402755,38.002,8.4504,94.49,10.702,133.3957,21.197,2.159490929519903,0.029,0
2025-09-01T12:52:04Z,1.864,21.577,5.031,4.3358,35.402755,38.001,8.4149,94.375,10.7,134.1291,21.016,2.159479517454427,0.029,0
2025-09-01T12:52:04Z,1.872,21.5758,5.1201,4.2584,35.402756,37.999,8.3763,94.371,10.698,134.5486,20.809,2.1594176239942167,0.028,0
2025-09-01T12:52:04Z,1.88,21.5753,5.1089,4.1217,35.402766,37.997,8.3449,94.427,10.696,134.5963,20.636,2.1593213530677087,0.027,0
2025-09-01T12:52:04Z,1.887,21.5749,5.2369,4.1174,35.402891,37.995,8.3262,94.569,10.693,134.4482,20.518,2.1592202453426985,0.025,0
2025-09-01T12:52:04Z,1.892,21.5759,5.4947,4.2064,35.404264,37.995,8.3132,94.78,10.69,134.3057,20.403,2.1591710816018432,0.024,0
2025-09-01T12:52:04Z,1.897,21.5781,5.6372,4.2078,35.419367,38.01,8.3176,94.898,10.687,134.5086,20.273,2.1599674314598842,0.022,0
2025-09-01T12:52:04Z,1.903,21.5805,5.6451,4.2018,35.458601,38.052,8.3199,94.908,10.684,134.8364,20.133,2.16238178411909,0.022,0
2025-09-01T12:52:04Z,1.909,21.5833,5.6481,4.2376,35.497956,38.097,8.3285,94.944,10.68,134.9994,20.009,2.1649572693044488,0.023,0
2025-09-01T12:52:04Z,1.915,21.5856,5.6989,4.3326,35.514503,38.118,8.3587,95.058,10.676,135.103,19.9,2.1661101739989856,0.024,0
2025-09-01T12:52:04Z,1.92,21.5868,5.7515,4.3249,35.531776,38.141,8.3669,95.142,10.672,135.228,19.756,2.167437794445779,0.025,0
2025-09-01T12:52:04Z,1.926,21.5866,5.7678,4.1446,35.579898,38.196,8.3618,95.089,10.669,135.393,19.575,2.170764035251461,0.025,0
2025-09-01T12:52:04Z,1.934,21.5844,6.0036,4.0316,35.652187,38.277,8.3636,94.981,10.666,135.5486,19.414,2.175757639484595,0.025,0
2025-09-01T12:52:04Z,1.941,21.5802,6.4888,4.1201,35.707877,38.341,8.3777,94.876,10.662,135.6474,19.294,2.1798259904874193,0.026,0
2025-09-01T12:52:04Z,1.947,21.5752,6.7742000000000004,4.2931,35.745636,38.385,8.394,94.728,10.659,135.813,19.181,2.182728468491759,0.027,0
2025-09-01T12:52:04Z,1.952,21.5701,6.8236,4.3118,35.791471,38.438,8.3824,94.457,10.654,136.0022,19.065,2.1861800912248586,0.027,0
2025-09-01T12:52:04Z,1.959,21.5656,6.8367000000000004,4.2097,35.817916,38.468,8.3723,93.975,10.65,136.0413,18.923,2.188214474782536,0.027,0
2025-09-01T12:52:04Z,1.967,21.5611,6.8913,4.1522,35.811584,38.463,8.3669,93.303,10.647,136.0281,18.751,2.1881362491697898,0.028,0
2025-09-01T12:52:04Z,1.976,21.5568,7.0262,4.1623,35.778357,38.428,8.3551,92.51,10.644,136.101,18.598,2.186236819799379,0.03,0
2025-09-01T12:52:04Z,1.983,21.5524,7.1276,4.2297,35.733421,38.379,8.3378,91.627,10.64,136.234,18.47,2.183496961004517,0.032,0
2025-09-01T12:52:04Z,1.989,21.549,7.1686,4.25,35.712409,38.356,8.2932,90.657,10.634,136.346,18.294,2.1822769544637564,0.034,0
2025-09-01T12:52:04Z,1.998,21.5471,7.1053,4.2366,35.714651,38.359,8.2322,89.658,10.628,136.4227,18.069,2.1825521443409213,0.036,0
2025-09-01T12:52:04Z,2.008,21.5464,6.9615,4.3415,35.760526,38.41,8.1607,88.703,10.62,136.5593,17.865,2.185666091582648,0.038,0
2025-09-01T12:52:04Z,2.019,21.5473,6.8944,4.4585,35.886382,38.55,8.0842,87.797,10.612,136.8783,17.65,2.1940760255956904,0.04,0
2025-09-01T12:52:04Z,2.03,21.5487,6.8849,4.4902,36.030816,38.713,7.9964,87.056,10.605,137.2687,17.407,2.2038523963976937,0.04,0
2025-09-01T12:52:04Z,2.042,21.5483,6.8636,4.4181,36.110948,38.811,7.9036,86.621,10.6,137.4943,17.167,2.2097936978619916,0.039,0
2025-09-01T12:52:04Z,2.052,21.5459,6.8196,4.2355,36.157281,38.873,7.8236,86.46,10.594,137.7129,16.95,2.213661130400607,0.036,0
2025-09-01T12:52:04Z,2.061,21.5431,6.7944,4.195,36.210316,38.939,7.7393,86.487,10.588,138.1049,16.793,2.2177914173271387,0.033,0
2025-09-01T12:52:04Z,2.069,21.5333,6.8001,4.2701,36.244568,38.985,7.6672,86.57,10.583,138.4483,16.688,2.221067167184906,0.03,0
2025-09-01T12:52:04Z,2.075,21.5156,6.7969,4.2212,36.254149,39.004,7.6363,86.453,10.578,138.682,16.597,2.2231109193220364,0.027,0
2025-09-01T12:52:04Z,2.081,21.5009,6.7813,4.0821,36.262694,39.022,7.6263,85.923,10.572,139.038,16.481,2.2249438248873026,0.025,0
2025-09-01T12:52:04Z,2.088,21.4913,6.7526,3.9549,36.284429,39.053,7.6319,84.907,10.567,139.5686,16.358,2.227306427967896,0.024,0
2025-09-01T12:52:04Z,2.095,21.4809,6.741,3.9805,36.326578,39.105,7.6517,83.462,10.561,140.1076,16.263,2.2309824176049697,0.024,0
2025-09-01T12:52:04Z,2.1,21.4695,6.6987,4.1189,36.39159,39.179,7.6496,81.731,10.555,140.4783,16.175,2.2360441252465675,0.025,0
2025-09-01T12:52:04Z,2.105,21.4592,6.5911,4.1594,36.43597,39.23,7.6062,79.863,10.55,140.5231,16.085,2.239659092661714,0.026,0
2025-09-01T12:52:04Z,2.111,21.4496,6.5139,4.0604,36.419,39.216,7.5163,78.015,10.544,140.3909,15.971,2.2393000351855283,0.027,0
2025-09-01T12:52:04Z,2.119,21.4417,6.4728,3.9459,36.376756,39.175,7.3843,76.405,10.539,140.4289,15.821,2.2372172613804713,0.029,0
2025-09-01T12:52:04Z,2.128,21.4367,6.4441,3.9029,36.369365,39.17,7.2274,75.16,10.535,140.7242,15.676,2.2371687214557214,0.029,0
2025-09-01T12:52:04Z,2.135,21.4341,6.4329,3.9504,36.393083,39.197,7.0591,74.163,10.532,141.2074,15.53,2.238938122338116,0.029,0
2025-09-01T12:52:04Z,2.143,21.4292,6.4049,4.007,36.409718,39.22,6.8888,73.318,10.529,141.6255,15.38,2.2405826323777274,0.028,0
2025-09-01T12:52:04Z,2.151,21.4215,6.3629,3.9392,36.443589,39.266,6.7395,72.621,10.525,141.5638,15.26,2.2437657277217147,0.027,0
2025-09-01T12:52:04Z,2.157,21.4198,6.3321,3.8821,36.48534,39.321,6.6387,72.065,10.52,141.1499,15.172,2.24718909066738,0.026,0
2025-09-01T12:52:04Z,2.162,21.4215,6.2906,3.9649,36.470349,39.307,6.5534,71.741,10.515,141.0086,15.092,2.2462526095664512,0.026,0
2025-09-01T12:52:04Z,2.168,21.4135,6.2363,4.0874,36.452699,39.281,6.4763,71.639,10.51,141.1462,14.99,2.245084488585596,0.027,0
2025-09-01T12:52:04Z,2.175,21.3999,6.1999,4.0648,36.462298,39.282,6.4218,71.592,10.504,141.2655,14.859,2.2458410128750175,0.029,0
2025-09-01T12:52:04Z,2.183,21.3871,6.1746,3.8958,36.459513,39.274,6.3661,71.481,10.498,141.5045,14.735,2.2460104850207827,0.031,0
2025-09-01T12:52:04Z,2.192,21.3816,6.1222,3.8211,36.482479,39.298,6.3389,71.3,10.491,141.7983,14.595,2.2477491507590295,0.033,0
2025-09-01T12:52:04Z,2.201,21.3932,6.0571,3.913,36.54963,39.37,6.3361,71.104,10.484,142.0644,14.406,2.251525489163919,0.034,0
2025-09-01T12:52:04Z,2.211,21.4086,6.045,4.0505,36.636911,39.466,6.3337,70.923,10.477,142.5714,14.234,2.2565617850398523,0.034,0
2025-09-01T12:52:04Z,2.22,21.4134,6.043,4.0487,36.712902,39.554,6.323,70.734,10.471,143.1954,14.118,2.2616562485163114,0.033,0
2025-09-01T12:52:04Z,2.228,21.4138,5.9832,3.9593,36.77045,39.625,6.3045,70.511,10.466,143.6726,14.017,2.265945716480812,0.032,0
2025-09-01T12:52:04Z,2.235,21.414,5.9045,3.9272,36.825082,39.695,6.286,70.259,10.46,144.3838,13.906,2.2701852955221744,0.032,0
2025-09-01T12:52:04Z,2.243,21.4125,5.882,3.9335,36.865813,39.753,6.2712,69.983,10.454,145.2554,13.795,2.2737847747541364,0.031,0
2025-09-01T12:52:04Z,2.251,21.4052,5.9021,4.036,36.882189,39.785,6.2568,69.59,10.448,145.6078,13.66,2.27610665480473,0.03,0
2025-09-01T12:52:04Z,2.259,21.3939,5.8146,4.0724,36.896161,39.81,6.2379,68.919,10.443,145.4604,13.505,2.2782118297993796,0.03,0
2025-09-01T12:52:04Z,2.267,21.381,5.6241,3.9637,36.907826,39.829,6.2168,67.959,10.438,145.1945,13.371,2.2800365984920354,0.029,0
2025-09-01T12:52:04Z,2.274,21.3637,5.5206,3.8826,36.896314,39.819,6.1952,66.744,10.432,145.5761,13.267,2.28032810187977,0.029,0
2025-09-01T12:52:04Z,2.281,21.346,5.5289,3.912,36.883881,39.805,6.1731,65.321,10.425,146.6329,13.184,2.2803972819600915,0.028,0
2025-09-01T12:52:04Z,2.287,21.3329,5.5415,3.9781,36.884406,39.804,6.1116,63.838,10.419,147.3028,13.084,2.281018003731499,0.027,0
2025-09-01T12:52:04Z,2.295,21.3265,5.4314,3.8619,36.902654,39.824,6.0264,62.433,10.411,147.3949,12.97,2.2825680894022358,0.027,0
2025-09-01T12:52:04Z,2.302,21.325,5.2295,3.7034,36.977613,39.908,5.9202,61.248,10.404,147.316,12.877,2.287758613163673,0.027,0
2025-09-01T12:52:04Z,2.308,21.3254,5.1398,3.7349,37.09274,40.038,5.7859,60.362,10.397,147.3818,12.79,2.2956514566402335,0.028,0
2025-09-01T12:52:04Z,2.314,21.3265,5.1626,3.8329,37.152474,40.113,5.6529,59.733,10.391,147.7606,12.691,2.30016014830347,0.028,0
2025-09-01T12:52:04Z,2.322,21.3269,5.1302,3.8284,37.128753,40.095,5.5223,59.347,10.384,148.3686,12.571,2.299042991633617,0.028,0
2025-09-01T12:52:04Z,2.33,21.3259,5.0146,3.7495,37.059731,40.021,5.414,59.242,10.378,148.9677,12.442,2.294589729680549,0.028,0
2025-09-01T12:52:04Z,2.338,21.3187,4.9297,3.6991,37.015923,39.97,5.3398,59.323,10.372,149.4119,12.352,2.291861346440581,0.028,0
2025-09-01T12:52:04Z,2.344,21.3033,4.9201,3.7312,37.043261,39.997,5.2866,59.32,10.365,149.6949,12.277,2.2943115832461545,0.027,0
2025-09-01T12:52:04Z,2.35,21.2914,4.9067,3.8303,37.073,40.028,5.25,59.065,10.357,149.4654,12.183,2.296823652494117,0.027,0
2025-09-01T12:52:04Z,2.357,21.2938,4.8502,3.8719,37.058227,40.01,5.2425,58.615,10.349,148.9589,12.095,2.295600942073576,0.027,0
2025-09-01T12:52:04Z,2.364,21.3012,4.7948,3.7907,37.055013,40.003,5.2603,58.11,10.343,148.9927,12.02,2.2947865525015327,0.027,0
2025-09-01T12:52:04Z,2.37,21.3036,4.7537,3.6683,37.0976,40.048,5.2667,57.686,10.337,149.5301,11.938,2.297401753078603,0.026,0
2025-09-01T12:52:04Z,2.377,21.3029,4.7106,3.6894,37.128964,40.083,5.2395,57.436,10.33,150.1215,11.827,2.2995704279287494,0.025,0
2025-09-01T12:52:04Z,2.385,21.3051,4.6482,3.773,37.116962,40.072,5.1957,57.347,10.325,150.3783,11.722,2.2987845892334295,0.023,0
2025-09-01T12:52:04Z,2.391,21.3108,4.5991,3.7222,37.079389,40.03,5.1456,57.343,10.319,149.9677,11.662,2.2959272893526377,0.021,0
2025-09-01T12:52:04Z,2.396,21.3138,4.5831,3.6558,37.055398,40.004,5.104,57.398,10.313,149.2862,11.621,2.294186629821054,0.02,0
2025-09-01T12:52:04Z,2.4,21.3099,4.5371,3.6874,37.0807,40.035,5.0831,57.499,10.307,149.1073,11.562,2.2962788041460134,0.02,0
2025-09-01T12:52:04Z,2.403,21.3061,4.4843,3.7976,37.131494000000004,40.096,5.0792,57.536,10.3,149.3538,11.492,2.3001936520533874,0.02,0
2025-09-01T12:52:04Z,2.408,21.3093,4.4779,3.8263,37.161911,40.137,5.0797,57.438,10.293,149.8587,11.411,2.3025230364585205,0.021,0
2025-09-01T12:52:04Z,2.414,21.311,4.4764,3.7956,37.194645,40.182,5.0817,57.262,10.288,150.3068,11.313,2.305174823472428,0.022,0
2025-09-01T12:52:04Z,2.422,21.3066,4.4491,3.802,37.27345,40.278,5.0975,57.075,10.281,150.2123,11.222,2.311255663665164,0.024,0
2025-09-01T12:52:04Z,2.428,21.2995,4.3977,3.802,37.353263,40.375,5.1044,56.91,10.274,150.092,11.151,2.3175426445995537,0.025,0
2025-09-01T12:52:04Z,2.433,21.2888,4.3543,3.8625,37.398192,40.431,5.093,56.776,10.268,150.3146,11.079,2.3215235964341003,0.025,0
2025-09-01T12:52:04Z,2.439,21.2781,4.3489,3.8175,37.435937,40.477,5.0762,56.613,10.261,150.6676,10.976,2.3248967606456423,0.025,0
2025-09-01T12:52:04Z,2.446,21.265,4.3328,3.6331,37.492358,40.542,5.0609,56.343,10.254,151.0903,10.882,2.3295588785648786,0.025,0
2025-09-01T12:52:04Z,2.453,21.2503,4.2422,3.5115,37.57273,40.632,5.0458,55.897,10.249,151.7256,10.825,2.3358360266322302,0.025,0
2025-09-01T12:52:04Z,2.459,21.2427,4.1276,3.5089,37.646246,40.714,5.0377,55.202,10.243,152.4122,10.765,2.341249614638537,0.026,0
2025-09-01T12:52:04Z,2.464,21.2381,4.0961,3.6364,37.683219,40.758,5.0266,54.263,10.237,152.7675,10.669,2.344183462589248,0.026,0
2025-09-01T12:52:04Z,2.471,21.2332,4.1183,3.6859,37.702491,40.785,5.0036,53.147,10.23,152.8378,10.546,2.3460954878278124,0.026,0
2025-09-01T12:52:04Z,2.479,21.2298,4.0972,3.561,37.688878,40.775,4.9695,51.917,10.224,152.8318,10.457,2.3456665716696694,0.027,0
2025-09-01T12:52:04Z,2.486,21.2288,4.0317,3.4583,37.645532,40.731,4.9059,50.557,10.218,153.469,10.402,2.3430315673740343,0.029,0
2025-09-01T12:52:04Z,2.492,21.2237,3.9925,3.5034,37.622582,40.709,4.8217,49.067,10.211,154.7778,10.312,2.341960323907542,0.03,0
2025-09-01T12:52:04Z,2.499,21.2148,4.0061,3.6283,37.601757,40.689,4.7199,47.585,10.206,155.5784,10.182,2.341214420833016,0.03,0
2025-09-01T12:52:04Z,2.509,21.2101,3.9966,3.6358,37.584103,40.674,4.6122,46.239,10.2,155.4923,10.047,2.34054898865767,0.031,0
2025-09-01T12:52:04Z,2.518,21.2069,3.9275,3.5263,37.599489,40.693,4.495,45.111,10.193,155.0269,9.9526,2.341881368211261,0.031,0
2025-09-01T12:52:04Z,2.525,21.205,3.895,3.4994,37.66087,40.761,4.3549,44.29,10.186,154.9413,9.8871,2.3461399502823514,0.031,0
2025-09-01T12:52:04Z,2.532,21.2021,3.9029,3.5835,37.818615,40.94,4.2201,43.826,10.18,155.5756,9.7814,2.3572413654796245,0.03,0
2025-09-01T12:52:04Z,2.541,21.1966,3.8978,3.6558,38.110723,41.278,4.0995,43.713,10.172,156.5015,9.6565,2.3782190923820585,0.029,0
