DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-17T06:22:23Z,6.953,11.0059,0.4053,7.8398,35.001476,48.601,8.4521,76.485,6.941,289.7719,0.12371,3.6454723294697335,0.074,0
2023-07-17T06:22:23Z,6.973,11.01,0.4111,8.0017,35.000436,48.601,8.449,76.456,6.941,290.1742,0.12367,3.6450673718717552,0.076,0
2023-07-17T06:22:23Z,6.996,11.011,0.4054,8.0429,35.010837,48.616,8.4401,76.429,6.941,290.7567,0.12369,3.646167345269144,0.078,0
2023-07-17T06:22:23Z,7.018,11.0082,0.3949,7.9625,35.000333,48.601,8.4335,76.404,6.94,291.1361,0.12379,3.6452421078334876,0.08,0
2023-07-17T06:22:23Z,7.038,11.0063,0.383,7.9174,35.000333,48.6,8.4325,76.422,6.938,291.2332,0.12383,3.645348295633787,0.08,0
2023-07-17T06:22:23Z,7.057,11.0054,0.3701,7.9077,35.010838,48.614,8.4277,76.474,6.936,291.1566,0.12375,3.646555984774056,0.079,0
2023-07-17T06:22:23Z,7.076,11.005,0.3546,7.811,35.000446,48.6,8.4277,76.527,6.935,291.157,0.12373,3.645474452362627,0.076,0
2023-07-17T06:22:23Z,7.097,11.0054,0.3375,7.704,35.001581,48.601,8.4199,76.578,6.935,291.5818,0.12374,3.645513843258414,0.073,0
2023-07-17T06:22:23Z,7.118,11.0058,0.3304,7.6735,35.024558,48.633,8.4236,76.625,6.934,292.2492,0.12373,3.6480331504688674,0.07,0
2023-07-17T06:22:23Z,7.136,11.0062,0.3439,7.6813,35.024463,48.633,8.4315,76.666,6.933,292.6877,0.12373,3.6479927356298507,0.066,0
2023-07-17T06:22:23Z,7.151,11.0064,0.3842,7.7297,35.000436,48.6,8.4359,76.695,6.933,292.7531,0.12369,3.6453323924064276,0.063,0
2023-07-17T06:22:23Z,7.164,11.0064,0.41,7.7467,34.987851,48.583,8.4427,76.726,6.932,292.6103,0.12367,3.6439718105758625,0.062,0
2023-07-17T06:22:23Z,7.176,11.0064,0.3977,7.716,34.999187,48.598,8.4467,76.763,6.931,292.8536,0.12368,3.645171151299848,0.063,0
2023-07-17T06:22:23Z,7.191,11.0063,0.3678,7.7005,35.01061,48.614,8.4532,76.801,6.93,293.4585,0.12367,3.6464602616826034,0.063,0
2023-07-17T06:22:23Z,7.211,11.0063,0.348,7.7298,34.999064,48.598,8.454,76.817,6.928,293.7287,0.1237,3.6451792024303575,0.061,0
2023-07-17T06:22:23Z,7.233,11.0063,0.35,7.7974,34.986488,48.58,8.4586,76.795,6.926,293.7973,0.12382,3.643737977320277,0.058,0
2023-07-17T06:22:23Z,7.251,11.0063,0.3418,7.8006,34.985447,48.579,8.4617,76.761,6.926,293.944,0.12385,3.6436569507333334,0.054,0
2023-07-17T06:22:23Z,7.261,11.0065,0.3326,7.7686,34.986478,48.58,8.4674,76.732,6.927,294.0395,0.12374,3.6437168673969005,0.052,0
2023-07-17T06:22:23Z,7.266,11.0063,0.339,7.7852,34.998949,48.597,8.4708,76.699,6.927,294.0913,0.12369,3.645096264761731,0.049,0
2023-07-17T06:22:23Z,7.274,11.0059,0.3437,7.797,35.009339,48.612,8.466,76.654,6.926,294.2268,0.12371,3.646335212368616,0.048,0
2023-07-17T06:22:23Z,7.288,11.0061,0.3566,7.774,34.985209,48.579,8.4619,76.605,6.924,294.5592,0.1237,3.6436748448211382,0.048,0
2023-07-17T06:22:23Z,7.306,11.0064,0.3611,7.7462,34.960994,48.545,8.459,76.58,6.923,294.9271,0.12365,3.6409246629753538,0.05,0
2023-07-17T06:22:23Z,7.321,11.0065,0.3479,7.7351,34.970347,48.558,8.456,76.591,6.923,295.1469,0.12366,3.6419538360629455,0.052,0
2023-07-17T06:22:23Z,7.333,11.0061,0.3469,7.7416,34.971396,48.559,8.4507,76.612,6.923,295.3241,0.12371,3.6420725921858224,0.053,0
2023-07-17T06:22:23Z,7.344,11.0059,0.3577,7.7565,34.973674,48.562,8.4443,76.618,6.922,295.3485,0.12374,3.6423317538525386,0.051,0
2023-07-17T06:22:23Z,7.356,11.0058,0.3618,7.7453,34.99789,48.596,8.4399,76.6,6.922,295.2707,0.12369,3.645060669350259,0.049,0
2023-07-17T06:22:23Z,7.371,11.006,0.3476,7.7083,35.010389,48.614,8.4437,76.571,6.922,295.5021,0.12363,3.6464800058824114,0.047,0
2023-07-17T06:22:23Z,7.385,11.0068,0.3354,7.7183,34.9979,48.598,8.4461,76.567,6.921,295.8231,0.12365,3.6451205187757676,0.047,0
2023-07-17T06:22:23Z,7.395,11.0071,0.3468,7.7647,34.973787,48.565,8.4474,76.584,6.919,295.9676,0.12368,3.642450827057374,0.048,0
2023-07-17T06:22:23Z,7.404,11.0065,0.3523,7.7566,34.972634,48.564,8.4457,76.615,6.919,296.1309,0.12371,3.6424294605432044,0.049,0
2023-07-17T06:22:23Z,7.416,11.0062,0.3358,7.8253,34.983962,48.578,8.4391,76.661,6.919,296.1627,0.12375,3.6435782495018905,0.05,0
2023-07-17T06:22:23Z,7.431,11.0053,0.3302,8.0482,34.983857,48.576,8.4406,76.709,6.919,296.0947,0.12374,3.643506062759569,0.054,0
2023-07-17T06:22:23Z,7.446,11.0042,0.3422,8.2322,34.971367,48.558,8.4426,76.741,6.918,296.2537,0.12373,3.642173612050834,0.061,0
2023-07-17T06:22:23Z,7.461,11.0035,0.3481,8.2731,34.95984,48.543,8.4457,76.763,6.917,296.5369,0.12373,3.6410417980023633,0.069,0
2023-07-17T06:22:23Z,7.476,11.0046,0.3427,8.0988,34.971376,48.56,8.4512,76.777,6.914,296.7658,0.12375,3.6422927002672734,0.076,0
2023-07-17T06:22:23Z,7.496,11.0072,0.3352,7.832,34.983961,48.578,8.4573,76.78,6.912,296.6978,0.12372,3.643475595057967,0.08,0
2023-07-17T06:22:23Z,7.522,11.0082,0.3334,7.7119,34.985105,48.58,8.4601,76.8,6.912,296.4037,0.12364,3.643535643167608,0.082,0
2023-07-17T06:22:23Z,7.55,11.007,0.3379,7.7062,34.9852,48.579,8.462,76.834,6.912,296.3936,0.12361,3.643572114617347,0.083,0
2023-07-17T06:22:23Z,7.572,11.0055,0.3466,7.7283,34.985114,48.578,8.4659,76.859,6.911,296.6619,0.12364,3.643638561781517,0.084,0
2023-07-17T06:22:23Z,7.588,11.0049,0.3473,7.7407,34.984066,48.577,8.4628,76.875,6.909,296.9803,0.12369,3.643616992894317,0.084,0
2023-07-17T06:22:23Z,7.604,11.0051,0.3386,7.7534,34.972522,48.562,8.4661,76.885,6.906,297.2322,0.12369,3.64239671278888,0.082,0
2023-07-17T06:22:23Z,7.626,11.0061,0.3327,7.7799,34.972436,48.563,8.4716,76.892,6.904,297.212,0.12365,3.642377075309545,0.079,0
2023-07-17T06:22:23Z,7.651,11.0071,0.3514,7.8214,34.983028,48.579,8.4725,76.868,6.903,296.994,0.12364,3.643556928123594,0.074,0
2023-07-17T06:22:23Z,7.676,11.0062,0.3894,7.8458,34.973686,48.568,8.4756,76.795,6.901,296.8331,0.12365,3.642764235268652,0.067,0
2023-07-17T06:22:23Z,7.695,11.0051,0.4009,7.8009,34.986376,48.586,8.4758,76.726,6.9,296.9019,0.12368,3.6443113550155064,0.058,0
2023-07-17T06:22:23Z,7.705,11.0048,0.3909,7.7918,35.009561,48.618,8.4776,76.673,6.9,297.2234,0.12369,3.646900360302163,0.048,0
2023-07-17T06:22:23Z,7.71,11.0037,0.3852,7.8038,35.000218,48.604,8.4784,76.627,6.9,297.4504,0.12363,3.6458886021628265,0.038,0
2023-07-17T06:22:23Z,7.716,11.0024,0.3905,7.7069,35.000314,48.604,8.4651,76.6,6.899,297.4962,0.12361,3.646016363532314,0.03,0
2023-07-17T06:22:23Z,7.722,11.0017,0.4054,7.5762,35.010714,48.616,8.4585,76.594,6.897,297.5182,0.12367,3.647045010094912,0.025,0
2023-07-17T06:22:23Z,7.73,11.0019,0.4068,7.5212,34.999075,48.598,8.4541,76.619,6.897,297.4594,0.12369,3.6455848492869203,0.024,0
2023-07-17T06:22:23Z,7.736,11.0019,0.399,7.5551,34.98648,48.578,8.4463,76.654,6.896,297.4735,0.12365,3.643984389451474,0.024,0
2023-07-17T06:22:23Z,7.741,11.0026,0.3856,7.6776,34.985326,48.574,8.4457,76.661,6.896,297.6029,0.12361,3.6435951910366247,0.025,0
2023-07-17T06:22:23Z,7.746,11.0046,0.3615,7.8068,34.985127,48.575,8.4419,76.634,6.897,297.7332,0.1236,3.6434781514599166,0.028,0
2023-07-17T06:22:23Z,7.751,11.0058,0.3488,7.8189,34.984078,48.578,8.4463,76.594,6.897,297.8437,0.12363,3.6435997037651884,0.032,0
2023-07-17T06:22:23Z,7.76,11.0081,0.3483,7.7559,34.972646,48.567,8.4518,76.579,6.896,297.9067,0.12368,3.642492922151553,0.036,0
2023-07-17T06:22:23Z,7.772,11.011,0.3729,7.7291,34.973799,48.571,8.4513,76.574,6.896,298.0651,0.12373,3.6425267086075115,0.041,0
2023-07-17T06:22:23Z,7.785,11.0096,0.4128,7.7342,34.998016,48.606,8.4489,76.552,6.897,298.2097,0.12376,3.6454631991210555,0.047,0
2023-07-17T06:22:23Z,7.796,11.0049,0.4146,7.7142,35.011651,48.625,8.4419,76.527,6.897,298.279,0.12372,3.6474456434841223,0.054,0
2023-07-17T06:22:23Z,7.807,11.0013,0.3949,7.6931,35.011746,48.625,8.4429,76.521,6.897,298.6448,0.12362,3.6478001309001034,0.06,0
2023-07-17T06:22:23Z,7.823,10.9997,0.374,7.6495,34.999169,48.608,8.4443,76.527,6.896,299.1046,0.12357,3.6465968316635795,0.065,0
2023-07-17T06:22:23Z,7.843,10.9989,0.3452,7.5621,34.98648,48.59,8.4408,76.534,6.896,299.2786,0.12359,3.6452342578289874,0.069,0
2023-07-17T06:22:23Z,7.863,10.9987,0.3387,7.525,34.985222,48.589,8.437,76.55,6.896,299.3717,0.1236,3.645172916963387,0.071,0
2023-07-17T06:22:23Z,7.883,10.9991,0.3449,7.5088,34.983964,48.587,8.4362,76.574,6.896,299.3701,0.12362,3.6449724062825815,0.071,0
2023-07-17T06:22:23Z,7.902,10.9994,0.3611,7.5367,34.971265,48.57,8.4386,76.616,6.895,299.1726,0.12362,3.643581620911833,0.069,0
2023-07-17T06:22:23Z,7.917,10.9993,0.3926,7.6572,34.958585,48.552,8.4372,76.669,6.895,299.2206,0.12362,3.642150759229255,0.066,0
2023-07-17T06:22:23Z,7.932,10.9988,0.4017,7.7696,34.957545,48.551,8.441,76.692,6.895,299.6061,0.12364,3.6421192647613623,0.064,0
2023-07-17T06:22:23Z,7.949,10.9984,0.4049,7.8032,34.958698,48.553,8.4422,76.685,6.894,299.8763,0.12361,3.6423176647797972,0.063,0
2023-07-17T06:22:23Z,7.965,10.9982,0.4061,7.7566,34.972523,48.572,8.4465,76.682,6.893,299.8211,0.1236,3.643856532041323,0.063,0
2023-07-17T06:22:23Z,7.98,10.9982,0.3836,7.7525,34.997797,48.607,8.4558,76.695,6.892,299.541,0.12366,3.6466560885289745,0.064,0
2023-07-17T06:22:23Z,7.995,10.9984,0.3651,7.8218,35.010486,48.624,8.4576,76.707,6.892,299.415,0.12366,3.6479958197362206,0.064,0
2023-07-17T06:22:23Z,8.012,10.9983,0.3659,7.8423,34.999045,48.608,8.455,76.717,6.892,299.67380000000003,0.12362,3.6467245529750283,0.066,0
2023-07-17T06:22:23Z,8.031,10.9982,0.3684,7.7959,34.986357,48.59,8.4538,76.726,6.891,300.0892,0.12364,3.6452931862329576,0.07,0
2023-07-17T06:22:23Z,8.047,10.9983,0.3534,7.7389,34.983975,48.586,8.4573,76.741,6.889,300.3071,0.12371,3.644962481737023,0.075,0
2023-07-17T06:22:23Z,8.063,10.9986,0.3352,7.7344,34.970246,48.567,8.4576,76.777,6.888,300.4158,0.12376,3.643412042947152,0.077,0
2023-07-17T06:22:23Z,8.085,10.9991,0.3392,7.8099,34.94726,48.536,8.4588,76.801,6.886,300.6289,0.12374,3.640881602380347,0.074,0
2023-07-17T06:22:23Z,8.112,10.9994,0.3516,7.8659,34.959853,48.553,8.4601,76.785,6.884,300.7328,0.12372,3.6422104016161736,0.067,0
2023-07-17T06:22:23Z,8.135,10.9995,0.3696,7.7629,34.995606,48.601,8.4594,76.754,6.883,300.8976,0.1237,3.646039410624907,0.058,0
2023-07-17T06:22:23Z,8.147,10.9992,0.3893,7.5547,34.998849,48.604,8.466,76.743,6.881,301.1587,0.12368,3.64630845203019,0.048,0
2023-07-17T06:22:23Z,8.152,10.999,0.3987,7.4666,34.999066,48.603,8.4707,76.753,6.88,301.1372,0.12374,3.6462480429829376,0.036,0
2023-07-17T06:22:23Z,8.155,10.9989,0.4082,7.5172,34.998234,48.6,8.4663,76.733,6.88,301.1536,0.12377,3.646017706734351,0.026,0
2023-07-17T06:22:23Z,8.159,10.9995,0.3963,7.5856,34.988797,48.585,8.4625,76.702,6.88,301.3571,0.12371,3.6447582147066218,0.02,0
2023-07-17T06:22:23Z,8.164,11.001,0.3539,7.6442,35.011862,48.616,8.4587,76.699,6.88,301.361,0.12369,3.6470903264440517,0.019,0
2023-07-17T06:22:23Z,8.169,11.0025,0.328,7.6792,35.023302,48.63,8.4647,76.668,6.879,301.2863,0.12371,3.648062378948776,0.021,0
2023-07-17T06:22:23Z,8.174,11.0042,0.3339,7.7019,35.000231,48.595,8.4609,76.603,6.879,301.486,0.12369,3.645094551859043,0.023,0
2023-07-17T06:22:23Z,8.18,11.0052,0.333,7.7142,34.98671,48.573,8.4521,76.555,6.878,301.7968,0.12362,3.643235823336918,0.024,0
2023-07-17T06:22:23Z,8.188,11.0059,0.309,7.6909,34.986718,48.568,8.4586,76.525,6.878,301.9471,0.12358,3.642766578585942,0.026,0
2023-07-17T06:22:23Z,8.195,11.007,0.2846,7.6936,35.000335,48.578,8.4535,76.49,6.877,302.0135,0.12359,3.6434577397469585,0.026,0
2023-07-17T06:22:23Z,8.202,11.009,0.2713,7.7464,35.024456,48.603,8.443,76.454,6.876,301.8243,0.12359,3.645260151108046,0.025,0
2023-07-17T06:22:23Z,8.208,11.012,0.2905,7.7824,35.024569,48.597,8.437,76.409,6.874,301.4662,0.1236,3.6444844612384912,0.022,0
2023-07-17T06:22:23Z,8.214,11.0151,0.3333,7.788,35.001705,48.561,8.4358,76.373,6.873,301.4697,0.12366,3.641299828641637,0.018,0
2023-07-17T06:22:23Z,8.219,11.0222,0.3398,7.7457,35.00182,48.558,8.4282,76.375,6.872,301.6949,0.12372,3.6403613459726083,0.015,0
2023-07-17T06:22:23Z,8.222,11.0292,0.319,7.7148,35.02595,48.592,8.4248,76.394,6.872,301.8663,0.12372,3.642390874204602,0.012,0
2023-07-17T06:22:23Z,8.223,11.0328,0.3145,7.7223,35.039671,48.614,8.4187,76.424,6.871,301.8212,0.12367,3.6437952303005887,0.009,0
2023-07-17T06:22:23Z,8.224,11.0371,0.3278,7.7333,35.040815,48.621,8.4103,76.472,6.87,301.5795,0.12373,3.643931503381903,0.008,0
2023-07-17T06:22:23Z,8.226,11.0387,0.338,7.7463,35.039775,48.624,8.414,76.537,6.869,301.6106,0.12382,3.6440137082391004,0.009,0
2023-07-17T06:22:23Z,8.227,11.0391,0.3295,7.7079,35.027096,48.609,8.4145,76.621,6.869,301.8539,0.12377,3.6427754326739894,0.012,0
2023-07-17T06:22:23Z,8.23,11.0366,0.3246,7.7134,35.014418,48.593,8.4184,76.689,6.869,302.0252,0.12372,3.641742461667002,0.015,0
2023-07-17T06:22:23Z,8.234,11.0311,0.3286,7.7793,35.013378,48.592,8.4251,76.714,6.868,302.2196,0.12373,3.6422032903450954,0.017,0
2023-07-17T06:22:23Z,8.24,11.0286,0.3187,7.7868,35.014521,48.592,8.4317,76.719,6.867,302.3109,0.1237,3.6424489282275014,0.018,0
2023-07-17T06:22:23Z,8.247,11.0267,0.3058,7.7694,35.028241,48.608,8.4437,76.716,6.865,302.2692,0.12366,3.643914671629103,0.02,0
2023-07-17T06:22:23Z,8.252,11.0244,0.2889,7.7397,35.052371,48.637,8.4531,76.696,6.864,302.3182,0.12366,3.6464594874971175,0.021,0
2023-07-17T06:22:23Z,8.256,11.0246,0.2895,7.7357,35.052475,48.631,8.454,76.659,6.864,302.4724,0.12366,3.6459598783453355,0.021,0
2023-07-17T06:22:23Z,8.261,11.0269,0.3299,7.7892,35.029507,48.589,8.4536,76.624,6.863,302.6713,0.12367,3.642375379599553,0.02,0
2023-07-17T06:22:23Z,8.266,11.0283,0.3527,7.8055,35.028467,48.577,8.4538,76.612,6.862,302.8296,0.12371,3.6412779972416858,0.019,0
2023-07-17T06:22:23Z,8.273,11.0307,0.3404,7.7622,35.039907,48.589,8.4511,76.63,6.862,303.0098,0.12375,3.6420007047521166,0.018,0
2023-07-17T06:22:23Z,8.279,11.0351,0.3476,7.7096,35.040938,48.592,8.4452,76.662,6.861,303.2161,0.12375,3.641807354432665,0.018,0
2023-07-17T06:22:23Z,8.282,11.0431,0.3818,7.7157,35.040927,48.587,8.4387,76.687,6.861,303.3446,0.12374,3.6406208697424542,0.023,0
2023-07-17T06:22:23Z,8.283,11.0541,0.4048,7.7683,35.039781,48.576,8.4359,76.828,6.861,303.531,0.12376,3.638660889139488,0.043,0
2023-07-17T06:22:23Z,8.285,11.0576,0.4083,7.7644,35.027083,48.565,8.4357,77.158,6.863,303.663,0.12372,3.63743829473941,0.077,0
2023-07-17T06:22:23Z,8.293,11.0505,0.3913,7.7711,35.014292,48.573,8.4453,77.44,6.864,303.6496,0.12362,3.638774705375087,0.117,0
2023-07-17T06:22:23Z,8.32,11.0535,0.3564,7.8146,35.011997,48.594,8.4418,77.546,6.864,303.8003,0.12362,3.640156792053684,0.152,0
2023-07-17T06:22:23Z,8.385,11.0716,0.3363,7.8121,34.999318,48.591,8.4421,77.585,6.863,304.0218,0.12362,3.6381349277880095,0.178,0
2023-07-17T06:22:23Z,8.465,11.0667,0.3483,7.8104,34.987878,48.585,8.4995,77.593,6.863,304.0912,0.1236,3.6381316898095286,0.19,0
2023-07-17T06:22:23Z,8.526,11.0383,0.3602,7.7937,35.000566,48.609,8.5409,77.551,6.863,304.1229,0.12365,3.64283781074337,0.185,0
2023-07-17T06:22:23Z,8.568,11.0195,0.3547,7.7471,35.02583,48.643,8.5461,77.482,6.862,304.147,0.1237,3.6474051899474085,0.16,0
2023-07-17T06:22:23Z,8.601,11.0104,0.3497,7.7585,35.039539,48.65,8.5529,77.371,6.861,304.3827,0.12369,3.648860103742986,0.123,0
2023-07-17T06:22:23Z,8.625,11.0031,0.349,7.829,35.039434,48.629,8.5582,77.248,6.86,304.8212,0.12364,3.647898615576937,0.087,0
2023-07-17T06:22:23Z,8.639,10.9979,0.3536,7.8493,35.024569,48.588,8.5505,77.227,6.86,305.0613,0.12365,3.64513011285013,0.061,0
2023-07-17T06:22:23Z,8.646,10.9969,0.3555,7.7639,34.986729,48.527,8.5452,77.287,6.86,305.1349,0.12373,3.6403479875884064,0.043,0
2023-07-17T06:22:23Z,8.65,11.0065,0.3559,7.7184,34.962609,48.499,8.533,77.342,6.86,305.1087,0.12378,3.6371640160099243,0.031,0
2023-07-17T06:22:23Z,8.655,11.0243,0.3585,7.7774,34.986731,48.545,8.5048,77.364,6.86,305.0022,0.1238,3.6390922891492954,0.025,0
2023-07-17T06:22:23Z,8.662,11.0426,0.3536,7.8293,35.024581,48.609,8.5037,77.358,6.859,305.138,0.12384,3.6424079380225356,0.022,0
2023-07-17T06:22:23Z,8.669,11.0514,0.3391,7.8325,35.03955,48.635,8.5124,77.346,6.858,305.4602,0.12381,3.6436194300066087,0.022,0
2023-07-17T06:22:23Z,8.674,11.0438,0.3238,7.7825,35.040808,48.638,8.5202,77.339,6.857,305.6283,0.1237,3.6446066964745683,0.022,0
2023-07-17T06:22:23Z,8.678,11.0311,0.3263,7.7368,35.039796,48.634,8.5253,77.327,6.856,305.7075,0.12362,3.6455370925374107,0.022,0
2023-07-17T06:22:23Z,8.683,11.0228,0.3366,7.7587,35.027316,48.612,8.5246,77.301,6.855,305.8151,0.12365,3.644595166251712,0.021,0
2023-07-17T06:22:23Z,8.689,11.0197,0.3321,7.774,35.016821,48.593,8.5239,77.267,6.855,305.8971,0.12374,3.64338077757163,0.02,0
2023-07-17T06:22:23Z,8.696,11.0187,0.3218,7.7169,35.039799,48.624,8.5236,77.249,6.855,306.0107,0.12379,3.645957839061351,0.019,0
2023-07-17T06:22:23Z,8.702,11.0204,0.3202,7.6831,35.051336,48.639,8.5225,77.246,6.854,306.2422,0.12379,3.6469894403628556,0.017,0
2023-07-17T06:22:23Z,8.706,11.0253,0.3294,7.7411,35.029416,48.609,8.5186,77.242,6.853,306.4591,0.12371,3.644107924170698,0.014,0
2023-07-17T06:22:23Z,8.708,11.0285,0.35,7.7692,35.028576,48.608,8.5125,77.246,6.852,306.569,0.12364,3.6437129357145555,0.011,0
2023-07-17T06:22:23Z,8.709,11.0293,0.3535,7.716,35.041169,48.624,8.5108,77.276,6.851,306.6248,0.12368,3.6449131967419377,0.008,0
2023-07-17T06:22:23Z,8.71,11.0291,0.3298,7.6784,35.054785,48.641,8.5117,77.327,6.851,306.7034,0.12369,3.6462919308573247,0.006,0
2023-07-17T06:22:23Z,8.712,11.0287,0.321,7.6891,35.066312,48.651,8.5107,77.362,6.849,306.8313,0.12364,3.6471307152814796,0.006,0
2023-07-17T06:22:23Z,8.713,11.0286,0.3298,7.7091,35.053639,48.626,8.5101,77.382,6.847,307.0522,0.12364,3.645141793196202,0.007,0
2023-07-17T06:22:23Z,8.715,11.0297,0.3371,7.7161,35.028469,48.585,8.513,77.408,6.846,307.3097,0.12372,3.641755754275747,0.007,0
2023-07-17T06:22:23Z,8.717,11.0309,0.3343,7.7051,35.015779,48.567,8.521,77.439,6.845,307.3642,0.12378,3.6401987656659394,0.008,0
2023-07-17T06:22:23Z,8.719,11.0344,0.3206,7.7122,35.027107,48.587,8.5239,77.453,6.845,307.3664,0.12375,3.6414531592096466,0.008,0
2023-07-17T06:22:23Z,8.722,11.0422,0.3216,7.7332,35.03853,48.608,8.523,77.431,6.845,307.5079,0.12366,3.642364158881041,0.007,0
2023-07-17T06:22:23Z,8.725,11.0478,0.3366,7.7542,35.026994,48.594,8.5246,77.371,6.844,307.7839,0.12357,3.640694586395031,0.003,0
2023-07-17T06:22:23Z,8.727,11.0474,0.3451,7.7954,35.014522,48.573,8.5301,77.311,6.844,308.2086,0.12356,3.639055778769409,-0.007,0
2023-07-17T06:22:23Z,8.728,11.0434,0.3403,7.7876,35.014635,48.565,8.5321,77.286,6.843,308.5136,0.12367,3.6388095678402146,-0.024,0
