DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T12:32:34Z,0.718,28.3558,7.38,0.1732,0.0426,0.0846,0.4005,152.484,162.705523,5.228,68.386,200.79,356499.2685294894,0,0
2026-07-02T12:32:34Z,0.718,28.3535,7.38,0.1427,0.0426,0.0846,0.4156,152.496,162.710369,5.2453,68.593,199.14,356568.42343927355,0,0
2026-07-02T12:32:34Z,0.718,28.3507,7.38,0.1541,0.0426,0.0846,0.3249,152.501,162.707314,5.2678,68.611,201.09,356602.2048658546,0.001,0
2026-07-02T12:32:34Z,0.719,28.3477,7.38,0.1656,0.0426,0.1692,0.3249,152.509,162.709575,5.2937,68.409,202.72,356669.5734657781,0.001,0
2026-07-02T12:32:34Z,0.719,28.3449,7.38,0.1808,0.0426,0.1692,0.3552,152.524,162.719758,5.3183,68.012,203.64,356777.94040589494,0,0
2026-07-02T12:32:34Z,0.719,28.3422,7.38,0.1808,0.0426,0.1692,0.3552,152.538,162.730555,5.3346,67.455,201.18,356887.97607663274,0,0
2026-07-02T12:32:34Z,0.719,28.3397,7.38,0.1465,0.0426,0.1692,0.4609,152.542,162.732821,5.3362,66.776,201.53,356946.31689745636,0,0
2026-07-02T12:32:34Z,0.719,28.3374,7.38,0.1579,0.0426,0.1692,0.6422,152.535,162.723149,5.3208,66.034,203.02,356933.73734089127,0,0
2026-07-02T12:32:34Z,0.719,28.3355,7.38,0.1694,0.0426,0.0846,0.612,152.525,162.710987,5.2901,65.312,200.66,356899.8312017075,0.001,0
2026-07-02T12:32:34Z,0.719,28.3343,7.38,0.1846,0.0426,0.0846,0.612,152.52,162.703115,5.2469,64.666,197.76,356877.34137233393,0.001,0
2026-07-02T12:32:34Z,0.719,28.3336,7.38,0.1656,0.0426,0.0846,0.5817,152.515,162.695428,5.1941,64.118,201.44,356846.7798370064,0.001,0
2026-07-02T12:32:34Z,0.72,28.3329,7.38,0.1084,0.0426,0.0846,0.3854,152.504,162.681868,5.1365,63.665,198.66,356783.12455153244,0.001,0
2026-07-02T12:32:34Z,0.72,28.3322,7.47,0.0816,0,0.2115,0.3854,152.494,162.668841,5.0804,63.304,201.92,356722.4774942534,0,0
2026-07-02T12:32:34Z,0.72,28.3315,7.47,0.1274,0,0.2115,0.3098,152.49,162.662895,5.0302,63.029,205.78,356701.7299949584,0,0
2026-07-02T12:32:34Z,0.72,28.3308,7.47,0.0855,0,0.2115,0.3098,152.488,162.658435,4.9876,62.828,204.93,356689.3550315995,0,0
2026-07-02T12:32:34Z,0.72,28.33,7.47,0.1732,0,0.2115,0.4458,152.485,162.654272,4.9524,62.686,207.12,356680.47522579535,0,0
2026-07-02T12:32:34Z,0.72,28.3293,7.47,0.1732,0.0852,0.1269,0.3854,152.486,162.653305,4.9244,62.58,203.69,356687.7805714095,0,0
2026-07-02T12:32:34Z,0.72,28.3287,7.47,0.1656,0.0852,0.1269,0.2947,152.485,162.651266,4.9031,62.471,209.8,356687.2239509121,0,0
2026-07-02T12:32:34Z,0.719,28.3282,7.47,0.1503,0.0852,0.1269,0.4005,152.479,162.643604,4.8875,62.325,212.27,356653.1636898127,0,0
2026-07-02T12:32:34Z,0.719,28.3277,7.47,0.1656,0.0852,0.1269,0.3249,152.471,162.632285,4.8765,62.124,210.53,356598.50149158866,0,0
2026-07-02T12:32:34Z,0.72,28.3272,7.47,0.1694,0.0852,0.1269,0.4005,152.464,162.622306,4.8683,61.871,206.4,356551.39155578316,0,0
2026-07-02T12:32:34Z,0.72,28.3267,7.47,0.1656,0.0426,0.1692,0.4005,152.459,162.615016,4.8599,61.591,215.39,356519.4319166464,0,0
2026-07-02T12:32:34Z,0.72,28.3262,7.47,0.1618,0.0426,0.1692,0.4458,152.46,162.612479,4.8486,61.32,215.25,356514.24676440586,0,0
2026-07-02T12:32:34Z,0.72,28.3255,7.47,0.1351,0.0426,0.1692,0.34,152.463,162.61402,4.833,61.069,207.85,356535.67630373186,0,0
2026-07-02T12:32:34Z,0.72,28.3247,7.47,0.1618,0.0426,0.1692,0.34,152.464,162.61203,4.8134,60.84,208.7,356539.03645587596,0.001,0
2026-07-02T12:32:34Z,0.72,28.3238,7.47,0.1923,0.0426,0.0846,0.3854,152.461,162.605979,4.7917,60.661,218.5,356521.34031470714,0.001,0
2026-07-02T12:32:34Z,0.72,28.3229,7.47,0.1541,0.0426,0.0846,0.3552,152.457,162.598263,4.7707,60.56,222.91,356494.26454195014,0.001,0
2026-07-02T12:32:34Z,0.721,28.3221,7.47,0.1618,0.0426,0.0846,0.3703,152.446,162.582815,4.7512,60.533,226.03,356421.81430503505,0.002,0
2026-07-02T12:32:34Z,0.721,28.3212,7.47,0.1846,0.0426,0.0846,0.3552,152.431,162.563532,4.7335,60.543,221.89,356329.5928929263,0.002,0
2026-07-02T12:32:34Z,0.722,28.3201,7.56,0.1656,0.0426,0.0846,0.2041,152.427,162.555317,4.7196,60.564,220.79,356303.3508737534,0.003,0
2026-07-02T12:32:34Z,0.723,28.319,7.56,0.1656,0.0426,0.0846,0.2947,152.432,162.555979,4.7119,60.582,220.79,356327.1026564533,0.004,0
2026-07-02T12:32:34Z,0.724,28.3179,7.56,0.1579,0.0426,0.0846,0.2947,152.435,162.553667,4.7098,60.58,230.19,356334.10570469825,0.004,0
2026-07-02T12:32:34Z,0.725,28.3168,7.56,0.1579,0.0426,0.0846,0.3854,152.438,162.551774,4.7107,60.54,226.23,356343.4690442679,0.005,0
2026-07-02T12:32:34Z,0.726,28.3154,7.47,0.1465,0.0852,0.1692,0.3249,152.452,162.561822,4.7125,60.457,201.75,356425.5599182833,0.005,0
2026-07-02T12:32:34Z,0.727,28.314,7.47,0.1579,0.0852,0.1692,0.3098,152.466,162.57245699999999,4.714,60.352,171.93,356510.9741859887,0.005,0
2026-07-02T12:32:34Z,0.729,28.3123,7.47,0.1656,0.0852,0.1692,0.612,152.471,162.572486,4.714,60.281,153.99,356542.1041910789,0.005,0
2026-07-02T12:32:34Z,0.73,28.3105,7.47,0.1656,0.0852,0.1692,0.5515,152.475,162.571939,4.711,60.327,150.1,356571.8139637142,0.004,0
2026-07-02T12:32:34Z,0.732,28.3088,7.47,0.1846,0.0852,0.1692,0.612,152.48,162.572672,4.7047,60.56,150.91,356606.91862287745,0.004,0
2026-07-02T12:32:34Z,0.733,28.3073,7.47,0.1618,0.0426,0.2538,0.5969,152.489,162.578891,4.6967,61.002,150.62,356669.3053730957,0.003,0
2026-07-02T12:32:34Z,0.733,28.3058,7.47,0.1351,0.0426,0.2538,0.3249,152.505,162.592253,4.6913,61.627,149.28,356771.97266036156,0.002,0
2026-07-02T12:32:34Z,0.733,28.3043,7.47,0.1808,0.0426,0.2538,0.4307,152.51,162.594273,4.695,62.379,149.48,356810.709495025,0.001,0
2026-07-02T12:32:34Z,0.733,28.3028,7.47,0.1656,0.0426,0.2538,0.2645,152.498,162.579475,4.7132,63.176,149.87,356754.62257788243,0.001,0
2026-07-02T12:32:34Z,0.734,28.3015,7.38,0.1427,0,0.2115,0.3703,152.488,162.565963,4.7477,63.928,151.93,356702.1418787313,0.001,0
2026-07-02T12:32:34Z,0.734,28.3003,7.38,0.1427,0,0.2115,0.6573,152.489,162.564165,4.7964,64.548,151.77,356713.8791903367,0,0
2026-07-02T12:32:34Z,0.734,28.2993,7.38,0.1427,0,0.2115,0.6724,152.492,162.565583,4.8551,64.967,151.8,356740.1040292956,0,0
2026-07-02T12:32:34Z,0.734,28.2984,7.38,0.1656,0,0.2115,0.5364,152.483,162.554559,4.9172,65.153,152.63,356694.3559471821,0,0
2026-07-02T12:32:34Z,0.734,28.2976,7.29,0.1579,0.0852,0.0846,0.6573,152.455,162.524144,4.9758,65.109,154.43,356537.47857943206,0,0
2026-07-02T12:32:34Z,0.734,28.2969,7.29,0.1618,0.0852,0.0846,0.5969,152.413,162.478256,5.0241,64.873,155.37,356291.63168142614,0,0
2026-07-02T12:32:34Z,0.734,28.2963,7.29,0.1541,0.0852,0.0846,0.5213,152.351,162.412674,5.0568,64.512,156.9,355933.1571705699,-0.001,0
2026-07-02T12:32:34Z,0.734,28.2958,7.29,0.1541,0.0852,0.0846,0.6875,152.258,162.313919,5.0713,64.084,156.73,355386.42829283926,-0.001,0
2026-07-02T12:32:34Z,0.733,28.2955,7.29,0.1732,0.0852,0.0846,0.5969,152.115,162.163674,5.0679,63.609,156.32,354547.2557289906,-0.002,0
2026-07-02T12:32:34Z,0.733,28.2953,7.38,0.1656,0.0426,0.1692,0.3249,151.888,161.921874,5.0495,63.1,154.77,353194.13234555424,-0.002,0
2026-07-02T12:32:34Z,0.732,28.2953,7.38,0.1808,0.0426,0.1692,0.2343,151.504,161.512012,5.0215,62.577,155.64,350901.63720443577,-0.003,0
2026-07-02T12:32:34Z,0.731,28.2956,7.38,0.1503,0.0426,0.1692,0.3249,150.852,160.816774,4.9881,62.063,170.63,347028.44952870323,-0.003,0
2026-07-02T12:32:34Z,0.73,28.296,7.38,0.1618,0.0426,0.1692,0.3249,149.766,159.658781,4.9511,61.579,236.89,340637.2729319838,-0.004,0
2026-07-02T12:32:34Z,0.729,28.2962,7.38,0.1541,0.0852,0.0846,0.3552,147.975,157.74928,4.9114,61.15,188.98,330264.406752944,-0.004,0
2026-07-02T12:32:34Z,0.728,28.2961,7.38,0.1732,0.0852,0.0846,0.3854,145.013,154.591096,4.8707,60.796,201.53,313543.50727616565,-0.004,0
2026-07-02T12:32:34Z,0.727,28.2961,7.38,0.1503,0.0852,0.0846,0.3552,140.079,149.33002,4.8308,60.511,209.8,286855.40591923567,-0.004,0
2026-07-02T12:32:34Z,0.726,28.2959,7.38,0.1351,0.0852,0.0846,0.4458,131.848,140.555082,4.7931,60.27,219.35,245527.84699956694,-0.003,0
2026-07-02T12:32:34Z,0.725,28.2956,7.38,0.1694,0.0426,0.0846,0.6573,118.136,125.938323,4.7597,60.04,240,185195.9480959777,-0.002,0
2026-07-02T12:32:34Z,0.725,28.2951,7.38,0.1579,0.0426,0.0846,0.5969,95.286,101.581942,4.7322,59.796,282.54,106710.11950636444,-0.001,0
2026-07-02T12:32:34Z,0.725,28.2945,7.38,0.1541,0.0426,0.0846,0.5666,57.194,60.978876,4.7101,59.528,298.06,29087.781011766805,-0.001,0
2026-07-02T12:32:34Z,0.726,28.2937,7.38,0.1656,0.0426,0.0846,0.5969,-6.301,-6.698359,4.6914,59.234,290.89,NA,-0,0
2026-07-02T12:32:34Z,0.726,28.2929,7.38,0.1579,0.0852,0.1269,0.3552,-112.132,-119.497025,4.6735,58.912,229.79,NA,-0,0
2026-07-02T12:32:34Z,0.725,28.2921,7.38,0.1503,0.0852,0.1269,0.3703,-288.524,-307.500776,4.6546,58.571,320.78,NA,-0.001,0
2026-07-02T12:32:34Z,0.725,28.2912,7.38,0.1503,0.0852,0.1269,0.4156,-398.774,-425.007139,4.6339,58.23,319.38,NA,-0.001,0
2026-07-02T12:32:34Z,0.724,28.2904,7.38,0.1389,0.0852,0.1269,0.34,-288.541,-307.514336,4.6111,57.908,281.81,NA,-0.001,0
2026-07-02T12:32:34Z,0.724,28.2899,7.38,0.1503,0.0852,0.1269,0.5817,-112.166,-119.52375,4.5862,57.61,265.64,NA,-0.001,0
2026-07-02T12:32:34Z,0.724,28.2898,7.29,0.1656,0.0426,0.1692,0.5969,-6.343,-6.729341,4.5598,57.337,279.01,NA,-0,0
2026-07-02T12:32:34Z,0.725,28.2902,7.29,0.1579,0.0426,0.1692,0.6573,57.156,60.95542,4.5333,57.085,284.64,29065.712896115012,-0,0
2026-07-02T12:32:34Z,0.725,28.2913,7.29,0.1808,0.0426,0.1692,0.5515,95.259,101.571785,4.508,56.847,284.89,106703.30941518067,0,0
2026-07-02T12:32:34Z,0.724,28.293,7.29,0.1465,0.0426,0.1692,0.4156,118.121,125.942768,4.4846,56.62,410.32,185237.24377974286,0,0
2026-07-02T12:32:34Z,0.724,28.2948,7.38,0.1618,0.0426,0.0846,0.4156,131.838,140.567296,4.4631,56.397,316.76,245596.43743707257,-0,0
2026-07-02T12:32:34Z,0.724,28.2966,7.38,0.1656,0.0426,0.0846,0.34,140.07,149.345245,4.4433,56.177,339.42,286923.228866464,-0,0
2026-07-02T12:32:34Z,0.724,28.2982,7.38,0.1732,0.0426,0.0846,0.3703,145.014,154.6174,4.4247,55.966,343.8,313646.95821905986,-0,0
2026-07-02T12:32:34Z,0.724,28.2998,7.38,0.1541,0.0426,0.0846,0.612,147.981,157.781653,4.4069,55.772,340.16,330377.8119506638,-0,0
2026-07-02T12:32:34Z,0.724,28.3012,7.38,0.1541,0.0426,0.2115,0.6422,149.75,159.669777,4.3894,55.603,342.46,340607.05030167353,0,0
2026-07-02T12:32:34Z,0.724,28.3024,7.38,0.1427,0.0426,0.2115,0.6422,150.803,160.793291,4.3721,55.478,864.8,346777.753448121,0,0
2026-07-02T12:32:34Z,0.724,28.3033,7.38,0.1427,0.0426,0.2115,0.6422,151.435,161.467833,4.3557,55.41,416.7,350511.75873478845,0,0
2026-07-02T12:32:34Z,0.724,28.3041,7.38,0.1656,0.0426,0.2115,0.3552,151.816,161.873281,4.3405,55.391,349.37,352763.1929151597,0,0
2026-07-02T12:32:34Z,0.724,28.3047,7.38,0.1656,0.0426,0.2115,0.3703,152.042,162.113746,4.3273,55.414,311.23,354100.3401065528,0,0
2026-07-02T12:32:34Z,0.724,28.3052,7.29,0.1274,0,0.0846,0.3098,152.172,162.249343,4.3175,55.468,320.36,354852.76792577386,0,0
2026-07-02T12:32:34Z,0.724,28.3055,7.29,0.1579,0,0.0846,0.3703,152.238,162.316232,4.3122,55.529,339.27,355223.3203476566,0,0
2026-07-02T12:32:34Z,0.724,28.3055,7.29,0.1389,0,0.0846,0.4156,152.276,162.352293,4.3107,55.581,359.54,355426.1249833597,0,0
2026-07-02T12:32:34Z,0.724,28.3052,7.29,0.1541,0,0.0846,0.4156,152.309,162.383177,4.3125,55.621,546.28,355605.32194811414,0,0
2026-07-02T12:32:34Z,0.724,28.3045,7.29,0.1351,0.0852,0.0846,0.3854,152.333,162.405094,4.3167,55.643,457.81,355741.3796358161,0,0
2026-07-02T12:32:34Z,0.723,28.3032,7.29,0.1732,0.0852,0.0846,0.3552,152.342,162.411862,4.3216,55.633,814.81,355803.10676119174,0,0
2026-07-02T12:32:34Z,0.723,28.3017,7.29,0.1503,0.0852,0.0846,0.2947,152.342,162.409293,4.3258,55.576,378.79,355815.9191764466,0,0
2026-07-02T12:32:34Z,0.723,28.3002,7.29,0.1694,0.0852,0.0846,0.2192,152.339,162.40472,4.329,55.465,635.88,355817.45121957664,0,0
2026-07-02T12:32:34Z,0.724,28.299,7.38,0.1236,0.0426,0.1269,0.3703,152.337,162.400933,4.3308,55.303,1761.1,355817.952491104,0,0
2026-07-02T12:32:34Z,0.724,28.2982,7.38,0.1732,0.0426,0.1269,0.3703,152.335,162.396922,4.33,55.103,461.01,355809.919536118,0,0
2026-07-02T12:32:34Z,0.724,28.2975,7.38,0.1503,0.0426,0.1269,0.34,152.335,162.395626,4.3257,54.881,619.65,355815.3521780885,0,0
2026-07-02T12:32:34Z,0.724,28.2969,7.38,0.1656,0.0426,0.1269,0.4005,152.342,162.400708,4.3171,54.659,591.11,355854.8737883712,0.001,0
2026-07-02T12:32:34Z,0.724,28.2964,7.38,0.1427,0.0426,0.1269,0.3854,152.352,162.409514,4.3045,54.457,466.14,355913.54836927523,0.001,0
2026-07-02T12:32:34Z,0.724,28.2959,7.47,0.1541,0.0426,0.1269,0.3552,152.357,162.412367,4.289,54.293,787.48,355938.707981039,0.001,0
2026-07-02T12:32:34Z,0.724,28.2953,7.47,0.1465,0.0426,0.1269,0.3249,152.357,162.410027,4.2718,54.173,515.48,355936.44584806747,0.001,0
2026-07-02T12:32:34Z,0.725,28.2946,7.47,0.1503,0.0426,0.1269,0.4156,152.362,162.413896,4.2545,54.094,496.79,355970.9671053339,0.002,0
2026-07-02T12:32:34Z,0.726,28.2939,7.47,0.1656,0.0426,0.1269,0.3854,152.364,162.416988,4.2389,54.036,1501.8,356001.11508688395,0.002,0
2026-07-02T12:32:34Z,0.726,28.2931,7.29,0.1732,0.0852,0.0846,0.3703,152.354,162.4081,4.2262,53.976,1530.2,355965.6153867284,0.002,0
2026-07-02T12:32:34Z,0.727,28.2923,7.29,0.1541,0.0852,0.0846,0.3552,152.346,162.400899,4.2169,53.908,1141.1,355939.61669147294,0.002,0
2026-07-02T12:32:34Z,0.727,28.292,7.29,0.1236,0.0852,0.0846,0.6875,152.353,162.4095,4.2108,53.841,675.63,355993.5124080683,0.001,0
2026-07-02T12:32:34Z,0.728,28.2922,7.29,0.1732,0.0852,0.0846,0.5515,152.363,162.420161,4.2062,53.779,819.96,356049.9179839769,0.001,0
2026-07-02T12:32:34Z,0.728,28.2927,7.38,0.1618,0.0426,0.0846,0.6422,152.362,162.41969,4.2015,53.722,711.95,356038.16668273683,0.001,0
2026-07-02T12:32:34Z,0.728,28.2931,7.38,0.1579,0.0426,0.0846,0.5213,152.356,162.41197,4.1962,53.676,615.09,355987.40915236855,0,0
2026-07-02T12:32:34Z,0.728,28.2935,7.38,0.1389,0.0426,0.0846,0.5969,152.345,162.398951,4.1909,53.64,778.46,355906.8181791777,0,0
2026-07-02T12:32:34Z,0.728,28.2937,7.38,0.1579,0.0426,0.0846,0.7026,152.334,162.385178,4.1861,53.606,654.25,355825.63160572783,0,0
2026-07-02T12:32:34Z,0.728,28.2937,7.38,0.1732,0.0426,0.0846,0.5515,152.328,162.374998,4.1816,53.572,946.62,355768.31989423715,0,0
2026-07-02T12:32:34Z,0.728,28.2935,7.38,0.1579,0.0426,0.0846,0.7177,152.324,162.365693,4.1781,53.524,1121.9,355719.57518974534,0,0
2026-07-02T12:32:34Z,0.729,28.2929,7.38,0.177,0.0426,0.0846,0.4005,152.325,162.362802,4.1753,53.445,684.35,355714.2093609299,0.001,0
2026-07-02T12:32:34Z,0.729,28.292,7.38,0.1389,0.0426,0.0846,0.3552,152.332,162.365552,4.1727,53.329,634.23,355746.05273516435,0.001,0
2026-07-02T12:32:34Z,0.729,28.2908,7.38,0.1465,0.0426,0.0846,0.3703,152.336,162.366659,4.1701,53.175,735.38,355774.1040005581,0.001,0
2026-07-02T12:32:34Z,0.729,28.2894,7.47,0.1846,0.0852,0.2115,0.3249,152.338,162.366418,4.1666,52.98,1208.2,355798.20484236366,0.001,0
2026-07-02T12:32:34Z,0.73,28.2879,7.47,0.1579,0.0852,0.2115,0.34,152.336,162.360756,4.1606,52.76,1360.7,355793.60335412057,0.002,0
2026-07-02T12:32:34Z,0.73,28.2865,7.47,0.1618,0.0852,0.2115,0.2947,152.33,162.352172,4.1516,52.533,1145.6,355770.73028659594,0.002,0
2026-07-02T12:32:34Z,0.731,28.2854,7.47,0.1694,0.0852,0.2115,0.3854,152.327,162.346393,4.1397,52.313,794.7,355758.19497876056,0.002,0
2026-07-02T12:32:34Z,0.731,28.2845,7.47,0.1541,0.0426,0.1269,0.4307,152.325,162.341879,4.1246,52.109,759.09,355749.1446292875,0.002,0
2026-07-02T12:32:34Z,0.732,28.2836,7.47,0.1427,0.0426,0.1269,0.6875,152.327,162.341436,4.1075,51.919,774.75,355763.01594494365,0.002,0
2026-07-02T12:32:34Z,0.733,28.2827,7.47,0.1541,0.0426,0.1269,0.6724,152.332,162.344943,4.0899,51.742,1537.5,355799.1307809243,0.002,0
2026-07-02T12:32:34Z,0.733,28.2819,7.47,0.1427,0.0426,0.1269,0.7026,152.33,162.341312,4.0729,51.58,1871.6,355793.233417451,0.001,0
2026-07-02T12:32:34Z,0.733,28.2811,7.29,0.1351,0.0852,0.0846,0.5666,152.321,162.329572,4.057,51.44,656.38,355741.6748362473,0.001,0
2026-07-02T12:32:34Z,0.733,28.2804,7.29,0.1579,0.0852,0.0846,0.4156,152.319,162.326637,4.0423,51.336,1468.6,355737.8777235048,0.001,0
2026-07-02T12:32:34Z,0.733,28.2798,7.29,0.1427,0.0852,0.0846,0.3552,152.329,162.335734,4.0285,51.28,604.49,355800.01557870285,0.001,0
2026-07-02T12:32:34Z,0.733,28.2793,7.29,0.1503,0.0852,0.0846,0.3098,152.333,162.339243,4.016,51.273,697.86,355828.8712093844,0.001,0
2026-07-02T12:32:34Z,0.733,28.2787,7.29,0.1694,0.0852,0.0846,0.2947,152.329,162.334093,4.0051,51.306,562.42,355810.78128448845,0.001,0
2026-07-02T12:32:34Z,0.734,28.2782,7.38,0.1656,0.0852,0.1692,0.5817,152.331,162.334945,3.997,51.378,714.74,355824.6737675001,0.001,0
2026-07-02T12:32:34Z,0.734,28.2778,7.38,0.1732,0.0852,0.1692,0.5213,152.339,162.342027,3.9928,51.483,731.08,355871.8366896914,0,0
2026-07-02T12:32:34Z,0.734,28.2776,7.38,0.177,0.0852,0.1692,0.5213,152.347,162.349208,3.9922,51.615,776.44,355915.92292701994,0,0
2026-07-02T12:32:34Z,0.734,28.2772,7.38,0.1541,0.0852,0.1692,0.5213,152.356,162.358404,3.9948,51.77,1750.8,355975.0034589304,0,0
2026-07-02T12:32:34Z,0.734,28.2768,7.38,0.1427,0.0426,0.1269,0.612,152.362,162.364049,4.0004,51.955,2563.7,356014.0847766894,0,0
2026-07-02T12:32:34Z,0.734,28.2764,7.38,0.1732,0.0426,0.1269,0.6724,152.361,162.36364,4.0086,52.185,1757.3,356019.06044459005,0,0
2026-07-02T12:32:34Z,0.734,28.276,7.38,0.1503,0.0426,0.1269,0.6724,152.357,162.361077,4.0189,52.475,1806.9,356011.90063323587,0,0
2026-07-02T12:32:34Z,0.734,28.2757,7.38,0.1503,0.0426,0.1269,0.5666,152.35,162.35567699999999,4.031,52.815,1405.5,355986.9377781254,0,0
2026-07-02T12:32:34Z,0.734,28.2756,7.29,0.1579,0.0852,0.1692,0.3249,152.342,162.350007,4.0454,53.197,1266.3,355956.8152075458,0,0
2026-07-02T12:32:34Z,0.734,28.2758,7.29,0.1541,0.0852,0.1692,0.3703,152.337,162.346566,4.0634,53.626,918.45,355933.7917092199,0,0
2026-07-02T12:32:34Z,0.734,28.2764,7.29,0.1579,0.0852,0.1692,0.2494,152.333,162.344435,4.0859,54.095,903.21,355910.8706235788,0,0
2026-07-02T12:32:34Z,0.734,28.2772,7.29,0.1656,0.0852,0.1692,0.4156,152.331,162.343047,4.1123,54.583,861.05,355888.4973602218,0,0
2026-07-02T12:32:34Z,0.734,28.278,7.38,0.1465,0.0426,0.1269,0.34,152.326,162.338022,4.142,55.078,1568.9,355845.64136516757,0,0
2026-07-02T12:32:34Z,0.734,28.2787,7.38,0.1503,0.0426,0.1269,0.3249,152.313,162.324012,4.1753,55.581,656.52,355754.01086927764,0,0
2026-07-02T12:32:34Z,0.734,28.2792,7.38,0.1923,0.0426,0.1269,0.2947,152.303,162.313317,4.2118,56.102,759.09,355684.69797397684,0,0
2026-07-02T12:32:34Z,0.734,28.2795,7.38,0.1427,0.0426,0.1269,0.3249,152.307,162.319118,4.2498,56.685,2209.6,355711.9057255245,0,0
2026-07-02T12:32:34Z,0.734,28.2797,7.38,0.1579,0.0426,0.1269,0.6875,152.316,162.330937,4.2883,57.382,1093.3,355774.8205061835,0,0
2026-07-02T12:32:34Z,0.735,28.2797,7.47,0.1503,0,0.0846,0.5666,152.317,162.33589,4.3274,58.228,1086.2,355802.71220773377,0.001,0
2026-07-02T12:32:34Z,0.735,28.2798,7.47,0.1351,0,0.0846,0.6271,152.311,162.335298,4.368,59.29,707.94,355797.5596063031,0.001,0
2026-07-02T12:32:34Z,0.735,28.2801,7.47,0.1465,0,0.0846,0.6271,152.306,162.333014,4.4134,60.672,975.01,355779.24153544573,0,0
2026-07-02T12:32:34Z,0.735,28.2808,7.47,0.1503,0,0.0846,0.3098,152.305,162.332436,4.4676,62.422,1356.9,355763.256441838,0,0
2026-07-02T12:32:34Z,0.735,28.2822,7.38,0.1427,0.0426,0.0846,0.3703,152.311,162.33742,4.5334,64.462,2985.6,355765.8610980267,0,0
2026-07-02T12:32:34Z,0.735,28.2838,7.38,0.1732,0.0426,0.0846,0.3854,152.32,162.345285,4.6159,66.577,2212.5,355781.0505401591,0,0
2026-07-02T12:32:34Z,0.735,28.2849,7.38,0.1503,0.0426,0.0846,0.4156,152.317,162.342094,4.7234,68.482,1793.6,355743.0803256335,0,0
2026-07-02T12:32:34Z,0.735,28.285,7.38,0.1236,0.0426,0.0846,0.2947,152.298,162.322986,4.8596,69.94,1296.4,355633.68849137664,0,0
2026-07-02T12:32:34Z,0.735,28.2845,7.47,0.1541,0.1278,0.1269,0.2947,152.278,162.30291,5.0185,70.807,916.46,355529.7729863376,0,0
2026-07-02T12:32:34Z,0.735,28.2841,7.47,0.1465,0.1278,0.1269,0.2947,152.254,162.280522,5.1832,71.023,1493.7,355411.04696189263,0,0
2026-07-02T12:32:34Z,0.735,28.284,7.47,0.1732,0.1278,0.1269,0.4156,152.234,162.261877,5.3315,70.621,2132.7,355307.95358020515,0,0
2026-07-02T12:32:34Z,0.735,28.284300000000002,7.47,0.1541,0.1278,0.1269,0.4156,152.232,162.262048,5.445,69.736,1424,355303.46727599663,0,0
2026-07-02T12:32:34Z,0.735,28.285,7.47,0.1656,0.1278,0.1269,0.3249,152.234,162.265046,5.5124,68.548,968.25,355307.62156645267,0,0
2026-07-02T12:32:34Z,0.735,28.2859,7.38,0.1503,0.0852,0.2115,0.4458,152.229,162.259645,5.5291,67.232,2252.3,355260.8927305512,0,0
2026-07-02T12:32:34Z,0.735,28.2867,7.38,0.1503,0.0852,0.2115,0.2645,152.219,162.248411,5.4978,65.936,821.75,355183.17509872303,-0.001,0
2026-07-02T12:32:34Z,0.735,28.2874,7.38,0.1427,0.0852,0.2115,0.4005,152.205,162.232359,5.4288,64.76,933.34,355080.190089594,-0.001,0
2026-07-02T12:32:34Z,0.734,28.2878,7.38,0.1732,0.0852,0.2115,0.3098,152.197,162.223243,5.3363,63.749,744.71,355021.6694211508,-0.001,0
2026-07-02T12:32:34Z,0.734,28.2879,7.38,0.1656,0.0426,0,0.3249,152.205,162.230658,5.2338,62.91,1127.8,355061.5507278098,-0.001,0
2026-07-02T12:32:34Z,0.734,28.2877,7.38,0.1503,0.0426,0,0.3552,152.227,162.252573,5.133,62.231,1085.3,355188.4309993929,-0.001,0
2026-07-02T12:32:34Z,0.734,28.2872,7.38,0.1427,0.0426,0,0.5817,152.253,162.278796,5.0415,61.678,797.64,355345.025457433,-0.001,0
2026-07-02T12:32:34Z,0.734,28.2869,7.38,0.1808,0.0426,0,0.5515,152.264,162.28826,4.9628,61.204,892.48,355403.7238734218,0,0
2026-07-02T12:32:34Z,0.734,28.2865,7.38,0.1579,0.0426,0.1269,0.612,152.254,162.275468,4.8975,60.779,1098.8,355339.01509868674,0,0
2026-07-02T12:32:34Z,0.734,28.2861,7.38,0.1579,0.0426,0.1269,0.6724,152.239,162.257056,4.8447,60.396,1187.9,355242.6972144735,0.001,0
2026-07-02T12:32:34Z,0.734,28.2856,7.38,0.1656,0.0426,0.1269,0.612,152.231,162.248155,4.8016,60.061,1294.7,355201.70586444583,0.001,0
2026-07-02T12:32:34Z,0.734,28.2849,7.38,0.1656,0.0426,0.1269,0.5515,152.236,162.254411,4.7648,59.799,1078,355249.60733552306,0.001,0
2026-07-02T12:32:34Z,0.735,28.2842,7.38,0.1579,0.0852,0.1692,0.612,152.248,162.269473,4.7318,59.647,2193.8,355347.05910694884,0.001,0
2026-07-02T12:32:34Z,0.735,28.2835,7.38,0.1656,0.0852,0.1692,0.6573,152.254,162.281323,4.702,59.64,889.77,355426.4547264922,0.002,0
