DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-03T11:29:02Z,4.928,11.0851,0.1091,4.3864,57.714,41.631862,4.2907,41.307,9.556,-15.5674,0.34098,29364.109479814277,0.088,0
2026-08-03T11:29:02Z,4.954,11.0757,0.1327,4.5253,57.734,41.643467,4.3428,42.103,9.555,-15.0331,0.31912,29403.071451027965,0.085,0
2026-08-03T11:29:02Z,4.977,11.0669,0.1512,4.6055,57.742,41.644151,4.4019,42.981,9.556,-14.2516,0.30921,29421.247500194695,0.081,0
2026-08-03T11:29:02Z,4.996,11.0644,0.1424,4.5708,57.743,41.64013,4.4671,43.846,9.556,-14.1203,0.31824,29418.817270003987,0.077,0
2026-08-03T11:29:02Z,5.006,11.0653,0.1174,4.5163,57.778,41.658317,4.5441,44.622,9.555,-14.564,0.31735,29449.858802854484,0.074,0
2026-08-03T11:29:02Z,5.017,11.0631,0.1164,4.6289,57.809,41.673627,4.6299,45.268,9.554,-14.7986,0.28463,29481.71418020206,0.071,0
2026-08-03T11:29:02Z,5.041,11.0578,0.1454,4.8047,57.851,41.698288,4.7343,45.796,9.553,-14.2035,0.25312,29536.474195565206,0.068,0
2026-08-03T11:29:02Z,5.069,11.0539,0.1606,4.798,57.862,41.702607,4.8314,46.238,9.554,-13.1336,0.24202,29551.82150670484,0.068,0
2026-08-03T11:29:02Z,5.086,11.0483,0.1422,4.6501,57.811,41.662379,4.92,46.583,9.554,-12.7897,0.23508,29489.990376402387,0.07,0
2026-08-03T11:29:02Z,5.096,11.0408,0.1145,4.5187,57.81,41.656177,4.9914,46.832,9.553,-12.9706,0.22749,29493.282859196424,0.069,0
2026-08-03T11:29:02Z,5.108,11.0361,0.1167,4.5072,57.868,41.691084,5.047,47.023,9.552,-13.2557,0.2179,29565.455440250815,0.063,0
2026-08-03T11:29:02Z,5.128,11.034,0.1438,4.546,57.898,41.703608,5.0983,47.214,9.551,-13.3122,0.2055,29592.18135126872,0.055,0
2026-08-03T11:29:02Z,5.151,11.0305,0.1597,4.543,57.876,41.680653,5.136,47.421,9.551,-12.6209,0.19886,29557.433311327208,0.05,0
2026-08-03T11:29:02Z,5.165,11.0266,0.1426,4.4717,57.866,41.667406,5.1633,47.636,9.551,-12.0377,0.19568,29541.028911069654,0.046,0
2026-08-03T11:29:02Z,5.169,11.0204,0.1033,4.3668,57.877,41.670374,5.181,47.841,9.551,-12.1113,0.19523,29558.403869643294,0.046,0
2026-08-03T11:29:02Z,5.172,11.012,0.1007,4.3685,57.859,41.653066,5.2035,47.985,9.551,-12.3924,0.19312000000000001,29543.364252352487,0.05,0
2026-08-03T11:29:02Z,5.18,11.0052,0.1437,4.5597,57.854,41.648539,5.2277,48.009,9.551,-12.5117,0.1786,29548.343939795726,0.059,0
2026-08-03T11:29:02Z,5.194,11.0011,0.1745,4.7658,57.893,41.679108,5.2514,47.897,9.551,-12.3484,0.162,29611.646004762715,0.071,0
2026-08-03T11:29:02Z,5.218,10.997,0.1566,4.7426,57.93,41.705333,5.2777,47.678,9.55,-12.0537,0.15525,29667.16290076511,0.083,0
2026-08-03T11:29:02Z,5.251,10.9909,0.1187,4.5861,57.943,41.711733,5.2966,47.418,9.55,-11.8733,0.14594,29690.64765028224,0.088,0
2026-08-03T11:29:02Z,5.281,10.9901,0.0994,4.5146,57.918,41.693018,5.3002,47.198,9.55,-11.8878,0.13138,29658.235420042056,0.085,0
2026-08-03T11:29:02Z,5.304,10.9955,0.1063,4.5263,57.886,41.669467,5.2855,47.066,9.549,-12.2292,0.12445,29605.03811077144,0.077,0
2026-08-03T11:29:02Z,5.32,10.9954,0.1349,4.5225,57.903,41.680857,5.2594,47.07,9.549,-12.7315,0.12402,29625.874652300416,0.066,0
2026-08-03T11:29:02Z,5.331,10.99,0.1456,4.434,57.937,41.703791,5.227,47.254,9.549,-12.8845,0.1258,29677.97565634478,0.058,0
2026-08-03T11:29:02Z,5.339,10.9895,0.1275,4.3447,57.923,41.692866,5.2018,47.56,9.549,-12.6169,0.12797,29659.121980432028,0.057,0
2026-08-03T11:29:02Z,5.348,10.9915,0.116,4.4677,57.906,41.675698,5.1856,47.877,9.549,-12.2493,0.13026,29624.09633300938,0.062,0
2026-08-03T11:29:02Z,5.363,10.9893,0.1144,4.7264,57.933,41.686624,5.1824,48.154,9.549,-12.6557,0.13176,29648.184909128744,0.068,0
2026-08-03T11:29:02Z,5.385,10.987,0.1086,4.8079,57.959,41.698028,5.2062,48.364,9.55,-13.7448,0.12791,29673.349917673328,0.072,0
2026-08-03T11:29:02Z,5.413,10.9883,0.0871,4.7018,57.944,41.686637,5.2461,48.488,9.55,-14.2324,0.12403,29650.14827138693,0.072,0
2026-08-03T11:29:02Z,5.439,10.9848,0.0797,4.6727,57.924,41.67583,5.2821,48.558,9.55,-13.9058,0.12364,29637.34711819049,0.069,0
2026-08-03T11:29:02Z,5.456,10.9746,0.1187,4.7975,57.944,41.694298,5.3143,48.615,9.55,-13.4098,0.12364,29690.71323801573,0.065,0
2026-08-03T11:29:02Z,5.462,10.968,0.1509,4.8781,57.978,41.719531,5.3409,48.688,9.55,-13.6558,0.12372,29749.445678682863,0.062,0
2026-08-03T11:29:02Z,5.468,10.9668,0.1524,4.8286,57.993,41.727031,5.3521,48.793,9.55,-14.47,0.12371,29765.432496528705,0.061,0
2026-08-03T11:29:02Z,5.482,10.9711,0.1369,4.6774,57.991,41.721517,5.3575,48.905,9.549,-14.7367,0.12363,29747.00548674112,0.062,0
2026-08-03T11:29:02Z,5.504,10.9777,0.1222,4.5526,57.99,41.71633,5.3627,49.005,9.548,-14.7292,0.12357,29724.69778330244,0.065,0
2026-08-03T11:29:02Z,5.53,10.9775,0.1407,4.549,58.01,41.727777,5.3685,49.095,9.548,-14.7233,0.12357,29745.894492185682,0.07,0
2026-08-03T11:29:02Z,5.551,10.9737,0.1607,4.5663,58.018,41.732971,5.3832,49.184,9.548,-14.4943,0.12358,29762.75639863658,0.073,0
2026-08-03T11:29:02Z,5.564,10.9698,0.1481,4.5907,57.993,41.715656,5.3967,49.297,9.548,-14.5423,0.12362,29738.876622600583,0.073,0
2026-08-03T11:29:02Z,5.576,10.9656,0.1214,4.6052,57.982,41.708841,5.4071,49.44,9.548,-14.8728,0.12368,29734.67835745575,0.068,0
2026-08-03T11:29:02Z,5.595,10.9628,0.1211,4.6377,57.99,41.714043,5.4185,49.596,9.548,-15.0485,0.12371,29749.602197860266,0.062,0
2026-08-03T11:29:02Z,5.618,10.9618,0.1448,4.7457,57.995,41.715084,5.4259,49.761,9.548,-15.0317,0.12371,29753.44600829489,0.057,0
2026-08-03T11:29:02Z,5.635,10.9632,0.1582,4.8518,58.005,41.721421,5.4386,49.968,9.548,-14.67,0.12371,29762.24055281029,0.053,0
2026-08-03T11:29:02Z,5.645,10.9649,0.1491,4.8273,58.011,41.727195,5.4548,50.195,9.548,-14.2027,0.12369,29769.426321541254,0.048,0
2026-08-03T11:29:02Z,5.652,10.9642,0.1179,4.6546,58.001,41.721426,5.4733,50.368,9.548,-14.1998,0.12373,29760.295563514825,0.042,0
2026-08-03T11:29:02Z,5.659,10.9612,0.1056,4.6084,57.994,41.715136,5.489,50.481,9.547,-14.3772,0.12382,29754.708733665484,0.037,0
2026-08-03T11:29:02Z,5.668,10.9599,0.1254,4.7472,57.998,41.714616,5.5122,50.552,9.546,-14.5403,0.12377,29756.30043133131,0.034,0
2026-08-03T11:29:02Z,5.68,10.9619,0.1247,4.7608,58.003,41.715136,5.5429,50.575,9.547,-14.7949,0.12365,29753.340188910468,0.033,0
2026-08-03T11:29:02Z,5.691,10.9648,0.0971,4.637,58.013,41.721426,5.5601,50.566,9.547,-14.2734,0.12362,29759.12013780843,0.03,0
2026-08-03T11:29:02Z,5.697,10.9633,0.0827,4.5828,58.021,41.727196,5.5715,50.548,9.547,-13.138,0.12364,29772.549294533852,0.025,0
2026-08-03T11:29:02Z,5.702,10.9591,0.101,4.6517,58.014,41.721431,5.5813,50.521,9.547,-13.0267,0.12367,29770.26186519212,0.02,0
2026-08-03T11:29:02Z,5.706,10.956,0.1347,4.7181,58.008,41.715189,5.5834,50.489,9.547,-13.7027,0.12369,29764.956533066535,0.017,0
2026-08-03T11:29:02Z,5.708,10.9554,0.1323,4.6685,58.011,41.715189,5.5802,50.444,9.547,-13.9113,0.12368,29766.12862947251,0.019,0
2026-08-03T11:29:02Z,5.709,10.9568,0.0968,4.5985,58.024,41.721432,5.5797,50.35,9.546,-13.2253,0.12366,29774.757174104503,0.026,0
2026-08-03T11:29:02Z,5.713,10.9557,0.0802,4.5554,58.037,41.727199,5.5757,50.184,9.545,-12.1195,0.12365,29787.406443676384,0.039,0
2026-08-03T11:29:02Z,5.722,10.9535,0.0981,4.5904,58.032,41.721442,5.5725,49.948,9.546,-11.7261,0.12367,29781.2237596585,0.054,0
2026-08-03T11:29:02Z,5.737,10.9523,0.1302,4.6806,58.025,41.715291,5.5699,49.684,9.546,-11.9966,0.12366,29772.368874269105,0.067,0
2026-08-03T11:29:02Z,5.762,10.9494,0.1355,4.6207,58.027,41.716289,5.5608,49.459,9.545,-12.2062,0.1236,29779.851224975086,0.075,0
2026-08-03T11:29:02Z,5.792,10.9456,0.112,4.5155,58.049,41.733508,5.5429,49.305,9.545,-12.196,0.12359,29818.650310166777,0.075,0
2026-08-03T11:29:02Z,5.818,10.944,0.0955,4.5698,58.042,41.733073,5.5157,49.216,9.545,-11.9585,0.12366,29820.987087480455,0.067,0
2026-08-03T11:29:02Z,5.837,10.9432,0.1112,4.7305,58.004,41.711035,5.4833,49.214,9.545,-11.6581,0.12371,29782.39628099655,0.054,0
2026-08-03T11:29:02Z,5.844,10.9425,0.1427,4.8188,58.013,41.720933,5.4566,49.315,9.545,-11.5758,0.12371,29801.796037263193,0.039,0
2026-08-03T11:29:02Z,5.845,10.9433,0.136,4.7496,58.016,41.725816,5.4418,49.48,9.544,-11.7383,0.12367,29809.12888479693,0.028,0
2026-08-03T11:29:02Z,5.846,10.948,0.088,4.6461,57.985,41.706604,5.4293,49.637,9.544,-12.0741,0.12362,29764.946535308132,0.024,0
2026-08-03T11:29:02Z,5.848,10.9534,0.0538,4.6605,57.945,41.679059,5.4273,49.742,9.544,-12.3653,0.12364,29704.299669042503,0.026,0
2026-08-03T11:29:02Z,5.854,10.9558,0.063,4.7861,57.902,41.646655,5.4397,49.757,9.544,-12.4205,0.12369,29640.761581367406,0.034,0
2026-08-03T11:29:02Z,5.867,10.9576,0.0915,4.8323,57.886,41.632159,5.4619,49.679,9.544,-12.3116,0.12375,29610.955169830868,0.044,0
2026-08-03T11:29:02Z,5.882,10.9605,0.0907,4.7075,57.887,41.630728,5.4795,49.538,9.544,-12.167,0.12378,29602.724168575864,0.054,0
2026-08-03T11:29:02Z,5.896,10.9636,0.0704,4.5751,57.891,41.629351,5.4924,49.351,9.544,-12.6513,0.12374,29594.20600327576,0.061,0
2026-08-03T11:29:02Z,5.912,10.9613,0.071,4.6316,57.881,41.615505,5.4955,49.147,9.544,-13.6069,0.12371,29573.568800434863,0.063,0
2026-08-03T11:29:02Z,5.932,10.9569,0.097,4.8108,57.855,41.59024,5.4842,48.974,9.543,-13.9125,0.12371,29536.322362185107,0.06,0
2026-08-03T11:29:02Z,5.952,10.9564,0.1353,4.828,57.844,41.577757,5.4698,48.862,9.543,-13.5065,0.1237,29514.684305360122,0.056,0
2026-08-03T11:29:02Z,5.967,10.9532,0.1259,4.6689,57.867,41.591506,5.4477,48.817,9.544,-13.0004,0.12368,29545.78458722637,0.056,0
2026-08-03T11:29:02Z,5.975,10.9462,0.0671,4.5611,57.924,41.629526,5.4244,48.865,9.545,-13.3855,0.12365,29628.326542825736,0.06,0
2026-08-03T11:29:02Z,5.98,10.9401,0.0321,4.6176,57.966,41.656638,5.4041,48.987,9.545,-14.5495,0.12366,29689.453597414315,0.066,0
2026-08-03T11:29:02Z,5.993,10.9365,0.044,4.7717,57.981,41.665427,5.3935,49.093,9.544,-15.1146,0.12371,29712.454045604052,0.072,0
2026-08-03T11:29:02Z,6.019,10.9344,0.0778,4.7841,57.994,41.672317,5.3868,49.172,9.543,-14.8836,0.12375,29729.084298187616,0.077,0
2026-08-03T11:29:02Z,6.051,10.9321,0.0905,4.6306,58.001,41.676476,5.3913,49.273,9.544,-14.5957,0.12372,29741.140569986666,0.08,0
2026-08-03T11:29:02Z,6.077,10.9295,0.09,4.5561,58.057,41.715715,5.412,49.39,9.544,-14.6445,0.12363,29817.707771791946,0.079,0
2026-08-03T11:29:02Z,6.096,10.9269,0.097,4.6345,58.13,41.765918,5.4242,49.514,9.544,-14.9585,0.12363,29914.437855744716,0.07,0
2026-08-03T11:29:02Z,6.109,10.9253,0.108,4.759,58.146,41.775713,5.4283,49.656,9.544,-15.2941,0.12368,29935.48242354417,0.057,0
2026-08-03T11:29:02Z,6.12,10.9251,0.1148,4.7634,58.141,41.770668,5.4418,49.805,9.544,-15.4329,0.1236,29926.653111136828,0.043,0
2026-08-03T11:29:02Z,6.129,10.9244,0.1044,4.6533,58.136,41.768392,5.4556,49.967,9.544,-15.4325,0.12354,29923.868200090976,0.031,0
2026-08-03T11:29:02Z,6.136,10.9222,0.09,4.5893,58.101,41.748194,5.4668,50.136,9.544,-15.0306,0.12354,29891.28600630647,0.022,0
2026-08-03T11:29:02Z,6.14,10.9205,0.0999,4.6385,58.048,41.716875,5.4859,50.296,9.543,-14.4453,0.1236,29837.447098437984,0.015,0
2026-08-03T11:29:02Z,6.142,10.9194,0.1403,4.7707,58.028,41.707075,5.5003,50.457,9.541,-14.4645,0.1237,29821.72429520267,0.01,0
2026-08-03T11:29:02Z,6.143,10.9192,0.1534,4.7863,58.005,41.693185,5.5187,50.589,9.541,-14.7465,0.12376,29796.787338784747,0.007,0
2026-08-03T11:29:02Z,6.143,10.9236,0.1169,4.6559,57.98,41.675875,5.5392,50.655,9.541,-14.9298,0.12374,29756.64185586446,0.008,0
2026-08-03T11:29:02Z,6.144,10.9313,0.0911,4.5946,58,41.688191,5.5529,50.661,9.542,-14.616,0.12366,29764.025331311637,0.015,0
2026-08-03T11:29:02Z,6.145,10.9348,0.1075,4.6606,58.038,41.715158,5.5729,50.617,9.543,-13.7915,0.12362,29806.31224307563,0.034,0
2026-08-03T11:29:02Z,6.147,10.9372,0.1405,4.7703,58.085,41.748039,5.5888,50.507,9.544,-13.5654,0.12362,29861.57411137697,0.063,0
2026-08-03T11:29:02Z,6.157,10.9382,0.1395,4.7595,58.119,41.768401,5.5954,50.346,9.542,-14.1194,0.12362,29896.778213605015,0.093,0
2026-08-03T11:29:02Z,6.185,10.9348,0.1045,4.633,58.132,41.770933,5.5952,50.18,9.541,-14.7248,0.12362,29908.075515538487,0.12,0
2026-08-03T11:29:02Z,6.234,10.9351,0.0748,4.5728,58.152,41.778646,5.5922,50.01,9.541,-14.3465,0.12365,29921.571183940574,0.138,0
2026-08-03T11:29:02Z,6.291,10.9366,0.0718,4.6467,58.187,41.798176,5.5795,49.859,9.541,-13.2445,0.12368,29954.309913522167,0.143,0
2026-08-03T11:29:02Z,6.337,10.9317,0.0851,4.7748,58.217,41.816657,5.5585,49.771,9.541,-12.8436,0.12368,29997.755595032875,0.137,0
2026-08-03T11:29:02Z,6.368,10.9242,0.078,4.756,58.215,41.811673,5.5432,49.758,9.542,-13.1996,0.12364,30003.407850773623,0.122,0
2026-08-03T11:29:02Z,6.388,10.9182,0.0688,4.6923,58.206,41.801393,5.5238,49.8,9.542,-13.6772,0.1236,29996.409828420976,0.105,0
2026-08-03T11:29:02Z,6.403,10.9141,0.082,4.7213,58.235,41.819291,5.505,49.865,9.542,-13.7132,0.1236,30037.274630648026,0.091,0
2026-08-03T11:29:02Z,6.42,10.9119,0.1046,4.7306,58.261,41.837656,5.4957,49.919,9.542,-13.2907,0.12369,30075.284776282093,0.081,0
2026-08-03T11:29:02Z,6.445,10.9094,0.1343,4.8053,58.251,41.833036,5.4953,49.97,9.542,-13.0427,0.12373,30071.748922724804,0.074,0
2026-08-03T11:29:02Z,6.472,10.9051,0.1243,4.8385,58.239,41.826896,5.5016,50.019,9.543,-13.0385,0.12367,30068.980802236198,0.067,0
2026-08-03T11:29:02Z,6.492,10.9015,0.0755,4.7563,58.236,41.826895,5.5115,50.031,9.543,-13.0678,0.12362,30076.09091268899,0.058,0
2026-08-03T11:29:02Z,6.502,10.9021,0.0519,4.6998,58.242,41.833035,5.5166,50.006,9.543,-13.3966,0.12361,30086.169311775597,0.047,0
2026-08-03T11:29:02Z,6.508,10.9045,0.0634,4.6681,58.245,41.837656,5.5206,49.961,9.543,-13.7448,0.1236,30089.902840823714,0.036,0
2026-08-03T11:29:02Z,6.512,10.9071,0.0982,4.7151,58.214,41.819301,5.5292,49.898,9.542,-13.4926,0.1236,30051.10033274695,0.03,0
2026-08-03T11:29:02Z,6.517,10.9094,0.1146,4.7897,58.182,41.801518,5.5292,49.828,9.542,-13.0996,0.12358,30013.973587924007,0.033,0
2026-08-03T11:29:02Z,6.522,10.9099,0.0954,4.8872,58.192,41.813058,5.5253,49.768,9.542,-12.951,0.12356,30034.129863397153,0.039,0
2026-08-03T11:29:02Z,6.531,10.9115,0.0827,4.9717,58.21,41.831899,5.5207,49.706,9.542,-13.2443,0.12358,30065.507807424565,0.046,0
2026-08-03T11:29:02Z,6.547,10.9158,0.1013,4.9565,58.212,41.838912,5.5126,49.649,9.542,-13.979,0.12361,30069.871579781826,0.054,0
2026-08-03T11:29:02Z,6.57,10.92,0.1294,4.9088,58.2,41.834388,5.5029,49.631,9.542,-14.3491,0.12364,30053.281457703717,0.067,0
2026-08-03T11:29:02Z,6.586,10.9237,0.1226,4.8052,58.209,41.840677,5.4969,49.625,9.543,-14.3643,0.12371,30057.501682589962,0.082,0
2026-08-03T11:29:02Z,6.597,10.9285,0.0945,4.7962,58.232,41.85148,5.4906,49.608,9.543,-14.2481,0.12376,30067.823716215433,0.101,0
2026-08-03T11:29:02Z,6.619,10.9347,0.0981,4.9711,58.228,41.838056,5.4791,49.619,9.543,-13.8904,0.12371,30030.992624208884,0.119,0
2026-08-03T11:29:02Z,6.655,10.9391,0.1326,5.1097,58.201,41.805297,5.4798,49.661,9.543,-14.083,0.12362,29962.379962154184,0.133,0
2026-08-03T11:29:02Z,6.7,10.9389,0.145,5.071,58.176,41.772726,5.4806,49.695,9.542,-14.9417,0.1236,29903.253477687926,0.143,0
2026-08-03T11:29:02Z,6.749,10.9342,0.1154,4.9476,58.179,41.761585,5.476,49.725,9.542,-15.4107,0.12361,29892.131261156017,0.145,0
2026-08-03T11:29:02Z,6.794,10.9245,0.0829,4.9496,58.154,41.734046,5.4781,49.75,9.542,-15.2801,0.12361,29860.882808414786,0.135,0
2026-08-03T11:29:02Z,6.826,10.9123,0.0932,4.9928,58.107,41.693626,5.488,49.73,9.543,-14.9966,0.12361,29811.03781155623,0.115,0
2026-08-03T11:29:02Z,6.849,10.8991,0.1316,4.9238,58.146,41.717159,5.4923,49.661,9.543,-14.9949,0.12361,29879.87677774563,0.091,0
2026-08-03T11:29:02Z,6.867,10.8865,0.1388,4.7987,58.217,41.764698,5.4952,49.534,9.543,-15.3461,0.1236,29991.639399505755,0.066,0
2026-08-03T11:29:02Z,6.882,10.8783,0.1139,4.6747,58.213,41.76065,5.5044,49.35,9.543,-15.629,0.12361,30000.387522120523,0.048,0
2026-08-03T11:29:02Z,6.889,10.8734,0.0972,4.723,58.172,41.731683,5.5,49.141,9.543,-15.6617,0.1236,29956.973827919883,0.04,0
2026-08-03T11:29:02Z,6.89,10.8699,0.0951,4.938,58.168,41.731808,5.4942,48.911,9.543,-15.5701,0.12357,29964.096554893382,0.044,0
2026-08-03T11:29:02Z,6.892,10.8671,0.0963,5.0546,58.207,41.762168,5.4814,48.699,9.543,-15.3816,0.1236,30025.269089474583,0.054,0
2026-08-03T11:29:02Z,6.903,10.8655,0.0871,5.0057,58.233,41.781406,5.4574,48.513,9.542,-15.2754,0.1237,30063.73150548202,0.067,0
2026-08-03T11:29:02Z,6.926,10.8661,0.0754,4.8928,58.224,41.774008,5.4374,48.33,9.542,-15.4907,0.12376,30048.964524571486,0.079,0
2026-08-03T11:29:02Z,6.959,10.8693,0.0954,4.8855,58.173,41.736189,5.4076,48.201,9.543,-15.7472,0.1238,29973.298433007145,0.085,0
2026-08-03T11:29:02Z,6.991,10.872,0.1299,5.0192,58.129,41.704955,5.3829,48.152,9.543,-15.7099,0.1238,29910.793665555368,0.082,0
2026-08-03T11:29:02Z,7.016,10.8719,0.1427,5.1095,58.14,41.713717,5.3671,48.154,9.542,-15.1257,0.12375,29927.02252024608,0.071,0
2026-08-03T11:29:02Z,7.031,10.8708,0.1346,5.0556,58.141,41.715182,5.341,48.176,9.541,-14.4487,0.12366,29931.866981911866,0.054,0
2026-08-03T11:29:02Z,7.038,10.87,0.115,4.9135,58.15,41.722673,5.3271,48.201,9.542,-14.4935,0.12365,29947.15572961989,0.038,0
2026-08-03T11:29:02Z,7.04,10.8701,0.1136,4.86,58.173,41.74082,5.3229,48.231,9.543,-14.8932,0.12369,29980.20006377722,0.031,0
2026-08-03T11:29:02Z,7.04,10.8707,0.1343,4.9555,58.175,41.744182,5.3245,48.268,9.543,-15.1514,0.1237,29985.17837056329,0.036,0
2026-08-03T11:29:02Z,7.044,10.8713,0.1318,4.975,58.203,41.763329,5.3276,48.308,9.543,-14.948,0.12371,30019.09476287764,0.05,0
2026-08-03T11:29:02Z,7.054,10.8719,0.1004,4.857,58.233,41.781912,5.3299,48.334,9.544,-14.3269,0.1237,30051.998749886516,0.068,0
2026-08-03T11:29:02Z,7.076,10.8738,0.0793,4.792,58.232,41.778448,5.3333,48.357,9.544,-14.0946,0.12364,30041.88781935482,0.085,0
2026-08-03T11:29:02Z,7.11,10.8763,0.0931,4.8731,58.244,41.784910000000004,5.3359,48.365,9.543,-14.2906,0.1236,30048.801874871533,0.095,0
2026-08-03T11:29:02Z,7.146,10.8753,0.1264,5.018,58.261,41.796574,5.3436,48.351,9.543,-14.4598,0.1236,30072.180101721726,0.098,0
2026-08-03T11:29:02Z,7.175,10.8719,0.1481,5.0741,58.255,41.792537,5.3438,48.321,9.544,-14.4194,0.12359,30071.488704156076,0.094,0
2026-08-03T11:29:02Z,7.195,10.8695,0.1387,5.0055,58.264,41.799572,5.3488,48.275,9.544,-14.3183,0.12361,30089.151213770983,0.087,0
2026-08-03T11:29:02Z,7.21,10.8679,0.1052,4.9053,58.289,41.818154,5.3499,48.223,9.544,-14.3558,0.12362,30126.4588325964,0.082,0
2026-08-03T11:29:02Z,7.225,10.8672,0.1007,4.9223,58.303,41.8268,5.3472,48.164,9.544,-14.3563,0.12362,30143.73979871281,0.082,0
2026-08-03T11:29:02Z,7.241,10.8675,0.1255,5.0403,58.325,41.84064,5.3456,48.11,9.544,-14.3239,0.12362,30168.59866540493,0.086,0
2026-08-03T11:29:02Z,7.265,10.8683,0.1395,5.1358,58.354,41.858547,5.3381,48.068,9.545,-14.3951,0.1236,30199.962788588746,0.09,0
2026-08-03T11:29:02Z,7.295,10.8688,0.1356,5.155,58.35,41.852898,5.3338,48.02,9.546,-14.5286,0.1236,30188.56941823941,0.092,0
2026-08-03T11:29:02Z,7.327,10.868,0.1126,5.1011,58.328,41.835803,5.3261,47.969,9.545,-14.6471,0.12359,30158.70112262503,0.093,0
2026-08-03T11:29:02Z,7.352,10.8659,0.094,5.1335,58.338,41.842265,5.3198,47.913,9.544,-14.7103,0.12359,30174.75242276104,0.095,0
2026-08-03T11:29:02Z,7.367,10.8632,0.0856,5.2056,58.373,41.86756,5.3174,47.838,9.544,-14.69,0.12363,30226.683758820487,0.1,0
2026-08-03T11:29:02Z,7.382,10.8608,0.0777,5.1875,58.401,41.887745,5.3114,47.729,9.544,-14.8313,0.12359,30268.657953462516,0.108,0
2026-08-03T11:29:02Z,7.407,10.86,0.0648,5.1531,58.412,41.895914,5.3061,47.591,9.545,-15.2146,0.12351,30285.313948559997,0.119,0
2026-08-03T11:29:02Z,7.444,10.8599,0.0717,5.1307,58.422,41.902853,5.3007,47.442,9.546,-15.4518,0.12355,30298.31036686695,0.133,0
2026-08-03T11:29:02Z,7.486,10.8592,0.1188,5.1909,58.432,41.90817,5.293,47.282,9.545,-15.4623,0.12362,30309.512869453,0.143,0
2026-08-03T11:29:02Z,7.531,10.8595,0.1356,5.2312,58.417,41.896735,5.2812,47.13,9.545,-15.4288,0.12365,30287.81286749689,0.145,0
2026-08-03T11:29:02Z,7.575,10.8608,0.1247,5.1397,58.412,41.891533,5.2637,46.995,9.545,-15.4765,0.12371,30275.625100337566,0.14,0
2026-08-03T11:29:02Z,7.61,10.8599,0.1285,5.0748,58.439,41.908745,5.2486,46.861,9.545,-15.6082,0.12377,30309.167087794336,0.131,0
2026-08-03T11:29:02Z,7.635,10.8579,0.1308,5.13,58.449,41.914416,5.2301,46.734,9.544,-15.7308,0.12377,30323.620576546888,0.12,0
2026-08-03T11:29:02Z,7.658,10.857,0.145,5.2615,58.426,41.896623,5.212,46.629,9.544,-15.7555,0.12375,30292.576317790674,0.107,0
2026-08-03T11:29:02Z,7.688,10.8561,0.1506,5.263,58.41,41.884033,5.1995,46.513,9.545,-15.734,0.12367,30271.143195184362,0.094,0
2026-08-03T11:29:02Z,7.719,10.8549,0.1401,5.1833,58.418,41.889132,5.1838,46.362,9.545,-15.8156,0.12358,30282.934384417265,0.087,0
2026-08-03T11:29:02Z,7.739,10.8533,0.1253,5.1855,58.428,41.894793,5.1686,46.207,9.546,-15.8816,0.1236,30296.564957591356,0.088,0
2026-08-03T11:29:02Z,7.751,10.8515,0.1134,5.1868,58.422,41.889018,5.1592,46.074,9.546,-15.8439,0.12366,30289.49535071677,0.095,0
2026-08-03T11:29:02Z,7.764,10.8508,0.1376,5.233,58.415,41.882765,5.1484,45.981,9.545,-15.8759,0.12373,30279.352757861216,0.105,0
2026-08-03T11:29:02Z,7.788,10.8502,0.1522,5.2323,58.416,41.88266,5.1291,45.937,9.545,-16.0104,0.12377,30280.35212330611,0.117,0
2026-08-03T11:29:02Z,7.826,10.8491,0.1234,5.1099,58.425,41.887749,5.1115,45.919,9.545,-16.0925,0.12374,30291.92983444392,0.13,0
2026-08-03T11:29:02Z,7.873,10.8482,0.0978,5.0513,58.416,41.880822,5.0966,45.925,9.545,-16.008,0.12375,30280.937327588916,0.138,0
2026-08-03T11:29:02Z,7.919,10.8468,0.1092,5.1385,58.391,41.862372,5.0844,45.949,9.545,-15.9357,0.12376,30249.69186105839,0.138,0
2026-08-03T11:29:02Z,7.956,10.8454,0.144,5.2752,58.382,41.855091,5.0827,45.944,9.545,-15.9925,0.12366,30239.050736739307,0.129,0
2026-08-03T11:29:02Z,7.984,10.8446,0.1443,5.2702,58.384,41.856255,5.0802,45.911,9.546,-16.007,0.12359,30242.785868932264,0.115,0
2026-08-03T11:29:02Z,8.007,10.8443,0.1131,5.1471,58.413,41.87644,5.0798,45.852,9.546,-16.1102,0.12364,30280.60974441325,0.102,0
2026-08-03T11:29:02Z,8.027,10.8443,0.099,5.0836,58.458,41.908738,5.0868,45.758,9.545,-16.294,0.12366,30340.237673872576,0.092,0
2026-08-03T11:29:02Z,8.047,10.8439,0.1154,5.1173,58.486,41.929405,5.0847,45.663,9.544,-16.2503,0.12367,30379.230092072423,0.086,0
2026-08-03T11:29:02Z,8.07,10.843,0.1451,5.1789,58.495,41.935909,5.0808,45.579,9.545,-16.0983,0.12366,30393.054390301495,0.084,0
