DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-18T13:17:15Z,7.336,12.0045,4.59,0.2507,0.3408,0.0846,15.8693,45.201647,61.066,2.2475,20.763,0.116,4.529336279026478,0.056,0
2023-09-18T13:17:15Z,7.35,12.0046,4.59,0.2431,0.3408,0.0846,15.9745,45.2007,61.063,2.245,20.755,0.1161,4.529085267795032,0.054,0
2023-09-18T13:17:15Z,7.363,12.005,4.59,0.2736,0.3408,0.0846,15.9144,45.19439,61.054,2.2419,20.741,0.1161,4.528322102636782,0.053,0
2023-09-18T13:17:15Z,7.376,12.0061,4.59,0.2584,0.3408,0.0846,15.8392,45.184999,61.042,2.2388,20.725,0.11612,4.527236633351455,0.052,0
2023-09-18T13:17:15Z,7.389,12.0076,4.5,0.2507,0.3408,0.1692,15.8693,45.18191,61.04,2.2369,20.713,0.11592,4.526896544301173,0.051,0
2023-09-18T13:17:15Z,7.402,12.0085,4.5,0.2736,0.3408,0.1692,15.9745,45.188262,61.05,2.236,20.703,0.11615,4.527580711529018,0.051,0
2023-09-18T13:17:15Z,7.415,12.0086,4.5,0.2278,0.3408,0.1692,15.8392,45.197824,61.064,2.2345,20.696,0.1162,4.5286785694752085,0.052,0
2023-09-18T13:17:15Z,7.428,12.0082,4.5,0.266,0.3408,0.1692,15.9895,45.205219,61.075,2.2328,20.692,0.11615,4.52959865734186,0.052,0
2023-09-18T13:17:15Z,7.441,12.0074,4.5,0.2622,0.3408,0.1692,15.9144,45.208457,61.081,2.2315,20.687,0.1163,4.530170255569577,0.053,0
2023-09-18T13:17:15Z,7.455,12.0064,4.5,0.2851,0.3408,0.1692,15.9294,45.208401,61.083,2.2304,20.684,0.11602,4.5304485954654385,0.053,0
2023-09-18T13:17:15Z,7.469,12.0057,4.5,0.266,0.3408,0.1692,15.8693,45.205035,61.08,2.2297,20.688,0.11625,4.530293988449407,0.054,0
2023-09-18T13:17:15Z,7.483,12.0049,4.5,0.2584,0.3408,0.1692,15.9144,45.201424,61.076,2.2293,20.693,0.11617,4.530072076777541,0.053,0
2023-09-18T13:17:15Z,7.497,12.0039,4.5,0.2622,0.3408,0.1692,15.9144,45.196607,61.07,2.2288,20.695,0.11617,4.529715619401991,0.052,0
2023-09-18T13:17:15Z,7.511,12.0029,4.5,0.2584,0.3834,0.2538,15.9444,45.193261,61.066,2.2286,20.694,0.11605,4.529517850318976,0.051,0
2023-09-18T13:17:15Z,7.524,12.002,4.5,0.2507,0.3834,0.2538,15.9294,45.202383,61.078,2.229,20.698,0.116,4.5305776978492025,0.05,0
2023-09-18T13:17:15Z,7.535,12.0013,4.5,0.2774,0.3834,0.2538,15.8543,45.21848,61.098,2.2297,20.713,0.1161,4.532248437142977,0.049,0
2023-09-18T13:17:15Z,7.547,12.0009,4.5,0.2584,0.3834,0.2538,15.9294,45.229992,61.113,2.2299,20.731,0.11623,4.533486354756935,0.05,0
2023-09-18T13:17:15Z,7.559,12.0009,4.5,0.2698,0.3834,0.1692,15.9745,45.236026,61.121,2.2298,20.742,0.11628,4.534120464829042,0.051,0
2023-09-18T13:17:15Z,7.572,12.0011,4.5,0.1859,0.3834,0.1692,16.1999,45.238191,61.125,2.2301,20.751,0.11612,4.534412938977048,0.052,0
2023-09-18T13:17:15Z,7.586,12.0017,4.5,0.2164,0.3834,0.1692,16.1999,45.237064,61.126,2.2317,20.76,0.11628,4.534419075957793,0.054,0
2023-09-18T13:17:15Z,7.6,12.0025,4.5,0.1782,0.3834,0.1692,16.1849,45.236308,61.128,2.2336,20.763,0.11605,4.534480382945071,0.056,0
2023-09-18T13:17:15Z,7.615,12.0028,4.5,0.2011,0.3834,0.1269,16.1849,45.237703,61.133,2.2348,20.752,0.1161,4.53484001093699,0.056,0
2023-09-18T13:17:15Z,7.63,12.0019,4.5,0.2927,0.3834,0.1269,16.1999,45.235675,61.132,2.2359,20.725,0.1162,4.534868233869614,0.055,0
2023-09-18T13:17:15Z,7.644,12.0002,4.5,0.2507,0.3834,0.1269,16.1699,45.227704,61.123,2.2369,20.682,0.11605,4.534358115153381,0.054,0
2023-09-18T13:17:15Z,7.658,11.9983,4.5,0.2698,0.3834,0.1269,16.215,45.217606,61.11,2.2373,20.623,0.11612,4.533554675693705,0.053,0
2023-09-18T13:17:15Z,7.671,11.9966,4.5,0.2584,0.3834,0.1269,16.1699,45.210616,61.102,2.2363,20.557,0.11595,4.533123963475319,0.052,0
2023-09-18T13:17:15Z,7.683,11.9954,4.5,0.2965,0.3408,0.1692,16.23,45.208832,61.1,2.2334,20.495,0.11612,4.533109085783621,0.051,0
2023-09-18T13:17:15Z,7.696,11.9946,4.5,0.2507,0.3408,0.1692,16.2901,45.21178,61.104,2.2288,20.442,0.11605,4.533522273394755,0.05,0
2023-09-18T13:17:15Z,7.709,11.9941,4.5,0.2431,0.3408,0.1692,16.0947,45.216282,61.111,2.2224,20.404,0.1161,4.534137353914176,0.049,0
2023-09-18T13:17:15Z,7.722,11.9935,4.5,0.2622,0.3408,0.1692,16.1699,45.219575,61.116,2.2154,20.385,0.11617,4.534605764982258,0.049,0
2023-09-18T13:17:15Z,7.734,11.993,4.5,0.1859,0.3408,0.1692,16.1098,45.220556,61.118,2.2087,20.382,0.1162,4.534824122080456,0.048,0
2023-09-18T13:17:15Z,7.745,11.9926,4.5,0.1821,0.3408,0.1692,16.1549,45.217505,61.114,2.203,20.394,0.11612,4.534554076946929,0.048,0
2023-09-18T13:17:15Z,7.757,11.9922,4.5,0.2011,0.3408,0.1692,16.215,45.215554,61.111,2.199,20.418,0.11612,4.534363472916498,0.047,0
2023-09-18T13:17:15Z,7.769,11.9919,4.5,0.2088,0.3408,0.1692,16.215,45.216163,61.112,2.197,20.438,0.11628,4.534478257578921,0.048,0
2023-09-18T13:17:15Z,7.781,11.9917,4.59,0.2507,0.3408,0.1692,16.215,45.215531,61.111,2.1966,20.439,0.1161,4.5344222179290705,0.048,0
2023-09-18T13:17:15Z,7.794,11.9916,4.59,0.2736,0.3408,0.1692,16.1398,45.217454,61.114,2.1979,20.426,0.11628,4.534671638013512,0.049,0
2023-09-18T13:17:15Z,7.806,11.9915,4.59,0.266,0.3408,0.1692,16.1699,45.220462,61.118,2.2005,20.41,0.11605,4.535000442146966,0.049,0
2023-09-18T13:17:15Z,7.819,11.9914,4.59,0.2507,0.3408,0.1692,16.2601,45.215451,61.111,2.2027,20.398,0.11612,4.534455982960432,0.05,0
2023-09-18T13:17:15Z,7.832,11.9913,4.59,0.2889,0.3408,0.1692,16.3352,45.207027,61.1,2.2028,20.391,0.11607,4.533594069880141,0.051,0
2023-09-18T13:17:15Z,7.844,11.9914,4.59,0.2507,0.3408,0.0846,16.3803,45.206816,61.1,2.2014,20.383,0.11623,4.533581220995235,0.051,0
2023-09-18T13:17:15Z,7.857,11.9914,4.59,0.2431,0.3408,0.0846,16.5456,45.214761,61.11,2.1996000000000002,20.372,0.11605,4.5343741745407655,0.052,0
2023-09-18T13:17:15Z,7.87,11.9915,4.59,0.2774,0.3408,0.0846,16.3953,45.225055,61.124,2.1983,20.361,0.11602,4.535472601718574,0.053,0
2023-09-18T13:17:15Z,7.884,11.9915,4.59,0.2584,0.3408,0.0846,16.5156,45.232516,61.134,2.1975,20.359,0.11617,4.536265513117063,0.053,0
2023-09-18T13:17:15Z,7.898,11.9916,4.59,0.2698,0.3408,0.1692,16.5607,45.235171,61.137,2.1967,20.361,0.11623,4.536490675894222,0.053,0
2023-09-18T13:17:15Z,7.912,11.9915,4.59,0.2851,0.3408,0.1692,16.4555,45.233728,61.134,2.1955,20.35,0.11617,4.536263741237469,0.052,0
2023-09-18T13:17:15Z,7.925,11.9914,4.59,0.2469,0.3408,0.1692,16.3953,45.231765,61.131,2.1944,20.321,0.11617,4.536036806423344,0.051,0
2023-09-18T13:17:15Z,7.937,11.9915,4.59,0.2355,0.3408,0.1692,16.4254,45.232723,61.131,2.1942,20.293,0.11612,4.536023950641444,0.051,0
2023-09-18T13:17:15Z,7.95,11.9918,4.68,0.2507,0.3834,0.1692,16.4705,45.232893,61.131,2.1943,20.279,0.11595,4.535986958555694,0.051,0
2023-09-18T13:17:15Z,7.962,11.9923,4.68,0.2584,0.3834,0.1692,16.3953,45.232321,61.131,2.1931,20.283,0.11617,4.535925831135292,0.051,0
2023-09-18T13:17:15Z,7.975,11.993,4.68,0.2698,0.3834,0.1692,16.3953,45.234817,61.134,2.1899,20.299,0.1163,4.536078644663071,0.051,0
2023-09-18T13:17:15Z,7.989,11.9935,4.68,0.2736,0.3834,0.1692,16.4254,45.237084,61.137,2.1869,20.311,0.11617,4.536255524084943,0.052,0
2023-09-18T13:17:15Z,8.002,11.9937,4.59,0.2622,0.3834,0.1269,16.4254,45.235763,61.135,2.1854,20.324,0.11615,4.536071776198232,0.052,0
2023-09-18T13:17:15Z,8.016,11.9935,4.59,0.2584,0.3834,0.1269,16.4555,45.234465,61.133,2.1858,20.345,0.11623,4.53593630087659,0.052,0
2023-09-18T13:17:15Z,8.028,11.9934,4.59,0.2774,0.3834,0.1269,16.4555,45.236808,61.135,2.1876,20.36,0.11612,4.53610627424308,0.052,0
2023-09-18T13:17:15Z,8.041,11.9935,4.59,0.2393,0.3834,0.1269,16.6058,45.239452,61.139,2.1889,20.366,0.11623,4.536410936572938,0.052,0
2023-09-18T13:17:15Z,8.054,11.9937,4.59,0.266,0.3834,0.1269,16.5757,45.23914,61.138,2.1903,20.369,0.11612,4.53630656660187,0.052,0
2023-09-18T13:17:15Z,8.068,11.994,4.5,0.2431,0.3834,0.1692,16.5607,45.235789,61.134,2.1925,20.356,0.1161,4.535951994998069,0.053,0
2023-09-18T13:17:15Z,8.082,11.9942,4.5,0.2736,0.3834,0.1692,16.6509,45.228505,61.123,2.1942,20.321,0.11628,4.535053794359854,0.053,0
2023-09-18T13:17:15Z,8.096,11.9943,4.5,0.2698,0.3834,0.1692,16.4254,45.223271,61.115,2.1948,20.285,0.11623,4.5344058705591825,0.053,0
2023-09-18T13:17:15Z,8.109,11.9944,4.5,0.2736,0.3834,0.1692,16.4254,45.226618,61.118,2.1951,20.256,0.11607,4.534631014623343,0.052,0
2023-09-18T13:17:15Z,8.122,11.9945,4.5,0.2851,0.3408,0.1269,16.3502,45.22953,61.12,2.1937,20.233,0.1161,4.53477691411914,0.052,0
2023-09-18T13:17:15Z,8.135,11.995,4.5,0.2622,0.3408,0.1269,16.4254,45.226841,61.116,2.1899,20.225,0.11617,4.534398244038286,0.052,0
2023-09-18T13:17:15Z,8.148,11.9958,4.5,0.2164,0.3408,0.1269,16.2601,45.223778,61.112,2.186,20.23,0.11605,4.533983465206491,0.052,0
2023-09-18T13:17:15Z,8.161,11.9967,4.5,0.1821,0.3408,0.1269,16.1999,45.221504,61.109,2.1828,20.241,0.11612,4.533635948437599,0.053,0
2023-09-18T13:17:15Z,8.175,11.9974,4.5,0.1897,0.3408,0.1692,16.23,45.219414,61.107,2.1803,20.256,0.1162,4.533391870181274,0.053,0
2023-09-18T13:17:15Z,8.189,11.9977,4.5,0.1859,0.3408,0.1692,16.1849,45.216951,61.103,2.1794,20.26,0.116,4.533037304783915,0.052,0
2023-09-18T13:17:15Z,8.202,11.9977,4.5,0.2584,0.3408,0.1692,16.6509,45.217419,61.104,2.1799,20.248,0.1161,4.53311581913997,0.052,0
2023-09-18T13:17:15Z,8.215,11.9975,4.5,0.2774,0.3408,0.1692,16.6809,45.220946,61.107,2.1811,20.228,0.11617,4.533377252906717,0.051,0
2023-09-18T13:17:15Z,8.228,11.9974,4.59,0.2545,0.3834,0.1269,16.6208,45.224507,61.11,2.1827,20.204,0.11623,4.533626564067497,0.05,0
2023-09-18T13:17:15Z,8.24,11.9973,4.59,0.2545,0.3834,0.1269,16.6959,45.227071,61.112,2.1832,20.181,0.11612,4.533796574516056,0.05,0
2023-09-18T13:17:15Z,8.252,11.9976,4.59,0.2545,0.3834,0.1269,16.4555,45.223377,61.107,2.182,20.17,0.11612,4.533362766862801,0.05,0
2023-09-18T13:17:15Z,8.265,11.9984,4.59,0.2812,0.3834,0.1269,16.4404,45.21046,61.09,2.1798,20.173,0.11602,4.531916304149178,0.051,0
2023-09-18T13:17:15Z,8.278,11.9997,4.59,0.2431,0.3834,0.1269,16.4855,45.19478,61.071,2.1771,20.187,0.11623,4.530250892623561,0.051,0
2023-09-18T13:17:15Z,8.292,12.0005,4.59,0.2584,0.3834,0.2961,16.3803,45.188011,61.063,2.1746,20.213,0.11615,4.529518714308583,0.051,0
2023-09-18T13:17:15Z,8.306,12.0006,4.59,0.2507,0.3834,0.2961,16.711,45.196271,61.073,2.1734,20.242,0.11617,4.530299379360356,0.05,0
2023-09-18T13:17:15Z,8.319,11.9999,4.59,0.2507,0.3834,0.2961,16.741,45.213838,61.095,2.1738,20.259,0.1162,4.532128801847311,0.047,0
2023-09-18T13:17:15Z,8.331,11.999,4.59,0.2507,0.3834,0.2961,16.5907,45.229544,61.113,2.1753,20.265,0.11615,4.533665072097806,0.044,0
2023-09-18T13:17:15Z,8.342,11.9985,4.5,0.2736,0.3834,0.2961,16.7711,45.237671,61.122,2.1781,20.27,0.1161,4.53443901659008,0.042,0
2023-09-18T13:17:15Z,8.351,11.9988,4.5,0.2736,0.3834,0.2961,16.1398,45.242366,61.126,2.1812,20.277,0.11602,4.534719639108797,0.039,0
2023-09-18T13:17:15Z,8.36,12,4.5,0.2584,0.3834,0.2961,16.3202,45.248845,61.134,2.183,20.283,0.1161,4.535209209972357,0.037,0
2023-09-18T13:17:15Z,8.369,12.0018,4.5,0.2812,0.3834,0.2961,16.1999,45.252892,61.14,2.1836,20.286,0.11625,4.535467704906388,0.036,0
2023-09-18T13:17:15Z,8.378,12.0034,4.59,0.2736,0.3408,0.1692,16.1699,45.251622,61.138,2.1839,20.297,0.11605,4.535115370281265,0.036,0
2023-09-18T13:17:15Z,8.387,12.0044,4.59,0.2584,0.3408,0.1692,16.4404,45.246678,61.131,2.1847,20.326,0.11615,4.534438658972545,0.037,0
2023-09-18T13:17:15Z,8.397,12.0048,4.59,0.2774,0.3408,0.1692,16.3653,45.240704,61.123,2.1853,20.36,0.11597,4.533754991642584,0.039,0
2023-09-18T13:17:15Z,8.407,12.005,4.59,0.2469,0.3408,0.1692,16.4104,45.238054,61.12,2.1856,20.383,0.11605,4.533492158273965,0.04,0
2023-09-18T13:17:15Z,8.417,12.005,4.59,0.2584,0.3408,0.2115,16.5005,45.24,61.124,2.1868,20.394,0.11623,4.5338089147883665,0.041,0
2023-09-18T13:17:15Z,8.428,12.005,4.59,0.2698,0.3408,0.2115,16.8012,45.245081,61.131,2.1899,20.391,0.11607,4.534363603311328,0.042,0
2023-09-18T13:17:15Z,8.44,12.0048,4.59,0.2736,0.3408,0.2115,16.6509,45.248706,61.137,2.1936,20.37,0.1161,4.534863132622944,0.043,0
2023-09-18T13:17:15Z,8.451,12.0045,4.59,0.2316,0.3408,0.2115,16.6358,45.249861,61.139,2.196,20.338,0.11623,4.5350573103442144,0.043,0
2023-09-18T13:17:15Z,8.462,12.004,4.59,0.266,0.3408,0.2115,16.7711,45.248855,61.141,2.1973,20.292,0.11623,4.535275684280703,0.043,0
2023-09-18T13:17:15Z,8.473,12.0036,4.59,0.2507,0.3834,0.2538,16.4254,45.243437,61.137,2.197,20.235,0.11605,4.5350057868362414,0.044,0
2023-09-18T13:17:15Z,8.484,12.0032,4.59,0.2507,0.3834,0.2538,16.3653,45.238106,61.134,2.1947,20.19,0.11617,4.534815308859244,0.044,0
2023-09-18T13:17:15Z,8.495,12.0025,4.59,0.2774,0.3834,0.2538,16.4104,45.237386,61.136,2.1913,20.169,0.11617,4.535057680715055,0.045,0
2023-09-18T13:17:15Z,8.507,12.0008,4.59,0.2316,0.3834,0.2538,16.4104,45.237121,61.138,2.1865,20.167,0.11607,4.535420771384769,0.047,0
2023-09-18T13:17:15Z,8.519,11.9984,4.68,0.2507,0.3834,0.1692,16.5907,45.233277,61.135,2.1804,20.181,0.11625,4.5354714466428945,0.048,0
2023-09-18T13:17:15Z,8.531,11.996,4.68,0.2851,0.3834,0.1692,16.6959,45.228794,61.129,2.1756,20.21,0.11623,4.535284003662671,0.049,0
2023-09-18T13:17:15Z,8.544,11.994,4.68,0.2584,0.3834,0.1692,16.6509,45.226437,61.126,2.1735,20.251,0.11612,4.535286336794051,0.05,0
2023-09-18T13:17:15Z,8.557,11.9926,4.68,0.266,0.3834,0.1692,16.6509,45.221615,61.12,2.1733,20.3,0.11623,4.534978133271054,0.05,0
2023-09-18T13:17:15Z,8.571,11.9917,4.68,0.2164,0.3834,0.0846,16.6208,45.213044,61.108,2.1749,20.346,0.11625,4.534133306831557,0.049,0
2023-09-18T13:17:15Z,8.584,11.9913,4.68,0.1935,0.3834,0.0846,16.6208,45.206362,61.099,2.1781,20.373,0.11605,4.533466288094389,0.049,0
2023-09-18T13:17:15Z,8.596,11.9911,4.68,0.1821,0.3834,0.0846,16.6809,45.203752,61.095,2.1825,20.378,0.11628,4.5331721712770765,0.047,0
2023-09-18T13:17:15Z,8.607,11.9912,4.68,0.1859,0.3834,0.0846,16.6809,45.204517,61.095,2.1878,20.37,0.11605,4.533159323733854,0.046,0
2023-09-18T13:17:15Z,8.618,11.9913,4.68,0.2507,0.3834,0.0846,16.5607,45.208861,61.1,2.1928,20.352,0.11602,4.533543437679394,0.045,0
2023-09-18T13:17:15Z,8.63,11.9915,4.68,0.2736,0.3408,0.1692,16.5607,45.21398,61.107,2.1956,20.325,0.11602,4.534074248945054,0.045,0
2023-09-18T13:17:15Z,8.641,11.9919,4.68,0.2393,0.3408,0.1692,16.6058,45.211331,61.103,2.1961,20.3,0.11612,4.533707761302705,0.044,0
2023-09-18T13:17:15Z,8.652,11.9924,4.68,0.2584,0.3408,0.1692,16.5907,45.202189,61.09,2.1953,20.285,0.116,4.532614834118719,0.044,0
2023-09-18T13:17:15Z,8.663,11.9928,4.68,0.2507,0.3408,0.1692,16.6509,45.197987,61.085,2.1933,20.283,0.11633,4.532169003605873,0.044,0
2023-09-18T13:17:15Z,8.674,11.9931,4.59,0.2507,0.3408,0.2115,16.7561,45.199586,61.088,2.1904,20.288,0.11607,4.532370297726876,0.044,0
2023-09-18T13:17:15Z,8.685,11.9933,4.59,0.2584,0.3408,0.2115,16.6509,45.20345,61.094,2.1877,20.295,0.11615,4.532821705371235,0.045,0
2023-09-18T13:17:15Z,8.697,11.9934,4.59,0.2851,0.3408,0.2115,16.5907,45.210608,61.105,2.1861,20.298,0.11607,4.533681982667785,0.045,0
2023-09-18T13:17:15Z,8.709,11.9933,4.59,0.1935,0.3408,0.2115,16.4254,45.219006,61.117,2.1858,20.298,0.1162,4.534645772873824,0.045,0
2023-09-18T13:17:15Z,8.72,11.9928,4.5,0.1859,0.3834,0.1269,16.3052,45.220976,61.119,2.1864,20.293,0.11628,4.534864128714317,0.045,0
2023-09-18T13:17:15Z,8.732,11.9921,4.5,0.1782,0.3834,0.1269,16.4254,45.215062,61.111,2.1872,20.285,0.1161,4.534312827785027,0.045,0
2023-09-18T13:17:15Z,8.743,11.9915,4.5,0.2164,0.3834,0.1269,16.4254,45.209595,61.104,2.1876,20.276,0.1162,4.533828829980109,0.046,0
2023-09-18T13:17:15Z,8.754,11.9911,4.5,0.266,0.3834,0.1269,16.4555,45.209061,61.104,2.1876,20.276,0.1163,4.5338763580351555,0.046,0
2023-09-18T13:17:15Z,8.765,11.9911,4.5,0.2622,0.3834,0.1692,16.4404,45.209355,61.105,2.1871,20.289,0.11605,4.533955016765581,0.047,0
2023-09-18T13:17:15Z,8.778,11.9912,4.5,0.2736,0.3834,0.1692,16.4555,45.206592,61.101,2.1862,20.303,0.1162,4.5336246478084625,0.049,0
2023-09-18T13:17:15Z,8.791,11.9911,4.5,0.2507,0.3834,0.1692,16.3953,45.203999,61.098,2.1852,20.306,0.11617,4.533397718154488,0.05,0
2023-09-18T13:17:15Z,8.804,11.9908,4.5,0.2355,0.3834,0.1692,16.3953,45.204846,61.099,2.1853,20.301,0.11605,4.53351249512832,0.052,0
2023-09-18T13:17:15Z,8.817,11.9905,4.5,0.2622,0.3834,0.1692,16.4104,45.20936,61.105,2.1867,20.297,0.11592,4.53402411429239,0.053,0
2023-09-18T13:17:15Z,8.831,11.9902,4.5,0.2584,0.3834,0.2538,16.4404,45.214782,61.112,2.1882,20.293,0.11623,4.53461506249733,0.054,0
2023-09-18T13:17:15Z,8.845,11.9901,4.5,0.2698,0.3834,0.2538,16.3953,45.218593,61.117,2.1884,20.287,0.11617,4.535023190969024,0.055,0
2023-09-18T13:17:15Z,8.859,11.9901,4.5,0.2622,0.3834,0.2538,16.9064,45.221811,61.12,2.1879,20.277,0.11605,4.535260358120378,0.055,0
2023-09-18T13:17:15Z,8.874,11.9902,4.5,0.266,0.3834,0.2538,16.741,45.221331,61.118,2.1875,20.269,0.1161,4.535088606120986,0.054,0
2023-09-18T13:17:15Z,8.888,11.9904,4.59,0.2431,0.3408,0.2115,16.8763,45.220987,61.115,2.1871,20.269,0.1161,4.53482540741317,0.053,0
2023-09-18T13:17:15Z,8.902,11.9908,4.59,0.2584,0.3408,0.2115,16.9064,45.228614,61.124,2.1864,20.281,0.11612,4.535490735406537,0.052,0
2023-09-18T13:17:15Z,8.914,11.9915,4.59,0.2584,0.3408,0.2115,16.4404,45.238319,61.135,2.1853,20.299,0.1162,4.536278617082948,0.049,0
2023-09-18T13:17:15Z,8.927,11.9925,4.59,0.266,0.3408,0.2115,16.4254,45.244766,61.143,2.1844,20.317,0.11605,4.536792190976165,0.047,0
2023-09-18T13:17:15Z,8.938,11.9938,4.59,0.2355,0.3834,0.1269,16.3653,45.247691,61.146,2.1843,20.339,0.116,4.536872634450917,0.045,0
2023-09-18T13:17:15Z,8.949,11.9949,4.59,0.2622,0.3834,0.1269,16.4555,45.245892,61.143,2.1856,20.361,0.1161,4.536501083496424,0.043,0
2023-09-18T13:17:15Z,8.96,11.9956,4.59,0.3613,0.3834,0.1269,16.6659,45.244836,61.139,2.1874,20.381,0.11628,4.536098450070157,0.041,0
2023-09-18T13:17:15Z,8.969,11.996,4.59,0.3919,0.3834,0.1269,16.6809,45.248203,61.142,2.1894,20.396,0.11628,4.536287645055591,0.039,0
2023-09-18T13:17:15Z,8.979,11.9965,4.59,0.3881,0.3834,0.1692,16.6208,45.250946,61.144,2.1917,20.398,0.11605,4.536385395560353,0.039,0
2023-09-18T13:17:15Z,8.988,11.9974,4.59,0.3575,0.3834,0.1692,16.6208,45.251817,61.144,2.1941,20.381,0.11615,4.536276194700643,0.038,0
2023-09-18T13:17:15Z,8.998,11.9986,4.59,0.2431,0.3834,0.1692,16.711,45.251046,61.143,2.1961,20.354,0.11623,4.536051363157315,0.038,0
2023-09-18T13:17:15Z,9.008,11.9999,4.59,0.2736,0.3834,0.1692,16.8462,45.246446,61.138,2.1976,20.327,0.11623,4.535497083602394,0.038,0
2023-09-18T13:17:15Z,9.018,12.0009,4.59,0.2355,0.3834,0.1692,16.6809,45.238774,61.13,2.1978,20.305,0.116,4.534740881515199,0.038,0
2023-09-18T13:17:15Z,9.028,12.0012,4.59,0.2698,0.3834,0.1269,16.6358,45.231927,61.124,2.196,20.293,0.116,4.534227871963394,0.039,0
2023-09-18T13:17:15Z,9.038,12.0011,4.59,0.2545,0.3834,0.1269,16.9064,45.228042,61.122,2.1931,20.292,0.11605,4.534080621749664,0.039,0
2023-09-18T13:17:15Z,9.048,12.0005,4.59,0.2431,0.3834,0.1269,16.8162,45.222121,61.117,2.1902,20.297,0.11607,4.533755524783212,0.04,0
2023-09-18T13:17:15Z,9.058,11.9992,4.59,0.2507,0.3834,0.1269,16.8763,45.216546,61.112,2.1879,20.308,0.1162,4.533514837300644,0.042,0
2023-09-18T13:17:15Z,9.069,11.9974,4.59,0.2355,0.3834,0.2115,16.8162,45.221721,61.121,2.1867,20.32,0.1161,4.534445577306196,0.043,0
2023-09-18T13:17:15Z,9.08,11.9954,4.59,0.2736,0.3834,0.2115,17.0867,45.239025,61.145,2.1866,20.324,0.11612,4.5365910921191945,0.046,0
2023-09-18T13:17:15Z,9.091,11.9935,4.59,0.2316,0.3834,0.2115,17.0416,45.269109,61.187,2.1873,20.322,0.11602,4.54015364311507,0.048,0
2023-09-18T13:17:15Z,9.104,11.9919,4.59,0.2584,0.3834,0.2115,17.1769,45.316033,61.251,2.1886,20.316,0.11617,4.545427121777234,0.05,0
2023-09-18T13:17:15Z,9.117,11.9908,4.59,0.2507,0.3408,0.1269,17.2671,45.382403,61.341,2.1899,20.314,0.11605,4.552705416780618,0.052,0
2023-09-18T13:17:15Z,9.132,11.9901,4.59,0.3842,0.3408,0.1269,19.0106,45.479973,61.472,2.1905,20.321,0.11615,4.563192634168217,0.052,0
2023-09-18T13:17:15Z,9.146,11.9896,4.59,0.4033,0.3408,0.1269,18.9354,45.634761,61.681,2.1902,20.336,0.11602,4.5798542096843535,0.052,0
2023-09-18T13:17:15Z,9.16,11.9894,4.59,0.3842,0.3408,0.1269,19.0106,45.888044,62.023,2.1897,20.349,0.116,4.607054593174125,0.05,0
2023-09-18T13:17:15Z,9.172,11.9893,4.5,0.3804,0.3834,0.2961,19.0106,46.309346,62.592,2.1894,20.355,0.11628,4.652309611723009,0.048,0
2023-09-18T13:17:15Z,9.184,11.9894,4.5,1.8262,0.3834,0.2961,47.2522,47.012995,63.545,2.1901,20.356,0.11617,4.728151102065842,0.045,0
2023-09-18T13:17:15Z,9.195,11.9897,4.5,1.83,0.3834,0.2961,47.2672,48.184649,65.133,2.1917,20.344,0.11617,4.85472336295772,0.042,0
2023-09-18T13:17:15Z,9.205,11.9902,4.5,1.8224,0.3834,0.2961,47.2221,50.120899,67.757,2.1931,20.307,0.11615,5.064440970117358,0.04,0
2023-09-18T13:17:15Z,9.215,11.9905,4.5,1.8453,0.3834,0.2961,47.1019,53.064601,71.747,2.1937,20.242,0.11623,5.384722190836799,0.038,0
2023-09-18T13:17:15Z,9.225,11.99,4.68,4.1647,0.426,0.1692,169.0715,56.783981,76.791,2.1939,20.144,0.11623,5.791950776141955,0.036,0
2023-09-18T13:17:15Z,9.233,11.9883,4.68,4.1799,0.426,0.1692,169.1616,60.137573,81.342,2.1927,19.994,0.11612,6.161621867033072,0.033,0
2023-09-18T13:17:15Z,9.241,11.9851,4.68,4.1647,0.426,0.1692,169.1316,61.70938,83.48,2.1888,19.755,0.11623,6.336346926814978,0.031,0
2023-09-18T13:17:15Z,9.249,11.9801,4.68,4.1723,0.426,0.1692,169.1616,61.198647,82.793,2.182,19.359,0.1161,6.281163327547074,0.029,0
2023-09-18T13:17:15Z,9.256,11.9732,5.4,2.1428,0.5964,0.5076,385.5205,59.322128,80.252,2.1717,18.733,0.11612,6.075415842458964,0.027,0
2023-09-18T13:17:15Z,9.263,11.9655,5.4,2.1467,0.5964,0.5076,385.5505,57.054941,77.177,2.1559,17.817,0.11623,5.827006207262262,0.025,0
2023-09-18T13:17:15Z,9.27,11.9596,5.4,2.1657,0.5964,0.5076,385.7008,55.126988,74.559,2.1305,16.596,0.11617,5.616024901045039,0.023,0
2023-09-18T13:17:15Z,9.275,11.9575,5.4,2.1428,0.5964,0.5076,385.5205,53.720031,72.645,2.088,15.141,0.11607,5.461824409853054,0.021,0
2023-09-18T13:17:15Z,9.28,11.9587,7.47,-0.1155,1.5336,5.5836,4.0857,52.976229,71.629,2.0204,13.596,0.11628,5.379775431086375,0.019,0
