DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T12:33:58Z,0.054,21.9627,2.5331,4.9571,36.616234,38.975,8.279,94.55,8.549,214.9835,209.06,2.1990007260349884,-1.861e-8,0
2024-06-03T12:33:58Z,0.054,21.9627,2.5171,5.1366,36.618097,38.977,8.2743,94.545,8.549,214.9975,207.3,2.199120487953396,-2.048e-7,0
2024-06-03T12:33:58Z,0.054,21.9659,2.5085,5.2125,36.628659,38.99,8.2741,94.537,8.55,215.1761,215.6,2.199739902499557,-2.048e-7,0
2024-06-03T12:33:58Z,0.054,21.9692,2.4956,5.1923,36.617034,38.978,8.2734,94.534,8.55,215.337,221.89,2.1988574268693344,-1.861e-8,0
2024-06-03T12:33:58Z,0.054,21.9698,2.4696,5.1651,36.60444,38.964,8.2689,94.544,8.55,215.393,213.33,2.1979894069542003,-1.692e-9,0
2024-06-03T12:33:58Z,0.054,21.9686,2.4511,5.1911,36.603295,38.961,8.271,94.53,8.549,215.4235,207.05,2.1978694068924525,-1.538e-10,0
2024-06-03T12:33:58Z,0.054,21.9668,2.448,5.233,36.603191,38.96,8.2704,94.514,8.549,215.4483,213.42,2.1978989158095903,-1.399e-11,0
2024-06-03T12:33:58Z,0.053,21.9654,2.4475,5.2272,36.603181,38.961,8.2678,94.515,8.55,215.4348,220.01,2.1980283374532985,-1.272e-12,0
2024-06-03T12:33:58Z,0.053,21.9664,2.446,5.1561,36.603181,38.963,8.2732,94.532,8.551,215.5183,217.62,2.198098425686172,-1.156e-13,0
2024-06-03T12:33:58Z,0.053,21.9699,2.4457,5.0558,36.603181,38.963,8.2684,94.587,8.551,215.6833,214.7,2.1979246198464626,-1.052e-14,0
2024-06-03T12:33:58Z,0.053,21.9713,2.4527,5.0051,36.603181,38.962,8.2662,94.647,8.551,215.7947,213.81,2.1977952363277677,-1.129e-15,0
2024-06-03T12:33:58Z,0.054,21.9692,2.4559,4.9537,36.60319,38.961,8.2682,94.652,8.551,215.8328,211.11,2.1978396140924206,-1.997e-15,0
2024-06-03T12:33:58Z,0.054,21.9667,2.4421,4.8786,36.603295,38.961,8.2671,94.612,8.55,215.8857,212.9,2.1979637552458655,-2.102e-14,0
2024-06-03T12:33:58Z,0.054,21.9657,2.4111,4.848,36.604449,38.961,8.2741,94.567,8.55,216.0892,216,2.198013415013357,-2.312e-13,0
2024-06-03T12:33:58Z,0.054,21.9678,2.3719,4.8911,36.617139,38.976,8.2819,94.529,8.549,216.3154,213.03,2.198807228663046,-2.543e-12,0
2024-06-03T12:33:58Z,0.054,21.9691,2.3597,4.9566,36.62982,38.991,8.2816,94.508,8.549,216.3841,212.78,2.199640770661164,-2.797e-11,0
2024-06-03T12:33:58Z,0.054,21.97,2.3807,4.9564,36.63087,38.993,8.2755,94.503,8.549,216.4028,216.84,2.199715767340221,-3.077e-10,0
2024-06-03T12:33:58Z,0.054,21.9709,2.4254,4.9225,36.629831,38.991,8.272,94.483,8.549,216.4555,215.15,2.1995513223846803,-3.384e-9,0
2024-06-03T12:33:58Z,0.054,21.9693,2.4763,4.8884,36.617254,38.977,8.2686,94.457,8.548,216.419,212.57,2.1987925870160563,-3.723e-8,0
2024-06-03T12:33:58Z,0.054,21.9665,2.4874,4.8856,36.605708,38.965,8.2662,94.47,8.548,216.3928,215.81,2.198213184102919,-4.095e-7,0
2024-06-03T12:33:58Z,0.054,21.9658,2.4769,4.9566,36.61713,38.977,8.2683,94.521,8.549,216.4818,217.22,2.1989664636226585,-0,0
2024-06-03T12:33:58Z,0.054,21.9676,2.4663,5.0299,36.628457,38.989,8.2661,94.586,8.549,216.6352,214.56,2.199595563752689,-0,0
2024-06-03T12:33:58Z,0.054,21.9675,2.4421,5.055,36.615767,38.976,8.2608,94.653,8.549,216.7843,214.28,2.198822131906462,-0.001,0
2024-06-03T12:33:58Z,0.054,21.9663,2.4251,5.0554,36.590595,38.95,8.2631,94.705,8.548,216.8226,214.74,2.197324984504557,-0.001,0
2024-06-03T12:33:58Z,0.054,21.9675,2.4186,5.102,36.577915,38.937,8.2684,94.737,8.547,216.8398,212.77,2.196487118330243,-0.001,0
2024-06-03T12:33:58Z,0.053,21.9681,2.4054,5.14,36.589347,38.95,8.2739,94.766,8.547,216.9062,212.28,2.197235675581186,-0,0
2024-06-03T12:33:58Z,0.052,21.9666,2.3823,5.0379,36.601922,38.964,8.2808,94.806,8.547,216.9371,215.09,2.1981483916284943,0,0
2024-06-03T12:33:58Z,0.052,21.9658,2.3638,4.8915,36.603051,38.966,8.2854,94.826,8.547,216.9551,217.62,2.1983078736212214,0,0
2024-06-03T12:33:58Z,0.053,21.9652,2.3649,4.8388,36.602999,38.966,8.2882,94.814,8.548,217.038,217.12,2.1983376502221557,0.001,0
2024-06-03T12:33:58Z,0.054,21.9643,2.4044,4.8785,36.601292,38.963,8.2891,94.799,8.548,217.079,217.6,2.1982026961554317,0.001,0
2024-06-03T12:33:58Z,0.054,21.9638,2.4664,4.9618,36.582415,38.942,8.295,94.78,8.547,217.0203,219.73,2.196970094149621,0.001,0
2024-06-03T12:33:58Z,0.054,21.9624,2.4911,4.958,36.56511,38.922,8.2978,94.761,8.547,217.1033,217.43,2.195842064939566,0,0
2024-06-03T12:33:58Z,0.053,21.9619,2.4862,4.8674,36.582415,38.942,8.2942,94.734,8.548,217.3083,213.7,2.1970644587745336,-1.156e-12,0
2024-06-03T12:33:58Z,0.053,21.9634,2.4821,4.8568,36.601293,38.962,8.2942,94.695,8.548,217.3468,212.17,2.198187542108793,-1.272e-11,0
2024-06-03T12:33:58Z,0.053,21.966,2.5005,4.9655,36.60301,38.964,8.291,94.67,8.548,217.3111,210.83,2.1981781656886272,-1.399e-10,0
2024-06-03T12:33:58Z,0.054,21.967,2.5417,5.1232,36.603166,38.963,8.2896,94.664,8.547,217.3936,214.01,2.198068604615038,-1.539e-9,0
2024-06-03T12:33:58Z,0.054,21.9655,2.5553,5.193,36.603191,38.963,8.2886,94.675,8.547,217.4831,219.02,2.1981430982147394,-1.693e-8,0
2024-06-03T12:33:58Z,0.054,21.9648,2.5485,5.1604,36.603307,38.963,8.2831,94.701,8.547,217.5333,216.89,2.198177863349475,-1.862e-7,0
2024-06-03T12:33:58Z,0.054,21.9651,2.542,5.1729,36.604564,38.963,8.2814,94.751,8.547,217.6568,209.39,2.1981629880355933,-1.862e-7,0
2024-06-03T12:33:58Z,0.054,21.9661,2.5272,5.2405,36.618398,38.977,8.2804,94.812,8.547,217.7713,203.24,2.198951559006297,-1.663e-8,0
2024-06-03T12:33:58Z,0.054,21.9669,2.5188,5.2609,36.643674,39.003,8.2818,94.84,8.547,217.8002,206.54,2.200468612624334,1.8471e-9,0
2024-06-03T12:33:58Z,0.054,21.9675,2.5082,5.2149,36.656363,39.016,8.2836,94.845,8.548,217.8333,215.13,2.2012172016304934,3.7113e-8,0
2024-06-03T12:33:58Z,0.054,21.9689,2.4822,5.1282,36.644922,39.003,8.287,94.852,8.549,217.8276,216.27,2.200369184990792,4.0977e-7,0
2024-06-03T12:33:58Z,0.054,21.9695,2.4615,5.033,36.632241,38.988,8.2957,94.84,8.549,217.8171,212.99,2.199441248801592,0,0
2024-06-03T12:33:58Z,0.054,21.9696,2.45,4.9519,36.629945,38.984,8.2967,94.817,8.549,217.8784,211.56,2.199196813064417,0,0
2024-06-03T12:33:58Z,0.054,21.9711,2.4519,4.8987,36.617159,38.969,8.2951,94.798,8.549,217.9658,212.66,2.1982242205171363,0.001,0
2024-06-03T12:33:58Z,0.054,21.9728,2.5092,4.9023,36.604564,38.954,8.2979,94.762,8.549,218.0993,216.17,2.19724184045662,0.001,0
2024-06-03T12:33:58Z,0.054,21.9736,2.6097,4.9263,36.604554,38.954,8.2959,94.72,8.549,218.2025,216.23,2.1972021067258893,0.001,0
2024-06-03T12:33:58Z,0.055,21.9752,2.6763,4.9503,36.617044,38.966,8.2922,94.704,8.549,218.2677,211.44,2.197841011670938,0.001,0
2024-06-03T12:33:58Z,0.055,21.9772,2.6824,4.9529,36.628676,38.976,8.2923,94.689,8.55,218.285,205.66,2.198340298243887,0,0
2024-06-03T12:33:58Z,0.055,21.9785,2.6092,4.9242,36.618291,38.962,8.2886,94.648,8.55,218.2394,203.11,2.197437746246002,2.2013e-8,0
2024-06-03T12:33:58Z,0.054,21.9799,2.4893,4.9108,36.618395,38.958,8.282,94.602,8.549,218.3183,210.22,2.1971288565650027,2.4214e-7,0
2024-06-03T12:33:58Z,0.054,21.9814,2.4318,4.9278,36.629932,38.967,8.2823,94.585,8.549,218.4651,218.37,2.19759309905352,6.1469e-7,0
2024-06-03T12:33:58Z,0.055,21.9826,2.4384,4.9581,36.630887,38.968,8.2822,94.595,8.549,218.5516,216.47,2.197593362047605,0,0
2024-06-03T12:33:58Z,0.055,21.9862,2.4437,4.9362,36.629944,38.968,8.277,94.605,8.549,218.5902,212.85,2.197414652164133,0,0
2024-06-03T12:33:58Z,0.055,21.9927,2.4457,4.9366,36.618521,38.957,8.2702,94.613,8.548,218.5873,215.61,2.196433887652552,0.001,0
2024-06-03T12:33:58Z,0.055,21.9975,2.463,5.0311,36.619675,38.959,8.2682,94.628,8.548,218.689,220.31,2.196315471697045,0.001,0
2024-06-03T12:33:58Z,0.055,21.9965,2.4869,5.1221,36.643902,38.984,8.2708,94.661,8.548,218.8733,219.3,2.1978609299547736,0.001,0
2024-06-03T12:33:58Z,0.055,21.9934,2.5014,5.1836,36.657641,38.994,8.2716,94.7,8.549,218.9222,213.98,2.1986132104043925,0.001,0
2024-06-03T12:33:58Z,0.056,21.9926,2.4803,5.1936,36.658889,38.989,8.2725,94.716,8.55,218.8499,213.32,2.1983536995011597,0.001,0
2024-06-03T12:33:58Z,0.057,21.9926,2.4398,5.1738,36.659002,38.983,8.2728,94.691,8.55,218.7739,217.72,2.1979946271403614,0,0
2024-06-03T12:33:58Z,0.057,21.9927,2.4365,5.1836,36.659012,38.979,8.2763,94.642,8.55,218.7778,220.44,2.1977503005444734,0,0
2024-06-03T12:33:58Z,0.056,21.997,2.4574,5.2105,36.659012,38.977,8.2803,94.613,8.55,218.8105,215.09,2.1974172459468644,0,0
2024-06-03T12:33:58Z,0.055,22.0067,2.4585,5.226,36.659012,38.977,8.2806,94.622,8.55,218.8252,205.34,2.1969360117511227,-0.001,0
2024-06-03T12:33:58Z,0.055,22.0153,2.4413,5.2,36.659012,38.977,8.2769,94.658,8.55,218.9557,210.87,2.196509477558616,-0.001,0
2024-06-03T12:33:58Z,0.055,22.0203,2.4323,5.1692,36.659013,38.975,8.2696,94.705,8.55,219.098,223.71,2.196141951670571,-0.001,0
2024-06-03T12:33:58Z,0.055,22.0224,2.4417,5.1609,36.659022,38.971,8.2664,94.752,8.55,219.0835,219.72,2.195798647487597,-0.001,0
2024-06-03T12:33:58Z,0.055,22.0205,2.4554,5.1336,36.659125,38.969,8.2679,94.791,8.55,219.0382,214.41,2.195773225780141,-0.001,0
2024-06-03T12:33:58Z,0.054,22.0193,2.4647,5.0097,36.66027,38.969,8.2721,94.804,8.55,219.0664,219.56,2.1958327330623915,-0.001,0
2024-06-03T12:33:58Z,0.054,22.0241,2.4627,4.8585,36.672856,38.981,8.2756,94.787,8.55,219.0801,219.72,2.19631238311734,0,0
2024-06-03T12:33:58Z,0.054,22.0294,2.4477,4.8767,36.684402,38.991,8.2789,94.757,8.55,219.1181,212.05,2.196647560381273,-1.863e-8,0
2024-06-03T12:33:58Z,0.054,22.0304,2.4665,4.9898,36.67298,38.976,8.283,94.737,8.55,219.2673,209.57,2.195701135460348,-2.049e-7,0
2024-06-03T12:33:58Z,0.055,22.0319,2.5226,4.9966,36.661651,38.961,8.2841,94.732,8.55,219.4216,215.14,2.194729987169311,-2.049e-7,0
2024-06-03T12:33:58Z,0.055,22.0348,2.5521,4.9248,36.674341,38.972,8.2815,94.736,8.549,219.5211,219.87,2.195243939531183,-1.86e-8,0
2024-06-03T12:33:58Z,0.055,22.0371,2.5483,4.8733,36.699503,38.997,8.2774,94.743,8.549,219.5237,218.69,2.1966245061601564,-1.338e-9,0
2024-06-03T12:33:58Z,0.055,22.0405,2.5438,4.9213,36.712079,39.01,8.2754,94.738,8.55,219.4541,213.59,2.19723307892381,3.7589e-9,0
2024-06-03T12:33:58Z,0.054,22.0449,2.5558,5.0603,36.699492,38.996,8.2744,94.711,8.551,219.5392,215.73,2.196178131067663,4.3027e-8,0
2024-06-03T12:33:58Z,0.054,22.048,2.5599,5.1195,36.674227,38.97,8.2741,94.684,8.551,219.6926,221.42,2.1944706005874064,4.7345e-7,0
2024-06-03T12:33:58Z,0.054,22.0493,2.5522,5.0907,36.660404,38.956,8.2752,94.686,8.55,219.6741,216.57,2.1935695673192153,0,0
2024-06-03T12:33:58Z,0.054,22.0499,2.5545,5.0883,36.65926,38.956,8.2753,94.718,8.55,219.6598,212.02,2.193539845840195,0,0
2024-06-03T12:33:58Z,0.054,22.0501,2.5711,5.0899,36.660393,38.957,8.2721,94.78,8.55,219.7777,215.71,2.193589730591285,0.001,0
2024-06-03T12:33:58Z,0.055,22.0498,2.6035,5.042,36.674113,38.972,8.2682,94.861,8.55,219.8949,217.58,2.1945009712024395,0.001,0
2024-06-03T12:33:58Z,0.055,22.0483,2.612,4.9533,36.698235,38.998,8.2694,94.931,8.55,219.9589,218.01,2.1961291511768084,0.001,0
2024-06-03T12:33:58Z,0.056,22.0471,2.5915,4.8714,36.698244,38.998,8.272,94.974,8.55,220.0353,217.95,2.1961885947846462,0,0
2024-06-03T12:33:58Z,0.056,22.0474,2.5553,4.8369,36.674226,38.972,8.2774,94.984,8.551,220.1301,215.55,2.1946197695712972,-0.001,0
2024-06-03T12:33:58Z,0.056,22.0477,2.5077,4.8784,36.661642,38.958,8.2863,94.988,8.551,220.1578,215.75,2.193768217746569,-0.001,0
2024-06-03T12:33:58Z,0.055,22.0462,2.4899,4.9639,36.672989,38.971,8.2923,95.008,8.551,220.1125,216.34,2.194619478218133,-0.002,0
2024-06-03T12:33:58Z,0.053,22.0454,2.4903,4.9823,36.684517,38.986,8.2972,95.013,8.551,220.098,217.49,2.195555674797165,-0.002,0
2024-06-03T12:33:58Z,0.053,22.0464,2.4959,4.9636,36.674123,38.977,8.2966,94.983,8.551,220.1546,221,2.194968222502183,-0.002,0
2024-06-03T12:33:58Z,0.053,22.0475,2.5239,4.9416,36.674217,38.978,8.2951,94.914,8.551,220.1949,222.22,2.1949735059953386,-0.001,0
2024-06-03T12:33:58Z,0.053,22.0467,2.5459,4.8885,36.68565,38.991,8.2994,94.847,8.551,220.2413,222.33,2.1957901089050784,0.001,0
2024-06-03T12:33:58Z,0.053,22.0432,2.5534,4.9023,36.685451,38.991,8.3003,94.813,8.551,220.3714,221.49,2.1959635411251717,0.003,0
2024-06-03T12:33:58Z,0.053,22.0398,2.5394,4.937,36.671818,38.977,8.2989,94.788,8.551,220.4774,218.32,2.1952951634995013,0.003,0
2024-06-03T12:33:58Z,0.054,22.0384,2.5017,4.933,36.647713,38.951,8.2916,94.735,8.551,220.4904,214.84,2.193810312435702,0.003,0
2024-06-03T12:33:58Z,0.057,22.0388,2.4894,4.956,36.647809,38.949,8.2833,94.651,8.55,220.5282,216.14,2.1936708637679154,0.002,0
2024-06-03T12:33:58Z,0.058,22.038,2.5074,4.9768,36.67298,38.974,8.2831,94.582,8.55,220.5909,217.62,2.1952048880392625,0.002,0
2024-06-03T12:33:58Z,0.057,22.036,2.5353,4.9453,36.698256,39.001,8.2815,94.556,8.551,220.5604,212.07,2.196918126915814,0.001,0
2024-06-03T12:33:58Z,0.057,22.0376,2.5691,4.8815,36.699609,39.001,8.2778,94.541,8.551,220.5899,215.05,2.1968387973018424,0.001,0
2024-06-03T12:33:58Z,0.057,22.0414,2.5917,4.8894,36.689339,38.989,8.2673,94.521,8.551,220.6896,222.96,2.195933120752821,0.001,0
2024-06-03T12:33:58Z,0.057,22.043,2.6078,4.9376,36.700981,38.999,8.2595,94.509,8.551,220.7327,217.48,2.1964515466390666,0.002,0
2024-06-03T12:33:58Z,0.057,22.0427,2.6153,4.8845,36.713472,39.011,8.2601,94.523,8.551,220.8523,215.83,2.197183745641424,0.002,0
2024-06-03T12:33:58Z,0.058,22.0435,2.6067,4.8273,36.713473,39.011,8.258,94.544,8.55,221.018,222.82,2.197144031292759,0.002,0
2024-06-03T12:33:58Z,0.06,22.0461,2.6035,4.8611,36.700992,38.999,8.2563,94.577,8.549,221.101,221.34,2.1962978029306317,0.001,0
2024-06-03T12:33:58Z,0.061,22.0492,2.61,4.9174,36.689464,38.987,8.2529,94.661,8.549,221.0818,217.69,2.1954269674988947,0,0
2024-06-03T12:33:58Z,0.06,22.0517,2.6193,4.995,36.700992,38.998,8.2554,94.756,8.549,221.0434,216.35,2.1959605297814506,-0.001,0
2024-06-03T12:33:58Z,0.058,22.0503,2.6323,5.0145,36.713464,39.01,8.2578,94.793,8.549,221.0677,213.36,2.196747175768991,-0.001,0
2024-06-03T12:33:58Z,0.057,22.0475,2.6503,4.9136,36.713359,39.009,8.2578,94.79,8.549,221.0312,214.89,2.1968262276871395,-0.001,0
2024-06-03T12:33:58Z,0.057,22.0481,2.6629,4.8342,36.699733,38.995,8.2671,94.804,8.549,220.9453,216.05,2.195959712905778,-0.001,0
2024-06-03T12:33:58Z,0.058,22.0496,2.6675,4.8744,36.675621,38.97,8.2786,94.822,8.549,221.0626,212.41,2.194391278370368,0,0
2024-06-03T12:33:58Z,0.06,22.0511,2.6898,5.0241,36.675621,38.97,8.2808,94.815,8.55,221.3302,214.47,2.1943169602594823,0.001,0
2024-06-03T12:33:58Z,0.06,22.0529,2.7161,5.1402,36.699732,38.995,8.2766,94.787,8.55,221.514,217.76,2.1957218149194233,0.001,0
2024-06-03T12:33:58Z,0.059,22.0528,2.7192,5.1171,36.713347,39.008,8.2795,94.76,8.55,221.5641,214.34,2.1965036897213097,0,0
2024-06-03T12:33:58Z,0.058,22.0508,2.7188,5.0519,36.713337,39.008,8.2827,94.736,8.55,221.5064,214.1,2.1966028383137925,2.1846e-8,0
2024-06-03T12:33:58Z,0.058,22.0501,2.728,5.0019,36.699617,38.994,8.2817,94.699,8.55,221.5043,218.1,2.1958008253590102,2.4031e-7,0
2024-06-03T12:33:58Z,0.058,22.0522,2.7392,4.9557,36.674362,38.968,8.278,94.652,8.55,221.6252,219.72,2.194143029743075,6.1286e-7,0
2024-06-03T12:33:58Z,0.059,22.0536,2.729,4.9032,36.661777,38.955,8.2753,94.613,8.55,221.6768,220.8,2.1932968756168676,0,0
2024-06-03T12:33:58Z,0.059,22.053,2.6967,4.8795,36.674362,38.969,8.2744,94.584,8.549,221.699,220.4,2.194163133704579,0,0
2024-06-03T12:33:58Z,0.059,22.0522,2.6482,4.9434,36.699617,38.994,8.271,94.559,8.549,221.8069,217.47,2.1956967579352655,0.001,0
2024-06-03T12:33:58Z,0.058,22.0516,2.592,5.0265,36.713337,39.007,8.2661,94.54,8.549,221.8625,217.42,2.1965034240034855,0.001,0
2024-06-03T12:33:58Z,0.058,22.0507,2.5669,5.0305,36.713337,39.006,8.2628,94.53,8.55,221.8554,223.06,2.1964882652149935,0.001,0
2024-06-03T12:33:58Z,0.059,22.0503,2.5519,4.9566,36.699617,38.99,8.2609,94.543,8.55,221.8937,225.41,2.195551813741826,0.001,0
2024-06-03T12:33:58Z,0.06,22.052,2.5349,4.8852,36.674361,38.963,8.258,94.587,8.55,221.9816,219.1,2.1938540682310887,0.001,0
2024-06-03T12:33:58Z,0.06,22.0541,2.5457,4.8842,36.661766,38.949,8.2564,94.649,8.55,222.0576,216.62,2.1929135859088142,0.001,0
2024-06-03T12:33:58Z,0.06,22.0556,2.5652,4.9446,36.674237,38.962,8.2544,94.714,8.55,222.1239,221.35,2.193616124875909,0.001,0
2024-06-03T12:33:58Z,0.06,22.0571,2.5711,4.966,36.698246,38.988,8.2549,94.758,8.55,222.1813,222.49,2.1950954731009333,0,0
2024-06-03T12:33:58Z,0.06,22.0578,2.567,4.9045,36.698246,38.989,8.2592,94.758,8.55,222.1486,221.16,2.195120558952697,5.5879e-8,0
2024-06-03T12:33:58Z,0.06,22.0585,2.5915,4.8842,36.674237,38.964,8.2652,94.728,8.551,222.0731,220.32,2.193592102351744,6.1467e-7,0
2024-06-03T12:33:58Z,0.06,22.0588,2.6507,4.96,36.661766,38.952,8.271,94.696,8.551,222.1283,218.6,2.192860302795819,0,0
2024-06-03T12:33:58Z,0.061,22.0582,2.6836,5.0346,36.674361,38.966,8.2766,94.673,8.55,222.3005,217.67,2.1937264487695103,0,0
2024-06-03T12:33:58Z,0.061,22.0577,2.6894,5.0008,36.699618,38.993,8.276,94.646,8.55,222.4339,217.12,2.1953644769279403,0.001,0
2024-06-03T12:33:58Z,0.061,22.0569,2.7119,4.8935,36.713348,39.008,8.272,94.613,8.55,222.4514,217.98,2.196300459876664,0.001,0
2024-06-03T12:33:58Z,0.061,22.0554,2.7559,4.8986,36.71346,39.008,8.2694,94.615,8.55,222.3395,219.43,2.196374790976008,0.001,0
2024-06-03T12:33:58Z,0.061,22.0541,2.7893,4.9932,36.70098,38.994,8.2679,94.657,8.55,222.2849,218.61,2.1956025825055883,0.001,0
2024-06-03T12:33:58Z,0.062,22.0539,2.7912,4.9791,36.689349,38.98,8.2668,94.72,8.55,222.3939,216.76,2.1947758530570294,0,0
2024-06-03T12:33:58Z,0.062,22.0546,2.7614,4.8983,36.699732,38.989,8.2608,94.79,8.551,222.538,217.84,2.195279000943794,7.1813e-18,0
2024-06-03T12:33:58Z,0.062,22.0547,2.72,4.8704,36.699617,38.988,8.2614,94.861,8.551,222.6505,220.04,2.1952142906631913,7.8995e-17,0
2024-06-03T12:33:58Z,0.062,22.0547,2.7158,4.9154,36.687977,38.976,8.2661,94.928,8.552,222.6364,219.94,2.1944972136437073,8.6894e-16,0
2024-06-03T12:33:58Z,0.061,22.0564,2.7354,4.9977,36.685889,38.974,8.2714,94.984,8.552,222.6263,220.97,2.1942935611851797,9.5583e-15,0
2024-06-03T12:33:58Z,0.061,22.0585,2.7321,5.0114,36.674371,38.962,8.2775,95.026,8.552,222.7858,222.31,2.193472628287245,1.0514e-13,0
2024-06-03T12:33:58Z,0.061,22.0596,2.7167,4.9446,36.675611,38.964,8.2834,95.038,8.552,222.8438,221.96,2.1935376886753346,1.1566e-12,0
2024-06-03T12:33:58Z,0.062,22.0603,2.708,4.8739,36.700877,38.992,8.29,95.042,8.552,222.8118,220.56,2.1951759532718045,1.2722e-11,0
2024-06-03T12:33:58Z,0.062,22.0604,2.7101,4.873,36.726057,39.018,8.2938,95.054,8.552,222.9144,219.44,2.1967245358052034,1.3994e-10,0
2024-06-03T12:33:58Z,0.062,22.0592,2.7172,4.9004,36.726257,39.017,8.2996,95.051,8.552,222.9667,220.49,2.196724254312897,1.5394e-9,0
2024-06-03T12:33:58Z,0.062,22.0579,2.7113,4.863,36.703297,38.991,8.2997,95.064,8.552,222.928,221.82,2.195235088399126,1.6933e-8,0
2024-06-03T12:33:58Z,0.062,22.0566,2.705,4.8651,36.702259,38.989,8.2984000000000009,95.103,8.552,222.9627,222.15,2.1951799664298832,1.8626e-7,0
2024-06-03T12:33:58Z,0.062,22.0567,2.7083,4.9262,36.713701,39,8.3026,95.093,8.552,223.0413,223.09,2.195832320388496,1.8626e-7,0
2024-06-03T12:33:58Z,0.062,22.0585,2.7169,4.9521,36.714741,39,8.2998,95.038,8.554,223.1038,224.71,2.195743147550526,1.6933e-8,0
2024-06-03T12:33:58Z,0.062,22.0606,2.7268,4.9734,36.714835,38.999,8.2983,95.019,8.554,223.1173,224.92,2.1955793457938007,1.5391e-9,0
2024-06-03T12:33:58Z,0.062,22.0624,2.7195,4.9786,36.714843,38.998,8.3074,95.038,8.553,223.2052,224.39,2.1954304647944043,1.3742e-10,0
2024-06-03T12:33:58Z,0.062,22.0638,2.7039,4.982,36.714834,38.997,8.3052,95.043,8.552,223.3918,225.52,2.195301356537129,-1.504e-11,0
2024-06-03T12:33:58Z,0.062,22.0654,2.7045,4.9798,36.714729,38.996,8.2957,95.01,8.552,223.48,226.87,2.1951623758302166,-3.042e-10,0
2024-06-03T12:33:58Z,0.062,22.0668,2.7342,4.9518,36.713584,38.994,8.2947,94.961,8.552,223.4975,224.99,2.194973566205274,-3.359e-9,0
2024-06-03T12:33:58Z,0.062,22.0678,2.7724,4.9505,36.700989,38.979,8.2984000000000009,94.916,8.552,223.5168,223.84,2.1940279649831353,-3.6950000000000003e-08,0
2024-06-03T12:33:58Z,0.062,22.0688,2.7837,4.9304,36.689348,38.964,8.2997,94.867,8.552,223.4558,226.26,2.193082408505175,-4.064e-7,0
2024-06-03T12:33:58Z,0.062,22.0693,2.7784,4.913,36.69974,38.97,8.2954,94.812,8.553,223.3617,225.85,2.193416106564275,0,0
2024-06-03T12:33:58Z,0.063,22.0695,2.7669,4.9451,36.699739,38.966,8.2902,94.773,8.553,223.4115,223.4,2.193167248296122,0,0
2024-06-03T12:33:58Z,0.063,22.0716,2.7529,4.9776,36.689347,38.954,8.2867,94.774,8.552,223.5417,222.37,2.19234659061715,-0.001,0
2024-06-03T12:33:58Z,0.062,22.0752,2.742,4.9644,36.700989,38.968,8.2819,94.809,8.552,223.6456,221.67,2.1930047667216095,-0.001,0
2024-06-03T12:33:58Z,0.062,22.0812,2.7268,4.9221,36.713594,38.984,8.2753,94.84,8.552,223.7206,224.4,2.193663532847282,-0,0
2024-06-03T12:33:58Z,0.062,22.0889,2.7528,4.9439,36.714852,38.987,8.2697,94.855,8.552,223.7602,226.79,2.1934617672763648,-1.813e-8,0
2024-06-03T12:33:58Z,0.062,22.09,2.8224,4.9893,36.716195,38.988,8.2695,94.862,8.553,223.8669,224.71,2.1934670912071446,-1.994e-7,0
2024-06-03T12:33:58Z,0.062,22.0861,2.8609,4.9933,36.729831,39,8.2754,94.858,8.553,223.9792,224.85,2.194376570118269,-1.618e-7,0
2024-06-03T12:33:58Z,0.062,22.083,2.8526,4.9578,36.75282,39.023,8.2789,94.873,8.552,223.9982,227.04,2.19590358075832,4.3675e-7,0
2024-06-03T12:33:58Z,0.062,22.0807,2.8295,4.9008,36.740348,39.008,8.2793,94.915,8.552,224.0112,225.48,2.1951216157900006,0,0
2024-06-03T12:33:58Z,0.062,22.0811,2.8154,4.9192,36.705947,38.971,8.2811,94.935,8.552,224.0492,222.27,2.19289211977596,0,0
2024-06-03T12:33:58Z,0.062,22.0837,2.8069,4.9755,36.717588,38.982,8.279,94.921,8.552,224.0284,223.43,2.1934204185696937,0.001,0
2024-06-03T12:33:58Z,0.062,22.0869,2.7937,4.9672,36.754191,39.02,8.2781,94.921,8.552,223.9322,226.62,2.195531300034903,0.002,0
2024-06-03T12:33:58Z,0.062,22.0887,2.7716,4.921,36.767797,39.034,8.2851,94.951,8.553,223.9186,226.39,2.1962781971662566,0.003,0
2024-06-03T12:33:58Z,0.063,22.0892,2.7143,4.8953,36.755192,39.021,8.2868,94.989,8.554,223.9493,223.09,2.1954771403169873,0.006,0
2024-06-03T12:33:58Z,0.064,22.0908,2.6426,4.8961,36.728685,38.995,8.2829,94.987,8.554,223.7883,220.97,2.193845432695056,0.011,0
2024-06-03T12:33:58Z,0.066,22.0913,2.6196,4.9302,36.701112,38.969,8.2826,94.929,8.553,223.5201,220.56,2.192268298661369,0.017,0
2024-06-03T12:33:58Z,0.07,22.0917,2.612,4.9655,36.675617,38.946,8.2859,94.869,8.552,223.4605,216.48,2.190875228332605,0.024,0
