DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T12:14:15Z,1.881,17.8844,8.033,4.5449,31.146203,36.319,9.176,98.166,10.527,82.2945,29.753,2.24388032466171,0.017,0
2025-06-23T12:14:15Z,1.885,17.887,8.0248,4.5449,31.158363,36.349,9.2122,98.285,10.519,82.2458,29.701,2.2457062747640784,0.017,0
2025-06-23T12:14:15Z,1.889,17.886,7.9886,4.3571,31.154263,36.376,9.2517,98.171,10.512,82.3144,29.669,2.247530258486698,0.017,0
2025-06-23T12:14:15Z,1.894,17.8834,7.9696,4.1869,31.160035,36.42,9.2908,97.802,10.505,82.522,29.653,2.2505556572664345,0.016,0
2025-06-23T12:14:15Z,1.899,17.878,7.9951,4.2289,31.164673,36.455,9.3211,97.272,10.499,82.8629,29.629,2.253143363864788,0.014,0
2025-06-23T12:14:15Z,1.904,17.8642,8.0468,4.3526,31.146865,36.45,9.3368,96.652,10.493,83.1659,29.692,2.253564182418536,0.014,0
2025-06-23T12:14:15Z,1.906,17.8221,8.1125,4.3506,31.135013,36.45,9.3372,95.953,10.486,83.2601,29.787,2.255851279263148,0.013,0
2025-06-23T12:14:15Z,1.907,17.7694,8.1989,4.2735,31.148231,36.479,9.3065,95.253,10.481,83.2281,29.78,2.2606266358261187,0.012,0
2025-06-23T12:14:15Z,1.91,17.7341,8.2498,4.2405,31.179798,36.524,9.2597,94.613,10.476,83.2093,29.715,2.2655146608474093,0.011,0
2025-06-23T12:14:15Z,1.914,17.7201,8.2781,4.2587,31.1995,36.55,9.2063,94.027,10.47,83.2917,29.659,2.26799223175127,0.011,0
2025-06-23T12:14:15Z,1.918,17.7073,8.4256,4.2882,31.196136,36.55,9.1367,93.465,10.464,83.4495,29.596,2.268693194543073,0.012,0
2025-06-23T12:14:15Z,1.92,17.6849,8.6426,4.2559,31.202547,36.561,9.0725,92.898,10.459,83.5679,29.496,2.2706457673384857,0.014,0
2025-06-23T12:14:15Z,1.923,17.6769,8.7223,4.2436,31.21358,36.574,9.0139,92.325,10.453,83.6911,29.358,2.271941450279396,0.016,0
2025-06-23T12:14:15Z,1.927,17.6802,8.723,4.3445,31.202663,36.565,8.9582,91.755,10.446,83.9064,29.204,2.2711670365270007,0.018,0
2025-06-23T12:14:15Z,1.932,17.6705,8.7752,4.4514,31.197417,36.566,8.9081,91.158,10.441,84.1062,29.022,2.2717651382096444,0.019,0
2025-06-23T12:14:15Z,1.938,17.6642,8.8297,4.4084,31.213583,36.591,8.8547,90.518,10.436,84.3003,28.804,2.2737592941155795,0.02,0
2025-06-23T12:14:15Z,1.945,17.6706,8.8233,4.2696,31.207809,36.596,8.7983,89.922,10.432,84.6186,28.586,2.27373718141293,0.02,0
2025-06-23T12:14:15Z,1.95,17.6647,8.7818,4.2419,31.19103,36.594,8.7459,89.458,10.427,84.9431,28.418,2.273929276757089,0.019,0
2025-06-23T12:14:15Z,1.954,17.6515,8.7606,4.2774,31.200986,36.625,8.6942,89.133,10.422,85.1262,28.347,2.2766995648496673,0.018,0
2025-06-23T12:14:15Z,1.958,17.6497,8.6836,4.2211,31.201298,36.647,8.6284,88.902,10.417,85.1975,28.346,2.2782498434433833,0.016,0
2025-06-23T12:14:15Z,1.961,17.6381,8.5416,4.1761,31.194787,36.66,8.5703,88.707,10.412,85.2034,28.345,2.2797465858130983,0.014,0
2025-06-23T12:14:15Z,1.965,17.6129,8.4674,4.2116,31.185675,36.67,8.5309,88.525,10.407,85.1117,28.316,2.2817963479512864,0.014,0
2025-06-23T12:14:15Z,1.969,17.592,8.4439,4.2747,31.154545,36.656,8.505,88.328,10.403,85.0343,28.287,2.282025150910559,0.014,0
2025-06-23T12:14:15Z,1.972,17.5653,8.4401,4.3585,31.135542,36.656,8.4904,88.087,10.399,85.2142,28.3,2.283499928678978,0.015,0
2025-06-23T12:14:15Z,1.975,17.5401,8.456,4.3357,31.146196,36.69,8.476,87.776,10.396,85.5665,28.33,2.2871424513480663,0.015,0
2025-06-23T12:14:15Z,1.979,17.5207,8.4526,4.2047,31.156463,36.722,8.4635,87.399,10.393,85.7662,28.323,2.290335127720889,0.015,0
2025-06-23T12:14:15Z,1.984,17.4917,8.4575,4.209,31.132791,36.711,8.4504,86.968,10.389,85.8214,28.287,2.2912160518430063,0.014,0
2025-06-23T12:14:15Z,1.988,17.4636,8.4815,4.319,31.113708,36.699,8.4334,86.469,10.385,85.9769,28.242,2.2919816112377123,0.014,0
2025-06-23T12:14:15Z,1.992,17.4408,8.4926,4.306,31.116024,36.705,8.4076,85.936,10.381,86.269,28.161,2.2936468465970288,0.013,0
2025-06-23T12:14:15Z,1.995,17.4173,8.4675,4.1543,31.097362,36.686,8.3738,85.416,10.377,86.5137,28.071,2.293693870409278,0.013,0
2025-06-23T12:14:15Z,1.997,17.3965,8.4269,3.9873,31.078372,36.676,8.3388,84.921,10.373,86.6131,27.986,2.2941879452091145,0.014,0
2025-06-23T12:14:15Z,1.999,17.3821,8.3848,3.9611,31.07671,36.691,8.2911,84.482,10.369,86.6096,27.836,2.2959860094636624,0.015,0
2025-06-23T12:14:15Z,2.003,17.3819,8.3337,4.0418,31.077241,36.701,8.2376,84.135,10.365,86.6446,27.626,2.296661146930298,0.015,0
2025-06-23T12:14:15Z,2.009,17.3847,8.3159,4.1095,31.084785,36.708,8.1885,83.865,10.361,86.8629,27.419,2.29696973019366,0.015,0
2025-06-23T12:14:15Z,2.014,17.3674,8.311,4.0966,31.104495,36.723,8.1426,83.702,10.357,87.2704,27.227,2.298931030081028,0.015,0
2025-06-23T12:14:15Z,2.018,17.3407,8.3164,4.0229,31.125246,36.738,8.1023,83.7,10.352,87.7864,27.046,2.301419335669688,0.014,0
2025-06-23T12:14:15Z,2.02,17.3286,8.3892,4.1054,31.145381,36.752,8.0733,83.773,10.347,88.1111,26.893,2.303026967038394,0.013,0
2025-06-23T12:14:15Z,2.022,17.3338,8.4672,4.3083,31.157652,36.756,8.0465,83.865,10.342,88.1848,26.797,2.3030019923780314,0.013,0
2025-06-23T12:14:15Z,2.025,17.3452,8.4773,4.3579,31.14676,36.732,8.0222,84.011,10.337,88.2474,26.743,2.3007687931982805,0.013,0
2025-06-23T12:14:15Z,2.028,17.3566,8.4368,4.2269,31.140567,36.716,8.0275,84.201,10.332,88.1809,26.655,2.2990684860230726,0.014,0
2025-06-23T12:14:15Z,2.033,17.3672,8.3427,4.0568,31.146219,36.716,8.0348,84.41,10.327,88.0684,26.545,2.2984766151248994,0.014,0
2025-06-23T12:14:15Z,2.038,17.38,8.2212,4.0092,31.151672,36.717,8.0373,84.636,10.321,88.263,26.476,2.297828721521191,0.015,0
2025-06-23T12:14:15Z,2.042,17.3947,8.1755,4.0957,31.14307,36.705,8.0512,84.883,10.314,88.5551,26.45,2.2962121903886215,0.016,0
2025-06-23T12:14:15Z,2.044,17.4047,8.1735,4.0787,31.105641,36.665,8.0684,85.134,10.308,88.5882,26.462,2.29300004933519,0.018,0
2025-06-23T12:14:15Z,2.047,17.4114,8.1308,4.0085,31.07974,36.651,8.0871,85.333,10.303,88.4916,26.433,2.2916982405191058,0.019,0
2025-06-23T12:14:15Z,2.052,17.4183,8.0831,4.0321,31.083628,36.682,8.1073,85.429,10.297,88.5059,26.324,2.2933712826930925,0.019,0
2025-06-23T12:14:15Z,2.059,17.4213,8.0711,4.0902,31.089179,36.708,8.1311,85.449,10.29,88.5893,26.21,2.2949291552154474,0.019,0
2025-06-23T12:14:15Z,2.067,17.421,8.0694,4.1654,31.083403,36.706,8.1564,85.35,10.283,88.8114,26.107,2.2948129032730846,0.018,0
2025-06-23T12:14:15Z,2.072,17.4029,7.8961,4.1213,31.077218,36.695,8.1828,85.025,10.277,89.1271,26.022,2.295090633264819,0.017,0
2025-06-23T12:14:15Z,2.074,17.3599,7.5569,4.0358,31.077842,36.69,8.1957,84.534,10.271,89.2219,25.977,2.2971553063175194,0.015,0
2025-06-23T12:14:15Z,2.076,17.334,7.3812,4.0872,31.090952,36.698,8.2024,84.044,10.265,89.1834,25.917,2.2991326845896287,0.013,0
2025-06-23T12:14:15Z,2.078,17.3351,7.3856,4.1622,31.108875,36.712,8.2012,83.672,10.26,89.1782,25.807,2.3000020456326795,0.012,0
2025-06-23T12:14:15Z,2.081,17.3396,7.2601,4.1226,31.104241,36.702,8.1648,83.461,10.254,89.159,25.648,2.2990857116023213,0.012,0
2025-06-23T12:14:15Z,2.086,17.3469,6.9801,3.9843,31.09836,36.693,8.1096,83.403,10.248,89.1238,25.479,2.298079700971167,0.013,0
2025-06-23T12:14:15Z,2.09,17.3569,6.8209,3.9585,31.101215,36.694,8.0573,83.496,10.242,89.0966,25.337,2.297588008409753,0.013,0
2025-06-23T12:14:15Z,2.093,17.3671,6.8085,4.0845,31.075321,36.665,8.0185,83.726,10.236,89.0878,25.191,2.295092357042288,0.013,0
2025-06-23T12:14:15Z,2.096,17.3719,6.773,4.0395,31.039019,36.631,7.9988,84.024,10.229,89.1028,25.036,2.2925665573596343,0.012,0
2025-06-23T12:14:15Z,2.1,17.3713,6.7065,3.7559,31.042903,36.646,7.9927,84.314,10.223,89.1931,24.874,2.2935961361005455,0.01,0
2025-06-23T12:14:15Z,2.104,17.3762,6.671,3.5931,31.058831,36.676,8.0005,84.518,10.217,89.2332,24.739,2.295315635738347,0.009,0
2025-06-23T12:14:15Z,2.105,17.3775,6.6597,3.7106,31.041285,36.666,8.0257,84.58,10.21,89.1575,24.655,2.294579027183844,0.009,0
2025-06-23T12:14:15Z,2.105,17.3641,6.6533,3.8447,31.021055,36.653,8.0592,84.532,10.202,89.1376,24.578,2.294462047599375,0.01,0
2025-06-23T12:14:15Z,2.106,17.3501,6.6263,3.8482,31.004522,36.647,8.0908,84.395,10.193,89.1649,24.483,2.2948435186129172,0.012,0
2025-06-23T12:14:15Z,2.109,17.3371,6.5751,3.8889,30.968241,36.621,8.1173,84.167,10.186,89.3151,24.358,2.293839834632615,0.015,0
2025-06-23T12:14:15Z,2.114,17.3251,6.5508,3.9272,30.962977,36.635,8.1212,83.84,10.178,89.5777,24.192,2.295439396620769,0.019,0
2025-06-23T12:14:15Z,2.121,17.3145,6.5564,3.9693,31.00429,36.704,8.1183,83.383,10.171,89.7583,23.977,2.3006201313789267,0.022,0
2025-06-23T12:14:15Z,2.129,17.2981,6.4851,4.0562,31.023678,36.738,8.1089,82.808,10.165,89.8646,23.748,2.3037997989726025,0.023,0
2025-06-23T12:14:15Z,2.136,17.2803,6.3047,3.9537,31.007082,36.721,8.0885,82.125,10.158,90.0023,23.544,2.303664899040451,0.022,0
2025-06-23T12:14:15Z,2.141,17.2551,6.1735,3.7552,30.993941,36.706,8.065,81.354,10.151,90.1323,23.356,2.3040776855326994,0.02,0
2025-06-23T12:14:15Z,2.146,17.2265,6.1553,3.7389,30.991655,36.712,8.0235,80.594,10.144,90.1455,23.191,2.3060813936717097,0.019,0
2025-06-23T12:14:15Z,2.148,17.2134,6.1423,3.8259,30.979434,36.715,7.9703,79.929,10.136,90.1625,23.052,2.3070167972440756,0.019,0
2025-06-23T12:14:15Z,2.152,17.2157,6.0837,3.8835,30.973029,36.73,7.905,79.368,10.129,90.3378,22.896,2.3078878312032707,0.018,0
2025-06-23T12:14:15Z,2.157,17.2185,6.029,3.8547,30.977619,36.756,7.8256,78.867,10.122,90.8882,22.686,2.309464135793709,0.015,0
2025-06-23T12:14:15Z,2.164,17.2097,5.9966,3.7173,30.971478,36.763,7.75,78.294,10.115,91.8273,22.48,2.310425540678317,0.013,0
2025-06-23T12:14:15Z,2.169,17.1862,5.9588,3.6906,30.962199,36.754,7.6914,77.588,10.108,92.658,22.365,2.3111470658971895,0.011,0
2025-06-23T12:14:15Z,2.17,17.158,5.9046,3.8057,30.92886,36.711,7.6407,76.815,10.1,93.1029,22.344,2.309863494009557,0.01,0
2025-06-23T12:14:15Z,2.168,17.1317,5.8487,3.8105,30.885562,36.664,7.6039,76.015,10.092,93.4207,22.347,2.3082039673939883,0.01,0
2025-06-23T12:14:15Z,2.168,17.1139,5.8087,3.7143,30.882729,36.679,7.555,75.246,10.084,93.8328,22.317,2.310208404895762,0.011,0
2025-06-23T12:14:15Z,2.171,17.1137,5.8286,3.6674,30.894589,36.718,7.4806,74.596,10.077,94.3862,22.257,2.312826644128663,0.012,0
2025-06-23T12:14:15Z,2.177,17.1238,5.922,3.7214,30.902063,36.748,7.4057,74.063,10.07,95.036,22.183,2.3142621769746143,0.014,0
2025-06-23T12:14:15Z,2.184,17.1226,6.0053,3.7519,30.909641,36.77,7.3267,73.527,10.063,95.4947,22.129,2.3158001987186148,0.016,0
2025-06-23T12:14:15Z,2.189,17.0978,6.012,3.6611,30.922757,36.794,7.2517,72.87,10.055,95.5442,22.113,2.3188060012140537,0.017,0
2025-06-23T12:14:15Z,2.192,17.0643,5.9778,3.6151,30.933772,36.812,7.1939,72.089,10.048,95.4625,22.113,2.3219066128738,0.017,0
2025-06-23T12:14:15Z,2.194,17.0386,5.9167,3.7083,30.915952,36.793,7.1515,71.273,10.042,95.5388,22.086,2.3220906567722444,0.017,0
2025-06-23T12:14:15Z,2.198,17.025,5.8309,3.8648,30.897589,36.775,7.1072,70.527,10.036,95.6065,22.006,2.321655465294895,0.017,0
2025-06-23T12:14:15Z,2.203,17.0155,5.7984,3.9361,30.902057,36.787,7.0447,69.956,10.029,95.593,21.909,2.3229981469824232,0.018,0
2025-06-23T12:14:15Z,2.209,17.0101,5.7899,3.8536,30.906536,36.803,6.9659,69.596,10.022,95.6332,21.829,2.324376866256493,0.019,0
2025-06-23T12:14:15Z,2.214,17.0112,5.7524,3.7895,30.888289,36.796,6.884,69.414,10.015,95.7484,21.764,2.3238450347523365,0.019,0
2025-06-23T12:14:15Z,2.219,17.0061,5.7368,3.878,30.871728,36.791,6.808,69.313,10.008,95.7821,21.71,2.3237991817909314,0.018,0
2025-06-23T12:14:15Z,2.223,16.9984,5.7423,3.968,30.896584,36.831,6.7528,69.144,10.002,95.6106,21.675,2.3269182515687508,0.018,0
2025-06-23T12:14:15Z,2.227,16.9883,5.7445,3.9201,30.935064,36.886,6.7212,68.804,9.995,95.567,21.666,2.3311815628182493,0.017,0
2025-06-23T12:14:15Z,2.231,16.9683,5.7714,3.8115,30.956377,36.918,6.7087,68.291,9.989,95.9425,21.658,2.334468643513107,0.016,0
2025-06-23T12:14:15Z,2.235,16.9498,5.8349,3.8175,30.963964,36.929,6.7082,67.64,9.984,96.4524,21.619,2.3362630015876693,0.015,0
2025-06-23T12:14:15Z,2.24,16.938,5.8961,3.9236,30.963354,36.926,6.6975,66.942,9.978,96.8272,21.582,2.3367354258213426,0.015,0
2025-06-23T12:14:15Z,2.244,16.928,5.912,3.8644,30.949004,36.9,6.6649,66.335,9.971,97.0322,21.591,2.335559984188336,0.016,0
2025-06-23T12:14:15Z,2.247,16.9207,5.9273,3.6824,30.917343,36.851,6.6154,65.925,9.964,97.125,21.601,2.3326845724661407,0.017,0
2025-06-23T12:14:15Z,2.25,16.9169,5.9894,3.6352,30.897737,36.825,6.5505,65.79,9.956,97.1748,21.583,2.3311543309787277,0.019,0
2025-06-23T12:14:15Z,2.255,16.9203,6.039,3.7381,30.902256,36.838,6.4758,65.951,9.95,97.2036,21.533,2.3318337530760083,0.022,0
2025-06-23T12:14:15Z,2.261,16.9312,6.0525,3.8678,30.908533,36.857,6.4133,66.314,9.944,97.3011,21.406,2.332488283912599,0.026,0
2025-06-23T12:14:15Z,2.269,16.9476,5.928,3.8708,30.910187,36.875,6.3683,66.68,9.937,97.493,21.221,2.3327615834952438,0.029,0
2025-06-23T12:14:15Z,2.277,16.9545,5.6657,3.7752,30.922237,36.917,6.3527,66.853,9.929,97.6318,20.985,2.33518769680004,0.031,0
2025-06-23T12:14:15Z,2.286,16.9396,5.5277,3.7362,30.927318,36.959,6.3737,66.721,9.92,97.7745,20.722,2.338859254436658,0.031,0
2025-06-23T12:14:15Z,2.295,16.9274,5.524,3.7757,30.908148,36.974,6.4177,66.184,9.913,98.1004,20.519,2.3405647000303427,0.03,0
2025-06-23T12:14:15Z,2.303,16.9136,5.5125,3.8078,30.880723,36.974,6.4635,65.156,9.906,98.5608,20.368,2.3413545996188407,0.028,0
2025-06-23T12:14:15Z,2.31,16.8793,5.3814,3.7489,30.84944,36.959,6.4864,63.62,9.899,99.1258,20.287,2.3423109909727313,0.026,0
2025-06-23T12:14:15Z,2.315,16.8367,5.1458,3.6781,30.847055,36.971,6.4836,61.66,9.892,99.6827,20.256,2.3455631468057954,0.026,0
2025-06-23T12:14:15Z,2.32,16.7915,5.0351,3.7375,30.851868,36.992,6.4406,59.452,9.884,100.0455,20.183,2.3495777483256117,0.027,0
2025-06-23T12:14:15Z,2.325,16.7499,5.0496,3.8861,30.844186,37.007,6.3476,57.203,9.875,100.1567,20.08,2.3529875103170133,0.029,0
2025-06-23T12:14:15Z,2.333,16.726,4.964,4.0069,30.881031,37.081,6.1983,55.057,9.867,100.1673,19.945,2.3593649857719896,0.031,0
2025-06-23T12:14:15Z,2.343,16.7153,4.7568,4.0362,30.916711,37.154,6.003,53.055,9.857,100.2593,19.751,2.3649164599440966,0.032,0
2025-06-23T12:14:15Z,2.354,16.6996,4.6255,3.9672,30.89495,37.15,5.7826,51.19,9.848,100.3223,19.572,2.365557145425035,0.032,0
2025-06-23T12:14:15Z,2.364,16.6727,4.6172,3.9932,30.871626,37.137,5.5608,49.379,9.838,100.3278,19.458,2.366240323119367,0.031,0
2025-06-23T12:14:15Z,2.37,16.6357,4.5977,4.0767,30.888433,37.171,5.3571,47.546,9.828,100.4969,19.359,2.3706936345102565,0.029,0
2025-06-23T12:14:15Z,2.376,16.599,4.5072,3.9856,30.90784,37.209,5.1645,45.721,9.818,100.8187,19.233,2.3754081712606494,0.026,0
2025-06-23T12:14:15Z,2.383,16.5734,4.4214,3.8822,30.915959,37.237,4.9893,43.956,9.808,101.1213,19.096,2.378802732744791,0.024,0
2025-06-23T12:14:15Z,2.388,16.5612,4.3926,3.8859,30.923141,37.267,4.8182,42.269,9.797,101.3156,18.971,2.381551816232009,0.022,0
2025-06-23T12:14:15Z,2.393,16.547,4.3759,3.9614,30.931221,37.301,4.6383,40.694,9.787,101.3606,18.837,2.38469153406611,0.021,0
2025-06-23T12:14:15Z,2.398,16.5286,4.3521,4.0437,30.9502,37.347,4.4593,39.184,9.776,101.4076,18.681,2.388895230945099,0.021,0
2025-06-23T12:14:15Z,2.404,16.5117,4.3296,3.993,30.962275,37.38,4.29,37.644,9.765,101.5411,18.514,2.392131196805111,0.02,0
2025-06-23T12:14:15Z,2.409,16.4862,4.2949,3.9972,30.950329,37.383,4.1242,36.064,9.754,101.7701,18.318,2.3938377052789717,0.02,0
2025-06-23T12:14:15Z,2.414,16.4562,4.2495,4.1635,30.932617,37.383,3.9743,34.443,9.743,102.1975,18.138,2.3956075649319213,0.02,0
2025-06-23T12:14:15Z,2.418,16.4294,4.2217,4.2614,30.938397,37.416,3.8354,32.818,9.732,102.7505,18.017,2.3994373035304353,0.02,0
2025-06-23T12:14:15Z,2.423,16.4114,4.2246,4.19,30.956759,37.466,3.6834,31.27,9.722,103.2939,17.903,2.40390847821969,0.021,0
2025-06-23T12:14:15Z,2.428,16.3943,4.2098,4.018,30.964297,37.501,3.5318,29.782,9.713,103.8637,17.776,2.407307911354488,0.022,0
2025-06-23T12:14:15Z,2.434,16.371,4.1765,3.8896,30.966067,37.524,3.3739,28.267,9.703,104.4772,17.663,2.410260643949008,0.023,0
2025-06-23T12:14:15Z,2.441,16.3414,4.2121,3.9366,30.97815,37.553,3.2116,26.702,9.692,104.9467,17.571,2.414001534186144,0.025,0
2025-06-23T12:14:15Z,2.448,16.3071,4.2988,4.1076,30.983505,37.571,3.0632,25.101,9.681,105.3245,17.493,2.417276818958344,0.026,0
2025-06-23T12:14:15Z,2.454,16.2775,4.3352,4.1458,30.96736,37.566,2.9242,23.541,9.67,105.8618,17.412,2.4187035372273438,0.027,0
2025-06-23T12:14:15Z,2.461,16.2541,4.3188,4.0229,30.973242,37.586,2.7768,22.184,9.66,106.3678,17.327,2.4214710153208094,0.028,0
2025-06-23T12:14:15Z,2.467,16.2409,4.3,4.0566,30.991168,37.62,2.6226,21.055,9.65,106.7098,17.243,2.4245880725925018,0.028,0
2025-06-23T12:14:15Z,2.475,16.2306,4.2905,4.2796,30.993787,37.633,2.4663,20.067,9.638,106.9855,17.13,2.426095471885038,0.028,0
2025-06-23T12:14:15Z,2.484,16.2139,4.2715,4.329,31.004907,37.653,2.3033,19.213,9.628,107.2064,17.001,2.4284673696559005,0.027,0
2025-06-23T12:14:15Z,2.491,16.1984,4.253,4.2093,30.998737,37.654,2.1709,18.493,9.617,107.4876,16.911,2.429467300150131,0.026,0
2025-06-23T12:14:15Z,2.496,16.1847,4.2084,4.0622,30.982603,37.648,2.0676,17.905,9.605,107.8039,16.839,2.4298799301530356,0.025,0
2025-06-23T12:14:15Z,2.502,16.174,4.1238,3.8826,31.000126,37.687,1.9675,17.437,9.592,108.1058,16.732,2.4331971479210326,0.023,0
2025-06-23T12:14:15Z,2.509,16.1685,4.0877,3.8484,31.020285,37.727,1.8852,16.995,9.58,108.3839,16.612,2.4362711111274624,0.02,0
2025-06-23T12:14:15Z,2.514,16.1617,4.0798,3.8534,31.036022,37.757,1.8148,16.466,9.568,108.5854,16.514,2.4387387899811412,0.018,0
2025-06-23T12:14:15Z,2.519,16.1453,4.0532,3.7381,31.063518,37.798,1.7562,15.813,9.557,108.822,16.43,2.4425428493325643,0.016,0
2025-06-23T12:14:15Z,2.522,16.1228,4.0408,3.65,31.098992,37.852,1.7155,15.049,9.547,109.1792,16.36,2.4476126158963414,0.015,0
2025-06-23T12:14:15Z,2.524,16.1049,4.0622,3.7108,31.147743,37.93,1.6773,14.199,9.535,109.5483,16.296,2.4540575773381565,0.014,0
2025-06-23T12:14:15Z,2.527,16.0945,4.1038,3.8578,31.208888,38.031,1.6267,13.328,9.523,109.8438,16.214,2.4616324856941185,0.014,0
2025-06-23T12:14:15Z,2.531,16.088,4.128,3.8561,31.26733,38.129,1.5608,12.46,9.512,110.1712,16.111,2.468767565515728,0.014,0
2025-06-23T12:14:15Z,2.536,16.0796,4.139,3.6902,31.283406,38.172,1.4871,11.537,9.502,110.5817,15.991,2.472239357061828,0.015,0
2025-06-23T12:14:15Z,2.541,16.0595,4.1698,3.6623,31.276376,38.187,1.3995,10.508,9.491,110.9342,15.888,2.4745043551998234,0.015,0
2025-06-23T12:14:15Z,2.545,16.0263,4.2093,3.7916,31.309184,38.25,1.3135,9.392,9.48,111.2505,15.819,2.480883351036314,0.014,0
2025-06-23T12:14:15Z,2.548,15.9965,4.2086,3.7848,31.362876,38.335,1.2319,8.25,9.47,111.6526,15.751,2.4885798471224168,0.014,0
2025-06-23T12:14:15Z,2.551,15.9726,4.2023,3.6831,31.354601,38.342,1.1434,7.14,9.459,112.0106,15.684,2.490540451903021,0.013,0
2025-06-23T12:14:15Z,2.553,15.9482,4.2414,3.6898,31.272551,38.252,1.0416,6.115,9.448,112.2236,15.612,2.4858381490119217,0.013,0
2025-06-23T12:14:15Z,2.556,15.9228,4.2907,3.7972,31.195484,38.158,0.9287,5.211,9.437,112.4209,15.518,2.480916325456586,0.013,0
2025-06-23T12:14:15Z,2.561,15.9012,4.3234,3.8881,31.184031,38.136,0.8153,4.479,9.425,112.7609,15.453,2.4807290596625764,0.013,0
2025-06-23T12:14:15Z,2.564,15.8839,4.3213,3.7644,31.260961000000002,38.221,0.7028,3.92,9.414,113.2374,15.441,2.4876723039521895,0.013,0
2025-06-23T12:14:15Z,2.566,15.8689,4.2902,3.4972,31.427845,38.421,0.6021,3.536,9.403,113.6222,15.419,2.502434983640654,0.013,0
2025-06-23T12:14:15Z,2.569,15.8681,4.2712,3.3896,31.615889,38.656,0.5086,3.346,9.391,113.8857,15.367,2.5187470947663355,0.013,0
2025-06-23T12:14:15Z,2.572,15.8816,4.2918,3.4884,31.758341,38.847,0.4376,3.324,9.38,114.1863,15.329,2.531119642567382,0.014,0
2025-06-23T12:14:15Z,2.576,15.894,4.3734,3.5643,31.881443,39.021,0.3823,3.373,9.369,114.4177,15.307,2.542381428370936,0.015,0
2025-06-23T12:14:15Z,2.58,15.8992,4.4667,3.4876,32.025824,39.223,0.3421,3.371,9.358,114.5319,15.266,2.556036339847062,0.017,0
2025-06-23T12:14:15Z,2.585,15.8951,4.5039,3.4841,32.171795,39.427,0.3253,3.276,9.347,114.7076,15.183,2.570426342753397,0.019,0
2025-06-23T12:14:15Z,2.59,15.875,4.5065,3.5898,32.250682,39.549,0.3253,3.07,9.336,114.9929,15.081,2.5801689603514633,0.019,0
2025-06-23T12:14:15Z,2.596,15.8472,4.5066,3.5701,32.281789,39.609,0.3375,2.732,9.323,115.2284,15.002,2.586117723702453,0.019,0
2025-06-23T12:14:15Z,2.601,15.8212,4.5058,3.4163,32.294119,39.639,0.3371,2.308,9.311,115.4901,14.953,2.5898755943584444,0.018,0
2025-06-23T12:14:15Z,2.606,15.7957,4.4883,3.2671,32.272872,39.619,0.3278,1.848,9.298,115.7475,14.914,2.590131900694782,0.016,0
2025-06-23T12:14:15Z,2.61,15.7693,4.461,3.2696,32.278649,39.626,0.3105,1.397,9.286,115.932,14.871,2.592323429004478,0.014,0
2025-06-23T12:14:15Z,2.612,15.7443,4.468,3.3781,32.363974,39.728,0.2735,1.028,9.273,116.2581,14.814,2.6010362290699858,0.012,0
2025-06-23T12:14:15Z,2.614,15.7278,4.5062,3.4514,32.54325,39.948,0.2301,0.78,9.26,116.5928,14.754,2.6174238461518478,0.012,0
2025-06-23T12:14:15Z,2.616,15.7231,4.5227,3.4049,32.73337,40.192,0.1841,0.64,9.247,116.7949,14.709,2.634728181386119,0.013,0
2025-06-23T12:14:15Z,2.619,15.7245,4.5013,3.2257,32.822905,40.318,0.1353,0.603,9.236,116.981,14.652,2.643416198078541,0.014,0
2025-06-23T12:14:15Z,2.624,15.7291,4.4731,3.1297,32.864486,40.383,0.0972,0.662,9.223,117.2089,14.561,2.6476423887706133,0.015,0
2025-06-23T12:14:15Z,2.628,15.7332,4.4721,3.2339,32.918911,40.462,0.0739,0.761,9.209,117.485,14.464,2.6528770010551184,0.017,0
2025-06-23T12:14:15Z,2.633,15.7217,4.4807,3.3244,32.973402,40.539,0.0606,0.857,9.195,117.8242,14.395,2.6590067172857013,0.017,0
2025-06-23T12:14:15Z,2.638,15.6993,4.4776,3.2684,33.015791,40.599,0.0554,0.932,9.182,118.1272,14.341,2.6646797520150463,0.016,0
2025-06-23T12:14:15Z,2.642,15.6852,4.4764,3.2059,33.050771,40.647,0.0653,0.977,9.169,118.4814,14.299,2.668968272593374,0.013,0
2025-06-23T12:14:15Z,2.646,15.6755,4.4576,3.251,33.142571,40.764,0.0758,1.013,9.157,118.9229,14.283,2.677784797992196,0.009,0
2025-06-23T12:14:15Z,2.648,15.6635,4.4248,3.3699,33.300981,40.966,0.0856,1.045,9.144,119.3349,14.279,2.6927015210955063,0.005,0
2025-06-23T12:14:15Z,2.648,15.6558,4.3881,3.3795,33.443454,41.152,0.0947,1.073,9.13,119.7634,14.27,2.7062229137850338,0.002,0
2025-06-23T12:14:15Z,2.647,15.6522,4.3471,3.2643,33.532891,41.274,0.0967,1.096,9.117,120.0602,14.269,2.714998736471436,-0.001,0
2025-06-23T12:14:15Z,2.646,15.6488,4.3365,3.2073,33.621017,41.396,0.1011,1.109,9.104,120.2557,14.278,2.7237645533495423,-0.002,0
