DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T12:46:08Z,2.392,19.8366,0.3983,0.8843,43.935,39.304921,1.7667,18.982,9.904,-194.4062,58.908,15009.896485589234,0.022,0
2026-07-27T12:46:08Z,2.394,19.7868,0.4249,0.8978,43.881,39.218856,1.7631,18.87,9.901,-194.3995,58.573,14969.02365948158,0.022,0
2026-07-27T12:46:08Z,2.399,19.7638,0.4401,0.8398,43.897,39.17633,1.7552,18.76,9.898,-194.3934,57.967,14947.489772583074,0.023,0
2026-07-27T12:46:08Z,2.407,19.7548,0.4241,0.7638,43.966,39.171431,1.7441,18.665,9.896,-194.5044,57.254,14950.243710232833,0.025,0
2026-07-27T12:46:08Z,2.416,19.7318,0.3891,0.6955,44.02,39.159531,1.7349,18.567,9.896,-194.5367,56.57,14957.877579721275,0.026,0
2026-07-27T12:46:08Z,2.425,19.6932,0.3918,0.7662,44.071,39.159286,1.7266,18.456,9.895,-194.5257,55.901,14989.54769558363,0.026,0
2026-07-27T12:46:08Z,2.432,19.6228,0.432,0.7991,44.111,39.168412,1.7172,18.356,9.893,-194.6295,55.351,15056.7269495964,0.025,0
2026-07-27T12:46:08Z,2.437,19.5391,0.4508,0.7509,44.096,39.142925,1.7126,18.256,9.89,-194.6732,55.02,15102.05969657715,0.022,0
2026-07-27T12:46:08Z,2.441,19.4684,0.4278,0.7299,44.069,39.104946,1.7073,18.154,9.887,-194.6246,54.681,15124.630407206458,0.019,0
2026-07-27T12:46:08Z,2.445,19.4149,0.3947,0.7154,44.084,39.089958,1.696,18.074,9.885,-194.6438,54.226,15155.065720768862,0.015,0
2026-07-27T12:46:08Z,2.45,19.3848,0.3925,0.7818,44.118,39.088588,1.6899,18.007,9.885,-194.7331,53.865,15179.080704748205,0.012,0
2026-07-27T12:46:08Z,2.454,19.3805,0.4176,0.7806,44.135,39.088341,1.6808,17.945,9.884,-194.844,53.713,15182.465768312617,0.012,0
2026-07-27T12:46:08Z,2.454,19.3728,0.4235,0.6668,44.134,39.086946,1.6697,17.881,9.882,-194.8659,53.68,15187.605830957706,0.014,0
2026-07-27T12:46:08Z,2.453,19.3328,0.3971,0.6356,44.113,39.071724,1.6651,17.824,9.88,-194.8259,53.522,15206.594200813459,0.016,0
2026-07-27T12:46:08Z,2.457,19.2866,0.3811,0.7446,44.069,39.031222,1.6604,17.799,9.878,-194.8765,53.06,15206.260436673507,0.019,0
2026-07-27T12:46:08Z,2.466,19.2706,0.3971,0.9271,44.032,38.977992,1.6552,17.793,9.876,-194.9622,52.502,15168.006160231298,0.024,0
2026-07-27T12:46:08Z,2.475,19.2772,0.4075,0.997,44.031,38.935792,1.6496,17.765,9.874,-195.08690000000001,52.065,15121.470619790382,0.028,0
2026-07-27T12:46:08Z,2.483,19.2817,0.3906,0.9065,44.046,38.901684,1.6421,17.72,9.872,-195.2656,51.648,15084.634255821009,0.029,0
2026-07-27T12:46:08Z,2.491,19.2881,0.3757,0.8234,44.074,38.882826,1.6402,17.657,9.871,-195.3165,51.236,15061.01884781037,0.027,0
2026-07-27T12:46:08Z,2.499,19.2675,0.3765,0.8803,44.13,38.898116,1.6432,17.573,9.87,-195.359,50.937,15093.09310136931,0.025,0
2026-07-27T12:46:08Z,2.504,19.2098,0.4002,0.9454,44.151,38.896121,1.6406,17.477,9.867,-195.5201,50.785,15139.69641874379,0.023,0
2026-07-27T12:46:08Z,2.507,19.1522,0.4127,0.8246,44.119,38.858686,1.6391,17.364,9.864,-195.6291,50.682,15151.868606920645,0.022,0
2026-07-27T12:46:08Z,2.511,19.104,0.3853,0.6494,44.092,38.82624,1.6351,17.222,9.863,-195.7306,50.434,15160.976995365472,0.02,0
2026-07-27T12:46:08Z,2.518,19.0623,0.3775,0.6039,44.102,38.8211,1.6281,17.077,9.862,-195.8023,50.049,15191.271867019359,0.017,0
2026-07-27T12:46:08Z,2.524,19.0387,0.4097,0.6834,44.162,38.859982,1.6201,16.962,9.86,-195.8079,49.703,15249.39597911372,0.015,0
2026-07-27T12:46:08Z,2.529,19.0337,0.4424,0.8254,44.23,38.915575,1.6108,16.858,9.857,-195.8836,49.543,15308.240480805132,0.013,0
2026-07-27T12:46:08Z,2.53,19.0272,0.4393,0.8515,44.225,38.922132,1.5969,16.763,9.856,-195.9427,49.542,15320.249550610908,0.012,0
2026-07-27T12:46:08Z,2.53,19.0089,0.4058,0.6928,44.155,38.875821,1.5815,16.695,9.853,-196.0065,49.474,15290.368069796148,0.01,0
2026-07-27T12:46:08Z,2.531,18.9874,0.4038,0.6483,44.128,38.863334,1.5739,16.659,9.851,-196.2246,49.253,15296.471115975002,0.01,0
2026-07-27T12:46:08Z,2.534,18.9802,0.4398,0.7917,44.158,38.898081,1.5642,16.643,9.85,-196.4292,48.925,15336.843825901708,0.012,0
2026-07-27T12:46:08Z,2.538,18.9976,0.4502,0.8552,44.164,38.915196,1.5535,16.636,9.849,-196.5016,48.562,15338.782790592537,0.016,0
2026-07-27T12:46:08Z,2.542,19.0217,0.4216,0.7668,44.117,38.879903,1.5469,16.645,9.847,-196.583,48.276,15283.443569364916,0.02,0
2026-07-27T12:46:08Z,2.547,19.032,0.3932,0.6451,44.032,38.788673,1.5431,16.672,9.845,-196.6391,47.955,15185.259645958145,0.024,0
2026-07-27T12:46:08Z,2.555,19.0363,0.3984,0.6818,43.98,38.700549,1.5427,16.705,9.845,-196.6643,47.498,15095.600158107189,0.029,0
2026-07-27T12:46:08Z,2.564,19.0537,0.4258,0.9038,43.979,38.63932,1.5407,16.73,9.845,-196.8019,47.071,15021.422958951218,0.033,0
2026-07-27T12:46:08Z,2.572,19.0695,0.4414,1.0733,43.969,38.55596,1.5409,16.717,9.844,-196.926,46.669,14927.46345279304,0.037,0
2026-07-27T12:46:08Z,2.581,19.054,0.4291,1.0583,43.954,38.454052,1.5449,16.644,9.842,-196.9599,46.127,14841.976299753702,0.04,0
2026-07-27T12:46:08Z,2.593,18.9982,0.4183,1.0306,43.944,38.358931,1.5493,16.516,9.84,-197.0395,45.535,14796.491069149817,0.04,0
2026-07-27T12:46:08Z,2.606,18.929,0.4521,1.1138,43.964,38.294156,1.5552,16.332,9.84,-197.2008,45.073,14791.25122456674,0.039,0
2026-07-27T12:46:08Z,2.617,18.8492,0.4964,1.1758,43.99,38.24189,1.5576,16.087,9.84,-197.3604,44.7,14806.830890393694,0.037,0
2026-07-27T12:46:08Z,2.626,18.7341,0.5125,1.1655,43.975,38.171102,1.5534,15.797,9.839,-197.4206,44.392,14833.821941019944,0.034,0
2026-07-27T12:46:08Z,2.633,18.6385,0.4978,1.0913,43.983,38.136223,1.545,15.507,9.838,-197.4989,44.16,14879.610422497482,0.03,0
2026-07-27T12:46:08Z,2.639,18.5488,0.4849,1.0298,44.015,38.13741,1.5306,15.245,9.836,-197.6188,43.844,14955.990903349208,0.025,0
2026-07-27T12:46:08Z,2.646,18.4497,0.5064,1.0716,44.01,38.121958,1.5109,14.992,9.834,-197.6664,43.49,15024.469322341245,0.02,0
2026-07-27T12:46:08Z,2.652,18.394,0.5089,1.05,43.971,38.076298,1.4835,14.764,9.833,-197.7301,43.349,15026.672140970142,0.019,0
2026-07-27T12:46:08Z,2.654,18.3442,0.4733,0.9393,43.871,37.966066,1.4555,14.596,9.832,-197.7868,43.346,14960.205379395944,0.02,0
2026-07-27T12:46:08Z,2.654,18.3095,0.4423,0.8946,43.745,37.804446,1.4348,14.487,9.832,-197.8355,43.211,14830.653117692153,0.022,0
2026-07-27T12:46:08Z,2.658,18.308,0.4506,0.9545,43.735,37.708508,1.4095,14.402,9.832,-197.9739,42.851,14738.083524825715,0.023,0
2026-07-27T12:46:08Z,2.668,18.2965,0.4905,1.0824,43.82,37.694368,1.3867,14.314,9.831,-198.0843,42.413,14733.848626089197,0.022,0
2026-07-27T12:46:08Z,2.679,18.276,0.4915,1.1086,43.889,37.69683,1.3713,14.223,9.83,-198.1381,42.084,14753.32106110218,0.02,0
2026-07-27T12:46:08Z,2.688,18.2269,0.4543,1.0322,43.974,37.7382,1.3642,14.113,9.828,-198.2796,41.94,14834.89915257043,0.016,0
2026-07-27T12:46:08Z,2.691,18.1064,0.4405,1.0467,44.074,37.813786,1.3611,13.983,9.827,-198.4191,41.977,15011.302853096928,0.011,0
2026-07-27T12:46:08Z,2.688,17.9871,0.4574,1.1471,44.102,37.849242,1.3548,13.84,9.826,-198.5346,42.106,15148.724366279717,0.007,0
2026-07-27T12:46:08Z,2.684,17.9327,0.4844,1.2553,44.002,37.786175,1.3492,13.689,9.823,-198.7295,42.17,15132.422931197478,0.007,0
2026-07-27T12:46:08Z,2.683,17.8989,0.4833,1.2627,43.878,37.685846,1.3394,13.558,9.82,-198.8822,42.019,15061.112074118955,0.009,0
2026-07-27T12:46:08Z,2.687,17.8829,0.4523,1.1677,43.864,37.651488,1.3269,13.476,9.82,-198.9184,41.634,15040.49875728213,0.013,0
2026-07-27T12:46:08Z,2.695,17.9014,0.4347,1.0976,43.867,37.624549,1.3135,13.438,9.819,-198.9097,41.15,14997.82403653482,0.017,0
2026-07-27T12:46:08Z,2.703,17.9396,0.4528,1.1325,43.805,37.550456,1.2968,13.424,9.817,-198.949,40.782,14891.751722419112,0.019,0
2026-07-27T12:46:08Z,2.708,17.9577,0.5048,1.2138,43.728,37.453627,1.2821,13.408,9.816,-199.1346,40.551,14780.793640301534,0.021,0
2026-07-27T12:46:08Z,2.711,17.9151,0.5303,1.1575,43.662,37.342147,1.2764,13.377,9.815,-199.4334,40.32,14706.686290658581,0.023,0
2026-07-27T12:46:08Z,2.714,17.8693,0.5042,1.101,43.675,37.281226,1.2746,13.342,9.813,-199.5501,40.032,14685.007131544064,0.023,0
2026-07-27T12:46:08Z,2.719,17.8638,0.489,1.1456,43.772,37.288043,1.2742,13.291,9.813,-199.4268,39.602,14696.309911552804,0.023,0
2026-07-27T12:46:08Z,2.729,17.8327,0.5206,1.1845,43.848,37.297563,1.2747,13.196,9.813,-199.4062,39.054,14731.72019533543,0.022,0
2026-07-27T12:46:08Z,2.74,17.7642,0.5785,1.23,43.846,37.269352,1.2719,13.069,9.812,-199.6443,38.679,14761.353548558094,0.022,0
2026-07-27T12:46:08Z,2.745,17.6807,0.5977,1.2171,43.783,37.200737,1.2717,12.935,9.811,-199.8968,38.565,14763.658270943663,0.022,0
2026-07-27T12:46:08Z,2.745,17.5805,0.5706,1.1653,43.7,37.102474,1.271,12.797,9.811,-200.05,38.484,14750.558944587443,0.022,0
2026-07-27T12:46:08Z,2.746,17.5097,0.5746,1.2875,43.681,37.033058,1.2629,12.669,9.811,-200.2066,38.209,14741.250235114698,0.022,0
2026-07-27T12:46:08Z,2.752,17.4921,0.613,1.5327,43.787,37.059368,1.25,12.583,9.81,-200.2413,37.686,14782.311925969158,0.019,0
2026-07-27T12:46:08Z,2.763,17.4841,0.6275,1.5682,43.887,37.103224,1.2374,12.511,9.808,-200.2976,37.164,14832.856815077765,0.017,0
2026-07-27T12:46:08Z,2.773,17.4597,0.6072,1.4095,43.921,37.11908,1.2254,12.407,9.806,-200.5431,36.909,14869.463889973595,0.016,0
2026-07-27T12:46:08Z,2.776,17.3948,0.5764,1.321,43.933,37.124165,1.2118,12.287,9.805,-200.8009,36.934,14929.98426577409,0.016,0
2026-07-27T12:46:08Z,2.772,17.2995,0.5889,1.3866,43.838,37.037783,1.2076,12.178,9.803,-201.0912,36.979,14924.697829659131,0.017,0
2026-07-27T12:46:08Z,2.771,17.2527,0.6495,1.5194,43.7,36.899553,1.2049,12.088,9.801,-201.2993,36.789,14825.657668786987,0.019,0
2026-07-27T12:46:08Z,2.776,17.2532,0.6841,1.5258,43.695,36.848803,1.193,12,9.8,-201.3387,36.405,14774.32113866112,0.022,0
2026-07-27T12:46:08Z,2.786,17.2461,0.6667,1.3963,43.783,36.868287,1.1808,11.892,9.799,-201.4815,35.915,14799.89016520968,0.025,0
2026-07-27T12:46:08Z,2.799,17.2457,0.6633,1.3883,43.84,36.881238,1.1698,11.766,9.798,-201.8219,35.464,14813.227734360473,0.027,0
2026-07-27T12:46:08Z,2.809,17.2304,0.7015,1.4983,43.846,36.878448,1.1624,11.61,9.796,-202.2701,35.279,14823.456685753574,0.027,0
2026-07-27T12:46:08Z,2.814,17.1653,0.7135,1.4957,43.79,36.834538,1.1568,11.43,9.795,-202.5988,35.352,14834.822644924445,0.027,0
2026-07-27T12:46:08Z,2.814,17.0881,0.6997,1.391,43.678,36.731068,1.1471,11.254,9.794,-202.6989,35.384,14796.508449323692,0.028,0
2026-07-27T12:46:08Z,2.816,17.0461,0.7175,1.3595,43.616,36.642648,1.137,11.082,9.793,-202.8779,35.163,14743.283254395328,0.03,0
2026-07-27T12:46:08Z,2.826,17.0456,0.7697,1.5257,43.699,36.653754,1.1225,10.912,9.793,-203.1291,34.743,14754.879741083212,0.03,0
2026-07-27T12:46:08Z,2.84,17.0617,0.8234,1.7611,43.863,36.738372,1.1021,10.75,9.792,-203.2401,34.279,14826.40542316625,0.029,0
2026-07-27T12:46:08Z,2.854,17.0554,0.8351,1.8131,43.924,36.777339,1.0867,10.582,9.791,-203.3599,33.973,14871.151244134659,0.025,0
2026-07-27T12:46:08Z,2.862,17.014,0.8448,1.7451,43.874,36.744162,1.0706,10.392,9.79,-203.5451,33.958,14873.109277792872,0.018,0
2026-07-27T12:46:08Z,2.862,16.9362,0.8983,1.7587,43.854,36.71797,1.0553,10.182,9.786,-203.7586,34.091,14913.464483646574,0.01,0
2026-07-27T12:46:08Z,2.857,16.8509,0.9503,1.8748,43.878,36.714465,1.0426,9.993,9.783,-204.0477,34.153,14983.639914399271,0.004,0
2026-07-27T12:46:08Z,2.855,16.849,0.9823,2.0221,43.88,36.70175,1.0262,9.871,9.782,-204.288,34.088,14972.311702839446,0,0
2026-07-27T12:46:08Z,2.855,16.8865,0.9593,1.968,43.874,36.69112,1.0079,9.785,9.781,-204.4268,33.927,14929.042392155956,-0.001,0
2026-07-27T12:46:08Z,2.858,16.8657,0.8892,1.7667,43.895,36.712827,0.9863,9.713,9.78,-204.6079,33.751,14969.141300677418,-0.001,0
2026-07-27T12:46:08Z,2.859,16.826,0.8503,1.7064,43.868,36.710404,0.9657,9.687,9.777,-204.843,33.681,15001.104285651203,-0.001,0
2026-07-27T12:46:08Z,2.859,16.8125,0.8552,1.7178,43.788,36.661854,0.9565,9.713,9.774,-205.1178,33.739,14963.227479372285,-0.002,0
2026-07-27T12:46:08Z,2.856,16.8088,0.8653,1.6988,43.769,36.633461,0.9503,9.769,9.773,-205.4358,33.833,14937.463025235016,-0.002,0
2026-07-27T12:46:08Z,2.853,16.804,0.8473,1.6477,43.788,36.620898,0.9398,9.814,9.772,-205.6758,33.868,14928.805025502734,-0.002,0
2026-07-27T12:46:08Z,2.852,16.8348,0.8374,1.6804,43.83,36.636824,0.9379,9.836,9.771,-205.7828,33.8,14918.417846979246,-0.002,0
2026-07-27T12:46:08Z,2.853,16.8799,0.8452,1.7869,43.915,36.699103,0.9395,9.855,9.77,-205.7833,33.733,14942.870007031748,-0.001,0
2026-07-27T12:46:08Z,2.854,16.8508,0.8504,1.8424,43.958,36.739366,0.9474,9.855,9.768,-205.8539,33.748,15009.157190585736,-0,0
2026-07-27T12:46:08Z,2.855,16.8028,0.8588,1.8735,43.944,36.74292,0.9543,9.829,9.767,-206.1204,33.79,15054.579254197472,-0,0
2026-07-27T12:46:08Z,2.855,16.7888,0.8561,1.856,43.924,36.742096,0.9537,9.804,9.765,-206.4251,33.834,15065.952052669367,-0,0
2026-07-27T12:46:08Z,2.854,16.7744,0.8511,1.903,43.902,36.729424,0.9581,9.789,9.763,-206.698,33.878,15065.526089908786,-0,0
2026-07-27T12:46:08Z,2.852,16.7788,0.8641,2.0321,43.894,36.716613,0.9579,9.777,9.762,-207.0105,33.892,15048.546043618091,-0,0
2026-07-27T12:46:08Z,2.852,16.8026,0.913,2.0852,43.903,36.714098,0.9534,9.761,9.762,-207.4513,33.887,15025.23127531926,0.001,0
2026-07-27T12:46:08Z,2.852,16.8245,0.9595,2.0325,43.897,36.699007,0.9505,9.748,9.761,-207.8968,33.886,14990.7610822908,0.003,0
2026-07-27T12:46:08Z,2.853,16.833,0.9517,1.9073,43.87,36.661043,0.9488,9.734,9.76,-208.2675,33.848,14944.65000081586,0.005,0
2026-07-27T12:46:08Z,2.856,16.8218,0.9441,1.9031,43.869,36.635779,0.9491,9.707,9.758,-208.6631,33.759,14928.584625489555,0.007,0
2026-07-27T12:46:08Z,2.859,16.8062,0.976,2.0505,43.912,36.647319,0.9467,9.689,9.757,-208.981,33.647,14953.850477033626,0.009,0
2026-07-27T12:46:08Z,2.861,16.7986,1.0125,2.1524,43.957,36.673636,0.9455,9.683,9.757,-209.0997,33.524,14987.319326349898,0.009,0
2026-07-27T12:46:08Z,2.864,16.7861,1.0107,2.1109,43.989,36.700151,0.9463,9.643,9.756,-209.2377,33.407,15025.315593166097,0.008,0
2026-07-27T12:46:08Z,2.866,16.7527,0.9703,1.9576,43.999,36.714101,0.9423,9.553,9.753,-209.5311,33.308,15068.754206111103,0.008,0
2026-07-27T12:46:08Z,2.868,16.7168,0.9572,1.9049,43.984,36.715396,0.9408,9.457,9.751,-209.8083,33.241,15101.501006173183,0.007,0
2026-07-27T12:46:08Z,2.869,16.7058,0.9858,1.9864,43.959,36.715829,0.9432,9.386,9.751,-210.0083,33.196,15111.590737244122,0.006,0
2026-07-27T12:46:08Z,2.87,16.7104,0.9922,1.9521,43.943,36.719361,0.9399,9.339,9.75,-210.1418,33.124,15111.193072408705,0.006,0
2026-07-27T12:46:08Z,2.872,16.7155,0.9681,1.7974,43.988,36.758124,0.9286,9.306,9.749,-210.3046,33.034,15146.65322710263,0.005,0
2026-07-27T12:46:08Z,2.874,16.7285,0.9517,1.8584,44.05,36.803794,0.918,9.296,9.747,-210.5141,32.982,15182.32642996871,0.005,0
2026-07-27T12:46:08Z,2.875,16.7591,0.9771,2.1425,44.005,36.763911,0.9108,9.322,9.745,-210.6954,32.972,15114.34063003081,0.005,0
2026-07-27T12:46:08Z,2.876,16.7844,1.0341,2.2946,43.881,36.656625,0.9063,9.36,9.744,-210.9488,32.978,14982.258226150632,0.005,0
2026-07-27T12:46:08Z,2.877,16.7817,1.0501,2.2287,43.821,36.585314,0.9028,9.38,9.744,-211.2542,32.961,14911.802939465095,0.004,0
2026-07-27T12:46:08Z,2.878,16.7681,1.0199,2.0976,43.88,36.599648,0.9008,9.373,9.743,-211.463,32.928,14938.1858101116,0.003,0
2026-07-27T12:46:08Z,2.879,16.7667,0.9849,2.0073,43.961,36.639535,0.905,9.343,9.742,-211.6666,32.94,14980.151838166126,0.003,0
2026-07-27T12:46:08Z,2.879,16.7732,0.9693,1.9916,43.956,36.623382,0.9095,9.291,9.741,-211.9089,32.964,14958.003366032517,0.002,0
2026-07-27T12:46:08Z,2.879,16.7475,0.989,1.9756,43.922,36.594683,0.9123,9.195,9.739,-212.0698,32.957,14950.959895596408,0.002,0
2026-07-27T12:46:08Z,2.879,16.6964,0.9907,1.8817,43.947,36.609808,0.9124,9.059,9.738,-212.2354,32.937,15010.848725885311,0.001,0
2026-07-27T12:46:08Z,2.88,16.6607,0.9725,1.8821,43.977,36.615891,0.9095,8.924,9.738,-212.4484,32.912,15048.245562958564,0.001,0
2026-07-27T12:46:08Z,2.88,16.6488,0.9779,2.0146,43.991,36.604756,0.9063,8.808,9.738,-212.5794,32.894,15047.196484755761,0.001,0
2026-07-27T12:46:08Z,2.88,16.6584,0.9806,2.0828,44.009,36.602055,0.8969,8.708,9.738,-212.7006,32.868,15036.032691942395,0.002,0
2026-07-27T12:46:08Z,2.88,16.6562,0.9889,2.0235,43.996,36.5832,0.8814,8.634,9.736,-212.8818,32.832,15018.58248281369,0.003,0
2026-07-27T12:46:08Z,2.881,16.6284,1.0192,1.9118,43.98,36.567135,0.868,8.569,9.733,-213.0492,32.783,15026.3358880979,0.003,0
2026-07-27T12:46:08Z,2.883,16.5973,1.0647,1.9274,44.025,36.59817,0.8587,8.512,9.733,-213.1761,32.71,15085.50725040484,0.003,0
2026-07-27T12:46:08Z,2.884,16.5766,1.0977,2.0418,44.097,36.641174,0.8471,8.473,9.732,-213.212,32.647,15148.12585346368,0.003,0
2026-07-27T12:46:08Z,2.885,16.5689,1.1015,2.0656,44.122,36.642894,0.8421,8.418,9.731,-213.2247,32.624,15156.693671723315,0.003,0
2026-07-27T12:46:08Z,2.885,16.5691,1.0777,1.9765,44.112,36.618939,0.836,8.351,9.731,-213.3302,32.597,15131.735073788708,0.003,0
2026-07-27T12:46:08Z,2.885,16.5673,1.0344,1.853,44.111,36.605338,0.8278,8.273,9.731,-213.4545,32.527,15119.259044739645,0.002,0
2026-07-27T12:46:08Z,2.886,16.5443,1.035,1.836,44.125,36.605342,0.8288,8.179,9.73,-213.6094,32.449,15139.512707566375,0.002,0
2026-07-27T12:46:08Z,2.887,16.5159,1.0686,1.9412,44.15,36.618971,0.8216,8.094,9.728,-213.7408,32.36,15178.70008400201,0.002,0
2026-07-27T12:46:08Z,2.888,16.5023,1.075,2.0325,44.184,36.643209,0.8157,8.009,9.727,-213.8378,32.287,15215.905783072261,0.002,0
2026-07-27T12:46:08Z,2.888,16.4879,1.054,2.0169,44.191,36.644582,0.8097,7.919,9.726,-214.0088,32.267,15230.106247444613,0.002,0
2026-07-27T12:46:08Z,2.888,16.4726,1.0226,1.9238,44.188,36.635565,0.7978,7.85,9.726,-214.0872,32.261,15234.30681480272,0.001,0
2026-07-27T12:46:08Z,2.888,16.4642,1.0122,1.9313,44.223,36.66108,0.7912,7.815,9.726,-214.0105,32.232,15268.353244283147,0.001,0
2026-07-27T12:46:08Z,2.889,16.4633,1.0367,2.04,44.259,36.699264,0.7834,7.801,9.725,-213.943,32.17,15308.995724797096,0.002,0
2026-07-27T12:46:08Z,2.889,16.4598,1.0434,2.0075,44.261,36.71654,0.7729,7.788,9.723,-214.0445,32.112,15330.171706305255,0.002,0
2026-07-27T12:46:08Z,2.89,16.4486,1.0109,1.8452,44.275,36.743071,0.7663,7.772,9.723,-214.2055,32.09,15367.95563726581,0.002,0
2026-07-27T12:46:08Z,2.891,16.4411,0.9929,1.7862,44.304,36.766261,0.7633,7.767,9.722,-214.2546,32.087,15398.988122363973,0.002,0
2026-07-27T12:46:08Z,2.891,16.4524,1.0173,1.8747,44.311,36.743107,0.7627,7.77,9.721,-214.2941,32.094,15364.587063703175,0.002,0
2026-07-27T12:46:08Z,2.891,16.4726,1.0646,1.9242,44.323,36.716891,0.7612,7.781,9.721,-214.3392,32.08,15319.100191671865,0.003,0
2026-07-27T12:46:08Z,2.892,16.4941,1.0894,1.8389,44.326,36.703058,0.7584,7.8,9.721,-214.3696,32.042,15285.488038797008,0.003,0
2026-07-27T12:46:08Z,2.893,16.5063,1.0756,1.7653,44.329,36.702746,0.758,7.797,9.72,-214.4899,31.997,15274.300250208667,0.002,0
2026-07-27T12:46:08Z,2.894,16.4605,1.0569,1.7858,44.349,36.713111,0.7595,7.749,9.719,-214.6756,31.937,15325.96186688135,0.002,0
2026-07-27T12:46:08Z,2.895,16.4014,1.0634,1.9159,44.349,36.701469,0.7605,7.679,9.719,-214.8079,31.876,15366.697852704081,0.002,0
2026-07-27T12:46:08Z,2.895,16.3925,1.0783,2.0069,44.345,36.688875,0.7644,7.601,9.718,-214.8839,31.829,15361.479379161765,0.001,0
2026-07-27T12:46:08Z,2.895,16.3974,1.0793,1.8957,44.345,36.687728,0.7653,7.506,9.715,-214.9925,31.752,15355.883109870882,0.001,0
2026-07-27T12:46:08Z,2.895,16.3881,1.0916,1.8694,44.336,36.687603,0.7592,7.408,9.714,-215.0893,31.628,15364.092922983908,0.002,0
2026-07-27T12:46:08Z,2.895,16.3739,1.1281,2.0308,44.336,36.687374,0.7516,7.316,9.715,-215.1077,31.538,15376.599609830486,0.003,0
2026-07-27T12:46:08Z,2.895,16.3595,1.1618,2.1383,44.341,36.684964,0.7454,7.214,9.716,-215.2145,31.453,15387.009246790463,0.005,0
2026-07-27T12:46:08Z,2.896,16.357,1.1578,2.0767,44.308,36.65845,0.7357,7.128,9.715,-215.349,31.303,15361.422919802408,0.008,0
2026-07-27T12:46:08Z,2.899,16.375,1.1299,1.9006,44.25,36.620606,0.724,7.06,9.714,-215.3572,31.139,15305.649503308854,0.012,0
2026-07-27T12:46:08Z,2.902,16.3767,1.1579,1.8876,44.221,36.608123,0.7179,6.98,9.714,-215.39940000000001,30.983,15291.073363343809,0.014,0
2026-07-27T12:46:08Z,2.907,16.3582,1.2456,2.0558,44.248,36.63445,0.7054,6.884,9.714,-215.4293,30.768,15335.179787433819,0.016,0
2026-07-27T12:46:08Z,2.913,16.3579,1.3008,2.1246,44.317,36.685112,0.6971,6.787,9.713,-215.3746,30.503,15388.602318229987,0.016,0
2026-07-27T12:46:08Z,2.918,16.3757,1.2919,2.0366,44.371,36.713045,0.6924,6.691,9.712,-215.4264,30.305,15401.933293212187,0.015,0
2026-07-27T12:46:08Z,2.921,16.3916,1.2713,1.9131,44.408,36.718349,0.6836,6.579,9.713,-215.5391,30.2,15393.204014038914,0.013,0
2026-07-27T12:46:08Z,2.923,16.3951,1.3184,1.9303,44.476,36.749211,0.6742,6.473,9.713,-215.6188,30.101,15422.468033256442,0.011,0
2026-07-27T12:46:08Z,2.925,16.39,1.4209,2.0389,44.605,36.832345,0.6634,6.385,9.712,-215.7009,29.979,15514.606278145899,0.01,0
2026-07-27T12:46:08Z,2.927,16.3706,1.4869,2.0653,44.795,36.962034,0.6567,6.302,9.711,-215.6722,29.882,15669.556268305307,0.01,0
2026-07-27T12:46:08Z,2.929,16.3371,1.4911,2.01,45.019,37.111604,0.6442,6.224,9.71,-215.6156,29.8,15859.965881441007,0.01,0
2026-07-27T12:46:08Z,2.932,16.3077,1.4807,1.9854,45.226,37.244749,0.6332,6.119,9.71,-215.7049,29.674,16030.544636025848,0.01,0
2026-07-27T12:46:08Z,2.935,16.2848,1.5104,2.0744,45.418,37.366181,0.6274,5.976,9.711,-215.8053,29.524,16183.614077352133,0.01,0
2026-07-27T12:46:08Z,2.939,16.2575,1.5584,2.0964,45.631,37.501046,0.6172,5.813,9.711,-215.7978,29.409,16356.67770701051,0.01,0
2026-07-27T12:46:08Z,2.941,16.2147,1.5874,2.0109,45.805,37.606214,0.6132,5.62,9.711,-215.7862,29.339,16513.44148869652,0.009,0
2026-07-27T12:46:08Z,2.943,16.1708,1.595,1.8609,45.855,37.622411,0.6032,5.377,9.711,-215.8368,29.284,16573.99612660051,0.009,0
2026-07-27T12:46:08Z,2.944,16.1357,1.5917,1.6835,45.888,37.633393,0.5882,5.097,9.71,-215.8935,29.214,16620.41384958675,0.008,0
2026-07-27T12:46:08Z,2.946,16.0876,1.6139,1.711,45.959,37.675525,0.5739,4.822,9.709,-215.9545,29.14,16714.41341297791,0.008,0
2026-07-27T12:46:08Z,2.948,16.0388,1.6474,1.7831,45.992,37.687616,0.5559,4.565,9.708,-216.0587,29.066,16776.050556199876,0.009,0
2026-07-27T12:46:08Z,2.95,16.0155,1.6137,1.7016,46.112,37.779564,0.533,4.332,9.707,-216.1213,28.977,16902.214909210557,0.01,0
2026-07-27T12:46:08Z,2.953,16.0032,1.5229,1.6136,46.35,37.962313,0.5014,4.122,9.707,-216.1091,28.916,17120.735032110228,0.01,0
2026-07-27T12:46:08Z,2.955,15.985,1.4727,1.6411,46.505,38.056936,0.4761,3.936,9.707,-216.2556,28.825,17246.672017899473,0.009,0
