DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T13:41:17Z,8.731,9.322,0.9239,1.3023,27.197172,39.618,9.0699,79.078,6.47,377.6452,3.2962,3.070808372215984,0.087,0
2018-05-14T13:41:17Z,8.753,9.322,0.9092,1.2869,27.165071,39.57,9.0692,79.073,6.469,376.8703,3.264,3.0668500124045326,0.084,0
2018-05-14T13:41:17Z,8.776,9.3219,0.9258,1.368,27.116839,39.5,9.0711,79.09,6.468,376.4743,3.2359,3.0610869008495936,0.079,0
2018-05-14T13:41:17Z,8.798,9.322,0.9312,1.3675,27.121992,39.507,9.0745,79.12,6.467,376.9877,3.1961,3.0616544384123863,0.074,0
2018-05-14T13:41:17Z,8.818,9.3221,0.9104,1.25,27.16387,39.568,9.0764,79.137,6.467,378.1732,3.1506,3.066673463921401,0.07,0
2018-05-14T13:41:17Z,8.833,9.3227,0.8766,1.1981,27.178698,39.59,9.0764,79.136,6.468,378.8486,3.1125,3.068435201856732,0.068,0
2018-05-14T13:41:17Z,8.844,9.3231,0.8989,1.3206,27.174274,39.583,9.0715,79.093,6.468,378.8724,3.0935,3.067823671116341,0.069,0
2018-05-14T13:41:17Z,8.856,9.3232,0.9687,1.4492,27.173881,39.583,9.063,79.019,6.467,378.8912,3.0706,3.067814662160897,0.073,0
2018-05-14T13:41:17Z,8.876,9.3234,0.9755,1.4097,27.173949,39.583,9.0545,78.944,6.465,378.8182,3.0286,3.0677965959779643,0.078,0
2018-05-14T13:41:17Z,8.901,9.3233,0.9267,1.3011,27.175091,39.585,9.0471,78.879,6.464,378.334,2.9894,3.0679687419029005,0.083,0
2018-05-14T13:41:17Z,8.926,9.3231,0.903,1.3263,27.187685,39.604,9.0399,78.817,6.464,377.7687,2.949,3.0695509795254106,0.088,0
2018-05-14T13:41:17Z,8.95,9.3229,0.928,1.4401,27.199229,39.621,9.0341,78.767,6.464,377.7478,2.9074,3.070968446506672,0.09,0
2018-05-14T13:41:17Z,8.973,9.3228,0.9707,1.426,27.187669,39.604,9.0337,78.763,6.464,377.9091,2.8807,3.069574292450236,0.089,0
2018-05-14T13:41:17Z,8.995,9.3224,0.9691,1.3089,27.174919,39.586,9.0391,78.81,6.464,378.0847,2.8502,3.0681234591799895,0.088,0
2018-05-14T13:41:17Z,9.016,9.3223,0.9451,1.336,27.172056,39.581,9.0448,78.858,6.464,378.4951,2.8115,3.067718758791902,0.086,0
2018-05-14T13:41:17Z,9.038,9.3224,0.9466,1.4788,27.15306,39.554,9.0458,78.867,6.464,378.7412,2.776,3.0654833624177558,0.086,0
2018-05-14T13:41:17Z,9.06,9.3223,0.9512,1.5405,27.135733,39.529,9.0452,78.862,6.463,377.9632,2.7408,3.0634299394359905,0.086,0
2018-05-14T13:41:17Z,9.082,9.3223,0.9461,1.4705,27.153049,39.554,9.0461,78.87,6.462,376.5735,2.713,3.065489752568744,0.086,0
2018-05-14T13:41:17Z,9.104,9.3223,0.9306,1.3353,27.171927,39.582,9.0486,78.892,6.463,376.1347,2.6988,3.067797085801291,0.085,0
2018-05-14T13:41:17Z,9.126,9.322,0.9293,1.3406,27.173487,39.584,9.0513,78.916,6.465,376.7015,2.6856,3.0679864321220154,0.083,0
2018-05-14T13:41:17Z,9.148,9.3219,0.9578,1.4736,27.171916,39.581,9.0522,78.924,6.465,377.4892,2.6571,3.0677466134833367,0.08,0
2018-05-14T13:41:17Z,9.168,9.3221,0.9627,1.4777,27.152934,39.554,9.053,78.931,6.466,377.9154,2.625,3.0655026780505876,0.077,0
2018-05-14T13:41:17Z,9.188,9.3223,0.943,1.4207,27.134473,39.527,9.058,78.974,6.466,377.8966,2.5939,3.063258983286382,0.074,0
2018-05-14T13:41:17Z,9.205,9.3224,0.9397,1.426,27.139196,39.534,9.0646,79.031,6.465,377.0037,2.5494,3.0638267280469633,0.07,0
2018-05-14T13:41:17Z,9.221,9.3223,0.9595,1.4497,27.146543,39.544,9.0689,79.069,6.465,375.4651,2.5096,3.0646588132097743,0.067,0
2018-05-14T13:41:17Z,9.238,9.3222,0.9984,1.5244,27.159806,39.563,9.0717,79.093,6.466,374.8667,2.4853,3.066232810879801,0.066,0
2018-05-14T13:41:17Z,9.255,9.3221,0.9965,1.5045,27.172557,39.582,9.0722,79.097,6.466,375.1027,2.4631,3.0678068746727316,0.067,0
2018-05-14T13:41:17Z,9.27,9.322,0.956,1.4232,27.173721,39.584,9.0703,79.081,6.465,375.3078,2.4451,3.067979606357253,0.068,0
2018-05-14T13:41:17Z,9.286,9.3219,0.9405,1.4876,27.173879,39.584,9.0674,79.055,6.465,375.6253,2.4304,3.067987454086923,0.069,0
2018-05-14T13:41:17Z,9.305,9.3221,0.918,1.4896,27.174461,39.585,9.0649,79.034,6.466,376.1892,2.4059,3.0680519740188434,0.068,0
2018-05-14T13:41:17Z,9.327,9.3221,0.8956,1.3866,27.180759,39.594,9.0627,79.014,6.467,376.1028,2.3775,3.0687928471484316,0.064,0
2018-05-14T13:41:17Z,9.347,9.3222,0.8904,1.3708,27.186532,39.603,9.0597,78.987,6.467,375.1824,2.355,3.0695252514882188,0.06,0
2018-05-14T13:41:17Z,9.361,9.3221,0.8831,1.39,27.180759,39.594,9.0567,78.961,6.466,374.6976,2.338,3.0687910555488256,0.057,0
2018-05-14T13:41:17Z,9.37,9.322,0.9091,1.4365,27.174461,39.585,9.0542,78.94,6.465,374.8011,2.3291,3.0680573045820685,0.056,0
2018-05-14T13:41:17Z,9.377,9.3219,0.919,1.4444,27.173887,39.584,9.0522,78.923,6.465,374.9712,2.3149,3.0679831456517253,0.058,0
2018-05-14T13:41:17Z,9.389,9.3219,0.8739,1.3633,27.173821,39.584,9.05,78.904,6.464,375.2059,2.2843,3.0679826615600962,0.062,0
2018-05-14T13:41:17Z,9.409,9.3219,0.8508,1.3403,27.173661,39.584,9.0489,78.894,6.463,375.5736,2.2474,3.067981596560087,0.069,0
2018-05-14T13:41:17Z,9.433,9.3219,0.8788,1.4109,27.171943,39.581,9.0496,78.9,6.461,375.8894,2.2249,3.0677330114825296,0.075,0
2018-05-14T13:41:17Z,9.455,9.3217,0.9184,1.5156,27.153051,39.554,9.051,78.912,6.461,375.8408,2.2138,3.0655231600967494,0.08,0
2018-05-14T13:41:17Z,9.475,9.3216,0.9157,1.5074,27.135734,39.529,9.0518,78.919,6.461,375.5887,2.191,3.0634698551815425,0.081,0
2018-05-14T13:41:17Z,9.495,9.3217,0.874,1.4032,27.153056,39.554,9.0493,78.898,6.461,375.2493,2.1625,3.0655212736380575,0.079,0
2018-05-14T13:41:17Z,9.515,9.3216,0.874,1.4152,27.172001,39.582,9.0452,78.862,6.461,374.8349,2.1281,3.0678371560143236,0.074,0
2018-05-14T13:41:17Z,9.534,9.3217,0.9159,1.4391,27.174291,39.585,9.043,78.844,6.462,374.6224,2.0871,3.0680750875758367,0.068,0
2018-05-14T13:41:17Z,9.553,9.3218,0.9116,1.356,27.180754,39.594,9.0415,78.83,6.462,375.1758,2.0636,3.0688076322852704,0.06,0
2018-05-14T13:41:17Z,9.569,9.3217,0.8588,1.2961,27.186645,39.603,9.0383,78.802,6.462,376.1905,2.0596,3.0695573419991367,0.051,0
2018-05-14T13:41:17Z,9.58,9.3219,0.8195,1.3556,27.182018,39.596,9.0341,78.766,6.462,376.5664,2.0549,3.068962636715524,0.042,0
2018-05-14T13:41:17Z,9.587,9.322,0.8324,1.4959,27.188316,39.605,9.0326,78.753,6.463,376.5372,2.0335,3.0696958196410677,0.035,0
2018-05-14T13:41:17Z,9.593,9.3221,0.8489,1.4972,27.199289,39.621,9.0349,78.774,6.464,376.3541,1.9991,3.0710062865919117,0.03,0
2018-05-14T13:41:17Z,9.599,9.3221,0.7897,1.3404,27.187692,39.602,9.0369,78.794,6.466,375.8146,1.9636,3.069439518964451,0.026,0
2018-05-14T13:41:17Z,9.606,9.322,0.7226,1.309,27.175102,39.582,9.0363,78.791,6.467,375.3495,1.9249,3.0677987963538915,0.024,0
2018-05-14T13:41:17Z,9.613,9.322,0.7087,1.362,27.174061,39.579,9.0354,78.785,6.467,375.2043,1.8816,3.0675511334049665,0.023,0
