DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-20T16:14:47Z,0.941,25.6909,5.281,0.9842,36.029,36.534286,8.4715,103.785,7.91,251.5873,96.254,0.0243,0.063,0
2018-08-20T16:14:47Z,0.957,25.6892,5.2729,0.9842,36.03,36.535468,8.4476,103.493,7.912,251.5873,94.214,0.0243,0.063,0
2018-08-20T16:14:47Z,0.98,25.6858,5.4549,0.9708,36.031,36.529031,8.4282,103.254,7.915,251.8145,91.783,0.0243,0.065,0
2018-08-20T16:14:47Z,1,25.6815,5.463,1.0782,35.977,36.48298,8.4162,103.108,7.906,252.0416,90.623,0.0242,0.069,0
2018-08-20T16:14:47Z,1.012,25.6771,5.4387,1.0916,36.035,36.533461,8.4102,103.033,7.895,251.9281,89.27,0.0243,0.07,0
2018-08-20T16:14:47Z,1.027,25.6728,5.4549,0.9842,36.066,36.555187,8.4049,102.963,7.89,252.3823,87.506,0.0243,0.069,0
2018-08-20T16:14:47Z,1.046,25.6687,5.463,1.0111,35.986,36.485603,8.4061,102.969,7.892,252.0795,86.17,0.0242,0.069,0
2018-08-20T16:14:47Z,1.062,25.6643,5.4832,1.0916,35.989,36.471765,8.4163,103.089,7.897,252.2309,84.439,0.0242,0.068,0
2018-08-20T16:14:47Z,1.08,25.6611,5.4913,1.0245,35.992,36.483435,8.4258,103.203,7.903,252.2309,82.937,0.0242,0.067,0
2018-08-20T16:14:47Z,1.094,25.6606,5.4751,1.0648,35.995,36.471082,8.443,103.411,7.895,252.3066,82.756,0.0242,0.066,0
2018-08-20T16:14:47Z,1.098,25.6613,5.3457,1.0648,35.997,36.48714,8.4541,103.536,7.89,252.3445,82.164,0.0242,0.06,0
2018-08-20T16:14:47Z,1.106,25.6611,5.3498,0.9842,36.025,36.493111,8.4608,103.607,7.891,252.3066,81.432,0.0242,0.055,0
2018-08-20T16:14:47Z,1.114,25.6611,5.3296,1.0916,35.997,36.493312,8.4652,103.649,7.898,252.1552,80.665,0.0242,0.051,0
2018-08-20T16:14:47Z,1.127,25.661,5.3215,1.1588,36.053,36.51655,8.459,103.56,7.907,252.5716,79.425,0.0243,0.046,0
2018-08-20T16:14:47Z,1.141,25.66,5.556,1.0916,35.997,36.493849,8.4472,103.404,7.912,252.3066,78.363,0.0242,0.043,0
2018-08-20T16:14:47Z,1.16,25.6574,5.5681,1.0916,36.053,36.521562,8.4148,103,7.916,252.6095,76.898,0.0243,0.043,0
2018-08-20T16:14:47Z,1.179,25.6537,5.6166,1.0916,36.026,36.511722,8.3737,102.494,7.922,252.7988,75.544,0.0242,0.046,0
2018-08-20T16:14:47Z,1.195,25.6506,5.6005,1.0916,36,36.476436,8.3321,101.979,7.923,253.0638,74.839,0.0242,0.051,0
2018-08-20T16:14:47Z,1.207,25.6493,5.4347,1.0111,36.003,36.476498,8.2886,101.442,7.921,253.0259,74.153,0.0242,0.057,0
2018-08-20T16:14:47Z,1.219,25.6474,5.467,1.0916,36.005,36.481988,8.2541,101.018,7.919,253.1395,73.019,0.0242,0.059,0
2018-08-20T16:14:47Z,1.234,25.6423,5.4792,0.9976,36.006,36.469607,8.2232,100.64,7.918,253.5181,72.344,0.0242,0.061,0
2018-08-20T16:14:47Z,1.247,25.6364,5.4589,1.0111,36.007,36.491908,8.1956,100.302,7.912,253.4802,71.78,0.0242,0.059,0
2018-08-20T16:14:47Z,1.26,25.6303,5.4549,0.9976,36.094,36.543214,8.1644,99.918,7.909,253.6316,70.527,0.0243,0.057,0
2018-08-20T16:14:47Z,1.278,25.6231,5.463,1.0379,36.015,36.494738,8.1498,99.734,7.908,254.0102,69.513,0.0242,0.055,0
2018-08-20T16:14:47Z,1.292,25.6169,5.4873,1.1319,36.019,36.46326,8.1473,99.7,7.9,253.9724,68.778,0.0242,0.054,0
2018-08-20T16:14:47Z,1.304,25.6132,5.463,1.0379,35.969,36.434094,8.1453,99.673,7.903,253.7831,68.007,0.0242,0.054,0
2018-08-20T16:14:47Z,1.318,25.6113,5.4751,1.0111,36.029,36.471721,8.1491,99.719,7.902,254.1238,66.93,0.0242,0.055,0
2018-08-20T16:14:47Z,1.335,25.6083,5.6692,1.0245,36.059,36.505415,8.1434,99.646,7.897,254.6538,66.043,0.0242,0.056,0
2018-08-20T16:14:47Z,1.347,25.6056,5.645,1.1453,35.977,36.421824,8.1411,99.603,7.897,254.3131,65.404,0.0242,0.056,0
2018-08-20T16:14:47Z,1.359,25.6046,5.6409,1.1856,35.98,36.427456,8.1265,99.406,7.893,254.3509,64.794,0.0242,0.056,0
2018-08-20T16:14:47Z,1.37,25.6052,5.6571,1.0111,36.037,36.468749,8.1271,99.396,7.89,254.3509,64.007,0.0242,0.054,0
2018-08-20T16:14:47Z,1.382,25.6051,5.653,1.3065,35.982,36.429755,8.126,99.371,7.887,254.3888,63.456,0.0242,0.052,0
2018-08-20T16:14:47Z,1.389,25.6034,5.6207,1.1856,36.037,36.475985,8.1113,99.183,7.881,254.8809,63.049,0.0242,0.049,0
2018-08-20T16:14:47Z,1.401,25.601,5.6773,1.1856,36.065,36.500194,8.1122,99.189,7.878,254.8052,61.941,0.0242,0.047,0
2018-08-20T16:14:47Z,1.418,25.599,5.645,1.2259,36.038,36.488603,8.1122,99.185,7.873,255.1459,61.064,0.0242,0.046,0
2018-08-20T16:14:47Z,1.43,25.5978,5.5398,1.0782,36.04,36.46075,8.1121,99.18,7.868,255.1081,60.578,0.0242,0.045,0
2018-08-20T16:14:47Z,1.443,25.5973,5.5034,0.9708,35.986,36.445879,8.1103,99.154,7.863,254.8431,59.572,0.0242,0.046,0
2018-08-20T16:14:47Z,1.462,25.5953,5.5196,1.0648,36.098,36.50711,8.1158,99.22,7.86,255.4488,58.372,0.0243,0.049,0
2018-08-20T16:14:47Z,1.482,25.5876,5.5236,1.0648,36.043,36.503188,8.1139,99.196,7.851,255.2216,57.643,0.0242,0.054,0
2018-08-20T16:14:47Z,1.498,25.5773,5.7744,1.0648,36.072,36.480421,8.1106,99.156,7.84,255.4866,56.775,0.0242,0.058,0
2018-08-20T16:14:47Z,1.514,25.5678,5.7824,0.9976,35.995,36.446468,8.1157,99.218,7.828,256.0166,56.202,0.0242,0.062,0
2018-08-20T16:14:47Z,1.522,25.5611,5.7663,1.0245,36.057,36.456468,8.1374,99.475,7.815,255.5245,55.779,0.0242,0.062,0
2018-08-20T16:14:47Z,1.532,25.5569,5.7905,1.1051,36.009,36.43832,8.1567,99.697,7.809,256.0545,55.337,0.0242,0.06,0
2018-08-20T16:14:47Z,1.541,25.5538,5.7622,0.9305,36.069,36.469057,8.1723,99.866,7.805,255.8274,54.943,0.0242,0.056,0
2018-08-20T16:14:47Z,1.55,25.5514,5.7137,1.0648,36.099,36.507198,8.1617,99.727,7.808,256.4331,54.375,0.0243,0.052,0
2018-08-20T16:14:47Z,1.559,25.5492,5.7137,1.0916,36.074,36.479835,8.1581,99.684,7.805,256.2438,53.9,0.0242,0.045,0
2018-08-20T16:14:47Z,1.567,25.5477,5.7056,0.9976,36.076,36.473452,8.1521,99.607,7.807,256.4709,53.583,0.0242,0.04,0
2018-08-20T16:14:47Z,1.573,25.5469,5.7177,1.1319,36.022,36.426166,8.1439,99.507,7.805,256.6981,53.266,0.0242,0.036,0
2018-08-20T16:14:47Z,1.58,25.5463,6.0251,1.0916,36.023,36.420048,8.1267,99.303,7.807,256.6224,52.501,0.0242,0.033,0
2018-08-20T16:14:47Z,1.593,25.5463,6.0453,1.0916,36.079,36.481065,8.1106,99.103,7.807,256.3195,51.572,0.0242,0.033,0
2018-08-20T16:14:47Z,1.611,25.5458,6.0412,1.0245,36.107,36.498525,8.1086,99.025,7.802,256.6981,51.008,0.0243,0.036,0
2018-08-20T16:14:47Z,1.622,25.542,6.017,1.0514,36.079,36.487297,8.1117,98.982,7.8,256.7359,50.564,0.0242,0.039,0
2018-08-20T16:14:47Z,1.632,25.534,5.7824,1.2393,36.079,36.465382,8.1169,98.996,7.796,256.7738,50.027,0.0242,0.041,0
2018-08-20T16:14:47Z,1.64,25.5225,5.7663,1.2393,35.972,36.377506,8.1089,98.875,7.792,256.8874,49.806,0.0242,0.042,0
2018-08-20T16:14:47Z,1.646,25.517,5.7905,1.2393,36.032,36.418706,8.0724,98.383,7.787,257.1524,49.557,0.0242,0.042,0
2018-08-20T16:14:47Z,1.652,25.5177,5.7946,1.3333,36.069,36.443772,7.9985,97.46,7.787,257.3416,49.181,0.0242,0.041,0
2018-08-20T16:14:47Z,1.657,25.5162,5.9037,0.9842,36.045,36.435293,7.921,96.517,7.784,257.4174,48.952,0.0242,0.037,0
2018-08-20T16:14:47Z,1.663,25.5154,5.8957,1.0782,36.099,36.45892,7.8357,95.483,7.783,257.3416,48.451,0.0242,0.032,0
2018-08-20T16:14:47Z,1.673,25.5193,5.9078,1.0916,36.046,36.444029,7.7616,94.543,7.781,257.3795,47.744,0.0242,0.028,0
2018-08-20T16:14:47Z,1.688,25.5165,5.8957,1.1185,36.101,36.453824,7.7048,93.791,7.778,257.6824,46.974,0.0242,0.029,0
2018-08-20T16:14:47Z,1.707,25.4877,5.6935,1.0916,36.043,36.446729,7.6454,93.022,7.774,257.6824,46.125,0.0242,0.034,0
2018-08-20T16:14:47Z,1.722,25.443,5.6813,1.0111,36.293,36.660473,7.6218,92.71,7.769,257.9474,45.616,0.0243,0.039,0
2018-08-20T16:14:47Z,1.732,25.4168,5.7056,1.0648,36.481,36.84033,7.6054,92.502,7.766,258.2502,45.152,0.0244,0.045,0
2018-08-20T16:14:47Z,1.743,25.4016,5.7177,1.0379,36.458,36.78644,7.5517,91.842,7.763,258.3638,44.546,0.0244,0.049,0
2018-08-20T16:14:47Z,1.753,25.3777,5.6975,1.0514,36.477,36.786876,7.4423,90.477,7.761,258.5909,44.329,0.0244,0.051,0
2018-08-20T16:14:47Z,1.758,25.3637,5.7703,1.2393,36.487,36.780481,7.3117,88.838,7.753,258.5909,44.207,0.0244,0.049,0
2018-08-20T16:14:47Z,1.76,25.3659,5.7744,1.2662,36.561,36.853726,7.159,86.902,7.748,258.6667,43.851,0.0244,0.044,0
2018-08-20T16:14:47Z,1.768,25.367,5.7703,1.2125,36.598,36.844031,7.0164,85.124,7.747,258.4774,43.273,0.0244,0.037,0
2018-08-20T16:14:47Z,1.784,25.3465,5.7946,1.3065,36.514,36.822212,6.8833,83.496,7.744,258.7802,42.413,0.0244,0.034,0
2018-08-20T16:14:47Z,1.802,25.3119,6.1221,1.2662,36.567,36.791903,6.7476,81.832,7.737,259.1209,41.683,0.0244,0.035,0
2018-08-20T16:14:47Z,1.818,25.2856,6.0817,1.2931,36.805,37.14869,6.6383,80.491,7.731,259.4617,41.098,0.0245,0.039,0
2018-08-20T16:14:47Z,1.831,25.2699,6.0898,1.2931,37.858,38.009524,6.5393,79.251,7.723,259.6509,40.69,0.0249,0.043,0
2018-08-20T16:14:47Z,1.839,25.2654,6.0898,1.2931,38.017,38.301097,6.4905,78.494,7.716,259.2345,40.413,0.025,0.047,0
2018-08-20T16:14:47Z,1.848,25.2598,6.5467,1.2796,38.001,38.150243,6.464,77.969,7.708,259.3859,39.845,0.025,0.049,0
2018-08-20T16:14:47Z,1.865,25.241,6.5588,1.2393,37.838,38.108283,6.4535,77.649,7.704,259.7267,38.912,0.0249,0.052,0
2018-08-20T16:14:47Z,1.89,25.2071,6.5184,1.2393,38.314,38.471969,6.4605,77.579,7.692,260.1052,37.91,0.0251,0.055,0
2018-08-20T16:14:47Z,1.913,25.1596,6.5265,1.2259,38.552,38.765473,6.5058,77.94,7.679,260.0295,37.305,0.0252,0.058,0
2018-08-20T16:14:47Z,1.928,25.1282,6.5305,1.2528,38.688,38.840528,6.5873,78.787,7.665,260.3324,36.906,0.0252,0.061,0
2018-08-20T16:14:47Z,1.939,25.12,6.5467,1.2393,38.754,38.882843,6.6891,79.923,7.65,260.4459,36.587,0.0252,0.063,0
2018-08-20T16:14:47Z,1.945,25.107,6.5346,1.3468,38.805,38.92047,6.8054,81.28,7.637,260.8245,36.335,0.0252,0.063,0
2018-08-20T16:14:47Z,1.954,25.0993,6.5224,1.3602,38.896,38.971692,6.9106,82.475,7.628,261.1652,35.992,0.0253,0.061,0
2018-08-20T16:14:47Z,1.966,25.0658,6.1545,1.3602,38.821,38.937757,6.9954,83.413,7.617,261.1274,35.515,0.0253,0.057,0
2018-08-20T16:14:47Z,1.978,24.9572,6.1706,1.2662,38.773,38.814394,7.0371,83.948,7.609,261.7709,34.848,0.0252,0.051,0
2018-08-20T16:14:47Z,1.995,24.8118,6.1545,1.3736,38.376,38.472652,7.0442,84.014,7.594,261.7331,34.348,0.0251,0.046,0
2018-08-20T16:14:47Z,2.008,24.6827,6.1747,1.2931,38.073,37.998619,6.9993,83.447,7.58,261.8467,33.928,0.0249,0.044,0
2018-08-20T16:14:47Z,2.021,24.5685,6.1261,1.3333,37.62,37.535695,6.8949,82.16,7.57,262.1117,33.333,0.0247,0.046,0
2018-08-20T16:14:47Z,2.037,24.4482,6.3202,1.4408,37.609,37.32848,6.7792,80.648,7.559,262.5659,32.863,0.0246,0.05,0
2018-08-20T16:14:47Z,2.048,24.3563,6.3364,1.575,37.522,37.248096,6.6438,78.908,7.543,262.9445,32.672,0.0246,0.053,0
2018-08-20T16:14:47Z,2.055,24.3042,6.3405,1.4676,37.787,37.339189,6.5035,77.168,7.533,263.2852,32.545,0.0247,0.052,0
2018-08-20T16:14:47Z,2.061,24.281,6.3445,1.5482,38.024,37.571101,6.3026,74.75,7.525,263.626,32.231,0.0247,0.049,0
2018-08-20T16:14:47Z,2.07,24.239,6.486,1.4139,38.152,37.582402,5.988,70.976,7.519,263.361,31.876,0.0248,0.045,0
2018-08-20T16:14:47Z,2.08,24.198,6.4496,1.481,37.913,37.414135,5.5879,66.244,7.511,263.5881,31.72,0.0247,0.041,0
2018-08-20T16:14:47Z,2.085,24.2146,6.5022,1.4945,38.058,37.454258,5.1837,61.435,7.503,263.4367,31.522,0.0247,0.037,0
2018-08-20T16:14:47Z,2.093,24.2071,6.4941,1.4945,38.151,37.562149,4.7902,56.761,7.496,263.2474,31.069,0.0247,0.033,0
2018-08-20T16:14:47Z,2.109,24.1862,6.486,1.7362,38.075,37.457844,4.4789,53.004,7.489,263.5881,30.472,0.0247,0.033,0
2018-08-20T16:14:47Z,2.126,24.1557,6.4658,1.6422,37.801,37.22814,4.2065,49.672,7.482,264.0045,29.972,0.0246,0.036,0
2018-08-20T16:14:47Z,2.141,24.0709,6.4537,1.669,37.816,37.195485,3.9857,46.987,7.475,264.0802,29.731,0.0246,0.041,0
2018-08-20T16:14:47Z,2.151,23.9812,6.4739,1.669,38.008,37.379851,3.8284,45.063,7.467,264.7617,29.534,0.0247,0.045,0
2018-08-20T16:14:47Z,2.157,23.9333,6.0978,1.4945,38.134,37.413966,3.6251,42.622,7.461,265.4431,29.34,0.0247,0.046,0
2018-08-20T16:14:47Z,2.166,23.9027,6.0938,1.4408,38.145,37.390349,3.2875,38.631,7.455,265.9731,28.943,0.0247,0.046,0
2018-08-20T16:14:47Z,2.18,23.8778,6.0655,1.3736,38.299,37.468602,2.897,34.027,7.445,266.011,28.488,0.0247,0.047,0
2018-08-20T16:14:47Z,2.193,23.8789,6.0776,1.5348,38.261,37.435253,2.4839,29.158,7.44,266.1624,28.221,0.0247,0.046,0
2018-08-20T16:14:47Z,2.201,23.8708,6.0412,2.9044,38.286,37.431872,2.0691,24.275,7.432,266.4274,27.829,0.0247,0.043,0
2018-08-20T16:14:47Z,2.212,23.8544,6.0129,2.8641,38.394,37.532142,1.6963,19.89,7.425,266.541,27.508,0.0248,0.041,0
2018-08-20T16:14:47Z,2.226,23.7883,6.0291,2.8641,38.348,37.488435,1.3953,16.349,7.417,266.9952,27.119,0.0247,0.042,0
2018-08-20T16:14:47Z,2.242,23.6741,6.0412,2.9581,38.443,37.575251,1.2095,14.156,7.406,267.2602,26.647,0.0248,0.045,0
2018-08-20T16:14:47Z,2.256,23.5834,6.1302,2.7298,38.782,37.839367,1.1222,13.12,7.389,267.4117,26.46,0.0249,0.048,0
2018-08-20T16:14:47Z,2.267,23.5034,6.2353,2.6224,38.933,37.901306,1.0846,12.666,7.378,267.7524,26.04,0.0249,0.05,0
2018-08-20T16:14:47Z,2.287,23.4429,6.2353,2.6761,38.946,37.854151,1.0513,12.254,7.363,267.9038,25.401,0.0249,0.052,0
2018-08-20T16:14:47Z,2.307,23.413,6.2434,2.6493,39.069,37.898098,0.9726,11.311,7.343,268.0174,24.975,0.0249,0.056,0
2018-08-20T16:14:47Z,2.325,23.3889,6.2272,2.7164,39.118,37.90598,0.879,10.199,7.325,268.2824,24.373,0.0249,0.061,0
2018-08-20T16:14:47Z,2.35,23.3587,6.4416,2.9581,39.084,37.844373,0.7586,8.789,7.305,268.5095,23.86,0.0249,0.066,0
2018-08-20T16:14:47Z,2.368,23.3271,6.482,2.9581,39.045,37.796817,0.6125,7.092,7.287,269.0774,23.675,0.0249,0.07,0
2018-08-20T16:14:47Z,2.377,23.2985,6.4658,2.9447,39.128,37.846533,0.4614,5.339,7.27,268.8881,23.43,0.0249,0.071,0
2018-08-20T16:14:47Z,2.389,23.2611,6.4699,2.9044,39.269,37.960487,0.2994,3.461,7.256,269.0017,23.125,0.025,0.07,0
2018-08-20T16:14:47Z,2.399,23.2046,6.3405,3.1327,39.495,38.159261,0.1864,2.152,7.247,269.2667,22.9,0.025,0.066,0
2018-08-20T16:14:47Z,2.408,23.1476,6.3566,3.079,39.814,38.429702,0.1037,1.196,7.232,269.3803,22.735,0.0252,0.06,0
2018-08-20T16:14:47Z,2.416,23.083,6.3607,3.1461,40.065,38.632454,0.061,0.703,7.224,269.1531,22.488,0.0253,0.052,0
2018-08-20T16:14:47Z,2.427,22.9848,6.3647,3.0655,40.49,39.004474,0.0358,0.412,7.211,269.7588,22.182,0.0254,0.046,0
2018-08-20T16:14:47Z,2.44,22.8622,6.3971,2.5956,41.211,39.627885,0.0251,0.289,7.2,269.9481,21.863,0.0257,0.042,0
2018-08-20T16:14:47Z,2.453,22.7445,6.4173,2.6761,42.171,40.496734,0.0329,0.378,7.186,269.721,21.562,0.0261,0.041,0
2018-08-20T16:14:47Z,2.465,22.6668,6.3971,2.7701,43.154,41.275358,0.0522,0.598,7.168,270.0617,21.418,0.0265,0.042,0
2018-08-20T16:14:47Z,2.471,22.6352,6.4173,2.7298,43.262,41.328843,0.0723,0.828,7.154,270.1753,21.214,0.0265,0.042,0
2018-08-20T16:14:47Z,2.481,22.6078,6.4577,2.9178,43.332,41.320208,0.0874,1,7.137,270.7431,20.884,0.0265,0.042,0
2018-08-20T16:14:47Z,2.496,22.551,6.4416,2.9178,43.478,41.404815,0.1024,1.171,7.121,271.0081,20.638,0.0265,0.043,0
2018-08-20T16:14:47Z,2.511,22.4805,6.4982,2.8641,43.883,41.846575,0.1195,1.366,7.106,271.5003,20.232,0.0267,0.045,0
2018-08-20T16:14:47Z,2.529,22.4088,6.4699,2.9581,45.436,43.173543,0.135,1.542,7.092,271.6138,19.724,0.0273,0.047,0
2018-08-20T16:14:47Z,2.547,22.3374,6.2798,3.1864,46.946,44.619115,0.1508,1.722,7.076,271.8788,19.432,0.0279,0.05,0
2018-08-20T16:14:47Z,2.559,22.2746,6.2596,3.0253,48.315,45.773954,0.1594,1.817,7.059,271.9924,19.202,0.0285,0.053,0
2018-08-20T16:14:47Z,2.57,22.2167,6.2839,3.1998,48.949,46.365192,0.1693,1.921,7.038,272.2574,18.833,0.0288,0.056,0
2018-08-20T16:14:47Z,2.583,22.1558,6.2798,3.2267,48.452,45.752742,0.1796,2.029,7.022,272.4845,18.536,0.0285,0.058,0
2018-08-20T16:14:47Z,2.597,22.0954,6.2798,3.0655,47.179,44.637138,0.1895,2.134,7.001,272.4845,18.223,0.028,0.057,0
2018-08-20T16:14:47Z,2.613,22.0603,5.9037,3.7235,47.684,44.964366,0.1952,2.193,6.985,272.7874,17.766,0.0282,0.056,0
2018-08-20T16:14:47Z,2.63,22.044,5.8916,3.6832,48.755,45.909315,0.1973,2.213,6.967,272.8631,17.361,0.0286,0.056,0
2018-08-20T16:14:47Z,2.644,22.0062,5.9361,3.6967,49.06,46.191065,0.2001,2.242,6.95,273.0146,16.954,0.0287,0.055,0
2018-08-20T16:14:47Z,2.663,21.9515,5.9159,3.8309,49.639,46.72055,0.1991,2.227,6.928,273.2796,16.519,0.029,0.057,0
2018-08-20T16:14:47Z,2.677,21.908,5.5964,3.9921,50.662,47.624345,0.2,2.231,6.905,273.2417,16.204,0.0294,0.059,0
2018-08-20T16:14:47Z,2.688,21.8955,5.5924,3.9921,50.81,47.677718,0.1994,2.218,6.884,273.3174,15.839,0.0294,0.06,0
2018-08-20T16:14:47Z,2.709,21.8184,5.6126,4.0055,50.798,47.752139,0.1988,2.207,6.872,274.6046,15.105,0.0294,0.061,0
2018-08-20T16:14:47Z,2.742,21.5887,5.5641,4.0592,55.911,52.577237,0.2017,2.235,6.853,275.2103,14.141,0.0316,0.067,0
2018-08-20T16:14:47Z,2.778,21.3504,5.7218,4.1935,63.732,59.453187,0.1991,2.202,6.827,272.5981,13.409,0.035,0.075,0
2018-08-20T16:14:47Z,2.803,21.1929,5.7258,4.1532,66.129,61.697779,0.1981,2.189,6.798,271.0838,12.996,0.036,0.084,0
2018-08-20T16:14:47Z,2.821,21.0593,5.7258,4.2203,67.103,62.194797,0.1995,2.204,6.776,270.516,12.595,0.0363,0.09,0
2018-08-20T16:14:47Z,2.835,20.9828,5.746,4.1398,68.632,63.40807,0.193,2.133,6.753,268.396,12.251,0.037,0.093,0
2018-08-20T16:14:47Z,2.848,20.9449,10.5822,4.4486,68.831,63.3657,0.189,2.088,6.729,262.2631,11.683,0.037,0.092,0
2018-08-20T16:14:47Z,2.872,20.8457,10.5903,4.3412,68.95,63.524655,0.1844,2.035,6.706,258.0988,10.957,0.037,0.09,0
2018-08-20T16:14:47Z,2.903,20.698,10.558,4.3815,71.585,65.734887,0.1775,1.95,6.682,251.4738,10.389,0.0382,0.087,0
2018-08-20T16:14:47Z,2.934,20.5654,10.5984,4.4352,75.534,69.347714,0.1786,1.954,6.663,247.1959,9.88,0.0399,0.085,0
2018-08-20T16:14:47Z,2.965,20.4615,12.7941,4.3278,78.039,71.11854,0.1788,1.951,6.638,242.8423,9.4064,0.041,0.088,0
2018-08-20T16:14:47Z,2.992,20.3507,12.782,4.3412,77.568,70.928298,0.1784,1.94,6.615,238.1859,9.0355,0.0407,0.094,0
2018-08-20T16:14:47Z,3.011,20.2662,12.7537,4.3681,78.721,71.367134,0.1812,1.963,6.596,235.3844,8.7518,0.0412,0.1,0
2018-08-20T16:14:47Z,3.027,20.2288,12.7658,4.3949,78.643,71.52326,0.1856,2.006,6.581,231.4473,8.4072,0.0411,0.102,0
2018-08-20T16:14:47Z,3.043,20.2142,12.7618,4.3412,79.314,71.655128,0.186,2.007,6.568,230.9551,8.1437,0.0414,0.099,0
2018-08-20T16:14:47Z,3.058,20.2158,10.5742,4.6366,79.842,72.391558,0.1894,2.042,6.561,227.2451,7.8383,0.0416,0.091,0
2018-08-20T16:14:47Z,3.074,20.2153,10.5984,4.6232,81.605,73.667206,0.1925,2.075,6.559,226.488,7.5564,0.0424,0.081,0
2018-08-20T16:14:47Z,3.091,20.1424,10.6227,4.6635,81.689,73.930319,0.1861,2.005,6.557,223.5351,7.3097,0.0425,0.073,0
2018-08-20T16:14:47Z,3.108,19.9372,10.6227,4.5829,84.235,76.343068,0.1787,1.923,6.556,222.0965,7.0825,0.0436,0.067,0
2018-08-20T16:14:47Z,3.123,19.7208,6.9874,5.3617,90.065,81.095962,0.1758,1.884,6.557,219.8251,6.9038,0.0462,0.064,0
2018-08-20T16:14:47Z,3.141,19.5743,6.9713,5.3617,91.583,82.430208,0.174,1.857,6.557,217.4022,6.6825,0.0468,0.064,0
2018-08-20T16:14:47Z,3.16,19.418,7.0077,5.4557,92.399,82.58915,0.1703,1.814,6.555,216.1908,6.4347,0.0471,0.065,0
2018-08-20T16:14:47Z,3.179,19.2396,6.9996,5.5497,93.3,83.217079,0.1702,1.809,6.553,214.4872,6.1393,0.0475,0.066,0
2018-08-20T16:14:47Z,3.199,19.1105,5.3417,6.3688,94.662,84.116381,0.1737,1.847,6.549,211.9508,5.8821,0.048,0.069,0
2018-08-20T16:14:47Z,3.224,19.0345,5.3579,6.3957,95.372,84.294395,0.1705,1.816,6.538,209.8308,5.67,0.0483,0.072,0
2018-08-20T16:14:47Z,3.243,18.9983,5.3215,6.2883,94.945,83.91733,0.1748,1.862,6.531,208.0136,5.4945,0.0481,0.075,0
2018-08-20T16:14:47Z,3.262,18.9733,5.3417,6.2614,95.113,83.574982,0.1676,1.788,6.521,206.4615,5.282,0.0481,0.077,0
2018-08-20T16:14:47Z,3.28,18.9511,5.2204,6.5031,94.107,83.05572,0.1594,1.701,6.515,204.4172,5.1879,0.0477,0.079,0
2018-08-20T16:14:47Z,3.291,18.877,5.2082,6.53,94.762,83.106895,0.153,1.63,6.51,202.4108,5.0727,0.048,0.077,0
2018-08-20T16:14:47Z,3.304,18.6855,5.2285,6.5165,95.232,84.016702,0.1452,1.544,6.507,200.3286,4.9263,0.0482,0.073,0
2018-08-20T16:14:47Z,3.319,18.5005,5.2082,6.6239,99.397,87.007484,0.1425,1.51,6.506,199.3065,4.8896,0.05,0.069,0
2018-08-20T16:14:47Z,3.326,18.3851,5.184,6.1137,101.843,89.10746,0.1338,1.416,6.504,199.1929,4.7625,0.0511,0.062,0
2018-08-20T16:14:47Z,3.332,18.3025,5.1718,6.1943,103.362,89.847966,0.1355,1.433,6.507,198.1329,4.7272,0.0517,0.054,0
2018-08-20T16:14:47Z,3.334,18.3099,5.1395,6.1674,103.932,90.219536,0.1344,1.42,6.508,196.2779,4.7379,0.0519,0.045,0
2018-08-20T16:14:47Z,3.337,18.3786,5.1718,6.06,102.055,88.288382,0.1368,1.443,6.507,194.1579,4.6709,0.0511,0.037,0
2018-08-20T16:14:47Z,3.345,18.4034,5.3215,6.154,100.303,87.106939,0.1374,1.449,6.515,192.265,4.6,0.0503,0.031,0
2018-08-20T16:14:47Z,3.354,18.4524,5.3296,6.1003,101.8,88.121486,0.137,1.445,6.514,190.5236,4.5052,0.051,0.027,0
2018-08-20T16:14:47Z,3.365,18.4835,5.3457,6.06,100.859,87.679891,0.1328,1.401,6.52,188.7065,4.4114,0.0506,0.025,0
2018-08-20T16:14:47Z,3.375,18.4219,5.3255,6.1405,99.834,86.704927,0.1304,1.376,6.524,186.9272,4.2958,0.0501,0.026,0
2018-08-20T16:14:47Z,3.388,18.3037,5.3376,6.4897,99.754,86.83707,0.1275,1.346,6.527,185.4886,4.1753,0.0501,0.03,0
2018-08-20T16:14:47Z,3.402,18.1548,5.3215,6.5165,102.396,88.972473,0.122,1.287,6.529,183.9364,4.0921,0.0513,0.035,0
2018-08-20T16:14:47Z,3.414,18.0673,5.3296,6.4494,105.762,91.481638,0.1269,1.338,6.53,182.3843,4.0006,0.0527,0.041,0
2018-08-20T16:14:47Z,3.428,18.0239,5.3296,6.4897,105.829,91.416622,0.1225,1.292,6.532,181.0214,3.7916,0.0527,0.045,0
2018-08-20T16:14:47Z,3.45,17.9707,5.3296,6.5702,106.284,91.551571,0.1133,1.195,6.532,179.6964,3.5995,0.0529,0.05,0
2018-08-20T16:14:47Z,3.469,17.9279,5.5277,7.3759,107.445,92.443974,0.1158,1.222,6.526,179.28,3.5221,0.0534,0.056,0
