DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T11:29:00Z,6.473,14.0247,16.92,1.4054,0.1278,0.423,2.1377,147.716,115.23849,8.1643,78.249,23.379,333093.61320636625,0.037,0
2026-07-09T11:29:00Z,6.483,14.0194,16.92,1.3787,0.1278,0.423,2.1377,147.717,115.225638,8.1014,78.654,22.556,333111.09816837887,0.036,0
2026-07-09T11:29:00Z,6.493,14.0141,16.92,1.3672,0.1278,0.3384,2.1075,147.722,115.216329,8.0583,79.403,21.847,333155.0155876187,0.035,0
2026-07-09T11:29:00Z,6.502,14.0087,16.92,1.3901,0.1278,0.3384,2.1377,147.716,115.200079,8.0457,80.455,21.326,333149.2916570415,0.032,0
2026-07-09T11:29:00Z,6.51,14.0036,16.92,1.3596,0.1278,0.3384,2.0773,147.727,115.200552,8.0603,81.619,20.963,333261.9468966476,0.03,0
2026-07-09T11:29:00Z,6.517,13.9988,16.92,1.3787,0.1278,0.3384,2.1075,147.731,115.197877,8.1029,82.708,20.49,333344.72378402244,0.027,0
2026-07-09T11:29:00Z,6.523,13.9944,16.92,1.3825,0.1704,0.423,2.1377,147.691,115.16334,8.1808,83.623,20.225,333181.07746183546,0.024,0
2026-07-09T11:29:00Z,6.529,13.9906,16.92,1.352,0.1704,0.423,2.2283,147.639,115.121731,8.2899,84.361,20.076,332951.8320338067,0.022,0
2026-07-09T11:29:00Z,6.534,13.9876,16.92,1.3138,0.1704,0.423,2.1679,147.605,115.09595,8.4104,84.948,19.989,332823.6162529292,0.021,0
2026-07-09T11:29:00Z,6.538,13.9856,16.92,1.3367,0.1704,0.423,2.1528,147.558,115.061126,8.523,85.378,20.155,332606.58839414903,0.02,0
2026-07-09T11:29:00Z,6.543,13.9845,16.92,1.2986,0.1278,0.3807,2.1226,147.51,115.023971,8.6175,85.632,20.198,332353.02925586986,0.02,0
2026-07-09T11:29:00Z,6.548,13.9843,16.92,1.3024,0.1278,0.3807,2.1679,147.502,115.016575,8.6936,85.72,20.291,332302.16267485137,0.02,0
2026-07-09T11:29:00Z,6.553,13.9845,16.92,1.3367,0.1278,0.3807,2.3039,147.499,115.010966,8.754,85.67,20.526,332256.08193436934,0.021,0
2026-07-09T11:29:00Z,6.559,13.9849,16.92,1.3253,0.1278,0.3807,2.3643,147.463,114.977651,8.7981,85.483,20.66,331999.2856859914,0.021,0
2026-07-09T11:29:00Z,6.565,13.9851,16.92,1.3367,0.1278,0.3807,2.319,147.438,114.951742,8.8243,85.175,20.539,331802.0304243558,0.021,0
2026-07-09T11:29:00Z,6.571,13.9847,16.92,1.3138,0.0852,0.3384,2.2737,147.45,114.954329,8.8335,84.811,20.75,331829.82127383194,0.02,0
2026-07-09T11:29:00Z,6.576,13.9835,16.92,1.3253,0.0852,0.3384,2.1075,147.465,114.960103,8.8286,84.456,20.918,331898.40939355985,0.019,0
2026-07-09T11:29:00Z,6.581,13.9818,16.92,1.2986,0.0852,0.3384,2.2132,147.459,114.950604,8.8097,84.15,21.164,331863.89604104724,0.017,0
2026-07-09T11:29:00Z,6.585,13.9796,16.92,1.2871,0.0852,0.3384,2.0924,147.424,114.9193,8.7784,83.938,21.372,331677.6424693541,0.015,0
2026-07-09T11:29:00Z,6.588,13.9774,16.92,1.3138,0.1278,0.3384,2.1075,147.381,114.883841,8.7413,83.87,21.522,331460.5006160099,0.013,0
2026-07-09T11:29:00Z,6.591,13.9753,16.92,1.2871,0.1278,0.3384,2.2737,147.352,114.860769,8.705,83.982,21.695,331333.477989775,0.011,0
2026-07-09T11:29:00Z,6.594,13.9737,16.92,1.249,0.1278,0.3384,2.1679,147.329,114.843933,8.6738,84.237,21.861,331242.23613813374,0.01,0
2026-07-09T11:29:00Z,6.596,13.9724,16.92,1.2451,0.1278,0.3384,2.1377,147.32,114.840841,8.6522,84.529,21.875,331246.893207784,0.009,0
2026-07-09T11:29:00Z,6.598,13.9716,16.92,1.2604,0.1278,0.2961,2.1377,147.339,114.85867,8.6453,84.765,21.866,331396.62829954707,0.008,0
2026-07-09T11:29:00Z,6.6,13.9715,16.92,1.3138,0.1278,0.2961,2.1377,147.364,114.880175,8.6569,84.927,21.766,331558.8714358946,0.007,0
2026-07-09T11:29:00Z,6.602,13.9721,16.92,1.3405,0.1278,0.2961,2.1226,147.371,114.885092,8.683,85.04,21.658,331582.7029751375,0.006,0
2026-07-09T11:29:00Z,6.603,13.9732,16.92,1.3138,0.1278,0.2961,2.2132,147.373,114.884733,8.7129,85.126,21.442,331556.5939710667,0.006,0
2026-07-09T11:29:00Z,6.605,13.9744,17.01,1.3253,0.1704,0.423,2.1679,147.384,114.890999,8.7371,85.195,21.261,331577.68702452735,0.005,0
2026-07-09T11:29:00Z,6.606,13.975,17.01,1.2719,0.1704,0.423,2.1528,147.388,114.891564,8.7537,85.24,20.995,331569.11132505257,0.005,0
2026-07-09T11:29:00Z,6.607,13.9748,17.01,1.268,0.1704,0.423,2.1226,147.391,114.892577,8.7654,85.256,20.791,331580.9146708507,0.005,0
2026-07-09T11:29:00Z,6.608,13.9741,17.01,1.2413,0.1704,0.423,2.1377,147.403,114.902308,8.7744,85.245,20.736,331668.29526183876,0.005,0
2026-07-09T11:29:00Z,6.609,13.9733,17.01,1.2451,0.1704,0.423,2.0924,147.4,114.899353,8.7817,85.201,20.566,331663.3350257514,0.005,0
2026-07-09T11:29:00Z,6.611,13.9725,17.01,1.2642,0.1704,0.54990000000000006,2.0924,147.375,114.878924,8.7864,85.114,20.322,331528.24881380826,0.004,0
2026-07-09T11:29:00Z,6.612,13.9721,17.01,1.268,0.1704,0.54990000000000006,2.1528,147.35,114.857573,8.7881,84.981,20.251,331377.8100819674,0.004,0
2026-07-09T11:29:00Z,6.613,13.9721,17.01,1.2604,0.1704,0.54990000000000006,2.1679,147.333,114.841604,8.787,84.811,20.308,331258.9501877449,0.004,0
2026-07-09T11:29:00Z,6.614,13.972,17.01,1.2375,0.1704,0.54990000000000006,2.1377,147.323,114.83076,8.7824,84.636,20.441,331180.3792021335,0.004,0
2026-07-09T11:29:00Z,6.615,13.9716,17.01,1.3405,0.1278,0.3807,2.1377,147.311,114.818149,8.7736,84.492,20.544,331095.05473022966,0.004,0
2026-07-09T11:29:00Z,6.616,13.971,17.01,1.3024,0.1278,0.3807,2.1679,147.286,114.796407,8.76,84.405,20.714,330946.073017571,0.004,0
2026-07-09T11:29:00Z,6.617,13.9701,17.01,1.3291,0.1278,0.3807,2.0773,147.242,114.759737,8.7427,84.369,20.922,330692.50466489745,0.005,0
2026-07-09T11:29:00Z,6.618,13.969,17.01,1.3367,0.1278,0.3807,2.2586,147.208,114.732358,8.7248,84.368,21.201,330512.34236345266,0.006,0
2026-07-09T11:29:00Z,6.62,13.968,17.01,1.3329,0.1704,0.2961,2.1075,147.219,114.740966,8.7102,84.39,21.582,330597.5685110133,0.008,0
2026-07-09T11:29:00Z,6.622,13.9672,17.01,1.3176,0.1704,0.2961,2.2435,147.236,114.755859,8.7014,84.423,21.823,330725.29468069726,0.009,0
2026-07-09T11:29:00Z,6.624,13.9665,17.01,1.3291,0.1704,0.2961,2.0773,147.23,114.75301,8.6978,84.441,22.109,330718.9848608426,0.011,0
2026-07-09T11:29:00Z,6.627,13.9661,17.01,1.3329,0.1704,0.2961,2.1075,147.229,114.751658,8.6978,84.415,22.322,330717.4309737822,0.013,0
2026-07-09T11:29:00Z,6.631,13.9662,17.01,1.3214,0.1704,0.2961,2.2737,147.244,114.759444,8.7001,84.319,22.468,330773.2040960107,0.014,0
2026-07-09T11:29:00Z,6.635,13.9668,17.01,1.3253,0.1704,0.4653,2.3039,147.248,114.754444,8.7034,84.158,22.639,330723.2685216502,0.015,0
2026-07-09T11:29:00Z,6.639,13.9674,17.01,1.3024,0.1704,0.4653,2.3492,147.226,114.727325,8.7051,83.958,22.659,330508.9057829735,0.015,0
2026-07-09T11:29:00Z,6.643,13.9672,17.01,1.3214,0.1704,0.4653,2.2435,147.202,114.698853,8.7024,83.751,22.536,330301.5611331869,0.015,0
2026-07-09T11:29:00Z,6.647,13.9657,17.01,1.3825,0.1704,0.4653,2.1377,147.186,114.677433,8.6928,83.565,22.59,330174.25414676534,0.015,0
2026-07-09T11:29:00Z,6.651,13.9631,17.01,1.4054,0.1704,0.3384,2.1075,147.166,114.653355,8.6767,83.427,22.57,330050.5560185353,0.015,0
2026-07-09T11:29:00Z,6.655,13.9597,17.01,1.3863,0.1704,0.3384,2.1377,147.142,114.628195,8.6567,83.36,22.531,329935.7962069707,0.014,0
2026-07-09T11:29:00Z,6.658,13.9563,17.01,1.3787,0.1704,0.3384,2.1377,147.131,114.615244,8.636,83.379,22.477,329911.70521131356,0.013,0
2026-07-09T11:29:00Z,6.661,13.9532,17.01,1.3367,0.1704,0.3384,2.1981,147.148,114.62704600000001,8.6174,83.479,22.585,330065.1182716934,0.013,0
2026-07-09T11:29:00Z,6.664,13.9505,17.01,1.3367,0.1278,0.3807,2.1377,147.203,114.670747,8.6037,83.639,22.575,330447.23132188525,0.012,0
2026-07-09T11:29:00Z,6.667,13.9482,17.01,1.3138,0.1278,0.3807,2.2132,147.268,114.724005,8.5973,83.837,22.827,330892.2759057081,0.012,0
2026-07-09T11:29:00Z,6.67,13.9467,17.01,1.3291,0.1278,0.3807,2.1679,147.276,114.733025,8.5995,84.048,22.936,330991.3166962028,0.013,0
2026-07-09T11:29:00Z,6.673,13.9462,17.01,1.3939,0.1278,0.3807,2.2132,147.254,114.718213,8.6099,84.25,23.157,330891.70979754266,0.014,0
2026-07-09T11:29:00Z,6.676,13.9465,17.01,1.3977,0.1704,0.423,2.1226,147.273,114.733614,8.6264,84.419,23.298,330999.9539475681,0.015,0
2026-07-09T11:29:00Z,6.68,13.9474,17.01,1.3596,0.1704,0.423,2.0924,147.29,114.747337,8.6466,84.525,23.344,331082.9554298628,0.017,0
2026-07-09T11:29:00Z,6.684,13.9483,17.01,1.3977,0.1704,0.423,2.1226,147.257,114.721046,8.6682,84.545,23.542,330868.12264238583,0.019,0
2026-07-09T11:29:00Z,6.689,13.9491,17.01,1.3558,0.1704,0.423,2.1981,147.198,114.671728,8.6889,84.484,23.712,330484.2540259304,0.022,0
2026-07-09T11:29:00Z,6.695,13.9495,17.01,1.3596,0.1704,0.423,2.1226,147.148,114.62623,8.7062,84.363,23.831,330137.5464445801,0.025,0
2026-07-09T11:29:00Z,6.702,13.9497,17.1,1.3939,0.1704,0.3807,2.1377,147.113,114.588416,8.717,84.213,23.748,329852.3754435033,0.029,0
2026-07-09T11:29:00Z,6.71,13.9494,17.1,1.371,0.1704,0.3807,2.2132,147.095,114.560201,8.7192,84.066,23.496,329649.2116950357,0.032,0
2026-07-09T11:29:00Z,6.719,13.9483,17.1,1.371,0.1704,0.3807,2.1226,147.092,114.542062,8.7131,83.952,23.227,329537.85243883164,0.035,0
2026-07-09T11:29:00Z,6.728,13.946,17.1,1.3291,0.1704,0.3807,1.9866,147.086,114.521159,8.7011,83.897,22.981,329431.40652209177,0.038,0
2026-07-09T11:29:00Z,6.738,13.9423,17.1,1.3367,0.1278,0.423,1.8809,147.087,114.505918,8.6864,83.919,22.644,329396.6312196264,0.04,0
2026-07-09T11:29:00Z,6.748,13.9375,17.1,1.2986,0.1278,0.423,1.8507,147.114,114.510272,8.6721,84.012,22.104,329530.61614882806,0.042,0
2026-07-09T11:29:00Z,6.76,13.9322,17.1,1.3138,0.1278,0.423,1.8507,147.154,114.525382,8.6613,84.152,21.391,329755.16259815544,0.044,0
2026-07-09T11:29:00Z,6.772,13.9267,17.1,1.4397,0.1278,0.423,2.0471,147.178,114.529279,8.6567,84.313,20.678,329900.7580078004,0.045,0
2026-07-09T11:29:00Z,6.784,13.9211,17.19,1.4435,0.1704,0.4653,1.9111,147.175,114.515001,8.66,84.478,19.963,329913.43170665955,0.045,0
2026-07-09T11:29:00Z,6.796,13.9154,17.19,1.4359,0.1704,0.4653,1.9413,147.173,114.50274,8.6708,84.629,19.462,329943.2221662879,0.045,0
2026-07-09T11:29:00Z,6.807,13.91,17.19,1.4397,0.1704,0.4653,1.9866,147.172,114.493226,8.6862,84.748,18.899,329987.0777064362,0.043,0
2026-07-09T11:29:00Z,6.818,13.9052,17.19,1.2642,0.1704,0.4653,1.9262,147.159,114.47592,8.7038,84.822,18.449,329960.2536909927,0.042,0
2026-07-09T11:29:00Z,6.829,13.901,17.19,1.2604,0.1704,0.4653,1.8054,147.152,114.464207,8.7215,84.851,17.985,329962.28437888535,0.039,0
2026-07-09T11:29:00Z,6.839,13.8975,17.19,1.2719,0.1278,0.3384,1.9262,147.151,114.460963,8.7378,84.848,17.649,330012.4517896479,0.037,0
2026-07-09T11:29:00Z,6.848,13.8945,17.19,1.2566,0.1278,0.3384,1.9262,147.145,114.457322,8.7507,84.818,17.545,330049.05951242725,0.035,0
2026-07-09T11:29:00Z,6.856,13.8919,17.19,1.2642,0.1278,0.3384,1.896,147.137,114.456313,8.7588,84.76,17.561,330096.7639808997,0.032,0
2026-07-09T11:29:00Z,6.863,13.8899,17.19,1.2719,0.1278,0.3384,1.9715,147.127,114.455669,8.7622,84.67,17.649,330134.44957139605,0.031,0
2026-07-09T11:29:00Z,6.87,13.8891,17.19,1.2413,0.1704,0.3384,1.9262,147.122,114.457217,8.762,84.544,17.861,330162.9624091529,0.031,0
2026-07-09T11:29:00Z,6.877,13.8895,17.19,1.2413,0.1704,0.3384,1.9262,147.118,114.457372,8.7589,84.382,17.946,330155.6161373719,0.032,0
2026-07-09T11:29:00Z,6.885,13.8912,17.19,1.2451,0.1704,0.3384,2.2132,147.091,114.436176,8.7526,84.194,18.044,329961.7869839928,0.034,0
2026-07-09T11:29:00Z,6.894,13.8935,17.19,1.2642,0.1704,0.3384,2.1377,147.059,114.405975,8.7428,83.997,17.985,329688.35254336905,0.038,0
2026-07-09T11:29:00Z,6.904,13.8954,17.19,1.2757,0.213,0.3807,2.183,147.059,114.394713,8.7294,83.807,17.931,329564.32762436895,0.042,0
2026-07-09T11:29:00Z,6.916,13.8965,17.19,1.2642,0.213,0.3807,2.0773,147.075,114.391387,8.7125,83.636,17.687,329516.27967356925,0.045,0
2026-07-09T11:29:00Z,6.929,13.8965,17.19,1.3138,0.213,0.3807,2.2888,147.088,114.38511,8.6931,83.497,17.375,329469.6225474261,0.047,0
2026-07-09T11:29:00Z,6.942,13.8947,17.19,1.31,0.213,0.3807,2.3794,147.102,114.382206,8.6731,83.393,16.927,329486.1899321566,0.048,0
2026-07-09T11:29:00Z,6.956,13.8908,17.1,1.3214,0.1704,0.3807,2.3341,147.103,114.373901,8.6542,83.317,16.676,329507.13308823406,0.046,0
2026-07-09T11:29:00Z,6.968,13.8856,17.1,1.3367,0.1704,0.3807,2.3039,147.087,114.357979,8.6376,83.258,16.694,329499.015134581,0.044,0
2026-07-09T11:29:00Z,6.978,13.88,17.1,1.249,0.1704,0.3807,2.2737,147.064,114.338194,8.6242,83.212,16.686,329470.6504050113,0.041,0
2026-07-09T11:29:00Z,6.988,13.8752,17.1,1.2299,0.1704,0.3807,2.2586,147.035,114.311271,8.6144,83.178,16.636,329372.2422691109,0.038,0
2026-07-09T11:29:00Z,6.996,13.8721,17.1,1.2604,0.1704,0.3807,2.3341,147.02,114.292028,8.6071,83.144,16.61,329294.8888322528,0.035,0
2026-07-09T11:29:00Z,7.005,13.8708,16.92,1.2566,0.1278,0.3384,2.4398,147.035,114.293331,8.6013,83.096,16.395,329332.1271800084,0.032,0
2026-07-09T11:29:00Z,7.013,13.8703,16.92,1.2604,0.1278,0.3384,2.2737,147.045,114.29353,8.5967,83.018,16.012,329344.2024047486,0.029,0
2026-07-09T11:29:00Z,7.02,13.8689,16.92,1.2451,0.1278,0.3384,2.3039,147.051,114.294676,8.5934,82.9,15.742,329382.3997507622,0.026,0
2026-07-09T11:29:00Z,7.027,13.8661,16.92,1.2719,0.1278,0.3384,2.2737,147.08,114.317074,8.5905,82.745,15.525,329608.371966187,0.023,0
2026-07-09T11:29:00Z,7.032,13.8628,17.01,1.2299,0.1278,0.2961,2.3039,147.109,114.342698,8.5861,82.564,15.321,329869.0990365064,0.02,0
2026-07-09T11:29:00Z,7.037,13.8602,17.01,1.1879,0.1278,0.2961,2.0773,147.119,114.356383,8.5785,82.364,15.106,330026.2081684808,0.017,0
2026-07-09T11:29:00Z,7.04,13.859,17.01,1.2146,0.1278,0.2961,2.2283,147.104,114.353779,8.5665,82.146,14.936,330032.31170869386,0.015,0
2026-07-09T11:29:00Z,7.043,13.8589,17.01,1.1994,0.1278,0.2961,2.1226,147.064,114.332194,8.5506,81.921,14.807,329873.7207802218,0.013,0
2026-07-09T11:29:00Z,7.046,13.8598,17.01,1.1956,0.1704,0.423,2.1377,147.034,114.317868,8.5317,81.711,14.567,329747.9736650345,0.012,0
2026-07-09T11:29:00Z,7.049,13.8618,17.01,1.2528,0.1704,0.423,2.2586,147.033,114.32298,8.5106,81.544,14.357,329743.56347810826,0.012,0
2026-07-09T11:29:00Z,7.051,13.8649,17.01,1.2375,0.1704,0.423,2.3643,147.033,114.326897,8.4876,81.436,14.155,329706.9129361258,0.012,0
2026-07-09T11:29:00Z,7.054,13.8683,17.01,1.2528,0.1704,0.423,2.2132,147.025,114.322663,8.4637,81.398,13.948,329603.2640121157,0.012,0
2026-07-09T11:29:00Z,7.057,13.8713,16.92,1.2642,0.1704,0.4653,2.2586,147.028,114.325148,8.4414,81.44,13.767,329558.1066719864,0.013,0
2026-07-09T11:29:00Z,7.06,13.8734,16.92,1.3214,0.1704,0.4653,2.3794,147.045,114.339014,8.4238,81.565,13.642,329616.6941947696,0.015,0
2026-07-09T11:29:00Z,7.064,13.8746,16.92,1.3024,0.1704,0.4653,2.2737,147.054,114.34396,8.4125,81.76,13.527,329628.024447676,0.016,0
2026-07-09T11:29:00Z,7.068,13.8752,16.92,1.3138,0.1704,0.4653,2.2435,147.048,114.333307,8.4084,81.99,13.159,329536.0640348737,0.018,0
2026-07-09T11:29:00Z,7.073,13.8754,16.92,1.3291,0.1704,0.4653,2.3341,147.037,114.312212,8.4127,82.211,13.039,329374.9659828808,0.019,0
2026-07-09T11:29:00Z,7.078,13.8755,17.01,1.3062,0.1278,0.3384,2.1528,147.034,114.29305,8.4256,82.384,12.96,329230.4030263182,0.02,0
2026-07-09T11:29:00Z,7.084,13.8749,17.01,1.3138,0.1278,0.3384,2.1075,147.054,114.292705,8.4458,82.484,12.698,329240.5499707118,0.021,0
2026-07-09T11:29:00Z,7.089,13.8727,17.01,1.3291,0.1278,0.3384,2.1377,147.079,114.299088,8.47,82.508,12.64,329334.62194459164,0.022,0
2026-07-09T11:29:00Z,7.095,13.8685,17.01,1.3214,0.1278,0.3384,2.1679,147.097,114.3019,8.4936,82.46,12.662,329444.5725346204,0.022,0
2026-07-09T11:29:00Z,7.1,13.863,17.1,1.1803,0.213,0.3384,2.1377,147.106,114.299891,8.5125,82.355,12.787,329546.2799945463,0.024,0
2026-07-09T11:29:00Z,7.106,13.8576,17.1,1.1994,0.213,0.3384,2.183,147.093,114.282526,8.5238,82.231,12.809,329531.6453641888,0.025,0
2026-07-09T11:29:00Z,7.112,13.853,17.1,1.1879,0.213,0.3384,2.2132,147.07,114.259174,8.5272,82.135,12.943,329455.4855687991,0.028,0
2026-07-09T11:29:00Z,7.119,13.8491,17.1,1.1879,0.213,0.3384,2.1981,147.07,114.253603,8.5229,82.094,12.904,329496.7652274629,0.03,0
2026-07-09T11:29:00Z,7.127,13.8461,17.1,1.2337,0.1704,0.2115,2.5758,147.101,114.272328,8.5126,82.11,12.745,329699.798245502,0.033,0
2026-07-09T11:29:00Z,7.137,13.8438,17.1,1.2642,0.1704,0.2115,2.5154,147.134,114.294343,8.5003,82.169,12.566,329912.56929599645,0.036,0
2026-07-09T11:29:00Z,7.147,13.8419,17.1,1.2375,0.1704,0.2115,2.5758,147.131,114.289522,8.4907,82.244,12.687,329917.02343659144,0.04,0
2026-07-09T11:29:00Z,7.157,13.8401,17.1,1.2566,0.1704,0.2115,2.5758,147.1,114.26058,8.4869,82.311,12.745,329739.7122011189,0.043,0
2026-07-09T11:29:00Z,7.168,13.8383,17.1,1.3138,0.1704,0.2115,3.2858,147.086,114.243795,8.4889,82.343,12.935,329652.94800845906,0.046,0
2026-07-09T11:29:00Z,7.18,13.8369,17.1,1.3138,0.1704,0.3384,3.2103,147.098,114.246688,8.4951,82.303,12.87,329704.20849040244,0.049,0
2026-07-09T11:29:00Z,7.193,13.8359,17.1,1.3329,0.1704,0.3384,3.316,147.092,114.236036,8.5031,82.175,12.856,329646.1204092951,0.051,0
2026-07-09T11:29:00Z,7.207,13.8344,17.1,1.3367,0.1704,0.3384,3.2405,147.057,114.202996,8.5103,81.966,12.884,329431.987315765,0.053,0
2026-07-09T11:29:00Z,7.221,13.8324,17.1,1.2108,0.1704,0.3384,3.3764,147.034,114.180755,8.514,81.701,13.113,329308.88197161106,0.054,0
2026-07-09T11:29:00Z,7.235,13.8302,17.19,1.2375,0.1704,0.3384,3.5577,147.068,114.203377,8.5104,81.408,13.13,329523.93907751574,0.054,0
2026-07-09T11:29:00Z,7.249,13.828,17.19,1.2795,0.1704,0.3384,3.4973,147.134,114.250897,8.4975,81.116,13.436,329924.59004792577,0.053,0
2026-07-09T11:29:00Z,7.263,13.8262,17.19,1.2451,0.1704,0.3384,3.5124,147.172,114.277993,8.4763,80.851,13.669,330164.79481556464,0.052,0
2026-07-09T11:29:00Z,7.276,13.8246,17.19,1.2451,0.1704,0.3384,3.9656,147.178,114.28189,8.4492,80.634,13.839,330227.8748357272,0.051,0
2026-07-09T11:29:00Z,7.289,13.8233,17.01,1.2566,0.1704,0.4653,3.9958,147.167,114.273627,8.4191,80.478,14.146,330193.914952234,0.049,0
2026-07-09T11:29:00Z,7.301,13.8222,17.01,1.2451,0.1704,0.4653,3.9656,147.141,114.255,8.389,80.387,14.385,330078.43961709575,0.048,0
2026-07-09T11:29:00Z,7.313,13.8214,17.01,1.2146,0.1704,0.4653,4.0562,147.126,114.24504,8.3617,80.352,14.609,330021.20291022334,0.047,0
2026-07-09T11:29:00Z,7.324,13.821,17.01,1.3138,0.1704,0.4653,4.1922,147.135,114.25109,8.3394,80.345,14.904,330074.8002563789,0.047,0
2026-07-09T11:29:00Z,7.336,13.821,17.01,1.3176,0.1704,0.423,4.2073,147.143,114.252765,8.3233,80.344,15.017,330087.28191192244,0.048,0
2026-07-09T11:29:00Z,7.348,13.8217,17.01,1.2871,0.1704,0.423,4.1771,147.154,114.256512,8.3138,80.33,15.053,330100.3246899086,0.049,0
2026-07-09T11:29:00Z,7.361,13.8223,17.01,1.3214,0.1704,0.423,4.1167,147.182,114.273328,8.3099,80.293,14.871,330212.92912624904,0.051,0
2026-07-09T11:29:00Z,7.375,13.8219,17.01,1.3329,0.1704,0.423,5.3705,147.21,114.2917,8.3094,80.231,14.507,330358.4373968529,0.051,0
2026-07-09T11:29:00Z,7.389,13.8204,17.01,1.2947,0.1704,0.423,5.3856,147.245,114.316525,8.3094,80.144,14.245,330575.55576773285,0.051,0
2026-07-09T11:29:00Z,7.402,13.8186,17.1,1.3176,0.1278,0.4653,5.4913,147.293,114.352423,8.3083,80.027,13.749,330881.83652096754,0.049,0
2026-07-09T11:29:00Z,7.415,13.817,17.1,1.31,0.1278,0.4653,5.4007,147.325,114.376972,8.3048,79.882,13.326,331099.27433471056,0.046,0
2026-07-09T11:29:00Z,7.427,13.8158,17.1,1.2299,0.1278,0.4653,4.9022,147.321,114.374718,8.2987,79.714,13.127,331108.0316157894,0.043,0
2026-07-09T11:29:00Z,7.437,13.815,17.1,1.2413,0.1278,0.4653,4.9022,147.291,114.353059,8.2899,79.528,12.792,330963.3232595616,0.04,0
2026-07-09T11:29:00Z,7.446,13.8146,17.28,1.2528,0.213,0.423,4.9324,147.243,114.318221,8.2778,79.329,12.455,330711.7393660889,0.038,0
2026-07-09T11:29:00Z,7.455,13.8146,17.28,1.2604,0.213,0.423,5.023,147.2,114.286909,8.2628,79.131,11.998,330478.0588697784,0.036,0
2026-07-09T11:29:00Z,7.463,13.8149,17.28,1.1727,0.213,0.423,5.1892,147.18,114.272772,8.2453,78.953,11.51,330366.2010072543,0.034,0
2026-07-09T11:29:00Z,7.472,13.8156,17.28,1.1994,0.213,0.423,5.1892,147.174,114.268041,8.226,78.816,10.81,330316.00996317633,0.033,0
2026-07-09T11:29:00Z,7.48,13.8164,17.37,1.1956,0.1704,0.2538,5.2194,147.183,114.273454,8.2053,78.73,10.189,330339.35660948907,0.032,0
2026-07-09T11:29:00Z,7.488,13.817,17.37,1.1917,0.1704,0.2538,5.1892,147.205,114.288454,8.1846,78.693,9.4409,330438.47653905017,0.031,0
2026-07-09T11:29:00Z,7.496,13.8173,17.37,1.3176,0.1704,0.2538,5.6424,147.229,114.305043,8.1662,78.7,8.5763,330555.857101343,0.029,0
2026-07-09T11:29:00Z,7.503,13.8173,17.37,1.3481,0.1704,0.2538,5.6273,147.242,114.313646,8.152,78.734,7.8351,330620.052085196,0.027,0
2026-07-09T11:29:00Z,7.51,13.8169,17.37,1.3062,0.1704,0.2538,5.7179,147.232,114.306557,8.1431,78.776,7.0422,330575.6676545214,0.025,0
2026-07-09T11:29:00Z,7.516,13.8161,17.73,1.3024,0.1704,0.2961,5.6575,147.212,114.291885,8.1395,78.806,6.4265,330483.22433328204,0.023,0
2026-07-09T11:29:00Z,7.522,13.8154,17.73,1.31,0.1704,0.2961,5.2043,147.209,114.291715,8.1403,78.802,5.8621,330496.8584706443,0.021,0
2026-07-09T11:29:00Z,7.527,13.815,17.73,1.3405,0.1704,0.2961,5.2345,147.227,114.308002,8.1439,78.755,5.4163,330626.9135752807,0.02,0
2026-07-09T11:29:00Z,7.531,13.815,17.73,1.3176,0.1704,0.2961,5.2194,147.242,114.323091,8.1483,78.671,5.0635,330739.53590285644,0.02,0
2026-07-09T11:29:00Z,7.536,13.8155,17.46,1.3138,0.1704,0.3807,5.2345,147.254,114.337007,8.1513,78.553,4.7563,330832.76671428146,0.02,0
2026-07-09T11:29:00Z,7.541,13.8161,17.46,1.2528,0.1704,0.3807,5.9143,147.258,114.34346,8.1508,78.412,4.558,330868.1545796421,0.02,0
2026-07-09T11:29:00Z,7.546,13.817,17.46,1.2413,0.1704,0.3807,5.8992000000000004,147.248,114.336175,8.1457,78.273,4.3471,330794.5820521405,0.022,0
2026-07-09T11:29:00Z,7.551,13.8182,17.46,1.249,0.1704,0.3807,5.8539,147.238,114.325205,8.1369,78.157,4.1822,330687.1274167215,0.023,0
2026-07-09T11:29:00Z,7.558,13.8197,17.46,1.2604,0.1704,0.423,5.8237,147.228,114.313626,8.1244,78.077,3.9947,330568.7670158803,0.024,0
2026-07-09T11:29:00Z,7.564,13.8209,17.46,1.4969,0.1704,0.423,9.4492,147.223,114.306348,8.1097,78.038,3.8633,330488.91246872174,0.024,0
2026-07-09T11:29:00Z,7.571,13.821,17.46,1.4893,0.1704,0.423,9.4794,147.206,114.291431,8.0952,78.026,3.7581,330375.5090327017,0.024,0
2026-07-09T11:29:00Z,7.578,13.8201,17.46,1.5084,0.1704,0.423,9.4492,147.164,114.258898,8.0833,78.024,3.6519,330152.05104412726,0.022,0
2026-07-09T11:29:00Z,7.584,13.8187,17.73,1.5007,0.1704,0.423,9.4341,147.141,114.242069,8.0753,78.024,3.5602,330056.35774816317,0.02,0
2026-07-09T11:29:00Z,7.588,13.8175,17.73,1.4702,0.1704,0.423,12.108,147.142,114.246456,8.0715,78.023,3.5749,330114.579704429,0.017,0
