DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T09:48:08Z,7.913,10.4306,44.1,1.3214,0.0426,1.9035,1.8809,71.258531,100.582,0.0673,0.583,0.11623,8.07577948293567,0.058,0
2024-07-22T09:48:08Z,7.928,10.4275,44.1,1.3214,0.0426,1.9035,1.8809,71.283253,100.62,0.0668,0.589,0.11605,8.079751601038664,0.052,0
2024-07-22T09:48:08Z,7.941,10.4247,44.1,1.3291,0.0426,1.9035,2.0169,71.280281,100.617,0.0658,0.596,0.11605,8.080109515034259,0.046,0
2024-07-22T09:48:08Z,7.952,10.4223,44.1,1.3214,0.0426,1.9035,1.9111,71.262794,100.59,0.0651,0.602,0.11623,8.078301697259032,0.04,0
2024-07-22T09:48:08Z,7.961,10.4206,44.1,1.3138,0.0426,1.9035,1.9111,71.238101,100.551,0.0652,0.608,0.11615,8.075300497338128,0.034,0
2024-07-22T09:48:08Z,7.968,10.4197,44.1,1.3024,0.0426,1.9035,1.8507,71.177666,100.457,0.0659,0.612,0.11628,8.067362024625254,0.029,0
2024-07-22T09:48:08Z,7.975,10.4194,44.1,1.3329,0.0426,1.9035,1.8809,71.055393,100.271,0.0667,0.611,0.11607,8.051329468314584,0.025,0
2024-07-22T09:48:08Z,7.98,10.42,44.73,1.3748,0.0852,2.2842,2.032,70.876596,100,0.0673,0.603,0.11623,8.027747508298221,0.021,0
2024-07-22T09:48:08Z,7.985,10.4216,44.73,1.4016,0.0852,2.2842,1.9111,70.65945,99.668,0.0679,0.584,0.11612,7.998677364444366,0.018,0
2024-07-22T09:48:08Z,7.989,10.4247,44.73,1.3634,0.0852,2.2842,1.9715,70.417892,99.295,0.0684,0.56,0.1161,7.965747188767671,0.015,0
2024-07-22T09:48:08Z,7.993,10.4293,44.73,1.371,0.0852,2.2842,1.9111,70.167331,98.901,0.0683,0.543,0.11605,7.930693842172196,0.013,0
2024-07-22T09:48:08Z,7.995,10.436,44.73,1.3024,0.0852,2.115,1.6694,69.918777,98.506,0.0673,0.538,0.11625,7.895121928023954,0.011,0
2024-07-22T09:48:08Z,7.998,10.445,44.73,1.3062,0.0852,2.115,1.7903,69.679787,98.126,0.0653,0.537,0.11615,7.860375930020741,0.01,0
2024-07-22T09:48:08Z,8,10.4568,44.73,1.3176,0.0852,2.115,1.7147,69.456472,97.771,0.0626,0.543,0.11625,7.827215674362144,0.009,0
2024-07-22T09:48:08Z,8.002,10.4715,44.73,1.2833,0.0852,2.115,1.5788,69.259123,97.458,0.0607,0.558,0.11602,7.797088785743849,0.008,0
2024-07-22T09:48:08Z,8.004,10.4875,44.73,1.3291,0.0852,2.115,1.8658,69.09498,97.198,0.06,0.572,0.11615,7.77128250545935,0.008,0
2024-07-22T09:48:08Z,8.006,10.5032,44.73,1.3062,0.0852,1.9458,1.9715,68.950202,96.966,0.0598,0.584,0.11628,7.747977329410277,0.008,0
2024-07-22T09:48:08Z,8.008,10.5177,44.73,1.3138,0.0852,1.9458,1.896,68.778201,96.694,0.0605,0.592,0.1161,7.721508472621716,0.009,0
2024-07-22T09:48:08Z,8.01,10.5303,44.73,1.2947,0.0852,1.9458,1.9866,68.569027,96.366,0.0622,0.595,0.1161,7.69065156147572,0.009,0
2024-07-22T09:48:08Z,8.012,10.5411,44.73,1.3596,0.0852,1.9458,1.9715,68.398595,96.093,0.0638,0.592,0.11612,7.664926019279362,0.011,0
2024-07-22T09:48:08Z,8.015,10.5513,44.55,1.3901,0.0852,1.9035,1.9413,68.321229,95.955,0.065,0.592,0.11612,7.650939375907064,0.013,0
2024-07-22T09:48:08Z,8.018,10.5624,44.55,1.3939,0.0852,1.9035,1.9413,68.328268,95.942,0.066,0.597,0.11602,7.647504997050712,0.015,0
2024-07-22T09:48:08Z,8.022,10.5749,44.55,1.3748,0.0852,1.9035,1.9262,68.393658,96.017,0.0662,0.599,0.1161,7.651332813348237,0.018,0
2024-07-22T09:48:08Z,8.027,10.5875,44.55,1.3787,0.0852,1.9035,1.9715,68.488941,96.143,0.0659,0.596,0.11605,7.65951326324303,0.022,0
2024-07-22T09:48:08Z,8.033,10.5984,43.74,1.3672,0.0852,1.8189,1.9111,68.599621,96.302,0.0659,0.594,0.1161,7.6708758511136885,0.027,0
2024-07-22T09:48:08Z,8.04,10.6068,43.74,1.3939,0.0852,1.8189,1.9262,68.741244,96.52,0.0664,0.594,0.11628,7.687818824851703,0.033,0
2024-07-22T09:48:08Z,8.048,10.6129,43.74,1.3939,0.0852,1.8189,1.8809,68.921646,96.812,0.0666,0.599,0.11623,7.711590100061798,0.039,0
2024-07-22T09:48:08Z,8.059,10.6158,43.74,1.3634,0.0852,1.8189,2.1377,69.133062,97.161,0.0664,0.611,0.11617,7.740927223397681,0.045,0
2024-07-22T09:48:08Z,8.072,10.6147,43.74,1.3825,0.0852,1.8189,2.2132,69.375996,97.554,0.0661,0.626,0.1161,7.774894711409379,0.051,0
2024-07-22T09:48:08Z,8.086,10.6077,43.56,1.3787,0.0426,1.7766,2.1377,69.625433,97.955,0.0661,0.638,0.11605,7.810820664326242,0.055,0
2024-07-22T09:48:08Z,8.102,10.5933,43.56,1.3863,0.0426,1.7766,2.2132,69.85011,98.315,0.0667,0.647,0.11615,7.844832530679996,0.058,0
2024-07-22T09:48:08Z,8.118,10.5745,43.56,1.4016,0.0426,1.7766,2.1981,70.072027,98.662,0.0681,0.652,0.11605,7.878708649205456,0.059,0
2024-07-22T09:48:08Z,8.134,10.5554,43.56,1.352,0.0426,1.7766,2.1528,70.312445,99.027,0.0697,0.649,0.11607,7.914243583625316,0.058,0
2024-07-22T09:48:08Z,8.148,10.5374,44.19,1.371,0.0852,1.7343,2.183,70.555653,99.393,0.0712,0.639,0.1161,7.949672947511394,0.057,0
2024-07-22T09:48:08Z,8.162,10.5214,44.19,1.3748,0.0852,1.7343,2.2132,70.838571,99.819,0.0722,0.625,0.11623,7.989886737183052,0.056,0
2024-07-22T09:48:08Z,8.176,10.5088,44.19,1.4321,0.0852,1.7343,1.9413,71.212695,100.381,0.0727,0.614,0.11605,8.041145036153921,0.055,0
2024-07-22T09:48:08Z,8.19,10.4993,44.19,1.4206,0.0852,1.7343,1.9111,71.654064,101.049,0.0724,0.608,0.11615,8.100937402740001,0.054,0
2024-07-22T09:48:08Z,8.203,10.4909,44.28,1.4321,0.0426,1.8612,1.8507,72.092784,101.72,0.0713,0.61,0.11615,8.160810180918046,0.053,0
2024-07-22T09:48:08Z,8.217,10.4815,44.28,1.4435,0.0426,1.8612,1.9262,72.444277,102.269,0.0697,0.615,0.1161,8.210410929220142,0.051,0
2024-07-22T09:48:08Z,8.231,10.4692,44.28,1.3787,0.0426,1.8612,2.1528,72.648598,102.604,0.0685,0.622,0.11605,8.242179927558427,0.049,0
2024-07-22T09:48:08Z,8.244,10.4532,44.28,1.3939,0.0426,1.8612,2.2132,72.696367,102.704,0.068,0.627,0.11602,8.254450345196453,0.046,0
2024-07-22T09:48:08Z,8.256,10.4348,43.92,1.371,0.0852,1.9035,2.1981,72.636244,102.639,0.0682,0.627,0.1161,8.252969336623847,0.042,0
2024-07-22T09:48:08Z,8.266,10.4164,43.92,1.3787,0.0852,1.9035,2.0471,72.536022,102.505,0.0688,0.62,0.11615,8.245502366106004,0.038,0
2024-07-22T09:48:08Z,8.275,10.4005,43.92,1.3825,0.0852,1.9035,1.9413,72.394919,102.301,0.0695,0.607,0.11595,8.231392349538382,0.032,0
2024-07-22T09:48:08Z,8.283,10.3889,43.92,1.3901,0.0852,1.9035,1.9413,72.159341,101.951,0.0701,0.596,0.11615,8.203639685524763,0.027,0
2024-07-22T09:48:08Z,8.289,10.382,43.92,1.3863,0.0852,1.9035,1.9111,71.826342,101.448,0.0701,0.584,0.11612,8.16155713698421,0.022,0
2024-07-22T09:48:08Z,8.293,10.3795,44.73,1.3825,0.0852,1.6497,1.896,71.468775,100.892,0.0693,0.567,0.11625,8.11390630406543,0.017,0
2024-07-22T09:48:08Z,8.297,10.3811,44.73,1.3138,0.0852,1.6497,1.6392,71.142963,100.368,0.0679,0.551,0.11605,8.068140519875822,0.013,0
2024-07-22T09:48:08Z,8.299,10.3871,44.73,1.31,0.0852,1.6497,1.6694,70.827882,99.856,0.0666,0.545,0.1161,8.02247362356616,0.01,0
2024-07-22T09:48:08Z,8.301,10.3987,44.73,1.2871,0.0852,1.6497,1.6845,70.523328,99.366,0.0653,0.545,0.1161,7.977523402844917,0.007,0
2024-07-22T09:48:08Z,8.302,10.4165,45.27,1.3062,0.0852,1.6497,1.7449,70.279795,98.973,0.0634,0.548,0.116,7.9396597059523,0.005,0
2024-07-22T09:48:08Z,8.303,10.4393,45.27,1.371,0.0852,1.6497,2.0018,70.084227,98.658,0.0615,0.554,0.11612,7.907500079052494,0.004,0
2024-07-22T09:48:08Z,8.304,10.4633,45.27,1.3787,0.0852,1.6497,2.0169,69.918397,98.39,0.0608,0.561,0.1162,7.879184348208435,0.002,0
2024-07-22T09:48:08Z,8.304,10.485,45.27,1.371,0.0852,1.6497,1.9413,69.809922,98.208,0.0608,0.571,0.11607,7.858818490969228,0.002,0
2024-07-22T09:48:08Z,8.304,10.5026,44.28,1.3672,0.0426,1.6497,2.0018,69.733868,98.074,0.0611,0.579,0.1162,7.843492362905909,0.001,0
2024-07-22T09:48:08Z,8.304,10.5167,44.28,1.3672,0.0426,1.6497,1.6845,69.648003,97.927,0.0617,0.579,0.11617,7.827810781109881,0.001,0
2024-07-22T09:48:08Z,8.304,10.5288,44.28,1.3634,0.0426,1.6497,1.7449,69.577321,97.802,0.0625,0.572,0.11623,7.8144631299458105,0.001,0
2024-07-22T09:48:08Z,8.304,10.5396,44.28,1.3787,0.0426,1.6497,1.7147,69.554859,97.745,0.0636,0.565,0.11597,7.807253537854445,0.001,0
2024-07-22T09:48:08Z,8.304,10.5494,43.47,1.3634,0.0852,1.7766,1.7298,69.57662,97.75,0.0645,0.562,0.116,7.805594829761718,0.001,0
2024-07-22T09:48:08Z,8.305,10.5588,43.47,1.3253,0.0852,1.7766,1.896,69.630451,97.799,0.0645,0.561,0.11605,7.807806422699061,0.001,0
2024-07-22T09:48:08Z,8.305,10.5681,43.47,1.3138,0.0852,1.7766,1.9413,69.686806,97.853,0.0637,0.564,0.11617,7.81046804282758,0.002,0
2024-07-22T09:48:08Z,8.305,10.5774,43.47,1.3214,0.0852,1.7766,1.8507,69.710828,97.868,0.0629,0.571,0.11602,7.8097754576870075,0.002,0
2024-07-22T09:48:08Z,8.306,10.5867,43.47,1.3138,0.0852,1.7766,1.9866,69.684975,97.82,0.0625,0.577,0.11615,7.803668093636369,0.003,0
2024-07-22T09:48:08Z,8.307,10.5964,43.11,1.3329,0.0852,1.7766,2.1377,69.634282,97.737,0.0624,0.581,0.11607,7.794471682601992,0.004,0
2024-07-22T09:48:08Z,8.308,10.6054,43.11,1.3024,0.0852,1.7766,2.1377,69.601104,97.679,0.0628,0.585,0.116,7.787576303536289,0.005,0
2024-07-22T09:48:08Z,8.309,10.612,43.11,1.3291,0.0852,1.7766,2.2888,69.602536,97.667,0.0636,0.591,0.11605,7.785143899982987,0.006,0
2024-07-22T09:48:08Z,8.311,10.6166,43.11,1.3024,0.0852,1.7766,2.2132,69.634969,97.7,0.0642,0.595,0.11602,7.787000619807939,0.008,0
2024-07-22T09:48:08Z,8.313,10.6207,43.02,1.268,0.0852,1.8612,1.7298,69.691088,97.771,0.0646,0.597,0.11602,7.792225866910669,0.01,0
2024-07-22T09:48:08Z,8.316,10.6251,43.02,1.2413,0.0852,1.8612,1.6845,69.809804,97.938,0.0651,0.596,0.11597,7.805629354323053,0.014,0
2024-07-22T09:48:08Z,8.319,10.6301,43.02,1.2604,0.0852,1.8612,1.6996,70.088625,98.346,0.0657,0.597,0.11623,7.839600341351062,0.018,0
2024-07-22T09:48:08Z,8.324,10.6346,43.02,1.2528,0.0852,1.8612,1.6845,70.552016,99.04,0.0661,0.602,0.11605,7.898256438843314,0.023,0
2024-07-22T09:48:08Z,8.33,10.6376,42.75,1.3253,0.0426,1.8612,1.9866,71.012239,99.758,0.0663,0.611,0.11615,7.9593255747694585,0.029,0
2024-07-22T09:48:08Z,8.337,10.6376,42.75,1.3024,0.0426,1.8612,1.9866,71.292681,100.235,0.0663,0.623,0.11617,8.000348078390271,0.035,0
2024-07-22T09:48:08Z,8.347,10.6318,42.75,1.3176,0.0426,1.8612,1.9413,71.410248,100.47,0.0664,0.633,0.11612,8.021832858414133,0.041,0
2024-07-22T09:48:08Z,8.359,10.6163,42.75,1.3367,0.0426,1.8612,1.9715,71.440196,100.561,0.0669,0.636,0.11605,8.033057464396506,0.046,0
2024-07-22T09:48:08Z,8.373,10.5904,42.75,1.3291,0.0426,1.8612,2.2132,71.466345,100.628,0.068,0.634,0.11597,8.044506327758684,0.05,0
2024-07-22T09:48:08Z,8.387,10.561,43.02,1.3024,0.0852,1.8189,2.1528,71.539572,100.755,0.0694,0.623,0.11607,8.061914432937984,0.052,0
2024-07-22T09:48:08Z,8.401,10.536,43.02,1.3291,0.0852,1.8189,2.1075,71.673419,100.966,0.0705,0.608,0.11623,8.085629540629919,0.053,0
2024-07-22T09:48:08Z,8.415,10.5187,43.02,1.2757,0.0852,1.8189,2.183,71.921539,101.345,0.0709,0.595,0.11635,8.122186040898379,0.053,0
2024-07-22T09:48:08Z,8.428,10.5078,43.02,1.3977,0.0852,1.8189,2.0169,72.318166,101.947,0.0706,0.582,0.116,8.176640699630582,0.052,0
2024-07-22T09:48:08Z,8.44,10.4997,43.74,1.3787,0.0852,2.0304,1.9564,72.795439,102.683,0.0695,0.571,0.11605,8.24212238888182,0.052,0
2024-07-22T09:48:08Z,8.453,10.4917,43.74,1.3939,0.0852,2.0304,1.9715,73.243135,103.389,0.0679,0.566,0.11617,8.30505440857331,0.052,0
2024-07-22T09:48:08Z,8.466,10.4817,43.74,1.3939,0.0852,2.0304,1.9111,73.587042,103.942,0.0664,0.569,0.11605,8.35524693032011,0.052,0
2024-07-22T09:48:08Z,8.48,10.4667,43.74,1.5084,0.0852,2.0304,1.896,73.813083,104.314,0.0649,0.576,0.11617,8.390937137018149,0.053,0
2024-07-22T09:48:08Z,8.494,10.445,43.29,1.4969,0.0852,1.9881,1.8809,73.963573,104.561,0.0637,0.578,0.11617,8.41735859114258,0.053,0
2024-07-22T09:48:08Z,8.508,10.4197,43.29,1.5274,0.0852,1.9881,1.9111,74.086625,104.754,0.0633,0.573,0.11602,8.439954468597378,0.053,0
2024-07-22T09:48:08Z,8.521,10.3963,43.29,1.4893,0.0852,1.9881,1.9715,74.225032,104.959,0.0637,0.57,0.11623,8.463186545548176,0.053,0
2024-07-22T09:48:08Z,8.534,10.3784,43.29,1.4778,0.0852,1.9881,1.8658,74.403728,105.218,0.0645,0.571,0.11615,8.489871590035689,0.052,0
2024-07-22T09:48:08Z,8.547,10.3666,43.38,1.4855,0.0852,2.2419,2.0018,74.606494,105.512,0.0647,0.567,0.1159,8.51821204381545,0.052,0
2024-07-22T09:48:08Z,8.56,10.3599,43.38,1.4969,0.0852,2.2419,1.9413,74.791597,105.788,0.0641,0.557,0.1161,8.543815085979634,0.053,0
2024-07-22T09:48:08Z,8.574,10.3565,43.38,1.5007,0.0852,2.2419,1.9564,74.948517,106.027,0.0638,0.546,0.11617,8.5654342599034,0.054,0
2024-07-22T09:48:08Z,8.588,10.3545,43.38,1.4206,0.0852,2.2419,2.0471,75.109119,106.272,0.0639,0.538,0.1161,8.587255490966841,0.055,0
2024-07-22T09:48:08Z,8.602,10.3519,43.38,1.4664,0.0852,2.2419,1.9111,75.292276,106.546,0.0634,0.537,0.11617,8.611753729980252,0.057,0
2024-07-22T09:48:08Z,8.616,10.3474,42.93,1.4626,0.0852,2.0727,1.9111,75.500923,106.854,0.0623,0.541,0.11612,8.639676570340406,0.059,0
2024-07-22T09:48:08Z,8.631,10.3416,42.93,1.4397,0.0852,2.0727,1.9564,75.700876,107.15,0.0611,0.547,0.11605,8.666875007318128,0.062,0
2024-07-22T09:48:08Z,8.647,10.3359,42.93,1.4778,0.0852,2.0727,2.2435,75.847648,107.37,0.0602,0.553,0.11605,8.687430080722939,0.065,0
2024-07-22T09:48:08Z,8.664,10.331,42.93,1.4778,0.0852,2.0727,2.183,75.946443,107.522,0.0601,0.56,0.11615,8.701866391621245,0.068,0
2024-07-22T09:48:08Z,8.682,10.3266,43.02,1.5007,0.0852,1.9035,2.0622,76.043569,107.671,0.0606,0.563,0.11617,8.715926549494705,0.07,0
2024-07-22T09:48:08Z,8.701,10.3224,43.02,1.5007,0.0852,1.9035,2.2132,76.176902,107.869,0.0613,0.557,0.11612,8.73422461631079,0.071,0
2024-07-22T09:48:08Z,8.72,10.3182,43.02,1.4206,0.0852,1.9035,2.2132,76.346067,108.118,0.062,0.545,0.11612,8.756987046924193,0.072,0
2024-07-22T09:48:08Z,8.739,10.3142,43.02,1.4397,0.0852,1.9035,2.2132,76.534294,108.393,0.0628,0.529,0.11602,8.781984186965802,0.072,0
2024-07-22T09:48:08Z,8.757,10.3106,44.01,1.4511,0.0852,1.9458,2.2888,76.701951,108.637,0.063,0.515,0.1161,8.80418512083325,0.072,0
2024-07-22T09:48:08Z,8.775,10.3074,44.01,1.455,0.0852,1.9458,2.2132,76.83386,108.829,0.0625,0.511,0.11623,8.82174916862016,0.071,0
2024-07-22T09:48:08Z,8.793,10.3045,44.01,1.5732,0.0852,1.9458,2.2435,76.949227,108.996,0.061,0.521,0.1162,8.837058955855106,0.069,0
2024-07-22T09:48:08Z,8.811,10.3018,44.01,1.5503,0.0852,1.9458,2.1075,77.05686,109.151,0.0592,0.539,0.11615,8.851274555689178,0.068,0
2024-07-22T09:48:08Z,8.828,10.2996,44.19,1.5656,0.0852,1.8612,2.1528,77.171486,109.315,0.0577,0.555,0.1162,8.86616041110978,0.066,0
2024-07-22T09:48:08Z,8.845,10.298,44.19,1.5503,0.0852,1.8612,2.2586,77.265781,109.45,0.0572,0.565,0.116,8.878365244138445,0.065,0
2024-07-22T09:48:08Z,8.86,10.2968,44.19,1.6228,0.0852,1.8612,2.1226,77.293028,109.49,0.0583,0.573,0.1164,8.882157428908624,0.064,0
2024-07-22T09:48:08Z,8.876,10.2959,44.19,1.6152,0.0852,1.8612,2.2435,77.276461,109.468,0.0604,0.578,0.11612,8.880448395842913,0.064,0
2024-07-22T09:48:08Z,8.893,10.2953,44.19,1.619,0.0852,1.8612,2.2283,77.271549,109.462,0.0622,0.58,0.1161,8.880067093793052,0.063,0
2024-07-22T09:48:08Z,8.909,10.2949,45.9,1.619,0.0852,1.9035,2.1226,77.280976,109.476,0.0633,0.577,0.116,8.88138815064119,0.061,0
2024-07-22T09:48:08Z,8.926,10.2945,45.9,1.6648,0.0852,1.9035,2.1679,77.273318,109.465,0.0642,0.569,0.11605,8.880520360761867,0.058,0
2024-07-22T09:48:08Z,8.941,10.294,45.9,1.6915,0.0852,1.9035,2.1528,77.244539,109.422,0.0648,0.561,0.11628,8.876875325691886,0.054,0
2024-07-22T09:48:08Z,8.955,10.2935,45.9,1.6762,0.0852,1.9035,2.0924,77.216906,109.381,0.065,0.554,0.11615,8.873405696979713,0.049,0
2024-07-22T09:48:08Z,8.966,10.2933,46.08,1.6953,0.0852,1.9881,2.2132,77.207006,109.366,0.0647,0.545,0.11617,8.87213952625207,0.043,0
2024-07-22T09:48:08Z,8.976,10.2935,46.08,1.5618,0.0852,1.9881,1.9564,77.204214,109.36,0.0638,0.534,0.11605,8.8715643762991,0.038,0
2024-07-22T09:48:08Z,8.985,10.294,46.08,1.558,0.0852,1.9881,1.7903,77.1998,109.351,0.0629,0.524,0.11602,8.870653605573672,0.034,0
2024-07-22T09:48:08Z,8.992,10.2946,46.08,1.5503,0.0852,1.9881,2.0018,77.186599,109.33,0.0621,0.518,0.11628,8.868668269607223,0.03,0
2024-07-22T09:48:08Z,8.999,10.2952,45.72,1.5618,0.0426,1.8612,1.8205,77.15111,109.276,0.061,0.516,0.11607,8.863794219279997,0.028,0
2024-07-22T09:48:08Z,9.006,10.2957,45.72,1.6915,0.0426,1.8612,1.9413,77.113812,109.218,0.0599,0.519,0.11597,8.858594714276894,0.026,0
2024-07-22T09:48:08Z,9.012,10.2965,45.72,1.661,0.0426,1.8612,1.9866,77.106679,109.202,0.0588,0.522,0.11595,8.856999082865327,0.025,0
2024-07-22T09:48:08Z,9.018,10.2975,45.72,1.6838,0.0426,1.8612,1.7601,77.14378,109.248,0.058,0.524,0.11617,8.860781736011825,0.025,0
2024-07-22T09:48:08Z,9.024,10.2987,45.72,1.7182,0.0426,1.8612,1.9262,77.250977,109.395,0.0579,0.528,0.11617,8.873356914359556,0.026,0
2024-07-22T09:48:08Z,9.03,10.3002,45.81,1.6877,0.0852,1.9881,1.9413,77.448873,109.678,0.0582,0.535,0.1162,8.897766571969782,0.028,0
2024-07-22T09:48:08Z,9.037,10.3022,45.81,1.7105,0.0852,1.9881,1.8507,77.728357,110.085,0.0585,0.544,0.116,8.932917767771468,0.031,0
2024-07-22T09:48:08Z,9.045,10.3044,45.81,1.6762,0.0852,1.9881,1.9564,78.080116,110.603,0.0587,0.553,0.11617,8.9777531249489,0.034,0
2024-07-22T09:48:08Z,9.054,10.3058,45.81,1.6953,0.0852,1.9881,1.8507,78.514109,111.244,0.0592,0.564,0.11625,9.033582814218187,0.037,0
2024-07-22T09:48:08Z,9.064,10.3052,45.99,1.9738,0.0852,1.7343,2.2435,79.032277,112.006,0.06,0.573,0.11607,9.100550908043697,0.04,0
2024-07-22T09:48:08Z,9.075,10.3015,45.99,1.989,0.0852,1.7343,2.1377,79.579148,112.811,0.0609,0.583,0.11605,9.17211860142915,0.042,0
2024-07-22T09:48:08Z,9.086,10.2952,45.99,1.9967,0.0852,1.7343,2.0924,80.025042,113.471,0.062,0.592,0.1161,9.231668663986971,0.043,0
2024-07-22T09:48:08Z,9.098,10.2872,45.99,2.0005,0.0852,1.7343,2.1226,80.253276,113.816,0.0632,0.595,0.11625,9.264013330985703,0.043,0
2024-07-22T09:48:08Z,9.109,10.2783,46.62,2.2332,0.0852,1.8612,2.319,80.320718,113.924,0.0643,0.593,0.11607,9.275769592088295,0.043,0
2024-07-22T09:48:08Z,9.12,10.2689,46.62,2.2103,0.0852,1.8612,2.3341,80.413062,114.06,0.0654,0.587,0.11612,9.290122509741419,0.042,0
2024-07-22T09:48:08Z,9.131,10.2602,46.62,2.2294,0.0852,1.8612,2.3945,80.64877,114.393,0.0665,0.575,0.11628,9.321640976263605,0.041,0
2024-07-22T09:48:08Z,9.141,10.2534,46.62,2.2255,0.0852,1.8612,2.3794,80.984882,114.868,0.0668,0.56,0.11605,9.365198030619155,0.039,0
2024-07-22T09:48:08Z,9.15,10.2494,46.89,2.5383,0.0852,1.7766,2.2888,81.277429,115.28,0.0665,0.55,0.1163,9.402514466075344,0.038,0
2024-07-22T09:48:08Z,9.16,10.248,46.89,2.5536,0.0852,1.7766,2.2737,81.51857,115.622,0.0658,0.547,0.11612,9.433009010452206,0.037,0
2024-07-22T09:48:08Z,9.169,10.2482,46.89,2.5193,0.0852,1.7766,2.2737,81.844488,116.086,0.0645,0.55,0.11617,9.4738536051398885,0.035,0
2024-07-22T09:48:08Z,9.178,10.2489,46.89,2.5307,0.0852,1.7766,2.3643,82.254241,116.672,0.0628,0.556,0.116,9.525342645675005,0.034,0
2024-07-22T09:48:08Z,9.187,10.2496,46.89,2.916,0.0852,1.7766,2.6211,82.639458,117.226,0.0616,0.562,0.11625,9.574031150501865,0.032,0
2024-07-22T09:48:08Z,9.195,10.2498,47.25,2.916,0.0852,1.9035,2.606,83.011016,117.76,0.0614,0.565,0.11615,9.62110654635137,0.031,0
2024-07-22T09:48:08Z,9.202,10.2492,47.25,2.9046,0.0852,1.9035,2.5154,83.314236,118.195,0.0617,0.562,0.11625,9.659671540397605,0.03,0
2024-07-22T09:48:08Z,9.209,10.2477,47.25,2.9427,0.0852,1.9035,2.6211,83.390354,118.304,0.0624,0.552,0.11617,9.669694771058635,0.029,0
2024-07-22T09:48:08Z,9.217,10.2455,47.25,6.4523,0.0852,1.9035,5.9899,83.335552,118.22,0.063,0.541,0.11623,9.662858647115424,0.028,0
2024-07-22T09:48:08Z,9.224,10.2435,47.34,6.4523,0.0852,1.9035,5.9294,83.42875,118.335,0.0633,0.529,0.11612,9.673545829524748,0.028,0
2024-07-22T09:48:08Z,9.231,10.242,47.34,6.4866,0.0852,1.9035,5.9294,83.906457,118.99,0.063,0.517,0.1162,9.731818959466711,0.027,0
2024-07-22T09:48:08Z,9.238,10.2416,47.34,6.4675,0.0852,1.9035,5.9445,84.959957,120.466,0.0619,0.508,0.1159,9.862458411389385,0.026,0
2024-07-22T09:48:08Z,9.244,10.2435,47.34,6.4866,0.0852,1.9035,7.0322,86.738401,122.979,0.0606,0.505,0.11602,10.08453039223299,0.025,0
2024-07-22T09:48:08Z,9.25,10.2486,47.52,20.7424,0.0852,2.115,25.4923,88.915192,126.069,0.0593,0.507,0.11633,10.35738136220598,0.024,0
2024-07-22T09:48:08Z,9.256,10.2552,47.52,20.7614,0.0852,2.115,25.5527,90.592799,128.459,0.058,0.51,0.11605,10.568051404098446,0.022,0
2024-07-22T09:48:08Z,9.262,10.2607,47.52,20.7462,0.0852,2.115,25.3714,91.277775,129.438,0.057,0.511,0.1162,10.653619065673336,0.019,0
2024-07-22T09:48:08Z,9.266,10.2632,47.52,20.7691,0.0852,2.115,25.5074,91.214715,129.351,0.0567,0.512,0.116,10.645139422680806,0.017,0
2024-07-22T09:48:08Z,9.271,10.2623,47.43,38.6374,0.0852,1.9881,62.4577,90.770383,128.716,0.0569,0.518,0.11605,10.588864079843944,0.014,0
2024-07-22T09:48:08Z,9.274,10.2594,47.43,38.603,0.0852,1.9881,62.5332,90.068017,127.708,0.0572,0.529,0.11615,10.500008044281378,0.011,0
2024-07-22T09:48:08Z,9.276,10.2571,47.43,38.6145,0.0852,1.9881,62.3519,89.14205,126.376,0.0573,0.541,0.11612,10.382239851462463,0.007,0
2024-07-22T09:48:08Z,9.278,10.2566,47.43,38.6336,0.0852,1.9881,62.5483,88.206962,125.026,0.0574,0.552,0.11617,10.262474188680676,0.003,0
