DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-04-15T23:19:41Z,3.562,9.1213,25.2703,3.9027,21.495849,31.517,10.3168,88.868,15.609,413.997,24.56,2.422132731764572,0.022,0
2021-04-15T23:19:41Z,3.569,9.1094,25.3209,3.6942,21.532545,31.578,10.2979,88.733,15.609,414.2873,24.578,2.427908914325176,0.019,0
2021-04-15T23:19:41Z,3.572,9.0923,25.4079,3.2847,21.533795,31.598,10.2817,88.574,15.61,414.6539,24.63,2.430697649373317,0.015,0
2021-04-15T23:19:41Z,3.572,9.0956,25.463,3.0709,21.510946,31.584,10.2708,88.394,15.611,414.9021,24.662,2.4293320933823774,0.011,0
2021-04-15T23:19:41Z,3.573,9.1063,25.4819,3.0322,21.509927,31.599,10.2407,88.208,15.612,414.6208,24.669,2.429831042050184,0.01,0
2021-04-15T23:19:41Z,3.574,9.0964,25.5504,3.0228,21.521457,31.622,10.236,88.004,15.612,414.0061,24.66,2.432377594393923,0.012,0
2021-04-15T23:19:41Z,3.575,9.072,25.6614,3.0598,21.523524,31.621,10.2214,87.864,15.612,413.6646,24.6,2.433950760510784,0.017,0
2021-04-15T23:19:41Z,3.579,9.05,25.7088,3.0337,21.534929,31.626,10.2027,87.766,15.612,413.5894,24.428,2.4358526355677776,0.023,0
2021-04-15T23:19:41Z,3.588,9.0302,25.7137,2.9817,21.532526,31.607,10.1932,87.656,15.611,413.7852,24.218,2.4356451619420607,0.031,0
2021-04-15T23:19:41Z,3.598,9.0218,25.6541,2.9807,21.494483,31.543,10.1608,87.551,15.611,414.3108,24.079,2.43098448215622,0.041,0
2021-04-15T23:19:41Z,3.606,9.0297,24.7493,3.0902,21.455449,31.5,10.146,87.401,15.611,414.7826,23.946,2.4269350631267215,0.049,0
2021-04-15T23:19:41Z,3.617,9.0421,23.0711,3.3096,21.441054,31.511,10.1386,87.314,15.612,414.9298,23.633,2.426993795945613,0.053,0
2021-04-15T23:19:41Z,3.637,9.0633,22.1486,3.436,21.447232,31.554,10.1108,87.324,15.613,414.8,23.18,2.429068734104951,0.053,0
2021-04-15T23:19:41Z,3.659,9.0801,22.0347,3.4505,21.46671,31.61,10.1074,87.282,15.615,414.5891,22.843,2.432500134642239,0.05,0
2021-04-15T23:19:41Z,3.674,9.0619,21.6758,3.5201,21.486301,31.659,10.0839,87.209,15.615,414.5313,22.702,2.4377352664992715,0.045,0
2021-04-15T23:19:41Z,3.681,9.0188,21.0229,3.6251,21.493848,31.684,10.0778,87.108,15.616,414.6177,22.63,2.442711709928307,0.039,0
2021-04-15T23:19:41Z,3.684,8.9792,20.6727,3.7245,21.494535,31.693,10.1083,86.998,15.617,414.859,22.547,2.4461501278328477,0.033,0
2021-04-15T23:19:41Z,3.688,8.95,20.6647,3.8297,21.494598,31.697,10.0977,86.946,15.616,415.2116,22.445,2.448473592645055,0.029,0
2021-04-15T23:19:41Z,3.695,8.9293,20.7932,3.8663,21.494603,31.696,10.0994,86.833,15.616,415.4399,22.292,2.4498080620648497,0.032,0
2021-04-15T23:19:41Z,3.705,8.9147,21.0048,3.8924,21.494603,31.69,10.0919,86.555,15.616,415.5534,22.094,2.4503155985223395,0.039,0
2021-04-15T23:19:41Z,3.714,8.9067,21.1154,3.9748,21.494603,31.688,10.0709,86.116,15.615,415.6381,21.912,2.4506993149952203,0.045,0
2021-04-15T23:19:41Z,3.725,8.9014,21.1391,4.0042,21.494604,31.696,10.0774,85.572,15.615,415.6906,21.615,2.451718574719769,0.047,0
2021-04-15T23:19:41Z,3.744,8.9016,21.1482,3.8004,21.494605,31.706,10.0696,85.166,15.616,415.6711,21.183,2.452524405192567,0.044,0
2021-04-15T23:19:41Z,3.763,8.9145,21.1212,3.4335,21.494606,31.716,10.029,84.899,15.616,415.6606,20.938,2.4524590159145085,0.038,0
2021-04-15T23:19:41Z,3.773,8.9189,21.0882,3.2418,21.494616,31.722,9.9828,84.464,15.616,415.7349,20.908,2.452649176724695,0.03,0
2021-04-15T23:19:41Z,3.774,8.9065,21.084,3.2336,21.494719,31.721,9.9057,83.963,15.616,415.882,20.895,2.453417640078959,0.02,0
2021-04-15T23:19:41Z,3.774,8.8934,21.0698,3.2308,21.495854,31.714,9.8527,83.577,15.615,415.9766,20.883,2.4537420628451834,0.01,0
2021-04-15T23:19:41Z,3.774,8.8825,20.8883,3.1741,21.508337,31.723,9.8613,83.372,15.614,416.0178,20.885,2.4552290414254143,0.003,0
2021-04-15T23:19:41Z,3.774,8.8741,20.568,3.0627,21.518836,31.729,9.7915,83.322,15.614,416.1218,20.904,2.456298719174336,0.001,0
2021-04-15T23:19:41Z,3.774,8.8756,20.3924,2.9824,21.495974,31.687,9.7272,83.095,15.614,416.2019,20.911,2.4527474900132185,0.001,0
2021-04-15T23:19:41Z,3.774,8.8876,20.3962,2.9931,21.485578,31.664,9.6835,82.659,15.614,416.2979,20.888,2.450036838855017,0.001,0
2021-04-15T23:19:41Z,3.774,8.8987,20.5942,3.0208,21.519968,31.706,9.6425,82.257,15.614,416.3363,20.888,2.4527220805406236,0.001,0
2021-04-15T23:19:41Z,3.774,8.9073,20.9361,2.9737,21.531297,31.71,9.6681,81.927,15.614,416.2362,20.904,2.4524604335761606,0.001,0
2021-04-15T23:19:41Z,3.775,8.9178,21.1162,2.9727,21.495733,31.642,9.6357,81.653,15.613,416.2056,20.904,2.4461649433561616,0.002,0
2021-04-15T23:19:41Z,3.775,8.9252,21.1598,3.0433,21.47047,31.589,9.564,81.442,15.612,416.3102,20.886,2.441314812664391,0.003,0
2021-04-15T23:19:41Z,3.776,8.9328,21.3683,3.004,21.479523,31.59,9.522,81.272,15.612,416.6411,20.874,2.4408782097301365,0.006,0
2021-04-15T23:19:41Z,3.777,8.9477,21.7203,2.909,21.478371,31.585,9.4795,81.187,15.613,417.1094,20.859,2.4394525656180117,0.011,0
2021-04-15T23:19:41Z,3.779,8.9656,21.906,2.8558,21.456541,31.556,9.4417,81.22,15.614,417.2403,20.808,2.435858939761509,0.017,0
2021-04-15T23:19:41Z,3.783,8.9834,21.9165,2.8417,21.469222,31.583,9.4176,81.361,15.614,417.191,20.701,2.4368575114407123,0.023,0
2021-04-15T23:19:41Z,3.79,8.9981,21.922,2.9797,21.504871,31.647,9.3907,81.721,15.613,417.2013,20.524,2.441092473041459,0.029,0
2021-04-15T23:19:41Z,3.802,9.0012,21.9352,3.1849,21.507074,31.663,9.3768,82.321,15.613,417.1069,20.355,2.4421894361332406,0.035,0
2021-04-15T23:19:41Z,3.812,8.9959,21.9328,3.2283,21.495849,31.661,9.3879,82.919,15.614,417.0821,20.23,2.4423867314071286,0.037,0
2021-04-15T23:19:41Z,3.821,8.9883,21.9033,3.1613,21.495964,31.678,9.3975,83.335,15.614,417.3316,20.002,2.4442960195666084,0.037,0
2021-04-15T23:19:41Z,3.833,8.9743,21.6646,3.0956,21.508449,31.711,9.4361,83.584,15.615,417.7146,19.761,2.4479528132188375,0.033,0
2021-04-15T23:19:41Z,3.844,8.9603,21.2396,3.0516,21.519971,31.735,9.5274,83.788,15.615,417.9269,19.694,2.4508752885066647,0.028,0
2021-04-15T23:19:41Z,3.849,8.9471,20.9984,3.0067,21.50844,31.724,9.6054,84.011,15.615,417.9194,19.67,2.450877964738602,0.022,0
2021-04-15T23:19:41Z,3.852,8.9252,20.9517,2.9304,21.495864,31.716,9.6571,84.125,15.616,417.7965,19.623,2.4517224757435985,0.017,0
2021-04-15T23:19:41Z,3.854,8.9075,20.9522,2.8848,21.494732,31.727,9.6855,84.086,15.617,417.6451,19.611,2.4538380621557896,0.012,0
2021-04-15T23:19:41Z,3.856,8.9024,21.0325,2.9022,21.494732,31.735,9.7011,83.927,15.617,417.5521,19.587,2.454844294662249,0.01,0
2021-04-15T23:19:41Z,3.857,8.8994,21.1502,2.9347,21.495866,31.74,9.7419,83.665,15.617,417.5322,19.548,2.4554604435555225,0.01,0
2021-04-15T23:19:41Z,3.86,8.8868,21.2018,2.9336,21.508443,31.76,9.7571,83.381,15.617,417.5758,19.501,2.457967348985525,0.01,0
2021-04-15T23:19:41Z,3.864,8.8687,21.2085,2.9235,21.519973,31.778,9.7521,83.066,15.617,417.73630000000003,19.426,2.460690340566006,0.011,0
2021-04-15T23:19:41Z,3.868,8.8606,21.3073,2.9839,21.508443,31.759,9.7416,82.747,15.617,417.9233,19.39,2.459687140921508,0.011,0
2021-04-15T23:19:41Z,3.87,8.8615,21.491,3.0459,21.495865,31.736,9.6996,82.482,15.617,417.9443,19.384,2.4577360215141875,0.011,0
2021-04-15T23:19:41Z,3.872,8.8589,21.5893,3.0214,21.494715,31.726,9.6729,82.191,15.616,417.9905,19.331,2.4570933964713637,0.012,0
2021-04-15T23:19:41Z,3.875,8.8566,21.6079,2.9967,21.494548,31.713,9.6372,81.91,15.614,418.1381,19.278,2.456183481894386,0.016,0
2021-04-15T23:19:41Z,3.878,8.8601,21.6967,3.0553,21.493863,31.702,9.5884,81.695,15.614,418.1796,19.271,2.455039337337683,0.023,0
2021-04-15T23:19:41Z,3.88,8.8631,21.8524,3.1812,21.486429,31.697,9.5712,81.528,15.614,418.2348,19.242,2.4544226267502,0.032,0
2021-04-15T23:19:41Z,3.886,8.8707,21.936,3.2489,21.468078,31.691,9.5285,81.442,15.615,418.375,18.998,2.4534080405657095,0.04,0
2021-04-15T23:19:41Z,3.903,8.8879,21.936,3.2212,21.46221,31.707,9.488,81.399,15.616,418.4111,18.555,2.4535402109166773,0.049,0
2021-04-15T23:19:41Z,3.923,8.9043,22.0426,3.2584,21.478877,31.748,9.4661,81.37,15.617,418.4134,18.274,2.4557775781505824,0.057,0
2021-04-15T23:19:41Z,3.938,8.8991,22.2709,3.389,21.479345,31.758,9.4397,81.409,15.617,418.5752,18.109,2.456954859198321,0.06,0
2021-04-15T23:19:41Z,3.951,8.8696,22.3979,3.4617,21.467868,31.748,9.4427,81.544,15.618,418.7329,17.799,2.458161477342382,0.056,0
2021-04-15T23:19:41Z,3.971,8.8386,22.3962,3.4507,21.466927,31.749,9.4454,81.676,15.618,418.8566,17.473,2.4603762850493425,0.049,0
2021-04-15T23:19:41Z,3.988,8.8217,22.3647,3.3939,21.467964,31.747,9.4429,81.724,15.617,419.0388,17.332,2.461375478799295,0.04,0
2021-04-15T23:19:41Z,3.993,8.8147,22.3314,3.2898,21.48041,31.762,9.4462,81.749,15.616,419.0436,17.32,2.4630916156286493,0.033,0
2021-04-15T23:19:41Z,3.995,8.8055,22.328,3.2217,21.490587,31.775,9.4688,81.759,15.616,418.9146,17.277,2.464796017426905,0.032,0
2021-04-15T23:19:41Z,3.999,8.8021,22.3324,3.2224,21.464181,31.737,9.4932,81.725,15.617,418.8555,17.222,2.4619039715516995,0.035,0
2021-04-15T23:19:41Z,4.003,8.8094,22.2798,3.2299,21.414802,31.674,9.4877,81.617,15.617,418.8453,17.142,2.456218743635284,0.041,0
2021-04-15T23:19:41Z,4.012,8.8142,21.7683,3.3467,21.400864,31.674,9.4923,81.382,15.617,418.8777,16.831,2.455888452726697,0.047,0
2021-04-15T23:19:41Z,4.035,8.8152,20.8308,3.5708,21.422464,31.725,9.4949,81.067,15.618,418.903,16.321,2.460012669091403,0.049,0
2021-04-15T23:19:41Z,4.06,8.8172,20.3005,3.6729,21.422298,31.737,9.4885,80.742,15.62,418.8928,16.009,2.4608603894369416,0.048,0
2021-04-15T23:19:41Z,4.073,8.8074,20.2007,3.6889,21.398845,31.709,9.4859000000000009,80.471,15.62,418.9254,15.977,2.4592322797545814,0.043,0
2021-04-15T23:19:41Z,4.076,8.7809,19.7958,3.5242,21.392555,31.705,9.4585,80.281,15.62,419.0402,15.936,2.4607296112545476,0.034,0
2021-04-15T23:19:41Z,4.079,8.7571,19.0768,3.1242,21.409651,31.734,9.4258,80.155,15.62,419.1617,15.842,2.464760233858461,0.025,0
2021-04-15T23:19:41Z,4.084,8.7462,18.6981,2.8693,21.415314,31.74,9.3876,80.106,15.62,419.1904,15.809,2.4660077149593884,0.02,0
2021-04-15T23:19:41Z,4.086,8.7409,18.688,2.8109,21.397609,31.709,9.3542,80.081,15.62,419.1294,15.803,2.463819434183844,0.023,0
2021-04-15T23:19:41Z,4.089,8.7335,18.9644,2.8643,21.385825,31.691,9.339,80.029,15.62,419.1114,15.748,2.462847051977222,0.033,0
2021-04-15T23:19:41Z,4.096,8.7291,19.5132,2.9995,21.399662,31.72,9.3198,79.951,15.62,419.1456,15.615,2.4655414154301885,0.048,0
2021-04-15T23:19:41Z,4.108,8.732,19.8201,3.0376,21.438081,31.793,9.3185,79.838,15.62,419.113,15.369,2.471358493752081,0.065,0
2021-04-15T23:19:41Z,4.126,8.7405,19.8339,2.9825,21.469841,31.862,9.3164,79.669,15.621,419.3189,15.026,2.476456632207926,0.082,0
2021-04-15T23:19:41Z,4.151,8.7436,19.737,3.0194,21.466583,31.883,9.3077,79.469,15.622,419.8281,14.586,2.477971575824883,0.092,0
2021-04-15T23:19:41Z,4.185,8.7321,19.5639,3.1751,21.462088,31.899,9.3028,79.321,15.622,420.1936,14.061,2.4800889487965465,0.096,0
2021-04-15T23:19:41Z,4.22,8.7161,19.4756,3.2858,21.47889,31.939,9.2933,79.227,15.622,420.2971,13.65,2.484500997808609,0.097,0
2021-04-15T23:19:41Z,4.245,8.6922,19.4619,3.2939,21.479473,31.953,9.2806,79.169,15.623,420.2185,13.46,2.487322714558787,0.094,0
2021-04-15T23:19:41Z,4.259,8.6604,19.4365,3.3069,21.469135,31.953,9.2566,79.186,15.623,420.103,13.328,2.4895439657585645,0.087,0
2021-04-15T23:19:41Z,4.274,8.636,19.3105,3.4089,21.480713,31.988,9.2463,79.16,15.624,420.1055,13.053,2.4941450258534057,0.076,0
2021-04-15T23:19:41Z,4.299,8.6212,19.0743,3.4964,21.492616,32.021,9.2431,78.926,15.624,420.2487,12.696,2.4979119874574662,0.064,0
2021-04-15T23:19:41Z,4.324,8.61,18.9273,3.5071,21.486214,32.021,9.2303,78.442,15.624,420.631,12.502,2.498697101362398,0.052,0
2021-04-15T23:19:41Z,4.337,8.5938,18.8772,3.47,21.466718,31.996,9.2439,77.717,15.625,421.1144,12.484,2.497764521602395,0.041,0
2021-04-15T23:19:41Z,4.339,8.5731,18.5342,3.2884,21.447137,31.965,9.2563,76.891,15.625,421.2754,12.474,2.4966505328477857,0.029,0
2021-04-15T23:19:41Z,4.34,8.5566,17.8998,3.0278,21.439705,31.946,9.2287,76.103,15.625,421.2001,12.461,2.496234753324623,0.016,0
2021-04-15T23:19:41Z,4.34,8.5464,17.5484,2.8942,21.440277,31.937,9.1795,75.363,15.624,420.9788,12.473,2.496205039820652,0.006,0
2021-04-15T23:19:41Z,4.34,8.5415,17.5284,2.8739,21.454058,31.948,9.0867,74.675,15.623,420.5787,12.471,2.497461413321817,0.001,0
2021-04-15T23:19:41Z,4.341,8.5439,17.7438,2.9198,21.479512,31.976,8.9811,74.046,15.623,420.4058,12.468,2.4996144051776255,0.001,0
2021-04-15T23:19:41Z,4.341,8.5536,18.1504,3.0031,21.494386,31.986,8.8912,73.471,15.622,420.5223,12.48,2.4997612478223776,0.001,0
2021-04-15T23:19:41Z,4.341,8.5646,18.3809,3.0572,21.507067,31.991,8.7996,72.932,15.622,420.8697,12.481,2.4994021618989386,0.001,0
2021-04-15T23:19:41Z,4.341,8.5739,18.4332,3.0588,21.506019,31.98,8.7189,72.471,15.622,421.3361,12.466,2.4978370604988105,0.001,0
2021-04-15T23:19:41Z,4.341,8.5829,18.6009,3.0218,21.481721,31.943,8.642,72.199,15.622,421.5152,12.454,2.4941403408282805,0.002,0
2021-04-15T23:19:41Z,4.342,8.5947,18.8934,3.0223,21.466943,31.919,8.5749,72.176,15.622,421.4868,12.456,2.491325875589396,0.006,0
2021-04-15T23:19:41Z,4.343,8.6133,19.0602,3.0647,21.454163,31.889,8.5073,72.349,15.622,421.4228,12.453,2.4875412593372888,0.013,0
2021-04-15T23:19:41Z,4.344,8.6257,19.0726,3.0538,21.454047,31.87,8.4435,72.563,15.621,421.3438,12.443,2.485103036871985,0.025,0
2021-04-15T23:19:41Z,4.346,8.6228,19.1392,3.0279,21.465556,31.874,8.4106,72.733,15.621,421.3072,12.397,2.4856363792364538,0.039,0
2021-04-15T23:19:41Z,4.356,8.6209,19.2931,3.0955,21.4665,31.88,8.4098,72.992,15.621,421.4098,12.213,2.4862652230498448,0.052,0
2021-04-15T23:19:41Z,4.376,8.6342,19.3883,3.184,21.465445,31.906,8.435,73.418,15.622,421.7237,11.902,2.4874854383026666,0.063,0
2021-04-15T23:19:41Z,4.403,8.6568,19.4043,3.2398,21.452782,31.921,8.4628,73.863,15.624,422.091,11.629,2.487145120279105,0.07,0
2021-04-15T23:19:41Z,4.425,8.6786,19.3998,3.2548,21.440205,31.93,8.4679,74.18,15.624,422.3232,11.465,2.4863656842796082,0.071,0
2021-04-15T23:19:41Z,4.441,8.6768,19.2957,3.2286,21.440188,31.949,8.4911,74.342,15.624,422.2941,11.304,2.4880602996005576,0.066,0
2021-04-15T23:19:41Z,4.458,8.6377,19.0998,3.232,21.452568,31.982,8.5617,74.457,15.624,422.1693,11.145,2.4935221978904534,0.06,0
2021-04-15T23:19:41Z,4.471,8.5963,18.9953,3.2266,21.46305,32.009,8.6266,74.621,15.625,422.0193,11.082,2.4986601085384135,0.055,0
2021-04-15T23:19:41Z,4.479,8.5696,18.9954,3.1971,21.440085,31.986,8.6716,74.741,15.626,421.7703,11.015,2.4986309669035562,0.05,0
2021-04-15T23:19:41Z,4.49,8.5489,19.0245,3.1161,21.428546,31.98,8.6893,74.689,15.626,421.7399,10.855,2.499588633353358,0.045,0
2021-04-15T23:19:41Z,4.507,8.5363,19.0715,2.9691,21.45036,32.023,8.6973,74.46,15.626,422.0823,10.698,2.5040407002410814,0.04,0
2021-04-15T23:19:41Z,4.522,8.5256,19.105,2.896,21.450161,32.03,8.7264,74.125,15.626,422.3823,10.609,2.5053751192028004,0.037,0
2021-04-15T23:19:41Z,4.528,8.5123,19.1152,2.8841,21.426139,32,8.7498,73.704,15.626,422.4414,10.574,2.503823167124899,0.037,0
2021-04-15T23:19:41Z,4.53,8.5,19.0516,2.8601,21.41357,31.987,8.7461,73.19,15.626,422.6251,10.553,2.503611183603688,0.035,0
2021-04-15T23:19:41Z,4.534,8.4894,18.9366,2.8459,21.425016,32.012,8.7158,72.635,15.626,422.8835,10.476,2.5064349741388448,0.032,0
2021-04-15T23:19:41Z,4.545,8.4811,18.8785,2.8494,21.4377,32.041,8.6793,72.127,15.627,422.8981,10.331,2.5094298622296654,0.031,0
2021-04-15T23:19:41Z,4.56,8.4758,18.8554,2.8683,21.440091,32.053,8.6318,71.709,15.627,422.8013,10.226,2.5108009011434165,0.032,0
2021-04-15T23:19:41Z,4.57,8.4714,18.743,2.868,21.453917,32.082,8.5704,71.393,15.627,422.6596,10.201,2.513521917292473,0.033,0
2021-04-15T23:19:41Z,4.574,8.4625,18.5586,2.8464,21.478046,32.125,8.5025,71.164,15.627,422.5621,10.171,2.5177272559922454,0.033,0
2021-04-15T23:19:41Z,4.579,8.451,18.4667,2.8475,21.478161,32.128,8.4436,70.938,15.628,422.654,10.074,2.5187927657861606,0.029,0
2021-04-15T23:19:41Z,4.589,8.4438,18.461,2.8805,21.455301,32.092,8.3976,70.678,15.628,422.824,9.937,2.516309011568793,0.027,0
2021-04-15T23:19:41Z,4.598,8.4349,18.4232,2.8689,21.455306,32.092,8.359,70.376,15.627,423.0699,9.8573,2.5169399360514073,0.028,0
2021-04-15T23:19:41Z,4.603,8.4241,18.3619,2.8096,21.478229,32.127,8.3428,70.07,15.627,423.39,9.8471,2.5206193875498664,0.029,0
2021-04-15T23:19:41Z,4.606,8.4228,18.3405,2.8501,21.478801,32.13,8.3153,69.843,15.628,423.5975,9.7996,2.5209615413072286,0.028,0
2021-04-15T23:19:41Z,4.614,8.426,18.3456,2.9471,21.46222,32.108,8.2846,69.648,15.628,423.3413,9.6841,2.5189027813694196,0.025,0
2021-04-15T23:19:41Z,4.627,8.4266,18.3371,2.9522,21.467995,32.117,8.251,69.427,15.628,422.8724,9.6009,2.519608508416045,0.021,0
2021-04-15T23:19:41Z,4.635,8.4255,18.2281,2.9114,21.485204,32.141,8.2046,69.207,15.628,422.8326,9.5949,2.521683769954618,0.019,0
2021-04-15T23:19:41Z,4.636,8.4226,18.0294,2.8994,21.48005,32.128,8.1861,69.023,15.628,422.946,9.5929,2.5208080604862633,0.016,0
2021-04-15T23:19:41Z,4.636,8.4195,17.9279,2.9114,21.469092,32.106,8.1658,68.843,15.627,423.0395,9.5867,2.5191971350138553,0.012,0
2021-04-15T23:19:41Z,4.638,8.4171,17.9543,2.9182,21.479548,32.118,8.1388,68.663,15.627,423.2751,9.5898,2.520366511791036,0.01,0
2021-04-15T23:19:41Z,4.64,8.42,18.2252,2.9813,21.479658,32.115,8.1093,68.559,15.627,423.4714,9.574,2.5199106257475745,0.014,0
2021-04-15T23:19:41Z,4.642,8.4276,18.7146,3.1593,21.470417,32.103,8.0886,68.522,15.627,423.6064,9.541,2.518371855092982,0.021,0
2021-04-15T23:19:41Z,4.646,8.4336,18.9883,3.286,21.494638,32.152,8.0698,68.531,15.628,423.2717,9.4628,2.5220229696238223,0.027,0
2021-04-15T23:19:41Z,4.654,8.436,19.007,3.2767,21.518851,32.207,8.0387,68.533,15.628,422.4361,9.3316,2.5264286984561446,0.031,0
2021-04-15T23:19:41Z,4.668,8.4411,19.0073,3.2191,21.509496,32.209,8.031,68.468,15.628,422.107,9.2168,2.526231213276597,0.032,0
2021-04-15T23:19:41Z,4.681,8.4429,19.0307,3.1381,21.508354,32.221,8.0247,68.4,15.628,422.3901,9.1568,2.5271008479073287,0.032,0
2021-04-15T23:19:41Z,4.688,8.4266,19.0522,3.1226,21.505029,32.23,8.0307,68.375,15.629,422.7624,9.1246,2.5290115234284536,0.031,0
2021-04-15T23:19:41Z,4.693,8.4038,19.0572,3.2026,21.469289,32.186,8.0417,68.35,15.629,423.0803,9.1001,2.5269732421740607,0.029,0
2021-04-15T23:19:41Z,4.697,8.3878,19.034,3.1789,21.456701,32.172,8.0316,68.332,15.629,423.2233,9.0792,2.5269475251184064,0.028,0
2021-04-15T23:19:41Z,4.702,8.374,18.9908,3.0421,21.479655,32.21,8.022,68.259,15.629,422.9421,9.0312,2.5310995249266472,0.028,0
2021-04-15T23:19:41Z,4.709,8.3587,18.9729,2.99,21.493169,32.232,8.0294,68.08,15.629,422.3474,8.9308,2.5340275551185805,0.032,0
2021-04-15T23:19:41Z,4.721,8.348,18.9897,3.0293,21.493264,32.233,8.0233,67.847,15.629,422.1416,8.8201,2.53487611643692,0.038,0
2021-04-15T23:19:41Z,4.731,8.344,19.0507,3.1747,21.480798,32.21,8.0259,67.548,15.63,422.3473,8.7531,2.5332428914720198,0.043,0
2021-04-15T23:19:41Z,4.741,8.3413,19.1373,3.3743,21.469269,32.18,8.0244,67.194,15.63,422.4251,8.6693,2.5309327082849955,0.045,0
2021-04-15T23:19:41Z,4.754,8.3381,19.1793,3.4515,21.480707,32.179,7.9941,66.775,15.63,422.3934,8.534,2.5310774324492296,0.045,0
2021-04-15T23:19:41Z,4.769,8.3367,19.1872,3.4554,21.492278,32.184,7.9743,66.262,15.629,422.7394,8.4199,2.5315939299807804,0.041,0
2021-04-15T23:19:41Z,4.782,8.3388,19.1947,3.4555,21.482363,32.176,7.9339,65.759,15.628,423.2524,8.3433,2.5307757875513888,0.037,0
2021-04-15T23:19:41Z,4.791,8.3519,19.2118,3.3505,21.487649,32.204,7.8912,65.444,15.629,423.0894,8.3052,2.532174932707357,0.037,0
2021-04-15T23:19:41Z,4.795,8.3785,19.2417,3.1465,21.556171,32.325,7.8406,65.309,15.629,422.4889,8.3103,2.540361177717718,0.04,0
2021-04-15T23:19:41Z,4.798,8.3955,19.2514,3.0154,21.613283,32.42,7.7728,65.212,15.629,422.2732,8.291,2.547060621732492,0.045,0
2021-04-15T23:19:41Z,4.805,8.3859,19.252,3.0013,21.607433,32.42,7.704,65.113,15.63,422.4612,8.1645,2.5477505351089618,0.049,0
2021-04-15T23:19:41Z,4.825,8.3587,19.2686,3.1126,21.612264,32.438,7.6722,65.014,15.631,422.6957,7.9537,2.5512085147501957,0.053,0
2021-04-15T23:19:41Z,4.851,8.3366,19.2902,3.2967,21.608283,32.443,7.6729,64.984,15.631,422.9574,7.7991,2.5532172891968816,0.057,0
2021-04-15T23:19:41Z,4.869,8.3311,19.3132,3.4087,21.559284,32.381,7.6589,65.055,15.632,423.2161,7.7463,2.5484359045806384,0.059,0
2021-04-15T23:19:41Z,4.876,8.3238,19.3075,3.4357,21.527138,32.342,7.6513,65.063,15.632,423.3296,7.68,2.5457045404204313,0.056,0
2021-04-15T23:19:41Z,4.886,8.31,19.0883,3.3147,21.536681,32.36,7.6396,64.925,15.632,423.2969,7.571,2.5482007482648834,0.049,0
2021-04-15T23:19:41Z,4.9,8.2992,18.6933,3.0785,21.547832,32.378,7.6301,64.691,15.632,423.1646,7.4841,2.5504821370959503,0.041,0
2021-04-15T23:19:41Z,4.914,8.288,18.4808,2.9485,21.535135,32.363,7.655,64.377,15.632,423.1064,7.4238,2.550035129098213,0.038,0
2021-04-15T23:19:41Z,4.922,8.2758,18.4641,2.9449,21.509986,32.335,7.6622,64.028,15.632,423.1092,7.3854,2.5485729819831446,0.038,0
2021-04-15T23:19:41Z,4.927,8.2723,18.5098,2.9659,21.497407,32.326,7.6374,63.511,15.632,423.1992,7.3645,2.5480724704630027,0.036,0
2021-04-15T23:19:41Z,4.933,8.2759,18.5948,2.9629,21.509871,32.353,7.6168,62.704,15.632,423.4201,7.304,2.550070784281472,0.035,0
2021-04-15T23:19:41Z,4.943,8.2716,18.6436,2.9428,21.533856,32.394,7.5701,61.78,15.633,423.5421,7.1948,2.5538096006298883,0.035,0
2021-04-15T23:19:41Z,4.956,8.26,18.6608,2.9632,21.533742,32.397,7.5396,60.907,15.634,423.8143,7.1138,2.5548978215049485,0.037,0
2021-04-15T23:19:41Z,4.965,8.2477,18.7645,3.0382,21.50849,32.364,7.4956,60.242,15.634,424.2158,7.0544,2.553024580160602,0.037,0
2021-04-15T23:19:41Z,4.974,8.239,18.9536,3.1287,21.482191,32.329,7.3824,59.848,15.633,424.2669,6.9596,2.5507229404227356,0.034,0
2021-04-15T23:19:41Z,4.986,8.236,19.0497,3.1638,21.469424,32.314,7.2738,59.602,15.633,424.1746,6.8796,2.549683088844112,0.029,0
2021-04-15T23:19:41Z,4.994,8.2332,19.0489,3.1884,21.480944,32.334,7.1633,59.486,15.633,424.2179,6.8653,2.551559099905825,0.025,0
2021-04-15T23:19:41Z,4.996,8.2276,19.0486,3.2546,21.494655,32.356,7.0778,59.516,15.633,424.3604,6.8518,2.5538058343442067,0.022,0
2021-04-15T23:19:41Z,4.999,8.2218,18.9797,3.2771,21.508375,32.376,7.0477,59.618,15.633,424.5211,6.7998,2.5559000961751295,0.022,0
2021-04-15T23:19:41Z,5.004,8.2173,18.8455,3.221,21.52,32.396,7.015,59.727,15.633,424.6121,6.7638,2.55790072518103,0.028,0
2021-04-15T23:19:41Z,5.009,8.2136,18.7793,3.1599,21.508375,32.382,6.9994,59.777,15.632,424.8594,6.7519,2.556995499851828,0.041,0
2021-04-15T23:19:41Z,5.014,8.2137,18.8375,3.1906,21.494645,32.365,7.0102,59.791,15.632,425.2736,6.6867,2.555564057602919,0.054,0
2021-04-15T23:19:41Z,5.028,8.2155,19.6259,3.489,21.48082,32.347,7.021,59.839,15.632,425.4911,6.5102,2.5539255511802432,0.063,0
