DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:14:02Z,1.432,24.1825,1.9241,6.1183,45.879319,46.607,2.7386,32.099,8.827,128.6111,13.995,2.5310886194674103,0.014,0
2024-07-01T12:14:02Z,1.436,24.1877,1.9416,6.1419,45.895083,46.613,2.718,32.035,8.823,128.6321,13.982,2.5311472471367678,0.013,0
2024-07-01T12:14:02Z,1.438,24.1958,1.9614,6.1531,45.918496,46.624,2.7058,31.987,8.821,128.5954,14.013,2.531334110701721,0.011,0
2024-07-01T12:14:02Z,1.44,24.2048,1.9754,6.1438,45.94506,46.637,2.697,31.932,8.819,128.6591,14.043,2.5315865835358076,0.011,0
2024-07-01T12:14:02Z,1.441,24.2172,1.9838,6.1232,45.961632,46.654,2.69,31.813,8.818,128.924,14.058,2.5318816344784456,0.011,0
2024-07-01T12:14:02Z,1.443,24.2203,2.0313,6.1207,45.964562,46.68,2.6839,31.567,8.816,129.3166,14.058,2.533210848405361,0.012,0
2024-07-01T12:14:02Z,1.446,24.2292,2.1845,6.1856,45.966415,46.725,2.6796,31.152,8.813,129.6355,14.029,2.5353152344881518,0.014,0
2024-07-01T12:14:02Z,1.451,24.2623,2.409,6.3082,45.982647,46.787,2.6782,30.557,8.809,129.815,13.964,2.5370580818692323,0.016,0
2024-07-01T12:14:02Z,1.456,24.2804,2.5761,6.4012,46.015777,46.857,2.672,29.819,8.806,129.9482,13.884,2.5400913989384515,0.018,0
2024-07-01T12:14:02Z,1.462,24.2453,2.6667,6.4462,46.058863,46.93,2.6548,29.016,8.804,130.0414,13.819,2.546252883755203,0.019,0
2024-07-01T12:14:02Z,1.467,24.1794,2.7828,6.5474,46.117281,47.017,2.625,28.201,8.801,130.0754,13.754,2.554953165233964,0.019,0
2024-07-01T12:14:02Z,1.471,24.1243,2.9425,6.7415,46.208588,47.141,2.5763,27.364,8.798,130.1709,13.676,2.5652136199215683,0.019,0
2024-07-01T12:14:02Z,1.475,24.0892,3.0677,6.92,46.326652,47.301,2.5083,26.473,8.795,130.3689,13.593,2.576457188438667,0.019,0
2024-07-01T12:14:02Z,1.48,24.0645,3.1684,7.0484,46.431215,47.454,2.4372,25.517,8.792,130.5089,13.509,2.5867244700200387,0.019,0
2024-07-01T12:14:02Z,1.485,24.0414,3.3396,7.2443,46.491438,47.56,2.3722,24.457,8.788,130.5126,13.399,2.594185909319038,0.018,0
2024-07-01T12:14:02Z,1.491,24.0128,3.5662,7.5321,46.518018,47.624,2.3078,23.186,8.784,130.4938,13.236,2.5995301564494713,0.018,0
2024-07-01T12:14:02Z,1.496,23.9726,3.744,7.778,46.542425,47.676,2.2329,21.601,8.782,130.5658,13.03,2.6048467344286736,0.017,0
2024-07-01T12:14:02Z,1.5,23.9172,3.9245,7.9499,46.579802,47.736,2.1528,19.713,8.781,130.7354,12.844,2.6115096668357904,0.016,0
2024-07-01T12:14:02Z,1.503,23.8596,4.2835,8.1663,46.618948,47.798,2.0769,17.683,8.778,130.9486,12.73,2.6184312958293443,0.016,0
2024-07-01T12:14:02Z,1.506,23.8226,4.7713,8.444,46.648307,47.85,1.9795,15.731,8.775,131.1536,12.672,2.623596532672961,0.016,0
2024-07-01T12:14:02Z,1.509,23.8056,5.1443,8.6616,46.673726,47.894,1.8468,14.012,8.772,131.3152,12.622,2.627146192208398,0.017,0
2024-07-01T12:14:02Z,1.514,23.7867,5.44,8.7213,46.707141,47.939,1.6774,12.581,8.77,131.4249,12.559,2.630866980307522,0.018,0
2024-07-01T12:14:02Z,1.519,23.7606,5.9466,8.5778,46.758767,47.994,1.4864,11.442,8.767,131.4859,12.481,2.6355929968831275,0.019,0
2024-07-01T12:14:02Z,1.524,23.7361,6.6163,8.2969,46.858406,48.09,1.3138,10.603,8.763,131.4907,12.391,2.642629227641497,0.019,0
2024-07-01T12:14:02Z,1.53,23.7146,7.0827,8.0753,47.082011,48.311,1.1679,10.049,8.761,131.5334,12.292,2.656814325057788,0.019,0
2024-07-01T12:14:02Z,1.535,23.7015,7.2539,8.0144,47.479241,48.718,1.0484,9.716,8.76,131.7512,12.185,2.681418746157077,0.019,0
2024-07-01T12:14:02Z,1.539,23.7015,7.3549,8.0227,47.954681,49.218,0.9511,9.534,8.757,132.0639,12.067,2.7107245877522432,0.018,0
2024-07-01T12:14:02Z,1.543,23.7109,7.5307,7.9907,48.332777,49.629,0.8777,9.456,8.753,132.2739,11.934,2.734265117766686,0.018,0
2024-07-01T12:14:02Z,1.548,23.7265,7.7275,7.9078,48.582763,49.91,0.8373,9.43,8.749,132.3458,11.799,2.749807160227581,0.018,0
2024-07-01T12:14:02Z,1.553,23.7366,7.8428,7.832,48.900064,50.251,0.8148,9.363,8.747,132.4036,11.682,2.7692018938069043,0.017,0
2024-07-01T12:14:02Z,1.558,23.7235,7.8595,7.8045,49.48191,50.86,0.8003,9.16,8.744,132.5623,11.592,2.8057691662500432,0.017,0
2024-07-01T12:14:02Z,1.562,23.6885,7.8143,7.793,50.256468,51.673,0.7953,8.792,8.741,132.782,11.521,2.8557746778511914,0.017,0
2024-07-01T12:14:02Z,1.566,23.6542,7.7478,7.7568,50.985592,52.45,0.8009,8.307,8.737,132.9215,11.461,2.903749132075652,0.017,0
2024-07-01T12:14:02Z,1.569,23.6416,7.6955,7.6924,51.6106,53.122,0.8034,7.762,8.734,132.9392,11.4,2.94423371667474,0.016,0
2024-07-01T12:14:02Z,1.574,23.6455,7.6315,7.5432,52.258079,53.814,0.7885,7.171,8.73,132.9189,11.332,2.984876835810353,0.016,0
2024-07-01T12:14:02Z,1.579,23.6377,7.4939,7.2155,52.954672,54.558,0.7527,6.525,8.727,132.937,11.269,3.0294156961431264,0.016,0
2024-07-01T12:14:02Z,1.583,23.5991,7.3141,6.8018,53.566346,55.227,0.705,5.86,8.723,133.0036,11.215,3.0716622573592343,0.016,0
2024-07-01T12:14:02Z,1.586,23.5613,7.1921,6.5407,53.974802,55.701,0.6606,5.239,8.719,133.1195,11.158,3.102378762941281,0.016,0
2024-07-01T12:14:02Z,1.59,23.5491,7.1166,6.454,54.199018,55.991,0.6143,4.682,8.714,133.2602,11.094,3.1204520782494143,0.016,0
2024-07-01T12:14:02Z,1.594,23.534300000000002,6.9796,6.346,54.324508,56.176,0.5568,4.166,8.709,133.3226,11.03,3.1324766904027137,0.016,0
2024-07-01T12:14:02Z,1.599,23.5013,6.7819,6.1515,54.41551,56.314,0.4931,3.693,8.705,133.3145,10.97,3.142980287775088,0.015,0
2024-07-01T12:14:02Z,1.603,23.4494,6.6322,5.9893,54.549905,56.485,0.4394,3.287,8.702,133.4187,10.915,3.1567883392747746,0.015,0
2024-07-01T12:14:02Z,1.607,23.3898,6.5369,5.9248,54.777114,56.742,0.3984,2.951,8.698,133.6857,10.869,3.1763068892205557,0.015,0
2024-07-01T12:14:02Z,1.609,23.3398,6.3888,5.8823,55.01357,57.006,0.3538,2.686,8.693,133.9659,10.827,3.1956193059236964,0.016,0
2024-07-01T12:14:02Z,1.612,23.2993,6.1785,5.7971,55.09781,57.108,0.3087,2.511,8.688,134.1514,10.776,3.204600305329737,0.017,0
2024-07-01T12:14:02Z,1.617,23.2748,6.0163,5.7008,54.974337,56.981,0.2768,2.421,8.684,134.2848,10.71,3.198736320276841,0.018,0
2024-07-01T12:14:02Z,1.623,23.2622,5.9429,5.6516,54.805999,56.787,0.249,2.39,8.679,134.4702,10.64,3.188009393607126,0.019,0
2024-07-01T12:14:02Z,1.629,23.2483,5.9066,5.6765,54.859972,56.816,0.2227,2.386,8.674,134.7342,10.576,3.1907314919073193,0.02,0
2024-07-01T12:14:02Z,1.634,23.2271,5.8773,5.74,55.224616,57.189,0.2083,2.397,8.67,135.0429,10.522,3.2146019410207054,0.021,0
2024-07-01T12:14:02Z,1.638,23.2147,5.8591,5.7687,55.697688,57.714,0.2038,2.436,8.665,135.3656,10.469,3.2469987003115555,0.023,0
2024-07-01T12:14:02Z,1.643,23.2399,5.8438,5.7355,56.037842,58.135,0.203,2.523,8.659,135.6148,10.391,3.270451463509539,0.025,0
2024-07-01T12:14:02Z,1.649,23.2878,5.7947,5.6656,56.215963,58.395,0.2031,2.636,8.653,135.7356,10.269,3.2825702750981205,0.025,0
2024-07-01T12:14:02Z,1.657,23.312,5.6777,5.5792,56.355168,58.598,0.2038,2.72,8.648,135.8165,10.124,3.2929820067815174,0.025,0
2024-07-01T12:14:02Z,1.666,23.273,5.528,5.506,56.518942,58.808,0.2035,2.741,8.644,135.9219,10.002,3.308445368235624,0.025,0
2024-07-01T12:14:02Z,1.673,23.19,5.4233,5.4813,56.610512,58.927,0.2118,2.705,8.641,136.0519,9.9229,3.3217161819827585,0.024,0
2024-07-01T12:14:02Z,1.677,23.1154,5.3568,5.4803,56.524389,58.847,0.2291,2.634,8.636,136.2454,9.8628,3.322414190104879,0.023,0
2024-07-01T12:14:02Z,1.682,23.0662,5.2523,5.46,56.332449,58.647,0.238,2.548,8.63,136.5086,9.785,3.3139917050918655,0.023,0
2024-07-01T12:14:02Z,1.687,23.0413,5.1114,5.4372,56.191813,58.496,0.2382,2.465,8.624,136.7811,9.6779,3.3067185956670357,0.022,0
2024-07-01T12:14:02Z,1.693,23.0248,5.0117,5.4491,56.15437,58.463,0.2342,2.4,8.618,136.9634,9.5554,3.3059431245811144,0.022,0
2024-07-01T12:14:02Z,1.7,23.0114,4.9694,5.4734,56.174557,58.508,0.2263,2.374,8.614,137.028,9.4369,3.3096482600494896,0.021,0
2024-07-01T12:14:02Z,1.706,23.0153,4.932,5.4389,56.210113,58.584,0.2183,2.394,8.61,137.0965,9.3402,3.3139491958582266,0.019,0
2024-07-01T12:14:02Z,1.711,23.0316,4.8781,5.3315,56.239626,58.657,0.2104,2.448,8.608,137.2423,9.2732,3.317151391658857,0.017,0
2024-07-01T12:14:02Z,1.714,23.0362,4.8272,5.2296,56.255189,58.709,0.203,2.516,8.605,137.4657,9.2235,3.3199501769945434,0.016,0
2024-07-01T12:14:02Z,1.715,23.0102,4.7684,5.1996,56.278395,58.763,0.2004,2.577,8.601,137.7756,9.169,3.32513766337807,0.017,0
2024-07-01T12:14:02Z,1.718,22.9676,4.66,5.2233,56.333231,58.85,0.203,2.621,8.596,138.0699,9.1007,3.333560710978485,0.019,0
2024-07-01T12:14:02Z,1.722,22.93,4.5222,5.2516,56.408281,58.969,0.2092,2.632,8.59,138.2416,9.019,3.343563315649667,0.022,0
2024-07-01T12:14:02Z,1.729,22.8993,4.4316,5.303,56.481149,59.093,0.2174,2.598,8.584,138.3155,8.9211,3.3533690214465244,0.025,0
2024-07-01T12:14:02Z,1.739,22.8775,4.4155,5.6343,56.549483,59.203,0.2222,2.526,8.578,138.1989,8.8131,3.3616711355347344,0.027,0
2024-07-01T12:14:02Z,1.748,22.867,4.457,6.6184,56.629323,59.307,0.2268,2.434,8.571,137.5086,8.71,3.3687670176775106,0.027,0
2024-07-01T12:14:02Z,1.755,22.834,4.5302,8.0153,56.740763,59.431,0.2305,2.332,8.566,135.7063,8.6187,3.3787804691837167,0.026,0
2024-07-01T12:14:02Z,1.76,22.7767,4.5845,8.9906,56.882332,59.586,0.2263,2.224,8.561,132.0333,8.5391,3.392537875598965,0.024,0
2024-07-01T12:14:02Z,1.765,22.7385,4.5518,9.0085,57.032978,59.761,0.2185,2.114,8.556,124.9545,8.4682,3.406090969127903,0.022,0
2024-07-01T12:14:02Z,1.77,22.7257,4.3777,8.0135,57.195132,59.953,0.2101,2.016,8.55,112.878,8.3994,3.418758434845372,0.022,0
2024-07-01T12:14:02Z,1.775,22.7341,4.1167,6.5052,57.403542,60.196,0.2013,1.946,8.543,97.0298,8.326,3.432912559257092,0.023,0
2024-07-01T12:14:02Z,1.781,22.7376,3.9202,5.4067,57.659468,60.497,0.1927,1.908,8.538,81.4561,8.2375,3.450978247660247,0.025,0
2024-07-01T12:14:02Z,1.788,22.7144,3.8417,5.0339,57.908483,60.804,0.1813,1.891,8.534,68.7818,8.1201,3.471490690388325,0.025,0
2024-07-01T12:14:02Z,1.796,22.6896,3.7969,4.9721,58.131558,61.086,0.1718,1.881,8.531,58.4834,7.9753,3.490631305015724,0.025,0
2024-07-01T12:14:02Z,1.803,22.6809,3.7009,4.9085,58.352134,61.357,0.1657,1.869,8.526,48.8399,7.8269,3.507860623514598,0.024,0
2024-07-01T12:14:02Z,1.809,22.6656,3.5643,4.8224,58.527925,61.57,0.1627,1.847,8.52,38.5864,7.7013,3.5220799264716964,0.023,0
2024-07-01T12:14:02Z,1.814,22.6146,3.4677,4.7464,58.609278,61.667,0.1641,1.805,8.514,27.5327,7.6025,3.53204829311046,0.021,0
2024-07-01T12:14:02Z,1.818,22.5648,3.4675,4.7157,58.699889,61.747,0.1626,1.749,8.508,16.3437,7.5153,3.540901825954268,0.018,0
2024-07-01T12:14:02Z,1.823,22.5431,3.5677,4.7735,58.982982,62.016,0.1615,1.694,8.503,5.8692,7.4309,3.5591210436185627,0.016,0
2024-07-01T12:14:02Z,1.827,22.5194,3.715,4.8767,59.461863,62.508,0.1624,1.643,8.499,-3.2576,7.3564,3.591213727945497,0.015,0
2024-07-01T12:14:02Z,1.83,22.496,3.8271,4.9307,59.867207,62.961,0.1576,1.599,8.495,-10.845,7.2957,3.6209388314521185,0.015,0
2024-07-01T12:14:02Z,1.833,22.5086,3.9097,4.9429,59.938201,63.083,0.1504,1.58,8.491,-17.1088,7.2403,3.627409884745568,0.016,0
2024-07-01T12:14:02Z,1.836,22.5632,4.0456,4.9639,59.728965,62.898,0.1459,1.594,8.487,-22.3573,7.1803,3.611606134396226,0.017,0
2024-07-01T12:14:02Z,1.841,22.5929,4.2291,4.9894,59.49007,62.654,0.1431,1.615,8.482,-26.8548,7.113,3.5942362827187795,0.017,0
2024-07-01T12:14:02Z,1.847,22.5515,4.3618,5.016,59.427704,62.571,0.1366,1.625,8.477,-30.8975,7.047,3.5924878601864143,0.018,0
2024-07-01T12:14:02Z,1.852,22.4882,4.3898,5.0485,59.662945,62.785,0.1328,1.63,8.473,-34.7421,6.9987,3.61075494525922,0.018,0
2024-07-01T12:14:02Z,1.856,22.4535,4.3132,5.0816,60.224287,63.336,0.1382,1.637,8.47,-38.4664,6.9706,3.647479122551897,0.017,0
2024-07-01T12:14:02Z,1.86,22.4576,4.1731,5.1116,61.037011,64.165,0.1422,1.639,8.465,-42.045,6.9489,3.6981940283898775,0.016,0
2024-07-01T12:14:02Z,1.863,22.4767,4.056,5.1306,61.961117,65.149,0.1408,1.63,8.461,-45.4696,6.9229,3.7572470290695645,0.016,0
2024-07-01T12:14:02Z,1.866,22.4995,4.0011,5.1347,62.814797,66.104,0.14,1.615,8.457,-48.7015,6.8848,3.814218590737874,0.017,0
2024-07-01T12:14:02Z,1.871,22.5428,3.974,5.1209,63.398213,66.799,0.1424,1.6,8.452,-51.6711,6.8302,3.853372286625051,0.019,0
2024-07-01T12:14:02Z,1.877,22.5817,3.9469,5.0831,63.671066,67.159,0.143,1.581,8.446,-54.3886,6.7668,3.8722035325439426,0.021,0
2024-07-01T12:14:02Z,1.883,22.5774,3.9194,5.0287,63.89941,67.446,0.1406,1.557,8.441,-56.9202,6.7042,3.8902845502682504,0.021,0
2024-07-01T12:14:02Z,1.89,22.522,3.89,4.9784,64.416285,68.021,0.1399,1.532,8.436,-59.3237,6.6452,3.9306731326865565,0.021,0
2024-07-01T12:14:02Z,1.895,22.4402,3.8211,4.9507,65.224986,68.908,0.1391,1.507,8.431,-61.7219,6.5929,3.9928931330759774,0.021,0
2024-07-01T12:14:02Z,1.899,22.379,3.6474,4.9525,65.943154,69.721,0.1373,1.482,8.425,-64.2348,6.5479,4.048916537045478,0.02,0
2024-07-01T12:14:02Z,1.903,22.3531,3.4027,4.9831,66.244266,70.112,0.1357,1.449,8.418,-66.6953,6.4976,4.075607799557868,0.018,0
2024-07-01T12:14:02Z,1.908,22.3466,3.2292,5.0335,66.277288,70.214,0.1328,1.413,8.413,-68.7318,6.4384,4.082553956587752,0.015,0
2024-07-01T12:14:02Z,1.913,22.3397,3.192,5.098,66.441804,70.435,0.1301,1.381,8.409,-70.2593,6.3998,4.0969493696872314,0.012,0
2024-07-01T12:14:02Z,1.918,22.3024,3.2465,5.1865,66.870004,70.93,0.1302,1.357,8.404,-71.5558,6.409,4.131259792341576,0.009,0
2024-07-01T12:14:02Z,1.918,22.2304,3.3313,5.2913,67.35507,71.503,0.1264,1.34,8.398,-72.934,6.4567,4.173789667500319,0.007,0
2024-07-01T12:14:02Z,1.917,22.1716,3.3986,5.3894,67.77532,72.035,0.1221,1.332,8.391,-74.5649,6.514,4.212652889879178,0.006,0
2024-07-01T12:14:02Z,1.917,22.1546,3.453,5.4524,68.400044,72.809,0.1204,1.338,8.386,-76.3599,6.5563,4.262791513883551,0.006,0
2024-07-01T12:14:02Z,1.918,22.1458,3.5375,5.4378,69.519074,74.13,0.1178,1.358,8.38,-78.0664,6.575,4.346565956887557,0.009,0
2024-07-01T12:14:02Z,1.921,22.1103,3.6424,5.3553,70.870973,75.72,0.1168,1.382,8.374,-79.6444,6.5742,4.450124128848799,0.015,0
2024-07-01T12:14:02Z,1.925,22.0472,3.7042,5.2649,71.764958,76.827,0.1152,1.401,8.366,-81.2758,6.5476,4.5263684652183684,0.021,0
2024-07-01T12:14:02Z,1.93,21.9748,3.6742,5.1794,71.744301,76.931,0.1159,1.41,8.356,-82.9653,6.4814,4.540391051633077,0.026,0
2024-07-01T12:14:02Z,1.938,21.8978,3.543,5.0936,71.028547,76.23,0.1186,1.411,8.347,-84.5205,6.3869,4.503925477263972,0.03,0
2024-07-01T12:14:02Z,1.949,21.8012,3.3717,5.041,70.291068,75.439,0.1217,1.4,8.339,-85.963,6.2964,4.4636475946905225,0.033,0
2024-07-01T12:14:02Z,1.96,21.6919,3.2622,5.033,70.116512,75.217,0.1245,1.374,8.33,-87.4721,6.2281,4.460663642501804,0.035,0
2024-07-01T12:14:02Z,1.968,21.5925,3.2447,5.0245,70.785006,75.902,0.1239,1.342,8.321,-88.9889,6.1721,4.514446751733855,0.036,0
2024-07-01T12:14:02Z,1.976,21.5432,3.2875,4.987,72.145624,77.356,0.1247,1.314,8.311,-90.3584,6.1094,4.61241548565592,0.036,0
2024-07-01T12:14:02Z,1.984,21.5675,3.3586,4.9523,73.5522,78.896,0.1257,1.288,8.301,-91.6354,6.0352,4.708341299582594,0.037,0
2024-07-01T12:14:02Z,1.994,21.6133,3.4437,4.9535,74.481837,79.963,0.1211,1.272,8.288,-92.9446,5.9494,4.771682154385176,0.04,0
2024-07-01T12:14:02Z,2.004,21.6345,3.674,5.0026,75.189718,80.819,0.1168,1.27,8.274,-94.2586,5.8423,4.824169304053713,0.043,0
2024-07-01T12:14:02Z,2.016,21.6434,4.2796,5.131,76.321848,82.149,0.1169,1.277,8.262,-95.4296,5.7158,4.908412664819915,0.045,0
2024-07-01T12:14:02Z,2.029,21.6295,5.1247,5.3138,77.960933,84.044,0.1127,1.281,8.25,-96.355,5.5969,5.031648149017475,0.045,0
2024-07-01T12:14:02Z,2.042,21.5769,5.7446,5.4402,79.466702,85.822,0.1103,1.276,8.237,-97.0981,5.505,5.152224840819901,0.044,0
2024-07-01T12:14:02Z,2.053,21.5151,6.0997,5.498,80.343622,86.94,0.1122,1.269,8.223,-97.8442,5.4292,5.2317376397648,0.04,0
2024-07-01T12:14:02Z,2.063,21.4555,7.0973,5.7736,80.746487,87.539,0.1126,1.266,8.212,-98.7409,5.3563,5.277665332532804,0.035,0
2024-07-01T12:14:02Z,2.072,21.3893,9.8893,6.6618,81.04564,87.994,0.1148,1.261,8.203,-99.7782,5.2931,5.315199439575312,0.029,0
2024-07-01T12:14:02Z,2.079,21.3052,13.8146,7.965,81.426085,88.5,0.1134,1.251,8.196,-100.8094,5.2522,5.358376082853797,0.024,0
2024-07-01T12:14:02Z,2.084,21.1975,16.7342,8.9893,81.91928,89.109,0.1113,1.236,8.191,-101.7307,5.2331,5.411385034561917,0.019,0
2024-07-01T12:14:02Z,2.087,21.0976,18.4226,9.8128,82.463708,89.774,0.1133,1.22,8.186,-102.582,5.2252,5.467355507825345,0.015,0
2024-07-01T12:14:02Z,2.089,21.0313,20.5759,11.2768,82.941728,90.372,0.1125,1.211,8.181,-103.4126,5.2205,5.514930466028263,0.012,0
2024-07-01T12:14:02Z,2.092,20.9906,23.3841,13.3134,83.310531,90.852,0.1115,1.209,8.176,-104.2475,5.2131,5.551633467574422,0.01,0
2024-07-01T12:14:02Z,2.095,20.9631,25.4118,15.0604,83.645074,91.291,0.1111,1.205,8.171,-105.1324,5.1953,5.58402017739582,0.01,0
2024-07-01T12:14:02Z,2.098,20.9303,26.3663,17.5156,84.075134,91.83,0.1081,1.2,8.167,-106.0154,5.1663,5.623731835412749,0.011,0
2024-07-01T12:14:02Z,2.1,20.8821,27.2244,23.1434,84.792857,92.69,0.107,1.2,8.164,-106.78,5.1325,5.686712633391357,0.012,0
2024-07-01T12:14:02Z,2.103,20.8418,28.2683,30.932,85.950093,94.053,0.1089,1.207,8.16,-107.4398,5.0947,5.782081903410572,0.013,0
2024-07-01T12:14:02Z,2.106,20.8066,28.893,36.8751,87.480591,95.861,0.1086,1.218,8.155,-108.1566,5.0457,5.906548334497635,0.014,0
2024-07-01T12:14:02Z,2.11,20.7709,28.3757,41.4631,89.113291,97.799,0.1067,1.228,8.15,-109.0816,4.9787,6.040135647779714,0.015,0
2024-07-01T12:14:02Z,2.115,20.744,26.1897,49.3115,90.227416,99.135,0.1069,1.233,8.146,-110.1844,4.8944,6.132817759833709,0.015,0
2024-07-01T12:14:02Z,2.119,20.7042,23.0782,59.8385,90.093685,99.003,0.1082,1.228,8.141,-111.3033,4.8058,6.129680471262997,0.015,0
2024-07-01T12:14:02Z,2.123,20.6351,20.8339,67.1835,88.956288,97.63,0.1091,1.212,8.135,-112.3109,4.7279,6.047916930835078,0.014,0
2024-07-01T12:14:02Z,2.127,20.5477,19.962,68.8334,87.910109,96.262,0.1108,1.194,8.128,-113.1613,4.6614,5.96887388358257,0.013,0
2024-07-01T12:14:02Z,2.13,20.4719,19.5834,66.5225,87.424588,95.529,0.1119,1.183,8.123,-113.8588,4.5998,5.930428865283746,0.011,0
2024-07-01T12:14:02Z,2.133,20.4375,19.2156,62.8043,87.198956,95.173,0.1116,1.174,8.119,-114.4672,4.5455,5.911385545403485,0.008,0
2024-07-01T12:14:02Z,2.135,20.5029,18.9642,60.2031,87.129087,95.053,0.1097,1.165,8.114,-115.139,4.5112,5.894390514352042,0.006,0
2024-07-01T12:14:02Z,2.135,20.6751,18.85,59.7594,87.434772,95.351,0.1057,1.167,8.108,-115.9321,4.5116,5.890666870068083,0.005,0
2024-07-01T12:14:02Z,2.136,20.8085,18.7392,60.9324,88.165226,96.105,0.1054,1.187,8.102,-116.7107,4.5528,5.92246341806106,0.003,0
2024-07-01T12:14:02Z,2.136,20.8283,18.5762,62.7308,88.974577,96.965,0.1064,1.213,8.097,-117.3719,4.6289,5.97677042113143,0.002,0
2024-07-01T12:14:02Z,2.137,20.8186,18.304,64.3494,89.404447,97.455,0.103,1.234,8.092,-117.9158,4.7286,6.010628887057105,0.001,0
