DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-26T11:28:56Z,6.021,12.8253,9,2.0932,0.1278,0.8037,2.7329,88.436654,117.399,0.1459,1.39,0.11605,8.948490470431276,0.055,0
2023-09-26T11:28:56Z,6.035,12.7859,9,2.0932,0.1278,0.8037,2.8081,89.048506,118.33,0.1462,1.391,0.11623,9.034539591890477,0.055,0
2023-09-26T11:28:56Z,6.05,12.7454,9,1.9025,0.1278,0.8037,2.7931,89.707769,119.317,0.1468,1.392,0.1162,9.125714737071785,0.054,0
2023-09-26T11:28:56Z,6.064,12.7043,9,1.9292,0.1278,0.8037,2.778,90.413507,120.363,0.1473,1.392,0.11617,9.222177677431695,0.054,0
2023-09-26T11:28:56Z,6.077,12.6643,8.91,1.8834,0.0852,0.54990000000000006,2.8231,91.135468,121.43,0.1475,1.389,0.11612,9.320390939078441,0.054,0
2023-09-26T11:28:56Z,6.091,12.6266,8.91,1.9101,0.0852,0.54990000000000006,2.7931,91.847716,122.482,0.1477,1.385,0.11615,9.417065434388798,0.053,0
2023-09-26T11:28:56Z,6.104,12.5914,8.91,1.9292,0.0852,0.54990000000000006,3.1087,92.557469,123.53,0.148,1.38,0.1162,9.513041385568746,0.053,0
2023-09-26T11:28:56Z,6.117,12.5579,8.91,1.8987,0.0852,0.54990000000000006,3.1838,93.273256,124.585,0.1481,1.373,0.11597,9.609417649040369,0.052,0
2023-09-26T11:28:56Z,6.131,12.5253,8.91,1.9178,0.0852,0.54990000000000006,3.1989,93.985348,125.634,0.1479,1.361,0.1162,9.705302822648934,0.052,0
2023-09-26T11:28:56Z,6.144,12.4936,9,1.9025,0.0852,0.54990000000000006,3.1989,94.66912,126.646,0.1476,1.343,0.1164,9.798093095388175,0.052,0
2023-09-26T11:28:56Z,6.157,12.4628,9,1.8911,0.0852,0.54990000000000006,3.4394,95.314237,127.607,0.1471,1.324,0.11628,9.886593108606037,0.052,0
2023-09-26T11:28:56Z,6.17,12.4327,9,1.8949,0.0852,0.54990000000000006,3.4243,95.953683,128.563,0.1465,1.311,0.11617,9.974690498339877,0.052,0
2023-09-26T11:28:56Z,6.183,12.4033,9,1.8949,0.0852,0.54990000000000006,3.4544,96.595085,129.525,0.1453,1.302,0.11612,10.063302749229463,0.052,0
2023-09-26T11:28:56Z,6.196,12.3743,9,1.9025,0.1278,0.5076,3.3642,97.210833,130.459,0.1434,1.3,0.11615,10.149645305753978,0.052,0
2023-09-26T11:28:56Z,6.21,12.3455,9,1.8796,0.1278,0.5076,3.1237,97.79428,131.355,0.1415,1.308,0.11615,10.232916038933629,0.053,0
2023-09-26T11:28:56Z,6.223,12.3165,9,1.8949,0.1278,0.5076,3.1688,98.348037,132.215,0.1402,1.321,0.11607,10.313377977649026,0.053,0
2023-09-26T11:28:56Z,6.237,12.2869,9,1.8987,0.1278,0.5076,3.1538,98.886664,133.054,0.1394,1.333,0.11638,10.392398609721567,0.053,0
2023-09-26T11:28:56Z,6.251,12.256,8.91,1.9025,0.0852,0.54990000000000006,3.1838,99.436574,133.908,0.1393,1.341,0.11607,10.473217261755563,0.052,0
2023-09-26T11:28:56Z,6.264,12.224,8.91,1.8605,0.0852,0.54990000000000006,3.4394,99.987451,134.761,0.1402,1.348,0.11623,10.554435933459601,0.051,0
2023-09-26T11:28:56Z,6.277,12.1913,8.91,1.8377,0.0852,0.54990000000000006,3.4694,100.523275,135.593,0.1417,1.353,0.11623,10.634250371852266,0.051,0
2023-09-26T11:28:56Z,6.29,12.159,8.91,1.8529,0.0852,0.54990000000000006,3.4544,101.063742,136.431,0.1431,1.352,0.11612,10.714640338554977,0.05,0
2023-09-26T11:28:56Z,6.302,12.1275,9.27,1.83,0.1278,0.4653,3.4544,101.625811,137.3,0.1441,1.343,0.11623,10.797620409480263,0.05,0
2023-09-26T11:28:56Z,6.315,12.0968,9.27,1.8415,0.1278,0.4653,2.9133,102.204379,138.194,0.1449,1.332,0.11623,10.88268481713283,0.049,0
2023-09-26T11:28:56Z,6.327,12.0667,9.27,1.8377,0.1278,0.4653,3.1087,102.794764,139.106,0.1455,1.325,0.11617,10.96929762961505,0.049,0
2023-09-26T11:28:56Z,6.34,12.0371,9.27,1.8567,0.1278,0.4653,2.9434,103.423254,140.07,0.1455,1.32,0.11623,11.06040003147058,0.049,0
2023-09-26T11:28:56Z,6.352,12.0074,9.27,1.8338,0.1278,0.4653,2.9584,104.118341,141.124,0.1446,1.313,0.11617,11.159442636865094,0.049,0
2023-09-26T11:28:56Z,6.365,11.9773,9.45,1.7118,0.0852,0.5076,2.8532,104.886531,142.279,0.1436,1.304,0.11623,11.267496362360001,0.048,0
2023-09-26T11:28:56Z,6.377,11.9471,9.45,1.7232,0.0852,0.5076,2.9584,105.716057,143.52,0.1429,1.299,0.11617,11.383226765713525,0.048,0
2023-09-26T11:28:56Z,6.389,11.9172,9.45,1.708,0.0852,0.5076,2.9283,106.555855,144.778,0.1425,1.299,0.116,11.500606808429282,0.047,0
2023-09-26T11:28:56Z,6.401,11.8878,9.45,1.727,0.0852,0.5076,2.9283,107.399326,146.043,0.1418,1.299,0.1161,11.618716412844561,0.046,0
2023-09-26T11:28:56Z,6.413,11.8585,9.36,1.7003,0.1278,0.3807,3.0035,108.294501,147.379,0.1409,1.3,0.1163,11.743209087082336,0.046,0
2023-09-26T11:28:56Z,6.425,11.8289,9.36,1.7423,0.1278,0.3807,2.9885,109.183931,148.707,0.1405,1.3,0.11617,11.86740431642359,0.045,0
2023-09-26T11:28:56Z,6.436,11.7988,9.36,1.7156,0.1278,0.3807,2.9434,109.958932,149.878,0.1405,1.301,0.11612,11.978446983110317,0.045,0
2023-09-26T11:28:56Z,6.447,11.7688,9.36,1.7118,0.1278,0.3807,2.9434,110.613473,150.882,0.1407,1.301,0.11615,12.075213914122926,0.045,0
2023-09-26T11:28:56Z,6.459,11.7391,9.27,1.727,0.1278,0.4653,2.9734,111.19487,151.781,0.1408,1.299,0.11617,12.162965193467139,0.044,0
2023-09-26T11:28:56Z,6.47,11.7099,9.27,1.708,0.1278,0.4653,3.0035,111.724968,152.603,0.141,1.297,0.11623,12.244032793893732,0.044,0
2023-09-26T11:28:56Z,6.481,11.6814,9.27,1.7003,0.1278,0.4653,2.9584,112.201987,153.345,0.1412,1.297,0.11605,12.31805870978868,0.044,0
2023-09-26T11:28:56Z,6.492,11.6541,9.27,1.708,0.1278,0.4653,3.0035,112.609991,153.986,0.1413,1.296,0.11623,12.383013165278333,0.043,0
2023-09-26T11:28:56Z,6.503,11.6285,9.18,1.6393,0.0852,0.4653,3.0486,112.928553,154.497,0.1411,1.291,0.11617,12.43615826403374,0.043,0
2023-09-26T11:28:56Z,6.514,11.6047,9.18,1.6584,0.0852,0.4653,3.0035,113.163096,154.881,0.141,1.288,0.11612,12.477679520023955,0.042,0
2023-09-26T11:28:56Z,6.524,11.5828,9.18,1.6546,0.0852,0.4653,2.9584,113.332423,155.163,0.141,1.288,0.11617,12.509695033636865,0.042,0
2023-09-26T11:28:56Z,6.535,11.5628,9.18,1.6431,0.0852,0.4653,2.9584,113.428007,155.327,0.141,1.29,0.11595,12.530776950596378,0.043,0
2023-09-26T11:28:56Z,6.546,11.545,9.18,1.6546,0.0852,0.4653,2.9734,113.46937,155.401,0.1406,1.294,0.11625,12.543253895852887,0.043,0
2023-09-26T11:28:56Z,6.557,11.5299,9.09,1.6584,0.0852,0.423,2.9885,113.555022,155.527,0.1403,1.293,0.11628,12.559388792690754,0.043,0
2023-09-26T11:28:56Z,6.568,11.518,9.09,1.6584,0.0852,0.423,2.8682,113.727686,155.776,0.1403,1.288,0.1162,12.585242034939007,0.043,0
2023-09-26T11:28:56Z,6.579,11.51,9.09,1.6622,0.0852,0.423,2.9885,113.916103,156.06,0.1406,1.285,0.1163,12.61286321115264,0.042,0
2023-09-26T11:28:56Z,6.59,11.506,9.09,1.6164,0.0852,0.423,3.0035,114.085026,156.334,0.141,1.283,0.11612,12.638263367898597,0.041,0
2023-09-26T11:28:56Z,6.601,11.5039,8.91,1.5744,0.1278,0.423,2.9133,114.253653,156.622,0.1409,1.278,0.11623,12.664255397270002,0.04,0
2023-09-26T11:28:56Z,6.611,11.5008,8.91,1.5859,0.1278,0.423,2.9283,114.447067,156.953,0.1404,1.273,0.11633,12.694372390528024,0.038,0
2023-09-26T11:28:56Z,6.62,11.4949,8.91,1.6011,0.1278,0.423,3.0486,114.712867,157.386,0.14,1.268,0.11623,12.734419891040595,0.037,0
2023-09-26T11:28:56Z,6.629,11.4851,8.91,1.521,0.1278,0.423,3.0185,115.058306,157.94,0.1398,1.267,0.1162,12.786467586132286,0.036,0
2023-09-26T11:28:56Z,6.638,11.4717,8.91,1.5096,0.0852,0.5076,2.9584,115.402518,158.51,0.1394,1.27,0.11617,12.841211485665175,0.036,0
2023-09-26T11:28:56Z,6.647,11.4567,8.91,1.5325,0.0852,0.5076,3.0486,115.66629,158.975,0.1388,1.274,0.11623,12.887324690121169,0.036,0
2023-09-26T11:28:56Z,6.656,11.4409,8.91,1.5325,0.0852,0.5076,2.9734,115.87025,159.34,0.1384,1.278,0.1163,12.924955647755416,0.036,0
2023-09-26T11:28:56Z,6.665,11.4225,8.91,1.4676,0.0852,0.5076,2.8682,116.080713,159.689,0.1383,1.279,0.11612,12.962122410115049,0.037,0
2023-09-26T11:28:56Z,6.675,11.4001,8.91,1.4867,0.0852,0.5076,2.9734,116.312048,160.062,0.1387,1.28,0.1162,13.002850468472221,0.037,0
2023-09-26T11:28:56Z,6.684,11.3765,9,1.4867,0.1278,0.423,2.9283,116.554359,160.465,0.1392,1.282,0.11617,13.046705108577166,0.037,0
2023-09-26T11:28:56Z,6.694,11.3572,9,1.4638,0.1278,0.423,2.8983,116.830505,160.932,0.1397,1.283,0.11623,13.094761665684336,0.037,0
2023-09-26T11:28:56Z,6.703,11.3435,9,1.4562,0.1278,0.423,3.0035,117.182306,161.514,0.1399,1.284,0.11615,13.15106640346591,0.037,0
2023-09-26T11:28:56Z,6.713,11.3311,9,1.4638,0.1278,0.423,3.0335,117.578297,162.176,0.14,1.287,0.116,13.214049721989419,0.037,0
2023-09-26T11:28:56Z,6.722,11.3154,9,1.4638,0.0852,0.4653,3.0335,117.905332,162.765,0.1402,1.288,0.11633,13.271814713630421,0.038,0
2023-09-26T11:28:56Z,6.732,11.2959,9,1.4943,0.0852,0.4653,2.9283,118.133288,163.224,0.1404,1.286,0.11612,13.319487925440544,0.038,0
2023-09-26T11:28:56Z,6.742,11.274,9,1.4142,0.0852,0.4653,2.9885,118.322949,163.62,0.1406,1.283,0.1164,13.362497753957449,0.038,0
2023-09-26T11:28:56Z,6.752,11.2481,9,1.4066,0.0852,0.4653,2.9133,118.503014,163.993,0.141,1.28,0.11605,13.404970900433412,0.038,0
2023-09-26T11:28:56Z,6.762,11.2174,9,1.4142,0.1278,0.4653,2.8832,118.665815,164.336,0.1412,1.277,0.11612,13.446585819130837,0.038,0
2023-09-26T11:28:56Z,6.772,11.1853,9,1.4295,0.1278,0.4653,2.8983,118.787148,164.613,0.1411,1.277,0.11612,13.482909147940713,0.038,0
2023-09-26T11:28:56Z,6.781,11.1555,9,1.3913,0.1278,0.4653,2.8081,118.8576,164.795,0.1409,1.275,0.11625,13.509990968522464,0.037,0
2023-09-26T11:28:56Z,6.791,11.1282,9,1.4486,0.1278,0.4653,2.7179,118.913855,164.927,0.1406,1.271,0.11605,13.531741068796377,0.035,0
2023-09-26T11:28:56Z,6.8,11.1023,9,1.399,0.0852,0.3807,2.7179,118.980857,165.051,0.1404,1.269,0.11617,13.552293854198954,0.033,0
2023-09-26T11:28:56Z,6.808,11.0784,9,1.4066,0.0852,0.3807,2.8081,119.048632,165.165,0.1404,1.27,0.11617,13.571245554766433,0.03,0
2023-09-26T11:28:56Z,6.816,11.0597,9,1.3112,0.0852,0.3807,2.9434,119.105424,165.264,0.1403,1.27,0.11625,13.586965875400512,0.027,0
2023-09-26T11:28:56Z,6.822,11.0479,9,1.2998,0.0852,0.3807,2.9734,119.122623,165.31,0.1399,1.263,0.1161,13.595420998391234,0.024,0
2023-09-26T11:28:56Z,6.828,11.0411,9,1.2769,0.0852,0.3807,2.9734,119.088906,165.277,0.1397,1.25,0.1161,13.594975624494577,0.022,0
2023-09-26T11:28:56Z,6.833,11.0366,8.91,1.2883,0.0852,0.423,3.0035,119.029088,165.19,0.1399,1.241,0.11605,13.588854849304926,0.019,0
2023-09-26T11:28:56Z,6.837,11.0323,8.91,1.3913,0.0852,0.423,2.8983,118.943128,165.048,0.1398,1.238,0.11605,13.577742106691774,0.017,0
2023-09-26T11:28:56Z,6.841,11.0275,8.91,1.4142,0.0852,0.423,2.778,118.847879,164.881,0.1391,1.235,0.116,13.564577001721132,0.015,0
2023-09-26T11:28:56Z,6.844,11.0244,8.91,1.4066,0.0852,0.423,2.8382,118.789535,164.767,0.1377,1.233,0.11623,13.555523649518836,0.014,0
2023-09-26T11:28:56Z,6.848,11.0254,8.73,1.4066,0.0852,0.423,2.778,118.742598,164.683,0.1367,1.233,0.11615,13.547645987668687,0.012,0
2023-09-26T11:28:56Z,6.85,11.0303,8.73,1.3074,0.0852,0.423,2.8532,118.640855,164.529,0.1363,1.234,0.11607,13.532081294474654,0.011,0
2023-09-26T11:28:56Z,6.853,11.0378,8.73,1.2807,0.0852,0.423,2.8532,118.498934,164.296,0.136,1.234,0.11628,13.508511260169907,0.011,0
2023-09-26T11:28:56Z,6.855,11.0451,8.73,1.2921,0.0852,0.423,2.8081,118.394334,164.081,0.1358,1.234,0.116,13.486634277408328,0.01,0
2023-09-26T11:28:56Z,6.858,11.0491,8.64,1.296,0.0852,0.4653,2.7179,118.368767,163.963,0.1358,1.233,0.11612,13.474634407838694,0.01,0
2023-09-26T11:28:56Z,6.86,11.052,8.64,1.2731,0.0852,0.4653,2.778,118.411442,163.95,0.1359,1.231,0.11628,13.47241422076417,0.011,0
2023-09-26T11:28:56Z,6.863,11.06,8.64,1.2654,0.0852,0.4653,2.748,118.501923,164.022,0.1358,1.227,0.1161,13.475921615497796,0.012,0
2023-09-26T11:28:56Z,6.866,11.0754,8.64,1.2731,0.0852,0.4653,2.8382,118.656386,164.204,0.1357,1.225,0.1162,13.48654272177643,0.014,0
2023-09-26T11:28:56Z,6.869,11.0936,8.64,1.2921,0.0852,0.4653,2.8532,118.919999,164.568,0.1356,1.227,0.1162,13.512370783442805,0.016,0
2023-09-26T11:28:56Z,6.873,11.1094,8.64,1.2578,0.0852,0.4653,2.7179,119.313343,165.156,0.1353,1.231,0.11625,13.559043206215325,0.019,0
2023-09-26T11:28:56Z,6.878,11.1212,8.64,1.3074,0.0852,0.4653,2.8532,119.760336,165.872,0.1348,1.238,0.11612,13.618588708478581,0.023,0
2023-09-26T11:28:56Z,6.884,11.1284,8.64,1.2769,0.0852,0.4653,2.8832,120.131577,166.527,0.1346,1.249,0.11607,13.674382838604513,0.027,0
2023-09-26T11:28:56Z,6.891,11.1287,8.64,1.2616,0.0852,0.4653,2.8983,120.426619,167.099,0.1349,1.267,0.11623,13.72533229212364,0.032,0
2023-09-26T11:28:56Z,6.9,11.1193,8.73,1.2731,0.0852,0.2961,2.9283,120.759935,167.733,0.1353,1.288,0.1161,13.785455464220494,0.036,0
2023-09-26T11:28:56Z,6.91,11.0984,8.73,1.2807,0.0852,0.2961,2.9133,121.174662,168.493,0.1361,1.305,0.11617,13.861211675658463,0.039,0
2023-09-26T11:28:56Z,6.922,11.0679,8.73,1.2731,0.0852,0.2961,2.9734,121.592442,169.274,0.1375,1.312,0.11612,13.942589882574126,0.042,0
2023-09-26T11:28:56Z,6.933,11.0328,8.73,1.2845,0.0852,0.2961,2.9133,121.93573,169.957,0.1395,1.308,0.1163,14.017093325982442,0.044,0
2023-09-26T11:28:56Z,6.945,10.9961,8.64,1.2921,0.1278,0.423,2.8081,122.214513,170.538,0.142,1.295,0.11617,14.083211395639168,0.046,0
2023-09-26T11:28:56Z,6.957,10.957,8.64,1.315,0.1278,0.423,2.7931,122.465339,171.056,0.1441,1.273,0.11623,14.144731061970289,0.046,0
2023-09-26T11:28:56Z,6.969,10.9145,8.64,1.2731,0.1278,0.423,2.7179,122.685471,171.504,0.145,1.246,0.1163,14.201398444301965,0.047,0
2023-09-26T11:28:56Z,6.981,10.8709,8.64,1.2731,0.1278,0.423,2.8532,122.858024,171.861,0.1447,1.219,0.11597,14.250420013080733,0.048,0
2023-09-26T11:28:56Z,6.993,10.8304,8.64,1.2426,0.1278,0.4653,3.0335,122.99519600000001,172.149,0.1433,1.202,0.11612,14.292120989158045,0.048,0
2023-09-26T11:28:56Z,7.005,10.7951,8.64,1.2235,0.1278,0.4653,2.9734,123.107705,172.388,0.141,1.197,0.1163,14.327453936969473,0.049,0
2023-09-26T11:28:56Z,7.018,10.7656,8.64,1.2235,0.1278,0.4653,2.9133,123.18577,172.567,0.1381,1.2,0.11623,14.3551559158035,0.049,0
2023-09-26T11:28:56Z,7.031,10.7413,8.64,1.2502,0.1278,0.4653,2.9734,123.242251,172.707,0.1352,1.212,0.1161,14.37733190840952,0.049,0
2023-09-26T11:28:56Z,7.044,10.7212,8.64,1.2349,0.1278,0.4653,2.748,123.304143,172.849,0.1334,1.231,0.1162,14.398069548555375,0.049,0
2023-09-26T11:28:56Z,7.056,10.7044,8.64,1.2159,0.0852,0.3807,2.763,123.372036,172.996,0.1328,1.249,0.11617,14.417985646363938,0.049,0
2023-09-26T11:28:56Z,7.068,10.6899,8.64,1.2197,0.0852,0.3807,2.8832,123.432208,173.13,0.1332,1.261,0.11607,14.435835896604383,0.049,0
2023-09-26T11:28:56Z,7.081,10.6771,8.64,1.2235,0.0852,0.3807,2.8382,123.494735,173.267,0.1346,1.266,0.1161,14.453302641526948,0.049,0
2023-09-26T11:28:56Z,7.093,10.6657,8.64,1.2235,0.0852,0.3807,2.8081,123.576292,173.431,0.1368,1.265,0.11612,14.472680387803061,0.049,0
2023-09-26T11:28:56Z,7.105,10.6551,8.55,1.2235,0.0852,0.423,2.778,123.666799,173.609,0.1388,1.259,0.11612,14.493026286336255,0.049,0
2023-09-26T11:28:56Z,7.118,10.6448,8.55,1.2235,0.0852,0.423,2.7931,123.758563,173.791,0.1402,1.253,0.11625,14.513629869478894,0.049,0
2023-09-26T11:28:56Z,7.13,10.6347,8.55,1.2387,0.0852,0.423,2.748,123.868096,173.998,0.1408,1.246,0.116,14.536439023966018,0.049,0
2023-09-26T11:28:56Z,7.143,10.6244,8.55,1.2769,0.0852,0.423,2.5826,124.014661,174.258,0.1406,1.24,0.1162,14.564161339811243,0.048,0
2023-09-26T11:28:56Z,7.155,10.6139,8.46,1.2998,0.0852,0.3807,2.4624,124.197556,174.567,0.1401,1.233,0.1162,14.596439626285907,0.048,0
2023-09-26T11:28:56Z,7.167,10.6031,8.46,1.2654,0.0852,0.3807,2.5526,124.399909,174.903,0.1394,1.225,0.11628,14.631318475291538,0.047,0
2023-09-26T11:28:56Z,7.179,10.5922,8.46,1.2921,0.0852,0.3807,2.5225,124.606056,175.242,0.1387,1.215,0.11617,14.666536958065645,0.046,0
2023-09-26T11:28:56Z,7.191,10.5813,8.46,1.2387,0.0852,0.3807,2.5826,124.803333,175.57,0.138,1.208,0.11615,14.700780389345235,0.046,0
2023-09-26T11:28:56Z,7.202,10.5706,8.46,1.2502,0.0852,0.3807,2.6428,124.986658,175.882,0.1373,1.203,0.11612,14.733510831653271,0.045,0
2023-09-26T11:28:56Z,7.214,10.5602,8.46,1.2159,0.0852,0.2961,2.5376,125.151205,176.171,0.1364,1.2,0.1162,14.764046921199155,0.045,0
2023-09-26T11:28:56Z,7.225,10.5502,8.46,1.2349,0.0852,0.2961,2.5376,125.289131,176.422,0.1354,1.204,0.1162,14.790975855024412,0.044,0
2023-09-26T11:28:56Z,7.236,10.54,8.46,1.2197,0.0852,0.2961,2.5225,125.419309,176.661,0.1346,1.213,0.11617,14.816908561715213,0.043,0
2023-09-26T11:28:56Z,7.247,10.529,8.46,1.212,0.0852,0.2961,2.4925,125.568495,176.923,0.134,1.225,0.11615,14.845283402031956,0.043,0
2023-09-26T11:28:56Z,7.258,10.5175,8.46,1.2387,0.0852,0.4653,2.5225,125.738675,177.213,0.1338,1.236,0.11612,14.87643968010385,0.042,0
2023-09-26T11:28:56Z,7.268,10.5059,8.46,1.2311,0.0852,0.4653,2.5676,125.907588,177.502,0.1343,1.242,0.1162,14.907569249060648,0.041,0
2023-09-26T11:28:56Z,7.279,10.4949,8.46,1.1777,0.0852,0.4653,2.5676,126.036724,177.732,0.1353,1.244,0.1162,14.933082336914502,0.041,0
2023-09-26T11:28:56Z,7.289,10.4845,8.46,1.1586,0.0852,0.4653,2.5526,126.118739,177.891,0.1366,1.245,0.11628,14.95187269856863,0.04,0
2023-09-26T11:28:56Z,7.3,10.4743,8.46,1.1777,0.0852,0.423,2.5977,126.175504,178.009,0.1379,1.242,0.11617,14.96684085758578,0.04,0
2023-09-26T11:28:56Z,7.31,10.4643,8.46,1.1586,0.0852,0.423,2.5075,126.218176,178.104,0.1386,1.234,0.11617,14.979630280396073,0.04,0
2023-09-26T11:28:56Z,7.32,10.4547,8.46,1.1624,0.0852,0.423,2.5225,126.246198,178.177,0.1388,1.23,0.11612,14.990248145849318,0.041,0
2023-09-26T11:28:56Z,7.33,10.4459,8.46,1.151,0.0852,0.423,2.6428,126.257093,178.226,0.139,1.236,0.11612,14.998344776275571,0.041,0
2023-09-26T11:28:56Z,7.34,10.4383,8.37,1.1586,0.0852,0.423,2.6127,126.263714,178.272,0.1386,1.251,0.11612,15.005677301473733,0.042,0
2023-09-26T11:28:56Z,7.351,10.4314,8.37,1.1586,0.0852,0.423,2.4925,126.271804,178.325,0.1378,1.268,0.11623,15.013366244731671,0.042,0
2023-09-26T11:28:56Z,7.362,10.4248,8.37,1.151,0.0852,0.423,2.7931,126.267605,178.366,0.1374,1.281,0.11628,15.019834810738862,0.043,0
2023-09-26T11:28:56Z,7.373,10.4181,8.37,1.1548,0.0852,0.423,2.8231,126.249996,178.392,0.1381,1.286,0.1161,15.02497168630861,0.044,0
2023-09-26T11:28:56Z,7.384,10.4109,8.37,1.151,0.0852,0.423,2.7931,126.230195,178.415,0.1397,1.284,0.11617,15.030041027486618,0.044,0
2023-09-26T11:28:56Z,7.396,10.4026,8.37,1.1396,0.0852,0.4653,2.7931,126.210877,178.437,0.1417,1.275,0.1162,15.035473462160372,0.044,0
2023-09-26T11:28:56Z,7.407,10.3931,8.37,1.193,0.0852,0.4653,2.5526,126.186891,178.448,0.1432,1.265,0.11612,15.040393433629571,0.043,0
2023-09-26T11:28:56Z,7.419,10.3831,8.37,1.1586,0.0852,0.4653,2.4925,126.157808,178.443,0.1438,1.26,0.1162,15.044053486862282,0.041,0
2023-09-26T11:28:56Z,7.429,10.3731,8.37,1.1624,0.0852,0.4653,2.5977,126.135764,178.439,0.1435,1.262,0.11623,15.04780688481715,0.039,0
2023-09-26T11:28:56Z,7.439,10.3633,8.37,1.1853,0.0426,0.3807,2.4925,126.132786,178.453,0.1426,1.265,0.11617,15.05313243079565,0.036,0
2023-09-26T11:28:56Z,7.448,10.3544,8.37,1.1777,0.0426,0.3807,2.5676,126.144099,178.478,0.1415,1.263,0.1162,15.059099101199136,0.033,0
2023-09-26T11:28:56Z,7.455,10.3471,8.37,1.2426,0.0426,0.3807,2.6578,126.156807,178.5,0.1411,1.259,0.11617,15.064132396033791,0.03,0
2023-09-26T11:28:56Z,7.462,10.3417,8.37,1.2159,0.0426,0.3807,2.5225,126.162362,178.512,0.1413,1.254,0.11615,15.067463768645883,0.028,0
2023-09-26T11:28:56Z,7.468,10.3383,8.37,1.2349,0.0852,0.4653,2.5826,126.166223,178.522,0.1416,1.248,0.11612,15.069785990377577,0.026,0
2023-09-26T11:28:56Z,7.474,10.3365,8.37,1.2235,0.0852,0.4653,2.6578,126.177379,178.543,0.1414,1.237,0.11623,15.072458073186068,0.025,0
2023-09-26T11:28:56Z,7.481,10.3356,8.37,1.1777,0.0852,0.4653,2.5977,126.188855,178.565,0.1409,1.222,0.11623,15.074850279631471,0.025,0
2023-09-26T11:28:56Z,7.487,10.3348,8.37,1.1777,0.0852,0.4653,2.5826,126.187798,178.567,0.1404,1.211,0.11623,15.075363243280556,0.025,0
2023-09-26T11:28:56Z,7.494,10.3339,8.37,1.151,0.0852,0.4653,2.5676,126.177903,178.557,0.1397,1.21,0.11623,15.074815073366386,0.024,0
2023-09-26T11:28:56Z,7.5,10.3328,8.46,1.1663,0.0852,0.4653,2.5075,126.184384,178.57,0.1384,1.214,0.1162,15.076463141211272,0.024,0
2023-09-26T11:28:56Z,7.506,10.3317,8.46,1.151,0.0852,0.4653,2.4624,126.216927,178.62,0.1367,1.221,0.1161,15.081511623495217,0.023,0
2023-09-26T11:28:56Z,7.512,10.3309,8.46,1.1663,0.0852,0.4653,2.5977,126.256359,178.679,0.1356,1.23,0.11612,15.08726358461278,0.023,0
2023-09-26T11:28:56Z,7.518,10.3302,8.46,1.1548,0.0852,0.4653,2.6277,126.295289,178.738,0.1355,1.235,0.11615,15.092974598372964,0.022,0
2023-09-26T11:28:56Z,7.523,10.3294,8.37,1.1663,0.0852,0.2961,2.5376,126.344099,178.81,0.1359,1.237,0.11612,15.099922572638025,0.022,0
2023-09-26T11:28:56Z,7.529,10.3287,8.37,1.1357,0.0852,0.2961,2.6277,126.403868,178.899,0.1367,1.236,0.11605,15.108392198117597,0.022,0
2023-09-26T11:28:56Z,7.534,10.328,8.37,1.1624,0.0852,0.2961,2.5526,126.462682,178.987,0.1377,1.233,0.11623,15.116770874057599,0.023,0
2023-09-26T11:28:56Z,7.54,10.3273,8.37,1.151,0.0852,0.2961,2.5977,126.504393,179.053,0.1383,1.231,0.11605,15.123127682775717,0.024,0
2023-09-26T11:28:56Z,7.546,10.3266,8.37,1.1624,0.0852,0.423,2.6277,126.516252,179.077,0.1385,1.231,0.11633,15.125623242821694,0.026,0
2023-09-26T11:28:56Z,7.553,10.3259,8.37,1.1396,0.0852,0.423,2.5526,126.505399,179.07,0.1384,1.231,0.11605,15.12526851169652,0.028,0
2023-09-26T11:28:56Z,7.56,10.3248,8.37,1.1548,0.0852,0.423,2.5526,126.492814,179.058,0.1381,1.235,0.11623,15.124619978668072,0.03,0
2023-09-26T11:28:56Z,7.569,10.3235,8.37,1.1472,0.0852,0.423,2.4774,126.479118,179.044,0.1379,1.239,0.11623,15.123870260246614,0.032,0
2023-09-26T11:28:56Z,7.577,10.322,8.37,1.1357,0.0852,0.3384,2.5526,126.448723,179.005,0.1378,1.241,0.1162,15.120904533659681,0.033,0
2023-09-26T11:28:56Z,7.586,10.3205,8.37,1.2273,0.0852,0.3384,2.4925,126.405459,178.946,0.1379,1.24,0.11617,15.116099672967295,0.034,0
2023-09-26T11:28:56Z,7.595,10.3192,8.37,1.212,0.0852,0.3384,2.5826,126.365643,178.89,0.1383,1.234,0.11612,15.111487766348741,0.034,0
2023-09-26T11:28:56Z,7.604,10.3181,8.37,1.2349,0.0852,0.3384,2.5826,126.334572,178.845,0.1387,1.228,0.11605,15.107804033478796,0.034,0
2023-09-26T11:28:56Z,7.612,10.3174,8.37,1.2235,0.0852,0.3384,2.5977,126.315896,178.818,0.139,1.223,0.11628,15.105609746821381,0.033,0
2023-09-26T11:28:56Z,7.621,10.3169,8.28,1.193,0.0426,0.54990000000000006,2.5676,126.312594,178.813,0.1389,1.218,0.11612,15.105355430217353,0.033,0
