DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-30T19:29:15Z,-0.056,15.1382,0.214,1.2289,27.926155,34.788,8.623,85.771,7.121,299.6441,1728,2.293641133446962,-0.001,0
2018-04-30T19:29:15Z,-0.056,15.1358,0.2146,1.2157,27.936678,34.798,8.6075,85.622,7.121,299.5479,1729,2.294479188293922,-0.001,0
2018-04-30T19:29:15Z,-0.056,15.1316,0.2082,1.232,27.902252,34.752,8.5897,85.451,7.122,299.4957,1731.7,2.2915038445747666,0,0
2018-04-30T19:29:15Z,-0.056,15.1299,0.2107,1.2427,27.890907,34.736,8.5738,85.296,7.122,299.4436,1733.3,2.2904826536204843,-1.847e-8,0
2018-04-30T19:29:15Z,-0.056,15.1352,0.2166,1.2229,27.926516,34.78,8.5613,85.173,7.12,299.3476,1735.1,2.2932547300164527,-2.032e-7,0
2018-04-30T19:29:15Z,-0.056,15.1383,0.2149,1.2061,27.951801,34.811,8.5479,85.04,7.119,299.3678,1732.8,2.295244132880914,-2.032e-7,0
2018-04-30T19:29:15Z,-0.056,15.1408,0.2177,1.2231,27.94263,34.8,8.5324,84.887,7.119,299.5158,1730.1,2.2943303450946337,-1.847e-8,0
2018-04-30T19:29:15Z,-0.056,15.1449,0.2233,1.1841,27.94263,34.8,8.519,84.752,7.118,299.5882,1732.8,2.2940936189095793,-1.68e-9,0
2018-04-30T19:29:15Z,-0.056,15.1437,0.2273,1.1004,27.951792,34.812,8.5064,84.626,7.118,299.6417,1736.6,2.2950021567601495,-1.527e-10,0
2018-04-30T19:29:15Z,-0.056,15.1441,0.2293,1.0661,27.926402,34.778,8.4908,84.474,7.117,299.7323,1738.5,2.2926012414404116,-1.388e-11,0
2018-04-30T19:29:15Z,-0.056,15.1462,0.221,1.0439,27.889647,34.728,8.4702,84.278,7.116,299.6509,1734.7,2.288983803527343,-1.26e-12,0
2018-04-30T19:29:15Z,-0.056,15.1429,0.2095,1.0759,27.888397,34.722,8.4453,84.041,7.115,299.5171,1728.3,2.2887543412669675,-9.452e-14,0
2018-04-30T19:29:15Z,-0.055,15.1416,0.2092,1.178,27.911287,34.746,8.4166,83.766,7.115,299.5774,1725.7,2.290507534575168,2.1159e-13,0
2018-04-30T19:29:15Z,-0.055,15.1452,0.217,1.2413,27.912423,34.745,8.381,83.417,7.116,299.692,1725.2,2.290230100353071,2.4412e-12,0
2018-04-30T19:29:15Z,-0.056,15.1499,0.2205,1.2617,27.902125,34.73,8.3391,83.002,7.117,299.698,1727.2,2.2889105216187797,2.6864e-11,0
2018-04-30T19:29:15Z,-0.056,15.1561,0.2248,1.2104,27.913775,34.744,8.2968,82.583,7.117,299.6502,1729.9,2.2895321448463255,2.955e-10,0
2018-04-30T19:29:15Z,-0.056,15.1625,0.2323,1.0784,27.926286,34.76,8.2562,82.178,7.117,299.716,1728.1,2.290281854295477,3.2505e-9,0
2018-04-30T19:29:15Z,-0.056,15.1654,0.2285,1.0089,27.926401,34.759,8.2158,81.778,7.117,299.891,1726.1,2.290044903950688,3.5756e-8,0
2018-04-30T19:29:15Z,-0.056,15.1659,0.2158,1.0415,27.915158,34.743,8.1774,81.4,7.116,300.0465,1728.1,2.288897821035924,3.9331e-7,0
2018-04-30T19:29:15Z,-0.056,15.1674,0.2079,1.0759,27.917352,34.744,8.1419,81.049,7.115,300.1326,1732.3,2.2888813376258588,0,0
2018-04-30T19:29:15Z,-0.056,15.1661,0.2058,1.1194,27.952934,34.789,8.1052,80.684,7.114,300.1577,1737.8,2.292101352592019,0,0
2018-04-30T19:29:15Z,-0.057,15.1665,0.2079,1.2315,27.964384,34.802,8.0658,80.294,7.114,300.1786,1743.2,2.2929869670546656,0.001,0
2018-04-30T19:29:15Z,-0.057,15.172,0.2157,1.3022,27.928794,34.757,8.0278,79.917,7.114,300.2122,1742.9,2.2895249597452305,0.001,0
2018-04-30T19:29:15Z,-0.056,15.1723,0.2175,1.2729,27.903614,34.725,7.9904,79.547,7.113,300.2209,1737.4,2.2872715681883244,0.001,0
2018-04-30T19:29:15Z,-0.055,15.1701,0.2115,1.243,27.913934,34.736,7.9535,79.181,7.111,300.1972,1732.3,2.288166799049534,0.002,0
2018-04-30T19:29:15Z,-0.055,15.1724,0.2079,1.2469,27.926573,34.751,7.919,78.841,7.11,300.1836,1725.8,2.2890825859597497,0.002,0
2018-04-30T19:29:15Z,-0.055,15.1746,0.2104,1.2584,27.929424,34.752,7.8868,78.526,7.11,300.1421,1718.3,2.2890257595306127,0.001,0
2018-04-30T19:29:15Z,-0.054,15.1743,0.2143,1.2594,27.94841,34.773,7.8562,78.225,7.109,300.1266,1714.8,2.2905104865635617,-0.001,0
2018-04-30T19:29:15Z,-0.054,15.1752,0.1992,1.198,27.965644,34.793,7.8276,77.943,7.106,300.254,1714.5,2.291856179665084,-0.002,0
2018-04-30T19:29:15Z,-0.054,15.1779,0.1652,1.0965,27.947296,34.768,7.8011,77.684,7.104,300.3918,1714.5,2.2899536672718055,-0.001,0
2018-04-30T19:29:15Z,-0.057,15.1807,0.1447,1.0704,27.917072,34.729,7.7736,77.413,7.103,300.5027,1715,2.2870678344141657,-0.001,0
2018-04-30T19:29:15Z,-0.059,15.1837,0.1439,1.065,27.917705,34.729,7.7437,77.115,7.101,300.5615,1715.2,2.286895401745169,-0.002,0
2018-04-30T19:29:15Z,-0.056,15.1851,0.1462,1.0918,27.954952,34.775,7.714,76.82,7.101,300.5,1720.1,2.290028167121972,-0.003,0
2018-04-30T19:29:15Z,-0.053,15.1874,0.1444,1.2115,27.986425,34.812,7.6834,76.519,7.101,300.5345,1729.6,2.2924803338897806,-0.003,0
2018-04-30T19:29:15Z,-0.054,15.1917,0.1405,1.2607,27.980747,34.804,7.6515,76.204,7.101,300.6343,1732.9,2.2916736543507703,-0.003,0
2018-04-30T19:29:15Z,-0.058,15.1898,0.1454,1.2602,27.949792,34.766,7.6253,75.942,7.1,300.5881,1729.7,2.2891289099388845,-0.003,0
2018-04-30T19:29:15Z,-0.061,15.189,0.148,1.2663,27.92966,34.741,7.6065,75.755,7.1,300.5782,1726.9,2.287428805164754,-0.003,0
2018-04-30T19:29:15Z,-0.061,15.1946,0.1543,1.243,27.92783,34.739,7.5945,75.636,7.1,300.6863,1725.8,2.2869670074082493,-0.003,0
2018-04-30T19:29:15Z,-0.061,15.1952,0.185,1.2528,27.927663,34.739,7.5929,75.619,7.1,300.7765,1728.9,2.286932473833554,-0.002,0
2018-04-30T19:29:15Z,-0.061,15.1924,0.2061,1.2631,27.927648,34.741,7.5992,75.677,7.1,300.8951,1734.5,2.2872331800292627,-0,0
2018-04-30T19:29:15Z,-0.061,15.1927,0.2071,1.2456,27.927638,34.743,7.6093,75.774,7.1,301.0021,1735.4,2.2873556394161563,0.001,0
2018-04-30T19:29:15Z,-0.061,15.1945,0.2071,1.2236,27.927534,34.744,7.6238,75.916,7.1,301.0366,1731.5,2.2873219501773563,0.001,0
2018-04-30T19:29:15Z,-0.06,15.1936,0.2056,1.2108,27.926389,34.742,7.6399,76.077,7.101,300.9683,1723.5,2.2872340039258012,0.002,0
2018-04-30T19:29:15Z,-0.059,15.1901,0.2074,1.2444,27.913795,34.724,7.653,76.211,7.101,300.9514,1712.1,2.2861780776676315,0.002,0
2018-04-30T19:29:15Z,-0.059,15.1872,0.2102,1.2639,27.902264,34.708,7.6588,76.273,7.101,301.1765,1709.9,2.2852272496184947,0.003,0
2018-04-30T19:29:15Z,-0.058,15.1866,0.2112,1.2321,27.913975,34.721,7.6538,76.228,7.1,301.2808,1717.9,2.2861697294385532,0.003,0
2018-04-30T19:29:15Z,-0.057,15.1875,0.2116,1.2256,27.928392,34.736,7.6396,76.091,7.096,301.1802,1723,2.287165688737396,0.003,0
2018-04-30T19:29:15Z,-0.056,15.1889,0.2151,1.2461,27.949585,34.76,7.6171,75.871,7.092,301.1637,1728.9,2.2887615495341995,0.003,0
2018-04-30T19:29:15Z,-0.055,15.1918,0.2248,1.2667,27.979716,34.795,7.584,75.547,7.092,301.1682,1734.9,2.2910392852302004,0.002,0
2018-04-30T19:29:15Z,-0.054,15.1947,0.2279,1.2918,27.975202,34.786,7.543,75.143,7.094,301.1485,1732.9,2.290243581862623,0.001,0
2018-04-30T19:29:15Z,-0.054,15.1968,0.2169,1.306,27.958515,34.764,7.4999,74.718,7.097,301.184,1728.8,2.2885861534533367,-0.001,0
2018-04-30T19:29:15Z,-0.055,15.1996,0.2111,1.2858,27.968456,34.774,7.4554,74.278,7.099,301.2522,1726.8,2.2891234026274536,-0.003,0
2018-04-30T19:29:15Z,-0.056,15.2031,0.2121,1.2301,27.968404,34.772,7.4094,73.823,7.101,301.2856,1721.3,2.2887823762404373,-0.003,0
2018-04-30T19:29:15Z,-0.058,15.2066,0.2114,1.1818,27.957886,34.757,7.3633,73.368,7.103,301.2434,1714.9,2.287533770337196,-0.002,0
2018-04-30T19:29:15Z,-0.06,15.2092,0.2204,1.1904,27.968286,34.769,7.318,72.918,7.104,301.2589,1716.6,2.288222103404139,-0.001,0
2018-04-30T19:29:15Z,-0.06,15.2108,0.2291,1.243,27.967151,34.767,7.2766,72.506,7.105,301.3863,1721.9,2.2879904405801454,-0.001,0
2018-04-30T19:29:15Z,-0.057,15.2131,0.2256,1.2681,27.944156,34.736,7.2395,72.14,7.107,301.4932,1725.9,2.2856940179769993,0,0
2018-04-30T19:29:15Z,-0.055,15.2163,0.2142,1.2499,27.944259,34.734,7.2051,71.801,7.108,301.6054,1733.6,2.2853704501260212,3.3589e-9,0
2018-04-30T19:29:15Z,-0.057,15.2164,0.211,1.2062,27.968399,34.763,7.1716,71.469,7.107,301.7095,1745.6,2.28738904949044,3.6947e-8,0
2018-04-30T19:29:15Z,-0.059,15.2162,0.2232,1.1367,27.982035,34.78,7.1382,71.138,7.105,301.72,1749.6,2.288587287500813,4.0642e-7,0
2018-04-30T19:29:15Z,-0.059,15.22,0.2336,1.0797,27.982138,34.78,7.1067,70.823,7.103,301.7323,1745.2,2.288368733059918,0,0
2018-04-30T19:29:15Z,-0.058,15.2225,0.2355,1.0367,27.969648,34.763,7.0754,70.513,7.101,301.772,1739.3,2.287038396565483,0,0
2018-04-30T19:29:15Z,-0.057,15.2236,0.2275,0.983,27.958008,34.745,7.0432,70.198,7.099,301.77,1729.2,2.285718907384162,0.001,0
2018-04-30T19:29:15Z,-0.057,15.2243,0.2103,0.979,27.968409,34.755,7.0178,69.952,7.099,301.7947,1716.5,2.2863765956750703,0.001,0
2018-04-30T19:29:15Z,-0.057,15.2228,0.2028,1.019,27.968414,34.753,7.0007,69.785,7.1,301.8981,1707.6,2.2863231824428167,0,0
2018-04-30T19:29:15Z,-0.057,15.224,0.2107,1.0393,27.958066,34.738,6.9827,69.607,7.101,301.9875,1708.6,2.2852074548020815,-3.179e-10,0
2018-04-30T19:29:15Z,-0.058,15.2293,0.2132,1.1023,27.970288,34.752,6.9666,69.45,7.102,301.9292,1719,2.2858800028842388,-3.497e-9,0
2018-04-30T19:29:15Z,-0.058,15.2335,0.2052,1.2016,27.989189,34.773,6.9577,69.366,7.102,301.7963,1730,2.2871039767856116,-3.847e-8,0
2018-04-30T19:29:15Z,-0.058,15.236,0.2052,1.2322,27.996107,34.78,6.9537,69.328,7.102,301.7567,1737.9,2.2874486940399628,-4.232e-7,0
2018-04-30T19:29:15Z,-0.058,15.2372,0.2137,1.2287,27.990429,34.774,6.9528,69.318,7.103,301.7944,1743.1,2.2869611103224354,0,0
2018-04-30T19:29:15Z,-0.058,15.2387,0.2157,1.1898,27.984036,34.765,6.9517,69.307,7.104,301.8218,1744.6,2.286247032845214,0,0
2018-04-30T19:29:15Z,-0.058,15.2426,0.2113,1.0665,27.982318,34.76,6.9497,69.293,7.105,301.8294,1742.2,2.2856741957981646,-0.001,0
2018-04-30T19:29:15Z,-0.058,15.2441,0.2068,0.989,27.969662,34.741,6.9515,69.318,7.106,301.8863,1736.2,2.284262794595975,-0.001,0
2018-04-30T19:29:15Z,-0.058,15.2425,0.208,1.0163,27.958007,34.722,6.9582,69.393,7.107,302.0805,1728.2,2.2830293026382233,-0,0
2018-04-30T19:29:15Z,-0.059,15.2423,0.2068,1.091,27.968397,34.731,6.9689,69.506,7.107,302.2841,1723.7,2.2836685710951485,0,0
2018-04-30T19:29:15Z,-0.059,15.2459,0.201,1.1901,27.968292,34.728,6.9854,69.674,7.108,302.2827,1723.6,2.283252818377329,0.001,0
2018-04-30T19:29:15Z,-0.058,15.2515,0.2023,1.2382,27.956747,34.713,7.0067,69.889,7.108,302.2365,1724.3,2.281885597120845,0.001,0
2018-04-30T19:29:15Z,-0.057,15.2567,0.2038,1.2454,27.955807,34.71,7.0276,70.1,7.107,302.3273,1726.4,2.2813783401959697,0.001,0
2018-04-30T19:29:15Z,-0.056,15.2616,0.2014,1.2467,27.956927,34.71,7.0436,70.262,7.106,302.4341,1730.1,2.2810975056808576,0.001,0
2018-04-30T19:29:15Z,-0.056,15.2641,0.2012,1.2228,27.970295,34.725,7.0534,70.362,7.105,302.4947,1733.8,2.2819999550438905,0.001,0
2018-04-30T19:29:15Z,-0.057,15.2635,0.2005,1.231,27.990437,34.749,7.0594,70.425,7.105,302.5449,1735.1,2.283707527419229,0.001,0
2018-04-30T19:29:15Z,-0.058,15.2659,0.2018,1.2848,28.009959,34.772,7.0618,70.452,7.105,302.5248,1732.6,2.285173352918844,0.001,0
2018-04-30T19:29:15Z,-0.058,15.2691,0.2081,1.2943,28.015837,34.778,7.06,70.437,7.106,302.5094,1727.3,2.2854079748373994,0.001,0
2018-04-30T19:29:15Z,-0.057,15.2695,0.2127,1.193,27.998007,34.755,7.0555,70.392,7.106,302.6165,1721.9,2.2837816909829796,0.001,0
2018-04-30T19:29:15Z,-0.056,15.2707,0.212,1.0674,27.984892,34.739,7.0487,70.324,7.106,302.7013,1718.7,2.282597559790823,0.001,0
2018-04-30T19:29:15Z,-0.055,15.2734,0.2087,1.0578,27.984258,34.737,7.0391,70.23,7.107,302.6739,1720.1,2.282303334739692,0,0
2018-04-30T19:29:15Z,-0.055,15.276,0.2092,1.107,27.990343,34.743,7.0259,70.101,7.108,302.7161,1728.5,2.2825725215542993,0,0
2018-04-30T19:29:15Z,-0.056,15.2753,0.218,1.1428,27.99496,34.748,7.0114,69.959,7.106,302.8666,1737.5,2.282961157690141,-0.001,0
2018-04-30T19:29:15Z,-0.057,15.2748,0.2226,1.2168,27.976582,34.723,6.9973,69.82,7.104,302.9456,1739.5,2.281247427543466,-0.001,0
2018-04-30T19:29:15Z,-0.057,15.2772,0.2191,1.2689,27.958634,34.7,6.9848,69.696,7.103,302.9826,1738.1,2.2795071535874207,-0.001,0
2018-04-30T19:29:15Z,-0.057,15.2784,0.2224,1.2847,27.968462,34.712,6.9753,69.603,7.098,303.0565,1739,2.2802746874450386,-0.001,0
2018-04-30T19:29:15Z,-0.057,15.28,0.2251,1.3159,27.968409,34.71,6.9694,69.547,7.093,303.0653,1737.2,2.280043680693883,-0.001,0
2018-04-30T19:29:15Z,-0.057,15.2823,0.2151,1.3114,27.957994,34.696,6.9722,69.577,7.089,303.0025,1729.1,2.278936521167246,-0.001,0
2018-04-30T19:29:15Z,-0.057,15.2822,0.2036,1.2904,27.969539,34.71,6.9895,69.75,7.088,302.985,1722.4,2.279917763981354,-0.001,0
2018-04-30T19:29:15Z,-0.057,15.2828,0.205,1.2758,27.980998,34.723,7.0197,70.053,7.088,303.0264,1720.8,2.280789242037978,-0.001,0
2018-04-30T19:29:15Z,-0.058,15.2857,0.2133,1.2571,27.969548,34.708,7.0577,70.435,7.088,303.0721,1720.6,2.279578072362042,-0.001,0
2018-04-30T19:29:15Z,-0.058,15.2875,0.2124,1.2778,27.958098,34.693,7.1012,70.87,7.089,303.1071,1725,2.278430062161107,-0.001,0
2018-04-30T19:29:15Z,-0.058,15.2865,0.2029,1.282,27.969553,34.705,7.1449,71.309,7.089,303.1926,1733.2,2.2793232732767112,-0.001,0
2018-04-30T19:29:15Z,-0.058,15.2877,0.2003,1.2473,27.981046,34.717,7.1806,71.67,7.09,303.3311,1734,2.280090635550146,-0,0
2018-04-30T19:29:15Z,-0.059,15.2899,0.2082,1.2241,27.970064,34.702,7.2046,71.913,7.092,303.4908,1732.4,2.2789197523325395,0,0
2018-04-30T19:29:15Z,-0.059,15.2893,0.2153,1.2148,27.963775,34.693,7.2158,72.027,7.094,303.661,1732.6,2.2783271299766854,0,0
2018-04-30T19:29:15Z,-0.058,15.2913,0.2131,1.2258,27.968509,34.698,7.2122,71.992,7.096,303.6682,1727.4,2.2785610099582727,0.001,0
2018-04-30T19:29:15Z,-0.058,15.2961,0.2087,1.2359,27.963796,34.692,7.1957,71.828,7.097,303.5775,1724.4,2.277868548561452,0.001,0
2018-04-30T19:29:15Z,-0.058,15.2978,0.2177,1.2459,27.970293,34.7,7.1715,71.585,7.098,303.5971,1725.9,2.27832853888835,0,0
2018-04-30T19:29:15Z,-0.057,15.2976,0.2298,1.2539,27.983564,34.717,7.1416,71.286,7.101,303.5615,1725.1,2.2795240243095867,-0.001,0
2018-04-30T19:29:15Z,-0.057,15.2994,0.2259,1.2417,27.997261,34.733,7.1079,70.953,7.103,303.4911,1726.1,2.280535413491499,-0.001,0
2018-04-30T19:29:15Z,-0.058,15.301,0.2164,1.2208,28.008906,34.746,7.0738,70.614,7.103,303.6061,1728,2.281349307275052,0,0
2018-04-30T19:29:15Z,-0.06,15.2991,0.2079,1.2148,27.99736,34.731,7.0425,70.302,7.103,303.7472,1727.1,2.280413372845917,0.001,0
2018-04-30T19:29:15Z,-0.061,15.2977,0.2049,1.2608,27.984662,34.716,7.0176,70.052,7.103,303.7352,1725.2,2.2794488003808655,0.002,0
2018-04-30T19:29:15Z,-0.06,15.2999,0.2079,1.2881,27.982374,34.714,7.0008,69.884,7.103,303.7183,1721.3,2.2791835653830783,0.002,0
2018-04-30T19:29:15Z,-0.057,15.3021,0.2079,1.2398,27.969689,34.695,6.9904,69.785,7.102,303.8006,1724.2,2.277734367805228,0.003,0
2018-04-30T19:29:15Z,-0.054,15.3031,0.2134,1.2261,27.958289,34.678,6.9863,69.752,7.098,303.9559,1726.8,2.2764932195974636,0.005,0
2018-04-30T19:29:15Z,-0.054,15.3018,0.2204,1.245,27.971541,34.693,6.9923,69.812,7.091,304.0478,1724.8,2.2776121450929963,0.007,0
2018-04-30T19:29:15Z,-0.055,15.2987,0.2279,1.2548,28.002925,34.732,7.0114,70.002,7.085,303.8803,1735.4,2.2805058628949224,0.007,0
2018-04-30T19:29:15Z,-0.054,15.3028,0.2299,1.2837,28.020242,34.753,7.0415,70.304,7.083,303.7364,1738.8,2.2817336843484766,0.005,0
2018-04-30T19:29:15Z,-0.049,15.3114,0.2174,1.2581,27.990423,34.716,7.0776,70.665,7.084,303.8565,1727.7,2.27866472148165,0.002,0
2018-04-30T19:29:15Z,-0.044,15.3097,0.2136,1.2196,27.959891,34.678,7.1174,71.061,7.088,304.042,1721.8,2.276115906430082,0,0
2018-04-30T19:29:15Z,-0.044,15.3075,0.2211,1.2466,27.96858,34.692,7.1616,71.498,7.089,304.1725,1713.8,2.2772162941713847,-0.001,0
2018-04-30T19:29:15Z,-0.05,15.3104,0.2161,1.2484,27.968476,34.697,7.2076,71.948,7.087,304.144,1695.5,2.277398932985741,-0.002,0
2018-04-30T19:29:15Z,-0.057,15.3102,0.2001,1.2106,27.958634,34.69,7.2522,72.383,7.086,304.0417,1687.6,2.27692336568066,-0.005,0
2018-04-30T19:29:15Z,-0.057,15.3103,0.1926,1.1865,27.97658,34.715,7.2947,72.803,7.088,304.054,1702.8,2.2786583301182355,-0.007,0
2018-04-30T19:29:15Z,-0.052,15.307,0.1995,1.1397,27.994957,34.738,7.3327,73.181,7.091,304.0346,1721.1,2.280448430260755,-0.007,0
2018-04-30T19:29:15Z,-0.051,15.3006,0.2095,1.0723,27.990331,34.733,7.3696,73.547,7.095,303.9787,1728.4,2.280466479056245,-0.004,0
2018-04-30T19:29:15Z,-0.057,15.2932,0.2123,1.0419,27.984143,34.728,7.4111,73.957,7.097,303.9814,1727.9,2.2805420987054266,-0.001,0
2018-04-30T19:29:15Z,-0.062,15.2897,0.2057,1.0167,27.983632,34.728,7.4514,74.357,7.096,303.9813,1718.4,2.280742735142254,0,0
2018-04-30T19:29:15Z,-0.062,15.2911,0.2032,1.0424,27.984153,34.729,7.4834,74.677,7.096,304.0627,1703.2,2.280732209538136,0,0
2018-04-30T19:29:15Z,-0.058,15.2901,0.2194,1.1702,27.990445,34.737,7.5061,74.903,7.096,304.1911,1691.7,2.2813466356974716,0.001,0
2018-04-30T19:29:15Z,-0.054,15.2866,0.2358,1.2497,27.996209,34.744,7.5191,75.032,7.097,304.2439,1690.4,2.2820347213843664,0.002,0
2018-04-30T19:29:15Z,-0.053,15.285,0.2356,1.2398,27.990342,34.737,7.5239,75.08,7.099,304.2702,1701.4,2.281638586533698,0.004,0
2018-04-30T19:29:15Z,-0.055,15.2859,0.2267,1.2342,27.983004,34.727,7.5239,75.082,7.1,304.337,1719.1,2.28089036269088,0.004,0
2018-04-30T19:29:15Z,-0.057,15.2859,0.2111,1.2431,27.970987,34.711,7.5212,75.058,7.101,304.3639,1735.2,2.2797756728280563,0.003,0
2018-04-30T19:29:15Z,-0.057,15.2851,0.1939,1.2563,27.972047,34.711,7.5184,75.032,7.1,304.337,1743.2,2.2798214345559056,0.003,0
2018-04-30T19:29:15Z,-0.054,15.2849,0.1929,1.2413,27.99582,34.739,7.5189,75.039,7.097,304.2697,1742.1,2.281783732426589,0.003,0
2018-04-30T19:29:15Z,-0.05,15.2861,0.2088,1.1518,28.004426,34.749,7.5199,75.051,7.094,304.1531,1732,2.2824116362270375,0.003,0
2018-04-30T19:29:15Z,-0.048,15.2879,0.2201,1.0598,28.012602,34.757,7.515,75.006,7.093,304.1315,1712.5,2.2828658025129034,0.002,0
2018-04-30T19:29:15Z,-0.048,15.2893,0.2187,1.0453,28.031178,34.778,7.5052,74.911,7.093,304.1799,1699.1,2.2842487699400884,0.001,0
2018-04-30T19:29:15Z,-0.051,15.2908,0.2105,1.0668,28.03853,34.785,7.4944,74.807,7.094,304.2224,1699.7,2.284650591930764,0,0
2018-04-30T19:29:15Z,-0.052,15.2918,0.2038,1.1369,28.038001,34.783,7.4838,74.704,7.094,304.3016,1703.2,2.2844539497704863,-0.001,0
2018-04-30T19:29:15Z,-0.052,15.2939,0.2116,1.2517,28.024782,34.766,7.4758,74.626,7.094,304.2766,1705.3,2.2831491301385274,-0.001,0
2018-04-30T19:29:15Z,-0.051,15.2967,0.2212,1.2961,28.005694,34.741,7.4768,74.638,7.094,304.178,1703.5,2.2812470637201407,0,0
2018-04-30T19:29:15Z,-0.05,15.2985,0.2191,1.2762,27.997717,34.731,7.4942,74.814,7.095,304.2281,1701,2.2804474170996447,-4.031e-9,0
2018-04-30T19:29:15Z,-0.05,15.3002,0.2146,1.2562,27.991829,34.722,7.5322,75.195,7.097,304.2808,1703.2,2.279723288120209,-4.434e-8,0
2018-04-30T19:29:15Z,-0.051,15.3009,0.2117,1.2364,27.998013,34.729,7.5914,75.786,7.099,304.2979,1706.3,2.280170800239407,-4.877e-7,0
2018-04-30T19:29:15Z,-0.051,15.3018,0.2123,1.2511,28.008981,34.743,7.6634,76.506,7.099,304.3493,1711,2.2810943965400963,0,0
2018-04-30T19:29:15Z,-0.051,15.3035,0.2127,1.2811,27.997444,34.728,7.7336,77.207,7.099,304.3005,1715.7,2.2799523833356727,0,0
2018-04-30T19:29:15Z,-0.05,15.3044,0.2166,1.2634,27.985521,34.712,7.7935,77.807,7.099,304.2238,1714.7,2.2787865579609425,-0.001,0
2018-04-30T19:29:15Z,-0.05,15.3051,0.2226,1.2505,27.991817,34.718,7.841,78.285,7.1,304.1959,1707.9,2.279164326914069,-0.002,0
2018-04-30T19:29:15Z,-0.05,15.3056,0.221,1.2787,28.010071,34.74,7.873,78.608,7.102,304.2216,1696.6,2.280667817407926,-0.004,0
2018-04-30T19:29:15Z,-0.052,15.3055,0.21560000000000001,1.2985,28.015731,34.745,7.8863,78.742,7.102,304.2761,1682.9,2.281021846241609,-0.004,0
2018-04-30T19:29:15Z,-0.055,15.3067,0.213,1.3057,27.996752,34.72,7.8819,78.701,7.101,304.3384,1672,2.2792122864009245,-0.004,0
2018-04-30T19:29:15Z,-0.057,15.3095,0.2166,1.3049,27.971099,34.687,7.8653,78.539,7.1,304.3725,1667.4,2.276754363742238,-0.004,0
2018-04-30T19:29:15Z,-0.057,15.311,0.2222,1.2889,27.959563,34.672,7.8456,78.345,7.1,304.3445,1665.8,2.2756243304244856,-0.004,0
2018-04-30T19:29:15Z,-0.057,15.3115,0.2261,1.2654,27.984272,34.703,7.8226,78.113,7.099,304.4314,1668.8,2.27775405899856,-0.002,0
2018-04-30T19:29:15Z,-0.057,15.314,0.2262,1.2343,28.015855,34.745,7.7954,77.836,7.097,304.5624,1680.3,2.2805354394093404,0,0
2018-04-30T19:29:15Z,-0.06,15.3166,0.215,1.1874,28.023926,34.758,7.7708,77.585,7.097,304.6371,1698.7,2.2812918548370424,0,0
2018-04-30T19:29:15Z,-0.06,15.3179,0.2015,1.1267,28.018363,34.753,7.7416,77.291,7.097,304.6461,1715.7,2.280869349070139,-0.002,0
2018-04-30T19:29:15Z,-0.056,15.3167,0.2,1.0806,28.012087,34.745,7.7056,76.932,7.097,304.586,1719.9,2.280380891537491,-0.007,0
2018-04-30T19:29:15Z,-0.054,15.3136,0.2053,1.0566,28.011549,34.744,7.6681,76.557,7.096,304.6836,1715.2,2.280488552693011,-0.01,0
2018-04-30T19:29:15Z,-0.059,15.3094,0.2109,1.0809,28.011862,34.746,7.6286,76.16,7.094,304.7938,1713.5,2.2808683680825492,-0.012,0
2018-04-30T19:29:15Z,-0.068,15.3072,0.213,1.1601,28.015864,34.751,7.5851,75.724,7.094,304.7142,1714,2.281342847726011,-0.013,0
2018-04-30T19:29:15Z,-0.075,15.3082,0.212,1.2211,27.996436,34.725,7.5397,75.274,7.096,304.6671,1709,2.2794752897065265,-0.012,0
2018-04-30T19:29:15Z,-0.078,15.309,0.2173,1.239,27.967459,34.687,7.4958,74.841,7.099,304.6547,1693.4,2.2767835971392265,-0.008,0
2018-04-30T19:29:15Z,-0.078,15.3069,0.2215,1.2539,27.983002,34.704,7.4527,74.416,7.101,304.5651,1673.4,2.2780873363881136,-0.003,0
2018-04-30T19:29:15Z,-0.077,15.3039,0.2076,1.2789,27.993874,34.714,7.4124,74.019,7.102,304.6164,1670.3,2.278955253293949,0.001,0
2018-04-30T19:29:15Z,-0.074,15.3075,0.1963,1.297,27.971919,34.684,7.3754,73.653,7.102,304.8448,1683.6,2.276660209464864,0.004,0
2018-04-30T19:29:15Z,-0.072,15.3113,0.2047,1.2899,27.97154,34.683,7.342,73.321,7.102,305.0034,1697.3,2.276373410083678,0.004,0
2018-04-30T19:29:15Z,-0.072,15.3126,0.2177,1.2546,27.989297,34.704,7.3166,73.07,7.103,305.0714,1706.1,2.2777612564898,0.003,0
2018-04-30T19:29:15Z,-0.073,15.3178,0.225,1.2366,27.996122,34.711,7.3003,72.91,7.103,305.0652,1708,2.2779513814909507,0.002,0
2018-04-30T19:29:15Z,-0.073,15.3216,0.2188,1.2545,27.990548,34.702,7.292,72.83,7.103,304.9277,1705.7,2.2771076966659396,0.002,0
2018-04-30T19:29:15Z,-0.073,15.3205,0.2076,1.2573,27.985409,34.696,7.2941,72.852,7.103,304.6995,1704.2,2.276752890843264,0.004,0
