DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:50:56Z,0.24,27.2415,2.8804,18.889,51.998861,49.748,11.6447,146.638,10.845,45.2079,171.07,2.5411996097536083,-0.001,0
2024-07-01T12:50:56Z,0.239,27.2492,2.8939,18.9567,51.975445,49.723,11.6411,146.539,10.849,44.963,173.3,2.5394318446073703,0,0
2024-07-01T12:50:56Z,0.239,27.2528,2.9072,19.0517,51.942531,49.689,11.6376,146.435,10.852,44.8303,175.71,2.537393126509559,0.001,0
2024-07-01T12:50:56Z,0.239,27.2538,2.9169,19.1075,51.902118,49.648,11.6358,146.371,10.855,44.7508,177.91,2.5351122467971927,0.001,0
2024-07-01T12:50:56Z,0.24,27.2554,2.9275,19.0567,51.868143,49.614,11.6329,146.342,10.859,44.6391,179.13,2.5331800901045596,0,0
2024-07-01T12:50:56Z,0.24,27.258,2.9497,18.8848,51.851907,49.598,11.6225,146.302,10.862,44.501,179.38,2.5321731337526083,-3.886e-7,0
2024-07-01T12:50:56Z,0.24,27.2604,2.9859,18.6933,51.844632,49.592,11.6077,146.211,10.865,44.384,179.35,2.531720147965648,-0,0
2024-07-01T12:50:56Z,0.239,27.2631,3.0221,18.5993,51.845117,49.593,11.6027,146.036,10.867,44.3315,179.61,2.5316316799739713,-0,0
2024-07-01T12:50:56Z,0.239,27.2653,3.0501,18.6001,51.861908,49.611,11.6061,145.756,10.87,44.291,180.2,2.532493076944344,-0.001,0
2024-07-01T12:50:56Z,0.239,27.2657,3.0745,18.6126,51.884361,49.635,11.6031,145.408,10.872,44.1732,180.83,2.533775577003126,-0.001,0
2024-07-01T12:50:56Z,0.239,27.2648,3.0933,18.5963,51.888996,49.644,11.5974,145.073,10.873,44.0093,181.95,2.5343121193163634,0,0
2024-07-01T12:50:56Z,0.24,27.2651,3.1009,18.5792,51.866119,49.626,11.5881,144.833,10.876,43.8869,183.37,2.533318403423313,0.001,0
2024-07-01T12:50:56Z,0.24,27.2632,3.1233,18.5707,51.837728,49.602,11.5626,144.738,10.878,43.8404,183.87,2.532115256190425,0.001,0
2024-07-01T12:50:56Z,0.239,27.2581,3.2086,18.5086,51.839116,49.604,11.53,144.804,10.879,43.833,184.16,2.5324938782666653,0,0
2024-07-01T12:50:56Z,0.239,27.2542,3.3388,18.3657,51.876359,49.638,11.4998,145.015,10.88,43.8038,185.55,2.534547647050247,1.8349e-8,0
2024-07-01T12:50:56Z,0.24,27.2493,3.43,18.2163,51.92206,49.681,11.4779,145.311,10.882,43.7569,186.54,2.5371439945285275,2.0184e-7,0
2024-07-01T12:50:56Z,0.24,27.2438,3.4519,18.1213,51.947241,49.706,11.4725,145.599,10.885,43.7027,185.14,2.5387945219940975,1.9351e-7,0
2024-07-01T12:50:56Z,0.24,27.2435,3.4434,18.0739,51.946979,49.707,11.4769,145.819,10.887,43.6155,182.35,2.5388647739105785,-4.033e-8,0
2024-07-01T12:50:56Z,0.239,27.2482,3.4339,18.0479,51.934623,49.695,11.4954,145.968,10.888,43.5465,180.75,2.537963208613508,-1.366e-7,0
2024-07-01T12:50:56Z,0.239,27.2513,3.4303,18.0247,51.917561,49.677,11.5273,146.064,10.889,43.5426,181.71,2.536820604818812,-1.586e-7,0
2024-07-01T12:50:56Z,0.24,27.2486,3.4343,18.014,51.898116,49.657,11.5539,146.113,10.891,43.5613,184.07,2.535876860770392,-2.149e-7,0
2024-07-01T12:50:56Z,0.24,27.2447,3.4387,18.0537,51.882631,49.64,11.5711,146.107,10.893,43.6002,185.8,2.5351596968155024,-6.143e-7,0
2024-07-01T12:50:56Z,0.24,27.2444,3.4369,18.1479,51.871954,49.63,11.5808,146.037,10.894,43.6706,186.63,2.5346321361309343,0,0
2024-07-01T12:50:56Z,0.24,27.247,3.4346,18.2423,51.857759,49.617,11.5874,145.901,10.895,43.7209,186.8,2.5337879511801953,0,0
2024-07-01T12:50:56Z,0.24,27.2504,3.4345,18.2966,51.832059,49.593,11.5925,145.709,10.897,43.7228,185.76,2.532303816838019,-0.001,0
2024-07-01T12:50:56Z,0.24,27.253,3.4247,18.2907,51.804899,49.568,11.5909,145.488,10.898,43.6941,183.92,2.530807858934066,-0.001,0
2024-07-01T12:50:56Z,0.24,27.2529,3.394,18.1981,51.80189,49.564,11.5859,145.267,10.899,43.6655,181.74,2.530595827685603,-0.001,0
2024-07-01T12:50:56Z,0.239,27.2521,3.3534,18.0626,51.832509,49.593,11.576,145.077,10.9,43.6862,178.86,2.5322138071480307,-0,0
2024-07-01T12:50:56Z,0.238,27.2512,3.3281,17.987,51.878136,49.637,11.5575,144.95,10.901,43.7537,176.91,2.53465227708914,3.8875e-7,0
2024-07-01T12:50:56Z,0.238,27.2488,3.3379,18.0074,51.909377,49.67,11.5396,144.91,10.901,43.8265,178.34,2.536572772221169,0,0
2024-07-01T12:50:56Z,0.239,27.2486,3.3874,18.0787,51.910251,49.675,11.5211,144.971,10.9,43.9387,182.27,2.536855075491457,0,0
2024-07-01T12:50:56Z,0.24,27.2532,3.4511,18.1351,51.892007,49.661,11.5017,145.133,10.899,44.0815,186.06,2.5358503583965804,0.001,0
2024-07-01T12:50:56Z,0.24,27.2552,3.4906,18.1368,51.881299,49.653,11.4909,145.346,10.899,44.1508,187.91,2.535309663918085,0.001,0
2024-07-01T12:50:56Z,0.24,27.249,3.4968,18.1273,51.892151,49.664,11.4882,145.529,10.9,44.1378,187.5,2.536236057414719,0,0
2024-07-01T12:50:56Z,0.24,27.2425,3.4868,18.1928,51.91138,49.682,11.4925,145.637,10.9,44.118,186.28,2.5375590427863,2.9264e-8,0
2024-07-01T12:50:56Z,0.24,27.2391,3.4733,18.3206,51.916575,49.689,11.5086,145.676,10.899,44.152,185.09,2.538119898624286,3.2191e-7,0
2024-07-01T12:50:56Z,0.239,27.2362,3.4583,18.4236,51.899822,49.675,11.5344,145.671,10.898,44.2729,184.04,2.5375127879241233,4.929e-7,0
2024-07-01T12:50:56Z,0.239,27.2363,3.4196,18.5427,51.871907,49.65,11.5514,145.661,10.897,44.4307,184.82,2.5361485883711468,6.6924e-7,0
2024-07-01T12:50:56Z,0.24,27.2382,3.3178,18.8314,51.855507,49.635,11.5565,145.67,10.897,44.5534,187.58,2.5352324866304943,0,0
2024-07-01T12:50:56Z,0.241,27.2362,3.1763,19.2647,51.862517,49.643,11.5601,145.685,10.896,44.6669,188.92,2.535773298978062,0,0
2024-07-01T12:50:56Z,0.241,27.2319,3.0766,19.6181,51.8782,49.66,11.5582,145.69,10.895,44.7991,187.04,2.536925445796088,0.001,0
2024-07-01T12:50:56Z,0.24,27.2301,3.0406,19.7972,51.879853,49.664,11.5537,145.705,10.893,44.9113,183.9,2.537238414905678,0.001,0
2024-07-01T12:50:56Z,0.24,27.2306,3.0229,19.8872,51.859747,49.646,11.5572,145.751,10.892,45.0075,181.27,2.536233367901201,0,0
2024-07-01T12:50:56Z,0.24,27.2295,2.9969,19.9369,51.836636,49.624,11.5622,145.824,10.891,45.1234,179.54,2.535095716156522,2.722e-8,0
2024-07-01T12:50:56Z,0.241,27.2269,2.9724,19.9417,51.837904,49.624,11.5589,145.904,10.89,45.2489,178.87,2.535233522340898,2.9942e-7,0
2024-07-01T12:50:56Z,0.241,27.2244,2.9544,19.9184,51.854106,49.638,11.5585,145.954,10.889,45.3536,179.14,2.536127224227321,3.3772e-7,0
2024-07-01T12:50:56Z,0.241,27.2224,2.9305,19.8926,51.851106,49.634,11.5654,145.939,10.889,45.4099,179.52,2.5360158125366037,7.0094e-8,0
2024-07-01T12:50:56Z,0.241,27.2221,2.9026,19.8786,51.830788,49.613,11.5705,145.844,10.889,45.4258,178.99,2.534889940286257,1.5664e-8,0
2024-07-01T12:50:56Z,0.241,27.2239,2.8884,19.8681,51.824653,49.606,11.5783,145.689,10.89,45.437,178.1,2.5344139529527387,5.8207e-8,0
2024-07-01T12:50:56Z,0.241,27.2261,2.8872,19.8228,51.836626,49.616,11.5864,145.509,10.89,45.4214,178.21,2.5348410085893547,1.3023e-7,0
2024-07-01T12:50:56Z,0.241,27.2273,2.8934,19.6887,51.844146,49.621,11.5844,145.33,10.891,45.3451,179.55,2.535049198925432,1.2332e-7,0
2024-07-01T12:50:56Z,0.24,27.2281,2.9178,19.4453,51.841699,49.616,11.5755,145.183,10.893,45.2454,181.87,2.5347349993590105,4.7458e-8,0
2024-07-01T12:50:56Z,0.24,27.2291,2.9568,19.1775,51.840576,49.613,11.5611,145.106,10.894,45.182,184.55,2.534518936431368,1.3949e-8,0
2024-07-01T12:50:56Z,0.241,27.2307,2.9848,19.0046,51.843383,49.615,11.5441,145.122,10.895,45.1777,186.43,2.534542814379026,6.0988e-8,0
2024-07-01T12:50:56Z,0.241,27.2338,2.9848,18.9293,51.839954,49.611,11.5293,145.219,10.897,45.1949,186.91,2.5341611086939504,1.5365e-7,0
2024-07-01T12:50:56Z,0.241,27.237,2.9515,18.8844,51.823457,49.595,11.5139,145.371,10.897,45.1977,186.26,2.533121934518265,2.7968e-7,0
2024-07-01T12:50:56Z,0.241,27.2391,2.8996,18.8493,51.805224,49.577,11.5042,145.544,10.897,45.2271,185.59,2.53203248139423,6.5112e-7,0
2024-07-01T12:50:56Z,0.241,27.2398,2.8649,18.8357,51.796652,49.569,11.5081,145.687,10.897,45.327,186.08,2.5315606824566115,0,0
2024-07-01T12:50:56Z,0.241,27.2396,2.867,18.8241,51.791463,49.564,11.5174,145.753,10.897,45.4805,187.51,2.5312994914066818,0,0
2024-07-01T12:50:56Z,0.242,27.24,2.8962,18.7591,51.782768,49.555,11.5298,145.726,10.897,45.6553,189.18,2.53078922211868,0.001,0
2024-07-01T12:50:56Z,0.243,27.2405,2.9272,18.6491,51.777948,49.55,11.5471,145.62,10.896,45.8284,190.58,2.5304910261748077,0.001,0
2024-07-01T12:50:56Z,0.243,27.2404,2.9423,18.5737,51.785632,49.557,11.5626,145.477,10.893,45.9813,191.5,2.5308767214906993,0.001,0
2024-07-01T12:50:56Z,0.243,27.2406,2.9548,18.5157,51.793552,49.563,11.568,145.357,10.89,46.1211,192.3,2.53119222673352,0,0
2024-07-01T12:50:56Z,0.243,27.241,2.9879,18.3804,51.776422,49.547,11.5641,145.276,10.888,46.2899,192.77,2.5303015472446715,1.442e-8,0
2024-07-01T12:50:56Z,0.242,27.2413,3.0314,18.1952,51.736146,49.509,11.5557,145.197,10.887,46.5316,192.97,2.5282207453428085,1.5862e-7,0
2024-07-01T12:50:56Z,0.242,27.2425,3.0531,18.0623,51.709003,49.484,11.537,145.114,10.886,46.8481,193.68,2.526798939236735,-2.56e-7,0
2024-07-01T12:50:56Z,0.242,27.2441,3.0542,18.0166,51.713031,49.489,11.5244,145.069,10.883,47.195,193.64,2.526986090313734,0,0
2024-07-01T12:50:56Z,0.242,27.2447,3.0693,18.0721,51.7216,49.498,11.5262,145.094,10.88,47.5064,191.33,2.5274433711923048,0,0
2024-07-01T12:50:56Z,0.242,27.2434,3.109,18.2129,51.712203,49.488,11.5198,145.172,10.877,47.7504,188.46,2.526968735206506,-0.001,0
2024-07-01T12:50:56Z,0.242,27.2405,3.1472,18.334,51.703535,49.48,11.5081,145.258,10.873,48.0069,186.99,2.526687218496367,-0.001,0
2024-07-01T12:50:56Z,0.242,27.239,3.1609,18.3572,51.717524,49.494,11.5033,145.294,10.868,48.337,186.48,2.5275272074617283,-0.001,0
2024-07-01T12:50:56Z,0.241,27.2399,3.1454,18.2987,51.739859,49.515,11.5068,145.242,10.864,48.6404,186.09,2.5286208360619122,0,0
2024-07-01T12:50:56Z,0.241,27.2403,3.1074,18.1957,51.746828,49.522,11.5155,145.134,10.86,48.8694,186.12,2.5289800748276616,0,0
2024-07-01T12:50:56Z,0.241,27.2399,3.0694,18.1037,51.737403,49.512,11.5252,145.027,10.858,49.095,186.69,2.528457814057616,-0,0
2024-07-01T12:50:56Z,0.242,27.2403,3.0504,18.0707,51.715732,49.49,11.5337,144.94,10.855,49.2824,186.33,2.5272411847641703,-0.001,0
2024-07-01T12:50:56Z,0.242,27.2405,3.0322,18.0741,51.679597,49.453,11.5266,144.886,10.853,49.3669,184.77,2.5252201491401873,-0.002,0
2024-07-01T12:50:56Z,0.242,27.2399,2.9837,18.0806,51.639314,49.413,11.5094,144.9,10.851,49.4137,184.53,2.523078477789964,-0.003,0
2024-07-01T12:50:56Z,0.241,27.2401,2.9159,18.0967,51.616749,49.389,11.5042,144.971,10.85,49.4906,185.6,2.5217640403226294,-0.003,0
2024-07-01T12:50:56Z,0.238,27.241,2.8671,18.1365,51.619879,49.39,11.4984,145.02,10.848,49.5744,185.23,2.52177096990533,-0.003,0
2024-07-01T12:50:56Z,0.236,27.2426,2.8454,18.2402,51.632237,49.4,11.4871,144.97,10.848,49.6083,183.85,2.5222299422430847,-0.001,0
2024-07-01T12:50:56Z,0.236,27.2456,2.833,18.4734,51.632055,49.397,11.488,144.822,10.848,49.5647,184.29,2.521908818488954,0.003,0
2024-07-01T12:50:56Z,0.236,27.2495,2.8225,18.7688,51.61827,49.381,11.4996,144.64,10.849,49.4697,187.77,2.520834175434283,0.008,0
2024-07-01T12:50:56Z,0.239,27.2515,2.8124,18.9323,51.606327,49.366,11.5099,144.492,10.851,49.3728,192.57,2.5199140401038473,0.013,0
2024-07-01T12:50:56Z,0.244,27.2519,2.7925,18.8796,51.605017,49.362,11.5054,144.422,10.854,49.3066,195.51,2.519675571020249,0.015,0
2024-07-01T12:50:56Z,0.252,27.2538,2.7567,18.6456,51.608714,49.364,11.4866,144.439,10.856,49.2721,195.35,2.519683817485922,0.015,0
2024-07-01T12:50:56Z,0.258,27.2582,2.7202,18.3319,51.603251,49.359,11.4683,144.496,10.859,49.2634,192.44,2.519180357478685,0.012,0
2024-07-01T12:50:56Z,0.261,27.2638,2.7032,18.0984,51.580142,49.338,11.4527,144.537,10.861,49.2719,187.47,2.5177452350462945,0.007,0
2024-07-01T12:50:56Z,0.26,27.2673,2.718,18.0311,51.545197,49.305,11.4443,144.549,10.862,49.2654,182.13,2.515769478086064,0.003,0
2024-07-01T12:50:56Z,0.257,27.268,2.7783,18.1248,51.513647,49.273,11.45,144.552,10.863,49.2668,179.49,2.513995525709097,-0.001,0
2024-07-01T12:50:56Z,0.255,27.2673,2.8699,18.3191,51.500157,49.258,11.4595,144.563,10.863,49.3265,183.26,2.513218128325805,-0.003,0
2024-07-01T12:50:56Z,0.255,27.2646,2.9544,18.5071,51.506534,49.263,11.4635,144.573,10.862,49.3483,193.22,2.513631364695504,-0.003,0
2024-07-01T12:50:56Z,0.257,27.2633,3.0604,18.6316,51.514912,49.27,11.4626,144.563,10.862,49.2497,203.31,2.5140795819160493,-0.002,0
2024-07-01T12:50:56Z,0.258,27.2664,3.2651,18.7116,51.501667,49.257,11.4596,144.537,10.863,49.1697,208.16,2.513210916048863,0,0
2024-07-01T12:50:56Z,0.257,27.27,3.5286,18.7646,51.470007,49.225,11.4617,144.496,10.865,49.2094,208.11,2.5112848644225108,0.001,0
2024-07-01T12:50:56Z,0.255,27.2717,3.7126,18.7942,51.448364,49.201,11.4645,144.409,10.867,49.2703,206.29,2.5098930536392037,0.002,0
2024-07-01T12:50:56Z,0.254,27.2722,3.7805,18.8301,51.449069,49.199,11.4623,144.239,10.868,49.2584,204.88,2.509758326092015,0.003,0
2024-07-01T12:50:56Z,0.256,27.2719,3.7936,18.8799,51.460837,49.209,11.4593,143.996,10.869,49.1914,203.92,2.510316758430563,0.004,0
2024-07-01T12:50:56Z,0.259,27.2733,3.7828,18.8925,51.473873,49.222,11.4571,143.746,10.871,49.1355,200.2,2.5109488472076356,0.004,0
2024-07-01T12:50:56Z,0.262,27.2773,3.7544,18.8429,51.483747,49.234,11.4547,143.543,10.872,49.1063,191.69,2.511390176264611,0.004,0
2024-07-01T12:50:56Z,0.263,27.281,3.7327,18.7884,51.487912,49.24,11.4403,143.418,10.873,49.0841,183.12,2.511521609035512,0.003,0
2024-07-01T12:50:56Z,0.263,27.2824,3.7475,18.8059,51.489294,49.243,11.4132,143.396,10.874,49.1042,180.42,2.5116109780930302,0.001,0
2024-07-01T12:50:56Z,0.262,27.2812,3.8039,18.9053,51.493923,49.248,11.3913,143.476,10.875,49.1996,183.07,2.511945370389525,0,0
2024-07-01T12:50:56Z,0.261,27.2787,3.8694,19.0133,51.506434,49.261,11.3757,143.621,10.876,49.3135,187.77,2.512782187173135,0,0
2024-07-01T12:50:56Z,0.261,27.2759,3.9065,19.0532,51.520356,49.277,11.3632,143.78,10.876,49.3773,193.43,2.5137976253368834,0.001,0
2024-07-01T12:50:56Z,0.262,27.2737,3.9154,19.0247,51.521007,49.282,11.3614,143.9,10.877,49.4083,199.77,2.514184544412077,0.002,0
2024-07-01T12:50:56Z,0.264,27.2731,3.9216,18.9631,51.511174,49.276,11.3719,143.945,10.878,49.4388,204.32,2.5138903236543246,0.002,0
2024-07-01T12:50:56Z,0.265,27.2732,3.9363,18.9011,51.508025,49.275,11.3858,143.916,10.878,49.4918,203.31,2.513830764894272,0.002,0
2024-07-01T12:50:56Z,0.265,27.2704,3.9525,18.888,51.513538,49.282,11.4011,143.851,10.878,49.6286,196.43,2.51435782244359,0.001,0
2024-07-01T12:50:56Z,0.264,27.264,3.9384,18.9568,51.522091,49.293,11.4166,143.799,10.878,49.8131,187.94,2.5152913731730915,0.001,0
2024-07-01T12:50:56Z,0.263,27.2589,3.847,19.1037,51.539869,49.313,11.4199,143.808,10.878,49.8868,181.48,2.5166455410406097,0.001,0
2024-07-01T12:50:56Z,0.263,27.2582,3.702,19.2798,51.567736,49.343,11.4145,143.882,10.878,49.8121,177.72,2.5183114678979512,0.001,0
2024-07-01T12:50:56Z,0.264,27.258,3.5909,19.4087,51.590844,49.371,11.4081,143.977,10.878,49.7421,176.73,2.5198425482982776,0.002,0
2024-07-01T12:50:56Z,0.265,27.2552,3.5089,19.5032,51.603364,49.39,11.3996,144.051,10.878,49.7813,177.52,2.521021916038281,0.002,0
2024-07-01T12:50:56Z,0.267,27.2523,3.3579,19.65,51.61324,49.406,11.3996,144.103,10.878,49.8482,178.25,2.522043747723762,0.001,0
2024-07-01T12:50:56Z,0.267,27.2496,3.142,19.8297,51.617935,49.416,11.4116,144.165,10.879,49.8453,178.81,2.5227292716466176,0,0
2024-07-01T12:50:56Z,0.266,27.2433,2.9792,19.9375,51.608073,49.411,11.423400000000001,144.258,10.879,49.7965,178.89,2.5227899351210366,0,0
2024-07-01T12:50:56Z,0.265,27.2335,2.9152,19.9441,51.586275,49.392,11.4309,144.376,10.879,49.7345,177.76,2.5222744666906296,0,0
2024-07-01T12:50:56Z,0.265,27.2256,2.8977,19.8582,51.563994,49.371,11.4333,144.497,10.879,49.642,176.34,2.521549905829512,-0.001,0
2024-07-01T12:50:56Z,0.266,27.2199,2.8799,19.6502,51.550854,49.356,11.4375,144.584,10.88,49.5595,175.37,2.521035196215104,-0.001,0
2024-07-01T12:50:56Z,0.266,27.2155,2.8509,19.3697,51.550684,49.352,11.4481,144.601,10.881,49.5575,174.34,2.5210497160936005,-0.001,0
2024-07-01T12:50:56Z,0.266,27.2134,2.8185,19.1502,51.562504,49.359,11.4573,144.561,10.881,49.6285,172.45,2.521540941494781,-0.002,0
2024-07-01T12:50:56Z,0.265,27.2137,2.7893,19.0359,51.576795,49.369,11.4694,144.51,10.882,49.7214,170.18,2.5220687700966957,-0.002,0
2024-07-01T12:50:56Z,0.263,27.2164,2.7613,18.9822,51.580039,49.367,11.4805,144.481,10.884,49.7877,169.8,2.5218176990207826,-0.002,0
2024-07-01T12:50:56Z,0.262,27.2205,2.7347,18.9543,51.570822,49.352,11.4794,144.488,10.884,49.8179,170.85,2.5207862406566877,-0.002,0
2024-07-01T12:50:56Z,0.262,27.2239,2.7119,18.923,51.55452,49.331,11.4703,144.515,10.885,49.8684,170.15,2.519465797238079,-0.002,0
2024-07-01T12:50:56Z,0.263,27.2283,2.6917,18.8508,51.536856,49.311,11.4647,144.509,10.885,49.9511,168.43,2.518147237070425,-0.003,0
2024-07-01T12:50:56Z,0.263,27.2354,2.677,18.7349,51.532014,49.303,11.4607,144.444,10.886,49.9872,169.04,2.517338801972812,-0.003,0
2024-07-01T12:50:56Z,0.262,27.2421,2.6722,18.6306,51.548529,49.316,11.4576,144.354,10.887,49.9501,171.36,2.5176924341752107,-0.003,0
2024-07-01T12:50:56Z,0.259,27.2477,2.6742,18.5882,51.567514,49.331,11.4652,144.272,10.888,49.9118,171.57,2.518212521191216,-0.002,0
2024-07-01T12:50:56Z,0.258,27.2523,2.6756,18.5701,51.566073,49.326,11.4684,144.207,10.89,49.9202,168.95,2.5176988962136497,-0.001,0
2024-07-01T12:50:56Z,0.258,27.2539,2.6646,18.4732,51.552227,49.311,11.4552,144.167,10.89,49.9317,166.2,2.516800083170413,0.001,0
2024-07-01T12:50:56Z,0.259,27.2551,2.6379,18.2898,51.54108,49.3,11.4463,144.148,10.89,49.8862,164.23,2.516139553508092,0.001,0
2024-07-01T12:50:56Z,0.261,27.2598,2.6132,18.1445,51.53065,49.291,11.4419,144.147,10.891,49.8223,161.87,2.515403638700637,0.001,0
2024-07-01T12:50:56Z,0.262,27.265,2.6009,18.0861,51.521245,49.282,11.4312,144.176,10.893,49.8393,158.97,2.514641617588039,-0,0
2024-07-01T12:50:56Z,0.262,27.2669,2.5834,18.0168,51.517143,49.277,11.4298,144.227,10.894,49.9508,156.03,2.5142703272688185,-0.002,0
2024-07-01T12:50:56Z,0.261,27.2661,2.5509,17.8749,51.51576,49.273,11.4306,144.255,10.895,50.0885,153.52,2.514095249332149,-0.002,0
2024-07-01T12:50:56Z,0.258,27.2647,2.5245,17.7317,51.511058,49.266,11.427,144.227,10.896,50.2106,152.8,2.5137888875805183,-0.001,0
2024-07-01T12:50:56Z,0.257,27.2644,2.518,17.7027,51.498002,49.252,11.4297,144.171,10.896,50.2896,154.97,2.5130446284882004,-0,0
2024-07-01T12:50:56Z,0.258,27.2653,2.5258,17.8283,51.480902,49.237,11.4374,144.136,10.896,50.2917,158.24,2.51218301608256,0.001,0
2024-07-01T12:50:56Z,0.261,27.2682,2.5472,18.0179,51.476218,49.235,11.4436,144.136,10.896,50.2572,160.09,2.5119220891299383,0.001,0
2024-07-01T12:50:56Z,0.263,27.2739,2.5738,18.1379,51.493393,49.252,11.437,144.136,10.896,50.2815,160.29,2.51254555541176,0.001,0
2024-07-01T12:50:56Z,0.263,27.2769,2.5875,18.1579,51.51638,49.276,11.426,144.101,10.897,50.3973,159.05,2.513690703796509,0.001,0
2024-07-01T12:50:56Z,0.26,27.2723,2.5932,18.1464,51.52426,49.286,11.4245,144.054,10.898,50.5335,156.11,2.514475277203028,0.001,0
2024-07-01T12:50:56Z,0.258,27.2674,2.62,18.1838,51.520288,49.285,11.4281,144.05,10.898,50.6048,152.36,2.514678536822353,0,0
2024-07-01T12:50:56Z,0.258,27.2693,2.6747,18.2847,51.517023,49.284,11.4321,144.103,10.898,50.6099,149.21,2.5145244325608744,1.8856e-8,0
2024-07-01T12:50:56Z,0.261,27.2695,2.7255,18.3746,51.515746,49.284,11.428,144.175,10.899,50.5705,147.03,2.5145138034676306,2.0742e-7,0
2024-07-01T12:50:56Z,0.262,27.2634,2.746,18.3748,51.511038,49.281,11.418,144.233,10.899,50.5131,145.26,2.5146713836609234,1.7689e-7,0
2024-07-01T12:50:56Z,0.262,27.259,2.7398,18.278,51.497816,49.268,11.4183,144.272,10.899,50.4934,143.81,2.514196783184373,2.2471e-8,0
2024-07-01T12:50:56Z,0.26,27.2583,2.7278,18.1486,51.479437,49.25,11.4278,144.298,10.9,50.4879,142.79,2.513256307241508,4.4508e-7,0
2024-07-01T12:50:56Z,0.259,27.2569,2.7278,18.0616,51.466946,49.236,11.4351,144.309,10.901,50.4263,142.14,2.512569750858632,0,0
2024-07-01T12:50:56Z,0.259,27.2549,2.7383,18.0491,51.466946,49.236,11.4402,144.281,10.902,50.337,142.77,2.512674781358218,0,0
2024-07-01T12:50:56Z,0.26,27.254,2.7469,18.1128,51.479436,49.247,11.443,144.211,10.902,50.2814,144.3,2.5133192851903265,0.001,0
2024-07-01T12:50:56Z,0.262,27.2553,2.746,18.2028,51.497812,49.263,11.4427,144.139,10.902,50.247,144.31,2.514119757032003,0.002,0
2024-07-01T12:50:56Z,0.262,27.2578,2.7391,18.2461,51.511015,49.275,11.4467,144.094,10.903,50.2095,141.82,2.5146399818584735,0.002,0
2024-07-01T12:50:56Z,0.262,27.2597,2.7427,18.2329,51.515565,49.277,11.447,144.065,10.905,50.1991,138.37,2.5146487229833396,0.001,0
2024-07-01T12:50:56Z,0.262,27.2608,2.7738,18.1861,51.515648,49.275,11.4344,144.021,10.905,50.23,135.62,2.514482345401495,0,0
2024-07-01T12:50:56Z,0.263,27.2607,2.8198,18.1196,51.511734,49.27,11.4269,143.963,10.906,50.2439,132.86,2.5142160728556866,-0.001,0
2024-07-01T12:50:56Z,0.263,27.2618,2.8488,18.0524,51.50234,49.259,11.4256,143.94,10.908,50.2102,129.49,2.5135609927388076,-0.002,0
2024-07-01T12:50:56Z,0.262,27.2649,2.8571,18.0132,51.491816,49.249,11.4237,143.99,10.908,50.1852,127.44,2.512855310221019,-0.002,0
2024-07-01T12:50:56Z,0.26,27.2677,2.8692,18.0597,51.479923,49.237,11.4232,144.07,10.908,50.2145,127.31,2.5120569283640104,-0.001,0
2024-07-01T12:50:56Z,0.26,27.2696,2.8953,18.2145,51.46134,49.219,11.4124,144.116,10.908,50.2825,127.64,2.510980167030778,0,0
2024-07-01T12:50:56Z,0.26,27.2706,2.9206,18.3796,51.44591,49.204,11.4038,144.121,10.909,50.345,128.11,2.510113484566612,0,0
2024-07-01T12:50:56Z,0.261,27.2707,2.9335,18.4403,51.44155,49.2,11.4148,144.111,10.91,50.366,128.75,2.5098910781359294,0.001,0
2024-07-01T12:50:56Z,0.262,27.271,2.9404,18.3767,51.43028,49.189,11.4271,144.099,10.911,50.3528,128.79,2.509278245567069,0.001,0
2024-07-01T12:50:56Z,0.262,27.2714,2.9571,18.236,51.401772,49.16,11.4288,144.073,10.912,50.3285,127.03,2.507683269262346,0.001,0
2024-07-01T12:50:56Z,0.261,27.2707,2.9894,18.1055,51.375322,49.132,11.4269,144.023,10.912,50.2816,123.18,2.506200364135403,0.001,0
2024-07-01T12:50:56Z,0.261,27.2701,3.0225,18.0542,51.364784,49.119,11.4252,143.968,10.913,50.207,119.17,2.5055262927945003,0,0
2024-07-01T12:50:56Z,0.261,27.2702,3.0355,18.0605,51.363076,49.115,11.4256,143.928,10.914,50.1585,117.01,2.505303947344324,0,0
2024-07-01T12:50:56Z,0.262,27.271,3.0137,18.0601,51.362769,49.113,11.4255,143.889,10.915,50.17,116.77,2.5051534793178676,0,0
2024-07-01T12:50:56Z,0.263,27.2751,2.9639,18.0423,51.36209,49.111,11.4183,143.811,10.916,50.1816,117.09,2.504830320174223,0.001,0
2024-07-01T12:50:56Z,0.263,27.2804,2.9212,18.0464,51.358073,49.106,11.4105,143.666,10.917,50.1527,117.19,2.5042816679671014,0.001,0
2024-07-01T12:50:56Z,0.262,27.2827,2.9142,18.0944,51.348657,49.096,11.4082,143.485,10.917,50.1299,117.51,2.5036188007576965,0.001,0
2024-07-01T12:50:56Z,0.262,27.2839,2.9394,18.1827,51.338537,49.086,11.4076,143.335,10.917,50.1472,118.16,2.5030135001991516,0.001,0
2024-07-01T12:50:56Z,0.263,27.2858,2.9701,18.2732,51.33697,49.086,11.4046,143.241,10.917,50.1898,118.86,2.5029141259871075,0.001,0
