DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-20T11:19:40Z,3.268,14.9117,2.3382,4.1453,25.268619,31.783,0.9947,9.499,8.72,180.931,10.019,2.0959877438905488,0.066,0
2024-05-20T11:19:40Z,3.29,14.8689,2.333,4.1153,25.234485,31.759,1.0077,9.154,8.72,181.0448,9.8192,2.096575110011624,0.066,0
2024-05-20T11:19:40Z,3.308,14.8225,2.3176,4.0228,25.177338,31.71,1.0119,8.764,8.72,181.0263,9.5822,2.095603279710814,0.064,0
2024-05-20T11:19:40Z,3.323,14.7758,2.2938,3.9835,25.148399,31.707,0.9967,8.344,8.72,180.8797,9.447,2.0978691716376225,0.059,0
2024-05-20T11:19:40Z,3.334,14.744,2.2701,4.0158,25.138225,31.729,0.9638,7.947,8.72,180.8215,9.406,2.10110154575608,0.054,0
2024-05-20T11:19:40Z,3.345,14.7288,2.2718,4.0373,25.117713,31.735,0.9303,7.599,8.72,180.8389,9.3288,2.102331158910149,0.05,0
2024-05-20T11:19:40Z,3.358,14.702,2.281,4.0049,25.090613,31.735,0.891,7.267,8.719,180.8316,9.2207,2.103758286256839,0.047,0
2024-05-20T11:19:40Z,3.371,14.6546,2.3481,3.9997,25.06419,31.734,0.8466,6.93,8.718,180.8191,9.1474,2.1062161867042026,0.044,0
2024-05-20T11:19:40Z,3.384,14.6077,2.4921,4.0769,25.051877,31.742,0.8057,6.617,8.718,180.77440000000001,9.0793,2.1092858982108824,0.04,0
2024-05-20T11:19:40Z,3.395,14.5729,2.5816,4.1186,25.068555,31.775,0.7728,6.324,8.718,180.7214,9.0116,2.1134751387240205,0.035,0
2024-05-20T11:19:40Z,3.403,14.5278,2.599,4.0932,25.075585,31.785,0.7417,6.047,8.717,180.781,8.9711,2.116602685532804,0.03,0
2024-05-20T11:19:40Z,3.408,14.4812,2.6432,4.0434,25.073452,31.772,0.7047,5.811,8.716,180.8923,8.9323,2.118192449169816,0.025,0
2024-05-20T11:19:40Z,3.412,14.4532,2.7424,3.9949,25.106186,31.796,0.6745,5.613,8.716,181.0347,8.8861,2.1213979528070825,0.023,0
2024-05-20T11:19:40Z,3.415,14.4379,2.8159,4.0187,25.1543,31.836,0.6457,5.449,8.716,181.2117,8.8557,2.1250530406471775,0.023,0
2024-05-20T11:19:40Z,3.418,14.4381,2.8157,4.0584,25.211288,31.88,0.6147,5.33,8.715,181.3982,8.8148,2.1281546525387345,0.022,0
2024-05-20T11:19:40Z,3.427,14.4529,2.7487,4.0649,25.287913,31.94,0.5921,5.264,8.714,181.6544,8.7258,2.1315964135119687,0.021,0
2024-05-20T11:19:40Z,3.437,14.4748,2.6557,4.0633,25.3832,32.006,0.5714,5.247,8.712,181.9859,8.6545,2.1350745397257187,0.02,0
2024-05-20T11:19:40Z,3.443,14.4984,2.6236,4.0395,25.475588,32.038,0.5538,5.273,8.709,182.3094,8.6714,2.1360545957521566,0.019,0
2024-05-20T11:19:40Z,3.444,14.5344,2.6351,4.0495,25.517188,31.988,0.5411,5.359,8.706,182.4689,8.6944,2.130572024036882,0.016,0
2024-05-20T11:19:40Z,3.446,14.5775,2.569,4.0475,25.505774,31.89,0.5337,5.522,8.703,182.365,8.6493,2.12133238912932,0.013,0
2024-05-20T11:19:40Z,3.45,14.6317,2.4401,4.0155,25.464509,31.79,0.5322,5.778,8.703,182.1721,8.588,2.1113781988178566,0.012,0
2024-05-20T11:19:40Z,3.451,14.7447,2.3844,4.0395,25.398805,31.697,0.5323,6.179,8.703,182.2006,8.5326,2.0988158495893443,0.014,0
2024-05-20T11:19:40Z,3.453,14.8962,2.3946,4.0293,25.34555,31.659,0.5391,6.803,8.702,182.3656,8.4314,2.0881364062128926,0.015,0
2024-05-20T11:19:40Z,3.458,15.0035,2.3971,3.9613,25.327925,31.692,0.5535,7.632,8.702,182.3616,8.2491,2.0847912666472013,0.014,0
2024-05-20T11:19:40Z,3.466,15.0597,2.4144,3.9343,25.312475,31.722,0.5777,8.511,8.702,182.2377,8.1193,2.0839291490364236,0.014,0
2024-05-20T11:19:40Z,3.471,15.0822,2.4703,3.9758,25.285547,31.722,0.6132,9.303,8.701,182.2432,8.1733,2.0827486801353765,0.018,0
2024-05-20T11:19:40Z,3.47,15.0407,2.5154,4.0523,25.25598,31.721,0.6762,9.92,8.699,182.4291,8.2791,2.084856943452613,0.025,0
2024-05-20T11:19:40Z,3.47,14.9483,2.5436,4.0745,25.208621,31.704,0.7696,10.277,8.697,182.592,8.3009,2.0885326580305534,0.031,0
2024-05-20T11:19:40Z,3.479,14.8831,2.795,4.1071,25.156806,31.684,0.8639,10.354,8.695,182.5781,8.2559,2.0905743644559487,0.036,0
2024-05-20T11:19:40Z,3.495,14.8549,3.2739,4.2414,25.136786,31.704,0.9464,10.183,8.693,182.4329,8.1374,2.0934629874389046,0.041,0
2024-05-20T11:19:40Z,3.513,14.8082,3.5489,4.3315,25.156772,31.763,1.0145,9.803,8.691,182.3849,7.9709,2.10006822672568,0.046,0
2024-05-20T11:19:40Z,3.527,14.7517,3.5813,4.3094,25.20818,31.84,1.0523,9.282,8.69,182.6859,7.8976,2.108474508162849,0.049,0
2024-05-20T11:19:40Z,3.534,14.6966,3.6317,4.2124,25.251003,31.888,1.0591,8.689,8.689,183.0613,7.915,2.114791604508162,0.05,0
2024-05-20T11:19:40Z,3.542,14.6345,3.7257,4.0824,25.230615,31.851,1.0431,8.087,8.686,183.1386,7.8968,2.115518786280217,0.051,0
2024-05-20T11:19:40Z,3.555,14.5868,3.7774,4.0348,25.151931,31.754,1.0018,7.522,8.684,183.0187,7.8433,2.1112455459080164,0.053,0
2024-05-20T11:19:40Z,3.57,14.5727,3.7824,4.0811,25.060657,31.664,0.9472,7.016,8.684,182.9881,7.7685,2.105658682263426,0.055,0
2024-05-20T11:19:40Z,3.588,14.587,3.6859,4.096,24.951441,31.58,0.8841,6.604,8.683,183.1119,7.6526,2.0989778427105117,0.06,0
2024-05-20T11:19:40Z,3.607,14.6096,3.4927,4.01,24.846031,31.543,0.8206,6.308,8.682,183.3116,7.5191,2.095169780142047,0.065,0
2024-05-20T11:19:40Z,3.62,14.613,3.3864,3.9293,24.800726,31.618,0.7634,6.136,8.682,183.4241,7.4106,2.1002670174364058,0.069,0
2024-05-20T11:19:40Z,3.634,14.5792,3.3581,3.9733,24.78404,31.725,0.7103,6.081,8.683,183.3534,7.3196,2.109607400762721,0.072,0
2024-05-20T11:19:40Z,3.654,14.5197,3.1418,4.0297,24.771,31.801,0.6689,6.089,8.684,183.3173,7.198,2.118160605454432,0.073,0
2024-05-20T11:19:40Z,3.678,14.4025,2.7438,3.9968,24.7698,31.852,0.6399,6.077,8.685,183.3315,7.0605,2.1280938341460667,0.073,0
2024-05-20T11:19:40Z,3.699,14.2117,2.5247,4.0203,24.769486,31.879,0.6245,5.984,8.686,183.4392,6.9446,2.140393376009129,0.07,0
2024-05-20T11:19:40Z,3.718,14.0377,2.5072,4.1087,24.767181,31.893,0.6236,5.737,8.686,183.5865,6.8346,2.1509403657214072,0.065,0
2024-05-20T11:19:40Z,3.734,13.9274,2.4982,4.0746,24.74192,31.871,0.6299,5.292,8.684,183.564,6.7136,2.155454075761647,0.057,0
2024-05-20T11:19:40Z,3.746,13.8672,2.4246,3.9158,24.717718,31.852,0.6305,4.702,8.683,183.5105,6.6317,2.1574237762047823,0.05,0
2024-05-20T11:19:40Z,3.754,13.8433,2.3081,3.7936,24.728211,31.888,0.6242,4.061,8.683,183.5421,6.5948,2.161334737648783,0.042,0
2024-05-20T11:19:40Z,3.763,13.8205,2.2629,3.7934,24.741934,31.924,0.6022,3.465,8.682,183.5162,6.545,2.165189077136933,0.036,0
2024-05-20T11:19:40Z,3.775,13.8107,2.2859,3.8454,24.756787,31.939,0.5525,2.978,8.682,183.3697,6.5053,2.1668127119646705,0.031,0
2024-05-20T11:19:40Z,3.784,13.8085,2.3196,3.8406,24.780971,31.951,0.4886,2.613,8.682,183.1475,6.4928,2.1677978780253544,0.028,0
2024-05-20T11:19:40Z,3.786,13.77,2.3543,3.8039,24.780693,31.938,0.4187,2.383,8.683,182.894,6.4798,2.169009934422014,0.028,0
2024-05-20T11:19:40Z,3.79,13.7336,2.3718,3.7774,24.753443,31.912,0.3544,2.274,8.683,182.7139,6.4743,2.169169624082836,0.027,0
2024-05-20T11:19:40Z,3.798,13.7458,2.3733,3.7592,24.705143,31.876,0.3046,2.254,8.684,182.433,6.4777,2.165895619740166,0.027,0
2024-05-20T11:19:40Z,3.807,13.7793,2.3393,3.7545,24.640595,31.823,0.2653,2.289,8.684,182.1646,6.4719,2.1602159623047634,0.029,0
2024-05-20T11:19:40Z,3.814,13.8033,2.26,3.7208,24.607138,31.812,0.242,2.339,8.684,182.1365,6.4423,2.158091888624526,0.033,0
2024-05-20T11:19:40Z,3.822,13.79,2.206,3.7283,24.617664,31.856,0.2322,2.39,8.684,182.1788,6.3781,2.161994622264162,0.038,0
2024-05-20T11:19:40Z,3.831,13.7469,2.2025,3.8106,24.641014,31.905,0.2313,2.459,8.683,182.2457,6.3031,2.1679216990918904,0.043,0
2024-05-20T11:19:40Z,3.841,13.7141,2.1673,3.827,24.635776,31.907,0.2371,2.562,8.682,182.5154,6.2601,2.1698970832040287,0.051,0
2024-05-20T11:19:40Z,3.854,13.6728,2.0808,3.7555,24.554322,31.812,0.2431,2.664,8.678,183.2025,6.2169,2.1653527511727724,0.065,0
2024-05-20T11:19:40Z,3.871,13.6275,2.0298,3.6984,24.353723,31.581,0.2478,2.719,8.672,183.9282,6.1442,2.1512032675456223,0.087,0
2024-05-20T11:19:40Z,3.89,13.6094,2.0175,3.7171,24.112786,31.347,0.2536,2.724,8.667,184.3209,6.0572,2.1353125492604885,0.108,0
2024-05-20T11:19:40Z,3.915,13.6038,1.881,3.7761,23.987459,31.319,0.2662,2.709,8.667,184.5084,5.9198,2.133599215361544,0.122,0
2024-05-20T11:19:40Z,3.958,13.5949,1.6111,3.7636,23.979746,31.448,0.2793,2.689,8.669,184.5608,5.7089,2.143403460598229,0.125,0
2024-05-20T11:19:40Z,4.013,13.5769,1.4513,3.7024,24.019407,31.588,0.2849,2.657,8.671,184.697,5.4953,2.154514892663196,0.116,0
2024-05-20T11:19:40Z,4.055,13.491,1.4396,3.7189,24.086434,31.708,0.2844,2.62,8.673,184.8646,5.3602,2.1679932478105686,0.098,0
2024-05-20T11:19:40Z,4.07,13.2943,1.4446,3.7587,24.155995,31.792,0.2833,2.595,8.673,184.6081,5.3043,2.1851808955830867,0.075,0
2024-05-20T11:19:40Z,4.073,13.0923,1.4281,3.7392,24.162909,31.769,0.2835,2.589,8.674,184.0909,5.307,2.1949934112081144,0.05,0
2024-05-20T11:19:40Z,4.073,12.9933,1.4069,3.7228,24.106647,31.67,0.2802,2.607,8.675,183.7732,5.3492,2.193392105405795,0.031,0
2024-05-20T11:19:40Z,4.073,12.9632,1.3954,3.7657,24.046493,31.596,0.2755,2.649,8.675,183.6067,5.3746,2.189678421124485,0.024,0
2024-05-20T11:19:40Z,4.078,12.9722,1.3981,3.8473,24.006321,31.576,0.2733,2.724,8.675,183.5401,5.3468,2.1876958412300334,0.027,0
2024-05-20T11:19:40Z,4.089,13.0317,1.4144,3.8561,24.001381,31.612,0.2712,2.801,8.675,183.5704,5.288,2.186945305455932,0.031,0
2024-05-20T11:19:40Z,4.102,13.0731,1.4338,3.8026,23.986732,31.624,0.2739,2.853,8.674,183.4561,5.2317,2.185467557801174,0.033,0
2024-05-20T11:19:40Z,4.114,13.0595,1.4498,3.7811,23.956,31.604,0.2771,2.896,8.673,183.2766,5.1963,2.1847756490865864,0.035,0
2024-05-20T11:19:40Z,4.121,13.0172,1.4493,3.8012,23.946852,31.613,0.2864,2.918,8.672,183.2941,5.1775,2.1878438375393303,0.036,0
2024-05-20T11:19:40Z,4.126,12.9499,1.3955,3.8409,23.939526,31.62,0.2979,2.93,8.67,183.4954,5.1429,2.1921998313206474,0.041,0
2024-05-20T11:19:40Z,4.132,12.9146,1.2904,3.8174,23.930821,31.622,0.2999,2.961,8.668,183.5595,5.0704,2.194366712265712,0.049,0
2024-05-20T11:19:40Z,4.141,12.9023,1.218,3.7555,23.905006,31.602,0.3073,2.986,8.667,183.2947,4.9646,2.1935997334761743,0.055,0
2024-05-20T11:19:40Z,4.16,12.8676,1.211,3.7425,23.881034,31.588,0.3093,2.968,8.667,183.1326,4.8467,2.1945567585832952,0.058,0
2024-05-20T11:19:40Z,4.187,12.8508,1.2397,3.7625,23.894621,31.63,0.3079,2.927,8.668,183.321,4.7358,2.1986131584089534,0.053,0
2024-05-20T11:19:40Z,4.211,12.8368,1.2735,3.7925,23.942437,31.705,0.3135,2.926,8.668,183.5929,4.6514,2.2049447570511354,0.042,0
2024-05-20T11:19:40Z,4.222,12.8195,1.2862,3.7973,24.015263,31.788,0.3178,2.952,8.667,183.7534,4.6502,2.212063245134942,0.028,0
2024-05-20T11:19:40Z,4.22,12.8034,1.2774,3.7526,24.077618,31.838,0.316,2.957,8.666,183.7125,4.7088,2.216684468194808,0.014,0
2024-05-20T11:19:40Z,4.211,12.7643,1.2744,3.7636,24.125659,31.861,0.3074,2.97,8.665,183.5286,4.7433,2.2206523359821295,0.004,0
2024-05-20T11:19:40Z,4.203,12.7419,1.276,3.7938,24.152259,31.848,0.3081,3.019,8.664,183.337,4.7433,2.2209938939622087,0,0
2024-05-20T11:19:40Z,4.203,12.7636,1.264,3.7421,24.145605,31.793,0.3155,3.074,8.664,183.1167,4.7161,2.2156698096387886,0.003,0
2024-05-20T11:19:40Z,4.209,12.8091,1.2617,3.7533,24.172079,31.793,0.3121,3.102,8.664,182.9298,4.672,2.213034217202958,0.006,0
2024-05-20T11:19:40Z,4.218,12.8548,1.2654,3.8265,24.28214,31.903,0.312,3.101,8.662,183.1422,4.6336,2.2184994720566587,0.003,0
2024-05-20T11:19:40Z,4.225,12.9137,1.2659,3.8423,24.398315,32,0.3186,3.083,8.659,183.7052,4.642,2.2222292875889558,-0.007,0
2024-05-20T11:19:40Z,4.225,12.9789,1.2686,3.8071,24.43531,31.975,0.3253,3.05,8.657,183.9722,4.7214,2.2166155750962178,-0.019,0
2024-05-20T11:19:40Z,4.215,13.0127,1.265,3.7427,24.412443,31.873,0.3284,3.022,8.654,183.8761,4.8259,2.2071761096723215,-0.028,0
2024-05-20T11:19:40Z,4.196,13.0402,1.2717,3.7475,24.312145,31.695,0.3263,3.01,8.65,183.7472,4.9181,2.192542701605684,-0.028,0
2024-05-20T11:19:40Z,4.175,13.1074,1.2912,3.8314,24.173878,31.522,0.3254,3.005,8.647,183.5325,4.9749,2.176052520581329,-0.021,0
2024-05-20T11:19:40Z,4.165,13.2115,1.2931,3.8349,24.135797,31.536,0.3193,3.022,8.647,183.2591,4.9266,2.17119473001166,-0.011,0
2024-05-20T11:19:40Z,4.174,13.3003,1.2775,3.7551,24.168717,31.649,0.3152,3.055,8.646,183.1095,4.8006,2.174423876215253,0.002,0
2024-05-20T11:19:40Z,4.189,13.374,1.269,3.7197,24.191362,31.718,0.3148,3.088,8.645,183.0136,4.7591,2.1752891724833985,0.014,0
2024-05-20T11:19:40Z,4.198,13.3745,1.3157,3.7835,24.219321,31.767,0.3126,3.145,8.643,182.9597,4.8024,2.178822590404438,0.021,0
2024-05-20T11:19:40Z,4.201,13.261,1.4167,3.8434,24.253096,31.804,0.3154,3.2,8.641,182.9751,4.8179,2.187940434359004,0.023,0
2024-05-20T11:19:40Z,4.203,13.1614,1.4672,3.7604,24.282662,31.821,0.322,3.215,8.64,182.8546,4.8003,2.194849804003515,0.02,0
2024-05-20T11:19:40Z,4.205,13.1205,1.4522,3.6684,24.323168,31.843,0.3226,3.235,8.638,182.6211,4.7748,2.19879526596907,0.016,0
2024-05-20T11:19:40Z,4.21,13.1112,1.4846,3.7211,24.362383,31.855,0.3297,3.254,8.635,182.4752,4.7591,2.200205552341098,0.014,0
2024-05-20T11:19:40Z,4.218,13.1205,1.5674,3.7825,24.376351,31.828,0.3401,3.247,8.632,182.4679,4.7461,2.1976969783312232,0.013,0
2024-05-20T11:19:40Z,4.224,13.1492,1.6127,3.7285,24.365259000000002,31.778,0.3356,3.258,8.63,182.5319,4.7401,2.1924008550840566,0.011,0
2024-05-20T11:19:40Z,4.225,13.1866,1.6342,3.6826,24.355131,31.747,0.3391,3.275,8.629,182.5614,4.7635,2.1880064008515583,0.01,0
2024-05-20T11:19:40Z,4.222,13.2314,1.7355,3.7399,24.380746,31.775,0.344,3.265,8.629,182.4795,4.7891,2.187505313502093,0.005,0
2024-05-20T11:19:40Z,4.222,13.2953,1.9047,3.8062,24.421302,31.824,0.3376,3.261,8.629,182.3161,4.7778,2.1874509762656476,-0.003,0
2024-05-20T11:19:40Z,4.226,13.3429,1.9818,3.8013,24.465009,31.869,0.3404,3.291,8.63,182.1347,4.7556,2.1880277477479964,-0.013,0
2024-05-20T11:19:40Z,4.227,13.3597,1.9693,3.7491,24.528715,31.928,0.3447,3.344,8.631,182.0934,4.7878,2.1913672607452885,-0.025,0
2024-05-20T11:19:40Z,4.22,13.3614,1.9612,3.7561,24.55743,31.927,0.3406,3.394,8.632,182.1609,4.865,2.191198257176384,-0.044,0
2024-05-20T11:19:40Z,4.207,13.3631,1.9174,3.8516,24.558568,31.885,0.3391,3.405,8.632,181.9179,4.9358,2.188047273350864,-0.072,0
2024-05-20T11:19:40Z,4.19,13.3739,1.8223,3.8788,24.605932,31.907,0.3435,3.408,8.632,181.6507,5.0376,2.189035411685764,-0.107,0
2024-05-20T11:19:40Z,4.164,13.4005,1.7598,3.811,24.686227,31.969,0.3484,3.444,8.63,182.0274,5.2299,2.192034516635601,-0.143,0
2024-05-20T11:19:40Z,4.123,13.4537,1.7525,3.7838,24.76845,32.016,0.3565,3.494,8.625,182.6878,5.4784,2.1924314920285255,-0.164,0
2024-05-20T11:19:40Z,4.066,13.5113,1.8344,3.8575,24.775728,31.951,0.3558,3.565,8.617,182.9244,5.7577,2.184460189886572,-0.164,0
2024-05-20T11:19:40Z,3.997,13.556,1.9926,3.9507,24.647453,31.735,0.3514,3.656,8.612,182.8232,6.0572,2.166311171046691,-0.142,0
2024-05-20T11:19:40Z,3.936,13.5994,2.0755,3.9537,24.485859,31.538,0.3592,3.752,8.611,182.6678,6.2257,2.1496555701280227,-0.104,0
2024-05-20T11:19:40Z,3.915,13.6632,2.0873,3.9284,24.407306,31.507,0.3614,3.901,8.61,182.423,6.1615,2.1438871635396834,-0.059,0
2024-05-20T11:19:40Z,3.933,13.7783,2.1602,3.9854,24.395184,31.581,0.3679,4.125,8.609,182.1865,6.0258,2.142862378696346,-0.015,0
2024-05-20T11:19:40Z,3.958,13.8632,2.292,4.0974,24.40262,31.656,0.3794,4.404,8.609,182.1303,5.9489,2.143571517227736,0.018,0
2024-05-20T11:19:40Z,3.976,13.8429,2.3572,4.1204,24.433738,31.726,0.3853,4.702,8.609,182.2606,5.8992000000000004,2.149715368999252,0.036,0
2024-05-20T11:19:40Z,3.985,13.7394,2.3413,4.0592,24.454327,31.757,0.401,4.947,8.607,182.8158,5.8859,2.1576770290351424,0.042,0
2024-05-20T11:19:40Z,3.984,13.606,2.2746,4.0406,24.397892,31.685,0.4272,5.088,8.602,183.7663,5.9166,2.159905488629869,0.053,0
2024-05-20T11:19:40Z,3.982,13.5216,2.1746,4.0326,24.258722,31.535,0.4571,5.136,8.597,184.3739,5.9208,2.153758747178919,0.08,0
2024-05-20T11:19:40Z,3.99,13.493,2.122,3.9961,24.103319,31.418,0.492,5.101,8.593,184.2257,5.8352,2.1468776877506754,0.118,0
2024-05-20T11:19:40Z,4.021,13.4951,2.1047,3.9746,23.977391,31.378,0.5203,4.972,8.593,183.6953,5.6167,2.1438643710402165,0.156,0
2024-05-20T11:19:40Z,4.084,13.5106,2.0484,3.9445,23.877482,31.376,0.5329,4.772,8.596,183.3815,5.2805,2.142859079671482,0.184,0
2024-05-20T11:19:40Z,4.164,13.4872,1.9165,3.905,23.846424,31.445,0.5383,4.559,8.6,183.3573,4.9662,2.1491494327445597,0.193,0
2024-05-20T11:19:40Z,4.233,13.3758,1.7667,3.839,23.918852,31.617,0.5362,4.338,8.602,183.3164,4.7702,2.1678463258197516,0.18,0
2024-05-20T11:19:40Z,4.28,13.2021,1.694,3.7607,23.992161,31.739,0.5252,4.108,8.603,183.0594,4.647,2.186539708249468,0.152,0
2024-05-20T11:19:40Z,4.307,13.0373,1.6776,3.7784,23.971816,31.69,0.5014,3.887,8.603,182.745,4.5945,2.192338126113416,0.117,0
2024-05-20T11:19:40Z,4.315,12.9045,1.6526,3.8474,23.92654,31.61,0.4814,3.668,8.603,182.6126,4.609,2.1940567678415026,0.089,0
2024-05-20T11:19:40Z,4.316,12.7989,1.6151,3.844,23.888646,31.573,0.4607,3.477,8.604,182.4903,4.5892,2.1973893004164324,0.074,0
2024-05-20T11:19:40Z,4.331,12.7673,1.591,3.7713,23.8307,31.531,0.4328,3.307,8.604,182.3846,4.5062,2.196105253338948,0.071,0
2024-05-20T11:19:40Z,4.356,12.8237,1.569,3.7202,23.796611,31.526,0.4129,3.133,8.604,182.4529,4.4162,2.192499145571413,0.075,0
2024-05-20T11:19:40Z,4.383,12.8631,1.5576,3.7386,23.793521,31.559,0.3856,3.008,8.605,182.5423,4.3371,2.1926722956328675,0.084,0
2024-05-20T11:19:40Z,4.408,12.8362,1.5694,3.7886,23.793304,31.584,0.3663,2.959,8.605,182.5187,4.2776,2.196055270766299,0.091,0
2024-05-20T11:19:40Z,4.429,12.7859,1.5703,3.7785,23.793961,31.596,0.352,2.958,8.605,182.3403,4.2471,2.1998299490965225,0.091,0
2024-05-20T11:19:40Z,4.448,12.7362,1.5517,3.7182,23.801469,31.611,0.3293,2.973,8.606,182.2778,4.1983,2.2038005075193903,0.086,0
2024-05-20T11:19:40Z,4.473,12.6907,1.4695,3.708,23.82066,31.647,0.3159,2.993,8.607,182.4523,4.1163,2.2090905252548683,0.078,0
2024-05-20T11:19:40Z,4.498,12.654,1.3428,3.758,23.835745,31.672,0.3125,3.028,8.607,182.5568,4.044,2.2130666862543573,0.072,0
2024-05-20T11:19:40Z,4.516,12.6492,1.2927,3.7771,23.793609,31.613,0.3137,3.076,8.607,182.6812,4.002,2.2089747299714184,0.071,0
2024-05-20T11:19:40Z,4.527,12.6493,1.2879,3.7336,23.691683,31.491,0.316,3.116,8.606,182.7524,3.9818,2.199934435173019,0.074,0
2024-05-20T11:19:40Z,4.537,12.6294,1.2522,3.7784,23.61797,31.448,0.3169,3.125,8.605,182.7293,3.9481,2.197897139546763,0.078,0
2024-05-20T11:19:40Z,4.554,12.6183,1.2097,3.8747,23.599858,31.505,0.3214,3.122,8.603,182.8318,3.8752,2.2027602310103496,0.083,0
2024-05-20T11:19:40Z,4.584,12.6335,1.191,3.8728,23.599442,31.574,0.3269,3.146,8.602,182.9592,3.8042,2.2069927873456696,0.089,0
2024-05-20T11:19:40Z,4.616,12.6395,1.1845,3.8242,23.612881,31.644,0.3322,3.165,8.602,183.0649,3.7535,2.2118300199365795,0.092,0
2024-05-20T11:19:40Z,4.642,12.5618,1.172,3.7655,23.635482,31.712,0.3342,3.17,8.603,182.9908,3.7015,2.221391611583042,0.089,0
2024-05-20T11:19:40Z,4.666,12.4392,1.1817,3.8129,23.619028,31.713,0.33,3.176,8.603,182.6657,3.663,2.2286345947999595,0.082,0
2024-05-20T11:19:40Z,4.686,12.359,1.219,3.987,23.540745,31.632,0.3374,3.162,8.602,182.3172,3.6532,2.2272983789136442,0.073,0
2024-05-20T11:19:40Z,4.696,12.3055,1.2305,4.0595,23.449915,31.553,0.3397,3.132,8.602,182.1329,3.6496,2.224537126326649,0.067,0
2024-05-20T11:19:40Z,4.706,12.2552,1.2134,4.0063,23.408548,31.558,0.3378,3.081,8.603,182.0723,3.6118,2.2278646520649708,0.063,0
2024-05-20T11:19:40Z,4.723,12.2332,1.2115,3.925,23.420998,31.634,0.3428,3.023,8.603,182.1871,3.566,2.2348488147036996,0.059,0
2024-05-20T11:19:40Z,4.743,12.2196,1.224,3.8614,23.473578,31.744,0.3387,2.976,8.603,182.488,3.5438,2.243892299727599,0.054,0
2024-05-20T11:19:40Z,4.761,12.1684,1.2316,3.8521,23.536947,31.834,0.3376,2.929,8.602,182.6127,3.5113,2.2536826833810437,0.05,0
2024-05-20T11:19:40Z,4.775,12.0834,1.2291,3.813,23.553059,31.823,0.3321,2.882,8.6,182.577,3.4826,2.257927190303367,0.05,0
2024-05-20T11:19:40Z,4.78,12.008,1.26,3.8333,23.541588,31.773,0.3242,2.838,8.598,182.5724,3.4825,2.258672524721896,0.052,0
2024-05-20T11:19:40Z,4.781,11.957,1.3304,3.9953,23.525105,31.748,0.3219,2.814,8.595,182.6437,3.4606,2.259842636106911,0.06,0
2024-05-20T11:19:40Z,4.794,11.942,1.3559,4.0629,23.607421,31.884,0.3151,2.799,8.593,182.83690000000001,3.3938,2.2710096244922773,0.072,0
2024-05-20T11:19:40Z,4.819,12.0039,1.3354,4.001,23.712463,32.076,0.3114,2.765,8.591,183.0155,3.3308,2.281761274480302,0.085,0
2024-05-20T11:19:40Z,4.847,12.0657,1.3084,3.9646,23.71708,32.152,0.3041,2.754,8.59,183.168,3.2673,2.2837508715353274,0.098,0
2024-05-20T11:19:40Z,4.881,12.0538,1.2867,3.9992,23.726607,32.23,0.3018,2.787,8.588,183.3038,3.1913,2.2903460703048313,0.113,0
2024-05-20T11:19:40Z,4.915,12.029,1.2892,4.0775,23.637357,32.166,0.3037,2.817,8.585,183.367,3.1457,2.2870247003041326,0.125,0
2024-05-20T11:19:40Z,4.938,11.9726,1.289,4.0909,23.525717,32.069,0.2969,2.832,8.583,183.4155,3.1079,2.2831233895379413,0.132,0
2024-05-20T11:19:40Z,4.964,11.8724,1.2343,4.0587,23.518183,32.106,0.2945,2.827,8.583,183.2876,3.0255,2.2920036579093583,0.134,0
2024-05-20T11:19:40Z,5.009,11.8018,1.1525,4.098,23.546214,32.177,0.3031,2.787,8.584,182.854,2.9187,2.3016917529483107,0.132,0
2024-05-20T11:19:40Z,5.057,11.7426,1.1159,4.1222,23.610959,32.29,0.3061,2.724,8.586,182.303,2.8417,2.3139040306781484,0.125,0
2024-05-20T11:19:40Z,5.091,11.6729,1.1161,4.0787,23.666857,32.386,0.3072,2.622,8.586,181.7005,2.7974,2.325512859864438,0.116,0
2024-05-20T11:19:40Z,5.115,11.6163,1.1129,4.0493,23.714758,32.465,0.3103,2.473,8.586,180.9902,2.7608,2.3350504369358513,0.104,0
2024-05-20T11:19:40Z,5.136,11.581,1.0696,4.041,23.746223,32.516,0.3027,2.302,8.585,180.2539,2.7423,2.341144630971107,0.091,0
2024-05-20T11:19:40Z,5.15,11.5575,1.0076,4.0463,23.730216,32.502,0.2985,2.115,8.584,179.5093,2.7314,2.341544270594153,0.081,0
2024-05-20T11:19:40Z,5.164,11.5319,0.9876,4.0448,23.711456,32.483,0.2882,1.932,8.582,178.6983,2.693,2.34169351338381,0.076,0
2024-05-20T11:19:40Z,5.188,11.5184,0.9866,4.023,23.709639,32.487,0.2692,1.776,8.582,177.9337,2.6452,2.342843430569767,0.073,0
2024-05-20T11:19:40Z,5.214,11.514,1.0123,4.091,23.708236,32.489,0.2521,1.635,8.583,177.3201,2.605,2.3432708167202283,0.071,0
2024-05-20T11:19:40Z,5.231,11.5029,1.0738,4.2519,23.694491,32.473,0.2302,1.515,8.583,176.8712,2.5578,2.342741703228479,0.071,0
