DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-14T13:39:39Z,6.43,13.157,4.4894,4.6559,34.879338,45.797,0.0748,0.711,6.801,295.464,2.4108,3.231919472840156,0.039,0
2019-08-14T13:39:39Z,6.435,13.1151,4.2568,4.5756,34.945536,45.887,0.0754,0.717,6.799,295.4458,2.4078,3.242224328977688,0.034,0
2019-08-14T13:39:39Z,6.438,13.0825,3.8335,4.4844,34.965071,45.923,0.0743,0.706,6.798,295.4351,2.4015,3.2476939694085925,0.034,0
2019-08-14T13:39:39Z,6.441,13.0735,3.6111,4.437,35.115527,46.134,0.0721,0.685,6.795,295.5076,2.373,3.2643602244067966,0.039,0
2019-08-14T13:39:39Z,6.451,13.0787,3.5972,4.4615,35.431802,46.579,0.0723,0.687,6.792,295.7199,2.3227,3.297472327676546,0.045,0
2019-08-14T13:39:39Z,6.467,13.0786,3.6212,4.6173,35.742526,47.049,0.073,0.693,6.789,295.8507,2.2667,3.33294823619372,0.053,0
2019-08-14T13:39:39Z,6.487,13.0657,3.6672,4.8783,36.016198,47.493,0.0733,0.695,6.787,295.6257,2.2262,3.3676127270497433,0.059,0
2019-08-14T13:39:39Z,6.504,13.0579,3.6942,5.0288,36.265254,47.904,0.0741,0.702,6.785,295.23630000000003,2.1932,3.3993765733165406,0.062,0
2019-08-14T13:39:39Z,6.519,13.0438,3.7048,5.0604,36.468742,48.244,0.0748,0.708,6.783,295.015,2.1509,3.426363342542914,0.062,0
2019-08-14T13:39:39Z,6.534,12.9873,3.6997,4.9329,36.572281,48.439,0.0763,0.721,6.78,294.9286,2.1023,3.4462120154344085,0.059,0
2019-08-14T13:39:39Z,6.549,12.9128,3.676,4.6341,36.564965,48.475,0.0784,0.74,6.777,294.7071,2.0547,3.4556679113866875,0.054,0
2019-08-14T13:39:39Z,6.563,12.8458,3.6611,4.4623,36.507187,48.429,0.0791,0.746,6.775,294.4888,2.018,3.458232279226247,0.049,0
2019-08-14T13:39:39Z,6.576,12.7894,3.6498,4.4614,36.444945,48.363,0.0788,0.742,6.775,294.4396,1.9921,3.458315354709006,0.044,0
2019-08-14T13:39:39Z,6.587,12.7458,3.5733,4.3618,36.447127,48.375,0.0784,0.738,6.774,294.3705,1.9757,3.4631880264914767,0.042,0
2019-08-14T13:39:39Z,6.596,12.7065,3.4393,4.1428,36.914416,48.992,0.0761,0.717,6.772,294.1695,1.9629,3.5139290844877937,0.044,0
2019-08-14T13:39:39Z,6.601,12.6826,3.3647,4.0087,38.09586,50.565,0.0716,0.675,6.768,293.9893,1.946,3.636676252492852,0.05,0
2019-08-14T13:39:39Z,6.609,12.6767,3.3478,3.9532,39.432731,52.404,0.0676,0.636,6.764,293.9114,1.9085,3.778571820858339,0.058,0
2019-08-14T13:39:39Z,6.624,12.6632,3.2868,3.8319,40.445658,53.879,0.0667,0.627,6.76,293.7435,1.831,3.893603585681206,0.067,0
2019-08-14T13:39:39Z,6.649,12.668,3.1814,3.6568,41.13767,54.953,0.0696,0.652,6.757,293.4223,1.7521,3.9760443101424863,0.073,0
2019-08-14T13:39:39Z,6.675,12.6874,3.1236,3.5401,41.5144,55.595,0.0733,0.686,6.755,293.1254,1.7002,4.023628759510736,0.075,0
2019-08-14T13:39:39Z,6.698,12.6414,3.1168,3.4696,41.699113,55.953,0.0771,0.72,6.751,292.8211,1.6574,4.056217591154089,0.071,0
2019-08-14T13:39:39Z,6.716,12.5348,3.1072,3.4266,41.783665,56.147,0.0803,0.749,6.746,292.4966,1.6264,4.08268753241498,0.062,0
2019-08-14T13:39:39Z,6.729,12.4233,3.051,3.217,41.647768,56.008,0.0828,0.771,6.743,292.2993,1.611,4.0838823871391154,0.05,0
2019-08-14T13:39:39Z,6.738,12.3265,2.9491,2.7702,41.389259,55.659,0.0846,0.788,6.742,292.0704,1.5955,4.067089204290142,0.039,0
2019-08-14T13:39:39Z,6.745,12.2528,2.8895,2.5142,41.070691,55.191,0.0829,0.773,6.739,291.6215,1.5757,4.038434283854938,0.031,0
2019-08-14T13:39:39Z,6.751,12.1977,2.876,2.482,40.526057,54.404,0.0796,0.743,6.736,291.1739,1.5651,3.9827626945475325,0.027,0
2019-08-14T13:39:39Z,6.755,12.1666,2.8468,2.4459,40.518033,54.341,0.0767,0.716,6.732,290.8742,1.5621,3.9811174395097186,0.029,0
2019-08-14T13:39:39Z,6.76,12.1677,2.7969,2.4385,41.671934,55.86,0.0741,0.693,6.727,290.5788,1.5525,4.099986394358398,0.037,0
2019-08-14T13:39:39Z,6.766,12.1999,2.7659,2.425,42.859193,57.492,0.0721,0.674,6.722,290.2696,1.5342,4.224513106919145,0.047,0
2019-08-14T13:39:39Z,6.778,12.2476,2.7669,2.414,43.254207,58.14,0.0691,0.645,6.717,289.6309,1.4992,4.270030122648006,0.056,0
2019-08-14T13:39:39Z,6.799,12.2789,2.7662,2.4041,43.273217,58.297,0.0685,0.637,6.713,288.1908,1.4446,4.2788089751950835,0.061,0
2019-08-14T13:39:39Z,6.824,12.314,2.757,2.3046,43.406408,58.576,0.0724,0.673,6.711,286.1064,1.3913,4.296710542445023,0.063,0
2019-08-14T13:39:39Z,6.844,12.2975,2.7593,2.227,43.848587,59.262,0.0764,0.709,6.707,283.7881,1.3608,4.352434313169117,0.061,0
2019-08-14T13:39:39Z,6.856,12.1942,2.7603,2.219,44.492159,60.251,0.0787,0.729,6.701,281.4984,1.3551,4.44229814883398,0.056,0
2019-08-14T13:39:39Z,6.864,12.0998,2.6556,2.143,45.091809,61.213,0.0792,0.733,6.696,279.329,1.3414,4.5295444202959025,0.05,0
2019-08-14T13:39:39Z,6.874,12.0453,2.456,2.0285,45.447253,61.845,0.0786,0.726,6.692,277.2624,1.3114,4.586233859951341,0.044,0
2019-08-14T13:39:39Z,6.886,12.0018,2.3413,2.0153,45.551088,62.096,0.0801,0.738,6.688,275.2677,1.2843,4.611484357416822,0.042,0
2019-08-14T13:39:39Z,6.898,11.9292,2.318,2.0491,45.64866,62.288,0.0811,0.747,6.685,273.1927,1.26,4.635693474211117,0.045,0
2019-08-14T13:39:39Z,6.908,11.8293,2.3126,2.0767,46.24592,63.136,0.0793,0.73,6.681,271.016,1.2459,4.715811372599198,0.05,0
2019-08-14T13:39:39Z,6.918,11.7306,2.3194,2.152,47.501472,64.899,0.0787,0.724,6.676,268.5671,1.2389,4.869743122088613,0.056,0
2019-08-14T13:39:39Z,6.931,11.6629,2.322,2.2059,48.762914,66.719,0.0801,0.736,6.672,265.3511,1.2207,5.025238610930532,0.063,0
2019-08-14T13:39:39Z,6.95,11.6339,2.318,2.2042,49.748432,68.208,0.0796,0.731,6.666,261.5572,1.1861,5.149485374886267,0.071,0
2019-08-14T13:39:39Z,6.972,11.6243,2.3055,2.1964,50.906213,69.962,0.0781,0.715,6.658,257.9713,1.1486,5.29289750332248,0.078,0
2019-08-14T13:39:39Z,6.994,11.6069,2.2582,2.1447,52.217276,71.942,0.0789,0.72,6.651,255.0328,1.1169,5.45620710639609,0.084,0
2019-08-14T13:39:39Z,7.016,11.5497,2.1792,2.0382,52.959359,73.134,0.0806,0.735,6.644,252.6148,1.0851,5.561745622227978,0.085,0
2019-08-14T13:39:39Z,7.04,11.47,2.1398,1.9575,52.890899,73.168,0.0816,0.743,6.638,250.3312,1.0584,5.57643423777778,0.082,0
2019-08-14T13:39:39Z,7.064,11.3824,2.137,1.922,52.659985,72.92,0.0811,0.738,6.632,247.7271,1.0357,5.569258909193158,0.075,0
2019-08-14T13:39:39Z,7.084,11.2892,2.102,1.9042,52.708405,73.01,0.0791,0.719,6.627,244.7893,1.0163,5.590640022749663,0.067,0
2019-08-14T13:39:39Z,7.099,11.1972,2.0467,1.8736,52.904582,73.271,0.078,0.709,6.622,241.9133,0.99459,5.6260185742946796,0.058,0
2019-08-14T13:39:39Z,7.11,11.1279,2.0228,1.8145,53.189706,73.646,0.078,0.71,6.617,238.9375,0.95478,5.667507075137957,0.052,0
2019-08-14T13:39:39Z,7.119,11.0985,2.0213,1.7464,54.059441,74.843,0.0767,0.699,6.611,235.739,0.90653,5.770982262744626,0.047,0
2019-08-14T13:39:39Z,7.128,11.0869,2.0111,1.7716,55.352094,76.661,0.0753,0.686,6.606,232.4949,0.85703,5.923421475270072,0.045,0
2019-08-14T13:39:39Z,7.139,11.098,2.0027,1.8897,56.303286,78.051,0.075,0.681,6.601,229.2247,0.8025,6.036989096873377,0.047,0
2019-08-14T13:39:39Z,7.152,11.1122,2.0066,1.962,57.427824,79.702,0.074,0.671,6.595,226.1408,0.74047,6.171858308863136,0.05,0
2019-08-14T13:39:39Z,7.166,11.1166,2.0156,1.9894,58.845747,81.764,0.0733,0.664,6.59,223.4288,0.67027,6.342795145488731,0.054,0
2019-08-14T13:39:39Z,7.18,11.1116,2.0336,1.9914,59.531382,82.819,0.074,0.67,6.585,220.9543,0.58839,6.43164747973314,0.057,0
2019-08-14T13:39:39Z,7.195,11.0666,2.0599,1.9539,59.426879,82.755,0.0751,0.68,6.58,218.6783,0.49369,6.434130686206552,0.058,0
2019-08-14T13:39:39Z,7.212,11.0226,2.0723,1.9294,59.170813,82.439,0.075,0.678,6.576,216.6455,0.41021,6.415365911579297,0.057,0
2019-08-14T13:39:39Z,7.229,10.9873,2.0716,1.9569,59.358428,82.734,0.0732,0.662,6.572,214.6165,0.34493,6.446196821491307,0.056,0
2019-08-14T13:39:39Z,7.242,10.9345,2.0602,1.992,60.106568,83.843,0.0712,0.643,6.567,212.4716,0.29062,6.5484729083633315,0.056,0
2019-08-14T13:39:39Z,7.254,10.8932,2.0377,1.9928,60.781325,84.872,0.0697,0.63,6.563,210.4146,0.25787,6.642341905076448,0.057,0
2019-08-14T13:39:39Z,7.266,10.8837,2.0172,1.9993,61.161875,85.48,0.0697,0.629,6.559,208.6744,0.23711,6.695238498554275,0.059,0
2019-08-14T13:39:39Z,7.281,10.8786,2.0035,2.0063,61.403008,85.876,0.0701,0.633,6.554,207.09,0.22081,6.729523796400887,0.062,0
2019-08-14T13:39:39Z,7.299,10.8461,2.0443,2.0113,61.47246,86.018,0.0708,0.639,6.549,205.454,0.20521,6.7474389830758765,0.064,0
2019-08-14T13:39:39Z,7.318,10.8015,2.1377,2.027,61.55672,86.168,0.0707,0.637,6.545,204.0374,0.19219,6.768286280867253,0.065,0
2019-08-14T13:39:39Z,7.337,10.7704,2.1963,1.9986,61.786216,86.509,0.0694,0.625,6.541,202.8677,0.19003,6.802840504351398,0.064,0
2019-08-14T13:39:39Z,7.353,10.7475,2.2069,1.9629,62.022873,86.855,0.0684,0.616,6.537,201.7221,0.18254,6.8363599803949535,0.061,0
2019-08-14T13:39:39Z,7.368,10.7268,2.2049,1.9559,62.257258,87.215,0.0687,0.619,6.533,200.5106,0.17187,6.870706122154855,0.056,0
2019-08-14T13:39:39Z,7.38,10.7149,2.1987,1.947,62.649891,87.818,0.071,0.639,6.53,199.2327,0.16897,6.924053434814067,0.051,0
2019-08-14T13:39:39Z,7.392,10.707,2.1926,1.9535,63.147381,88.573,0.0723,0.651,6.527,198.0592,0.16152,6.989609426271555,0.047,0
2019-08-14T13:39:39Z,7.404,10.7048,2.192,1.9693,63.569058,89.214,0.0708,0.638,6.524,196.9032,0.14534,7.0444631419963395,0.046,0
2019-08-14T13:39:39Z,7.414,10.6941,2.192,1.9747,63.934758,89.772,0.071,0.638,6.521,195.5814,0.13598,7.0939451089016785,0.046,0
2019-08-14T13:39:39Z,7.425,10.6677,2.1831,1.9852,64.263847,90.28,0.0727,0.652,6.519,194.2093,0.13407,7.142281648871711,0.049,0
2019-08-14T13:39:39Z,7.436,10.6435,2.1634,1.9984,64.43349,90.569,0.0737,0.662,6.517,192.8748,0.12842,7.171614073677849,0.054,0
2019-08-14T13:39:39Z,7.449,10.6237,2.1439,2.0031,64.396812,90.572,0.074,0.664,6.513,191.6628,0.12385,7.175740503956059,0.06,0
2019-08-14T13:39:39Z,7.465,10.6073,2.129,2.0086,64.392389,90.625,0.0711,0.637,6.511,190.5685,0.12347,7.183469427049453,0.065,0
2019-08-14T13:39:39Z,7.485,10.5891,2.0786,2.0324,64.570659,90.934,0.0691,0.619,6.51,189.3664,0.12362,7.213408919632487,0.07,0
2019-08-14T13:39:39Z,7.507,10.5694,1.9941,2.0288,64.708881,91.182,0.0695,0.623,6.509,188.1408,0.12449,7.2384701229667305,0.072,0
2019-08-14T13:39:39Z,7.527,10.5489,1.9486,1.9648,64.792325,91.347,0.0686,0.615,6.507,187.0213,0.12533,7.256625224339772,0.071,0
2019-08-14T13:39:39Z,7.546,10.5238,1.9442,1.9475,65.388835,92.231,0.0673,0.603,6.505,185.8116,0.12601,7.3372637381367545,0.068,0
2019-08-14T13:39:39Z,7.562,10.5006,1.9322,2.0484,66.83587,94.312,0.0673,0.603,6.504,184.5267,0.12932,7.520409138667168,0.064,0
2019-08-14T13:39:39Z,7.575,10.48,1.908,2.1684,68.49381,96.688,0.0697,0.624,6.502,183.3601,0.13095,7.728999099626943,0.062,0
2019-08-14T13:39:39Z,7.588,10.4612,1.8939,2.1865,69.668888,98.38,0.0727,0.65,6.501,182.3745,0.12694,7.878856397709847,0.062,0
2019-08-14T13:39:39Z,7.604,10.446,1.8916,2.169,70.36277,99.394,0.0729,0.651,6.499,181.5584,0.12378,7.969705998680562,0.061,0
2019-08-14T13:39:39Z,7.622,10.4307,1.8457,2.1538,70.843365,100.108,0.0711,0.636,6.497,180.8059,0.12354,8.03478134473455,0.06,0
2019-08-14T13:39:39Z,7.641,10.4169,1.7551,2.0674,71.092521,100.491,0.0691,0.619,6.497,179.8153,0.12384,8.07096191755137,0.057,0
2019-08-14T13:39:39Z,7.657,10.4058,1.707,2.0099,70.95912,100.323,0.0669,0.599,6.497,178.5291,0.12713,8.05886594672806,0.054,0
2019-08-14T13:39:39Z,7.669,10.3932,1.7055,2.0154,70.756405,100.036,0.0664,0.594,6.495,177.2998,0.13042,8.036791530182466,0.053,0
2019-08-14T13:39:39Z,7.677,10.3805,1.7462,2.0037,70.866931,100.194,0.0686,0.614,6.493,176.2223,0.12876,8.053271899463505,0.053,0
2019-08-14T13:39:39Z,7.685,10.3694,1.8344,1.9986,71.087386,100.548,0.0708,0.633,6.49,175.2243,0.12842,8.086399893761692,0.055,0
2019-08-14T13:39:39Z,7.7,10.359,1.8876,1.9858,70.942136,100.422,0.0719,0.642,6.486,174.3524,0.12914,8.077777454353905,0.06,0
2019-08-14T13:39:39Z,7.719,10.3617,1.8874,1.9475,70.636653,100.082,0.0713,0.636,6.484,173.5963,0.12625,8.047707536056437,0.066,0
2019-08-14T13:39:39Z,7.738,10.3696,1.8843,1.9295,70.572888,100.086,0.0693,0.618,6.481,172.8795,0.12405,8.046310716380118,0.071,0
2019-08-14T13:39:39Z,7.758,10.3525,1.8673,1.9651,70.552597,100.145,0.0699,0.622,6.479,172.1388,0.12367,8.055192775814538,0.072,0
2019-08-14T13:39:39Z,7.779,10.3201,1.8195,2.0173,70.581998,100.259,0.0715,0.636,6.477,171.438,0.12352,8.072236973317963,0.07,0
2019-08-14T13:39:39Z,7.799,10.2876,1.7837,2.0027,70.737571,100.535,0.07,0.623,6.476,170.7733,0.12357,8.103405195267536,0.066,0
2019-08-14T13:39:39Z,7.814,10.2528,1.7729,1.9529,70.780445,100.65,0.0673,0.599,6.475,170.0384,0.12356,8.121144115562956,0.063,0
2019-08-14T13:39:39Z,7.826,10.2202,1.7498,1.9403,70.78244,100.72,0.0668,0.594,6.473,169.3488,0.12353,8.134506521960327,0.06,0
2019-08-14T13:39:39Z,7.839,10.195,1.7198,1.9479,70.888804,100.951,0.0689,0.612,6.473,168.7161,0.12354,8.160261511416582,0.057,0
2019-08-14T13:39:39Z,7.854,10.1777,1.7141,1.9469,71.049091,101.256,0.0717,0.637,6.473,167.8953,0.12359,8.190730138781449,0.053,0
2019-08-14T13:39:39Z,7.871,10.1618,1.7161,1.9602,71.448733,101.887,0.0711,0.631,6.472,166.9958,0.12362,8.249368563630584,0.052,0
2019-08-14T13:39:39Z,7.885,10.1376,1.6919,1.9456,72.096443,102.859,0.0686,0.609,6.471,166.1865,0.12355,8.339791782988835,0.052,0
2019-08-14T13:39:39Z,7.894,10.1077,1.6647,1.8358,72.458281,103.42,0.0671,0.595,6.471,165.424,0.12344,8.395747936949364,0.052,0
2019-08-14T13:39:39Z,7.904,10.0793,1.6638,1.7464,72.262792,103.183,0.0656,0.582,6.471,164.6591,0.1234,8.38155062825535,0.048,0
2019-08-14T13:39:39Z,7.92,10.0579,1.6641,1.7504,71.894746,102.667,0.0653,0.579,6.471,163.7361,0.12344,8.341275949188908,0.043,0
2019-08-14T13:39:39Z,7.937,10.0443,1.6431,1.7849,72.07783,102.897,0.067,0.594,6.471,162.7816,0.12348,8.364554748140574,0.041,0
2019-08-14T13:39:39Z,7.947,10.0295,1.6081,1.804,72.886705,104.026,0.0681,0.604,6.47,161.9797,0.12349,8.467010879403619,0.042,0
2019-08-14T13:39:39Z,7.949,10.0101,1.5882,1.7845,73.599094,105.066,0.0669,0.593,6.468,161.2687,0.12348,8.562914583757815,0.046,0
2019-08-14T13:39:39Z,7.953,10.0035,1.5838,1.746,73.950766,105.632,0.0664,0.588,6.468,160.5511,0.1235,8.61424691147585,0.048,0
2019-08-14T13:39:39Z,7.967,10.0229,1.5812,1.6986,74.08628,105.911,0.0682,0.603,6.468,159.7569,0.12356,8.634173251455419,0.052,0
2019-08-14T13:39:39Z,7.989,10.0385,1.5831,1.6703,74.092851,106.006,0.0698,0.617,6.468,158.9784,0.12358,8.638811224709611,0.057,0
2019-08-14T13:39:39Z,8.009,10.0269,1.5894,1.6983,74.030148,105.993,0.0698,0.617,6.467,158.3657,0.12353,8.640425891067443,0.061,0
2019-08-14T13:39:39Z,8.024,10.0042,1.5968,1.7425,73.964023,105.98,0.0689,0.608,6.466,157.8559,0.12351,8.644686493699174,0.06,0
2019-08-14T13:39:39Z,8.037,9.9731,1.5773,1.7464,73.929211,106.006,0.0689,0.609,6.465,157.2882,0.12347,8.654389139039422,0.054,0
2019-08-14T13:39:39Z,8.052,9.9421,1.5354,1.7129,73.927142,106.053,0.0708,0.626,6.464,156.6638,0.12344,8.66593251378093,0.047,0
2019-08-14T13:39:39Z,8.064,9.9223,1.5153,1.6977,74.002565,106.203,0.0732,0.646,6.464,155.985,0.1235,8.683896580462068,0.043,0
2019-08-14T13:39:39Z,8.072,9.8926,1.5163,1.7258,74.141599,106.462,0.0742,0.655,6.463,155.3623,0.12355,8.713884831165831,0.043,0
2019-08-14T13:39:39Z,8.078,9.8631,1.5296,1.8236,74.336282,106.818,0.0724,0.639,6.462,154.8135,0.12354,8.75245140874324,0.045,0
2019-08-14T13:39:39Z,8.086,9.851,1.5641,1.9629,74.575772,107.24,0.0705,0.621,6.462,154.1679,0.12352,8.79270040652914,0.048,0
2019-08-14T13:39:39Z,8.1,9.8406,1.596,2.0334,74.811398,107.651,0.0702,0.619,6.462,153.4919,0.12348,8.831600212716422,0.052,0
2019-08-14T13:39:39Z,8.119,9.8209,1.6029,2.0202,75.02293,108.025,0.0697,0.614,6.462,152.9211,0.12344,8.869537078241436,0.055,0
2019-08-14T13:39:39Z,8.138,9.7928,1.5953,1.9673,75.161863,108.29,0.0687,0.605,6.462,152.5154,0.1235,8.899927611461399,0.056,0
2019-08-14T13:39:39Z,8.153,9.7675,1.5732,1.8848,75.219253,108.427,0.0685,0.603,6.462,152.2002,0.12356,8.91831610760589,0.054,0
2019-08-14T13:39:39Z,8.165,9.7453,1.5348,1.7773,75.271613,108.542,0.068,0.598,6.462,151.7771,0.12351,8.934009603972832,0.049,0
2019-08-14T13:39:39Z,8.175,9.7212,1.5128,1.7163,75.349733,108.678,0.0664,0.584,6.463,151.186,0.1235,8.95205970734993,0.044,0
2019-08-14T13:39:39Z,8.184,9.7008,1.5153,1.7363,75.527811,108.948,0.067,0.588,6.463,150.5598,0.12356,8.981134935921382,0.041,0
2019-08-14T13:39:39Z,8.192,9.6829,1.4779,1.7901,75.898385,109.502,0.069,0.606,6.463,149.9695,0.12356,9.034910521742885,0.04,0
2019-08-14T13:39:39Z,8.202,9.6696,1.3994,1.8096,76.332373,110.167,0.07,0.615,6.463,149.297,0.12351,9.097496730035676,0.041,0
2019-08-14T13:39:39Z,8.214,9.6631,1.3549,1.7753,76.704728,110.758,0.0696,0.611,6.463,148.5384,0.12351,9.151834729666744,0.045,0
2019-08-14T13:39:39Z,8.226,9.6601,1.3375,1.7359,77.093218,111.373,0.0693,0.609,6.463,147.8525,0.12351,9.207467795632722,0.051,0
2019-08-14T13:39:39Z,8.237,9.657,1.3284,1.7261,77.340594,111.783,0.0708,0.621,6.462,147.2845,0.12351,9.244859150105931,0.058,0
2019-08-14T13:39:39Z,8.251,9.6436,1.3318,1.7561,77.278782,111.741,0.0714,0.625,6.462,146.7466,0.12356,9.24454144688602,0.065,0
2019-08-14T13:39:39Z,8.269,9.6244,1.3356,1.771,77.172674,111.62,0.0694,0.608,6.462,146.2526,0.12356,9.238650204712549,0.07,0
2019-08-14T13:39:39Z,8.291,9.6079,1.3398,1.7425,77.202489,111.681,0.0679,0.595,6.462,145.7869,0.12352,9.24833040051013,0.071,0
2019-08-14T13:39:39Z,8.315,9.5918,1.3127,1.7064,77.321243,111.877,0.0675,0.592,6.462,145.1598,0.12349,9.269991877142308,0.067,0
2019-08-14T13:39:39Z,8.337,9.5746,1.2509,1.6945,77.463645,112.114,0.0669,0.587,6.462,144.3479,0.12349,9.295628822207831,0.058,0
2019-08-14T13:39:39Z,8.352,9.5644,1.217,1.7295,77.588556,112.304,0.066,0.579,6.462,143.5421,0.12352,9.315274037269168,0.048,0
2019-08-14T13:39:39Z,8.359,9.5636,1.2151,1.7694,77.877467,112.704,0.0641,0.562,6.462,142.9882,0.12353,9.35130999423871,0.041,0
2019-08-14T13:39:39Z,8.36,9.5557,1.1839,1.7179,78.539847,113.658,0.063,0.552,6.462,142.6421,0.12346,9.438883124663958,0.038,0
2019-08-14T13:39:39Z,8.363,9.542,1.1262,1.5993,79.363877,114.899,0.065,0.569,6.463,142.1964,0.1234,9.55387037175482,0.04,0
2019-08-14T13:39:39Z,8.372,9.5371,1.0987,1.5148,80.016877,115.931,0.0681,0.597,6.463,141.6427,0.12345,9.647904781716573,0.048,0
2019-08-14T13:39:39Z,8.388,9.5482,1.0935,1.4831,80.519375,116.746,0.07,0.613,6.462,141.1096,0.12353,9.71819648589595,0.059,0
2019-08-14T13:39:39Z,8.408,9.5571,1.0727,1.5105,80.922976,117.402,0.0702,0.614,6.46,140.6547,0.12354,9.774787710501801,0.069,0
2019-08-14T13:39:39Z,8.429,9.5385,1.0466,1.5511,81.143502,117.778,0.0705,0.616,6.459,140.273,0.12352,9.813682482954013,0.073,0
2019-08-14T13:39:39Z,8.452,9.5076,1.0373000000000001,1.5477,81.277257,118.023,0.0696,0.609,6.458,139.8496,0.12352,9.844187781247749,0.071,0
2019-08-14T13:39:39Z,8.473,9.4809,1.0385,1.5347,81.458695,118.329,0.0675,0.59,6.458,139.4079,0.12347,9.87909690365692,0.066,0
2019-08-14T13:39:39Z,8.489,9.4601,1.0352,1.5261,81.619581,118.595,0.0667,0.584,6.459,138.9756,0.12342,9.908825095684028,0.059,0
2019-08-14T13:39:39Z,8.501,9.4449,1.0145,1.5746,81.695692,118.73,0.0657,0.575,6.459,138.4946,0.12347,9.925209336465272,0.05,0
2019-08-14T13:39:39Z,8.51,9.4299,0.9879,1.6946,81.806376,118.913,0.0641,0.56,6.459,137.9806,0.12361,9.94589155048245,0.044,0
2019-08-14T13:39:39Z,8.52,9.4171,0.9731,1.7651,82.130803,119.404,0.0648,0.566,6.459,137.4923,0.12362,9.993838937276715,0.039,0
2019-08-14T13:39:39Z,8.529,9.4084,0.966,1.7713,82.691848,120.231,0.0659,0.576,6.459,137.0652,0.12353,10.071107982159932,0.039,0
2019-08-14T13:39:39Z,8.536,9.4019,0.971,1.8673,83.373093,121.228,0.0659,0.576,6.458,136.5161,0.12354,10.163248536685542,0.043,0
2019-08-14T13:39:39Z,8.546,9.3954,0.9823,2.0739,84.005532,122.158,0.0671,0.586,6.456,135.8439,0.12359,10.249416517844809,0.049,0
2019-08-14T13:39:39Z,8.559,9.3886,0.9805,2.1712,84.42164,122.78,0.068,0.594,6.455,135.3906,0.12356,10.307801978498487,0.057,0
2019-08-14T13:39:39Z,8.574,9.3858,0.9751,2.1265,84.586722,123.044,0.0671,0.586,6.454,135.0781,0.12353,10.332571626981755,0.065,0
2019-08-14T13:39:39Z,8.592,9.3853,1.0045,2.0575,84.665373,123.186,0.0671,0.586,6.452,134.7326,0.12352,10.34560728164485,0.071,0
2019-08-14T13:39:39Z,8.615,9.3822,1.0591,1.9925,84.86357,123.501,0.0675,0.589,6.452,134.3974,0.12352,10.37510796497341,0.073,0
2019-08-14T13:39:39Z,8.638,9.3778,1.0889,1.996,85.137897,123.923,0.0672,0.586,6.452,133.9505,0.12356,10.414721198090529,0.072,0
2019-08-14T13:39:39Z,8.658,9.3706,1.0957,2.0022,85.246229,124.101,0.0672,0.586,6.452,133.3728,0.12356,10.432988827574544,0.065,0
2019-08-14T13:39:39Z,8.674,9.362,1.0799,1.8378,85.155353,123.985,0.0652,0.568,6.452,132.747,0.12352,10.424938892584025,0.055,0
2019-08-14T13:39:39Z,8.687,9.3548,1.0458,1.6142,84.993529,123.76,0.0628,0.547,6.451,132.0629,0.12359,10.406567675319756,0.043,0
2019-08-14T13:39:39Z,8.697,9.3488,1.0303,1.5269,84.816686,123.497,0.0638,0.556,6.451,131.2963,0.12365,10.384390736340995,0.031,0
2019-08-14T13:39:39Z,8.702,9.343,1.031,1.5035,84.671473,123.261,0.0651,0.568,6.451,130.4471,0.12356,10.364609440837036,0.02,0
2019-08-14T13:39:39Z,8.704,9.3382,1.0635,1.4953,84.57396,123.091,0.0637,0.555,6.451,129.6245,0.12346,10.35053830120407,0.011,0
2019-08-14T13:39:39Z,8.704,9.3343,1.1284,1.5266,84.528459,123.007,0.0624,0.544,6.451,129.0082,0.12347,10.344025594820929,0.005,0
2019-08-14T13:39:39Z,8.703,9.3342,1.1644,1.5532,84.503094,122.96,0.0627,0.547,6.451,128.5019,0.12348,10.339780976197549,0.001,0
2019-08-14T13:39:39Z,8.703,9.3443,1.1619,1.5545,84.458144,122.885,0.0629,0.549,6.451,127.8907,0.1235,10.330053309600482,0,0
2019-08-14T13:39:39Z,8.703,9.3537,1.1154,1.542,84.430366,122.83,0.063,0.55,6.451,127.2117,0.12354,10.322349950483428,0.001,0
2019-08-14T13:39:39Z,8.702,9.3575,1.0269,1.5338,84.421747,122.805,0.0629,0.548,6.451,126.5723,0.12359,10.318985753509445,0.003,0
2019-08-14T13:39:39Z,8.702,9.3596,0.9665,1.5213,84.417567,122.786,0.0617,0.538,6.451,126.0102,0.12358,10.316656002004128,0.006,0
2019-08-14T13:39:39Z,8.703,9.3618,0.9585,1.5213,84.44346,122.802,0.0608,0.53,6.451,125.4925,0.12351,10.317476578935507,0.011,0
2019-08-14T13:39:39Z,8.706,9.3668,0.9825,1.6003,84.607585,123.018,0.0609,0.532,6.452,124.9595,0.12349,10.335659563162263,0.016,0
2019-08-14T13:39:39Z,8.711,9.3707,1.0129,1.722,85.002206,123.591,0.061,0.532,6.453,124.3831,0.12349,10.38659578329329,0.023,0
2019-08-14T13:39:39Z,8.717,9.3719,1.0223,1.7803,85.524419,124.385,0.0607,0.529,6.454,123.9431,0.12349,10.45842318083244,0.033,0
