DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-05-25T12:41:25Z,7.533,9.1992,4.5922,19.2159,0.1319,3.4836,6.814,30.085389,43.98,1.448,12.683,0.11619,3.4437557683501296,0.019,0
2022-05-25T12:41:25Z,7.537,9.202,4.5865,19.581,0.1252,3.5284,6.8396,30.069465,43.959,1.4541,12.695,0.11624,3.441735308457847,0.024,0
2022-05-25T12:41:25Z,7.541,9.2017,4.5957,19.782,0.1293,3.499,6.8534,30.065594,43.957,1.4559,12.678,0.11628,3.4415970530885476,0.029,0
2022-05-25T12:41:25Z,7.547,9.202,4.5806,19.833,0.1269,3.5202,6.8533,30.038576,43.921,1.4544,12.649,0.1163,3.438565751108649,0.032,0
2022-05-25T12:41:25Z,7.559,9.2014,4.5098,20.2054,0.1284,3.5019,6.8378,30.012797,43.886,1.4597,12.619,0.11625,3.4357038007640606,0.033,0
2022-05-25T12:41:25Z,7.575,9.1997,4.4929,20.8862,0.1275,3.5217,6.8091,30.023909,43.904,1.4622,12.609,0.11617,3.4373665607701467,0.033,0
2022-05-25T12:41:25Z,7.587,9.1975,4.5061,21.2572,0.1279,3.4956,6.7932,30.037926,43.923,1.4581,12.635,0.11612,3.439161223703605,0.031,0
2022-05-25T12:41:25Z,7.59,9.1935,4.4934,21.286,0.1277,3.5344,6.791,30.047275,43.933,1.456,12.658,0.11614,3.4403787974951974,0.027,0
2022-05-25T12:41:25Z,7.591,9.1912,4.5088,21.2334,0.1278,3.4733,6.7847,30.001943,43.862,1.4508,12.653,0.11622,3.4346767804920657,0.022,0
2022-05-25T12:41:25Z,7.597,9.1892,4.5825,21.1314,0.1279,3.1228,6.7738,29.962346,43.799,1.4484,12.656,0.11619,3.429612667469026,0.02,0
2022-05-25T12:41:25Z,7.603,9.1899,4.5926,21.0754,0.1277,3.0729,6.7678,30.041028,43.913,1.4539,12.674,0.11609,3.439054689982703,0.021,0
2022-05-25T12:41:25Z,7.605,9.1939,4.5917,21.0728,0.1281,3.0865,6.7678,30.075748,43.966,1.4589,12.675,0.11604,3.443092590839032,0.023,0
2022-05-25T12:41:25Z,7.61,9.1996,4.5837,21.1003,0.1273,3.1059,6.7759,30.044626,43.923,1.4545,12.667,0.11606,3.438959179027415,0.023,0
2022-05-25T12:41:25Z,7.62,9.2029,4.5071,21.4056,0.1286,3.3181,6.7926,30.069753,43.96,1.4543,12.662,0.11607,3.441727998179936,0.022,0
2022-05-25T12:41:25Z,7.629,9.2032,4.496,21.9647,0.1265,3.3611,6.8048,30.109543,44.015,1.4595,12.653,0.11611,3.446285720518042,0.021,0
2022-05-25T12:41:25Z,7.634,9.2009,4.502,22.2696,0.13,3.3217,6.8084,30.120716,44.029,1.4581,12.633,0.11617,3.447674315700704,0.02,0
2022-05-25T12:41:25Z,7.634,9.1982,4.4995,22.2978,0.1243,3.3671,6.8129,30.069832,43.952,1.4566,12.618,0.11623,3.441510794389487,0.018,0
2022-05-25T12:41:25Z,7.637,9.1992,4.499,22.3001,0.0883,3.5291,6.8531,30.034342,43.894,1.4565,12.602,0.11627,3.436577352635793,0.015,0
2022-05-25T12:41:25Z,7.643,9.2008,4.5026,22.3002,0.0842,3.569,6.9254,30.096624,43.979,1.457,12.58,0.11627,3.443512903403745,0.013,0
2022-05-25T12:41:25Z,7.649,9.2034,4.4951,22.302,0.0842,3.5418,6.9641,30.147858,44.052,1.452,12.568,0.11624,3.449351868894317,0.012,0
2022-05-25T12:41:25Z,7.652,9.205,4.5085,22.3154,0.0884,3.5629,6.9661,30.113788,44.004,1.4513,12.57,0.1162,3.4451944856767835,0.011,0
2022-05-25T12:41:25Z,7.654,9.2095,4.5814,22.4615,0.1242,3.5877,6.9541,30.089694,43.97,1.45,12.583,0.11616,3.44192727381955,0.008,0
2022-05-25T12:41:25Z,7.654,9.2175,4.5953,22.7296,0.1299,3.6008,6.9312,30.126556,44.022,1.4455,12.599,0.11614,3.445495592416339,0.004,0
2022-05-25T12:41:25Z,7.654,9.2175,4.5868,22.8773,0.1264,3.5915,6.9179,30.154461,44.052,1.4449,12.61,0.11614,3.447996974825715,0.003,0
2022-05-25T12:41:25Z,7.654,9.2147,4.5919,22.9108,0.1286,3.5993,6.9143,30.157094,44.043,1.4446,12.608,0.11615,3.4475154375746473,0.004,0
2022-05-25T12:41:25Z,7.655,9.2138,4.5888,23.1506,0.1273,3.5911,6.8901,30.158409,44.041,1.4473,12.613,0.1162,3.447435040542593,0.007,0
2022-05-25T12:41:25Z,7.655,9.2113,4.5907,23.591,0.1281,3.5568,6.8453,30.170349,44.061,1.4482,12.628,0.11627,3.4493430177600324,0.012,0
2022-05-25T12:41:25Z,7.658,9.2228,4.5896,23.8329,0.1276,3.5522,6.8207,30.166458,44.058,1.4513,12.624,0.11626,3.4479881129021392,0.016,0
2022-05-25T12:41:25Z,7.664,9.2384,4.5903,23.874,0.1279,3.5519,6.8184,30.111363,43.977,1.4484,12.613,0.11619,3.439740748088886,0.02,0
2022-05-25T12:41:25Z,7.673,9.2393,4.5899,24.0808,0.1277,3.5571,6.8183,30.044216,43.877,1.4482,12.618,0.11615,3.431322925414275,0.023,0
2022-05-25T12:41:25Z,7.68,9.2343,4.59,24.4533,0.1279,3.5456,6.8184,30.029618,43.856,1.4534,12.638,0.11616,3.430050780626393,0.023,0
2022-05-25T12:41:25Z,7.686,9.2316,4.5902,24.6548,0.1276,3.5662,6.8188,30.069864,43.917,1.4512,12.664,0.11617,3.4353910582509726,0.021,0
2022-05-25T12:41:25Z,7.691,9.2317,4.5897,24.6654,0.128,3.5315,6.8199,30.125813,43.997,1.4487,12.674,0.11614,3.4420477630604562,0.018,0
2022-05-25T12:41:25Z,7.696,9.2353,4.5906,24.5887,0.1275,3.5888,6.8309,30.166078,44.055,1.4498,12.679,0.11617,3.446535738657632,0.013,0
2022-05-25T12:41:25Z,7.699,9.2354,4.5889,24.4448,0.1283,3.8989,6.851,30.151688,44.035,1.4519,12.717,0.11618,3.4448593471499676,0.009,0
2022-05-25T12:41:25Z,7.699,9.2313,4.5917,24.3658,0.127,3.9535,6.8614,30.086828,43.94,1.4563,12.755,0.11614,3.4373356221813864,0.006,0
2022-05-25T12:41:25Z,7.7,9.2333,4.5872,24.3534,0.1291,3.9248,6.8604,30.056881,43.894,1.4581,12.755,0.11617,3.433311289546804,0.005,0
2022-05-25T12:41:25Z,7.7,9.2369,4.5946,24.2805,0.1256,3.9346,6.8468,30.059616,43.896,1.454,12.733,0.11618,3.4331337082233953,0.006,0
2022-05-25T12:41:25Z,7.7,9.2336,4.5825,24.1469,0.1313,3.9412,6.8219,29.984888,43.791,1.462,12.703,0.11614,3.4247015894498585,0.009,0
2022-05-25T12:41:25Z,7.701,9.2335,4.5067,24.0749,0.1673,4.0961,6.808,29.895876,43.665,1.4685,12.674,0.11615,3.414216094256891,0.012,0
2022-05-25T12:41:25Z,7.705,9.2349,4.4978,24.069,0.1714,4.101,6.8094,29.928414,43.716,1.4664,12.668,0.11621,3.4183303190752725,0.014,0
2022-05-25T12:41:25Z,7.712,9.2401,4.498,24.0768,0.1714,4.1148,6.8415,29.973289,43.795,1.4638,12.675,0.11624,3.4244142678713443,0.015,0
2022-05-25T12:41:25Z,7.718,9.2337,4.5065,24.0933,0.1672,4.0791,6.9003,29.965926,43.795,1.4603,12.675,0.1162,3.42502423764622,0.015,0
2022-05-25T12:41:25Z,7.722,9.2275,4.5828,24.1017,0.1314,3.921,6.9317,29.974386,43.808,1.4555,12.681,0.11614,3.426698720363297,0.016,0
2022-05-25T12:41:25Z,7.725,9.2345,4.5942,24.0896,0.1257,3.8626,6.9317,29.940569,43.761,1.455,12.693,0.1161,3.422115394616002,0.017,0
2022-05-25T12:41:25Z,7.726,9.2172,4.588,23.9392,0.1292,3.9273,6.9043,29.894564,43.706,1.4587,12.703,0.11607,3.419181198342551,0.018,0
2022-05-25T12:41:25Z,7.728,9.2045,4.5904,23.662,0.127,3.8405,6.8535,29.890659,43.709,1.4567,12.708,0.11607,3.420641280219389,0.019,0
2022-05-25T12:41:25Z,7.736,9.209,4.591,23.5076,0.1283,3.4768,6.8251,29.893335,43.714,1.4584,12.696,0.11611,3.4206287938930333,0.021,0
2022-05-25T12:41:25Z,7.746,9.212,4.5873,23.4659,0.1275,3.3925,6.8219,29.92693,43.769,1.4598,12.671,0.11613,3.4249261071920505,0.022,0
2022-05-25T12:41:25Z,7.753,9.1957,4.595,23.1656,0.128,3.4517,6.8159,29.959337,43.824,1.4613,12.649,0.11614,3.4310680357686048,0.024,0
2022-05-25T12:41:25Z,7.755,9.1847,4.5814,22.6171,0.1277,3.4031,6.8048,29.947637,43.809,1.4633,12.646,0.11619,3.4308686811678677,0.025,0
2022-05-25T12:41:25Z,7.76,9.1935,4.5087,22.3163,0.1278,3.3183,6.7988,29.920477,43.77,1.4612,12.651,0.11621,3.4267747483033233,0.023,0
2022-05-25T12:41:25Z,7.767,9.1853,4.4945,22.2738,0.1277,3.2879,6.7994,29.900952,43.745,1.4581,12.658,0.11621,3.4254721356423867,0.023,0
2022-05-25T12:41:25Z,7.775,9.1758,4.5036,22.105,0.1279,3.3063,6.8104,29.914062,43.772,1.4543,12.664,0.11623,3.4286314458972833,0.028,0
2022-05-25T12:41:25Z,7.78,9.1772,4.4974,21.7994,0.1277,3.2954,6.8306,29.943981,43.823,1.4552,12.652,0.11619,3.432752651958413,0.033,0
2022-05-25T12:41:25Z,7.785,9.1796,4.5022,21.6284,0.1279,3.3015,6.8418,29.992682,43.897,1.4563,12.625,0.11615,3.4386974332631,0.035,0
2022-05-25T12:41:25Z,7.795,9.1755,4.4975,21.5612,0.1277,3.2988,6.8433,30.030382,43.948,1.4562,12.62,0.11617,3.4433463150099763,0.035,0
2022-05-25T12:41:25Z,7.812,9.1678,4.5033,20.9786,0.128,3.2987,6.8481,29.994805,43.891,1.459,12.639,0.11614,3.4393260664560725,0.038,0
2022-05-25T12:41:25Z,7.824,9.1608,4.4951,19.9125,0.1274,3.3016,6.8558,29.967539,43.852,1.4579,12.639,0.11615,3.4367406644919987,0.046,0
2022-05-25T12:41:25Z,7.826,9.1576,4.5076,19.3299,0.1284,3.2952,6.8597,29.970715,43.862,1.4522,12.624,0.11623,3.4378825956849286,0.055,0
2022-05-25T12:41:25Z,7.833,9.1646,4.5832,19.2603,0.1268,3.2617,6.8614,29.965707,43.86,1.4511,12.626,0.11623,3.4370444774321047,0.057,0
2022-05-25T12:41:25Z,7.854,9.1705,4.5921,19.0796,0.1294,3.2535,6.8753,29.97449,43.87,1.4567,12.641,0.11619,3.437312724706009,0.053,0
2022-05-25T12:41:25Z,7.884,9.1687,4.5921,18.7584,0.1253,3.2606,6.9001,30.009406,43.915,1.4563,12.654,0.11619,3.441239217106795,0.049,0
2022-05-25T12:41:25Z,7.904,9.1621,4.5833,18.5868,0.1319,3.2528,6.9133,30.050368,43.97,1.4515,12.648,0.11619,3.4464631401451333,0.044,0
2022-05-25T12:41:25Z,7.905,9.1558,4.5075,18.6011,0.1663,3.2631,6.9115,30.064746,43.988,1.4541,12.613,0.11618,3.448572424850214,0.035,0
2022-05-25T12:41:25Z,7.902,9.1585,4.4953,18.9267,0.173,3.2478,6.879,30.048239,43.963,1.4551,12.576,0.11623,3.446225598896882,0.025,0
2022-05-25T12:41:25Z,7.906,9.1657,4.5029,19.5277,0.1688,3.2719,6.8195,29.985794,43.873,1.4578,12.566,0.11628,3.4380200296654895,0.016,0
2022-05-25T12:41:25Z,7.911,9.1704,4.4982,19.8551,0.1714,3.2331,6.7869,29.917247,43.772,1.4574,12.583,0.11629,3.429140358768267,0.013,0
2022-05-25T12:41:25Z,7.916,9.1729,4.5012,19.8814,0.1697,3.0716,6.783,29.894472,43.738,1.4519,12.595,0.11627,3.4260643024104254,0.015,0
2022-05-25T12:41:25Z,7.92,9.173,4.4991,19.865,0.1709,3.0241,6.7734,29.912924,43.767,1.4464,12.595,0.1162,3.428474141885721,0.015,0
2022-05-25T12:41:25Z,7.923,9.17,4.5008,19.8325,0.17,3.0679,6.7555,29.937839,43.802,1.4443,12.596,0.11611,3.431681517908111,0.013,0
2022-05-25T12:41:25Z,7.926,9.1718,4.4991,19.816,0.1709,3.017,6.7458,29.925714,43.778,1.4494,12.61,0.11613,3.429506496976989,0.011,0
2022-05-25T12:41:25Z,7.931,9.1746,4.5012,19.8244,0.1697,3.0873,6.7478,29.901332,43.737,1.4504,12.643,0.11619,3.4258176021383857,0.009,0
2022-05-25T12:41:25Z,7.932,9.1692,4.4981,19.9366,0.1714,3.4294,6.7816,29.913044,43.749,1.4493,12.674,0.11619,3.4273345614464494,0.006,0
2022-05-25T12:41:25Z,7.932,9.1695,4.5029,20.1441,0.1688,3.4892,6.8438,29.932319,43.773,1.45,12.678,0.11614,3.429308865254336,0.005,0
2022-05-25T12:41:25Z,7.933,9.1777,4.4952,20.2569,0.1729,3.4617,6.8775,29.931891,43.77,1.4498,12.654,0.11612,3.428274655911118,0.008,0
2022-05-25T12:41:25Z,7.933,9.1809,4.5077,20.2661,0.1663,3.4636,6.8817,29.975373,43.84,1.4551,12.626,0.11616,3.433808798414773,0.013,0
2022-05-25T12:41:25Z,7.934,9.184,4.583,20.2608,0.132,3.3074,6.8956,30.053029,43.964,1.4599,12.617,0.11621,3.4438583175347453,0.018,0
2022-05-25T12:41:25Z,7.939,9.1892,4.5926,20.2499,0.1252,3.2969,6.9201,30.060791,43.98,1.4598,12.615,0.11622,3.444694048358704,0.022,0
2022-05-25T12:41:25Z,7.951,9.1924,4.5912,20.2442,0.1293,3.297,6.9334,30.001713,43.895,1.4566,12.598,0.11622,3.4372951816597346,0.026,0
2022-05-25T12:41:25Z,7.963,9.1875,4.5846,20.2427,0.1269,3.3073,6.9372,29.94624,43.819,1.4508,12.573,0.11622,3.4314237642646432,0.033,0
2022-05-25T12:41:25Z,7.967,9.1747,4.5054,20.2287,0.1284,3.4187,6.9654,29.93009,43.804,1.4523,12.565,0.11621,3.4313964423546213,0.042,0
2022-05-25T12:41:25Z,7.97,9.1707,4.4989,20.2024,0.1274,3.4277,7.0169,29.941453,43.828,1.4528,12.583,0.11625,3.4337821639679884,0.049,0
2022-05-25T12:41:25Z,7.982,9.1739,4.4971,20.1923,0.128,3.4308,7.045,29.948608,43.843,1.4509,12.625,0.11628,3.434726849675847,0.052,0
2022-05-25T12:41:25Z,8.004,9.1699,4.5077,20.2404,0.1276,3.4149,7.0457,29.949093,43.843,1.4461,12.669,0.11622,3.4351084929591127,0.052,0
2022-05-25T12:41:25Z,8.028,9.1609,4.5813,20.7783,0.128,3.3128,7.0208,29.947321,43.836,1.4457,12.674,0.1161,3.4353846754831485,0.049,0
2022-05-25T12:41:25Z,8.044,9.1542,4.5964,21.7633,0.1276,3.2884,6.9745,29.927188,43.803,1.448,12.645,0.11604,3.4332703400754445,0.042,0
2022-05-25T12:41:25Z,8.05,9.1507,4.5843,22.2954,0.1281,3.3106,6.9496,29.908168,43.77,1.4531,12.625,0.11605,3.430849919208292,0.032,0
2022-05-25T12:41:25Z,8.051,9.1513,4.5963,22.2944,0.1274,3.2852,6.9477,29.919867,43.779,1.4616,12.626,0.1161,3.4315440565025166,0.021,0
2022-05-25T12:41:25Z,8.052,9.1562,4.5814,21.7583,0.1284,3.3199,6.9497,29.933639,43.794,1.461,12.615,0.11617,3.4323274123385197,0.016,0
2022-05-25T12:41:25Z,8.053,9.1591,4.5073,20.7683,0.1268,3.4919,6.9538,29.939684,43.804,1.4556,12.595,0.11624,3.4328845578718985,0.016,0
2022-05-25T12:41:25Z,8.056,9.1617,4.4975,20.2296,0.1294,3.52,6.9563,29.925459,43.785,1.4515,12.599,0.1163,3.4310496562313557,0.019,0
2022-05-25T12:41:25Z,8.063,9.1688,4.4982,20.1972,0.1252,3.5093,6.957,29.89665,43.74,1.4548,12.627,0.11634,3.426615082574149,0.021,0
2022-05-25T12:41:25Z,8.073,9.1762,4.5065,20.3835,0.132,3.5053,6.9588,29.861367,43.687,1.4528,12.659,0.1163,3.4214859957889705,0.023,0
2022-05-25T12:41:25Z,8.081,9.1727,4.5826,20.7335,0.1662,3.4353,6.9614,29.836358,43.657,1.4481,12.692,0.1162,3.4193164618970924,0.026,0
2022-05-25T12:41:25Z,8.083,9.1671,4.5945,20.9272,0.1731,3.4169,6.9628,29.864268,43.708,1.4492,12.706,0.11615,3.4241059028425993,0.028,0
2022-05-25T12:41:25Z,8.086,9.1743,4.5872,20.9729,0.1686,3.4384,6.9643,29.928809,43.81,1.4536,12.677,0.11616,3.4319291155322973,0.028,0
2022-05-25T12:41:25Z,8.095,9.1778,4.5917,21.2774,0.1717,3.4085,6.9781,30.009201,43.93,1.4568,12.656,0.11613,3.4416073034556445,0.026,0
2022-05-25T12:41:25Z,8.108,9.1694,4.589,21.8312,0.1692,3.2745,7.0029,30.026248,43.953,1.4607,12.657,0.1161,3.4443323603347444,0.024,0
2022-05-25T12:41:25Z,8.118,9.1603,4.5906,22.1311,0.1717,3.2461,7.0159,29.999915,43.912,1.4669,12.631,0.1161,3.4417821958647314,0.023,0
2022-05-25T12:41:25Z,8.12,9.1533,4.5896,22.1394,0.1687,3.2643,7.0142,30.028333,43.951,1.4589,12.604,0.11615,3.445711134049133,0.019,0
2022-05-25T12:41:25Z,8.12,9.1515,4.5903,21.9367,0.1731,3.2517,6.9847,30.03233,43.95,1.4544,12.586,0.11625,3.445800736982955,0.014,0
2022-05-25T12:41:25Z,8.124,9.155,4.5899,21.563,0.1661,3.2618,6.9307,29.980748,43.87,1.4615,12.566,0.11631,3.4387837001670905,0.012,0
2022-05-25T12:41:25Z,8.126,9.1565,4.5901,21.3611,0.132,3.2519,6.9013,29.944682,43.82,1.4533,12.591,0.11626,3.434465178530064,0.013,0
2022-05-25T12:41:25Z,8.126,9.157,4.59,21.3486,0.1252,3.264,6.8992000000000004,29.933763,43.807,1.4499,12.646,0.11616,3.43333226749673,0.015,0
2022-05-25T12:41:25Z,8.131,9.1644,4.5901,21.411,0.1293,3.2467,6.9058,29.916231,43.782,1.4513,12.668,0.11614,3.4305370922137697,0.017,0
2022-05-25T12:41:25Z,8.142,9.1708,4.59,21.529,0.1269,3.2736,6.9192,29.867713,43.711,1.443,12.685,0.11616,3.4239998587397107,0.021,0
2022-05-25T12:41:25Z,8.149,9.1661,4.59,21.5893,0.1284,3.4101,6.9269,29.819653,43.644,1.4473,12.712,0.11618,3.4188573378053815,0.028,0
2022-05-25T12:41:25Z,8.149,9.1613,4.59,21.5533,0.1274,3.4357,6.929,29.807647,43.632,1.4599,12.723,0.11621,3.4183137687106786,0.033,0
2022-05-25T12:41:25Z,8.153,9.163,4.5899,21.0966,0.128,3.4212,6.9446,29.857551,43.708,1.4579,12.72,0.11623,3.424493891232157,0.035,0
2022-05-25T12:41:25Z,8.167,9.1645,4.5901,20.258,0.1276,3.4282,6.9733,29.950518,43.844,1.4589,12.694,0.11626,3.4357005329695345,0.035,0
2022-05-25T12:41:25Z,8.187,9.1609,4.5899,19.8,0.128,3.427,6.9889,29.986671,43.895,1.4658,12.651,0.11628,3.440301599070617,0.035,0
2022-05-25T12:41:25Z,8.197,9.1543,4.5902,19.752,0.1276,3.4227,6.9884,29.957173,43.849,1.4646,12.625,0.11626,3.4370933355938624,0.032,0
2022-05-25T12:41:25Z,8.2,9.1523,4.5896,19.6903,0.1281,3.4336,6.966,29.931378,43.808,1.4662,12.629,0.1162,3.4338617738941926,0.027,0
2022-05-25T12:41:25Z,8.205,9.1546,4.5906,19.5873,0.1275,3.4135,6.9253,29.94479,43.825,1.4627,12.631,0.11612,3.4350604057961083,0.02,0
2022-05-25T12:41:25Z,8.209,9.1553,4.5889,19.5365,0.1283,3.3131,6.9034,29.984326,43.88,1.4562,12.615,0.11607,3.4395852836695524,0.015,0
2022-05-25T12:41:25Z,8.209,9.1559,4.5917,19.5805,0.127,3.2893,6.9051,30.004398,43.907,1.4515,12.604,0.11615,3.441782491585372,0.018,0
2022-05-25T12:41:25Z,8.21,9.1611,4.5872,20.11,0.1291,3.3084,6.9471,29.984978,43.882,1.4546,12.609,0.11625,3.439196166754631,0.028,0
2022-05-25T12:41:25Z,8.214,9.1623,4.5946,21.0797,0.1256,3.2893,7.0243,29.952018,43.842,1.4559,12.623,0.11626,3.4357416501413383,0.039,0
2022-05-25T12:41:25Z,8.223,9.1624,4.5825,21.6068,0.1313,3.3132,7.0659,29.94339,43.836,1.4514,12.632,0.1162,3.435231107309387,0.048,0
2022-05-25T12:41:25Z,8.244,9.1684,4.5067,21.6512,0.1673,3.4134,7.0664,29.948159,43.844,1.4504,12.613,0.11615,3.4353229814834263,0.052,0
2022-05-25T12:41:25Z,8.271,9.1658,4.4979,21.6261,0.1714,3.4338,7.0314,29.942173,43.831,1.4513,12.594,0.11616,3.4344850086825978,0.05,0
2022-05-25T12:41:25Z,8.29,9.1563,4.4979,21.5725,0.1714,3.4223,6.9667,29.938515,43.819,1.4533,12.605,0.11618,3.4343918690213378,0.044,0
2022-05-25T12:41:25Z,8.296,9.1501,4.5067,21.5395,0.1672,3.4277,6.9313,29.971443,43.86,1.4568,12.622,0.11621,3.438409251297884,0.035,0
2022-05-25T12:41:25Z,8.296,9.1488,4.5825,21.5005,0.1314,3.4271,6.9285,30.002796,43.9,1.4529,12.625,0.11624,3.4418746708709467,0.025,0
2022-05-25T12:41:25Z,8.296,9.1529,4.5946,21.1289,0.1257,3.423,6.9361,29.980096,43.866,1.4478,12.613,0.11621,3.438641911372261,0.022,0
2022-05-25T12:41:25Z,8.297,9.1593,4.5872,20.4529,0.1292,3.4328,6.9506,29.966984,43.855,1.4518,12.601,0.11618,3.437109818593669,0.027,0
2022-05-25T12:41:25Z,8.301,9.1647,4.5917,20.0875,0.127,3.415,6.9584,29.979261,43.883,1.4535,12.602,0.11622,3.4389297923972726,0.033,0
2022-05-25T12:41:25Z,8.314,9.1712,4.589,20.0824,0.1283,3.3105,6.9588,29.993516,43.908,1.4543,12.604,0.11627,3.4403926929416313,0.038,0
2022-05-25T12:41:25Z,8.335,9.1729,4.5906,20.3757,0.1275,3.2936,6.957,30.004341,43.92,1.4518,12.584,0.11627,3.441229740159799,0.039,0
2022-05-25T12:41:25Z,8.352,9.1639,4.5896,20.9174,0.128,3.3014,6.9535,29.975142,43.874,1.45,12.571,0.11623,3.4382519777169454,0.039,0
2022-05-25T12:41:25Z,8.357,9.1531,4.5903,21.2149,0.1277,3.3007,6.9515,29.910487,43.782,1.4506,12.599,0.11618,3.4316057641670494,0.036,0
2022-05-25T12:41:25Z,8.357,9.1505,4.5898,21.2499,0.1279,3.3393,6.9489,29.830113,43.669,1.4534,12.628,0.11616,3.4224209297091397,0.031,0
2022-05-25T12:41:25Z,8.361,9.1567,4.5901,21.3362,0.1276,3.3431,6.9215,29.813368,43.648,1.4492,12.637,0.11617,3.4200763437545456,0.026,0
2022-05-25T12:41:25Z,8.371,9.1603,4.5899,21.4916,0.1281,3.3409,6.8711,29.91054,43.789,1.4439,12.637,0.11618,3.4315005755192747,0.021,0
2022-05-25T12:41:25Z,8.381,9.157,4.5901,21.5767,0.1275,3.342,6.8436,29.992475,43.905,1.4517,12.64,0.1162,3.441500502102345,0.019,0
2022-05-25T12:41:25Z,8.387,9.1518,4.59,21.5842,0.1283,3.3417,6.8431,29.994015,43.901,1.4555,12.645,0.11624,3.4416651806138803,0.017,0
2022-05-25T12:41:25Z,8.389,9.1484,4.59,21.5793,0.127,3.3414,6.8677,29.996671,43.899,1.4555,12.642,0.11624,3.4418244218333958,0.012,0
2022-05-25T12:41:25Z,8.389,9.1495,4.5899,21.5697,0.1292,3.3424,6.9138,30.024588,43.934,1.4556,12.629,0.11624,3.4446420089525382,0.007,0
2022-05-25T12:41:25Z,8.39,9.1538,4.5901,21.5648,0.1256,3.3404,6.9393,30.061545,43.98,1.455,12.61,0.11622,3.448070612972995,0.003,0
2022-05-25T12:41:25Z,8.39,9.1592,4.5898,21.5601,0.1314,3.3439,6.9432,30.03851,43.938,1.4569,12.596,0.1162,3.4440443730111086,0.001,0
2022-05-25T12:41:25Z,8.39,9.1634,4.5903,21.5101,0.1671,3.3382,6.9564,29.948585,43.803,1.4554,12.595,0.11618,3.4323715659526455,0.001,0
2022-05-25T12:41:25Z,8.39,9.1669,4.5895,21.4183,0.1716,3.3476,6.9794,29.919309,43.761,1.4544,12.592,0.11613,3.428531547287254,0.002,0
2022-05-25T12:41:25Z,8.391,9.1743,4.5909,21.3669,0.171,3.3321,6.9919,29.954547,43.814,1.4513,12.585,0.11612,3.4322465931500212,0.006,0
2022-05-25T12:41:25Z,8.391,9.1818,4.5886,21.3542,0.1678,3.3574,6.9944,29.969632,43.838,1.4485,12.584,0.11616,3.43353146068924,0.013,0
2022-05-25T12:41:25Z,8.392,9.1841,4.5923,21.2732,0.1304,3.4956,7.0101,29.966682,43.84,1.4499,12.582,0.11616,3.433478278167839,0.021,0
2022-05-25T12:41:25Z,8.396,9.1826,4.5862,21.1273,0.1272,3.5192,7.0388,29.986376,43.876,1.4495,12.588,0.11616,3.4366251262043885,0.029,0
2022-05-25T12:41:25Z,8.406,9.1806,4.5962,21.0517,0.1266,3.5076,7.0544,30.005244,43.908,1.4477,12.614,0.11621,3.4394863735855243,0.036,0
2022-05-25T12:41:25Z,8.422,9.1813,4.5799,21.0718,0.1312,3.51,7.0544,29.992294,43.895,1.4482,12.631,0.11624,3.4383334510121655,0.042,0
2022-05-25T12:41:25Z,8.436,9.1765,4.511,21.3699,0.1667,3.4713,7.0417,29.964805,43.863,1.4484,12.644,0.11618,3.4361222039443255,0.045,0
2022-05-25T12:41:25Z,8.446,9.1673,4.4909,21.9196,0.1727,3.4661,7.0185,29.942884,43.837,1.4468,12.657,0.1161,3.4348331453889624,0.043,0
2022-05-25T12:41:25Z,8.457,9.1674,4.5093,22.2189,0.1688,3.4715,7.006,29.929753,43.818,1.4538,12.646,0.11614,3.4332372455647913,0.037,0
2022-05-25T12:41:25Z,8.47,9.1633,4.4881,22.2347,0.1716,3.4645,7.0046,29.941039,43.832,1.4543,12.626,0.11624,3.434797422822913,0.03,0
2022-05-25T12:41:25Z,8.477,9.1533,4.5175,22.1065,0.1693,3.475,7.0005,29.944336,43.835,1.455,12.599,0.11624,3.4360052997123067,0.028,0
2022-05-25T12:41:25Z,8.478,9.1484,4.6639,21.8657,0.1717,3.5482,6.993,29.90212,43.773,1.4603,12.549,0.11619,3.431297749696625,0.033,0
2022-05-25T12:41:25Z,8.478,9.1494,4.6879,21.7331,0.1686,3.5528,6.989,29.903128,43.778,1.456,12.507,0.11621,3.431619600672758,0.039,0
2022-05-25T12:41:25Z,8.483,9.153,4.6785,21.7128,0.173,3.559,6.988,29.956522,43.859,1.4539,12.482,0.11628,3.4380380664478105,0.043,0
2022-05-25T12:41:25Z,8.5,9.1538,4.6755,21.626,0.1662,3.5404,6.9845,30.007676,43.932,1.4531,12.447,0.11628,3.44405640989299,0.045,0
2022-05-25T12:41:25Z,8.529,9.1545,4.5962,20.6827,0.132,3.4413,6.9501,30.049107,43.989,1.4444,12.424,0.11623,3.448747252413893,0.048,0
2022-05-25T12:41:25Z,8.549,9.1515,4.5862,18.9525,0.1252,3.4131,6.8874,30.052459,43.992,1.4383,12.427,0.11616,3.4492848657159265,0.05,0
2022-05-25T12:41:25Z,8.55,9.1471,4.5923,18.0085,0.1293,3.4408,6.8536,30.048202,43.987,1.4398,12.447,0.11611,3.449291112541495,0.046,0
