DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-01T09:36:36Z,3.809,16.0418,4.2164,3.4262,31.114961,38.27,3.9146,39.37,7.618,288.1875,5.206,2.4812666320960797,0.038,0
2019-08-01T09:36:36Z,3.819,15.9751,4.4036,3.1768,31.113777,38.351,3.8591,38.74,7.617,288.2658,5.143,2.4909665273527737,0.04,0
2019-08-01T09:36:36Z,3.831,15.8665,4.5131,3.0791,31.138935,38.447,3.7772,37.862,7.616,288.3832,5.0729,2.504342986086119,0.041,0
2019-08-01T09:36:36Z,3.843,15.7457,4.5261,3.1295,31.165257,38.534,3.6642,36.684,7.615,289.0046,5.0094,2.5179283667542025,0.04,0
2019-08-01T09:36:36Z,3.853,15.6436,4.5078,3.1308,31.178153,38.606,3.5302,35.299,7.612,289.9278,4.9494,2.5293629811937612,0.039,0
2019-08-01T09:36:36Z,3.862,15.5553,4.4742,3.0949,31.167889,38.641,3.3914,33.874,7.61,290.3397,4.8915,2.5373930842419434,0.036,0
2019-08-01T09:36:36Z,3.872,15.4863,4.4493,3.0881,31.168019,38.67,3.2551,32.491,7.607,290.4569,4.842,2.5438050426636587,0.035,0
2019-08-01T09:36:36Z,3.88,15.4382,4.4495,3.1141,31.179695,38.698,3.1281,31.213,7.605,290.4846,4.8007,2.548831092411568,0.036,0
2019-08-01T09:36:36Z,3.886,15.3738,4.459,3.1474,31.182146,38.717,3.0205,30.129,7.603,290.4161,4.7538,2.5542819751732453,0.038,0
2019-08-01T09:36:36Z,3.894,15.3162,4.4952,3.1961,31.197639,38.777,2.9391,29.291,7.602,290.6617,4.6806,2.562189260182733,0.041,0
2019-08-01T09:36:36Z,3.906,15.2904,4.5747,3.2763,31.240068,38.898,2.8827,28.686,7.601,291.6479,4.5846,2.572350671487064,0.043,0
2019-08-01T09:36:36Z,3.921,15.2808,4.6229,3.3312,31.314337,39.074,2.8452,28.26,7.601,293.1335,4.4916,2.585342201374441,0.045,0
2019-08-01T09:36:36Z,3.934,15.2783,4.61,3.3351,31.397506,39.265,2.8219,27.974,7.6,293.9965,4.4261,2.598935815774869,0.048,0
2019-08-01T09:36:36Z,3.945,15.236,4.4884,3.291,31.484083,39.459,2.8024,27.729,7.597,293.9088,4.3834,2.6153629201778545,0.051,0
2019-08-01T09:36:36Z,3.955,15.1568,4.279,3.2566,31.536103,39.605,2.7725,27.385,7.593,293.45,4.3373,2.6308864277613813,0.052,0
2019-08-01T09:36:36Z,3.968,15.0697,4.1676,3.3121,31.518728,39.654,2.7205,26.83,7.59,293.2676,4.2681,2.6401341474969637,0.051,0
2019-08-01T09:36:36Z,3.984,14.9758,4.1564,3.3731,31.527771,39.71,2.6359,25.97,7.588,293.6818,4.1778,2.6503699996918377,0.05,0
2019-08-01T09:36:36Z,4.001,14.8897,4.1089,3.2724,31.581939,39.781,2.5179,24.805,7.586,294.3288,4.0991,2.66119135324482,0.05,0
2019-08-01T09:36:36Z,4.013,14.8085,4.018,3.0455,31.602541,39.786,2.3775,23.433,7.583,294.7238,4.043,2.6670221436270385,0.049,0
2019-08-01T09:36:36Z,4.021,14.7291,3.9676,2.923,31.586511,39.751,2.2284,21.971,7.58,294.9295,3.9773,2.669895425188147,0.045,0
2019-08-01T09:36:36Z,4.031,14.6757,3.9673,2.9388,31.578517,39.736,2.0827,20.536,7.578,295.0952,3.8896,2.6724425217569596,0.04,0
2019-08-01T09:36:36Z,4.045,14.6807,3.9538,2.9412,31.632812,39.806,1.9542,19.268,7.577,295.1786,3.8163,2.6771065802421132,0.037,0
2019-08-01T09:36:36Z,4.056,14.7176,3.9175,2.8864,31.798771,40.024,1.8541,18.278,7.574,295.0772,3.7909,2.6901736097778106,0.036,0
2019-08-01T09:36:36Z,4.061,14.7313,3.9005,2.8669,31.998624,40.308,1.7861,17.596,7.571,294.9881,3.7744,2.709529184293271,0.036,0
2019-08-01T09:36:36Z,4.066,14.7321,3.9048,2.9015,32.145411,40.579,1.7509,17.218,7.569,295.3058,3.7211,2.7288454824209887,0.035,0
2019-08-01T09:36:36Z,4.076,14.732,3.8913,2.9118,32.30429,40.925,1.7424,17.082,7.567,295.8204,3.6431,2.753598969096484,0.034,0
2019-08-01T09:36:36Z,4.089,14.7262,3.8587,2.8929,32.586797,41.45,1.7442,17.04,7.565,296.2203,3.5779,2.7915896265803473,0.037,0
2019-08-01T09:36:36Z,4.098,14.7097,3.8399,2.8693,33.022572,42.15,1.7405,16.954,7.562,296.442,3.5373,2.842951641233397,0.042,0
2019-08-01T09:36:36Z,4.104,14.6313,3.8384,2.8561,33.448009,42.805,1.7175,16.692,7.558,296.264,3.4912,2.8957370830494145,0.048,0
2019-08-01T09:36:36Z,4.114,14.4714,3.8394,2.8648,33.732411,43.265,1.6656,16.157,7.554,295.9605,3.4145,2.9408048525667922,0.052,0
2019-08-01T09:36:36Z,4.129,14.2952,3.8874,2.8757,33.922585,43.6,1.5852,15.35,7.549,296.2135,3.3183,2.978407679616239,0.056,0
2019-08-01T09:36:36Z,4.149,14.1572,3.9761,2.8575,34.097199,43.905,1.475,14.261,7.545,296.8283,3.231,3.0112035157195014,0.059,0
2019-08-01T09:36:36Z,4.169,14.0622,4.0191,2.8079,34.320385,44.26,1.3325,12.867,7.543,297.4571,3.1533,3.044535305438329,0.062,0
2019-08-01T09:36:36Z,4.184,13.9801,4.0262,2.8008,34.526635,44.582,1.1592,11.181,7.539,298.0514,3.0767,3.0745974507729623,0.063,0
2019-08-01T09:36:36Z,4.196,13.8952,4.0613,2.8048,34.623409,44.751,0.9602,9.253,7.534,298.1629,3.0052,3.0937552225926637,0.062,0
2019-08-01T09:36:36Z,4.211,13.822,4.123,2.7251,34.665348,44.835,0.7503,7.227,7.53,297.8596,2.9379,3.105786724493093,0.061,0
2019-08-01T09:36:36Z,4.228,13.7647,4.1567,2.6565,34.652882,44.844,0.5505,5.301,7.526,297.8256,2.8804,3.1110412242689867,0.061,0
2019-08-01T09:36:36Z,4.245,13.7154,4.1562,2.6304,34.536123,44.732,0.3727,3.587,7.523,298.0957,2.8209,3.106715976199685,0.061,0
2019-08-01T09:36:36Z,4.26,13.6748,4.1688,2.6055,34.396022,44.609,0.2231,2.145,7.52,298.3727,2.7394,3.100868342456576,0.06,0
2019-08-01T09:36:36Z,4.276,13.6538,4.1971,2.6187,34.2917,44.543,0.1075,1.032,7.515,298.5925,2.6643,3.097662586199382,0.058,0
2019-08-01T09:36:36Z,4.292,13.6395,4.212,2.6586,34.163259,44.442,0.0255,0.244,7.511,298.947,2.6187,3.0913255863708207,0.054,0
2019-08-01T09:36:36Z,4.305,13.6078,4.2108,2.6948,33.985409,44.268,-0.0232,-0.222,7.507,299.5614,2.5764,3.0809633151382028,0.052,0
2019-08-01T09:36:36Z,4.316,13.5525,4.1917,2.7618,33.854871,44.15,-0.0395,-0.378,7.503,300.1709,2.5265,3.076617157038456,0.052,0
2019-08-01T09:36:36Z,4.327,13.4877,4.1627,2.8788,33.854211,44.19,-0.0332,-0.318,7.499,300.5517,2.4839,3.084755477857465,0.053,0
2019-08-01T09:36:36Z,4.34,13.4305,4.1544,2.9289,33.913922,44.291,-0.0134,-0.128,7.494,300.8107,2.4437,3.0968498469645556,0.054,0
2019-08-01T09:36:36Z,4.355,13.3815,4.1527,2.9089,33.942158,44.336,0.0138,0.131,7.49,301.2367,2.3933,3.1041425598808248,0.056,0
2019-08-01T09:36:36Z,4.371,13.3365,4.0895,2.9641,33.878273,44.251,0.0461,0.439,7.485,301.6588,2.3359,3.101426693934586,0.057,0
2019-08-01T09:36:36Z,4.387,13.2955,3.9708,3.0724,33.712688,44.032,0.0872,0.833,7.48,301.7841,2.2867,3.0883739924213978,0.059,0
2019-08-01T09:36:36Z,4.402,13.2771,3.9048,3.1373,33.590189,43.893,0.135,1.288,7.475,301.7191,2.2512,3.079467136370772,0.059,0
2019-08-01T09:36:36Z,4.416,13.2729,3.9069,3.1588,33.72991,44.131,0.1841,1.755,7.471,301.648,2.2146,3.0975855668834686,0.059,0
2019-08-01T09:36:36Z,4.431,13.2732,3.918,3.135,34.069199,44.656,0.2345,2.232,7.468,301.6987,2.1702,3.1368135446530183,0.058,0
2019-08-01T09:36:36Z,4.446,13.2879,4.0404,3.1776,34.265265,45.004,0.2855,2.714,7.464,301.8165,2.1252,3.1616434535832054,0.057,0
2019-08-01T09:36:36Z,4.461,13.2724,4.2862,3.3786,34.259935,45.079,0.3359,3.187,7.459,301.867,2.078,3.168531174709759,0.055,0
2019-08-01T09:36:36Z,4.476,13.2193,4.4276,3.534,34.195083,45.054,0.391,3.707,7.455,301.9654,2.0371,3.171035969910198,0.052,0
2019-08-01T09:36:36Z,4.49,13.1471,4.4404,3.5488,34.052291,44.907,0.4638,4.394,7.452,302.2318,2.0168,3.1659640642849527,0.049,0
2019-08-01T09:36:36Z,4.5,13.0628,4.3714,3.6556,33.802755,44.613,0.5652,5.35,7.45,302.4204,1.9982,3.150812557674577,0.047,0
2019-08-01T09:36:36Z,4.509,12.9898,4.2344,3.908,33.526179,44.291,0.6993,6.614,7.448,302.4388,1.9593,3.132565665058505,0.045,0
2019-08-01T09:36:36Z,4.52,12.9384,4.1629,4.0444,33.183345,43.885,0.8621,8.146,7.446,302.4542,1.9164,3.1061692468205244,0.044,0
2019-08-01T09:36:36Z,4.533,12.9102,4.1655,4.0587,32.830731,43.461,1.0401,9.821,7.442,302.4348,1.8798,3.0764965708659204,0.045,0
2019-08-01T09:36:36Z,4.545,12.8854,4.1965,4.3761,32.689746,43.305,1.2147,11.464,7.44,302.3763,1.8411,3.0667309701347953,0.047,0
2019-08-01T09:36:36Z,4.555,12.8457,4.2432,4.9981,32.557566,43.142,1.3721,12.945,7.436,302.3488,1.8061,3.0576200221546395,0.05,0
2019-08-01T09:36:36Z,4.567,12.803,4.2627,5.353,32.247926,42.742,1.5018,14.165,7.432,302.4466,1.7674,3.0308415681499046,0.054,0
2019-08-01T09:36:36Z,4.581,12.7645,4.2497,5.3891,31.992053,42.437,1.5942,15.027,7.43,302.7841,1.7305,3.0108650516326847,0.057,0
2019-08-01T09:36:36Z,4.597,12.7328,4.0867000000000004,5.5005,31.875309,42.337,1.6496,15.533,7.428,303.2467,1.6974,3.005811948852795,0.062,0
2019-08-01T09:36:36Z,4.614,12.7281,3.7818,5.7165,31.788241,42.277,1.6764,15.768,7.425,303.5658,1.6511,3.001648281350841,0.066,0
2019-08-01T09:36:36Z,4.632,12.7313,3.6156,5.8381,31.700795,42.216,1.6817,15.8,7.422,303.7173,1.6058,2.996787365479048,0.067,0
2019-08-01T09:36:36Z,4.65,12.6977,3.5943,5.8898,31.642928,42.193,1.6785,15.752,7.42,303.787,1.5727,2.997690480907274,0.066,0
2019-08-01T09:36:36Z,4.67,12.6403,3.5494,6.0132,31.596207,42.182,1.6848,15.794,7.419,303.8067,1.5354,3.0013776603150184,0.064,0
2019-08-01T09:36:36Z,4.687,12.5904,3.4714,6.1833,31.516603,42.118,1.7096,16.013,7.418,303.9554,1.5008,3.000463122486256,0.062,0
2019-08-01T09:36:36Z,4.699,12.544,3.4152,6.2418,31.441913,42.056,1.7552,16.429,7.415,304.4664,1.4818,2.9994207532797668,0.06,0
2019-08-01T09:36:36Z,4.711,12.4926,3.3987,6.2294,31.391149,42.025,1.8217,17.039,7.413,305.1664,1.4456,3.001125117151982,0.059,0
2019-08-01T09:36:36Z,4.726,12.4456,3.385,6.2953,31.346996,42,1.9036,17.792,7.412,305.4506,1.3971,3.0029402711929,0.059,0
2019-08-01T09:36:36Z,4.743,12.4094,3.2147,6.5145,31.352247,42.034,1.9945,18.632,7.411,305.3208,1.3716,3.0083957224006297,0.06,0
2019-08-01T09:36:36Z,4.758,12.3778,2.8911,6.8159,31.391159,42.098,2.0897,19.516,7.407,304.9736,1.345,3.0157822128856586,0.061,0
2019-08-01T09:36:36Z,4.773,12.3452,2.7067,6.9568,31.436712,42.156,2.1849,20.407,7.403,304.523,1.2832,3.0228028551763924,0.06,0
2019-08-01T09:36:36Z,4.792,12.3137,2.6852,6.9718,31.395357,42.092,2.2794,21.293,7.402,304.6044,1.2288,3.0204297617399214,0.059,0
2019-08-01T09:36:36Z,4.809,12.2847,2.6299,7.064,31.208435,41.842,2.3715,22.153,7.401,305.1829,1.2217,3.0036431760152316,0.057,0
2019-08-01T09:36:36Z,4.82,12.275,2.5239,7.1864,31.08039,41.693,2.4551,22.923,7.4,305.4098,1.2196,2.9930301569363067,0.056,0
2019-08-01T09:36:36Z,4.83,12.2818,2.4619,7.2066,31.052867,41.693,2.5246,23.555,7.399,305.196,1.1921,2.992492071886949,0.054,0
2019-08-01T09:36:36Z,4.844,12.2917,2.4517,7.21,31.002536,41.661,2.5786,24.042,7.398,304.9215,1.1546,2.9892656100002455,0.053,0
2019-08-01T09:36:36Z,4.86,12.3,2.4345,7.4568,30.979474,41.663,2.6226,24.435,7.397,304.7588,1.1226,2.9887621135602496,0.053,0
2019-08-01T09:36:36Z,4.874,12.276,2.402,7.8641,31.027821,41.758,2.6658,24.823,7.395,304.7764,1.0875,2.997913848824843,0.052,0
2019-08-01T09:36:36Z,4.888,12.2327,2.3884,8.0704,31.079417,41.848,2.7154,25.275,7.393,304.7044,1.0495,3.008230610426006,0.05,0
2019-08-01T09:36:36Z,4.902,12.2058,2.3828,8.1162,31.095637,41.881,2.7752,25.826,7.391,304.6632,1.0258,3.0128973507643044,0.046,0
2019-08-01T09:36:36Z,4.913,12.1772,2.2736,8.1878,31.097019,41.886,2.8448,26.471,7.39,304.9664,1.0025,3.0155613349209185,0.042,0
2019-08-01T09:36:36Z,4.921,12.1436,2.0735,8.2804,31.096123,41.887,2.9225,27.193,7.389,305.3587,0.97497,3.0183218299999015,0.038,0
2019-08-01T09:36:36Z,4.929,12.1295,1.9662,8.3191,31.084799,41.888,3.0038,27.939,7.388,305.7073,0.95999,3.01952566673093,0.037,0
2019-08-01T09:36:36Z,4.938,12.1189,1.9563,8.2949,31.087006,41.918,3.079,28.624,7.386,305.9971,0.95355,3.022675399186876,0.037,0
2019-08-01T09:36:36Z,4.946,12.1157,1.9364,8.1843,31.122786,41.994,3.1388,29.163,7.384,305.6792,0.94814,3.0287640448066053,0.042,0
2019-08-01T09:36:36Z,4.955,12.1233,1.9075,7.9978,31.136643,42.046,3.1775,29.503,7.382,305.133,0.94159,3.0321441873704242,0.047,0
2019-08-01T09:36:36Z,4.967,12.1063,1.9022,7.9087,31.127604,42.079,3.1947,29.636,7.38,305.3302,0.91035,3.0360437170888295,0.051,0
2019-08-01T09:36:36Z,4.983,12.0757,1.9063,7.8928,31.140369,42.14,3.1953,29.616,7.379,305.6543,0.85438,3.043194765115192,0.055,0
2019-08-01T09:36:36Z,5.002,12.0563,1.8972,7.8714,31.164043,42.201,3.186,29.513,7.378,305.868,0.82575,3.0494507928619785,0.056,0
2019-08-01T09:36:36Z,5.019,12.0293,1.8777,7.9449,31.286901,42.382,3.1719,29.374,7.375,306.3652,0.82596,3.0655668786076418,0.056,0
2019-08-01T09:36:36Z,5.032,11.9831,1.8535,8.0929,31.547036,42.742,3.1598,29.257,7.372,306.2458,0.81891,3.0970861441794733,0.054,0
2019-08-01T09:36:36Z,5.042,11.9407,1.8385,8.1537,31.770961,43.056,3.1558,29.214,7.37,305.4564,0.79801,3.124829885476368,0.051,0
2019-08-01T09:36:36Z,5.054,11.9157,1.8348,8.1224,31.963659,43.334,3.1618,29.26,7.369,305.1671,0.76975,3.1484052426137965,0.048,0
2019-08-01T09:36:36Z,5.067,11.9053,1.8343,7.977,32.290421,43.795,3.1729,29.353,7.369,305.4148,0.753,3.1849593659407027,0.047,0
2019-08-01T09:36:36Z,5.08,11.9024,1.8329,7.7716,32.675666,44.335,3.1814,29.42,7.368,305.9553,0.74535,3.2270441251350586,0.048,0
2019-08-01T09:36:36Z,5.09,11.8943,1.8263,7.7037,32.877363,44.625,3.1839,29.435,7.366,306.6264,0.7217,3.250230086018231,0.049,0
2019-08-01T09:36:36Z,5.101,11.8773,1.8235,7.6802,32.888701,44.655,3.177,29.364,7.364,306.7328,0.6932,3.254028658727745,0.049,0
2019-08-01T09:36:36Z,5.115,11.8618,1.8078,7.6526,32.81274,44.565,3.1561,29.164,7.361,306.3807,0.6763,3.248383241840368,0.05,0
2019-08-01T09:36:36Z,5.129,11.8478,1.7753,7.6645,32.657009,44.365,3.1189,28.813,7.358,306.2416,0.65824,3.234063735011609,0.052,0
2019-08-01T09:36:36Z,5.142,11.8331,1.7687,7.6595,32.528856,44.198,3.0619,28.283,7.356,306.3411,0.64207,3.2223611718381426,0.054,0
2019-08-01T09:36:36Z,5.153,11.8219,1.7811,7.6578,32.469036,44.112,2.9874,27.597,7.354,306.5509,0.63038,3.2166433801904217,0.056,0
2019-08-01T09:36:36Z,5.168,11.8123,1.7777,7.6118,32.441429,44.059,2.9039,26.834,7.351,306.8852,0.60816,3.2133489486213844,0.057,0
2019-08-01T09:36:36Z,5.186,11.8006,1.7614,7.496,32.448915,44.05,2.8212,26.079,7.347,307.2861,0.58135,3.2136507165040014,0.058,0
2019-08-01T09:36:36Z,5.201,11.7912,1.7579,7.4375,32.432649,44.016,2.7494,25.422,7.343,307.613,0.56658,3.21181312556162,0.06,0
2019-08-01T09:36:36Z,5.215,11.7965,1.7706,7.4623,32.371693,43.935,2.6971,24.937,7.34,307.7397,0.55711,3.2050661876760023,0.06,0
2019-08-01T09:36:36Z,5.23,11.813,1.8018,7.4682,32.346516,43.919,2.6668,24.648,7.338,307.613,0.54046,3.2024143639131917,0.059,0
2019-08-01T09:36:36Z,5.247,11.8308,1.8575,7.4422,32.382065,43.997,2.6586,24.559,7.334,307.372,0.52277,3.206949399259312,0.059,0
2019-08-01T09:36:36Z,5.263,11.8443,1.8983,7.443,32.420723,44.086,2.6701,24.648,7.33,307.4072,0.50998,3.212702006081099,0.059,0
2019-08-01T09:36:36Z,5.277,11.8425,1.9051,7.4457,32.433122,44.14,2.693,24.841,7.329,308.0389,0.49623,3.217046458789757,0.059,0
2019-08-01T09:36:36Z,5.29,11.8249,1.8962,7.442,32.405017,44.132,2.7235,25.108,7.328,308.8154,0.47926,3.2179330209112824,0.058,0
2019-08-01T09:36:36Z,5.305,11.7996,1.8427,7.3989,32.334737,44.058,2.7615,25.448,7.325,308.9658,0.46472,3.214352488424746,0.058,0
2019-08-01T09:36:36Z,5.32,11.7678,1.7526,7.2839,32.217968,43.914,2.7993,25.789,7.322,308.9964,0.44756,3.2058816491595654,0.059,0
2019-08-01T09:36:36Z,5.334,11.734,1.7086,7.2315,32.072007,43.729,2.83,26.065,7.319,309.4444,0.42517,3.194379831513143,0.062,0
2019-08-01T09:36:36Z,5.349,11.7088,1.7087,7.29,31.966066,43.6,2.8535,26.273,7.317,309.9075,0.40601,3.186488137628507,0.065,0
2019-08-01T09:36:36Z,5.366,11.691,1.7113,7.8928,31.888941,43.513,2.8718,26.432,7.316,310.4666,0.38915,3.1812288640611044,0.068,0
2019-08-01T09:36:36Z,5.385,11.6787,1.714,9.0141,31.774084,43.375,2.8868,26.56,7.314,311.2138,0.3763,3.1715281853906947,0.071,0
2019-08-01T09:36:36Z,5.405,11.6703,1.7056,9.6391,31.65613,43.239,2.9018,26.685,7.312,311.6287,0.3688,3.161650121621047,0.072,0
2019-08-01T09:36:36Z,5.423,11.6555,1.688,9.7152,31.605019,43.2,2.9214,26.85,7.31,311.6117,0.35486,3.1598621744608937,0.071,0
2019-08-01T09:36:36Z,5.442,11.6402,1.596,9.9339,31.600302,43.222,2.9468,27.069,7.308,311.3512,0.32917,3.1628669747351403,0.066,0
2019-08-01T09:36:36Z,5.462,11.6275,1.4264,10.3505,31.599068,43.242,2.9771,27.336,7.306,311.1473,0.30769,3.1654981327112366,0.06,0
2019-08-01T09:36:36Z,5.477,11.605,1.3362,10.5899,31.590085,43.245,3.0147,27.673,7.305,311.4691,0.30046,3.1676357183705934,0.054,0
2019-08-01T09:36:36Z,5.487,11.5754,1.338,10.6322,31.555133,43.207,3.0606,28.089,7.304,312.0588,0.30456,3.167177931250048,0.049,0
2019-08-01T09:36:36Z,5.495,11.5506,1.3786,10.4367,31.493762,43.131,3.1096,28.535,7.303,312.3405,0.31427,3.1633448943996143,0.046,0
2019-08-01T09:36:36Z,5.505,11.533,1.4374,9.9632,31.41917,43.036,3.1571,28.966,7.301,312.3796,0.31773,3.1574140857647595,0.046,0
2019-08-01T09:36:36Z,5.517,11.5209,1.4584,9.659,31.351286,42.953,3.1987,29.342,7.299,312.4459,0.29778,3.1519518232076797,0.051,0
2019-08-01T09:36:36Z,5.529,11.5132,1.4602,9.6105,31.307571,42.907,3.2314,29.634,7.297,312.5403,0.26174,3.1490069427065075,0.057,0
2019-08-01T09:36:36Z,5.544,11.5073,1.468,9.5074,31.27135,42.872,3.2563,29.854,7.295,312.5744,0.24352,3.1467690069218874,0.062,0
2019-08-01T09:36:36Z,5.563,11.5011,1.4663,9.3297,31.230611,42.83,3.2767,30.033,7.293,312.5142,0.23732,3.1440083859553662,0.065,0
2019-08-01T09:36:36Z,5.584,11.4928,1.4565,9.2643,31.195747,42.793,3.2957,30.2,7.293,312.414,0.22787,3.1418143381861676,0.066,0
2019-08-01T09:36:36Z,5.602,11.4814,1.4533,9.2729,31.167092,42.764,3.3143,30.364,7.292,312.481,0.2206,3.140505951969224,0.066,0
2019-08-01T09:36:36Z,5.616,11.4681,1.4625,9.2379,31.137972,42.734,3.3329,30.529,7.29,312.8946,0.21383,3.1392786199441063,0.066,0
2019-08-01T09:36:36Z,5.631,11.4551,1.4985,9.2014,31.09748,42.687,3.3527,30.705,7.289,313.3703,0.21016,3.1366952060222415,0.066,0
2019-08-01T09:36:36Z,5.648,11.4458,1.5503,9.1922,31.05824,42.64,3.3768,30.922,7.286,313.5873,0.21136,3.133799199563623,0.067,0
2019-08-01T09:36:36Z,5.664,11.438,1.5771,9.1915,31.044272,42.628,3.4057,31.183,7.283,313.4525,0.20591,3.1335148174706178,0.067,0
2019-08-01T09:36:36Z,5.682,11.4292,1.58,9.1938,31.055495,42.648,3.4356,31.453,7.281,313.1174,0.18727,3.1358188351154115,0.065,0
2019-08-01T09:36:36Z,5.703,11.4217,1.542,9.1539,31.067012,42.666,3.4631,31.703,7.28,313.0634,0.17168,3.137857550215121,0.06,0
2019-08-01T09:36:36Z,5.723,11.4158,1.4643,9.0371,31.056608,42.652,3.4868,31.92,7.278,313.2299,0.16619,3.1372567482284355,0.055,0
2019-08-01T09:36:36Z,5.733,11.4104,1.4118,8.9618,31.056618,42.655,3.5077,32.11,7.276,313.3236,0.15749,3.1379456820966154,0.05,0
2019-08-01T09:36:36Z,5.738,11.4052,1.4016,8.9973,31.067126,42.675,3.5263,32.276,7.276,313.336,0.14617,3.139949857049668,0.045,0
2019-08-01T09:36:36Z,5.748,11.4033,1.4363,9.0395,31.056742,42.668,3.5438,32.431,7.276,313.2077,0.14208,3.139561082259554,0.04,0
2019-08-01T09:36:36Z,5.76,11.4058,1.5013,9.046,31.057982,42.676,3.5577,32.555,7.274,313.0628,0.14881,3.139976391907355,0.04,0
2019-08-01T09:36:36Z,5.77,11.4039,1.5379,9.044,31.082106,42.714,3.5656,32.625,7.272,313.1327,0.15581,3.143112561692071,0.042,0
2019-08-01T09:36:36Z,5.779,11.396,1.5324,9.014,31.094587,42.731,3.5705,32.67,7.27,313.3647,0.14866,3.145110384683528,0.044,0
2019-08-01T09:36:36Z,5.791,11.3903,1.4864,8.9462,31.08198,42.708,3.5737,32.702,7.269,313.5447,0.14072,3.143788499359824,0.044,0
2019-08-01T09:36:36Z,5.806,11.3846,1.4235,8.8464,31.056596,42.667,3.575,32.718,7.267,313.5878,0.1395,3.1410554116087948,0.042,0
2019-08-01T09:36:36Z,5.818,11.3789,1.3962,8.7579,31.041501,42.64,3.5746000000000002,32.718,7.267,313.5426,0.14173,3.139419063128247,0.042,0
2019-08-01T09:36:36Z,5.827,11.3805,1.3909,8.7292,31.026388,42.618,3.5729,32.704,7.266,313.5145,0.14467,3.137559782002029,0.042,0
2019-08-01T09:36:36Z,5.835,11.3859,1.3686,8.6953,31.000785,42.589,3.5698,32.671,7.265,313.5916,0.13804,3.134832604363296,0.042,0
2019-08-01T09:36:36Z,5.844,11.3916,1.3431,8.6433,30.985769,42.583,3.5653,32.62,7.264,313.7871,0.12904,3.133882824159528,0.042,0
2019-08-01T09:36:36Z,5.854,11.3972,1.3423,8.625,30.971723,42.579,3.5618,32.578,7.263,313.9846,0.12798,3.133098324789066,0.044,0
2019-08-01T09:36:36Z,5.867,11.4002,1.3505,8.605,30.957854,42.574,3.5597,32.55,7.262,314.0874,0.14012,3.1324540408055603,0.048,0
2019-08-01T09:36:36Z,5.881,11.3957,1.3465,8.5651,30.944983,42.569,3.5562,32.51,7.261,314.1696,0.15058,3.1324398102251325,0.051,0
2019-08-01T09:36:36Z,5.895,11.3807,1.3283,8.4373,30.879551,42.49,3.5532,32.476,7.26,314.29,0.13999,3.1275101106209138,0.054,0
2019-08-01T09:36:36Z,5.909,11.3653,1.3044,8.2063,30.801286,42.391,3.5568,32.503,7.259,314.4248,0.12822,3.1210432441721667,0.057,0
2019-08-01T09:36:36Z,5.923,11.3541,1.2917,8.0673,30.760161,42.343,3.5647,32.571,7.257,314.5086,0.12669,3.118218447133147,0.062,0
2019-08-01T09:36:36Z,5.936,11.3438,1.2876,8.0665,30.699585,42.268,3.5722,32.633,7.256,314.5296,0.12521,3.1132003245019235,0.066,0
2019-08-01T09:36:36Z,5.953,11.3345,1.2977,8.0002,30.639965,42.195,3.5843,32.737,7.254,314.5926,0.12441,3.1082533443329927,0.07,0
2019-08-01T09:36:36Z,5.974,11.3271,1.328,7.7899,30.610402,42.161,3.6039,32.912,7.254,314.7539,0.1248,3.106203771906789,0.073,0
2019-08-01T09:36:36Z,5.997,11.3207,1.35,7.6538,30.595961,42.146,3.6299,33.146,7.253,314.9307,0.12432,3.105560235526261,0.078,0
2019-08-01T09:36:36Z,6.016,11.313,1.3463,7.6333,30.592268,42.148,3.6622,33.436,7.25,315.0101,0.12382,3.106358722909859,0.08,0
2019-08-01T09:36:36Z,6.035,11.304,1.2487,7.5413,30.565745,42.121,3.6973,33.751,7.248,315.1119,0.12376,3.104990740110605,0.079,0
2019-08-01T09:36:36Z,6.056,11.2977,1.0715,7.46,30.529089,42.078,3.7313,34.056,7.246,315.3003,0.12368,3.1021412480686976,0.075,0
2019-08-01T09:36:36Z,6.078,11.2958,0.9813,7.4685,30.529792,42.083,3.7642,34.354,7.244,315.4808,0.12364,3.1026908622883367,0.069,0
2019-08-01T09:36:36Z,6.098,11.2901,0.982,7.448,30.574247,42.144,3.7982,34.665,7.243,315.574,0.12362,3.1079527844646595,0.064,0
2019-08-01T09:36:36Z,6.112,11.2804,1.0368,7.4087,30.685857,42.294,3.8306,34.963,7.242,315.3947,0.1236,3.1205408214985355,0.06,0
2019-08-01T09:36:36Z,6.122,11.2726,1.1418,7.4197,30.86395,42.535,3.8581,35.217,7.241,315.12,0.12366,3.140129245007827,0.058,0
2019-08-01T09:36:36Z,6.132,11.2689,1.2016,7.4492,31.014235,42.745,3.8817,35.431,7.24,315.0917,0.12371,3.1569485913071653,0.061,0
2019-08-01T09:36:36Z,6.145,11.2692,1.2051,7.4387,31.233795,43.056,3.9031,35.62,7.239,315.2243,0.1237,3.181380796032318,0.067,0
2019-08-01T09:36:36Z,6.163,11.2737,1.1498,7.2925,31.741799,43.766,3.9188,35.757,7.236,315.433,0.12372,3.236877280886271,0.076,0
