DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-27T11:19:24Z,9.37,12.7758,0.2878,11.0709,43.539831,57.627,1.3584,18.359,6.045,124.1986,0.12364,4.171115933094595,0.036,0
2019-09-27T11:19:24Z,9.379,12.7757,0.2803,11.1343,43.551271,57.642,1.3607,18.354,6.044,124.2291,0.12357,4.17228681038923,0.037,0
2019-09-27T11:19:24Z,9.389,12.7752,0.2765,11.1984,43.538581,57.624,1.3594,18.369,6.044,123.9435,0.12358,4.170948475080259,0.04,0
2019-09-27T11:19:24Z,9.398,12.7745,0.2774,11.2556,43.513383,57.589,1.3608,18.384,6.044,123.7564,0.12359,4.168316814522667,0.043,0
2019-09-27T11:19:24Z,9.408,12.7736,0.2736,11.2693,43.500602,57.571,1.3608,18.399,6.044,124.0314,0.1236,4.167022246443661,0.046,0
2019-09-27T11:19:24Z,9.42,12.774,0.2735,11.298,43.511037,57.584,1.3585,18.423,6.044,124.5157,0.12363,4.167983535616004,0.049,0
2019-09-27T11:19:24Z,9.435,12.7752,0.2932,11.308,43.512552,57.586,1.3616,18.431,6.045,124.6217,0.12361,4.168006076541768,0.051,0
2019-09-27T11:19:24Z,9.45,12.7761,0.3213,11.2264,43.51892,57.595,1.362,18.43,6.045,124.3671,0.12358,4.16860288710931,0.052,0
2019-09-27T11:19:24Z,9.464,12.7771,0.335,11.1294,43.588039,57.687,1.3624,18.46,6.045,123.9316,0.1236,4.175609976051511,0.054,0
2019-09-27T11:19:24Z,9.477,12.7777,0.3379,11.0857,43.713294,57.855,1.3657,18.501,6.044,123.5717,0.12363,4.188542442107915,0.054,0
2019-09-27T11:19:24Z,9.489,12.7776,0.3395,11.0918,43.890414,58.093,1.3663,18.516,6.042,123.5439,0.12361,4.206973395955694,0.054,0
2019-09-27T11:19:24Z,9.502,12.7772,0.3453,11.1051,44.015146,58.263,1.364,18.519,6.041,123.5088,0.1236,4.2201784642609015,0.054,0
2019-09-27T11:19:24Z,9.517,12.7769,0.3473,11.0821,44.014965,58.268,1.3671,18.508,6.04,123.3199,0.12362,4.220597961511718,0.054,0
2019-09-27T11:19:24Z,9.532,12.776,0.3387,11.044,44.142213,58.442,1.3726,18.474,6.039,123.2392,0.12355,4.234171848625424,0.052,0
2019-09-27T11:19:24Z,9.547,12.7735,0.3269,11.0376,44.537698,58.971,1.3713,18.401,6.038,123.1351,0.12351,4.275439603926984,0.047,0
2019-09-27T11:19:24Z,9.561,12.77,0.3262,11.1023,44.92329,59.487,1.3731,18.266,6.037,123.0931,0.12361,4.3158483074944165,0.041,0
2019-09-27T11:19:24Z,9.571,12.7663,0.3397,11.204,45.248365,59.922,1.3718,18.079,6.037,123.2479,0.12369,4.3500278562367996,0.033,0
2019-09-27T11:19:24Z,9.577,12.7625,0.3422,11.2508,46.245609,61.246,1.3698,17.854,6.036,123.2007,0.12368,4.45335507833184,0.025,0
2019-09-27T11:19:24Z,9.58,12.7593,0.3311,11.2426,48.15355,63.775,1.3662,17.587,6.035,122.8663,0.12365,4.650803126682755,0.019,0
2019-09-27T11:19:24Z,9.582,12.7561,0.3271,11.2362,49.963096,66.172,1.355,17.266,6.034,122.5599,0.12363,4.838611060323867,0.015,0
2019-09-27T11:19:24Z,9.584,12.7527,0.3367,11.2713,51.357395,68.014,1.341,16.88,6.034,122.5074,0.12366,4.983474616114163,0.013,0
2019-09-27T11:19:24Z,9.587,12.7507,0.3507,11.3389,53.515034,70.857,1.3248,16.404,6.034,122.5749,0.12366,5.207326269398071,0.014,0
2019-09-27T11:19:24Z,9.591,12.7499,0.3496,11.3982,60.23311,79.723,1.3047,15.796,6.034,122.2583,0.12358,5.909628713596605,0.015,0
2019-09-27T11:19:24Z,9.595,12.7485,0.3236,11.4315,76.59639,101.331,1.2821,14.996,6.033,121.7767,0.12359,7.649492137999395,0.018,0
2019-09-27T11:19:24Z,9.6,12.7502,0.2877,11.447,98.229069,129.881,1.2526,14.03,6.033,121.9145,0.12364,10.00070480095994,0.019,0
2019-09-27T11:19:24Z,9.605,12.7566,0.2711,11.4537,108.74267999999999,143.749,1.2205,13.519,6.033,122.2034,0.12364,11.160251705423134,0.019,0
2019-09-27T11:19:24Z,9.612,12.7702,NA,NA,NA,NA,1.173,NA,NA,NA,0.12364,NA,NA,0
2019-09-27T11:19:24Z,9.618,12.7857,NA,NA,NA,NA,1.121,NA,NA,NA,0.12366,NA,NA,0
2019-09-27T11:19:24Z,9.621,12.8113,NA,NA,NA,NA,1.0308,NA,NA,NA,0.12366,NA,NA,0
2019-09-27T11:19:24Z,9.622,12.8311,NA,NA,NA,NA,0.9575,NA,NA,NA,0.12364,NA,NA,0
