DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-13T10:35:28Z,6.801,10.117,4.894,12.8176,21.016571,30.134,2.189,19.336,8.324,288.6883,5.3485,2.246873831610503,0.067,0
2019-06-13T10:35:28Z,6.82,10.048400000000001,4.8975,12.8412,21.05144,30.207,1.9425,17.147,8.322,288.7707,5.1189,2.256877127116369,0.062,0
2019-06-13T10:35:28Z,6.835,9.9687,4.831,12.8804,20.988147,30.132,1.6149,14.249,8.322,288.9212,4.893,2.2558633096622343,0.055,0
2019-06-13T10:35:28Z,6.849,9.907,4.6963,13.0299,20.885549,29.994,1.2396,10.935,8.321,289.1315,4.7011,2.248722025443122,0.045,0
2019-06-13T10:35:28Z,6.86,9.8642,4.6126,13.1082,20.825748,29.908,0.8486,7.485,8.32,289.3349,4.5823,2.244528159801301,0.036,0
2019-06-13T10:35:28Z,6.866,9.839,4.5903,13.0738,20.772504,29.825,0.4807,4.241,8.319,289.4018,4.5239,2.2394794557777176,0.03,0
2019-06-13T10:35:28Z,6.869,9.8228,4.5303,13.007,20.685763,29.69,0.1775,1.566,8.318,289.4243,4.4799,2.2297337839418936,0.027,0
2019-06-13T10:35:28Z,6.873,9.81,4.4258,12.9243,20.66493,29.646,-0.0469,-0.414,8.316,289.5204,4.4069,2.2270167866882282,0.027,0
2019-06-13T10:35:28Z,6.879,9.8106,4.3672,12.8926,20.710893,29.696,-0.1965,-1.736,8.315,289.617,4.3052,2.230959414284129,0.03,0
2019-06-13T10:35:28Z,6.888,9.8213,4.3677,12.9189,20.860958,29.898,-0.2767,-2.445,8.315,289.6462,4.1949,2.2463803530341333,0.035,0
2019-06-13T10:35:28Z,6.899,9.8332,4.3972,13.045,21.527986,30.853,-0.2985,-2.637,8.313,289.6156,4.0882,2.321737685432866,0.042,0
2019-06-13T10:35:28Z,6.91,9.8487,4.4462,13.2379,22.559872,32.35,-0.2753,-2.431,8.31,289.5047,3.9905,2.440321956582172,0.052,0
2019-06-13T10:35:28Z,6.921,9.8711,4.4753,13.3169,23.252152,33.385,-0.2217,-1.956,8.308,289.4241,3.8854,2.521680168131577,0.059,0
2019-06-13T10:35:28Z,6.936,9.888,4.4799,13.3122,23.491742,33.776,-0.153,-1.349,8.305,289.5015,3.7395,2.55184692067521,0.063,0
2019-06-13T10:35:28Z,6.957,9.8943,4.4153,13.2794,23.426817,33.716,-0.0787,-0.694,8.302,289.5798,3.5563,2.5465941532711542,0.062,0
2019-06-13T10:35:28Z,6.981,9.8779,4.2744,13.183,23.291781,33.538,-0.0044,-0.039,8.3,289.339,3.3961,2.533469402141166,0.057,0
2019-06-13T10:35:28Z,7,9.8247,4.1894,13.0974,23.127705,33.305,0.0638,0.562,8.299,288.569,3.3122,2.51847816704811,0.047,0
2019-06-13T10:35:28Z,7.009,9.7662,4.1859,13.0963,22.77507,32.792,0.1182,1.042,8.296,287.4106,3.3011,2.4813313507338752,0.033,0
2019-06-13T10:35:28Z,7.011,9.7318,4.1888,13.1035,22.39,32.22,0.1561,1.375,8.294,285.5712,3.3113,2.437751450098267,0.019,0
2019-06-13T10:35:28Z,7.01,9.7189,4.1285,12.8573,22.150891,31.848,0.1796,1.583,8.293,282.2472,3.3275,2.4087676234029134,0.009,0
2019-06-13T10:35:28Z,7.008,9.7163,4.0113,12.4128,22.294399,32.023,0.1931,1.703,8.29,278.0215,3.356,2.422980912187132,0.009,0
2019-06-13T10:35:28Z,7.006,9.7195,3.9511,12.1872,23.6177,33.904,0.2028,1.79,8.288,274.4868,3.367,2.574024104833383,0.018,0
2019-06-13T10:35:28Z,7.007,9.7391,3.9735,12.194,26.161494,37.574,0.2118,1.868,8.285,271.9459,3.3326,2.8693799668338724,0.033,0
2019-06-13T10:35:28Z,7.015,9.7736,4.2126,12.3633,28.436788,40.913,0.2238,1.972,8.28,269.6705,3.2184,3.1383138190187103,0.048,0
2019-06-13T10:35:28Z,7.034,9.8096,4.6396,12.6937,29.557078,42.623,0.2452,2.156,8.276,266.8495,3.0356,3.274863765259779,0.062,0
2019-06-13T10:35:28Z,7.06,9.8407,4.8712,12.8796,29.872056,43.166,0.2747,2.41,8.274,262.789,2.8481,3.31646059470771,0.072,0
2019-06-13T10:35:28Z,7.085,9.8327,4.8889,12.8415,29.833882,43.172,0.3063,2.684,8.271,258.0894,2.6859,3.3176814131285863,0.077,0
2019-06-13T10:35:28Z,7.106,9.762,4.8194,12.6585,29.856924,43.241,0.3338,2.924,8.267,253.9066,2.5584,3.3298123235674253,0.077,0
2019-06-13T10:35:28Z,7.121,9.6662,4.6891,12.3705,30.27752,43.868,0.3503,3.068,8.262,250.4163,2.4537,3.39021542236996,0.074,0
2019-06-13T10:35:28Z,7.135,9.5903,4.6141,12.178,30.858122,44.728,0.352,3.082,8.257,247.5515,2.3482,3.4683354386923098,0.07,0
2019-06-13T10:35:28Z,7.152,9.543,4.5975,12.101,31.229329,45.3,0.3388,2.965,8.252,245.1665,2.2362,3.520223080535142,0.068,0
2019-06-13T10:35:28Z,7.171,9.5158,4.6007,11.9305,31.465951,45.686,0.3155,2.759,8.246,243.0035,2.1262,3.5548756408018836,0.068,0
2019-06-13T10:35:28Z,7.189,9.5078,4.6091,11.6572,31.878757,46.325,0.2881,2.518,8.24,240.7565,2.0225,3.6086954078395275,0.072,0
2019-06-13T10:35:28Z,7.206,9.4999,4.6039,11.4837,32.603261,47.411,0.2601,2.272,8.233,237.7011,1.9066,3.69976873760123,0.077,0
2019-06-13T10:35:28Z,7.223,9.4695,4.5902,11.3723,33.30848,48.466,0.2352,2.053,8.227,233.0778,1.7877,3.7908285227021983,0.082,0
2019-06-13T10:35:28Z,7.244,9.433,4.513,10.5072,33.678358,49.027,0.2159,1.883,8.222,226.5863,1.6789,3.8415424759475902,0.085,0
2019-06-13T10:35:28Z,7.27,9.4041,4.381,8.8898,33.838694,49.28,0.2022,1.763,8.219,219.268,1.563,3.865795298821429,0.086,0
2019-06-13T10:35:28Z,7.298,9.38,4.3208,7.9742,33.914281,49.407,0.194,1.691,8.214,212.6491,1.4508,3.879020287435643,0.083,0
2019-06-13T10:35:28Z,7.321,9.3598,4.3312,7.8915,33.830666,49.299,0.1891,1.649,8.21,206.7864,1.3476,3.8721463045699323,0.076,0
2019-06-13T10:35:28Z,7.34,9.343,4.3329,7.8905,33.65277,49.047,0.1841,1.604,8.207,201.3822,1.2567,3.852831345698468,0.067,0
2019-06-13T10:35:28Z,7.354,9.3307,4.3332,7.9943,33.667336,49.059,0.1794,1.563,8.203,196.8658,1.2047,3.855154602510965,0.059,0
2019-06-13T10:35:28Z,7.363,9.3193,4.3611,8.2283,33.879846,49.348,0.1782,1.553,8.199,193.3064,1.1743,3.88061856430746,0.054,0
2019-06-13T10:35:28Z,7.371,9.308,4.3836,8.3605,34.064368,49.601,0.1798,1.568,8.195,190.1797,1.1211,3.903076537255369,0.054,0
2019-06-13T10:35:28Z,7.384,9.2999,4.363,8.3469,34.375184,50.054,0.1811,1.58,8.19,187.2819,1.0532,3.9420129766011813,0.058,0
2019-06-13T10:35:28Z,7.401,9.3053,4.2165,8.1298,34.908752,50.844,0.1816,1.584,8.184,184.6836,0.99797,4.007845726201746,0.065,0
2019-06-13T10:35:28Z,7.419,9.3277,3.9733,7.7681,35.31119,51.457,0.1816,1.583,8.178,181.9949,0.93268,4.0569164332261725,0.073,0
2019-06-13T10:35:28Z,7.439,9.3414,3.8413,7.6104,35.369334,51.578,0.1816,1.582,8.173,179.0362,0.85838,4.065550660752726,0.077,0
2019-06-13T10:35:28Z,7.462,9.3377,3.817,7.567,35.294384,51.495,0.1821,1.586,8.168,176.0981,0.80346,4.0589828157550025,0.076,0
2019-06-13T10:35:28Z,7.486,9.3306,3.6446,6.8828,35.293567,51.502,0.1825,1.589,8.162,173.4008,0.76166,4.060372063140342,0.071,0
2019-06-13T10:35:28Z,7.506,9.3129,3.3083,5.6308,35.359452,51.599,0.1819,1.584,8.157,170.7723,0.7298,4.070539713684078,0.065,0
2019-06-13T10:35:28Z,7.519,9.2815,3.1145,4.9806,35.583217,51.925,0.1789,1.559,8.153,167.807,0.70695,4.101585241266714,0.057,0
2019-06-13T10:35:28Z,7.528,9.2616,3.096,4.9525,36.031443,52.576,0.1769,1.541,8.149,164.8214,0.68586,4.1588206081902674,0.051,0
2019-06-13T10:35:28Z,7.538,9.2619,3.0945,4.8646,36.462753,53.212,0.1777,1.547,8.144,162.3779,0.66534,4.212534389773943,0.047,0
2019-06-13T10:35:28Z,7.549,9.2622,3.0873,4.7054,36.672339,53.547,0.1781,1.55,8.139,160.4612,0.6418,4.240830687799516,0.047,0
2019-06-13T10:35:28Z,7.561,9.2595,3.0863,4.6335,36.661258,53.568,0.177,1.539,8.133,158.683,0.62151,4.2429255432848105,0.048,0
2019-06-13T10:35:28Z,7.575,9.2662,3.0914,4.6508,36.582642,53.476,0.176,1.53,8.128,156.7092,0.60266,4.234351167357026,0.05,0
2019-06-13T10:35:28Z,7.589,9.2657,3.0364,4.7505,36.610451,53.52,0.1754,1.525,8.123,154.5781,0.57572,4.238130701419514,0.05,0
2019-06-13T10:35:28Z,7.602,9.243,2.9151,4.8886,36.743586,53.711,0.1749,1.521,8.118,152.36,0.55072,4.256979269234808,0.05,0
2019-06-13T10:35:28Z,7.615,9.2128,2.8478,4.9435,36.922848,53.974,0.1761,1.531,8.113,150.0237,0.53344,4.282852889160221,0.051,0
2019-06-13T10:35:28Z,7.627,9.197,2.8466,4.9556,37.190996,54.373,0.1778,1.546,8.107,147.8403,0.52313,4.318587035665148,0.052,0
2019-06-13T10:35:28Z,7.638,9.1993,2.8481,4.9695,37.764044,55.221,0.1767,1.536,8.101,146.0945,0.51802,4.390309195491245,0.054,0
2019-06-13T10:35:28Z,7.651,9.204,2.8489,4.9475,38.836686,56.802,0.1737,1.51,8.095,144.66,0.49986,4.5241939193357235,0.057,0
2019-06-13T10:35:28Z,7.668,9.203,2.8477,4.9186,39.87617,58.344,0.1715,1.49,8.087,143.4013,0.46678,4.6557664552622144,0.062,0
2019-06-13T10:35:28Z,7.685,9.1982,2.8506,4.9159,39.984525,58.538,0.1699,1.475,8.08,142.2331,0.44046,4.672948990096793,0.068,0
2019-06-13T10:35:28Z,7.7,9.1914,2.8581,4.9139,39.258038,57.516,0.1691,1.468,8.072,140.9463,0.41924,4.5866289574856145,0.075,0
2019-06-13T10:35:28Z,7.719,9.186,2.8608,4.8954,38.519936,56.48,0.1683,1.46,8.063,139.6298,0.39463,4.499036764765886,0.081,0
2019-06-13T10:35:28Z,7.743,9.1746,2.8576,4.8886,38.233771,56.109,0.1668,1.445,8.057,138.3611,0.374,4.468874325152702,0.084,0
2019-06-13T10:35:28Z,7.768,9.1512,2.8537,4.8974,38.337276,56.308,0.164,1.42,8.052,136.9645,0.35441,4.488746572796631,0.085,0
2019-06-13T10:35:28Z,7.792,9.1257,2.8491,4.8705,38.692198,56.868,0.1618,1.401,8.047,135.3913,0.32847,4.5397140755181455,0.084,0
2019-06-13T10:35:28Z,7.815,9.0991,2.8184,4.7926,39.287498,57.771,0.1614,1.396,8.042,133.7942,0.30034,4.620259127642276,0.082,0
2019-06-13T10:35:28Z,7.834,9.0689,2.7689,4.7097,39.884964,58.668,0.1601,1.385,8.036,132.367,0.28699,4.70098337457235,0.078,0
2019-06-13T10:35:28Z,7.85,9.0387,2.7444,4.6867,40.07552,58.961,0.1583,1.37,8.031,131.0403,0.28089,4.730091309820775,0.072,0
2019-06-13T10:35:28Z,7.868,9.0145,2.7306,4.679,39.813905,58.58,0.1573,1.36,8.026,129.6271,0.25611,4.700587562814875,0.067,0
2019-06-13T10:35:28Z,7.888,8.9988,2.6619,4.4523,39.451671,58.041,0.1549,1.34,8.021,128.0993,0.23286,4.656392196040613,0.062,0
2019-06-13T10:35:28Z,7.906,8.9887,2.5555,4.0762,39.314439,57.825,0.152,1.316,8.016,126.592,0.23031,4.639174184038772,0.059,0
2019-06-13T10:35:28Z,7.917,8.9814,2.4937,3.8674,39.360859,57.876,0.151,1.307,8.01,125.2546,0.23187,4.644498169606983,0.057,0
2019-06-13T10:35:28Z,7.926,8.9779,2.4787,3.7954,39.441595,57.98,0.1502,1.301,8.003,124.061,0.2275,4.653879031535583,0.054,0
2019-06-13T10:35:28Z,7.94,8.9823,2.5383,3.763,39.592292,58.197,0.1498,1.297,7.998,122.8296,0.21134,4.671931420399996,0.052,0
2019-06-13T10:35:28Z,7.956,8.991,2.6688,3.7707,39.786264,58.491,0.1498,1.297,7.993,121.4645,0.19502,4.6960315350772115,0.05,0
2019-06-13T10:35:28Z,7.971,9.0024,2.7471,3.7903,39.945817,58.737,0.1496,1.294,7.989,119.9451,0.19615,4.7156520646528355,0.05,0
2019-06-13T10:35:28Z,7.983,9.0136,2.7564,3.8028,40.124737,59.008,0.1494,1.292,7.984,118.3971,0.20383,4.737440716530435,0.05,0
2019-06-13T10:35:28Z,7.994,9.0166,2.7378,3.7914,40.298925,59.273,0.1492,1.291,7.979,117.1171,0.20961,4.759801318505438,0.049,0
2019-06-13T10:35:28Z,8.004,9.0093,2.6611,3.8156,40.274275,59.25,0.1479,1.279,7.974,115.9966,0.20195,4.758797159604338,0.048,0
2019-06-13T10:35:28Z,8.016,9.0002,2.5482,3.899,40.080627,58.975,0.1454,1.258,7.97,114.7449,0.18046,4.736380816389154,0.045,0
2019-06-13T10:35:28Z,8.031,8.998,2.4919,3.9806,39.989107,58.836,0.1439,1.244,7.965,113.3402,0.16832,4.7247312477442955,0.041,0
2019-06-13T10:35:28Z,8.045,8.9941,2.4916,4.0166,40.120026,59.013,0.1416,1.224,7.96,111.7457,0.16079,4.740452205553967,0.038,0
2019-06-13T10:35:28Z,8.054,8.9838,2.5351,3.94,40.330343,59.309,0.1382,1.196,7.954,109.9209,0.16137,4.767264531924142,0.038,0
2019-06-13T10:35:28Z,8.056,8.9752,2.6195,3.808,40.500471,59.557,0.1372,1.188,7.948,108.2267,0.17063999999999999,4.789745591332409,0.042,0
2019-06-13T10:35:28Z,8.06,8.9781,2.6705,3.7645,40.716819,59.886,0.1392,1.204,7.943,107.1785,0.16656,4.817666106596474,0.05,0
2019-06-13T10:35:28Z,8.072,8.992,2.6757,3.8076,40.978049,60.301,0.1424,1.232,7.937,106.5397,0.15514,4.85150431888484,0.061,0
2019-06-13T10:35:28Z,8.092,9.0007,2.6392,3.9353,41.182897,60.655,0.1458,1.26,7.932,105.6651,0.14131,4.880794485355051,0.075,0
2019-06-13T10:35:28Z,8.116,9.001,2.575,4.1288,41.352382,60.972,0.1493,1.289,7.927,104.4331,0.13086,4.908052538399676,0.089,0
2019-06-13T10:35:28Z,8.143,8.9971,2.5413,4.2471,41.566953,61.358,0.152,1.312,7.922,103.0869,0.12915,4.941849492707618,0.098,0
2019-06-13T10:35:28Z,8.172,8.9802,2.5444,4.2516,41.808987,61.774,0.1527,1.317,7.916,101.7784,0.12661,4.9800713705380675,0.101,0
2019-06-13T10:35:28Z,8.202,8.9499,2.5516,4.1833,41.993067,62.088,0.1506,1.298,7.911,100.485,0.1255,5.011421049596898,0.099,0
2019-06-13T10:35:28Z,8.227,8.9098,2.5423,4.0772,42.141822,62.336,0.1459,1.257,7.906,99.15,0.12652,5.038509955818758,0.094,0
2019-06-13T10:35:28Z,8.249,8.8675,2.5354,4.0172,42.337706,62.643,0.1434,1.234,7.901,97.9406,0.12524,5.071090741655696,0.09,0
2019-06-13T10:35:28Z,8.269,8.8352,2.5461,4.0138,42.583661,63.02,0.1421,1.223,7.895,96.9611,0.12392,5.108398938847694,0.088,0
2019-06-13T10:35:28Z,8.287,8.8133,2.6019,3.9715,42.76635,63.309,0.1381,1.188,7.89,95.9974,0.12382,5.1366419956867855,0.087,0
2019-06-13T10:35:28Z,8.307,8.7979,2.6986,3.8659,42.768726,63.335,0.1352,1.163,7.886,94.8914,0.12374,5.141123224106012,0.084,0
2019-06-13T10:35:28Z,8.334,8.7898,2.7454,3.7859,42.675867,63.216,0.1345,1.157,7.881,93.7422,0.12374,5.131947028682916,0.076,0
2019-06-13T10:35:28Z,8.362,8.7856,2.7425,3.7256,42.596009,63.105,0.134,1.153,7.876,92.685,0.12382,5.122901642586609,0.066,0
2019-06-13T10:35:28Z,8.382,8.7751,2.7325,3.563,42.501603,62.959,0.1335,1.149,7.872,91.745,0.12382,5.111719764083697,0.052,0
2019-06-13T10:35:28Z,8.39,8.7602,2.6501,3.2938,42.423337,62.825,0.1325,1.14,7.867,90.8954,0.12375,5.102209161250373,0.037,0
2019-06-13T10:35:28Z,8.39,8.7491,2.518,3.0923,42.475133,62.883,0.1321,1.137,7.864,89.9832,0.1237,5.108846730998922,0.025,0
2019-06-13T10:35:28Z,8.39,8.7449,2.4538,3.0282,42.683418,63.182,0.1317,1.133,7.861,89.1474,0.12367,5.135465685480042,0.019,0
2019-06-13T10:35:28Z,8.391,8.749,2.4373,3.0429,42.909872,63.526,0.1324,1.139,7.857,88.6204,0.12366,5.164813701956153,0.019,0
2019-06-13T10:35:28Z,8.394,8.7599,2.4233,3.237,43.054347,63.761,0.1339,1.152,7.853,88.2573,0.12371,5.183685767358454,0.024,0
2019-06-13T10:35:28Z,8.403,8.773,2.4226,3.5722,43.223825,64.031,0.1328,1.142,7.849,87.7682,0.12373,5.205276887543103,0.031,0
2019-06-13T10:35:28Z,8.416,8.78,2.4294,3.7535,43.498582,64.454,0.1299,1.118,7.846,87.0091,0.12373,5.241078687549109,0.04,0
2019-06-13T10:35:28Z,8.428,8.7737,2.4356,3.79,43.773033,64.876,0.1313,1.129,7.842,86.306,0.12368,5.278773328456886,0.048,0
2019-06-13T10:35:28Z,8.438,8.7598,2.4629,3.8828,43.938783,65.136,0.1348,1.159,7.837,85.8053,0.12364,5.30350810502076,0.054,0
2019-06-13T10:35:28Z,8.451,8.7496,2.5166,3.9908,43.978676,65.209,0.1349,1.159,7.832,85.3443,0.12369,5.311397382871848,0.056,0
2019-06-13T10:35:28Z,8.469,8.7426,2.5472,4.0139,43.937877,65.159,0.1335,1.147,7.828,84.9479,0.12376,5.308078254925029,0.056,0
2019-06-13T10:35:28Z,8.489,8.7336,2.5472,3.9982,43.889962,65.095,0.1316,1.131,7.825,84.6259,0.12369,5.303834901610487,0.053,0
2019-06-13T10:35:28Z,8.505,8.7263,2.5336,3.8672,43.907337,65.126,0.1288,1.106,7.821,84.2895,0.1236,5.307629067381518,0.048,0
2019-06-13T10:35:28Z,8.516,8.719,2.5042,3.6421,44.02095,65.297,0.1279,1.098,7.817,83.8919,0.12363,5.323650668039528,0.044,0
2019-06-13T10:35:28Z,8.521,8.7126,2.478,3.571,44.247663,65.636,0.1273,1.093,7.813,83.5184,0.1237,5.354227033677254,0.043,0
2019-06-13T10:35:28Z,8.525,8.7103,2.4769,3.6301,44.553018,66.092,0.1242,1.066,7.81,83.0436,0.12373,5.394436518968699,0.046,0
2019-06-13T10:35:28Z,8.535,8.7074,2.5163,3.8656,44.855466,66.547,0.123,1.056,7.805,82.1955,0.1237,5.434678578137629,0.053,0
2019-06-13T10:35:28Z,8.55,8.7057,2.5736,4.2542,45.427996,67.401,0.1256,1.079,7.8,81.2654,0.12365,5.509709383030301,0.063,0
2019-06-13T10:35:28Z,8.57,8.7056,2.5977,4.4617000000000004,46.268124,68.651,0.1274,1.094,7.795,80.5744,0.12364,5.6193140014813565,0.075,0
2019-06-13T10:35:28Z,8.591,8.7037,2.599,4.4738,46.757778,69.386,0.1277,1.097,7.79,79.9485,0.12369,5.684136212746141,0.086,0
2019-06-13T10:35:28Z,8.615,8.6996,2.5803,4.3348,46.902993,69.616,0.1282,1.101,7.784,79.3761,0.12372,5.704995730494871,0.095,0
2019-06-13T10:35:28Z,8.641,8.6973,2.5283,4.0929,47.134792,69.982,0.1281,1.099,7.778,78.9023,0.12369,5.737529702558383,0.102,0
2019-06-13T10:35:28Z,8.668,8.6969,2.4911,3.9735,47.401126,70.402,0.1273,1.093,7.772,78.4356,0.12369,5.774523095825889,0.107,0
2019-06-13T10:35:28Z,8.696,8.693,2.4942,3.9729,47.519329,70.598,0.1271,1.09,7.767,77.95,0.12373,5.792397960682439,0.11,0
2019-06-13T10:35:28Z,8.726,8.6865,2.5048,3.9871,47.611322,70.749,0.1251,1.073,7.763,77.418,0.12372,5.80674495225693,0.11,0
2019-06-13T10:35:28Z,8.757,8.6749,2.489,4.0144,47.687756,70.874,0.1221,1.047,7.758,76.9082,0.12367,5.81964596936826,0.105,0
2019-06-13T10:35:28Z,8.787,8.6616,2.4501,4.0405,47.617845,70.779,0.1234,1.057,7.754,76.4314,0.12364,5.813455840844323,0.095,0
2019-06-13T10:35:28Z,8.813,8.6522,2.426,4.04,47.59166,70.744,0.1279,1.096,7.751,75.8699,0.12369,5.811909650623069,0.082,0
2019-06-13T10:35:28Z,8.833,8.6458,2.4221,4.0087,47.752219,70.98,0.1305,1.119,7.747,75.3668,0.12374,5.833754848464975,0.068,0
2019-06-13T10:35:28Z,8.845,8.6411,2.3944,3.826,47.907882,71.211,0.1285,1.102,7.742,74.9949,0.12375,5.854893415019483,0.056,0
2019-06-13T10:35:28Z,8.851,8.6352,2.3424,3.536,47.886,71.186,0.1247,1.07,7.737,74.643,0.1238,5.8536620371412225,0.048,0
2019-06-13T10:35:28Z,8.859,8.6333,2.3137,3.3858,47.741675,70.981,0.122,1.046,7.733,74.3814,0.1238,5.835896930245902,0.042,0
2019-06-13T10:35:28Z,8.87,8.6365,2.3077,3.3208,47.6236,70.803,0.1207,1.035,7.73,74.0685,0.12375,5.819677488337746,0.04,0
2019-06-13T10:35:28Z,8.884,8.6383,2.3298,3.2086,47.728579,70.947,0.1206,1.034,7.726,73.5273,0.12376,5.832074459948307,0.042,0
2019-06-13T10:35:28Z,8.894,8.6325,2.3901,3.1115,48.058307,71.429,0.1183,1.015,7.722,72.9999,0.12379,5.875538805820727,0.047,0
2019-06-13T10:35:28Z,8.903,8.6251,2.4306,3.0965,48.307739,71.807,0.1155,0.991,7.719,72.5964,0.12372,5.910127630026499,0.052,0
2019-06-13T10:35:28Z,8.914,8.6271,2.4286,3.1259,48.330994,71.857,0.1159,0.994,7.716,72.1756,0.12362,5.914207707273465,0.055,0
2019-06-13T10:35:28Z,8.931,8.6355,2.3752,3.2376,48.212459,71.689,0.1168,1.001,7.712,71.7842,0.12368,5.897979055930887,0.056,0
2019-06-13T10:35:28Z,8.951,8.6421,2.2874,3.4313,48.081264,71.487,0.1168,1.001,7.708,71.4772,0.12378,5.879059739622823,0.055,0
2019-06-13T10:35:28Z,8.969,8.637,2.2434,3.5348,48.014971,71.372,0.1184,1.016,7.704,71.1312,0.12373,5.869758666042926,0.051,0
2019-06-13T10:35:28Z,8.981,8.6256,2.2424,3.5373,47.982522,71.307,0.1191,1.022,7.701,70.8702,0.12365,5.865909246001156,0.043,0
2019-06-13T10:35:28Z,8.99,8.6217,2.2309,3.4283,47.942989,71.239,0.1176,1.009,7.7,70.7304,0.12366,5.860553452142524,0.032,0
2019-06-13T10:35:28Z,8.996,8.6253,2.2004,3.2332,47.918057,71.195,0.1177,1.01,7.697,70.3019,0.12371,5.856076435668406,0.022,0
2019-06-13T10:35:28Z,8.999,8.6355,2.186,3.1451,47.935117,71.214,0.1197,1.028,7.693,69.4752,0.12372,5.856068333194409,0.016,0
2019-06-13T10:35:28Z,8.999,8.6446,2.187,3.1494,48.02224,71.337,0.1211,1.039,7.689,68.5638,0.12372,5.865412427935712,0.014,0
2019-06-13T10:35:28Z,8.999,8.648,2.1771,3.1549,48.272828,71.708,0.1187,1.019,7.686,67.8861,0.12374,5.8975712195230905,0.017,0
2019-06-13T10:35:28Z,9.002,8.6502,2.1709,3.1456,48.615003,72.229,0.1166,1,7.683,67.476,0.12376,5.943177335186213,0.023,0
2019-06-13T10:35:28Z,9.008,8.6535,2.1804,3.1025,48.920303,72.714,0.1173,1.007,7.68,67.1333,0.12377,5.985441586131375,0.031,0
2019-06-13T10:35:28Z,9.019,8.6571,2.188,3.0595,49.233062,73.219,0.1183,1.015,7.676,66.8397,0.12378,6.029438310894986,0.041,0
2019-06-13T10:35:28Z,9.032,8.66,2.1847,3.0847,49.474836,73.616,0.1191,1.021,7.673,66.5934,0.12374,6.064025713126097,0.051,0
2019-06-13T10:35:28Z,9.047,8.6551,2.2019,3.309,49.556986,73.771,0.1189,1.019,7.671,66.2201,0.1237,6.078565147167759,0.06,0
2019-06-13T10:35:28Z,9.062,8.6375,2.2394,3.641,49.591146,73.848,0.1189,1.019,7.667,65.8546,0.12371,6.088391529241841,0.068,0
2019-06-13T10:35:28Z,9.08,8.6182,2.2488,3.7894,49.633791,73.935,0.1203,1.03,7.662,65.6148,0.12374,6.099404816613885,0.074,0
2019-06-13T10:35:28Z,9.102,8.6007,2.2364,3.7923,49.691476,74.041,0.1209,1.035,7.658,65.2138,0.12379,6.111802679138443,0.079,0
2019-06-13T10:35:28Z,9.124,8.5848,2.2371,3.7408,49.780469,74.19,0.1198,1.026,7.655,64.534,0.12375,6.127748069632728,0.081,0
2019-06-13T10:35:28Z,9.145,8.5739,2.2491,3.6253,49.820547,74.266,0.1189,1.017,7.653,63.8483,0.12369,6.136369809082159,0.079,0
2019-06-13T10:35:28Z,9.166,8.5637,2.2593,3.5433,49.794952,74.244,0.1174,1.005,7.65,63.2901,0.12371,6.136183396775939,0.072,0
2019-06-13T10:35:28Z,9.188,8.5534,2.2567,3.5037,49.788572,74.241,0.1134,0.971,7.647,62.7754,0.12369,6.137699215880879,0.062,0
2019-06-13T10:35:28Z,9.206,8.5474,2.2181,3.507,49.806911,74.266,0.1102,0.944,7.643,62.3571,0.12365,6.140955314214498,0.052,0
2019-06-13T10:35:28Z,9.216,8.5406,2.1565,3.5496,49.826139,74.291,0.1098,0.94,7.641,62.0174,0.12368,6.144352675828845,0.042,0
2019-06-13T10:35:28Z,9.219,8.5307,2.127,3.5607,49.830509,74.296,0.1098,0.94,7.639,61.6794,0.12375,6.146514571378678,0.033,0
2019-06-13T10:35:28Z,9.224,8.5276,2.1303,3.5429,49.859749,74.339,0.1108,0.949,7.637,61.3685,0.12381,6.150870503657594,0.026,0
2019-06-13T10:35:28Z,9.231,8.5304,2.1617,3.4647,49.98912,74.531,0.1138,0.974,7.634,61.0123,0.12377,6.167432382967853,0.024,0
2019-06-13T10:35:28Z,9.237,8.5335,2.212,3.3362,50.124374,74.738,0.1161,0.994,7.631,60.4698,0.12365,6.185275376592232,0.025,0
2019-06-13T10:35:28Z,9.242,8.5336,2.2363,3.2673,50.161218,74.812,0.117,1.001,7.628,59.885,0.12359,6.191830759056178,0.027,0
2019-06-13T10:35:28Z,9.247,8.5321,2.2468,3.2874,50.180508,74.864,0.1165,0.996,7.626,59.362,0.1236,6.196712096691666,0.028,0
2019-06-13T10:35:28Z,9.256,8.5354,2.2434,3.4482,50.230557,74.955,0.1141,0.976,7.624,58.7916,0.12361,6.204217476805663,0.028,0
2019-06-13T10:35:28Z,9.266,8.5343,2.2041,3.6715,50.258203,75.008,0.1125,0.962,7.62,58.3235,0.12363,6.209117883881626,0.028,0
2019-06-13T10:35:28Z,9.274,8.523,2.1703,3.7591,50.260698,75.02,0.112,0.957,7.618,58.0901,0.12364,6.212165731968881,0.027,0
2019-06-13T10:35:28Z,9.28,8.5112,2.1642,3.7527,50.260708,75.024,0.1105,0.945,7.615,58.0342,0.12362,6.214591930076401,0.025,0
2019-06-13T10:35:28Z,9.286,8.5042,2.1647,3.7253,50.258326,75.015,0.1102,0.943,7.613,58.0787,0.12358,6.215020112706796,0.021,0
