DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T13:18:37Z,2.794,14.9352,10.9717,8.8289,29.185709,36.594,1.6142,15.146,9.119,170.4613,3.6646,2.4325355356924403,0.003,0
2025-06-09T13:18:37Z,2.794,14.9419,11.1436,8.744,29.179301,36.616,1.5807,15.067,9.113,170.5292,3.654,2.433676277033989,0.004,0
2025-06-09T13:18:37Z,2.797,14.9337,11.217,8.6258,29.17741,36.64,1.5596,14.992,9.107,170.7168,3.6275,2.4358742282775943,0.005,0
2025-06-09T13:18:37Z,2.802,14.9064,11.2185,8.6285,29.162825,36.638,1.5421,14.826,9.102,170.9226,3.609,2.4374136132206656,0.005,0
2025-06-09T13:18:37Z,2.804,14.8752,11.2941,8.7095,29.129798,36.611,1.5288,14.515,9.097,170.9527,3.6133,2.4374282408296155,0.006,0
2025-06-09T13:18:37Z,2.804,14.8404,11.4321,8.7509,29.095221,36.587,1.5237,14.102,9.091,170.9946,3.6227,2.4378768443962384,0.007,0
2025-06-09T13:18:37Z,2.803,14.8074,11.5221,8.7198,29.061892,36.569,1.5215,13.667,9.085,171.1716,3.6174,2.4386393291806434,0.007,0
2025-06-09T13:18:37Z,2.803,14.7932,11.5414,8.6399,29.043946,36.566,1.5078,13.259,9.079,171.3714,3.5877,2.439303674840507,0.007,0
2025-06-09T13:18:37Z,2.807,14.7832,11.5327,8.6054,29.068503,36.607,1.4743,12.881,9.073,171.518,3.5497,2.4428258860944005,0.007,0
2025-06-09T13:18:37Z,2.811,14.7602,11.5091,8.6091,29.105083,36.654,1.4295,12.508,9.067,171.6534,3.5256,2.447581220316106,0.007,0
2025-06-09T13:18:37Z,2.814,14.7308,11.4716,8.5477,29.10565,36.655,1.3846,12.118,9.062,171.8034,3.5168,2.4494762034029387,0.006,0
2025-06-09T13:18:37Z,2.814,14.7068,11.4455,8.4099,29.07535,36.621,1.3442,11.746,9.056,171.9549,3.5131,2.4485533050885775,0.004,0
2025-06-09T13:18:37Z,2.813,14.6963,11.4432,8.3102,29.055879,36.608,1.3069,11.459,9.049,172.0225,3.5176,2.4482823125010666,0.002,0
2025-06-09T13:18:37Z,2.813,14.6981,11.4769,8.3666,29.060504,36.628,1.2709,11.274,9.043,172.0187,3.5218,2.449590678448672,0.002,0
2025-06-09T13:18:37Z,2.813,14.7003,11.5539,8.5102,29.067833,36.652,1.2297,11.175,9.038,172.0807,3.5134,2.4511580684339607,0.002,0
2025-06-09T13:18:37Z,2.814,14.6966,11.5837,8.5103,29.08105,36.681,1.1883,11.15,9.032,172.1697,3.5002,2.453447377754083,0.003,0
2025-06-09T13:18:37Z,2.816,14.6842,11.5377,8.4019,29.093433,36.703,1.1596,11.172,9.026,172.2355,3.481,2.4557819134655228,0.005,0
2025-06-09T13:18:37Z,2.818,14.6665,11.3392,8.3605,29.0907,36.698,1.1424,11.202,9.02,172.2742,3.4689,2.4565294913013,0.007,0
2025-06-09T13:18:37Z,2.82,14.648,11.0142,8.4202,29.111439,36.711,1.1322,11.217,9.015,172.2929,3.4695,2.458607407208964,0.008,0
2025-06-09T13:18:37Z,2.821,14.6344,10.8545,8.543,29.153898,36.736,1.1316,11.234,9.009,172.3758,3.4526,2.4612346406061802,0.008,0
2025-06-09T13:18:37Z,2.823,14.6291,10.8305,8.5474,29.16008,36.706,1.1353,11.274,9.002,172.5017,3.4134,2.4594314780440087,0.009,0
2025-06-09T13:18:37Z,2.826,14.6256,10.6826,8.439,29.122795,36.618,1.1399,11.333,8.997,172.6117,3.3871000000000002,2.4533895448499643,0.009,0
2025-06-09T13:18:37Z,2.829,14.6391,10.4653,8.4285,29.083715,36.538,1.14,11.431,8.992,172.7585,3.3878,2.4468604162828638,0.01,0
2025-06-09T13:18:37Z,2.831,14.6741,10.3833,8.4543,29.068165,36.506,1.1392,11.595,8.986,172.901,3.3914,2.442415003929797,0.011,0
2025-06-09T13:18:37Z,2.834,14.7138,10.3908,8.4437,29.061656,36.502,1.1441,11.831,8.98,172.9573,3.3756,2.4396732039015974,0.011,0
2025-06-09T13:18:37Z,2.837,14.7647,10.3308,8.4018,29.068451,36.527,1.1467,12.108,8.974,173.0945,3.3421,2.438299847681044,0.011,0
2025-06-09T13:18:37Z,2.839,14.8062,10.2243,8.3241,29.086875,36.574,1.1552,12.357,8.969,173.2694,3.3151,2.4390662010389215,0.01,0
2025-06-09T13:18:37Z,2.842,14.8145,10.1848,8.3235,29.094105,36.605,1.1708,12.497,8.964,173.3514,3.3085,2.44074815552037,0.01,0
2025-06-09T13:18:37Z,2.845,14.8097,10.2025,8.2923,29.092425,36.618,1.1961,12.491,8.959,173.4843,3.3034,2.4419650236788586,0.01,0
2025-06-09T13:18:37Z,2.847,14.7918,10.2218,8.2211,29.066545,36.597,1.227,12.343,8.954,173.5849,3.2901,2.441584373461775,0.01,0
2025-06-09T13:18:37Z,2.849,14.76,10.2428,8.2474,29.0349,36.567,1.2566,12.039,8.949,173.6219,3.2791,2.4414249995357005,0.01,0
2025-06-09T13:18:37Z,2.851,14.734,10.2656,8.3371,29.026944,36.567,1.2734,11.615,8.942,173.6728,3.2625,2.4430339188926626,0.01,0
2025-06-09T13:18:37Z,2.854,14.7182,10.2898,8.4515,29.033768,36.585,1.2711,11.142,8.936,173.6848,3.2309,2.4452897284121886,0.01,0
2025-06-09T13:18:37Z,2.858,14.7096,10.2778,8.4692,29.053973,36.615,1.2586,10.652,8.931,173.6806,3.2009,2.447952231241625,0.01,0
2025-06-09T13:18:37Z,2.86,14.6995,10.0705,8.4148,29.080944,36.652,1.2266,10.199,8.926,173.7078,3.1881,2.451206245810671,0.009,0
2025-06-09T13:18:37Z,2.862,14.6853,9.7301,8.4422,29.106147,36.684,1.1796,9.835,8.921,173.755,3.1781,2.4543621989551783,0.009,0
2025-06-09T13:18:37Z,2.864,14.6753,9.5667,8.5277,29.104981,36.68,1.133,9.571,8.916,173.8219,3.1649,2.4547006439465857,0.008,0
2025-06-09T13:18:37Z,2.866,14.6709,9.5513,8.5605,29.066856,36.631,1.0804,9.394,8.911,173.914,3.1544,2.4514927882120285,0.008,0
2025-06-09T13:18:37Z,2.868,14.6672,9.4106,8.4965,29.02576,36.584,1.0317,9.276,8.906,174.0087,3.1396,2.4483831770859292,0.009,0
2025-06-09T13:18:37Z,2.87,14.6669,9.1479,8.4036,28.98867,36.549,0.9958,9.221,8.901,174.1062,3.1313,2.4459149334832317,0.01,0
2025-06-09T13:18:37Z,2.873,14.6716,9.0207,8.4271,28.935532,36.498,0.9679,9.226,8.897,174.2328,3.1098,2.4420002986965095,0.011,0
2025-06-09T13:18:37Z,2.876,14.6747,9.0208,8.5765,28.890694,36.46,0.9528,9.25,8.892,174.3338,3.0634,2.4391092105722167,0.011,0
2025-06-09T13:18:37Z,2.879,14.6689,8.8998,8.6725,28.890531,36.478,0.9394,9.243,8.887,174.296,3.0405,2.4407466547063232,0.012,0
2025-06-09T13:18:37Z,2.883,14.6536,8.6656,8.6318,28.933536,36.544,0.9342,9.176,8.882,174.2917,3.0327,2.446384757114567,0.012,0
2025-06-09T13:18:37Z,2.885,14.6376,8.5446,8.5624,28.96665,36.584,0.937,9.047,8.877,174.4538,3.0083,2.4502225322042475,0.013,0
2025-06-09T13:18:37Z,2.888,14.617,8.6682,8.6184,28.973766,36.578,0.9417,8.888,8.872,174.6216,2.9735,2.4510774509922117,0.013,0
2025-06-09T13:18:37Z,2.891,14.5936,10.0934,8.7976,29.019591,36.614,0.9426,8.748,8.868,174.6862,2.9387,2.4550973411526025,0.013,0
2025-06-09T13:18:37Z,2.895,14.5792,12.6598,8.9525,29.076731,36.664,0.9362,8.695,8.863,174.7178,2.9185,2.459556646200265,0.012,0
2025-06-09T13:18:37Z,2.899,14.5798,14.0464,9.0227,29.093781,36.665,0.9218,8.82,8.857,174.8319,2.8933,2.4595902732704187,0.011,0
2025-06-09T13:18:37Z,2.903,14.6001,14.298400000000001,9.0312,29.098903,36.649,0.9028,9.152,8.85,175.033,2.8626,2.4571829998506076,0.011,0
2025-06-09T13:18:37Z,2.905,14.6273,15.7743,9.0548,29.075248,36.595,0.8873,9.679,8.843,175.257,2.8552,2.4516450899721027,0.01,0
2025-06-09T13:18:37Z,2.906,14.6502,18.4571,9.1369,28.998093,36.484,0.8759,10.386,8.838,175.3893,2.8589,2.442330671032371,0.008,0
2025-06-09T13:18:37Z,2.907,14.6705,19.9029,9.1701,28.927201,36.399,0.888,11.217,8.834,175.4276,2.8545,2.435035568297097,0.007,0
2025-06-09T13:18:37Z,2.91,14.6937,19.9963,9.1488,28.915817,36.398,0.9224,12.087,8.829,175.5472,2.8355,2.43353191139252,0.007,0
2025-06-09T13:18:37Z,2.912,14.7252,19.9191,9.119,28.923872,36.423,0.9746,12.92,8.824,175.7173,2.8111,2.4333621564657024,0.007,0
2025-06-09T13:18:37Z,2.913,14.7459,19.1357,9.0143,28.897714,36.403,1.0484,13.616,8.819,175.7636,2.8024,2.430668246610738,0.008,0
2025-06-09T13:18:37Z,2.914,14.7361,17.7158,8.8741,28.853246,36.36,1.1365,14.065,8.814,175.7635,2.8022,2.4282232548251685,0.009,0
2025-06-09T13:18:37Z,2.915,14.7173,16.9342,8.8242,28.83021,36.351,1.2272,14.215,8.808,175.8017,2.7911,2.4287421897956745,0.009,0
2025-06-09T13:18:37Z,2.918,14.7017,16.6766,8.8554,28.809454,36.351,1.3155,14.098,8.803,175.882,2.7663,2.429702895940486,0.009,0
2025-06-09T13:18:37Z,2.923,14.6879,14.726,8.8753,28.792552,36.355,1.3918,13.764,8.799,176.0461,2.7477,2.4308371268318654,0.009,0
2025-06-09T13:18:37Z,2.926,14.6762,11.1697,8.7922,28.816116,36.398,1.4392,13.207,8.794,176.2372,2.746,2.434611843910504,0.008,0
2025-06-09T13:18:37Z,2.927,14.6558,9.2085,8.6362,28.840635,36.431,1.454,12.445,8.788,176.3862,2.7501,2.4382169119565744,0.007,0
2025-06-09T13:18:37Z,2.927,14.6242,9,8.56,28.835282,36.429,1.4392,11.574,8.783,176.5558,2.7621000000000002,2.4400312340845947,0.007,0
2025-06-09T13:18:37Z,2.928,14.5899,8.7816,8.6215,28.814827,36.419,1.4084,10.7,8.779,176.6534,2.7628,2.4414460149513677,0.007,0
2025-06-09T13:18:37Z,2.93,14.5748,8.4156,8.7318,28.783597,36.396,1.3526,9.934,8.774,176.6196,2.7261,2.4407452925679958,0.008,0
2025-06-09T13:18:37Z,2.933,14.5819,8.2203,8.7316,28.774805,36.398,1.2693,9.333,8.769,176.6632,2.6823,2.4404472430269086,0.01,0
2025-06-09T13:18:37Z,2.937,14.5803,8.1924,8.6187,28.771932,36.405,1.1786,8.871,8.763,176.8365,2.672,2.441044584494885,0.011,0
2025-06-09T13:18:37Z,2.939,14.5561,8.1365,8.5976,28.748856,36.382,1.0848,8.517,8.758,176.9945,2.6753,2.4409079895512784,0.011,0
2025-06-09T13:18:37Z,2.942,14.5367,8.0523,8.7147,28.74951,36.388,1.0047,8.238,8.753,177.0245,2.6563,2.442539598625832,0.011,0
2025-06-09T13:18:37Z,2.944,14.5258,8.0148,8.7714,28.779828,36.436,0.9464,8.004,8.749,177.0275,2.6265,2.4466383469264454,0.01,0
2025-06-09T13:18:37Z,2.946,14.5111,8.0074,8.7028,28.798283,36.471,0.8999,7.794,8.744,177.1161,2.6108,2.450049399814964,0.01,0
2025-06-09T13:18:37Z,2.949,14.5054,7.9304,8.6016,28.782338,36.465,0.8654,7.576,8.738,177.2356,2.6039,2.449976632148466,0.009,0
2025-06-09T13:18:37Z,2.952,14.5019,7.8241,8.6071,28.77732,36.475,0.8382,7.316,8.732,177.2685,2.5962,2.4509080071362312,0.009,0
2025-06-09T13:18:37Z,2.954,14.4908,7.7958,8.7348,28.801021,36.52,0.8151,7.011,8.727,177.1699,2.5887,2.4548115412529166,0.01,0
2025-06-09T13:18:37Z,2.956,14.4776,7.7886,8.7449,28.815172,36.547,0.795,6.669,8.722,177.0749,2.5688,2.4575638647335514,0.01,0
2025-06-09T13:18:37Z,2.958,14.4624,7.7449,8.6273,28.821553,36.562,0.7747,6.289,8.717,177.0669,2.5395,2.4595862354684925,0.011,0
2025-06-09T13:18:37Z,2.961,14.4445,7.6257,8.5768,28.81474,36.56,0.7484,5.877,8.711,177.1588,2.5202,2.460564463881076,0.011,0
2025-06-09T13:18:37Z,2.965,14.4266,7.4545,8.6125,28.796214,36.544,0.7168,5.457,8.704,177.3255,2.5078,2.4605425781592904,0.011,0
2025-06-09T13:18:37Z,2.969,14.4173,7.3812,8.6834,28.787838,36.543,0.6823,5.049,8.699,177.449,2.4917,2.4610539672420284,0.011,0
2025-06-09T13:18:37Z,2.971,14.4115,7.3631,8.6829,28.776883,36.54,0.6437,4.666,8.694,177.4475,2.4799,2.4612030712001713,0.01,0
2025-06-09T13:18:37Z,2.973,14.4034,7.2531,8.6744,28.790609,36.573,0.6004,4.315,8.689,177.478,2.4756,2.4640716073607405,0.009,0
2025-06-09T13:18:37Z,2.975,14.3964,7.1001,8.7859,28.826929,36.636,0.5571,4.007,8.685,177.6465,2.4641,2.4690188650855296,0.008,0
2025-06-09T13:18:37Z,2.976,14.3866,7.0433,8.8685,28.835431,36.66,0.5149,3.754,8.68,177.764,2.4475,2.471353419723686,0.007,0
2025-06-09T13:18:37Z,2.978,14.3755,7.0489,8.8536,28.829971,36.662,0.4757,3.543,8.674,177.7796,2.4408,2.4721959797126183,0.007,0
2025-06-09T13:18:37Z,2.979,14.3572,6.985,8.7775,28.824331,36.658,0.4401,3.366,8.669,177.7491,2.4327,2.4730633192993023,0.007,0
2025-06-09T13:18:37Z,2.982,14.3362,6.8542,8.7337,28.830656,36.665,0.4072,3.215,8.664,177.826,2.4126,2.474890027274291,0.008,0
2025-06-09T13:18:37Z,2.984,14.3226,6.7819,8.8012,28.843022,36.68,0.3831,3.087,8.659,178.02,2.3954,2.476824360059837,0.008,0
2025-06-09T13:18:37Z,2.985,14.314,6.7762,8.7746,28.847001,36.685,0.3609,2.982,8.654,178.1165,2.3776,2.477726547371792,0.008,0
2025-06-09T13:18:37Z,2.988,14.3088,6.636,8.5822,28.878763,36.726,0.344,2.902,8.649,178.132,2.3577,2.480996146817333,0.008,0
2025-06-09T13:18:37Z,2.991,14.3119,6.3605,8.4223,28.909901,36.766,0.3281,2.859,8.644,178.2082,2.345,2.483668770592317,0.008,0
2025-06-09T13:18:37Z,2.993,14.3164,6.2162,8.4127,28.906337,36.761,0.3151,2.84,8.639,178.4355,2.3356,2.483024864315664,0.008,0
2025-06-09T13:18:37Z,2.994,14.3125,6.2149,8.5003,28.899108,36.756,0.3048,2.822,8.634,178.7292,2.33,2.4829133858698262,0.008,0
2025-06-09T13:18:37Z,2.995,14.3134,6.1867,8.4911,28.885923,36.751,0.295,2.797,8.629,178.9196,2.3167,2.4824976917982493,0.007,0
2025-06-09T13:18:37Z,2.998,14.3132,6.1172,8.3693,28.873761,36.751,0.2916,2.755,8.623,179.0172,2.2841,2.4825102960765375,0.006,0
2025-06-09T13:18:37Z,3.001,14.3127,6.0737,8.3262,28.878905,36.766,0.291,2.678,8.618,179.0483,2.2556,2.48361775459425,0.004,0
2025-06-09T13:18:37Z,3.002,14.314,6.0769,8.4137,28.884678,36.775,0.289,2.582,8.614,179.0376,2.2555,2.484180826642466,0.002,0
2025-06-09T13:18:37Z,3.002,14.2985,6.0972,8.4368,28.88014,36.768,0.2866,2.493,8.611,179.1463,2.2659,2.4846616173119647,0.002,0
2025-06-09T13:18:37Z,3.001,14.2763,6.1617,8.3327,28.88746,36.775,0.2841,2.406,8.606,179.2442,2.2678,2.4865730349284116,0.002,0
2025-06-09T13:18:37Z,3,14.2669,6.2822,8.3152,28.909758,36.803,0.2751,2.313,8.602,179.2745,2.2783,2.489181006440979,0.002,0
2025-06-09T13:18:37Z,3,14.2675,6.3715,8.3964,28.896023,36.785,0.2639,2.251,8.597,179.4275,2.2868,2.487850202196928,0.003,0
2025-06-09T13:18:37Z,3.001,14.2696,6.4091,8.4949,28.848248,36.721,0.2551,2.246,8.592,179.5449,2.2669,2.483121064529252,0.005,0
2025-06-09T13:18:37Z,3.004,14.2724,6.4374,8.6182,28.839555,36.701,0.2475,2.277,8.587,179.5751,2.2493,2.4815075326710456,0.006,0
2025-06-09T13:18:37Z,3.006,14.274,6.4544,8.6908,28.854357,36.71,0.2357,2.322,8.582,179.7071,2.2458,2.482052152269108,0.008,0
2025-06-09T13:18:37Z,3.008,14.2735,6.4407,8.6907,28.836946,36.682,0.2277,2.382,8.579,179.9356,2.2311,2.480073642844427,0.008,0
2025-06-09T13:18:37Z,3.009,14.275,6.4297,8.7197,28.819326,36.659,0.2291,2.477,8.575,180.1014,2.2165,2.4783275717663877,0.009,0
2025-06-09T13:18:37Z,3.011,14.2851,6.43,8.6987,28.831604,36.679,0.2327,2.618,8.57,180.1626,2.2065,2.479123696457176,0.009,0
2025-06-09T13:18:37Z,3.014,14.2993,6.386,8.5402,28.858537,36.721,0.2377,2.789,8.565,180.3311,2.1914,2.481238243313712,0.009,0
2025-06-09T13:18:37Z,3.017,14.3061,6.3308,8.4083,28.891244,36.771,0.2422,2.958,8.56,180.5905,2.1816,2.484394342002436,0.009,0
2025-06-09T13:18:37Z,3.02,14.3064,6.3029,8.3674,28.909905,36.8,0.2517,3.092,8.556,180.6323,2.1806,2.4864557674060555,0.009,0
2025-06-09T13:18:37Z,3.022,14.3015,6.1986,8.3539,28.893874,36.781,0.2669,3.165,8.553,180.5787,2.1806,2.485403419452249,0.009,0
2025-06-09T13:18:37Z,3.023,14.291,6.011,8.2789,28.887699,36.773,0.2857,3.167,8.55,180.7167,2.1702,2.485495554216299,0.009,0
2025-06-09T13:18:37Z,3.025,14.2807,5.8901,8.144,28.898676,36.786,0.3044,3.116,8.546,180.923,2.1445,2.4870825588770993,0.008,0
2025-06-09T13:18:37Z,3.027,14.2753,5.8439,8.1576,28.899734,36.79,0.3187,3.025,8.541,181.0942,2.119,2.4877126922159603,0.008,0
2025-06-09T13:18:37Z,3.03,14.2742,5.7779,8.3064,28.900492,36.798,0.3274,2.902,8.537,181.2389,2.1104,2.488356908303262,0.008,0
2025-06-09T13:18:37Z,3.033,14.2751,5.6828,8.3723,28.907842,36.821,0.3259,2.761,8.533,181.2964,2.1044,2.4899511136341173,0.007,0
2025-06-09T13:18:37Z,3.035,14.2763,5.6262,8.271,28.925155,36.861,0.3208,2.631,8.529,181.3585,2.0965,2.4927470129454767,0.006,0
2025-06-09T13:18:37Z,3.036,14.2752,5.6002,8.1064,28.919511,36.874,0.3108,2.53,8.525,181.4735,2.0946,2.4937505739366626,0.006,0
2025-06-09T13:18:37Z,3.036,14.2674,5.5602,8.0553,28.903019,36.873,0.2984,2.441,8.522,181.5681,2.0879,2.494175593522253,0.005,0
2025-06-09T13:18:37Z,3.037,14.2518,5.4509,8.1317,28.916027,36.902,0.2827,2.344,8.519,181.6424,2.0762,2.4972536593515797,0.005,0
2025-06-09T13:18:37Z,3.038,14.2333,5.2526,8.2098,28.949907,36.956,0.268,2.244,8.515,181.6839,2.0632,2.5023169235803815,0.005,0
2025-06-09T13:18:37Z,3.04,14.2112,5.1261,8.1799,28.9955,37.028,0.2593,2.138,8.51,181.7251,2.0513,2.5089112148650807,0.006,0
2025-06-09T13:18:37Z,3.042,14.1856,5.1211,8.1124,29.023274,37.079,0.251,2.018,8.506,181.7957,2.0448,2.514226480259459,0.007,0
2025-06-09T13:18:37Z,3.043,14.1749,5.1751,8.1445,29.031987,37.106,0.2409,1.903,8.504,181.7635,2.0436,2.51685955555981,0.007,0
2025-06-09T13:18:37Z,3.044,14.17,5.2709,8.2606,29.037409,37.131,0.2301,1.808,8.501,181.6801,2.0416,2.5189761649710367,0.007,0
2025-06-09T13:18:37Z,3.046,14.1493,5.3144,8.2868,29.025374,37.13,0.2208,1.69,8.496,181.7333,2.0368,2.520238657025342,0.006,0
2025-06-09T13:18:37Z,3.049,14.1332,5.2931,8.1876,29.013325,37.122,0.2073,1.544,8.492,181.8911,2.0262,2.5207004765633134,0.006,0
2025-06-09T13:18:37Z,3.051,14.12,5.288,8.1202,29.018572,37.135,0.1934,1.407,8.489,182.0393,2.0167,2.5224902561958404,0.006,0
2025-06-09T13:18:37Z,3.052,14.0963,5.3189,8.1902,29.025389,37.148,0.1877,1.283,8.486,182.0636,2.0194,2.524960195914603,0.006,0
2025-06-09T13:18:37Z,3.052,14.0794,5.3595,8.3164,29.032319,37.155,0.1756,1.179,8.481,182.0981,2.0217,2.5265591989674,0.006,0
2025-06-09T13:18:37Z,3.053,14.0751,5.3708,8.2791,29.038922,37.161,0.1573,1.084,8.477,182.2841,2.0145,2.5272709619239757,0.006,0
2025-06-09T13:18:37Z,3.054,14.0677,5.3892,8.1837,29.041806,37.167,0.1452,0.998,8.473,182.42,2.003,2.5281836192620117,0.007,0
2025-06-09T13:18:37Z,3.056,14.0601,5.4644,8.2567,29.06719,37.202,0.1306,0.957,8.468,182.4504,1.9932,2.5312051055906797,0.009,0
2025-06-09T13:18:37Z,3.058,14.0665,5.5403,8.3407,29.092112,37.238,0.1211,0.959,8.464,182.4803,1.9837,2.5333909979992164,0.01,0
2025-06-09T13:18:37Z,3.062,14.0721,5.5578,8.3112,29.089409,37.248,0.1119,0.962,8.461,182.6086,1.9617,2.5337497126767,0.01,0
2025-06-09T13:18:37Z,3.067,14.0646,5.417,8.1746,29.097927,37.276,0.1006,0.975,8.458,182.7966,1.9323,2.5362599301957296,0.009,0
2025-06-09T13:18:37Z,3.07,14.0627,5.1538,7.9871,29.131649,37.33,0.0958,0.997,8.454,182.8611,1.9108,2.540285979285951,0.009,0
2025-06-09T13:18:37Z,3.07,14.064,5.0214,7.9561,29.179974,37.395,0.1002,1.001,8.451,182.8727,1.8989,2.544899335361076,0.009,0
2025-06-09T13:18:37Z,3.07,14.047,5.0324,8.0396,29.23821,37.473,0.0984,0.997,8.449,183.0226,1.8972,2.5516496184431476,0.01,0
2025-06-09T13:18:37Z,3.071,14.0229,5.0362,8.0056,29.328336,37.595,0.0987,0.981,8.447,183.2973,1.8887,2.5620573038917702,0.011,0
2025-06-09T13:18:37Z,3.075,14.0127,4.9841,7.8864,29.44508,37.759,0.1052,0.958,8.442,183.4408,1.8643,2.574604374333855,0.013,0
2025-06-09T13:18:37Z,3.081,14.0125,4.9109,7.8624,29.507979,37.857,0.1018,0.943,8.437,183.4658,1.8457,2.581716380279746,0.014,0
2025-06-09T13:18:37Z,3.086,14.0105,4.8917,7.9544,29.517947,37.887,0.1039,0.936,8.433,183.6003,1.8276,2.58402219921168,0.014,0
2025-06-09T13:18:37Z,3.09,14.0059,4.9093,8.0424,29.565582,37.966,0.1015,0.946,8.429,183.6901,1.804,2.5900520571064503,0.013,0
2025-06-09T13:18:37Z,3.093,13.9899,4.8076,8.0041,29.703319,38.155,0.0978,0.953,8.426,183.6912,1.7981,2.6048215012143374,0.01,0
2025-06-09T13:18:37Z,3.095,13.9683,4.5942,7.9691,29.851235,38.35,0.0979,0.936,8.423,183.7854,1.7987,2.620420525179587,0.008,0
2025-06-09T13:18:37Z,3.095,13.9522,4.4851,8.0646,29.895085,38.413,0.0948,0.893,8.42,183.8824,1.788,2.6260801509557425,0.008,0
2025-06-09T13:18:37Z,3.096,13.9321,4.4874,8.1332,29.916335,38.455,0.0981,0.841,8.416,183.9189,1.7731,2.6304889395956805,0.008,0
2025-06-09T13:18:37Z,3.099,13.9157,4.5304,8.0803,29.981275,38.551,0.0993,0.802,8.413,184.0541,1.7601,2.638578812813972,0.009,0
2025-06-09T13:18:37Z,3.102,13.917,4.605,7.9715,30.045939,38.638,0.0977,0.782,8.409,184.2266,1.7587,2.644818244716776,0.01,0
2025-06-09T13:18:37Z,3.105,13.9155,4.6492000000000004,7.9792,30.127284,38.745,0.0929,0.749,8.405,184.2845,1.7639,2.6527042237003644,0.011,0
2025-06-09T13:18:37Z,3.108,13.893,4.6572,8.1058,30.203606,38.855,0.0858,0.691,8.401,184.324,1.7591,2.662247540152259,0.011,0
2025-06-09T13:18:37Z,3.111,13.8759,4.6095,8.1016,30.207529,38.877,0.0822,0.654,8.398,184.3593,1.7458,2.665020971322382,0.011,0
2025-06-09T13:18:37Z,3.113,13.8781,4.4978,7.9621,30.174704,38.851,0.0807,0.632,8.395,184.3676,1.7343,2.662976173557386,0.01,0
2025-06-09T13:18:37Z,3.115,13.88,4.4297,7.8886,30.1873,38.877,0.0801,0.604,8.391,184.4237,1.7303,2.6647398415099857,0.01,0
2025-06-09T13:18:37Z,3.118,13.8665,4.4354,7.9299,30.232954,38.938,0.069,0.575,8.388,184.521,1.732,2.6701102719455125,0.009,0
2025-06-09T13:18:37Z,3.12,13.8459,4.3836,8.0177,30.21923,38.914,0.0672,0.525,8.384,184.5978,1.7306,2.6697757075681574,0.008,0
2025-06-09T13:18:37Z,3.122,13.8294,4.2282,8.0277,30.148236,38.816,0.0667,0.482,8.381,184.6639,1.7187,2.663761799599273,0.008,0
2025-06-09T13:18:37Z,3.124,13.8166,4.1136,7.9493,30.135777,38.798,0.061,0.46,8.378,184.7188,1.7055,2.6633263749121014,0.007,0
2025-06-09T13:18:37Z,3.126,13.8147,4.088,7.8887,30.195464,38.873,0.0618,0.438,8.375,184.8308,1.7026,2.6689285833958656,0.007,0
2025-06-09T13:18:37Z,3.128,13.8254,4.0847,7.8755,30.235574,38.927,0.0534,0.437,8.371,185.0723,1.7036,2.6721327236382364,0.007,0
2025-06-09T13:18:37Z,3.129,13.8342,4.1237,7.8923,30.240139,38.94,0.0486,0.471,8.369,185.2289,1.6977,2.672475682408044,0.007,0
2025-06-09T13:18:37Z,3.131,13.8322,4.1853,7.8531,30.250653,38.954,0.0484,0.508,8.366,185.2614,1.6887,2.6736344049452465,0.007,0
2025-06-09T13:18:37Z,3.133,13.8373,4.2047,7.7429,30.235832,38.927,0.0446,0.54,8.362,185.2938,1.6853,2.671314268963806,0.006,0
2025-06-09T13:18:37Z,3.135,13.8383,4.217,7.7551,30.187814,38.863,0.0427,0.566,8.359,185.3627,1.6749,2.666578340008582,0.006,0
2025-06-09T13:18:37Z,3.136,13.8209,4.1922,7.8641,30.177544,38.856,0.0496,0.572,8.356,185.4062,1.6561,2.6672620546082833,0.006,0
2025-06-09T13:18:37Z,3.137,13.8194,4.096,7.8992000000000004,30.238517,38.937,0.0527,0.572,8.353,185.3887,1.6535,2.673274730856353,0.006,0
2025-06-09T13:18:37Z,3.138,13.8376,4.0198,7.8387,30.290695,39.009,0.0554,0.563,8.349,185.4954,1.6634,2.6772741666416375,0.006,0
2025-06-09T13:18:37Z,3.139,13.8407,3.9873,7.7127,30.300951,39.036,0.0605,0.548,8.347,185.6642,1.6539,2.6790298301582673,0.007,0
2025-06-09T13:18:37Z,3.142,13.8265,3.9774,7.7072,30.362514,39.137,0.0583,0.539,8.344,185.7082,1.6339,2.687379322341146,0.008,0
2025-06-09T13:18:37Z,3.144,13.8264,3.9747,7.7723,30.464112,39.292,0.0601,0.533,8.342,185.7699,1.6253,2.6986999107398035,0.008,0
2025-06-09T13:18:37Z,3.147,13.8283,3.9547,7.715,30.514388,39.379,0.0587,0.52,8.339,185.8936,1.6158,2.704919305031804,0.008,0
2025-06-09T13:18:37Z,3.149,13.8101,3.9274,7.6629,30.526333,39.415,0.0561,0.508,8.336,185.9134,1.6151,2.7088166546233716,0.008,0
2025-06-09T13:18:37Z,3.151,13.7869,3.902,7.7235,30.545095,39.459,0.0557,0.506,8.334,185.9236,1.6251,2.713651837478017,0.007,0
