DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-18T13:27:47Z,5.588,12.0328,0.5904,17.7598,45.160762,60.991,3.257,30.305,6.272,255.1093,0.12379,4.5200941924706814,0.074,0
2023-09-18T13:27:47Z,5.614,12.0275,0.5835,17.7408,45.135787,60.957,3.262,30.327,6.271,254.6693,0.12379,4.518033447256653,0.066,0
2023-09-18T13:27:47Z,5.627,12.023,0.5668,17.6657,45.111663,60.923,3.2604,30.345,6.27,254.4568,0.1238,4.515877317764984,0.056,0
2023-09-18T13:27:47Z,5.631,12.0204,0.5556,17.6373,45.123006,60.938,3.2616,30.334,6.269,255.0341,0.1238,4.517378965580734,0.048,0
2023-09-18T13:27:47Z,5.635,12.019,0.5566,17.6706,45.145968,60.971,3.2644,30.316,6.267,256.1433,0.12381,4.520164256433679,0.048,0
2023-09-18T13:27:47Z,5.642,12.0195,0.5699,17.7954,45.135369,60.958,3.2653,30.297,6.265,256.9418,0.12376,4.519072624388329,0.058,0
2023-09-18T13:27:47Z,5.654,12.0211,0.5747,17.9167,45.121823,60.94,3.2705,30.238,6.264,257.03,0.12371,4.517452238086469,0.073,0
2023-09-18T13:27:47Z,5.676,12.0208,0.5642,17.907,45.109137,60.923,3.2672,30.188,6.262,256.7804,0.12376,4.5161389726639385,0.087,0
2023-09-18T13:27:47Z,5.71,12.0196,0.5595,17.8489,45.108939,60.924,3.2631,30.189,6.261,256.6769,0.12383,4.516359849692725,0.096,0
2023-09-18T13:27:47Z,5.746,12.0187,0.5762,17.8633,45.119432,60.939,3.2676,30.224,6.258,256.8975,0.12382,4.517654925956925,0.099,0
2023-09-18T13:27:47Z,5.775,12.0185,0.6172,17.9443,45.109042,60.925,3.2551,30.253,6.257,257.3828,0.1238,4.516566899161991,0.096,0
2023-09-18T13:27:47Z,5.795,12.0185,0.6469,17.9747,45.110282,60.927,3.2493,30.273,6.256,257.8985,0.12385,4.516724335429054,0.09,0
2023-09-18T13:27:47Z,5.81,12.0181,0.6448,17.9227,45.134424,60.959,3.2501,30.302,6.254,258.3143,0.1239,4.51930934227058,0.08,0
2023-09-18T13:27:47Z,5.827,12.0177,0.608,17.897,45.147017,60.975,3.2556,30.317,6.253,258.1084,0.12386,4.520625429549523,0.07,0
2023-09-18T13:27:47Z,5.847,12.0169,0.5603,17.9714,45.135581,60.959,3.2607,30.352,6.251,257.4743,0.12378,4.519451217843674,0.064,0
2023-09-18T13:27:47Z,5.867,12.0167,0.5424,18.0703,45.123113,60.942,3.2575,30.387,6.248,257.7027,0.12374,4.518125379485739,0.062,0
2023-09-18T13:27:47Z,5.879,12.0174,0.5326,18.068,45.123238,60.939,3.268,30.392,6.246,258.46,0.12379,4.5178026878278885,0.06,0
2023-09-18T13:27:47Z,5.889,12.0185,0.5175,18.0121,45.137089,60.954,3.262,30.404,6.245,258.1995,0.12379,4.518860017784757,0.055,0
2023-09-18T13:27:47Z,5.905,12.0183,0.5087,18.0093,45.163617,60.983,3.2695,30.43,6.244,257.219,0.12375,4.521182759815631,0.052,0
2023-09-18T13:27:47Z,5.923,12.018,0.509,18.0684,45.190066,61.005,3.2758,30.471,6.244,256.9302,0.12372,4.522962174957903,0.052,0
2023-09-18T13:27:47Z,5.933,12.0195,0.5218,18.1116,45.202969,61.002,3.2711,30.485,6.243,257.4607,0.12374,4.5225434909309925,0.055,0
2023-09-18T13:27:47Z,5.941,12.0225,0.5298,18.0533,45.192683,60.965,3.2753,30.464,6.242,258.213,0.12376,4.519248146110682,0.056,0
2023-09-18T13:27:47Z,5.956,12.0258,0.523,17.9783,45.192681,60.947,3.2745,30.444,6.241,258.2821,0.12373,4.517423329803608,0.055,0
2023-09-18T13:27:47Z,5.976,12.0334,0.5149,17.9918,45.202965,60.956,3.2827,30.419,6.24,257.6951,0.12373,4.517222617841719,0.056,0
2023-09-18T13:27:47Z,5.994,12.0466,0.5144,18.0447,45.19006,60.942,3.2838,30.409,6.239,257.4826,0.12373,4.514526897005109,0.06,0
2023-09-18T13:27:47Z,6.006,12.0629,0.5252,18.1056,45.16361,60.917,3.276,30.419,6.238,257.691,0.12376,4.510590735965283,0.065,0
2023-09-18T13:27:47Z,6.016,12.0765,0.5455,18.1808,45.137074,60.9,3.2766,30.412,6.237,258.0636,0.12381,4.507614531542009,0.069,0
2023-09-18T13:27:47Z,6.034,12.0778,0.5695,18.2372,45.123121,60.903,3.2706,30.384,6.236,258.3751,0.1238,4.507695212541953,0.071,0
2023-09-18T13:27:47Z,6.057,12.0738,0.5821,18.2407,45.121846,60.92,3.2695,30.375,6.233,258.3592,0.12375,4.509518899466252,0.071,0
2023-09-18T13:27:47Z,6.081,12.0687,0.573,18.2572,45.121636,60.933,3.2742,30.408,6.231,258.3009,0.12371,4.511157980898856,0.071,0
2023-09-18T13:27:47Z,6.102,12.0566,0.5589,18.3004,45.120577,60.939,3.2736,30.42,6.231,258.3585,0.12375,4.513082680738345,0.067,0
2023-09-18T13:27:47Z,6.118,12.0414,0.5453,18.2854,45.109034,60.928,3.2706,30.378,6.23,258.5395,0.12379,4.514033666500201,0.061,0
2023-09-18T13:27:47Z,6.13,12.0292,0.5328,18.2461,45.109033,60.93,3.2674,30.361,6.228,259.1999,0.12379,4.515655692113496,0.056,0
2023-09-18T13:27:47Z,6.139,12.0216,0.5248,18.2349,45.120567,60.946,3.2762,30.4,6.226,259.9756,0.12379,4.517836629510819,0.055,0
2023-09-18T13:27:47Z,6.148,12.0173,0.5062,18.2872,45.121521,60.948,3.2801,30.402,6.225,260.0894,0.12374,4.518511573587092,0.056,0
2023-09-18T13:27:47Z,6.162,12.0151,0.4836,18.3654,45.120576,60.948,3.2713,30.363,6.223,259.8012,0.1237,4.518775103327249,0.058,0
2023-09-18T13:27:47Z,6.182,12.0142,0.4671,18.3265,45.109138,60.934,3.2653,30.336,6.223,259.6744,0.12375,4.517771532084372,0.058,0
2023-09-18T13:27:47Z,6.204,12.014,0.4646,18.2273,45.110178,60.936,3.2787,30.307,6.223,260.4494,0.12385,4.517952430798698,0.055,0
2023-09-18T13:27:47Z,6.222,12.0136,0.4702,18.191,45.133158,60.966,3.2772,30.279,6.223,261.7718,0.12389,4.520378873817861,0.049,0
2023-09-18T13:27:47Z,6.231,12.013,0.477,18.1259,45.133053,60.966,3.2682,30.264,6.221,262.0689,0.12384,4.520450551438431,0.041,0
2023-09-18T13:27:47Z,6.236,12.0123,0.5046,18.0206,45.10891,60.932,3.2692,30.231,6.22,261.6337,0.12379,4.5178375349197015,0.035,0
2023-09-18T13:27:47Z,6.239,12.0117,0.5292,17.9771,45.095184,60.913,3.2645,30.176,6.22,261.9299,0.12383,4.516402431657311,0.033,0
2023-09-18T13:27:47Z,6.244,12.0117,0.5341,17.9766,45.09405,60.911,3.261,30.16,6.218,262.8959,0.12384,4.516243599226053,0.035,0
2023-09-18T13:27:47Z,6.254,12.0121,0.5306,17.9793,45.095195,60.913,3.2604,30.179,6.217,263.5055,0.12379,4.516353469193631,0.042,0
2023-09-18T13:27:47Z,6.267,12.0126,0.5191,18.01,45.109026,60.932,3.2594,30.19,6.216,263.5365,0.12373,4.517799527707259,0.048,0
2023-09-18T13:27:47Z,6.282,12.0133,0.5205,18.0747,45.134312,60.967,3.2473,30.203,6.215,263.2708,0.12369,4.5204907321967305,0.051,0
2023-09-18T13:27:47Z,6.299,12.0138,0.5309,18.1128,45.147007,60.983,3.2471,30.223,6.214,263.2176,0.12369,4.521698572770798,0.052,0
2023-09-18T13:27:47Z,6.316,12.0134,0.5361,18.0953,45.135561,60.967,3.2522,30.233,6.213,263.668,0.12368,4.520476225572634,0.053,0
2023-09-18T13:27:47Z,6.327,12.0129,0.5418,18.0681,45.122875,60.95,3.2516,30.225,6.21,264.2424,0.12371,4.519187233944493,0.056,0
2023-09-18T13:27:47Z,6.334,12.0123,0.5422,18.0905,45.120586,60.948,3.2529,30.223,6.208,264.6562,0.12382,4.519100578204154,0.061,0
2023-09-18T13:27:47Z,6.345,12.0123,0.5397,18.1613,45.107891,60.932,3.2561,30.271,6.207,264.885,0.12384,4.517830805805422,0.07,0
2023-09-18T13:27:47Z,6.365,12.0139,0.5369,18.309,45.096332,60.918,3.2576,30.325,6.206,264.6855,0.12377,4.5165266488394344,0.085,0
2023-09-18T13:27:47Z,6.39,12.0139,0.5337,18.476,45.107778,60.935,3.2563,30.315,6.205,264.3094,0.12373,4.51787330595234,0.1,0
2023-09-18T13:27:47Z,6.418,12.0125,0.5258,18.5075,45.119329,60.951,3.2529,30.315,6.204,264.3823,0.12374,4.519309208123252,0.11,0
2023-09-18T13:27:47Z,6.453,12.0118,0.5087,18.4845,45.109026,60.937,3.259,30.36,6.202,264.7925,0.12373,4.518280496273543,0.114,0
2023-09-18T13:27:47Z,6.491,12.0107,0.5101,18.4717,45.11017,60.939,3.2728,30.356,6.202,265.1394,0.12369,4.518568523589573,0.11,0
2023-09-18T13:27:47Z,6.521,12.0101,0.5258,18.4205,45.133169,60.97,3.2643,30.297,6.201,264.8759,0.12369,4.521097843287855,0.1,0
2023-09-18T13:27:47Z,6.544,12.0096,0.5323,18.3435,45.133171,60.971,3.2616,30.26,6.2,264.2736,0.12374,4.521235989770846,0.088,0
2023-09-18T13:27:47Z,6.563,12.0094,0.5299,18.2584,45.110193,60.94,3.2743,30.244,6.198,264.1382,0.12377,4.518799645012751,0.075,0
2023-09-18T13:27:47Z,6.577,12.0097,0.5219,18.2113,45.109265,60.939,3.2735,30.225,6.196,264.5302,0.12377,4.518683348441296,0.065,0
2023-09-18T13:27:47Z,6.587,12.0097,0.5278,18.1836,45.121952,60.954,3.2613,30.22,6.195,265.1414,0.12378,4.519872713906371,0.06,0
2023-09-18T13:27:47Z,6.6,12.0093,0.5418,18.1284,45.136623,60.971,3.2587,30.198,6.194,265.0745,0.12379,4.521268666240749,0.06,0
2023-09-18T13:27:47Z,6.616,12.009,0.5419,18.0909,45.159697,60.996,3.2599,30.167,6.192,264.3235,0.12375,4.523286850762048,0.065,0
2023-09-18T13:27:47Z,6.634,12.0086,0.5292,18.0715,45.147019,60.975,3.2539,30.2,6.192,264.1498,0.12375,4.521667751270589,0.074,0
2023-09-18T13:27:47Z,6.651,12.0092,0.5213,18.1325,45.110294,60.925,3.2569,30.275,6.191,264.6945,0.12382,4.517628378855441,0.081,0
2023-09-18T13:27:47Z,6.671,12.0117,0.5289,18.2821,45.096549,60.908,3.2548,30.294,6.19,265.1453,0.12385,4.515978412927375,0.083,0
2023-09-18T13:27:47Z,6.7,12.0159,0.5383,18.3428,45.107787,60.925,3.2455,30.269,6.188,265.1254,0.12384,4.516820169754344,0.083,0
2023-09-18T13:27:47Z,6.728,12.0194,0.5439,18.3202,45.119207,60.944,3.2497,30.261,6.187,264.8848,0.12382,4.517904454331982,0.082,0
2023-09-18T13:27:47Z,6.748,12.0184,0.5381,18.2822,45.107664,60.932,3.265,30.264,6.186,264.903,0.12382,4.51707175019523,0.08,0
2023-09-18T13:27:47Z,6.763,12.0171,0.5177,18.2587,45.095176,60.917,3.2653,30.27,6.185,265.2587,0.1238,4.516037584399787,0.08,0
2023-09-18T13:27:47Z,6.777,12.0162,0.5052,18.2414,45.095176,60.918,3.258,30.263,6.184,265.6592,0.12373,4.516224070879644,0.08,0
2023-09-18T13:27:47Z,6.795,12.0136,0.5124,18.2101,45.107664,60.935,3.2603,30.229,6.182,265.787,0.12367,4.51788367901984,0.082,0
2023-09-18T13:27:47Z,6.819,12.0117,0.5302,18.2897,45.119207,60.952,3.2594,30.199,6.182,265.686,0.12368,4.519458940325009,0.085,0
2023-09-18T13:27:47Z,6.849,12.0107,0.5367,18.4182,45.107769,60.937,3.2614,30.198,6.182,265.6421,0.12374,4.518386943222133,0.085,0
2023-09-18T13:27:47Z,6.874,12.0105,0.5239,18.4653,45.096332,60.922,3.2619,30.206,6.18,265.6863,0.12378,4.517219580116539,0.081,0
2023-09-18T13:27:47Z,6.893,12.0101,0.5093,18.4834,45.107883,60.938,3.256,30.206,6.178,266.0482,0.12375,4.51853582466974,0.075,0
2023-09-18T13:27:47Z,6.911,12.0092,0.5108,18.467,45.120475,60.956,3.2516,30.199,6.177,266.6627,0.12365,4.520070561602659,0.07,0
2023-09-18T13:27:47Z,6.925,12.0085,0.5247,18.4035,45.12162,60.959,3.253,30.193,6.176,267.0075,0.12357,4.520391595512083,0.072,0
2023-09-18T13:27:47Z,6.934,12.0085,0.5275,18.33,45.121715,60.959,3.2548,30.194,6.175,267.0334,0.12368,4.520391399396894,0.084,0
2023-09-18T13:27:47Z,6.947,12.0082,0.5117,18.2958,45.12163,60.959,3.2543,30.201,6.173,266.9764,0.12383,4.520427077293611,0.106,0
2023-09-18T13:27:47Z,6.975,12.0076,0.4916,18.4347,45.120581,60.957,3.2536,30.196,6.171,267.3502,0.12386,4.520338464626723,0.13,0
2023-09-18T13:27:47Z,7.016,12.0073,0.4758,18.7108,45.10904,60.942,3.2524,30.178,6.17,268.0255,0.12382,4.519181892155381,0.15,0
2023-09-18T13:27:47Z,7.067,12.0072,0.4702,18.8328,45.10905,60.942,3.2526,30.163,6.169,268.2578,0.12381,4.519190840708571,0.162,0
2023-09-18T13:27:47Z,7.126,12.0071,0.4647,18.7827,45.120697,60.957,3.2542,30.138,6.167,268.0942,0.12381,4.5203884489812,0.163,0
2023-09-18T13:27:47Z,7.175,12.0067,0.4518,18.7199,45.1229,60.959,3.2543,30.089,6.167,267.8539,0.12382,4.520591678983182,0.151,0
2023-09-18T13:27:47Z,7.206,12.0066,0.4478,18.586,45.135682,60.976,3.2502,30.037,6.166,268.0203,0.12385,4.52195100938167,0.127,0
2023-09-18T13:27:47Z,7.231,12.0067,0.4572,18.4279,45.148283,60.992,3.2498,29.985,6.166,268.6438,0.12389,4.523206978504632,0.097,0
2023-09-18T13:27:47Z,7.255,12.0074,0.4742,18.3795,45.148292,60.986,3.2487,29.945,6.166,268.9384,0.12389,4.522644595344571,0.072,0
2023-09-18T13:27:47Z,7.269,12.008,0.4782,18.3768,45.135795,60.958,3.2408,29.928,6.165,268.8297,0.12379,4.520350286698692,0.062,0
2023-09-18T13:27:47Z,7.269,12.0079,0.464,18.3606,45.124157,60.936,3.2364,29.925,6.164,268.8779,0.1237,4.518617464187757,0.066,0
2023-09-18T13:27:47Z,7.27,12.0072,0.4527,18.3546,45.134546,60.955,3.2303,29.936,6.163,269.1778,0.12371,4.520209264070302,0.077,0
2023-09-18T13:27:47Z,7.29,12.0101,0.4495,18.3725,45.134442,60.964,3.2245,29.963,6.161,269.5298,0.12373,4.5205733734147895,0.098,0
2023-09-18T13:27:47Z,7.326,12.021,0.4595,18.4061,45.122892,60.954,3.2233,30.007,6.159,269.8648,0.12374,4.5184671025774215,0.129,0
2023-09-18T13:27:47Z,7.366,12.0261,0.4655,18.454,45.121843,60.957,3.2215,30.054,6.158,270.044,0.12374,4.518089637598486,0.163,0
2023-09-18T13:27:47Z,7.406,12.0202,0.4549,18.5065,45.121748,60.959,3.2239,30.078,6.158,269.9766,0.12372,4.518955306260633,0.189,0
2023-09-18T13:27:47Z,7.463,12.0141,0.448,18.4954,45.121741,60.96,3.2266,30.085,6.158,269.9099,0.12376,4.519763969004545,0.201,0
2023-09-18T13:27:47Z,7.531,12.0104,0.449,18.4901,45.121759,60.961,3.2321,30.094,6.157,270.0117,0.1238,4.52028285549102,0.198,0
2023-09-18T13:27:47Z,7.592,12.0082,0.4579,18.4766,45.121967,60.961,3.2393,30.103,6.155,270.1754,0.12375,4.520543768034512,0.183,0
2023-09-18T13:27:47Z,7.643,12.007,0.464,18.333,45.124255,60.964,3.2413,30.105,6.154,270.34,0.12371,4.520922652546767,0.16,0
2023-09-18T13:27:47Z,7.68,12.0062,0.4565,18.2221,45.149429,60.998,3.2408,30.1,6.153,270.1947,0.12372,4.523713526511994,0.13,0
2023-09-18T13:27:47Z,7.698,12.0057,0.4509,18.2284,45.172409,61.028,3.2424,30.094,6.153,269.7963,0.12377,4.52615324771673,0.099,0
2023-09-18T13:27:47Z,7.711,12.0056,0.454,18.2724,45.14818,60.994,3.2435,30.107,6.152,269.8252,0.12383,4.523467255231844,0.073,0
2023-09-18T13:27:47Z,7.727,12.0058,0.4605,18.3108,45.110406,60.94,3.2436,30.134,6.151,270.2849,0.12382,4.519157785905553,0.055,0
2023-09-18T13:27:47Z,7.742,12.0058,0.4634,18.317,45.096574,60.919,3.2434,30.153,6.15,270.7091,0.12377,4.517490789018278,0.048,0
2023-09-18T13:27:47Z,7.749,12.0064,0.4552,18.3133,45.107908,60.931,3.2411,30.163,6.149,270.566,0.12365,4.518370187847698,0.051,0
2023-09-18T13:27:47Z,7.754,12.0082,0.4449,18.334,45.120481,60.947,3.2426,30.183,6.149,270.017,0.12359,4.519423035198306,0.057,0
2023-09-18T13:27:47Z,7.764,12.0091,0.4465,18.4304,45.121633,60.952,3.247,30.205,6.148,269.8367,0.12368,4.519711155931442,0.059,0
2023-09-18T13:27:47Z,7.787,12.0106,0.4583,18.5559,45.121832,60.954,3.249,30.22,6.147,270.1928,0.12371,4.519687725918746,0.059,0
2023-09-18T13:27:47Z,7.816,12.0139,0.4625,18.5874,45.122892,60.953,3.248,30.226,6.147,270.7088,0.12367,4.5192093325811085,0.062,0
2023-09-18T13:27:47Z,7.835,12.0141,0.455,18.5046,45.134444,60.966,3.2514,30.226,6.146,270.5688,0.12366,4.520215234597663,0.069,0
2023-09-18T13:27:47Z,7.841,12.0109,0.4519,18.3753,45.134549,60.965,3.2543,30.223,6.145,269.9623,0.1237,4.520520691806593,0.077,0
2023-09-18T13:27:47Z,7.848,12.0095,0.4667,18.3215,45.124161,60.954,3.2557,30.213,6.144,270.0018,0.12378,4.519816298300073,0.082,0
2023-09-18T13:27:47Z,7.869,12.0114,0.4835,18.3665,45.135799,60.975,3.2565,30.207,6.143,270.4434,0.12378,4.521252308601714,0.088,0
2023-09-18T13:27:47Z,7.904,12.0138,0.4725,18.3735,45.148286,60.997,3.2553,30.187,6.143,270.6554,0.12373,4.522706154239641,0.097,0
2023-09-18T13:27:47Z,7.939,12.0145,0.4498,18.372,45.148183,61,3.2567,30.146,6.143,270.6714,0.12372,4.522857367485763,0.103,0
2023-09-18T13:27:47Z,7.966,12.0125,0.4421,18.4161,45.134552,60.983,3.2535,30.098,6.141,270.4649,0.12376,4.521747946670354,0.103,0
2023-09-18T13:27:47Z,7.99,12.0088,0.4545,18.4629,45.110428,60.952,3.255,30.044,6.141,270.2244,0.12378,4.5197323836729195,0.093,0
2023-09-18T13:27:47Z,8.015,12.0058,0.4741,18.5273,45.110419,60.952,3.2536,29.978,6.141,270.3442,0.12377,4.520091346054863,0.078,0
2023-09-18T13:27:47Z,8.036,12.0039,0.4799,18.5123,45.134447,60.982,3.2475,29.908,6.14,270.7949,0.12379,4.522698384887058,0.065,0
2023-09-18T13:27:47Z,8.049,12.0025,0.4755,18.3834,45.147028,60.996,3.2434,29.857,6.139,271.0271,0.1238,4.523976911471079,0.056,0
2023-09-18T13:27:47Z,8.055,12.0015,0.4622,18.2674,45.135581,60.98,3.2374,29.825,6.138,270.9151,0.12381,4.522827517536449,0.05,0
2023-09-18T13:27:47Z,8.063,12.0013,0.4517,18.2364,45.122999,60.963,3.2309,29.807,6.137,270.9045,0.12384,4.521502260206287,0.05,0
2023-09-18T13:27:47Z,8.074,12.004,0.4739,18.3154,45.121855,60.961,3.2209,29.811,6.136,271.1564,0.12382,4.521018010648175,0.059,0
2023-09-18T13:27:47Z,8.088,12.0061,0.5144,18.4378,45.12176,60.962,3.2161,29.831,6.135,271.8098,0.12378,4.520844032214944,0.08,0
2023-09-18T13:27:47Z,8.106,12.0052,0.5254,18.4865,45.121847,60.964,3.2129,29.851,6.134,272.5236,0.12374,4.521109816938631,0.109,0
2023-09-18T13:27:47Z,8.13,12.0057,0.5065,18.4605,45.122907,60.968,3.2103,29.872,6.133,272.646,0.12368,4.521365590088301,0.134,0
2023-09-18T13:27:47Z,8.17,12.0058,0.5015,18.397,45.134562,60.986,3.2107,29.901,6.132,272.3435,0.12368,4.52277938429484,0.149,0
2023-09-18T13:27:47Z,8.228,12.0053,0.5157,18.367,45.135812,60.988,3.2145,29.937,6.131,272.0495,0.12373,4.522993893733989,0.153,0
2023-09-18T13:27:47Z,8.287,12.0045,0.5284,18.3716,45.138016,60.989,3.2163,29.975,6.131,272.3606,0.1238,4.5231650322662444,0.146,0
2023-09-18T13:27:47Z,8.327,12.0026,0.53,18.3158,45.161206,61.018,3.2179,29.99,6.131,273.1798,0.12381,4.5256924233901925,0.127,0
2023-09-18T13:27:47Z,8.349,12.0009,0.5181,18.2392,45.162274,61.018,3.2218,29.973,6.13,273.6084,0.12374,4.525895905217757,0.1,0
2023-09-18T13:27:47Z,8.363,12.0004,0.5176,18.2315,45.150932,61.001,3.2252,29.937,6.129,273.4994,0.12369,4.5246061613477195,0.074,0
2023-09-18T13:27:47Z,8.373,12.0023,0.5326,18.2901,45.151036,60.999,3.2309,29.89,6.129,273.2381,0.12367,4.524218208555964,0.058,0
2023-09-18T13:27:47Z,8.379,12.0042,0.5334,18.3326,45.163533,61.013,3.2326,29.815,6.128,273.3737,0.12368,4.525100089877856,0.054,0
2023-09-18T13:27:47Z,8.387,12.0044,0.519,18.3017,45.175077,61.026,3.2302,29.725,6.126,273.9348,0.12372,4.526107084975489,0.058,0
2023-09-18T13:27:47Z,8.401,12.0047,0.4916,18.293,45.163647,61.007,3.2252,29.646,6.126,274.258,0.12374,4.524562681701235,0.063,0
2023-09-18T13:27:47Z,8.426,12.0067,0.4685,18.398,45.152305,60.987,3.222,29.587,6.125,274.1839,0.12374,4.522733643069696,0.067,0
2023-09-18T13:27:47Z,8.453,12.0093,0.4725,18.5124,45.164905,60.999,3.2125,29.57,6.124,274.0707,0.12374,4.523370623856863,0.068,0
2023-09-18T13:27:47Z,8.473,12.0099,0.4814,18.5483,45.189039,61.028,3.2012,29.591,6.123,274.0938,0.12374,4.5255977877703915,0.068,0
2023-09-18T13:27:47Z,8.484,12.0118,0.4766,18.5244,45.190175,61.026,3.1934,29.631,6.123,274.2054,0.12372,4.525210117634873,0.067,0
2023-09-18T13:27:47Z,8.494,12.0156,0.4643,18.496,45.178641,61.007,3.1847,29.68,6.122,274.3022,0.12371,4.523245102976677,0.067,0
2023-09-18T13:27:47Z,8.508,12.0188,0.4664,18.5134,45.176551,61.007,3.1833,29.746,6.122,274.3171,0.12374,4.522859214393979,0.069,0
2023-09-18T13:27:47Z,8.525,12.0208,0.4766,18.5636,45.164906,60.999,3.1863,29.821,6.122,274.3001,0.12374,4.521983307662655,0.074,0
2023-09-18T13:27:47Z,8.55,12.0229,0.4789,18.6588,45.164795,61.007,3.1913,29.87,6.122,274.2686,0.12372,4.522363580271707,0.078,0
2023-09-18T13:27:47Z,8.578,12.0256,0.4783,18.7428,45.175192,61.027,3.1953,29.878,6.121,274.2805,0.1237,4.52362264638209,0.08,0
2023-09-18T13:27:47Z,8.601,12.0241,0.4691,18.7249,45.163649,61.016,3.2025,29.856,6.12,274.3585,0.12369,4.522929452512981,0.078,0
2023-09-18T13:27:47Z,8.617,12.018,0.4675,18.7155,45.152194,61.006,3.2135,29.812,6.119,274.4373,0.12374,4.522869193233384,0.073,0
2023-09-18T13:27:47Z,8.632,12.0126,0.4759,18.8677,45.16364,61.025,3.2194,29.761,6.119,274.4584,0.12373,4.525024959699793,0.066,0
2023-09-18T13:27:47Z,8.649,12.0094,0.4792,19.0962,45.175079,61.04,3.2196,29.705,6.118,274.2689,0.12365,4.526598787749623,0.061,0
2023-09-18T13:27:47Z,8.664,12.0065,0.4738,19.1902,45.163537,61.023,3.2179,29.634,6.116,274.0396,0.12369,4.52559826083065,0.063,0
2023-09-18T13:27:47Z,8.675,12.0033,0.4528,19.1509,45.151047,61.004,3.212,29.545,6.116,274.1801,0.12376,4.524475412045574,0.072,0
2023-09-18T13:27:47Z,8.688,12.0008,0.4409,19.1337,45.151039,61.005,3.2068,29.456,6.115,274.5061,0.12375,4.5248547996152,0.082,0
2023-09-18T13:27:47Z,8.708,12.0009,0.4549,19.2549,45.163432,61.025,3.2014,29.401,6.114,274.6265,0.12375,4.526428710072612,0.089,0
2023-09-18T13:27:47Z,8.738,12.0029,0.4722,19.4546,45.173926,61.042,3.1935,29.375,6.113,274.688,0.12376,4.5275348509927476,0.091,0
2023-09-18T13:27:47Z,8.774,12.0047,0.4751,19.4985,45.150946,61.013,3.1838,29.37,6.113,274.734,0.12377,4.525014322370854,0.09,0
2023-09-18T13:27:47Z,8.804,12.0038,0.4652,19.4106,45.139508,60.998,3.1712,29.375,6.113,274.7517,0.12377,4.52393035374646,0.083,0
2023-09-18T13:27:47Z,8.821,12.0017,0.4611,19.3818,45.162592,61.027,3.1674,29.379,6.112,274.903,0.12377,4.5264833606009445,0.073,0
2023-09-18T13:27:47Z,8.83,11.9994,0.4673,19.3549,45.176129,61.039,3.1642,29.406,6.112,275.0145,0.12377,4.527712237019419,0.062,0
2023-09-18T13:27:47Z,8.839,11.9977,0.4728,19.2912,45.176225,61.032,3.1644,29.461,6.112,274.9812,0.12378,4.527360898734368,0.054,0
2023-09-18T13:27:47Z,8.851,11.9975,0.4776,19.2604,45.163755,61.01,3.1664,29.51,6.112,274.9303,0.12379,4.525638337725413,0.054,0
2023-09-18T13:27:47Z,8.864,11.9985,0.4835,19.29,45.152328,60.993,3.1645,29.536,6.111,275.0015,0.12381,4.524168029114466,0.058,0
2023-09-18T13:27:47Z,8.879,12.0022,0.5022,19.41,45.165024,61.013,3.1668,29.549,6.109,275.2394,0.12388,4.525308695914415,0.063,0
2023-09-18T13:27:47Z,8.898,12.0076,0.5292,19.5163,45.190303,61.05,3.1744,29.547,6.109,275.398,0.12388,4.527593181370864,0.064,0
2023-09-18T13:27:47Z,8.921,12.0119,0.5352,19.5156,45.204039,61.069,3.1803,29.54,6.109,275.2846,0.12382,4.528580996022535,0.063,0
2023-09-18T13:27:47Z,8.94,12.0129,0.5172,19.47,45.204154,61.068,3.1816,29.553,6.108,275.1584,0.12382,4.528379787283024,0.061,0
2023-09-18T13:27:47Z,8.952,12.01,0.5036,19.4085,45.191687,61.049,3.1842,29.558,6.106,275.2486,0.12382,4.527221245938098,0.059,0
2023-09-18T13:27:47Z,8.961,12.007,0.5111,19.3879,45.180271,61.032,3.1841,29.529,6.106,275.3434,0.12377,4.526233204033899,0.058,0
2023-09-18T13:27:47Z,8.973,12.0072,0.5246,19.4249,45.193078,61.05,3.1806,29.505,6.105,275.3572,0.12373,4.527636310215794,0.061,0
2023-09-18T13:27:47Z,8.988,12.0086,0.5265,19.3775,45.219571,61.09,3.1839,29.49,6.105,275.3297,0.12376,4.530640497488822,0.068,0
2023-09-18T13:27:47Z,9.005,12.01,0.517,19.2598,45.246665,61.131,3.1872,29.463,6.105,275.2693,0.12381,4.533723777636023,0.076,0
2023-09-18T13:27:47Z,9.029,12.0116,0.5092,19.1969,45.26674,61.162,3.1794,29.44,6.103,275.2295,0.12381,4.5359887207063405,0.083,0
2023-09-18T13:27:47Z,9.055,12.0109,0.5076,19.1634,45.335333,61.258,3.178,29.43,6.102,275.278,0.12376,4.543688877611481,0.088,0
2023-09-18T13:27:47Z,9.079,12.0078,0.5141,19.2309,45.504677,61.49,3.1783,29.429,6.102,275.4258,0.12369,4.5624768798122215,0.092,0
2023-09-18T13:27:47Z,9.102,12.0048,0.5298,19.3974,45.79069,61.879,3.1739,29.442,6.102,275.4686,0.1236,4.593731540693436,0.094,0
