DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T16:31:59Z,0.073,20.9759,1.2293,4.2875,30.928,28.467206,8.7289,98.008,6.922,299.2118,2186,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.078,20.9631,1.019,4.3546,30.994,28.507882,8.7251,97.967,6.919,299.2496,1573.3,0.0209,0.002,0
2018-05-21T16:31:59Z,0.077,20.9622,1.0392,4.3546,31.006,28.514604,8.727,97.985,6.92,298.9846,650.78,0.0209,0.005,0
2018-05-21T16:31:59Z,0.072,20.9671,1.019,4.3009,31.015,28.518142,8.722,97.919,6.919,299.2496,1168.6,0.0209,0.007,0
2018-05-21T16:31:59Z,0.068,20.9789,1.0554,4.2875,31.015,28.503485,8.7153,97.831,6.919,298.5303,2219.8,0.0209,0.007,0
2018-05-21T16:31:59Z,0.067,20.9952,1.2091,4.3546,30.952,28.473551,8.7045,97.7,6.92,298.9089,2453.9,0.0208,0.004,0
2018-05-21T16:31:59Z,0.069,21.009,1.2131,4.3681,31.095,28.58504,8.6943,97.575,6.921,298.8332,2622.7,0.0209,0.001,0
2018-05-21T16:31:59Z,0.074,21.0174,1.2495,4.4083,31.084,28.601915,8.6772,97.375,6.919,299.0982,2291.7,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.076,21.0248,1.2536,4.3815,31.075,28.600783,8.6498,97.056,6.919,299.0982,1070.6,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.075,21.0356,1.29,4.2741,31.039,28.556798,8.6267,96.761,6.917,299.3253,446.55,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.071,21.0425,1.298,4.3546,30.973,28.53806,8.6245,96.704,6.916,299.0225,1098.9,0.0209,0,0
2018-05-21T16:31:59Z,0.069,21.0435,1.2819,4.3681,31.118,28.624098,8.6284,96.732,6.917,298.9089,2368,0.0209,0.001,0
2018-05-21T16:31:59Z,0.07,21.0421,1.2616,4.3546,30.961,28.538664,8.635,96.791,6.916,299.2118,2631.3,0.0209,0.001,0
2018-05-21T16:31:59Z,0.072,21.0369,1.3061,4.2875,30.961,28.496139,8.6428,96.885,6.916,299.1739,2499.8,0.0209,0,0
2018-05-21T16:31:59Z,0.074,21.0304,1.2616,4.2741,30.962,28.52878,8.6596,97.096,6.915,299.1361,2585.3,0.0209,-0,0
2018-05-21T16:31:59Z,0.074,21.0254,1.2859,4.3009,31.026,28.557339,8.6708,97.244,6.917,299.5146,2542,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.072,21.0198,1.2778,4.3009,30.97,28.519896,8.6783,97.319,6.916,299.5903,2576.3,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.07,21.0157,1.294,4.3278,30.912,28.456788,8.6668,97.163,6.916,299.7418,2548.6,0.0209,0,0
2018-05-21T16:31:59Z,0.068,21.0086,1.2091,4.3412,30.916,28.45799,8.6379,96.838,6.914,299.6282,2567.8,0.0209,0,0
2018-05-21T16:31:59Z,0.07,20.9904,1.2212,4.3546,30.919,28.459106,8.6235,96.678,6.912,299.5525,2565.5,0.0209,-0,0
2018-05-21T16:31:59Z,0.074,20.9734,1.2455,4.3546,30.923,28.455401,8.6079,96.501,6.915,299.5903,2557.2,0.0209,-0,0
2018-05-21T16:31:59Z,0.077,20.9642,1.2091,4.4083,30.936,28.462604,8.5986,96.386,6.914,300.0446,2543.1,0.0209,0.001,0
2018-05-21T16:31:59Z,0.076,20.9574,1.3668,4.3815,30.947,28.450149,8.6131,96.541,6.913,300.0825,2526.5,0.0208,0.002,0
2018-05-21T16:31:59Z,0.073,20.96,1.3425,4.3546,30.892,28.411614,8.6259,96.703,6.908,300.3096,2511.3,0.0208,0.002,0
2018-05-21T16:31:59Z,0.071,20.9723,1.3425,4.2741,30.958,28.451269,8.648,96.968,6.899,300.2339,2515.4,0.0208,0.002,0
2018-05-21T16:31:59Z,0.07,20.9839,1.3547,4.4083,31.017,28.519392,8.6711,97.233,6.903,300.1203,2535.9,0.0209,0.001,0
2018-05-21T16:31:59Z,0.072,20.9793,1.2697,4.3815,31.009,28.504723,8.6896,97.435,6.902,299.7796,2551.9,0.0209,0,0
2018-05-21T16:31:59Z,0.074,20.9661,1.29,4.2338,30.94,28.469521,8.6945,97.475,6.904,300.4611,2558.9,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.073,20.9641,1.2859,4.3949,31.004,28.5039,8.6913,97.387,6.9,300.5368,2566.6,0.0209,-0.002,0
2018-05-21T16:31:59Z,0.072,20.9653,1.3061,4.3009,31.013,28.521234,8.6819,97.224,6.889,300.2339,2471.6,0.0209,-0.002,0
2018-05-21T16:31:59Z,0.071,20.964,1.29,4.4083,31.014,28.507247,8.6674,97.016,6.886,300.7261,2357.5,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.07,20.9585,1.2738,4.3681,30.953,28.462011,8.6429,96.707,6.887,300.6503,2441,0.0208,-0,0
2018-05-21T16:31:59Z,0.071,20.9556,1.2616,4.3815,30.953,28.458939,8.6203,96.433,6.889,300.6125,2535.6,0.0208,-0,0
2018-05-21T16:31:59Z,0.072,20.9641,1.298,4.3143,31.018,28.511073,8.5954,96.144,6.894,300.4611,2516.5,0.0209,-0,0
2018-05-21T16:31:59Z,0.074,20.9736,1.3142,4.2741,31.02,28.515723,8.579,95.958,6.891,300.8775,2371.4,0.0209,-0,0
2018-05-21T16:31:59Z,0.071,20.976,1.2697,4.3278,31.014,28.512446,8.5645,95.8,6.896,300.9532,2060.6,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.065,20.9744,1.2616,4.3143,30.947,28.455854,8.5742,95.908,6.898,300.6125,1473.8,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.062,20.965,1.2819,4.3278,30.945,28.467559,8.5934,96.123,6.9,300.7261,717.56,0.0208,-0.004,0
2018-05-21T16:31:59Z,0.064,20.9385,1.29,4.3546,31.007,28.49788,8.6114,96.34,6.903,300.9153,659.54,0.0209,-0.004,0
2018-05-21T16:31:59Z,0.07,20.9082,1.3547,4.3546,30.891,28.418123,8.6251,96.514,6.907,300.8396,1420.3,0.0208,-0.003,0
2018-05-21T16:31:59Z,0.072,20.8846,1.3425,4.3546,30.971,28.448228,8.6489,96.788,6.907,300.9153,2181.7,0.0208,-0.002,0
2018-05-21T16:31:59Z,0.07,20.8661,1.3466,4.3278,30.991,28.460421,8.672,97.044,6.908,301.2561,2518.9,0.0208,-0.001,0
2018-05-21T16:31:59Z,0.067,20.855,1.3627,4.2338,30.946,28.40296,8.689,97.231,6.907,301.1803,2564.7,0.0208,-0,0
2018-05-21T16:31:59Z,0.065,20.8493,1.3183,4.3681,31.019,28.460453,8.703,97.381,6.911,301.1046,2561.2,0.0208,0.001,0
2018-05-21T16:31:59Z,0.065,20.8481,1.3102,4.2875,31.027,28.448176,8.7109,97.468,6.913,301.0289,2541.1,0.0208,0.001,0
2018-05-21T16:31:59Z,0.067,20.85,1.2697,4.2875,30.97,28.418242,8.7126,97.509,6.914,301.1046,2411,0.0208,0.001,0
2018-05-21T16:31:59Z,0.069,20.8498,1.298,4.3278,31.032,28.438409,8.708,97.474,6.915,301.2939,2044.2,0.0208,-0.001,0
2018-05-21T16:31:59Z,0.07,20.8503,1.3668,4.3546,30.969,28.423078,8.6969,97.318,6.914,301.5211,1507.2,0.0208,-0.001,0
2018-05-21T16:31:59Z,0.069,20.8586,1.391,4.3278,31.092,28.496617,8.6914,97.238,6.914,301.4832,1052.9,0.0209,-0,0
2018-05-21T16:31:59Z,0.067,20.8693,1.391,4.3009,31.03,28.465481,8.6778,97.102,6.912,301.4453,822.29,0.0208,0,0
2018-05-21T16:31:59Z,0.066,20.8736,1.3466,4.3278,30.964,28.402531,8.6707,97.071,6.914,301.3696,728.49,0.0208,0.001,0
2018-05-21T16:31:59Z,0.067,20.8723,1.3547,4.3949,31.017,28.456366,8.673,97.156,6.916,301.4453,710.91,0.0208,0.001,0
2018-05-21T16:31:59Z,0.068,20.87,1.3587,4.3815,31.014,28.457775,8.671,97.194,6.916,301.4453,712.37,0.0208,0,0
2018-05-21T16:31:59Z,0.07,20.8669,1.3304,4.3009,31.015,28.460069,8.6713,97.246,6.917,301.8996,722.2,0.0208,-0,0
2018-05-21T16:31:59Z,0.069,20.8663,1.3425,4.2338,31.017,28.45351,8.6777,97.337,6.918,301.7861,673.66,0.0208,-0,0
2018-05-21T16:31:59Z,0.068,20.8782,1.3425,4.3278,31.019,28.46594,8.6873,97.445,6.918,301.5968,660.48,0.0208,-0,0
2018-05-21T16:31:59Z,0.069,20.8849,1.3668,4.4083,31.019,28.444605,8.6913,97.497,6.918,301.8996,1486.9,0.0208,0,0
2018-05-21T16:31:59Z,0.073,20.8702,1.3223,4.3546,30.951,28.420766,8.6843,97.425,6.919,301.7861,2520.4,0.0208,0.002,0
2018-05-21T16:31:59Z,0.075,20.8596,1.3506,4.3143,31.006,28.436308,8.6595,97.161,6.919,302.0132,2551.9,0.0208,0.003,0
2018-05-21T16:31:59Z,0.072,20.8686,1.3506,4.2606,30.956,28.425261,8.6375,96.942,6.917,302.1646,2053.4,0.0208,0.003,0
2018-05-21T16:31:59Z,0.066,20.8937,1.3749,4.3815,31.085,28.493812,8.628,96.883,6.919,301.7103,1497,0.0209,0.001,0
2018-05-21T16:31:59Z,0.065,20.9252,1.3547,4.3815,31.14,28.588182,8.6141,96.767,6.915,301.9753,1148.3,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.066,20.9563,1.3789,4.3815,31.153,28.574645,8.6164,96.802,6.912,301.7861,1052.4,0.0209,-0.002,0
2018-05-21T16:31:59Z,0.067,20.982,1.3344,4.3278,31.04,28.540298,8.6199,96.83,6.909,302.3161,1067.5,0.0209,-0.002,0
2018-05-21T16:31:59Z,0.066,20.9921,1.3061,4.4218,31.11,28.571619,8.6228,96.849,6.908,302.0511,1216.3,0.0209,-0.003,0
2018-05-21T16:31:59Z,0.065,20.9932,1.298,4.3412,31.002,28.535655,8.6298,96.918,6.909,301.7482,1427.4,0.0209,-0.005,0
2018-05-21T16:31:59Z,0.068,20.9959,1.294,4.2741,30.995,28.496102,8.6307,96.915,6.912,302.0889,1605.9,0.0209,-0.003,0
2018-05-21T16:31:59Z,0.067,21,1.2536,4.4083,30.995,28.531894,8.6257,96.859,6.908,301.7482,1749.5,0.0209,-0.001,0
2018-05-21T16:31:59Z,0.058,21.0072,1.4315,4.3009,31.053,28.550407,8.6156,96.746,6.906,301.9375,1968.7,0.0209,-0.002,0
2018-05-21T16:31:59Z,0.049,21.0223,1.4598,4.3009,31.081,28.6213,8.6143,96.718,6.901,302.0889,2209.1,0.0209,-0.006,0
2018-05-21T16:31:59Z,0.043,21.0473,1.4436,4.4083,31.137,28.621553,8.6001,96.556,6.9,302.1268,2364.9,0.0209,-0.011,0
2018-05-21T16:31:59Z,0.042,21.0681,1.4234,4.3009,30.975,28.550089,8.6077,96.648,6.904,301.9375,2411.5,0.0209,-0.014,0
2018-05-21T16:31:59Z,0.044,21.0729,1.3304,4.3546,31.11,28.621287,8.6033,96.603,6.904,301.9753,2392.1,0.0209,-0.015,0
2018-05-21T16:31:59Z,0.046,21.067,1.3587,4.3412,31.035,28.621883,8.615,96.69,6.908,302.3539,2369.1,0.0209,-0.014,0
2018-05-21T16:31:59Z,0.048,21.0603,1.3587,4.4083,31.062,28.608636,8.639,96.851,6.907,302.2782,2402.6,0.0209,-0.012,0
2018-05-21T16:31:59Z,0.048,21.0545,1.3708,4.3278,31.036,28.608123,8.6642,97.026,6.908,302.4296,2473.2,0.0209,-0.007,0
2018-05-21T16:31:59Z,0.047,21.0483,1.3344,4.2875,31.04,28.592875,8.6718,97.011,6.908,302.8839,2511.4,0.0209,-0.002,0
2018-05-21T16:31:59Z,0.049,21.0482,1.294,4.3009,31.044,28.597967,8.6787,96.997,6.91,302.5811,2526.5,0.0209,0.002,0
2018-05-21T16:31:59Z,0.056,21.0479,1.298,4.4218,31.049,28.601789,8.6921,97.042,6.912,302.4296,2521.2,0.0209,0.005,0
2018-05-21T16:31:59Z,0.063,21.0417,1.2819,4.3278,31.049,28.58812,8.6964,97.019,6.909,302.7704,2527.9,0.0209,0.008,0
2018-05-21T16:31:59Z,0.068,21.0398,1.2657,4.3412,30.958,28.526035,8.6925,96.928,6.913,302.6189,2545.2,0.0209,0.01,0
2018-05-21T16:31:59Z,0.074,21.0435,1.2738,4.4083,31.023,28.560461,8.6848,96.8,6.913,302.6568,2569.5,0.0209,0.014,0
2018-05-21T16:31:59Z,0.08,21.0453,1.3102,4.3278,31.054,28.604574,8.6769,96.683,6.915,302.4296,2344.4,0.0209,0.017,0
2018-05-21T16:31:59Z,0.098,21.021,1.2819,4.4083,31.052,28.58973,8.6785,96.661,6.916,302.4296,2050.7,0.0209,0.024,0
2018-05-21T16:31:59Z,0.116,20.966,1.2738,4.2741,30.959,28.519637,8.6905,96.661,6.906,302.5811,1975.1,0.0209,0.032,0
2018-05-21T16:31:59Z,0.123,20.9075,1.29,4.556,30.914,28.454623,8.7218,96.778,6.889,302.5054,2121.2,0.0209,0.037,0
2018-05-21T16:31:59Z,0.132,20.8565,1.2697,4.5829,30.953,28.463115,8.7597,96.942,6.881,302.5054,1793.9,0.0208,0.04,0
2018-05-21T16:31:59Z,0.147,20.807,1.29,4.5426,30.991,28.449793,8.7875,96.98,6.871,301.9375,1274.2,0.0208,0.044,0
2018-05-21T16:31:59Z,0.165,20.7544,1.3021,4.5292,30.905,28.352634,8.8182,97.046,6.863,301.3696,1569.7,0.0208,0.048,0
2018-05-21T16:31:59Z,0.176,20.7155,1.2738,4.5292,30.876,28.287572,8.8487,97.109,6.861,301.5968,1691.5,0.0208,0.051,0
2018-05-21T16:31:59Z,0.191,20.6906,1.2819,4.5158,30.913,28.293601,8.8595,96.999,6.868,301.4453,1655.8,0.0208,0.052,0
2018-05-21T16:31:59Z,0.205,20.6683,1.3061,4.6232,30.938,28.285856,8.8738,97.004,6.877,301.3696,1617.1,0.0208,0.052,0
2018-05-21T16:31:59Z,0.217,20.6539,1.298,4.6232,30.955,28.297228,8.8838,96.994,6.884,301.1803,1646.9,0.0208,0.052,0
2018-05-21T16:31:59Z,0.225,20.6315,1.2819,4.6098,30.848,28.160871,8.9014,97.091,6.887,300.8775,1672.2,0.0207,0.052,0
2018-05-21T16:31:59Z,0.236,20.5608,1.298,4.5829,30.797,28.159085,8.9142,97.113,6.894,300.9911,1503.7,0.0207,0.051,0
2018-05-21T16:31:59Z,0.251,20.4414,1.294,4.5023,31.117,28.358752,8.9298,97.134,6.899,300.6882,1556.1,0.0208,0.049,0
2018-05-21T16:31:59Z,0.268,20.3071,1.2778,4.5829,31.227,28.505348,8.9357,97.028,6.899,300.6882,1456.9,0.0208,0.049,0
2018-05-21T16:31:59Z,0.285,20.1676,1.2536,4.556,31.31,28.391741,8.9408,96.905,6.9,300.9153,1380.9,0.0208,0.051,0
2018-05-21T16:31:59Z,0.308,20.0254,1.29,4.7575,30.94,28.114762,8.936,96.687,6.897,300.7261,1367.2,0.0206,0.055,0
2018-05-21T16:31:59Z,0.329,19.8845,1.298,4.8246,31.438,28.346089,8.9099,96.299,6.888,301.1046,1410.4,0.0208,0.06,0
2018-05-21T16:31:59Z,0.338,19.768,1.2738,4.7172,31.599,28.48933,8.873,95.817,6.877,300.8018,1385.7,0.0208,0.064,0
2018-05-21T16:31:59Z,0.346,19.6876,1.29,4.7709,31.636,28.381269,8.8391,95.321,6.881,300.9532,1245.2,0.0208,0.065,0
2018-05-21T16:31:59Z,0.355,19.6276,1.2778,4.4352,31.594,28.302736,8.7928,94.698,6.883,301.4075,1282,0.0207,0.062,0
2018-05-21T16:31:59Z,0.366,19.5774,1.2778,4.5158,31.587,28.231336,8.7421,94.047,6.89,301.5968,1255.2,0.0207,0.057,0
2018-05-21T16:31:59Z,0.379,19.5171,1.3021,4.5963,31.568,28.173684,8.6772,93.266,6.899,301.7482,1173.1,0.0207,0.052,0
2018-05-21T16:31:59Z,0.398,19.4402,1.2819,4.556,31.383,27.989093,8.6166,92.537,6.899,301.8618,1078.8,0.0206,0.049,0
2018-05-21T16:31:59Z,0.414,19.3534,1.298,4.4889,31.426,27.986722,8.5549,91.811,6.898,302.1646,973.77,0.0206,0.048,0
2018-05-21T16:31:59Z,0.433,19.2616,1.2819,4.5292,31.575,28.05807,8.4997,91.161,6.895,303.4139,1021.6,0.0206,0.05,0
2018-05-21T16:31:59Z,0.458,19.1776,1.2738,4.5292,31.543,27.989271,8.4258,90.311,6.887,304.0575,1054.7,0.0206,0.058,0
2018-05-21T16:31:59Z,0.484,19.1229,1.3021,4.5023,31.545,27.924138,8.3616,89.568,6.879,304.7389,968.61,0.0205,0.067,0
2018-05-21T16:31:59Z,0.503,19.0777,1.4396,5.0395,31.605,27.931633,8.3114,88.98,6.874,305.6475,1013.9,0.0205,0.074,0
2018-05-21T16:31:59Z,0.516,19.0124,1.4315,5.0126,31.644,27.92068,8.2803,88.594,6.872,305.3446,994.43,0.0205,0.078,0
2018-05-21T16:31:59Z,0.528,18.9467,1.4113,4.932,31.612,27.878496,8.2829,88.572,6.874,306.2154,898.62,0.0205,0.077,0
2018-05-21T16:31:59Z,0.543,18.8929,1.4355,5.0529,31.597,27.806269,8.2922,88.623,6.872,306.8589,971.15,0.0205,0.074,0
2018-05-21T16:31:59Z,0.563,18.8476,1.5487,5.4691,31.58,27.773415,8.3073,88.738,6.873,307.1996,954.15,0.0205,0.072,0
2018-05-21T16:31:59Z,0.58,18.8068,1.5568,5.3886,31.874,27.978702,8.327,88.9,6.867,307.7297,897.33,0.0206,0.068,0
2018-05-21T16:31:59Z,0.599,18.7722,1.5326,5.3617,32.193,28.232699,8.3317,88.898,6.863,308.2218,871.1,0.0207,0.065,0
2018-05-21T16:31:59Z,0.618,18.7413,1.5487,5.4557,32.415,28.406051,8.3157,88.674,6.856,308.1461,843.11,0.0208,0.065,0
2018-05-21T16:31:59Z,0.637,18.7098,1.5407,5.4423,32.567,28.504171,8.2768,88.2,6.85,308.7139,850.98,0.0208,0.067,0
2018-05-21T16:31:59Z,0.655,18.6798,1.8722,6.3688,32.591,28.525672,8.228,87.612,6.845,309.3575,806.35,0.0208,0.07,0
2018-05-21T16:31:59Z,0.681,18.6514,1.8803,6.5165,32.486,28.379306,8.1807,87.031,6.841,309.1682,764.86,0.0208,0.074,0
2018-05-21T16:31:59Z,0.707,18.6228,1.8278,6.4225,32.029,28.004439,8.1521,86.643,6.83,309.5468,738.81,0.0206,0.079,0
2018-05-21T16:31:59Z,0.726,18.5948,1.852,6.4897,31.922,27.865597,8.15,86.535,6.824,309.7361,721.48,0.0205,0.081,0
2018-05-21T16:31:59Z,0.748,18.5682,1.9531,7.1476,31.943,27.870214,8.1717,86.676,6.822,309.8875,717.15,0.0205,0.083,0
2018-05-21T16:31:59Z,0.772,18.5425,1.9491,7.0939,31.899,27.82082,8.1941,86.853,6.816,310.0768,687.05,0.0205,0.086,0
2018-05-21T16:31:59Z,0.796,18.5156,1.9288,7.0671,31.919,27.808491,8.2188,87.065,6.813,310.6068,681.55,0.0205,0.088,0
2018-05-21T16:31:59Z,0.822,18.4868,1.9814,7.1611,32.066,27.944865,8.2364,87.172,6.809,310.5311,615.69,0.0205,0.091,0
2018-05-21T16:31:59Z,0.851,18.4575,2.0623,8.1279,32.374,28.155119,8.2538,87.274,6.803,310.7961,617.16,0.0206,0.093,0
2018-05-21T16:31:59Z,0.878,18.4242,2.0946,8.2353,32.524,28.317674,8.2772,87.434,6.799,310.4554,639.06,0.0207,0.095,0
2018-05-21T16:31:59Z,0.904,18.3858,2.038,8.0876,32.739,28.424471,8.2966,87.543,6.794,311.1368,565.05,0.0208,0.098,0
2018-05-21T16:31:59Z,0.929,18.3425,2.0582,8.0205,32.507,28.259404,8.3087,87.607,6.79,311.4397,575.38,0.0207,0.101,0
2018-05-21T16:31:59Z,0.955,18.2959,2.131,7.8996,32.471,28.167338,8.3088,87.576,6.784,311.4775,542.13,0.0206,0.103,0
2018-05-21T16:31:59Z,0.987,18.2462,2.1229,7.819,32.439,28.123995,8.3161,87.613,6.78,312.1589,503.09,0.0206,0.105,0
2018-05-21T16:31:59Z,1.015,18.1968,2.1472,7.9667,32.41,28.07618,8.3326,87.742,6.778,312.4997,494.48,0.0206,0.107,0
2018-05-21T16:31:59Z,1.038,18.1625,2.131,7.8727,32.576,28.167567,8.3488,87.893,6.775,312.8782,470.9,0.0206,0.106,0
2018-05-21T16:31:59Z,1.06,18.1335,2.2604,8.6247,32.614,28.18817,8.3641,87.972,6.769,313.0675,474.32,0.0206,0.104,0
2018-05-21T16:31:59Z,1.082,18.0904,2.2766,8.6381,32.704,28.228441,8.3781,87.972,6.766,312.8782,457.15,0.0207,0.102,0
2018-05-21T16:31:59Z,1.104,18.044,2.2564,8.5576,32.79,28.295349,8.3838,87.889,6.758,313.3325,436.22,0.0207,0.099,0
2018-05-21T16:31:59Z,1.133,17.995,2.2604,8.5307,33.083,28.519986,8.3811,87.783,6.755,313.4082,421.19,0.0208,0.098,0
2018-05-21T16:31:59Z,1.158,17.9426,2.2443,8.5039,33.216,28.571505,8.3657,87.606,6.751,313.6732,404.05,0.0208,0.096,0
2018-05-21T16:31:59Z,1.178,17.9067,2.3494,8.5576,32.896,28.320198,8.3328,87.248,6.749,313.5218,398.07,0.0207,0.093,0
2018-05-21T16:31:59Z,1.194,17.889,2.3292,8.6247,33.067,28.388036,8.2932,86.789,6.748,313.4082,394.78,0.0207,0.09,0
2018-05-21T16:31:59Z,1.206,17.8662,2.3292,8.5307,33.16,28.457452,8.2497,86.239,6.75,313.7868,388.8,0.0208,0.086,0
2018-05-21T16:31:59Z,1.216,17.8433,2.3049,8.5307,33.043,28.352414,8.2006,85.603,6.75,313.7111,380.91,0.0207,0.08,0
2018-05-21T16:31:59Z,1.234,17.8295,2.4424,8.6516,32.995,28.28158,8.1531,84.992,6.751,314.0518,368.47,0.0207,0.074,0
2018-05-21T16:31:59Z,1.262,17.7856,2.4667,8.5173,33.079,28.367727,8.1054,84.4,6.747,314.3925,356.29,0.0207,0.071,0
2018-05-21T16:31:59Z,1.289,17.7045,2.4747,8.6784,32.696,27.94874,8.0686,83.986,6.744,314.5818,342.77,0.0205,0.07,0
2018-05-21T16:31:59Z,1.309,17.6267,2.4343,8.5979,31.947,27.439243,8.0566,83.848,6.738,314.9982,336.95,0.0202,0.072,0
2018-05-21T16:31:59Z,1.322,17.5838,2.592,8.6381,32.63,27.786274,8.0832,84.052,6.734,314.8468,328.09,0.0205,0.074,0
2018-05-21T16:31:59Z,1.335,17.574,2.6001,8.6113,32.559,27.813357,8.1342,84.444,6.735,314.5818,319.1,0.0204,0.076,0
2018-05-21T16:31:59Z,1.348,17.5671,2.592,8.5307,32.46,27.61309,8.1722,84.664,6.732,315.0361,313.43,0.0204,0.075,0
2018-05-21T16:31:59Z,1.368,17.5419,2.588,8.5576,32.303,27.531522,8.2137,84.952,6.729,315.6797,297.59,0.0203,0.074,0
2018-05-21T16:31:59Z,1.397,17.4884,2.4545,8.1279,32.801,27.944523,8.2527,85.257,6.724,315.4147,281.49,0.0205,0.073,0
2018-05-21T16:31:59Z,1.427,17.4203,2.4586,8.1816,33.805,28.729731,8.2689,85.323,6.719,315.9825,270.53,0.0209,0.074,0
2018-05-21T16:31:59Z,1.45,17.3545,2.4667,8.2487,33.979,28.896521,8.2815,85.366,6.714,316.2475,260.16,0.021,0.077,0
2018-05-21T16:31:59Z,1.464,17.302,2.4667,8.1547,34.1,28.922894,8.2847,85.31,6.71,316.134,254,0.021,0.081,0
2018-05-21T16:31:59Z,1.478,17.2833,2.313,8.2487,34.218,28.993422,8.2896,85.29,6.708,316.2097,248.05,0.021,0.083,0
2018-05-21T16:31:59Z,1.492,17.2745,2.3251,8.1547,34.064,28.808776,8.2953,85.355,6.706,315.9825,240.42,0.0209,0.083,0
2018-05-21T16:31:59Z,1.51,17.2335,2.3251,8.2219,34.144,28.915511,8.3201,85.62,6.701,315.9825,232.24,0.021,0.08,0
2018-05-21T16:31:59Z,1.531,17.1548,2.3211,8.0742,34.382,29.008846,8.3586,85.953,6.699,316.0582,222.85,0.021,0.075,0
2018-05-21T16:31:59Z,1.553,17.0568,2.3413,8.1682,34.019,28.811227,8.4132,86.438,6.695,316.4747,215,0.0209,0.071,0
2018-05-21T16:31:59Z,1.575,16.977,2.2443,8.3024,34.546,29.072518,8.4754,86.994,6.693,316.4747,208.82,0.0211,0.07,0
2018-05-21T16:31:59Z,1.594,16.9203,2.2928,8.3427,34.627,29.158084,8.5069,87.23,6.692,316.8154,202.13,0.0211,0.072,0
2018-05-21T16:31:59Z,1.612,16.8649,2.2806,8.3427,34.694,29.119858,8.5355,87.456,6.693,317.1182,195.3,0.0211,0.075,0
2018-05-21T16:31:59Z,1.633,16.8152,2.2887,8.4099,34.873,29.238718,8.5434,87.509,6.692,317.1561,188.23,0.0211,0.078,0
2018-05-21T16:31:59Z,1.658,16.7658,2.1796,8.9738,34.986,29.306682,8.5482,87.549,6.687,316.9668,181.24,0.0212,0.081,0
2018-05-21T16:31:59Z,1.679,16.7271,2.1998,8.9738,35.195,29.420741,8.5464,87.511,6.688,317.194,177.68,0.0212,0.082,0
2018-05-21T16:31:59Z,1.691,16.7297,2.2119,9.0544,35.136,29.363639,8.5521,87.528,6.688,316.8911,173.29,0.0212,0.08,0
2018-05-21T16:31:59Z,1.711,16.7338,2.1876,8.9873,35.103,29.288814,8.5467,87.437,6.688,316.8532,166.43,0.0212,0.078,0
2018-05-21T16:31:59Z,1.735,16.7008,2.0785,8.4233,35.1,29.306326,8.5526,87.469,6.688,316.9668,160.59,0.0212,0.078,0
2018-05-21T16:31:59Z,1.757,16.6572,2.0987,8.5979,35.162,29.341849,8.5816,87.744,6.688,317.194,154.29,0.0212,0.079,0
2018-05-21T16:31:59Z,1.781,16.6127,2.0785,8.665,35.191,29.363205,8.6108,88.014,6.686,317.6104,148.4,0.0212,0.081,0
2018-05-21T16:31:59Z,1.804,16.5653,2.0582,8.571,35.294,29.398356,8.659,88.485,6.684,317.724,143.1,0.0212,0.082,0
2018-05-21T16:31:59Z,1.828,16.5288,1.7995,7.6579,35.299,29.387071,8.6942,88.835,6.685,318.0268,138.31,0.0212,0.084,0
2018-05-21T16:31:59Z,1.846,16.5128,1.8075,7.7385,35.373,29.406919,8.735,89.23,6.684,318.254,135.07,0.0212,0.086,0
2018-05-21T16:31:59Z,1.862,16.5084,1.8075,7.6982,35.404,29.403322,8.7606,89.465,6.685,318.1025,131.83,0.0212,0.087,0
2018-05-21T16:31:59Z,1.879,16.4972,1.8116,7.725,35.417,29.421208,8.7872,89.715,6.685,318.3297,127.56,0.0212,0.084,0
2018-05-21T16:31:59Z,1.899,16.4757,1.755,7.5505,35.489,29.443967,8.8001,89.839,6.686,318.6704,122.64,0.0212,0.08,0
2018-05-21T16:31:59Z,1.924,16.4555,1.7428,7.5102,35.43,29.434303,8.8032,89.873,6.682,319.3897,118.18,0.0212,0.079,0
2018-05-21T16:31:59Z,1.947,16.4411,1.7145,7.5102,35.551,29.46289,8.806,89.902,6.685,319.2383,113.42,0.0213,0.079,0
2018-05-21T16:31:59Z,1.975,16.4286,1.759,7.4431,35.399,29.378751,8.8057,89.844,6.686,319.5033,107.8,0.0212,0.081,0
2018-05-21T16:31:59Z,2.001,16.4135,1.7428,7.5236,35.412,29.331473,8.8105,89.781,6.686,319.7304,104.43,0.0212,0.085,0
2018-05-21T16:31:59Z,2.021,16.4018,1.7226,7.819,35.354,29.314186,8.8047,89.628,6.688,319.844,101.55,0.0212,0.089,0
