DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T09:28:46Z,5.339,12.4897,40.32,0.6691,0.213,1.1421,12.8331,80.69551,107.758,0.0653,0.585,0.11595,8.230417828434224,0.053,0
2025-06-09T09:28:46Z,5.353,12.4824,40.86,0.65,0.213,1.0575,12.8482,81.006579,108.241,0.0641,0.591,0.1159,8.271820717956036,0.054,0
2025-06-09T09:28:46Z,5.367,12.4724,40.86,0.6386,0.213,1.0575,12.7273,81.337934,108.764,0.0632,0.599,0.1161,8.317150268033922,0.055,0
2025-06-09T09:28:46Z,5.382,12.4589,40.86,0.6233,0.213,1.0575,12.7575,81.710049,109.35,0.0626,0.608,0.11607,8.368500055322295,0.056,0
2025-06-09T09:28:46Z,5.396,12.4406,40.86,0.5776,0.213,1.0575,12.7575,82.118327,109.989,0.0624,0.618,0.11612,8.425361825133972,0.056,0
2025-06-09T09:28:46Z,5.411,12.4174,41.4,0.5699,0.1704,1.1421,12.8482,82.50991,110.604,0.063,0.627,0.11607,8.481421309985098,0.055,0
2025-06-09T09:28:46Z,5.425,12.39,41.4,0.5966,0.1704,1.1421,12.7726,82.843458,111.136,0.064,0.633,0.11607,8.53164767429437,0.054,0
2025-06-09T09:28:46Z,5.438,12.3598,41.4,0.589,0.1704,1.1421,12.8331,83.112068,111.574,0.0649,0.639,0.11617,8.574804082596494,0.052,0
2025-06-09T09:28:46Z,5.451,12.3285,41.4,0.7187,0.1704,1.1421,12.7122,83.343441,111.952,0.066,0.643,0.11595,8.613309263918827,0.051,0
2025-06-09T09:28:46Z,5.464,12.298,40.59,0.6958,0.1704,1.0152,12.7122,83.56333,112.304,0.0671,0.642,0.1161,8.649540948859785,0.049,0
2025-06-09T09:28:46Z,5.476,12.2694,40.59,0.6996,0.1704,1.0152,12.8029,83.804412,112.671,0.0679,0.643,0.11617,8.68664866514031,0.047,0
2025-06-09T09:28:46Z,5.488,12.2433,40.59,0.6882,0.1704,1.0152,12.8633,84.105017,113.11,0.0685,0.647,0.116,8.729240647652524,0.046,0
2025-06-09T09:28:46Z,5.499,12.2205,40.59,0.5242,0.1704,1.0152,12.9841,84.461438,113.63,0.0689,0.651,0.11605,8.777890964239418,0.045,0
2025-06-09T09:28:46Z,5.51,12.2018,40.59,0.528,0.1704,1.0152,13.0748,84.856894,114.216,0.0689,0.654,0.11587,8.83116698992624,0.045,0
2025-06-09T09:28:46Z,5.521,12.1876,40.23,0.5356,0.213,0.9729,13.0143,85.263044,114.823,0.069,0.657,0.11595,8.885211635559438,0.045,0
2025-06-09T09:28:46Z,5.533,12.176,40.23,0.547,0.213,0.9729,12.969,85.65839,115.413,0.0694,0.66,0.116,8.937282744431501,0.046,0
2025-06-09T09:28:46Z,5.544,12.1627,40.23,0.5623,0.213,0.9729,14.0416,86.046508,115.989,0.0699,0.656,0.1159,8.988644407895366,0.047,0
2025-06-09T09:28:46Z,5.556,12.1454,40.23,0.5699,0.213,0.9729,14.0114,86.393094,116.502,0.0703,0.648,0.11592,9.035748542795924,0.049,0
2025-06-09T09:28:46Z,5.569,12.1259,41.4,0.5585,0.1704,1.3113,13.9358,86.666752,116.907,0.0706,0.641,0.11612,9.074389051764749,0.05,0
2025-06-09T09:28:46Z,5.582,12.1071,41.4,0.5814,0.1704,1.3113,13.9963,86.920484,117.277,0.0709,0.638,0.11617,9.109973073946216,0.052,0
2025-06-09T09:28:46Z,5.595,12.0901,41.4,0.5699,0.1704,1.3113,14.1926,87.189997,117.666,0.0705,0.64,0.11607,9.146758752976455,0.053,0
2025-06-09T09:28:46Z,5.609,12.0754,41.4,0.6005,0.1704,1.3113,14.2833,87.421339,118.008,0.0697,0.64,0.11605,9.179074999467156,0.054,0
2025-06-09T09:28:46Z,5.623,12.0638,41.4,0.5585,0.1704,1.1844,14.2531,87.586327,118.264,0.069,0.635,0.11602,9.20343219299822,0.054,0
2025-06-09T09:28:46Z,5.637,12.055,41.4,0.589,0.1704,1.1844,14.1322,87.718969,118.476,0.0687,0.631,0.11607,9.223419277772592,0.054,0
2025-06-09T09:28:46Z,5.651,12.0469,41.4,0.547,0.1704,1.1844,14.4495,87.854637,118.686,0.0689,0.627,0.11595,9.24307782251862,0.053,0
2025-06-09T09:28:46Z,5.665,12.0376,41.4,0.528,0.1704,1.1844,14.4041,87.991558,118.889,0.0689,0.619,0.11595,9.262454741134901,0.051,0
2025-06-09T09:28:46Z,5.678,12.0271,40.95,0.5013,0.213,1.1421,14.5099,88.108324,119.058,0.0684,0.607,0.1162,9.27927722609731,0.05,0
2025-06-09T09:28:46Z,5.69,12.017,40.95,0.5585,0.213,1.1421,14.5401,88.216102,119.214,0.068,0.592,0.11612,9.294916539363548,0.048,0
2025-06-09T09:28:46Z,5.702,12.0087,40.95,0.5699,0.213,1.1421,14.6912,88.325655,119.378,0.0676,0.579,0.11623,9.310793175480804,0.047,0
2025-06-09T09:28:46Z,5.713,12.003,40.95,0.5661,0.213,1.1421,14.5854,88.426253,119.537,0.0667,0.573,0.11605,9.325610589180421,0.045,0
2025-06-09T09:28:46Z,5.724,11.9995,40.95,0.5814,0.213,1.1421,14.676,88.544719,119.717,0.0654,0.571,0.11602,9.341657099752412,0.045,0
2025-06-09T09:28:46Z,5.735,11.9964,41.22,0.5928,0.213,1.269,14.7516,88.760579,120.026,0.0638,0.566,0.1161,9.368490146010387,0.045,0
2025-06-09T09:28:46Z,5.747,11.9912,41.22,0.5699,0.213,1.269,14.6458,89.14338,120.567,0.0625,0.562,0.11605,9.41543993835541,0.045,0
2025-06-09T09:28:46Z,5.758,11.9843,41.22,0.5852,0.213,1.269,14.7214,89.705323,121.364,0.0618,0.561,0.11605,9.484474366968822,0.046,0
2025-06-09T09:28:46Z,5.77,11.9781,41.22,0.5432,0.213,1.269,14.7818,90.380542,122.333,0.0616,0.566,0.11602,9.567940624291747,0.047,0
2025-06-09T09:28:46Z,5.782,11.973,41.49,0.5738,0.1704,1.3113,14.7214,91.033495,123.29,0.0611,0.574,0.11602,9.650198704776251,0.049,0
2025-06-09T09:28:46Z,5.794,11.9661,41.49,0.547,0.1704,1.3113,14.6609,91.600597,124.139,0.0606,0.583,0.116,9.723859842193878,0.05,0
2025-06-09T09:28:46Z,5.808,11.955,41.49,0.5509,0.1704,1.3113,14.676,92.141182,124.95,0.0605,0.595,0.11617,9.79547238067828,0.051,0
2025-06-09T09:28:46Z,5.821,11.9384,41.49,0.5623,0.1704,1.3113,14.7516,92.713505,125.799,0.0611,0.609,0.11628,9.871844520949734,0.052,0
2025-06-09T09:28:46Z,5.835,11.9166,41.22,0.5699,0.213,1.1421,14.676,93.300377,126.661,0.062,0.623,0.11612,9.950817393325345,0.053,0
2025-06-09T09:28:46Z,5.848,11.8926,41.22,0.5814,0.213,1.1421,14.9329,93.816567,127.421,0.063,0.63,0.116,10.02184077818431,0.053,0
2025-06-09T09:28:46Z,5.862,11.8693,41.22,0.5776,0.213,1.1421,14.9631,94.199941,127.994,0.0643,0.631,0.11628,10.076874052906765,0.053,0
2025-06-09T09:28:46Z,5.876,11.8479,41.22,0.5661,0.213,1.1421,14.8724,94.456831,128.386,0.0659,0.628,0.11617,10.11605038164812,0.052,0
2025-06-09T09:28:46Z,5.889,11.8286,41.22,0.5509,0.213,1.1421,14.8875,94.615783,128.637,0.0674,0.616,0.11607,10.142680817026399,0.051,0
2025-06-09T09:28:46Z,5.902,11.8114,41.67,0.6081,0.2556,1.2267,14.4343,94.723179,128.81,0.0682,0.593,0.11612,10.16211232795007,0.05,0
2025-06-09T09:28:46Z,5.914,11.7963,41.67,0.5547,0.2556,1.2267,14.4495,94.815648,128.96,0.0683,0.567,0.11607,10.179026612679198,0.049,0
2025-06-09T09:28:46Z,5.926,11.7838,41.67,0.5928,0.2556,1.2267,14.5099,94.909857,129.11,0.068,0.549,0.11617,10.195246111377044,0.048,0
2025-06-09T09:28:46Z,5.938,11.7739,41.67,0.5585,0.2556,1.2267,14.4948,95.030929,129.293,0.0667,0.541,0.116,10.213587433915118,0.047,0
2025-06-09T09:28:46Z,5.95,11.7659,41.22,0.5814,0.213,1.3113,13.6941,95.185175,129.519,0.0643,0.543,0.11605,10.235096999705117,0.047,0
2025-06-09T09:28:46Z,5.961,11.7589,41.22,0.5394,0.213,1.3113,13.679,95.357784,129.771,0.0614,0.554,0.1161,10.2585682791803,0.047,0
2025-06-09T09:28:46Z,5.973,11.7527,41.22,0.5051,0.213,1.3113,13.7092,95.54084,130.04,0.0595,0.572,0.11605,10.283287011735844,0.048,0
2025-06-09T09:28:46Z,5.985,11.7474,41.22,0.5127,0.213,1.3113,13.7999,95.733208,130.323,0.0587,0.592,0.11628,10.30896844186454,0.049,0
2025-06-09T09:28:46Z,5.998,11.7428,41.31,0.5203,0.213,1.4382,13.679,95.926244,130.607,0.0589,0.608,0.11607,10.334554034585564,0.05,0
2025-06-09T09:28:46Z,6.011,11.738,41.31,0.5776,0.213,1.4382,14.4646,96.115479,130.885,0.0601,0.618,0.11595,10.359692619761518,0.051,0
2025-06-09T09:28:46Z,6.024,11.7325,41.31,0.5585,0.213,1.4382,14.5099,96.299427,131.154,0.0619,0.62,0.11587,10.384266087201514,0.052,0
2025-06-09T09:28:46Z,6.038,11.7266,41.31,0.5661,0.213,1.4382,14.4797,96.485179,131.424,0.0641,0.615,0.116,10.409048653579315,0.053,0
2025-06-09T09:28:46Z,6.052,11.7206,41.94,0.5623,0.213,1.6497,14.4192,96.688302,131.714,0.0659,0.606,0.11612,10.435586744861823,0.052,0
2025-06-09T09:28:46Z,6.065,11.7148,41.94,0.5852,0.213,1.6497,14.676,96.911011,132.029,0.067,0.593,0.11612,10.46422737252042,0.052,0
2025-06-09T09:28:46Z,6.078,11.7096,41.94,0.5814,0.213,1.6497,14.6609,97.150753,132.363,0.0672,0.576,0.11605,10.494345144610655,0.051,0
2025-06-09T09:28:46Z,6.091,11.7049,41.94,0.5699,0.213,1.6497,14.7516,97.347572,132.635,0.0667,0.559,0.11612,10.51901443847562,0.051,0
2025-06-09T09:28:46Z,6.104,11.701,41.94,0.5585,0.213,1.6497,14.7214,97.448049,132.774,0.0657,0.545,0.11607,10.532047446154202,0.05,0
2025-06-09T09:28:46Z,6.116,11.698,43.29,0.6157,0.2556,1.6497,15.1595,97.528934,132.886,0.0643,0.537,0.11617,10.542510968654964,0.049,0
2025-06-09T09:28:46Z,6.129,11.6959,43.29,0.6272,0.2556,1.6497,15.0688,97.667745,133.079,0.0625,0.536,0.11633,10.559680339204766,0.048,0
2025-06-09T09:28:46Z,6.141,11.6947,43.29,0.6539,0.2556,1.6497,15.1595,97.871527,133.365,0.0606,0.541,0.11612,10.584589383508801,0.048,0
2025-06-09T09:28:46Z,6.153,11.6941,43.29,0.6233,0.2556,1.6497,15.1897,98.154658,133.765,0.0591,0.548,0.11605,10.619132605231194,0.047,0
2025-06-09T09:28:46Z,6.164,11.6936,43.65,0.5852,0.2556,1.9035,15.2199,98.528694,134.294,0.0583,0.56,0.11612,10.664749900824564,0.047,0
2025-06-09T09:28:46Z,6.176,11.6927,43.65,0.5776,0.2556,1.9035,15.2048,99.01145,134.972,0.0581,0.576,0.11605,10.723318790210012,0.047,0
2025-06-09T09:28:46Z,6.188,11.6905,43.65,0.5738,0.2556,1.9035,15.1595,99.609765,135.81,0.0586,0.589,0.1161,10.796068833861767,0.048,0
2025-06-09T09:28:46Z,6.2,11.6866,43.65,0.5738,0.2556,1.9035,15.235,100.253377,136.713,0.0594,0.596,0.11605,10.874966963328188,0.049,0
2025-06-09T09:28:46Z,6.213,11.6815,44.28,0.6272,0.2556,1.7766,15.0688,100.928066,137.662,0.0608,0.598,0.11615,10.958251543657335,0.049,0
2025-06-09T09:28:46Z,6.226,11.676,44.28,0.6386,0.2556,1.7766,15.099,101.715821,138.771,0.0625,0.597,0.11605,11.05554239066455,0.05,0
2025-06-09T09:28:46Z,6.239,11.6701,44.28,0.6233,0.2556,1.7766,15.0688,102.59088,140.006,0.0638,0.598,0.11605,11.163943881035669,0.051,0
2025-06-09T09:28:46Z,6.252,11.6634,44.28,0.6577,0.2556,1.7766,15.1746,103.428832,141.197,0.0646,0.596,0.1161,11.268910738567971,0.05,0
2025-06-09T09:28:46Z,6.265,11.6557,44.28,0.692,0.2556,2.0727,15.4616,104.157318,142.241,0.0648,0.588,0.1161,11.361581578616377,0.05,0
2025-06-09T09:28:46Z,6.278,11.6467,44.28,0.6806,0.2556,2.0727,15.4012,104.768714,143.122,0.0648,0.578,0.11617,11.440633355624875,0.049,0
2025-06-09T09:28:46Z,6.29,11.636,44.28,0.6882,0.2556,2.0727,15.4314,105.346104,143.951,0.0649,0.57,0.11607,11.515786632919362,0.047,0
2025-06-09T09:28:46Z,6.302,11.6235,44.28,0.6996,0.2556,2.0727,15.4012,105.985487,144.864,0.0648,0.564,0.11612,11.598876170675627,0.046,0
2025-06-09T09:28:46Z,6.313,11.6107,44.28,0.8827,0.2556,2.0727,15.9148,106.647469,145.811,0.064,0.56,0.116,11.685120382057915,0.045,0
2025-06-09T09:28:46Z,6.324,11.5991,44.46,0.8789,0.2556,1.9881,15.7788,107.308678,146.757,0.0629,0.557,0.11615,11.771011600654985,0.044,0
2025-06-09T09:28:46Z,6.335,11.5887,44.46,0.8751,0.2556,1.9881,15.9299,108.01349,147.761,0.0619,0.556,0.116,11.861677484477852,0.043,0
2025-06-09T09:28:46Z,6.346,11.5787,44.46,0.8637,0.2556,1.9881,15.9601,108.74394,148.798,0.0613,0.56,0.1161,11.95520187417314,0.043,0
2025-06-09T09:28:46Z,6.357,11.5683,44.46,2.3438,0.2556,1.9881,20.4618,109.546869,149.931,0.0609,0.57,0.11602,12.057345170312386,0.043,0
2025-06-09T09:28:46Z,6.368,11.5579,44.37,2.3591,0.2556,2.0304,20.3712,110.664383,151.493,0.0606,0.577,0.11607,12.197092696279615,0.043,0
2025-06-09T09:28:46Z,6.379,11.5479,44.37,2.3514,0.2556,2.0304,20.3561,112.428472,153.94,0.0605,0.576,0.11592,12.414367646140942,0.043,0
2025-06-09T09:28:46Z,6.39,11.5388,44.37,2.3514,0.2556,2.0304,20.3259,115.155611,157.708,0.061,0.568,0.11615,12.74769533661343,0.043,0
2025-06-09T09:28:46Z,6.401,11.5305,44.37,13.8262,0.2556,2.0304,100.4202,118.957173,162.949,0.0621,0.555,0.11625,13.211419323144645,0.043,0
2025-06-09T09:28:46Z,6.412,11.5228,44.46,13.8186,0.213,1.9458,100.5561,123.897051,169.75,0.0629,0.541,0.11623,13.814666401409605,0.042,0
2025-06-09T09:28:46Z,6.423,11.5154,44.46,13.8377,0.213,1.9458,100.4655,129.722171,177.763,0.0627,0.527,0.1163,14.528379938994945,0.041,0
2025-06-09T09:28:46Z,6.433,11.508,44.46,13.7957,0.213,1.9458,100.5259,135.614804,185.871,0.0618,0.515,0.11605,15.254348918764912,0.039,0
2025-06-09T09:28:46Z,6.443,11.5003,44.46,-0.2617,0.213,1.9458,-0.808,141.8176,194.404,0.0604,0.506,0.11592,16.0223995610221,0.037,0
2025-06-09T09:28:46Z,6.452,11.4931,44.46,-0.2655,0.213,1.9458,-0.8383,149.017384,204.296,0.0589,0.505,0.11607,16.91709010419041,0.035,0
2025-06-09T09:28:46Z,6.461,11.4865,43.92,-0.2769,0.213,1.9458,-0.8987,156.277904,214.262,0.0574,0.51,0.11607,17.82349979847276,0.033,0
2025-06-09T09:28:46Z,6.469,11.4798,43.92,-0.2922,0.213,1.9458,-0.7627,162.658452,223.014,0.0561,0.52,0.11617,18.62425581339427,0.031,0
2025-06-09T09:28:46Z,6.476,11.4737,43.92,-0.2922,0.213,1.9458,-1.0951,169.265362,232.069,0.0552,0.534,0.11592,19.456505747650098,0.029,0
2025-06-09T09:28:46Z,6.483,11.4693,43.92,-0.2655,0.213,1.9458,-1.0346,177.18245,242.915,0.055,0.549,0.11628,20.457258174203066,0.028,0
2025-06-09T09:28:46Z,6.49,11.4668,43.56,-0.2693,0.213,1.8189,-1.1404,186.006384,255.003,0.0556,0.566,0.11607,21.577964891773384,0.027,0
2025-06-09T09:28:46Z,6.497,11.4658,43.56,-0.2426,0.213,1.8189,-1.0497,196.297468,269.106,0.0567,0.581,0.11612,22.892961344538033,0.027,0
2025-06-09T09:28:46Z,6.503,11.4662,43.56,-0.2655,0.213,1.8189,-1.1102,209.838838,287.675,0.0581,0.587,0.11625,24.636985971538657,0.027,0
2025-06-09T09:28:46Z,6.51,11.4675,43.56,-0.2769,0.213,1.8189,-1.0649,227.157261,311.437,0.0598,0.581,0.1159,26.890281520177467,0.028,0
2025-06-09T09:28:46Z,6.517,11.469,43.74,-0.2693,0.2556,2.1996000000000002,-1.1102,245.99585,337.299,0.0617,0.569,0.11615,29.37022144458169,0.029,0
2025-06-09T09:28:46Z,6.524,11.4701,43.74,-0.2579,0.2556,2.1996000000000002,-1.1253,263.060388,360.735,0.0633,0.56,0.11607,31.642202086534905,0.029,0
2025-06-09T09:28:46Z,6.532,11.4699,43.74,-0.2846,0.2556,2.1996000000000002,-1.0346,276.723014,379.503,0.064,0.555,0.11615,33.4792588144645,0.03,0
2025-06-09T09:28:46Z,6.54,11.4679,43.74,-0.2846,0.2556,2.1996000000000002,-1.0649,286.88765,393.461,0.0633,0.549,0.116,34.85686543936282,0.03,0
2025-06-09T09:28:46Z,6.548,11.4643,44.19,-0.2502,0.2556,2.3265,-0.9742,294.124814,403.386,0.062,0.545,0.11623,35.843608949023846,0.029,0
2025-06-09T09:28:46Z,6.556,11.4603,44.19,-0.2846,0.2556,2.3265,-1.08,299.315217,410.484,0.0611,0.546,0.1162,36.55335767038353,0.028,0
2025-06-09T09:28:46Z,6.563,11.4568,44.19,-0.2083,0.2556,2.3265,44.4055,303.12449,415.67,0.0605,0.551,0.11587,37.07393538155576,0.027,0
2025-06-09T09:28:46Z,6.569,11.4548,44.19,-0.2197,0.2556,2.3265,44.4508,305.761057,419.235,0.0599,0.551,0.11595,37.432094990395086,0.025,0
2025-06-09T09:28:46Z,6.575,11.4546,44.19,-0.2083,0.2556,2.3265,44.3753,307.356741,421.363,0.0594,0.544,0.1162,37.64514267709304,0.023,0
2025-06-09T09:28:46Z,6.581,11.4562,45,-0.1892,0.2556,3.2571,44.3753,308.278517,422.562,0.0595,0.536,0.11612,37.76351119052303,0.021,0
2025-06-09T09:28:46Z,6.586,11.4594,45,-0.029,0.2556,3.2571,106.9915,308.941772,423.405,0.0601,0.528,0.11625,37.844633527282106,0.019,0
2025-06-09T09:28:46Z,6.591,11.4638,45,-0.0404,0.2556,3.2571,106.9008,309.527416,424.143,0.0601,0.522,0.11605,37.91401980694887,0.017,0
2025-06-09T09:28:46Z,6.595,11.469,45,-0.0175,0.2556,3.2571,106.9612,309.995796,424.723,0.0593,0.517,0.11605,37.96676095124906,0.015,0
2025-06-09T09:28:46Z,6.598,11.4745,45.18,0.0015,0.2556,3.5955,106.9461,310.197246,424.943,0.0584,0.512,0.11612,37.983130786565695,0.013,0
2025-06-09T09:28:46Z,6.601,11.4802,45.18,0.6424,0.2556,3.5955,132.1134,309.890718,424.474,0.0575,0.505,0.11595,37.93029417355332,0.012,0
2025-06-09T09:28:46Z,6.604,11.4858,45.18,0.6424,0.2556,3.5955,132.053,308.695647,422.798,0.0568,0.503,0.11585,37.756806824580714,0.011,0
2025-06-09T09:28:46Z,6.606,11.4911,45.18,0.6348,0.2556,3.5955,132.0983,306.519439,419.792,0.0564,0.508,0.11617,37.45089196190246,0.01,0
2025-06-09T09:28:46Z,6.609,11.4959,46.89,0.6424,0.2982,6.2181,132.1437,304.428836,416.914,0.0557,0.514,0.11612,37.15871863598686,0.009,0
2025-06-09T09:28:46Z,6.611,11.5002,46.89,1.0086,0.2982,6.2181,90.5859,303.981409,416.291,0.055,0.518,0.11592,37.09224933934746,0.008,0
2025-06-09T09:28:46Z,6.613,11.5036,46.89,1.0086,0.2982,6.2181,90.5557,304.94477,417.6,0.0548,0.518,0.1162,37.219399009388454,0.008,0
2025-06-09T09:28:46Z,6.615,11.5058,46.89,0.9972,0.2982,6.2181,90.4801,305.357809,418.151,0.0553,0.516,0.116,37.27215756914871,0.007,0
2025-06-09T09:28:46Z,6.616,11.5071,46.89,1.001,0.2982,6.2181,90.4952,304.261023,416.629,0.056,0.518,0.11605,37.11901655281942,0.006,0
2025-06-09T09:28:46Z,6.618,11.508,15.66,1.2528,0.3834,1.9035,86.6582,302.581095,414.307,0.0564,0.522,0.11623,36.88667239904942,0.005,0
2025-06-09T09:28:46Z,6.619,11.5088,15.66,1.2413,0.3834,1.9035,86.6582,302.091895,413.615,0.0564,0.526,0.11602,36.81694463749929,0.004,0
2025-06-09T09:28:46Z,6.62,11.5101,15.66,1.2337,0.3834,1.9035,86.6884,302.965335,414.792,0.0562,0.528,0.11595,36.93289260123286,0.004,0
2025-06-09T09:28:46Z,6.621,11.5119,15.66,1.2413,0.3834,1.9035,86.5676,304.132758,416.375,0.0564,0.531,0.11617,37.088862794790906,0.003,0
2025-06-09T09:28:46Z,6.621,11.5138,-0.09,1.2299,0,0.0423,61.8081,306.016804,418.94,0.0569,0.534,0.11612,37.34280662799688,0.003,0
2025-06-09T09:28:46Z,6.622,11.5157,-0.09,1.2299,0,0.0423,61.7779,308.922296,422.902,0.0573,0.537,0.11615,37.736604602385064,0.003,0
2025-06-09T09:28:46Z,6.623,11.5173,-0.09,1.2451,0,0.0423,61.7477,312.53021,427.821,0.0575,0.537,0.11605,38.227165436805016,0.003,0
2025-06-09T09:28:46Z,6.624,11.5187,-0.09,1.2261,0,0.0423,61.7477,316.460037,433.174,0.0578,0.531,0.11605,38.76246830946632,0.002,0
2025-06-09T09:28:46Z,6.624,11.5199,-0.09,1.1307,0,0.0846,60.4183,319.813115,437.731,0.0581,0.521,0.11605,39.21907537744396,0.002,0
2025-06-09T09:28:46Z,6.625,11.5213,-0.09,1.1231,0,0.0846,60.509,322.170841,440.921,0.0585,0.512,0.11605,39.538608807965645,0.001,0
