DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-27T10:16:06Z,1.691,12.2206,47.34,0.9781,1.3206,0.423,51.1128,39.556408,53.134,5.7801,53.945,0.58156,3.881483563224344,0.015,0
2025-10-27T10:16:06Z,1.694,12.2206,47.25,0.9476,1.3206,0.3384,51.143,39.564118,53.144,5.7801,53.953,0.54914,3.882263336759274,0.012,0
2025-10-27T10:16:06Z,1.697,12.2206,47.25,0.9362,1.3206,0.3384,51.1883,39.582614,53.17,5.781,53.955,0.57917,3.8842910726161817,0.009,0
2025-10-27T10:16:06Z,1.698,12.2205,47.25,0.9552,1.3206,0.3384,51.1581,39.582956,53.17,5.7824,53.95,0.55574,3.8843013053015687,0.007,0
2025-10-27T10:16:06Z,1.699,12.2204,47.25,0.9438,1.3206,0.3384,51.1128,39.599108,53.192,5.7838,53.939,0.58473,3.886027529077168,0.005,0
2025-10-27T10:16:06Z,1.7,12.2202,47.25,0.9514,1.3206,0.423,51.143,39.649325,53.26,5.7846,53.921,0.57204,3.891352427534884,0.004,0
2025-10-27T10:16:06Z,1.7,12.2201,47.25,0.9781,1.3206,0.423,51.0825,39.693199,53.319,5.7849,53.904,0.59331,3.8959654596348896,0.004,0
2025-10-27T10:16:06Z,1.701,12.2199,47.25,0.9705,1.3206,0.423,51.2034,39.708556,53.34,5.7845,53.895,0.52842,3.897624430434139,0.004,0
2025-10-27T10:16:06Z,1.703,12.2197,47.25,0.9552,1.3206,0.423,51.2336,39.711449,53.343,5.7832,53.891,0.57578,3.8978790837400488,0.005,0
2025-10-27T10:16:06Z,1.704,12.2195,47.25,0.959,1.3632,0.423,51.2185,39.698663,53.326,5.7813,53.887,0.56377,3.8965733398365265,0.006,0
2025-10-27T10:16:06Z,1.706,12.2194,47.25,0.9476,1.3632,0.423,51.0977,39.67675,53.296,5.7795,53.881,0.54427,3.894243031347901,0.008,0
2025-10-27T10:16:06Z,1.708,12.2194,47.25,0.9438,1.3632,0.423,51.1732,39.673742,53.292,5.7785,53.876,0.56084,3.8939308582105556,0.009,0
2025-10-27T10:16:06Z,1.71,12.2195,47.25,0.9094,1.3632,0.423,51.0674,39.678873,53.298,5.7781,53.873,0.59035,3.8943885222181116,0.01,0
2025-10-27T10:16:06Z,1.713,12.2198,47.25,0.8942,1.3632,0.423,51.2789,39.683549,53.304,5.7776,53.875,0.53734,3.894825498182304,0.012,0
2025-10-27T10:16:06Z,1.716,12.22,47.25,0.8942,1.3206,0.423,51.1883,39.704957,53.333,5.777,53.882,0.547,3.897067186259209,0.013,0
2025-10-27T10:16:06Z,1.72,12.2203,47.25,0.898,1.3206,0.423,51.0977,39.732864,53.37,5.7764,53.89,0.51988,3.8999227418382207,0.014,0
2025-10-27T10:16:06Z,1.724,12.2205,47.25,0.9438,1.3206,0.423,51.3545,39.750804,53.394,5.7761,53.9,0.50485,3.9017744757131414,0.014,0
2025-10-27T10:16:06Z,1.728,12.2207,47.25,0.9552,1.3206,0.423,51.5508,39.75559,53.401,5.7762,53.91,0.53245,3.9022997547186313,0.014,0
2025-10-27T10:16:06Z,1.732,12.2208,47.25,0.9514,1.3206,0.3384,51.4602,39.748497,53.391,5.7769,53.913,0.53072,3.90150894814836,0.014,0
2025-10-27T10:16:06Z,1.735,12.2209,47.25,0.9438,1.3206,0.3384,51.3696,39.735604,53.374,5.7778,53.905,0.547,3.900172059516031,0.013,0
2025-10-27T10:16:06Z,1.738,12.221,47.25,0.9972,1.3206,0.3384,51.3545,39.727422,53.363,5.7789,53.891,0.49314,3.899303331341363,0.013,0
2025-10-27T10:16:06Z,1.741,12.221,47.25,1.0163,1.3206,0.3384,51.3545,39.727747,53.363,5.7799,53.878,0.53211,3.8993031627295665,0.013,0
2025-10-27T10:16:06Z,1.744,12.221,47.25,1.0086,1.3632,0.423,51.4149,39.736664,53.375,5.7802,53.872,0.51639,3.9002392442308165,0.013,0
2025-10-27T10:16:06Z,1.748,12.2211,47.25,0.9781,1.3632,0.423,51.4602,39.738618,53.377,5.7794,53.873,0.51976,3.9003847312995292,0.014,0
2025-10-27T10:16:06Z,1.751,12.2211,47.25,1.1002,1.3632,0.423,51.3394,39.720183,53.353,5.7778,53.88,0.48665,3.898512079084007,0.014,0
2025-10-27T10:16:06Z,1.755,12.2211,47.25,1.0811,1.3632,0.423,51.43,39.718287,53.35,5.7765,53.883,0.46352,3.8982777987335253,0.015,0
2025-10-27T10:16:06Z,1.759,12.2212,47.34,1.062,1.3206,0.3384,51.3696,39.732422,53.369,5.7758,53.88,0.50463,3.8997496144032615,0.015,0
2025-10-27T10:16:06Z,1.763,12.2212,47.34,1.0735,1.3206,0.3384,51.4904,39.728501,53.364,5.776,53.876,0.48559,3.8993593452330875,0.015,0
2025-10-27T10:16:06Z,1.767,12.2212,47.34,1.0163,1.3206,0.3384,51.4149,39.727397,53.362,5.7766,53.868,0.48296,3.899203081046905,0.015,0
2025-10-27T10:16:06Z,1.771,12.2212,47.34,1.0048,1.3206,0.3384,51.3998,39.740769,53.38,5.777,53.858,0.48622,3.9006072277260713,0.016,0
2025-10-27T10:16:06Z,1.775,12.2212,47.34,1.0048,1.3206,0.3384,51.3243,39.748273,53.39,5.7767,53.849,0.48055,3.901387225940643,0.016,0
2025-10-27T10:16:06Z,1.779,12.2212,47.34,1.0124,1.3206,0.3807,51.4149,39.737963,53.376,5.7762,53.843,0.48045,3.9002946920800032,0.016,0
2025-10-27T10:16:06Z,1.783,12.2213,47.34,0.9552,1.3206,0.3807,51.4602,39.709082,53.337,5.7754,53.836,0.469,3.897241407561959,0.016,0
2025-10-27T10:16:06Z,1.787,12.2213,47.34,0.94,1.3206,0.3807,51.3545,39.677839,53.295,5.7743,53.819,0.47227,3.893964602275429,0.016,0
2025-10-27T10:16:06Z,1.792,12.2214,47.34,0.9629,1.3206,0.3807,51.3847,39.657821,53.268,5.7734,53.786,0.46838,3.891847751575873,0.016,0
2025-10-27T10:16:06Z,1.796,12.2214,47.34,0.959,1.3206,0.3807,51.5055,39.651658,53.26,5.7727,53.74,0.44944,3.8912234682116797,0.015,0
2025-10-27T10:16:06Z,1.799,12.2214,47.34,0.9438,1.3206,0.3807,51.3696,39.673649,53.29,5.7719,53.698,0.42967,3.893563504454529,0.014,0
2025-10-27T10:16:06Z,1.803,12.2215,47.34,0.9667,1.3206,0.3807,51.3545,39.707738,53.336,5.7701,53.67,0.43702,3.8971416223622737,0.013,0
2025-10-27T10:16:06Z,1.806,12.2215,47.34,0.9629,1.3206,0.3807,51.5508,39.713203,53.343,5.7666,53.655,0.44304,3.897687567269352,0.013,0
2025-10-27T10:16:06Z,1.809,12.2215,47.34,0.959,1.3206,0.423,51.4602,39.697479,53.322,5.7617,53.651,0.44993,3.896049076141971,0.013,0
2025-10-27T10:16:06Z,1.812,12.2215,47.34,0.9476,1.3206,0.423,51.3394,39.686261,53.307,5.7571,53.653,0.43749,3.8948787096571373,0.013,0
2025-10-27T10:16:06Z,1.815,12.2215,47.34,0.959,1.3206,0.423,51.4602,39.696484,53.321,5.7541,53.665,0.44739,3.8959707251656077,0.013,0
2025-10-27T10:16:06Z,1.819,12.2214,47.34,0.9514,1.3206,0.423,51.3998,39.720909,53.354,5.7526,53.691,0.42734,3.8985554095016015,0.014,0
2025-10-27T10:16:06Z,1.822,12.2214,47.25,0.959,1.3206,0.5076,51.4602,39.740149,53.379,5.7521,53.733,0.42016,3.9005056754199376,0.015,0
2025-10-27T10:16:06Z,1.826,12.2214,47.25,1.0811,1.3206,0.5076,51.6717,39.755349,53.4,5.7524,53.78,0.42475,3.902143920462616,0.016,0
2025-10-27T10:16:06Z,1.83,12.2214,47.25,1.062,1.3206,0.5076,51.6717,39.770561,53.42,5.7536,53.827,0.45169,3.903704192028423,0.017,0
2025-10-27T10:16:06Z,1.835,12.2214,47.25,1.0544,1.3206,0.5076,51.6113,39.799806,53.46,5.7565,53.868,0.40046,3.906825103469116,0.018,0
2025-10-27T10:16:06Z,1.839,12.2213,47.25,1.0582,1.3206,0.5076,51.6113,39.822985,53.491,5.7609,53.907,0.42457,3.909254189107268,0.019,0
2025-10-27T10:16:06Z,1.844,12.2213,47.25,0.9934,1.3206,0.3384,51.4149,39.786503,53.442,5.766,53.945,0.3933,3.9054304064967833,0.02,0
2025-10-27T10:16:06Z,1.85,12.2213,47.25,1.0277,1.3206,0.3384,51.43,39.720482,53.353,5.771,53.977,0.40377999999999997,3.8984859757681467,0.022,0
2025-10-27T10:16:06Z,1.855,12.2214,47.25,1.0086,1.3206,0.3384,51.4904,39.689012,53.31,5.7755,53.999,0.42837,3.895120706379003,0.023,0
2025-10-27T10:16:06Z,1.862,12.2214,47.25,0.9934,1.3206,0.3384,51.3243,39.683699,53.303,5.7797,54.01,0.39347,3.8945742827417282,0.023,0
2025-10-27T10:16:06Z,1.868,12.2215,47.34,0.9514,1.3206,0.423,51.2185,39.693167,53.316,5.7837,54.016,0.38812,3.8955777369884688,0.023,0
2025-10-27T10:16:06Z,1.874,12.2215,47.34,0.9514,1.3206,0.423,51.1581,39.715953,53.346,5.7872,54.017,0.37243,3.8979178534121512,0.023,0
2025-10-27T10:16:06Z,1.88,12.2216,47.34,0.9514,1.3206,0.423,51.1732,39.726254,53.36,5.7895,54.006,0.36205,3.898999493249201,0.022,0
2025-10-27T10:16:06Z,1.886,12.2216,47.34,0.959,1.3206,0.423,51.143,39.700913,53.326,5.7907,53.98,0.34854,3.8963466008868486,0.021,0
2025-10-27T10:16:06Z,1.891,12.2216,47.34,0.959,1.3206,0.4653,51.2789,39.65509,53.265,5.7913,53.942,0.34628,3.891587671624158,0.02,0
2025-10-27T10:16:06Z,1.896,12.2216,47.34,0.9705,1.3206,0.4653,51.1883,39.632358,53.234,5.7913,53.898,0.39177,3.889169232780982,0.019,0
2025-10-27T10:16:06Z,1.9,12.2216,47.34,0.94,1.3206,0.4653,51.1279,39.648573,53.256,5.7901,53.857,0.35798,3.8908851089724976,0.018,0
2025-10-27T10:16:06Z,1.904,12.2217,47.34,0.9285,1.3206,0.4653,51.2185,39.674184,53.29,5.7874,53.824,0.37218,3.8935268408379358,0.018,0
2025-10-27T10:16:06Z,1.908,12.2217,47.34,1.0086,1.3206,0.4653,51.4149,39.670194,53.285,5.7833,53.807,0.3696,3.893136569131231,0.018,0
2025-10-27T10:16:06Z,1.913,12.2216,47.34,1.0201,1.3206,0.423,51.3545,39.657455,53.268,5.7786,53.805,0.34261,3.891820458970419,0.019,0
2025-10-27T10:16:06Z,1.918,12.2216,47.34,1.0086,1.3206,0.423,51.4904,39.67043,53.285,5.7742000000000004,53.81,0.32747,3.8931463199788134,0.02,0
2025-10-27T10:16:06Z,1.923,12.2216,47.34,1.0201,1.3206,0.423,51.3394,39.67472,53.291,5.7707,53.82,0.34179,3.8936140975818625,0.021,0
2025-10-27T10:16:06Z,1.929,12.2216,47.34,0.9972,1.3206,0.423,51.3545,39.645567,53.252,5.7688,53.838,0.30667,3.8905714601228887,0.021,0
2025-10-27T10:16:06Z,1.935,12.2217,47.34,1.0086,1.3206,0.3384,51.4451,39.621024,53.219,5.7686,53.863,0.32633,3.887986713618706,0.02,0
2025-10-27T10:16:06Z,1.94,12.2217,47.34,0.9972,1.3206,0.3384,51.5055,39.628419,53.229,5.7691,53.895,0.29465,3.888766451345988,0.019,0
2025-10-27T10:16:06Z,1.945,12.2217,47.34,1.0048,1.3206,0.3384,51.3847,39.647808,53.255,5.7702,53.929,0.28261,3.8907943297999177,0.018,0
2025-10-27T10:16:06Z,1.949,12.2217,47.34,1.0086,1.3206,0.3384,51.1128,39.670413,53.286,5.7721,53.955,0.31498,3.893212333713182,0.016,0
2025-10-27T10:16:06Z,1.953,12.2216,47.25,1.001,1.3206,0.5076,51.1279,39.698277,53.323,5.7748,53.963,0.33098,3.8961088521956126,0.015,0
2025-10-27T10:16:06Z,1.956,12.2216,47.25,1.0468,1.3206,0.5076,51.1279,39.722889,53.356,5.7783,53.947,0.32513,3.898683150020509,0.014,0
2025-10-27T10:16:06Z,1.96,12.2216,47.25,1.0277,1.3206,0.5076,51.0674,39.746827,53.389,5.7819,53.904,0.27732,3.9012576342250505,0.012,0
2025-10-27T10:16:06Z,1.963,12.2215,47.25,1.1002,1.3206,0.5076,51.3998,39.754557,53.399,5.7847,53.841,0.28632,3.9020480247545146,0.011,0
2025-10-27T10:16:06Z,1.966,12.2214,47.34,1.0926,1.3632,0.3384,51.4149,39.740171,53.38,5.7856,53.771,0.30152,3.9005757694820087,0.009,0
2025-10-27T10:16:06Z,1.968,12.2213,47.34,1.0582,1.3632,0.3384,51.4451,39.717765,53.35,5.7839,53.718,0.28047,3.898245403961534,0.008,0
2025-10-27T10:16:06Z,1.969,12.2212,47.34,1.062,1.3632,0.3384,51.4451,39.697305,53.322,5.7793,53.699,0.31842,3.8960712189914113,0.007,0
2025-10-27T10:16:06Z,1.97,12.2212,47.34,0.837,1.3632,0.3384,51.4602,39.699238,53.325,5.7725,53.717,0.30217,3.896305207027429,0.007,0
2025-10-27T10:16:06Z,1.971,12.2211,47.34,0.8217,1.3632,0.3384,51.4451,39.730056,53.366,5.765,53.768,0.32548,3.899514191879333,0.008,0
2025-10-27T10:16:06Z,1.973,12.221,47.25,0.8255,1.3632,0.3384,51.3847,39.764104,53.412,5.7593,53.848,0.32711,3.9031134660022175,0.009,0
2025-10-27T10:16:06Z,1.975,12.221,47.25,0.8293,1.3632,0.3384,51.4451,39.774597,53.426,5.7573,53.943,0.29267,3.904205725574876,0.011,0
2025-10-27T10:16:06Z,1.979,12.221,47.25,0.8827,1.3632,0.3384,51.6113,39.758354,53.404,5.7593,54.039,0.3064,3.902488982655567,0.013,0
2025-10-27T10:16:06Z,1.983,12.2211,47.25,0.898,1.3632,0.3384,51.4451,39.728977,53.364,5.7648,54.124,0.29242,3.8993575338217785,0.015,0
2025-10-27T10:16:06Z,1.987,12.2212,47.34,0.8942,1.3632,0.3384,51.4904,39.718482,53.35,5.7733,54.184,0.27083,3.8982546620467153,0.017,0
2025-10-27T10:16:06Z,1.992,12.2213,47.34,0.9209,1.3632,0.3384,51.43,39.742006,53.382,5.7835,54.21,0.30468,3.900740738579705,0.018,0
2025-10-27T10:16:06Z,1.997,12.2214,47.34,1.0964,1.3632,0.3384,51.3243,39.767961,53.416,5.7938,54.196,0.29542,3.9033829184335604,0.018,0
2025-10-27T10:16:06Z,2.002,12.2216,47.34,1.0811,1.3632,0.3384,51.4904,39.773382,53.423,5.8028,54.147,0.28273,3.903908136202791,0.018,0
2025-10-27T10:16:06Z,2.007,12.2217,47.34,1.1002,1.3206,0.4653,51.3545,39.767684,53.416,5.8093,54.077,0.2288,3.903351338200625,0.017,0
2025-10-27T10:16:06Z,2.011,12.2218,47.34,1.0735,1.3206,0.4653,51.4451,39.757318,53.402,5.812,54.008,0.27962,3.902248442514077,0.015,0
2025-10-27T10:16:06Z,2.015,12.2218,47.34,0.9018,1.3206,0.4653,51.2336,39.727565,53.362,5.8105,53.952,0.24152,3.8991273997871394,0.012,0
2025-10-27T10:16:06Z,2.018,12.2218,47.34,0.9018,1.3206,0.4653,51.0825,39.670489,53.286,5.8053,53.914,0.25165,3.8931982057462866,0.01,0
2025-10-27T10:16:06Z,2.02,12.2218,47.34,0.9018,1.3206,0.3807,51.1279,39.628654,53.231,5.7978,53.893,0.28035,3.8889077834177095,0.008,0
2025-10-27T10:16:06Z,2.021,12.2216,47.34,0.8942,1.3206,0.3807,51.1581,39.624777,53.226,5.7904,53.893,0.29134,3.8885383165530163,0.006,0
2025-10-27T10:16:06Z,2.022,12.2213,47.34,0.9705,1.3206,0.3807,51.3847,39.633915,53.239,5.7845,53.914,0.2801,3.889583206126565,0.005,0
2025-10-27T10:16:06Z,2.023,12.2209,47.34,0.9552,1.3206,0.3807,51.3998,39.646548,53.256,5.7804,53.947,0.2739,3.890950465816207,0.005,0
2025-10-27T10:16:06Z,2.024,12.2204,47.34,0.9629,1.3206,0.3807,51.4451,39.666047,53.283,5.7782,53.983,0.27094,3.8931082078743096,0.006,0
2025-10-27T10:16:06Z,2.026,12.2199,47.34,0.9819,1.3206,0.2961,51.4602,39.695617,53.322,5.7783,54.021,0.27426,3.896202235952247,0.007,0
2025-10-27T10:16:06Z,2.027,12.2195,47.34,0.837,1.3206,0.2961,51.3696,39.711263,53.343,5.7806,54.06,0.23597,3.897881866665749,0.008,0
2025-10-27T10:16:06Z,2.03,12.2193,47.34,0.8293,1.3206,0.2961,51.4753,39.709188,53.34,5.7841,54.098,0.27106,3.897668285820665,0.009,0
2025-10-27T10:16:06Z,2.032,12.2193,47.34,0.8599,1.3206,0.2961,51.4451,39.714741,53.348,5.788,54.123,0.28181,3.8982923419756896,0.01,0
2025-10-27T10:16:06Z,2.035,12.2193,47.34,0.8293,1.3206,0.4653,51.43,39.725417,53.362,5.792,54.126,0.25639,3.8993844867141396,0.011,0
2025-10-27T10:16:06Z,2.038,12.2194,47.34,1.001,1.3206,0.4653,51.3847,39.736095,53.376,5.7962,54.107,0.25395,3.9004663229572594,0.012,0
2025-10-27T10:16:06Z,2.042,12.2196,47.34,1.0315,1.3206,0.4653,51.4149,39.735673,53.375,5.8003,54.072,0.24448,3.9003674664643264,0.012,0
2025-10-27T10:16:06Z,2.045,12.2197,47.34,1.0124,1.3206,0.4653,51.5055,39.724039,53.359,5.803,54.033,0.24252,3.899108598649415,0.012,0
2025-10-27T10:16:06Z,2.047,12.2199,47.34,1.0239,1.3632,0.423,51.4149,39.712038,53.343,5.8033,54.006,0.2448,3.8978394434966863,0.013,0
2025-10-27T10:16:06Z,2.05,12.22,47.34,1.0124,1.3632,0.423,51.143,39.696471,53.322,5.8012,53.998,0.26243,3.896190567705699,0.015,0
2025-10-27T10:16:06Z,2.054,12.2201,47.34,1.0086,1.3632,0.423,51.2487,39.679163,53.299,5.7974,54.008,0.27408,3.894385725456753,0.016,0
2025-10-27T10:16:06Z,2.058,12.2202,47.34,1.0048,1.3632,0.423,51.0674,39.673433,53.291,5.7932,54.033,0.26208,3.893751022899005,0.018,0
2025-10-27T10:16:06Z,2.063,12.2203,47.34,1.0086,1.3206,0.3807,51.1581,39.685721,53.307,5.7903,54.067,0.23628,3.8949886454346947,0.02,0
2025-10-27T10:16:06Z,2.07,12.2204,47.34,0.9362,1.3206,0.3807,51.4753,39.697388,53.323,5.7895,54.101,0.24437,3.896226235722468,0.021,0
2025-10-27T10:16:06Z,2.076,12.2206,47.34,0.9705,1.3206,0.3807,51.4602,39.687632,53.309,5.7905,54.129,0.19129,3.8951130485880032,0.022,0
2025-10-27T10:16:06Z,2.082,12.2208,47.34,0.9362,1.3206,0.3807,51.4451,39.669795,53.285,5.7932,54.15,0.2288,3.893219782702905,0.022,0
2025-10-27T10:16:06Z,2.087,12.221,47.34,0.9438,1.3206,0.3807,51.4149,39.661036,53.273,5.7968,54.165,0.2317,3.892262761352801,0.021,0
2025-10-27T10:16:06Z,2.092,12.2211,47.34,1.1078,1.3206,0.4653,51.4451,39.659019,53.271,5.8005,54.172,0.24074,3.892096153859586,0.02,0
2025-10-27T10:16:06Z,2.097,12.2212,47.34,1.104,1.3206,0.4653,51.43,39.663207,53.276,5.8034,54.17,0.22017,3.892475607098848,0.02,0
2025-10-27T10:16:06Z,2.102,12.2212,47.34,1.0697,1.3206,0.4653,51.3847,39.678703,53.297,5.8057,54.157,0.22335,3.89411359589377,0.02,0
2025-10-27T10:16:06Z,2.107,12.2212,47.34,1.0849,1.3206,0.4653,51.3696,39.693697,53.317,5.8072,54.132,0.19866,3.8956735673537586,0.02,0
2025-10-27T10:16:06Z,2.112,12.2212,47.34,1.0506,1.3632,0.423,51.3847,39.666359,53.281,5.808,54.105,0.19656,3.8928648675402453,0.02,0
2025-10-27T10:16:06Z,2.117,12.2211,47.34,1.0887,1.3632,0.423,51.4149,39.609325,53.204,5.8078,54.083,0.19017,3.8868684521402073,0.021,0
2025-10-27T10:16:06Z,2.123,12.2211,47.34,1.1078,1.3632,0.423,51.5508,39.587087,53.174,5.8063,54.07,0.20431,3.8845282128114893,0.021,0
2025-10-27T10:16:06Z,2.128,12.2211,47.34,1.0926,1.3632,0.423,51.3696,39.607663,53.201,5.8037,54.07,0.19922,3.8866338911172904,0.022,0
2025-10-27T10:16:06Z,2.134,12.221,47.34,1.0697,1.3632,0.3384,51.5055,39.632704,53.235,5.8008,54.09,0.22623,3.8892959845520134,0.022,0
2025-10-27T10:16:06Z,2.14,12.221,47.34,1.0773,1.3632,0.3384,51.5206,39.639,53.244,5.7985,54.132,0.17529,3.889997692205257,0.023,0
2025-10-27T10:16:06Z,2.146,12.221,47.34,1.0849,1.3632,0.3384,51.4149,39.630223,53.232,5.7971,54.187,0.17988,3.889061299336175,0.024,0
2025-10-27T10:16:06Z,2.152,12.2211,47.34,1.0926,1.3632,0.3384,51.4451,39.63392,53.236,5.7971,54.246,0.19326,3.889362677847895,0.024,0
2025-10-27T10:16:06Z,2.158,12.2213,47.34,1.0926,1.3632,0.3384,51.294,39.657054,53.267,5.7993,54.303,0.19342,3.8917599138934356,0.024,0
2025-10-27T10:16:06Z,2.164,12.2214,47.34,1.0887,1.3206,0.2961,51.3545,39.671922,53.287,5.8037,54.357,0.19609,3.8933093835210766,0.024,0
2025-10-27T10:16:06Z,2.171,12.2216,47.34,1.0926,1.3206,0.2961,51.5206,39.672524,53.288,5.8096,54.401,0.17291,3.893366431394425,0.024,0
2025-10-27T10:16:06Z,2.177,12.2217,47.34,1.0735,1.3206,0.2961,51.3696,39.684926,53.305,5.8159,54.423,0.18726,3.8946819561011714,0.023,0
2025-10-27T10:16:06Z,2.183,12.2217,47.34,1.0659,1.3206,0.2961,51.4602,39.712433,53.342,5.822,54.415,0.16963,3.8975681173612253,0.022,0
2025-10-27T10:16:06Z,2.188,12.2218,47.43,1.0811,1.3206,0.2538,51.3847,39.728508,53.363,5.8278,54.384,0.16098,3.899195863958677,0.02,0
2025-10-27T10:16:06Z,2.193,12.2218,47.43,1.0735,1.3206,0.2538,51.566,39.731461,53.367,5.8325,54.336,0.15521,3.8995077120243176,0.019,0
2025-10-27T10:16:06Z,2.197,12.2218,47.43,1.0964,1.3206,0.2538,51.2487,39.740011,53.379,5.8349,54.28,0.19146,3.900443661023991,0.018,0
2025-10-27T10:16:06Z,2.202,12.2218,47.43,1.0659,1.3206,0.2538,51.3847,39.754446,53.398,5.8341,54.223,0.15837,3.901925835530438,0.017,0
2025-10-27T10:16:06Z,2.206,12.2218,47.43,1.1917,1.3206,0.3807,51.1883,39.75869,53.404,5.8307,54.167,0.16028,3.902393689404995,0.016,0
2025-10-27T10:16:06Z,2.21,12.2218,47.43,1.2146,1.3206,0.3807,51.143,39.753875,53.397,5.8255,54.118,0.14072,3.901847307302576,0.015,0
2025-10-27T10:16:06Z,2.214,12.2218,47.43,1.2223,1.3206,0.3807,51.1279,39.754657,53.398,5.8196,54.084,0.16066,3.9019251606763534,0.014,0
2025-10-27T10:16:06Z,2.217,12.2217,47.43,1.1994,1.3206,0.3807,51.0977,39.76523,53.413,5.8134,54.071,0.16394,3.9031056197153773,0.013,0
2025-10-27T10:16:06Z,2.22,12.2217,47.34,0.9209,1.3206,0.3384,51.3847,39.786421,53.441,5.8074,54.079,0.16754,3.9052901737606,0.012,0
2025-10-27T10:16:06Z,2.223,12.2216,47.34,0.9362,1.3206,0.3384,51.5055,39.807939,53.47,5.8022,54.105,0.152,3.907563258947584,0.012,0
2025-10-27T10:16:06Z,2.226,12.2215,47.34,0.9667,1.3206,0.3384,51.5055,39.819584,53.486,5.7986,54.14,0.18244,3.9088219575564622,0.012,0
2025-10-27T10:16:06Z,2.228,12.2215,47.34,0.9781,1.3206,0.3384,51.3847,39.824459,53.493,5.7972,54.171,0.17037,3.9093680807723126,0.012,0
2025-10-27T10:16:06Z,2.231,12.2214,47.34,0.8789,1.3206,0.3384,51.1581,39.809917,53.474,5.798,54.192,0.14961,3.9078956363992075,0.013,0
2025-10-27T10:16:06Z,2.235,12.2214,47.43,0.8942,1.3206,0.423,51.1883,39.784036,53.439,5.8008,54.206,0.17613,3.9051643628022337,0.014,0
2025-10-27T10:16:06Z,2.239,12.2213,47.43,0.8942,1.3206,0.423,51.1581,39.773787,53.426,5.8046,54.213,0.13763,3.9041601269840607,0.016,0
2025-10-27T10:16:06Z,2.244,12.2212,47.43,0.8713,1.3206,0.423,51.1732,39.774444,53.427,5.808,54.21,0.15098,3.90424821374916,0.017,0
2025-10-27T10:16:06Z,2.248,12.2211,47.43,1.0697,1.3206,0.423,51.2185,39.756295,53.402,5.8102,54.2,0.1519,3.9023076918940576,0.018,0
2025-10-27T10:16:06Z,2.252,12.2209,47.34,1.0964,1.3206,0.3384,51.2487,39.716492,53.349,5.8117,54.183,0.1873,3.898193012217298,0.02,0
2025-10-27T10:16:06Z,2.257,12.2208,47.34,1.1002,1.3206,0.3384,51.2487,39.688258,53.311,5.8125,54.157,0.15514,3.8952385038941473,0.022,0
2025-10-27T10:16:06Z,2.262,12.2206,47.34,1.0506,1.3206,0.3384,51.1581,39.67801,53.297,5.8122,54.121,0.15187,3.894166615939226,0.025,0
2025-10-27T10:16:06Z,2.269,12.2205,47.34,1.0048,1.3206,0.3384,51.4149,39.675046,53.293,5.811,54.078,0.14639,3.893864544253601,0.029,0
2025-10-27T10:16:06Z,2.277,12.2205,47.34,1.0048,1.3206,0.2961,51.5206,39.674592,53.292,5.8092,54.036,0.16077,3.893786083114934,0.032,0
2025-10-27T10:16:06Z,2.286,12.2205,47.34,1.0163,1.3206,0.2961,51.4904,39.670547,53.287,5.8065,54.002,0.13844,3.8933955191673073,0.035,0
2025-10-27T10:16:06Z,2.296,12.2206,47.34,1.0277,1.3206,0.2961,51.3847,39.671796,53.288,5.8027,53.981,0.14069,3.8934626565048323,0.037,0
2025-10-27T10:16:06Z,2.306,12.2207,47.34,0.94,1.3206,0.2961,51.4904,39.690626,53.313,5.7981,53.977,0.14002,3.895402098547073,0.039,0
2025-10-27T10:16:06Z,2.316,12.2208,47.34,0.9133,1.3206,0.423,51.3696,39.710143,53.339,5.7935,53.988,0.13781,3.8974196215969847,0.039,0
2025-10-27T10:16:06Z,2.326,12.2209,47.34,0.8789,1.3206,0.423,51.4149,39.705661,53.333,5.7898,54.003,0.1201,3.8969406937914965,0.04,0
2025-10-27T10:16:06Z,2.336,12.221,47.34,0.8827,1.3206,0.423,51.4451,39.677979,53.296,5.7876,54.008,0.15504,3.894043304168865,0.04,0
2025-10-27T10:16:06Z,2.347,12.2211,47.34,0.8713,1.3206,0.423,51.1883,39.659566,53.271,5.7872,53.993,0.11615,3.8920821290023317,0.041,0
2025-10-27T10:16:06Z,2.357,12.2212,47.34,0.8255,1.3206,0.423,51.143,39.661451,53.274,5.7883,53.958,0.12008,3.8923052834299834,0.042,0
2025-10-27T10:16:06Z,2.368,12.2212,47.34,0.837,1.3206,0.423,51.1581,39.674175,53.291,5.7899,53.913,0.11671,3.893630881952965,0.043,0
2025-10-27T10:16:06Z,2.378,12.2213,47.34,0.8293,1.3206,0.423,51.2185,39.701129,53.327,5.7904,53.866,0.11612,3.8964283956520367,0.044,0
2025-10-27T10:16:06Z,2.39,12.2213,47.34,1.001,1.3206,0.423,51.4904,39.721607,53.355,5.7888,53.819,0.11623,3.898612230489099,0.045,0
2025-10-27T10:16:06Z,2.402,12.2213,47.34,1.0124,1.3206,0.423,51.4149,39.713174,53.344,5.7851,53.782,0.13215,3.8977534235156264,0.045,0
