DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-24T20:27:13Z,5.856,12.1177,1.2091,13.7945,64.101,47.641278,0.0915,0.851,6.304,215.1687,0.66771,0.032,0.052,0
2018-08-24T20:27:13Z,5.875,12.1136,1.1767,13.9287,64.038,47.5455,0.0907,0.843,6.304,216.2665,0.64617,0.0319,0.063,0
2018-08-24T20:27:13Z,5.891,12.109,1.1484,13.781,64.352,47.771405,0.0897,0.834,6.307,215.4337,0.64398,0.0321,0.071,0
2018-08-24T20:27:13Z,5.904,12.1037,1.1727,13.8213,64.358,47.775622,0.0856,0.796,6.308,214.6387,0.63112,0.0321,0.075,0
2018-08-24T20:27:13Z,5.918,12.1019,1.0716,12.6128,64.479,47.866699,0.0921,0.857,6.309,209.5279,0.60829,0.0321,0.075,0
2018-08-24T20:27:13Z,5.936,12.1025,1.0999,12.5994,64.715,48.014188,0.0877,0.816,6.307,210.6637,0.61588,0.0322,0.073,0
2018-08-24T20:27:13Z,5.947,12.0994,1.1242,12.6799,64.718,48.037233,0.0897,0.834,6.307,210.2094,0.60436,0.0322,0.068,0
2018-08-24T20:27:13Z,5.956,12.0964,1.1323,12.6128,64.716,48.016084,0.0902,0.839,6.311,211.5344,0.58576,0.0322,0.061,0
2018-08-24T20:27:13Z,5.971,12.0973,1.0231,12.5591,64.722,48.04051,0.0872,0.811,6.308,207.2565,0.55921,0.0322,0.055,0
2018-08-24T20:27:13Z,5.985,12.0949,1.0473,12.4785,65.029,48.244258,0.0862,0.802,6.312,207.2565,0.53244,0.0324,0.053,0
2018-08-24T20:27:13Z,6.003,12.0887,1.0716,12.6262,65.291,48.445108,0.0933,0.868,6.31,206.5372,0.51835,0.0325,0.053,0
2018-08-24T20:27:13Z,6.024,12.0871,1.0635,12.5322,65.522,48.621531,0.0858,0.797,6.31,207.7486,0.5011,0.0326,0.056,0
2018-08-24T20:27:13Z,6.04,12.0895,1.0473,12.5188,65.797,48.796332,0.0876,0.814,6.309,207.7108,0.49671,0.0327,0.059,0
2018-08-24T20:27:13Z,6.054,12.0885,1.0999,12.7202,65.913,48.910174,0.0883,0.82,6.308,207.0294,0.50673,0.0327,0.06,0
2018-08-24T20:27:13Z,6.07,12.0846,1.0999,12.8277,66.435,49.281183,0.089,0.827,6.307,206.4236,0.50068,0.033,0.063,0
2018-08-24T20:27:13Z,6.085,12.0799,1.1282,12.8545,67.004,49.699852,0.0926,0.861,6.309,206.5372,0.4771,0.0332,0.065,0
2018-08-24T20:27:13Z,6.096,12.0756,1.108,12.8277,67.086,49.754392,0.0871,0.809,6.307,206.4236,0.46876,0.0333,0.063,0
2018-08-24T20:27:13Z,6.116,12.0713,1.108,13.0559,67.321,49.955301,0.0865,0.803,6.306,207.7108,0.43135,0.0334,0.062,0
2018-08-24T20:27:13Z,6.147,12.0677,1.0837,13.1365,67.479,49.984069,0.0885,0.822,6.302,207.6351,0.40097,0.0334,0.065,0
2018-08-24T20:27:13Z,6.171,12.0652,1.0797,13.0291,67.261,49.956035,0.0856,0.795,6.299,207.1051,0.40298,0.0333,0.069,0
2018-08-24T20:27:13Z,6.19,12.0596,1.0999,13.0291,67.834,50.197954,0.0862,0.8,6.296,207.3322,0.38046,0.0336,0.074,0
2018-08-24T20:27:13Z,6.211,12.0532,1.1686,13.2574,67.121,49.831412,0.0858,0.796,6.295,207.0672,0.36358,0.0333,0.079,0
2018-08-24T20:27:13Z,6.23,12.05,1.1767,13.2439,67.056,49.670191,0.0869,0.806,6.295,206.5372,0.37517,0.0332,0.083,0
2018-08-24T20:27:13Z,6.245,12.0466,1.1767,13.2036,67.143,49.775311,0.0835,0.775,6.292,206.8401,0.36257,0.0333,0.083,0
2018-08-24T20:27:13Z,6.264,12.0408,1.1606,13.1768,66.809,49.492838,0.0912,0.846,6.293,206.4615,0.35048,0.0331,0.083,0
2018-08-24T20:27:13Z,6.285,12.035,1.1767,13.687,65.947,48.864237,0.0889,0.825,6.29,207.8244,0.35058,0.0327,0.08,0
2018-08-24T20:27:13Z,6.299,12.0295,1.197,13.7005,65.806,48.806535,0.0894,0.829,6.289,206.9536,0.37712,0.0327,0.074,0
2018-08-24T20:27:13Z,6.311,12.0251,1.1767,13.6602,66.232,48.971071,0.0869,0.806,6.289,205.7801,0.34934,0.0329,0.07,0
2018-08-24T20:27:13Z,6.325,12.0265,1.1686,13.6065,65.146,48.333025,0.0836,0.776,6.291,204.8715,0.32134,0.0324,0.067,0
2018-08-24T20:27:13Z,6.34,12.026,1.0271,13.2574,65.267,48.294738,0.0822,0.763,6.286,204.6065,0.33567,0.0324,0.063,0
2018-08-24T20:27:13Z,6.363,12.0164,1.0514,13.2439,64.51,47.742573,0.0803,0.746,6.288,205.2879,0.29971,0.0321,0.063,0
2018-08-24T20:27:13Z,6.382,12.0082,1.0433,13.2574,62.924,46.675733,0.0849,0.788,6.288,205.2879,0.29549,0.0314,0.064,0
2018-08-24T20:27:13Z,6.391,12.0027,1.0433,13.2842,62.942,46.536071,0.0819,0.761,6.287,204.4551,0.30384,0.0314,0.062,0
2018-08-24T20:27:13Z,6.404,11.9957,0.9867,13.2171,62.539,46.343565,0.0775,0.72,6.288,203.8115,0.28696,0.0312,0.061,0
2018-08-24T20:27:13Z,6.421,11.9901,0.9745,13.2305,61.982,45.817341,0.0851,0.791,6.286,203.0922,0.27225,0.031,0.061,0
2018-08-24T20:27:13Z,6.44,11.9868,0.9867,13.2976,61.54,45.618208,0.0823,0.765,6.286,202.8272,0.26668,0.0308,0.063,0
2018-08-24T20:27:13Z,6.466,11.9902,0.9422,13.2171,61.549,45.434099,0.086,0.799,6.286,206.4994,0.28292,0.0308,0.065,0
2018-08-24T20:27:13Z,6.487,12.0059,0.9907,13.2976,63.936,47.559899,0.0828,0.769,6.285,205.4015,0.28344,0.0318,0.068,0
2018-08-24T20:27:13Z,6.507,12.0246,0.9179,12.9217,71.114,52.350948,0.0865,0.803,6.29,205.2879,0.24254,0.035,0.07,0
2018-08-24T20:27:13Z,6.522,12.0364,0.8977,12.9754,74.069,54.964849,0.084,0.78,6.289,203.2815,0.26584,0.0363,0.073,0
2018-08-24T20:27:13Z,6.532,12.0424,0.9179,13.0291,75.807,56.031838,0.0847,0.785,6.291,208.1272,0.26827,0.0371,0.074,0
2018-08-24T20:27:13Z,6.551,12.0454,0.8856,13.0291,76.161,56.45584,0.0844,0.783,6.292,207.3322,0.23193,0.0373,0.074,0
2018-08-24T20:27:13Z,6.584,12.045,0.8815,13.0828,76.148,56.426311,0.0824,0.764,6.286,205.3636,0.22506,0.0373,0.075,0
2018-08-24T20:27:13Z,6.617,12.0421,0.8775,13.0022,75.765,56.068582,0.0872,0.808,6.28,205.2122,0.22196,0.0371,0.079,0
2018-08-24T20:27:13Z,6.636,12.0429,0.829,12.9619,74.557,55.357205,0.0884,0.819,6.271,204.9472,0.21167,0.0366,0.082,0
2018-08-24T20:27:13Z,6.642,12.0445,0.8452,13.0156,75.999,56.242816,0.0899,0.833,6.267,206.1208,0.20722,0.0372,0.082,0
2018-08-24T20:27:13Z,6.652,12.0438,0.7521,13.1499,76.563,56.718108,0.0865,0.802,6.262,205.2879,0.2173,0.0375,0.08,0
2018-08-24T20:27:13Z,6.676,12.0379,0.8128,13.0291,76.069,56.398607,0.0859,0.796,6.262,204.0008,0.19941,0.0372,0.079,0
2018-08-24T20:27:13Z,6.703,12.0228,0.7885,13.0291,75.655,55.987256,0.0851,0.788,6.256,204.0765,0.20319,0.0371,0.08,0
2018-08-24T20:27:13Z,6.724,12.0036,0.7805,13.0694,72.116,53.400305,0.0841,0.779,6.254,204.2279,0.18977,0.0355,0.077,0
2018-08-24T20:27:13Z,6.739,11.9882,0.7198,13.6199,68.331,50.712269,0.0851,0.789,6.25,204.0386,0.18584,0.0338,0.073,0
2018-08-24T20:27:13Z,6.758,11.9778,0.7198,13.8079,68.593,50.723984,0.0844,0.782,6.253,204.5308,0.19711,0.0339,0.071,0
2018-08-24T20:27:13Z,6.789,11.9681,0.7481,13.7139,67.828,50.120617,0.0829,0.768,6.254,204.4172,0.18873,0.0336,0.077,0
2018-08-24T20:27:13Z,6.823,11.958,0.7036,13.5528,65.578,48.613896,0.0813,0.753,6.253,203.9251,0.18269,0.0325,0.087,0
2018-08-24T20:27:13Z,6.847,11.9502,0.7238,13.7542,65.671,48.473632,0.0839,0.777,6.252,203.8494,0.13965,0.0326,0.093,0
2018-08-24T20:27:13Z,6.86,11.946,0.7158,13.6065,65.689,48.633141,0.0857,0.794,6.251,204.1901,0.14599,0.0326,0.093,0
2018-08-24T20:27:13Z,6.873,11.9423,0.7441,13.6333,66.195,48.860572,0.086,0.796,6.252,203.8115,0.17127,0.0328,0.089,0
2018-08-24T20:27:13Z,6.899,11.9367,0.7077,13.7408,65.483,48.398354,0.0844,0.782,6.258,203.6601,0.13606,0.0325,0.089,0
2018-08-24T20:27:13Z,6.924,11.9315,0.8371,12.0354,64.846,47.961897,0.0807,0.748,6.261,204.4172,0.14584,0.0322,0.089,0
2018-08-24T20:27:13Z,6.94,11.9268,0.8735,11.9951,65.235,48.127593,0.0842,0.78,6.263,203.8494,0.16698,0.0324,0.085,0
2018-08-24T20:27:13Z,6.951,11.9225,0.8532,12.022,64.676,47.836022,0.0787,0.729,6.266,202.6758,0.133,0.0321,0.078,0
2018-08-24T20:27:13Z,6.967,11.9195,0.8573,11.9414,64.797,47.820241,0.0812,0.752,6.271,201.9565,0.138,0.0322,0.072,0
2018-08-24T20:27:13Z,6.994,11.9176,0.8371,11.9011,65.108,48.117557,0.0777,0.719,6.271,203.3572,0.16456,0.0323,0.072,0
2018-08-24T20:27:13Z,7.027,11.9163,0.8532,10.988,65.454,48.296985,0.0755,0.699,6.274,203.5086,0.13551,0.0325,0.078,0
2018-08-24T20:27:13Z,7.054,11.9144,0.8452,10.9209,65.761,48.605986,0.0821,0.76,6.272,203.0922,0.11772,0.0326,0.083,0
2018-08-24T20:27:13Z,7.073,11.913,0.829,10.894,66.407,48.979491,0.0839,0.777,6.276,201.8808,0.13965,0.0329,0.085,0
2018-08-24T20:27:13Z,7.095,11.9123,0.833,10.9075,66.903,49.464481,0.0871,0.807,6.278,201.9565,0.15891,0.0331,0.088,0
2018-08-24T20:27:13Z,7.125,11.911,0.8047,12.2637,68.345,50.406456,0.0841,0.779,6.274,200.6693,0.13212,0.0338,0.094,0
2018-08-24T20:27:13Z,7.145,11.91,0.7845,12.1428,69.066,51.01268,0.0819,0.759,6.275,201.7672,0.12189,0.0341,0.098,0
2018-08-24T20:27:13Z,7.159,11.9097,0.7845,12.2234,69.258,51.114187,0.0842,0.779,6.276,201.3886,0.1315,0.0342,0.095,0
2018-08-24T20:27:13Z,7.18,11.9092,0.7805,12.1294,69.563,51.37835,0.0836,0.774,6.274,201.2372,0.12486,0.0343,0.09,0
2018-08-24T20:27:13Z,7.203,11.9087,0.7036,12.7874,70.17,51.782176,0.0789,0.73,6.276,198.0572,0.12795,0.0346,0.085,0
2018-08-24T20:27:13Z,7.219,11.9077,0.6875,12.8679,70.474,52.036394,0.0816,0.756,6.276,198.8522,0.12551,0.0347,0.082,0
2018-08-24T20:27:13Z,7.236,11.9061,0.7319,12.8411,70.702,52.189929,0.078,0.722,6.275,199.0036,0.12553,0.0348,0.079,0
2018-08-24T20:27:13Z,7.253,11.9045,0.7198,12.8948,71.045,52.451921,0.0796,0.737,6.274,200.3286,0.12539,0.0349,0.076,0
2018-08-24T20:27:13Z,7.266,11.903,0.6672,13.0559,71.352,52.660226,0.0724,0.67,6.274,200.5936,0.12581,0.0351,0.071,0
2018-08-24T20:27:13Z,7.281,11.9014,0.6713,13.0156,71.43,52.732163,0.0815,0.754,6.273,195.71,0.12534,0.0351,0.068,0
2018-08-24T20:27:13Z,7.306,11.8993,0.6632,13.0828,71.698,52.926397,0.0802,0.743,6.272,196.7322,0.12609,0.0352,0.069,0
2018-08-24T20:27:13Z,7.328,11.8979,0.6632,13.0022,72.156,53.249672,0.0806,0.746,6.271,198.4358,0.12501,0.0354,0.069,0
2018-08-24T20:27:13Z,7.34,11.8979,0.7158,12.5725,72.426,53.457874,0.0837,0.775,6.269,198.6251,0.12667,0.0356,0.068,0
2018-08-24T20:27:13Z,7.358,11.8978,0.7319,12.6531,72.694,53.646901,0.0783,0.725,6.267,195.6343,0.13202,0.0357,0.069,0
2018-08-24T20:27:13Z,7.388,11.8967,0.7319,12.5994,73.3,54.112798,0.0823,0.761,6.268,195.8615,0.12744,0.036,0.073,0
2018-08-24T20:27:13Z,7.419,11.8959,0.7319,12.4785,74.362,54.86705,0.0818,0.757,6.264,196.8079,0.12493,0.0364,0.08,0
2018-08-24T20:27:13Z,7.444,11.8956,0.7198,12.6397,75.084,55.40975,0.0822,0.761,6.26,196.9215,0.12604,0.0367,0.086,0
2018-08-24T20:27:13Z,7.466,11.8948,0.7036,12.4114,75.352,55.604601,0.0771,0.714,6.261,197.3,0.12534,0.0369,0.09,0
2018-08-24T20:27:13Z,7.492,11.8939,0.7117,12.398,75.58,55.782397,0.0807,0.747,6.261,196.5429,0.12575,0.037,0.093,0
2018-08-24T20:27:13Z,7.53,11.8914,0.7158,12.3577,76.453,56.435418,0.0778,0.72,6.257,196.77,0.12553,0.0374,0.1,0
2018-08-24T20:27:13Z,7.567,11.889,0.7238,12.398,78.161,57.671836,0.0784,0.726,6.252,197.2622,0.12561,0.0381,0.109,0
2018-08-24T20:27:13Z,7.588,11.8891,0.7158,12.1697,79.191,58.400383,0.0804,0.745,6.25,197.7543,0.12541,0.0386,0.113,0
2018-08-24T20:27:13Z,7.6,11.8892,0.7077,12.21,78.969,58.290045,0.0782,0.724,6.25,197.7165,0.12549,0.0385,0.109,0
2018-08-24T20:27:13Z,7.621,11.8877,0.7319,12.21,79.461,58.64053,0.0837,0.776,6.249,197.7165,0.12556,0.0387,0.104,0
2018-08-24T20:27:13Z,7.647,11.8864,0.736,12.2503,81.395,60.072454,0.076,0.704,6.248,197.4893,0.12541,0.0396,0.102,0
2018-08-24T20:27:13Z,7.651,11.886,0.7319,11.7266,82.347,60.665211,0.0792,0.734,6.245,198.3222,0.12534,0.04,0.093,0
2018-08-24T20:27:13Z,7.64,11.8863,0.6996,11.834,80.453,59.417271,0.0778,0.72,6.244,198.0572,0.12539,0.0391,0.075,0
2018-08-24T20:27:13Z,7.643,11.8866,0.7158,11.7668,79.885,58.952982,0.0762,0.706,6.245,197.1108,0.12552,0.0389,0.055,0
2018-08-24T20:27:13Z,7.652,11.887,0.7158,11.7266,80.757,59.550413,0.075,0.695,6.245,197.565,0.12545,0.0393,0.04,0
2018-08-24T20:27:13Z,7.655,11.8893,0.7198,11.9951,80.491,59.38643,0.0767,0.711,6.248,195.975,0.1254,0.0392,0.03,0
2018-08-24T20:27:13Z,7.657,11.8949,0.7441,12.0757,80.035,59.067969,0.0807,0.747,6.25,195.7858,0.12564,0.039,0.022,0
2018-08-24T20:27:13Z,7.664,11.9031,0.6915,11.9683,80.522,59.412242,0.0784,0.726,6.251,194.5743,0.12558,0.0392,0.015,0
2018-08-24T20:27:13Z,7.668,11.9092,0.7117,11.9951,80.359,59.254923,0.0828,0.767,6.253,195.4072,0.12557,0.0391,0.011,0
2018-08-24T20:27:13Z,7.67,11.9104,0.6996,11.5789,79.582,58.818343,0.0834,0.772,6.255,195.1422,0.12567,0.0388,0.014,0
2018-08-24T20:27:13Z,7.676,11.9117,0.7117,11.4849,80.327,59.242907,0.0752,0.696,6.259,194.1958,0.12556,0.0391,0.017,0
2018-08-24T20:27:13Z,7.682,11.9146,0.7521,11.5117,80.4,59.379812,0.0783,0.725,6.263,193.1736,0.12558,0.0391,0.018,0
2018-08-24T20:27:13Z,7.685,11.919,0.7036,11.4983,80.209,59.212141,0.0795,0.736,6.266,193.3629,0.1257,0.039,0.017,0
2018-08-24T20:27:13Z,7.685,11.927,0.7238,11.1894,80.505,59.451569,0.0789,0.73,6.264,196.3158,0.12554,0.0392,0.016,0
2018-08-24T20:27:13Z,7.686,11.9339,0.7117,11.0955,80.383,59.319396,0.0752,0.696,6.269,193.9308,0.12542,0.0391,0.015,0
2018-08-24T20:27:13Z,7.696,11.9339,0.7077,11.1223,79.947,59.109381,0.0772,0.714,6.269,194.12,0.12562,0.0389,0.014,0
2018-08-24T20:27:13Z,7.725,11.9218,0.7238,11.1223,80.728,59.594153,0.0711,0.658,6.271,192.4543,0.12565,0.0393,0.021,0
2018-08-24T20:27:13Z,7.758,11.9038,0.6955,11.1223,83.872,62.101388,0.0786,0.728,6.27,197.2622,0.12556,0.0407,0.035,0
2018-08-24T20:27:13Z,7.777,11.8905,0.8735,10.3838,88.6,65.225128,0.0762,0.707,6.268,196.0508,0.12564,0.0428,0.047,0
2018-08-24T20:27:13Z,7.79,11.8823,0.8532,10.4643,88.909,65.745092,0.0757,0.702,6.269,195.4829,0.12559,0.043,0.058,0
2018-08-24T20:27:13Z,7.806,11.8794,0.8613,10.4912,91.369,67.45408,0.0757,0.702,6.272,193.3629,0.12551,0.0441,0.068,0
2018-08-24T20:27:13Z,7.823,11.8779,0.8371,10.4375,95.45,70.287178,0.0707,0.656,6.272,197.4515,0.1255,0.0459,0.075,0
2018-08-24T20:27:13Z,7.844,11.8733,0.8532,9.4572,95.837,70.775054,0.0738,0.685,6.266,196.8458,0.12543,0.0461,0.079,0
2018-08-24T20:27:13Z,7.869,11.8678,0.8532,9.5647,97.852,72.194611,0.0725,0.673,6.262,195.2179,0.12541,0.047,0.079,0
2018-08-24T20:27:13Z,7.894,11.8648,0.8452,9.4841,101.282,74.641423,0.0777,0.722,6.257,195.4072,0.12557,0.0485,0.077,0
2018-08-24T20:27:13Z,7.922,11.863,0.8452,9.4438,103.803,76.614767,0.0752,0.698,6.257,195.2936,0.12555,0.0497,0.078,0
2018-08-24T20:27:13Z,7.948,11.8707,0.8452,9.8869,105.446,77.613852,0.07,0.65,6.252,195.4829,0.12546,0.0504,0.085,0
2018-08-24T20:27:13Z,7.972,11.9018,0.8654,9.9406,113.428,84.157687,0.068,0.631,6.252,192.4165,0.12547,0.0541,0.092,0
2018-08-24T20:27:13Z,7.994,11.9384,0.8613,9.9809,130.092,95.288889,0.0713,0.662,6.25,193.4765,0.12549,0.0617,0.096,0
2018-08-24T20:27:13Z,8.012,11.9586,0.8452,9.7929,133.587,98.940243,0.0725,0.673,6.254,193.59,0.12546,0.0633,0.096,0
2018-08-24T20:27:13Z,8.03,11.9709,0.922,9.3364,133.15,98.083248,0.0739,0.685,6.252,190.675,0.12553,0.0632,0.093,0
2018-08-24T20:27:13Z,8.055,11.9908,0.9341,9.2424,135.619,100.698968,0.0781,0.724,6.251,190.675,0.12563,0.0643,0.09,0
2018-08-24T20:27:13Z,8.087,12.0132,0.8896,9.2424,145.892,107.528415,0.0761,0.706,6.244,190.5993,0.12554,0.0691,0.09,0
2018-08-24T20:27:13Z,8.117,12.0234,0.9099,9.2827,150.324,111.309034,0.0754,0.7,6.235,188.2143,0.12547,0.0711,0.091,0
2018-08-24T20:27:13Z,8.14,12.0218,1.0999,6.9194,150.194,111.14352,0.0801,0.743,6.233,188.2522,0.12542,0.0711,0.094,0
2018-08-24T20:27:13Z,8.16,12.0177,1.1161,6.8254,149.584,110.77062,0.0783,0.726,6.229,187.1922,0.12547,0.0708,0.095,0
2018-08-24T20:27:13Z,8.176,12.0145,1.0878,6.9462,149.82,111.028844,0.0766,0.711,6.228,186.2079,0.12561,0.0709,0.095,0
2018-08-24T20:27:13Z,8.19,12.0091,1.1161,6.9328,150.404,111.179401,0.0749,0.695,6.232,185.7157,0.12558,0.0712,0.093,0
2018-08-24T20:27:13Z,8.216,11.9972,1.1808,5.9391,149.054,110.583274,0.0754,0.7,6.236,182.8386,0.12548,0.0705,0.09,0
2018-08-24T20:27:13Z,8.256,11.9803,1.1848,5.872,149.225,110.192945,0.0728,0.675,6.236,180.3779,0.12557,0.0706,0.09,0
2018-08-24T20:27:13Z,8.291,11.9643,1.201,5.9123,146.735,108.837198,0.0767,0.712,6.241,177.8414,0.12561,0.0695,0.092,0
2018-08-24T20:27:13Z,8.306,11.9581,1.2091,5.8317,146.688,108.311428,0.079,0.733,6.247,176.1378,0.12541,0.0694,0.094,0
2018-08-24T20:27:13Z,8.313,11.9615,1.4396,4.3546,146.487,108.4659,0.0788,0.731,6.256,172.8064,0.1255,0.0693,0.093,0
2018-08-24T20:27:13Z,8.322,11.9631,1.4234,4.3412,146.853,108.406853,0.0759,0.704,6.262,170.8,0.12558,0.0695,0.089,0
2018-08-24T20:27:13Z,8.339,11.9634,1.4436,4.3949,146.914,108.771878,0.077,0.714,6.271,169.5507,0.12549,0.0695,0.084,0
2018-08-24T20:27:13Z,8.359,11.9672,1.4194,4.3681,149.184,110.184635,0.0802,0.744,6.279,166.4085,0.12561,0.0706,0.078,0
2018-08-24T20:27:13Z,8.378,11.9685,1.4113,4.3546,150.247,111.113859,0.0761,0.705,6.29,164.6671,0.1256,0.0711,0.07,0
2018-08-24T20:27:13Z,8.398,11.9712,1.4274,3.5892,151.368,111.961706,0.0717,0.665,6.298,163.9478,0.1255,0.0716,0.063,0
2018-08-24T20:27:13Z,8.42,11.977,1.4274,3.5758,154.285,114.041754,0.0747,0.692,6.311,160.7299,0.12547,0.0729,0.063,0
2018-08-24T20:27:13Z,8.446,11.9807,1.4517,3.5758,155.185,114.717957,0.0756,0.7,6.32,161.0328,0.12564,0.0734,0.07,0
2018-08-24T20:27:13Z,8.478,11.9836,1.4396,3.5758,155.387,115.020506,0.074,0.685,6.329,156.8685,0.12557,0.0735,0.081,0
2018-08-24T20:27:13Z,8.519,11.9816,1.9612,2.1524,157.65,116.523728,0.0745,0.69,6.339,153.3099,0.12556,0.0745,0.093,0
2018-08-24T20:27:13Z,8.565,11.9734,1.9288,2.139,157.445,116.45018,0.0733,0.678,6.346,155.4299,0.12558,0.0744,0.107,0
2018-08-24T20:27:13Z,8.596,11.9646,1.9369,2.0853,156.241,115.64799,0.0786,0.727,6.354,151.5306,0.12558,0.0739,0.118,0
2018-08-24T20:27:13Z,8.617,11.9563,1.9572,2.045,156.883,115.943854,0.0731,0.676,6.365,151.3792,0.12562,0.0741,0.125,0
2018-08-24T20:27:13Z,8.64,11.948,2.2079,1.6825,156.086,115.426901,0.0791,0.731,6.373,148.8428,0.12544,0.0738,0.127,0
2018-08-24T20:27:13Z,8.666,11.9397,2.2119,1.6288,155.247,114.772762,0.0796,0.736,6.384,144.1863,0.12551,0.0734,0.125,0
2018-08-24T20:27:13Z,8.684,11.9311,2.22,1.7093,155.093,114.584292,0.0808,0.747,6.395,144.9056,0.1255,0.0733,0.118,0
2018-08-24T20:27:13Z,8.702,11.9199,2.224,1.7093,155.279,114.797972,0.0772,0.714,6.403,142.1042,0.12551,0.0734,0.107,0
2018-08-24T20:27:13Z,8.728,11.9068,2.3292,1.5885,155.049,114.387757,0.0739,0.683,6.415,137.5992,0.12557,0.0733,0.096,0
2018-08-24T20:27:13Z,8.751,11.8953,2.3413,1.4945,152.854,113.04042,0.0744,0.687,6.422,137.7506,0.12555,0.0723,0.089,0
2018-08-24T20:27:13Z,8.765,11.8861,2.3656,1.4408,152.947,112.782785,0.0726,0.671,6.429,130.6713,0.12559,0.0723,0.084,0
2018-08-24T20:27:13Z,8.777,11.8761,2.317,1.5348,152.044,112.266999,0.0729,0.673,6.44,131.807,0.12554,0.0719,0.08,0
2018-08-24T20:27:13Z,8.801,11.8629,2.402,1.4676,151.17,111.508996,0.0739,0.683,6.446,127.832,0.12552,0.0715,0.078,0
2018-08-24T20:27:13Z,8.834,11.8465,2.3979,1.4139,150.905,111.314655,0.0763,0.705,6.456,126.242,0.1255,0.0713,0.079,0
2018-08-24T20:27:13Z,8.863,11.8326,2.406,1.4945,150.314,110.811957,0.0796,0.734,6.464,125.2577,0.12539,0.0711,0.084,0
2018-08-24T20:27:13Z,8.881,11.8255,2.402,1.5482,149.922,110.527053,0.0821,0.758,6.473,123.327,0.12543,0.0709,0.086,0
2018-08-24T20:27:13Z,8.897,11.8219,2.4181,1.3333,150.21,110.627305,0.0767,0.707,6.478,121.5098,0.12549,0.071,0.086,0
2018-08-24T20:27:13Z,8.917,11.8183,2.3898,1.3736,150.769,111.103985,0.0827,0.763,6.487,123.7813,0.12548,0.0712,0.087,0
2018-08-24T20:27:13Z,8.935,11.8095,2.4181,1.2931,152.464,112.255915,0.0796,0.735,6.493,119.7305,0.12557,0.072,0.088,0
2018-08-24T20:27:13Z,8.955,11.7966,2.3939,1.2125,154.266,113.629659,0.0737,0.68,6.503,121.0555,0.12556,0.0729,0.086,0
2018-08-24T20:27:13Z,8.978,11.784,2.3939,1.2393,155.829,114.693893,0.0749,0.691,6.507,118.4055,0.12554,0.0736,0.082,0
2018-08-24T20:27:13Z,8.992,11.7755,2.3898,1.1856,156.645,115.308273,0.0741,0.683,6.514,116.4748,0.12559,0.074,0.076,0
2018-08-24T20:27:13Z,9.002,11.7638,2.4383,1.1991,157.044,115.515075,0.0719,0.664,6.52,116.2098,0.1256,0.0741,0.071,0
2018-08-24T20:27:13Z,9.025,11.745,2.406,1.3065,158.681,116.818675,0.0748,0.69,6.527,114.6198,0.12559,0.0749,0.071,0
2018-08-24T20:27:13Z,9.059,11.7313,2.3858,1.2393,163.578,120.2374,0.0717,0.661,6.532,113.0298,0.12554,0.0772,0.075,0
2018-08-24T20:27:13Z,9.086,11.7267,2.4181,1.3199,169.546,124.662604,0.0762,0.703,6.537,111.8184,0.12548,0.0799,0.079,0
2018-08-24T20:27:13Z,9.097,11.7272,2.406,1.2931,171.786,125.966065,0.0721,0.665,6.545,110.4555,0.12549,0.081,0.081,0
2018-08-24T20:27:13Z,9.108,11.7275,2.3979,1.2125,170.547,125.615442,0.0764,0.704,6.547,108.1841,0.12547,0.0804,0.079,0
2018-08-24T20:27:13Z,9.137,11.7256,2.402,1.4676,176.926,129.806412,0.0731,0.674,6.549,108.2976,0.12545,0.0834,0.081,0
2018-08-24T20:27:13Z,9.175,11.7247,2.406,1.4542,180.71,132.668726,0.0771,0.71,6.554,107.5405,0.12566,0.0851,0.088,0
2018-08-24T20:27:13Z,9.209,11.7267,2.4181,1.4945,183.511,135.104873,0.0721,0.664,6.556,106.7455,0.12565,0.0865,0.095,0
2018-08-24T20:27:13Z,9.239,11.7296,2.406,1.4139,192.389,140.991826,0.0713,0.657,6.56,105.9126,0.12553,0.0906,0.099,0
2018-08-24T20:27:13Z,9.278,11.7284,2.3817,1.4139,195.092,143.466561,0.0752,0.693,6.564,103.7548,0.12549,0.0919,0.106,0
2018-08-24T20:27:13Z,9.33,11.7194,2.3777,1.2125,195.537,143.53248,0.0792,0.73,6.565,104.8905,0.12552,0.0921,0.121,0
2018-08-24T20:27:13Z,9.372,11.7099,2.4222,1.1991,194.547,142.967068,0.0736,0.678,6.571,101.5591,0.12561,0.0916,0.138,0
2018-08-24T20:27:13Z,9.388,11.7062,2.41,1.1588,193.716,142.291772,0.0754,0.695,6.58,102.0891,0.12564,0.0912,0.144,0
2018-08-24T20:27:13Z,9.399,11.701,2.41,1.2662,194.265,142.613719,0.0756,0.697,6.589,95.9183,0.1256,0.0915,0.138,0
2018-08-24T20:27:13Z,9.43,11.6915,2.5475,1.5079,194.053,142.476975,0.0708,0.653,6.598,97.3948,0.12551,0.0914,0.13,0
2018-08-24T20:27:13Z,9.461,11.6828,2.5233,1.4945,193.736,142.223433,0.0702,0.648,6.609,93.3062,0.12557,0.0912,0.123,0
