DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-15T09:04:34Z,0.833,26.4918,4.0582,4.5201,37.779838,36.682,9.2156,114.61,8.494,240.781,142.98,1.8679625407713722,0.019,0
2019-08-15T09:04:34Z,0.838,26.4911,4.0734,4.5253,37.74321,36.647,9.2173,114.632,8.496,240.9344,142.1,1.866101694248976,0.023,0
2019-08-15T09:04:34Z,0.846,26.4898,4.1206,4.5207,37.718965,36.624,9.2228,114.701,8.496,241.0367,140.69,1.8649118170547012,0.027,0
2019-08-15T09:04:34Z,0.855,26.4889,4.1524,4.53,37.740588,36.644,9.2276,114.761,8.496,240.8136,139.3,1.866026064376276,0.03,0
2019-08-15T09:04:34Z,0.864,26.4888,4.1629,4.5395,37.750756,36.654,9.2307,114.8,8.497,240.5597,137.96,1.866569383015777,0.03,0
2019-08-15T09:04:34Z,0.873,26.4889,4.1351,4.4718,37.714948,36.62,9.2376,114.883,8.498,240.6346,136.77,1.8647309307061632,0.028,0
2019-08-15T09:04:34Z,0.881,26.4892,4.0676,4.333,37.688487,36.596,9.2474,115,8.499,240.6863,136.15,1.8634242200134856,0.025,0
2019-08-15T09:04:34Z,0.887,26.4899,4.0404,4.2711,37.68472,36.594,9.2554,115.095,8.499,240.7546,135.92,1.863288737888327,0.022,0
2019-08-15T09:04:34Z,0.89,26.4899,4.0574,4.2804,37.669393,36.58,9.2612,115.163,8.501,240.6001,135.76,1.8625334542852519,0.02,0
2019-08-15T09:04:34Z,0.893,26.4884,4.0735,4.2817,37.630121,36.545,9.2668,115.225,8.503,240.0226,135.61,1.8607042801098077,0.019,0
2019-08-15T09:04:34Z,0.898,26.4856,4.0963,4.3527,37.590739,36.513,9.2713,115.262,8.503,239.7956,135.16,1.8590878420015653,0.019,0
2019-08-15T09:04:34Z,0.903,26.4835,4.1336,4.4832,37.574063,36.506,9.2735,115.264,8.503,239.92,134.41,1.8587924406614313,0.019,0
2019-08-15T09:04:34Z,0.909,26.4822,4.1613,4.5487,37.555424,36.494,9.2768,115.287,8.503,240.1504,133.81,1.8581959500909588,0.018,0
2019-08-15T09:04:34Z,0.915,26.4801,4.1714,4.5547,37.492322,36.437,9.2806,115.323,8.504,240.516,133.55,1.855203359227391,0.017,0
2019-08-15T09:04:34Z,0.92,26.4712,4.1686,4.5557,37.382369,36.337,9.2801,115.293,8.506,240.3825,133.63,1.8501570331160009,0.017,0
2019-08-15T09:04:34Z,0.922,26.4542,4.1617,4.5278,37.241574,36.222,9.278,115.202,8.509,239.7409,133.74,1.8446159617531113,0.018,0
2019-08-15T09:04:34Z,0.925,26.4456,4.1576,4.4802,37.122903,36.155,9.2809,115.095,8.509,239.3835,133.56,1.8413357870346145,0.019,0
2019-08-15T09:04:34Z,0.929,26.444,4.1629,4.504,37.089978,36.193,9.2902,115.004,8.509,239.5026,132.91,1.8434480625875111,0.021,0
2019-08-15T09:04:34Z,0.936,26.4367,4.2171,4.5865,37.09726,36.26,9.3088,115.058,8.51,239.8047,131.76,1.8473475921417832,0.021,0
2019-08-15T09:04:34Z,0.945,26.415,4.3012,4.6585,37.083908,36.274,9.3495,115.482,8.51,240.1111,130.61,1.8489494159474045,0.022,0
2019-08-15T09:04:34Z,0.952,26.3467,4.3382,4.7188,37.055443,36.247,9.4247,116.407,8.51,240.2817,130.18,1.85015764224015,0.023,0
2019-08-15T09:04:34Z,0.956,26.2269,4.3356,4.7582,37.006978,36.196,9.5262,117.672,8.51,240.1459,130.19,1.8520855653955814,0.023,0
2019-08-15T09:04:34Z,0.959,26.1263,4.3132,4.7737,36.942254,36.138,9.6315,118.957,8.509,240.0174,129.78,1.8528853674922314,0.022,0
2019-08-15T09:04:34Z,0.964,26.096800000000002,4.2669,4.7753,36.907589,36.122,9.7276,120.087,8.509,240.0193,128.68,1.8531747972942698,0.02,0
2019-08-15T09:04:34Z,0.972,26.1083,4.2345,4.7784,36.90518,36.146,9.8088,121.008,8.509,239.9968,127.62,1.8540268765265,0.018,0
2019-08-15T09:04:34Z,0.979,26.1191,4.2245,4.7785,36.91309,36.181,9.8695,121.67,8.51,240.4345,127.1,1.855503747303217,0.016,0
2019-08-15T09:04:34Z,0.982,26.1146,4.19,4.7111,36.939717,36.236,9.9092,122.07,8.511,241.1819,126.9,1.8586692056835044,0.013,0
2019-08-15T09:04:34Z,0.984,26.0853,4.1297,4.5858,36.973187,36.295,9.9304,122.25,8.512,241.4613,126.9,1.8630325035375588,0.009,0
2019-08-15T09:04:34Z,0.984,26.0422,4.1016,4.5086,37.000368,36.333,9.9352,122.275,8.514,241.2313,127.04,1.8668052335572025,0.006,0
2019-08-15T09:04:34Z,0.984,26.0057,4.1102,4.4982,37.014445,36.337,9.9303,122.245,8.516,240.8964,127.23,1.8684701529180694,0.005,0
2019-08-15T09:04:34Z,0.985,25.965,4.122,4.4933,37.016458,36.317,9.924,122.235,8.517,240.7674,127.41,1.868995614466973,0.007,0
2019-08-15T09:04:34Z,0.986,25.919,4.157,4.4169,37.024744,36.303,9.9164,122.209,8.518,241.1338,127.36,1.8700597196166977,0.01,0
2019-08-15T09:04:34Z,0.988,25.9,4.2309,4.3286,36.987715,36.253,9.904,122.101,8.518,241.8848,126.74,1.868085685815492,0.014,0
2019-08-15T09:04:34Z,0.993,25.9188,4.2866,4.3103,36.886131,36.149,9.8831,121.859,8.518,242.3631,125.64,1.8616642692146816,0.018,0
2019-08-15T09:04:34Z,0.999,25.9571,4.2921,4.2937,36.812076,36.092,9.8566,121.484,8.519,242.3569,124.57,1.8570421775227104,0.021,0
2019-08-15T09:04:34Z,1.006,25.9923,4.2811,4.3906,36.790507,36.113,9.8365,121.103,8.519,242.0681,123.45,1.8567978238968064,0.023,0
2019-08-15T09:04:34Z,1.013,26.0097,4.2749,4.6291,36.752218,36.132,9.8316,120.868,8.519,242.054,122.31,1.8571463145256726,0.024,0
2019-08-15T09:04:34Z,1.019,26.0229,4.2777,4.7535,36.6664,36.104,9.8533,120.96,8.517,242.4444,121.55,1.855101724714931,0.025,0
2019-08-15T09:04:34Z,1.024,26.0107,4.2979,4.7464,36.577935,36.075,9.8963,121.308,8.515,242.6594,121.06,1.8540032762817258,0.026,0
2019-08-15T09:04:34Z,1.029,25.9361,4.3368,4.8052,36.507647,36.06,9.9388,121.657,8.513,242.7609,120.11,1.8561256714865064,0.027,0
2019-08-15T09:04:34Z,1.036,25.8475,4.384,4.9408,36.451186,36.049,9.9823,122.047,8.511,242.8961,118.42,1.859025599702153,0.03,0
2019-08-15T09:04:34Z,1.046,25.7762,4.4089,5.0098,36.402972,36.037,10.0374,122.611,8.509,243.0046,116.76,1.8611934365396274,0.033,0
2019-08-15T09:04:34Z,1.055,25.6907,4.4044,4.9836,36.368949,36.03,10.0968,123.252,8.507,243.0397,115.26,1.8642052505296487,0.035,0
2019-08-15T09:04:34Z,1.065,25.6077,4.3812,4.9181,36.357124,36.037,10.1398,123.716,8.505,243.0625,113.61,1.867895230974043,0.036,0
2019-08-15T09:04:34Z,1.075,25.5467,4.3535,4.8411,36.323449,36.02,10.1504,123.794,8.503,243.2809,112.17,1.8693967130102278,0.037,0
2019-08-15T09:04:34Z,1.084,25.4968,4.3466,4.7735,36.279115,35.994,10.128,123.464,8.501,243.5286,111.03,1.8699615987878357,0.037,0
2019-08-15T09:04:34Z,1.091,25.4599,4.3587,4.7565,36.265363,35.999,10.0787,122.804,8.499,243.6482,109.66,1.8717141765977736,0.037,0
2019-08-15T09:04:34Z,1.101,25.436,4.4567,4.8323,36.284081,36.035,9.9983,121.772,8.498,243.4365,107.85,1.8746560824634422,0.037,0
2019-08-15T09:04:34Z,1.112,25.4161,4.6384,4.9362,36.314997,36.08,9.8823,120.317,8.494,243.034,106.24,1.8779363570510859,0.036,0
2019-08-15T09:04:34Z,1.122,25.3901,4.7351,4.9634,36.321787,36.098,9.7406,118.558,8.489,242.997,104.92,1.8799757675716333,0.033,0
2019-08-15T09:04:34Z,1.131,25.362,4.742,4.9652,36.302689,36.087,9.5892,116.691,8.486,243.2476,103.58,1.880500974081914,0.03,0
2019-08-15T09:04:34Z,1.139,25.3386,4.7475,4.9909,36.274492,36.064,9.4446,114.914,8.485,243.5691,102.63,1.8801741378409182,0.027,0
2019-08-15T09:04:34Z,1.144,25.3187,4.7316,4.9784,36.234738,36.031,9.3216,113.398,8.483,243.7863,102.21,1.8791532981478023,0.026,0
2019-08-15T09:04:34Z,1.146,25.3028,4.6978,4.9455,36.202843,36.011,9.2276,112.224,8.479,243.6371,101.69,1.8786889749577889,0.027,0
2019-08-15T09:04:34Z,1.151,25.2922,4.6863,4.9532,36.206182,36.029,9.1601,111.361,8.475,243.3142,100.5,1.8801114177698295,0.028,0
2019-08-15T09:04:34Z,1.16,25.2858,4.6959,5.0067,36.211621,36.049,9.1153,110.773,8.471,243.2367,98.747,1.881475409449857,0.031,0
2019-08-15T09:04:34Z,1.172,25.2783,4.7705,5.0348,36.205116,36.058,9.0931,110.461,8.468,243.4747,97.159,1.8822758209801271,0.033,0
2019-08-15T09:04:34Z,1.182,25.2628,4.9117,4.9981,36.190967,36.058,9.0913,110.396,8.463,243.8693,95.968,1.8829020691015796,0.034,0
2019-08-15T09:04:34Z,1.191,25.2405,4.9905,4.9568,36.167472,36.048,9.1013,110.481,8.46,244.2218,94.697,1.8832502928091424,0.032,0
2019-08-15T09:04:34Z,1.2,25.2192,4.9941,4.9288,36.174899,36.067,9.1087,110.539,8.457,244.3807,93.563,1.8851641550548734,0.028,0
2019-08-15T09:04:34Z,1.206,25.1989,5.0597,4.9206,36.217286,36.119,9.1027,110.437,8.454,244.4146,92.923,1.888867595242857,0.024,0
2019-08-15T09:04:34Z,1.21,25.1764,5.2027,4.9559,36.235652,36.148,9.084,110.182,8.451,244.5447,92.357,1.8913889822496657,0.022,0
2019-08-15T09:04:34Z,1.214,25.1578,5.2847,4.9953,36.20653,36.129,9.0518,109.762,8.448,244.7497,91.637,1.8910917523850148,0.021,0
2019-08-15T09:04:34Z,1.219,25.1443,5.2965,5.0041,36.182515,36.114,9.0001,109.11,8.443,244.8288,90.884,1.8908086724062607,0.02,0
2019-08-15T09:04:34Z,1.225,25.1301,5.3796,4.9311,36.199165,36.135,8.9259,108.198,8.438,244.9847,89.99,1.8925515606002556,0.019,0
2019-08-15T09:04:34Z,1.231,25.1154,5.5441,4.8012,36.217418,36.154,8.8343,107.085,8.433,245.2582,89.08,1.8942048540660452,0.019,0
2019-08-15T09:04:34Z,1.237,25.1019,5.646,4.7446,36.212793,36.153,8.738,105.909,8.43,245.4672,88.479,1.894699598289533,0.019,0
2019-08-15T09:04:34Z,1.24,25.0857,5.6589,4.7377,36.206711,36.156,8.6479,104.794,8.429,245.6192,87.98,1.895527033824538,0.019,0
2019-08-15T09:04:34Z,1.243,25.079,5.7612,4.75,36.207347,36.169,8.5705,103.824,8.426,245.6343,87.355,1.8965226692948538,0.02,0
2019-08-15T09:04:34Z,1.248,25.0835,5.981,4.7626,36.22047,36.196,8.5074,103.024,8.423,245.6498,86.708,1.8978388280713163,0.021,0
2019-08-15T09:04:34Z,1.254,25.0792,6.1052,4.7267,36.238406,36.226,8.4511,102.309,8.421,245.9787,86.003,1.8996813073010186,0.024,0
2019-08-15T09:04:34Z,1.261,25.0664,6.1183,4.7096,36.233782,36.231,8.3931,101.581,8.417,246.4272,85.198,1.9004827201011516,0.028,0
2019-08-15T09:04:34Z,1.268,25.0484,6.1304,4.7193,36.228018,36.236,8.3356,100.859,8.412,246.5986,84.3,1.9014975263259872,0.03,0
2019-08-15T09:04:34Z,1.276,25.028,6.1731,4.7778,36.232164,36.251,8.2806,100.166,8.407,246.5877,83.257,1.9031677132223532,0.031,0
2019-08-15T09:04:34Z,1.286,25.0101,6.2454,4.8933,36.220427,36.248,8.2223,99.438,8.403,246.554,82.077,1.9037348839961838,0.031,0
2019-08-15T09:04:34Z,1.296,24.9968,6.2938,4.9688,36.213042,36.247,8.156,98.62,8.4,246.5353,81.058,1.9042248440475604,0.031,0
2019-08-15T09:04:34Z,1.304,24.9848,6.3157,5.0027,36.206322,36.249,8.0857,97.749,8.397,246.6201,80.459,1.9048287500160535,0.031,0
2019-08-15T09:04:34Z,1.31,24.9672,6.4065,5.0076,36.202644,36.259,8.0195,96.914,8.392,246.7183,79.911,1.9061088300288132,0.031,0
2019-08-15T09:04:34Z,1.315,24.9535,6.5589,4.995,36.232017,36.304,7.9566,96.117,8.388,246.6903,79.01,1.909179631366201,0.031,0
2019-08-15T09:04:34Z,1.323,24.9488,6.6417,4.9819,36.244088,36.329,7.8867,95.24,8.384,246.6262,77.901,1.9107663592716182,0.032,0
2019-08-15T09:04:34Z,1.333,24.9387,6.6619,4.9479,36.221635,36.318,7.803,94.202,8.379,246.6316,76.899,1.910569348125083,0.035,0
2019-08-15T09:04:34Z,1.342,24.9169,6.7421,4.9117,36.214411,36.321,7.7065,93.012,8.373,246.5826,75.958,1.911635539260279,0.037,0
2019-08-15T09:04:34Z,1.352,24.8939,6.8835,4.9039,36.220192,36.336,7.6032,91.745,8.368,246.5515,74.847,1.9134218159586454,0.038,0
2019-08-15T09:04:34Z,1.363,24.8758,6.9499,4.9197,36.228055,36.351,7.5017,90.503,8.364,246.771,73.742,1.9150069607504603,0.037,0
2019-08-15T09:04:34Z,1.374,24.8605,6.9454,4.9388,36.246,36.375,7.4067,89.344,8.36,247.0857,72.927,1.916980012279226,0.035,0
2019-08-15T09:04:34Z,1.382,24.8458,6.9516,4.8402,36.246739,36.381,7.3213,88.302,8.356,247.2592,72.224,1.9179239872647096,0.033,0
2019-08-15T09:04:34Z,1.39,24.8335,6.9561,4.6114,36.236989,36.373,7.2489,87.424,8.351,247.3196,71.404,1.9179866626501627,0.03,0
2019-08-15T09:04:34Z,1.397,24.8246,6.9552,4.5004,36.255048,36.391,7.1904,86.72,8.347,247.3859,70.664,1.9193614980611178,0.026,0
2019-08-15T09:04:34Z,1.403,24.8164,6.9585,4.5136,36.274677,36.411,7.1444,86.164,8.345,247.6306,70.165,1.9208196835736302,0.024,0
2019-08-15T09:04:34Z,1.408,24.808,6.996,4.4765,36.283905,36.425,7.1098,85.736,8.343,248.0413,69.719,1.9219512688400235,0.024,0
2019-08-15T09:04:34Z,1.413,24.8045,7.0531,4.3785,36.303146,36.453,7.0828,85.393,8.339,248.4802,69.165,1.9236624531691005,0.023,0
2019-08-15T09:04:34Z,1.419,24.808,7.0685,4.2798,36.316892,36.475,7.0562,85.054,8.334,248.9789,68.524,1.9247470255943782,0.022,0
2019-08-15T09:04:34Z,1.426,24.8093,7.069,4.2333,36.323147,36.487,7.0196,84.602,8.33,249.5108,67.914,1.9253638435490479,0.021,0
2019-08-15T09:04:34Z,1.432,24.8023,7.1026,4.242,36.315292,36.481,6.9646,83.935,8.326,250.0937,67.441,1.9253195702488395,0.021,0
2019-08-15T09:04:34Z,1.437,24.7883,7.1535,4.2865,36.285393,36.451,6.8947,83.092,8.323,250.7784,67.013,1.9242240946891582,0.022,0
2019-08-15T09:04:34Z,1.441,24.7757,7.1907,4.3122,36.279001,36.452,6.8196,82.172,8.32,251.2508,66.643,1.9248044423415116,0.024,0
2019-08-15T09:04:34Z,1.445,24.7679,7.1969,4.2916,36.301459,36.492,6.7446,81.234,8.317,251.331,66.208,1.9273680044318182,0.026,0
2019-08-15T09:04:34Z,1.451,24.7668,7.1848,4.2998,36.303023,36.515,6.6696,80.287,8.313,251.4035,65.388,1.9287012075072698,0.027,0
2019-08-15T09:04:34Z,1.461,24.7715,7.1746,4.3787,36.297879,36.528,6.586,79.242,8.309,251.6115,64.448,1.929232529401419,0.029,0
2019-08-15T09:04:34Z,1.471,24.7625,7.1606,4.4907,36.302705,36.547,6.4881,78.037,8.305,251.78,63.76,1.9306716720894428,0.03,0
2019-08-15T09:04:34Z,1.479,24.7356,7.1453,4.5405,36.297881,36.547,6.3829,76.762,8.301,251.8927,63.25,1.9317957427120527,0.03,0
2019-08-15T09:04:34Z,1.486,24.7029,7.1377,4.522,36.303016,36.546,6.2812,75.552,8.296,252.0282,62.7,1.9331076665843043,0.028,0
2019-08-15T09:04:34Z,1.493,24.6758,7.1467,4.5286,36.301339,36.532,6.192,74.501,8.291,252.2137,62.089,1.9334572793830302,0.024,0
2019-08-15T09:04:34Z,1.499,24.6567,7.1753,4.5555,36.277624,36.501,6.1219,73.672,8.287,252.329,61.691,1.9325179729078528,0.023,0
2019-08-15T09:04:34Z,1.503,24.6471,7.1983,4.5525,36.270171,36.498,6.0746,73.094,8.284,252.3894,61.498,1.9327516478231699,0.024,0
2019-08-15T09:04:34Z,1.506,24.659,7.1993,4.5245,36.274694,36.52,6.0494,72.759,8.28,252.4284,61.148,1.933487633286267,0.026,0
2019-08-15T09:04:34Z,1.512,24.6817,7.1443,4.4464,36.268809,36.537,6.0395,72.599,8.275,252.3696,60.384,1.933490255591949,0.028,0
2019-08-15T09:04:34Z,1.522,24.6955,7.0524,4.3291,36.262444,36.548,6.0288,72.438,8.271,252.3667,59.396,1.9335289306659824,0.03,0
2019-08-15T09:04:34Z,1.533,24.6906,7.0162,4.2859,36.261186,36.56,6.0003,72.07,8.267,252.4801,58.637,1.9344067557395739,0.032,0
2019-08-15T09:04:34Z,1.542,24.6605,7.0272,4.2848,36.253582,36.566,5.9479,71.415,8.262,252.4499,58.126,1.9360050968679907,0.033,0
2019-08-15T09:04:34Z,1.549,24.6246,7.0474,4.2175,36.233962,36.56,5.8782,70.553,8.257,252.4318,57.536,1.9371751207566197,0.032,0
2019-08-15T09:04:34Z,1.557,24.6019,7.0689,4.1277,36.214345,36.551,5.8014,69.613,8.254,252.6911,56.869,1.9376231054077355,0.03,0
2019-08-15T09:04:34Z,1.565,24.5862,7.07,4.0832,36.206797,36.552,5.7217,68.644,8.25,252.9182,56.33,1.938339093792358,0.03,0
2019-08-15T09:04:34Z,1.572,24.5667,7.0695,4.0735,36.206154,36.56,5.6427,67.68,8.244,253.0259,55.848,1.9396090648461035,0.03,0
2019-08-15T09:04:34Z,1.578,24.5453,7.0803,4.0756,36.206561,36.571,5.5694,66.783,8.239,253.2191,55.205,1.9411288291124662,0.029,0
2019-08-15T09:04:34Z,1.587,24.5314,7.0793,4.011,36.211697,36.585,5.5031,65.974,8.234,253.3613,54.398,1.94250230973062,0.029,0
2019-08-15T09:04:34Z,1.597,24.523,7.0664,3.8823,36.204775,36.586,5.4444,65.257,8.23,253.4547,53.806,1.942912679091566,0.029,0
2019-08-15T09:04:34Z,1.603,24.5106,7.0619,3.8297,36.186325,36.577,5.3928,64.623,8.228,253.6598,53.566,1.94292911752,0.03,0
2019-08-15T09:04:34Z,1.608,24.4935,7.078,3.8341,36.179025,36.579,5.3464,64.053,8.225,253.8628,53.209,1.9437635400524182,0.032,0
2019-08-15T09:04:34Z,1.613,24.4824,7.1573,3.7718,36.179961,36.58,5.3015,63.514,8.221,254.0164,52.487,1.9442885637842693,0.034,0
2019-08-15T09:04:34Z,1.623,24.4744,7.2829,3.6653,36.197638,36.588,5.2532,62.951,8.215,254.2263,51.514,1.9450771233758597,0.034,0
2019-08-15T09:04:34Z,1.636,24.4615,7.3488,3.5957,36.20236,36.58,5.2022,62.361,8.208,254.4215,50.504,1.9451713655976965,0.033,0
2019-08-15T09:04:34Z,1.647,24.4437,7.3639,3.586,36.173612,36.542,5.1581,61.845,8.203,254.6562,49.733,1.9437814943772258,0.031,0
2019-08-15T09:04:34Z,1.657,24.4386,7.3533,3.613,36.167417,36.535,5.1308,61.519,8.199,255.1716,49.302,1.9436021739357463,0.027,0
2019-08-15T09:04:34Z,1.662,24.4591,7.2979,3.6271,36.190922,36.561,5.1208,61.396,8.195,255.7485,49.128,1.9442014379831285,0.021,0
2019-08-15T09:04:34Z,1.664,24.4822,7.2586,3.6263,36.203918,36.573,5.1233,61.427,8.192,256.1241,49.053,1.9439016825051123,0.016,0
2019-08-15T09:04:34Z,1.665,24.4941,7.2502,3.6031,36.197608,36.563,5.1341,61.562,8.189,256.444,48.946,1.9428359818778569,0.013,0
2019-08-15T09:04:34Z,1.667,24.4927,7.2047,3.5431,36.178102,36.543,5.152,61.778,8.185,256.7765,48.715,1.9417686820002726,0.013,0
2019-08-15T09:04:34Z,1.671,24.4851,7.1257,3.4577,36.158495,36.529,5.1748,62.042,8.181,257.0482,48.409,1.941300691417052,0.016,0
2019-08-15T09:04:34Z,1.675,24.487,7.0841,3.3902,36.150949,36.537,5.1961,62.274,8.178,257.3192,48.096,1.941671054343117,0.021,0
2019-08-15T09:04:34Z,1.681,24.4956,7.0745,3.3817,36.150309,36.558,5.2095,62.4,8.176,257.6447,47.65,1.9424908020130227,0.025,0
2019-08-15T09:04:34Z,1.688,24.4994,7.0092,3.3877,36.150719,36.58,5.2105,62.377,8.172,257.8852,47.019,1.9435691669081716,0.029,0
2019-08-15T09:04:34Z,1.697,24.4923,6.8928,3.3981,36.155875,36.607,5.195,62.157,8.167,257.9903,46.38,1.945389468146727,0.031,0
2019-08-15T09:04:34Z,1.706,24.4702,6.8373,3.4096,36.149153,36.616,5.1623,61.74,8.162,258.1416,45.79,1.9468308454858207,0.032,0
2019-08-15T09:04:34Z,1.715,24.4357,6.8321,3.3955,36.132887,36.6,5.1174,61.204,8.158,258.5104,45.141,1.9473889478944466,0.03,0
2019-08-15T09:04:34Z,1.725,24.4072,6.8131,3.326,36.149617,36.604,5.0647,60.594,8.154,258.9217,44.6,1.9488218183644839,0.026,0
2019-08-15T09:04:34Z,1.732,24.3773,6.7893,3.1906,36.161041,36.605,5.0098,59.953,8.149,259.1564,44.387,1.950146364368836,0.021,0
2019-08-15T09:04:34Z,1.734,24.3448,6.7793,3.135,36.14409,36.588,4.9635,59.398,8.145,259.2835,44.319,1.950565881166181,0.017,0
2019-08-15T09:04:34Z,1.735,24.3485,6.7875,3.1781,36.135074,36.585,4.9341,59.037,8.142,259.4255,44.166,1.9502392339613042,0.014,0
2019-08-15T09:04:34Z,1.738,24.3768,6.7929,3.1882,36.115484,36.572,4.9211,58.872,8.139,259.6681,43.945,1.9483041643012118,0.013,0
2019-08-15T09:04:34Z,1.741,24.3936,6.8704,3.2247,36.097639,36.563,4.9164,58.802,8.138,259.8938,43.739,1.9470840116185226,0.014,0
2019-08-15T09:04:34Z,1.745,24.3917,7.0394,3.324,36.109702,36.593,4.9141,58.749,8.136,260.0041,43.56,1.9488577982743192,0.017,0
2019-08-15T09:04:34Z,1.749,24.3781,7.1379,3.3735,36.134373,36.641,4.9097,58.66,8.131,260.1406,43.276,1.9521449708789094,0.02,0
2019-08-15T09:04:34Z,1.754,24.371,7.15,3.3633,36.14202,36.671,4.893,58.428,8.128,260.3411,42.801,1.9541409155176603,0.024,0
2019-08-15T09:04:34Z,1.762,24.3636,7.221,3.3647,36.138655,36.686,4.8574,57.978,8.127,260.5348,42.293,1.955302885235397,0.028,0
2019-08-15T09:04:34Z,1.77,24.3368,7.3537,3.3899,36.157132,36.721,4.8004,57.274,8.125,260.7618,41.862,1.9584224169538869,0.031,0
2019-08-15T09:04:34Z,1.778,24.3005,7.4282,3.4062,36.174994,36.752,4.7186,56.279,8.12,260.8483,41.341,1.961725292720968,0.032,0
2019-08-15T09:04:34Z,1.788,24.2698,7.4363,3.3975,36.164184,36.749,4.6146,55.029,8.115,260.7207,40.661,1.9628682257970795,0.032,0
2019-08-15T09:04:34Z,1.799,24.2464,7.4176,3.3833,36.153365,36.741,4.493,53.575,8.111,260.7687,40.123,1.9634164578910962,0.031,0
2019-08-15T09:04:34Z,1.806,24.2252,7.3839,3.3663,36.171119,36.763,4.3585,51.965,8.108,261.084,39.879,1.9655711384872612,0.031,0
2019-08-15T09:04:34Z,1.811,24.2061,7.3677,3.3553,36.188432,36.791,4.2264,50.377,8.103,261.435,39.583,1.9679779076603094,0.03,0
2019-08-15T09:04:34Z,1.817,24.1956,7.3691,3.3493,36.172265,36.789,4.1094,48.965,8.099,261.7432,39.05,1.9683153311827886,0.03,0
2019-08-15T09:04:34Z,1.826,24.1957,7.2875,3.2936,36.166034,36.8,4.003,47.678,8.096,261.9712,38.541,1.9689346831263135,0.031,0
2019-08-15T09:04:34Z,1.835,24.1922,7.1188,3.173,36.176535,36.83,3.9008,46.439,8.093,262.0409,38.11,1.9707864950588239,0.031,0
2019-08-15T09:04:34Z,1.843,24.1756,7.0288,3.071,36.17227,36.84,3.7999,45.22,8.089,262.2422,37.604,1.972068008464811,0.029,0
2019-08-15T09:04:34Z,1.853,24.1568,7.0144,3.0766,36.177912,36.85,3.6988,44.012,8.085,262.6838,37.154,1.9734451275606542,0.026,0
2019-08-15T09:04:34Z,1.86,24.1347,6.9351,3.1425,36.181277,36.848,3.6048,42.898,8.08,262.9923,36.951,1.9742841081977618,0.023,0
2019-08-15T09:04:34Z,1.863,24.1053,6.7983,3.18,36.149494,36.812,3.5278,41.987,8.075,263.2181,36.905,1.973506761331244,0.024,0
2019-08-15T09:04:34Z,1.864,24.0825,6.7218,3.1687,36.110988,36.782,3.4718,41.312,8.069,263.436,36.815,1.9727848319684707,0.029,0
2019-08-15T09:04:34Z,1.867,24.0766,6.7125,3.1364,36.096517,36.789,3.4351,40.854,8.062,263.562,36.501,1.9734373206649614,0.034,0
2019-08-15T09:04:34Z,1.876,24.0887,6.7288,3.1175,36.101437,36.814,3.4122,40.561,8.057,263.7945,35.776,1.9743364658434006,0.039,0
2019-08-15T09:04:34Z,1.893,24.1011,6.8587,3.0706,36.10697,36.826,3.3921,40.315,8.053,264.1824,34.734,1.9744830690654784,0.042,0
2019-08-15T09:04:34Z,1.913,24.0905,7.0777,2.9628,36.099939,36.815,3.3681,40.034,8.049,264.4662,33.944,1.9743147111272432,0.042,0
2019-08-15T09:04:34Z,1.925,24.0533,7.1837,2.863,36.079904,36.792,3.3414,39.718,8.045,264.5583,33.664,1.9746124218902266,0.039,0
2019-08-15T09:04:34Z,1.93,24.0162,7.1776,2.8474,36.055142,36.772,3.314,39.388,8.041,264.6938,33.526,1.975076993147443,0.034,0
2019-08-15T09:04:34Z,1.933,24.0128,7.0826,2.8398,36.054416,36.782,3.2897,39.088,8.037,264.9012,33.353,1.9757932774910394,0.026,0
2019-08-15T09:04:34Z,1.938,24.0264,6.9016,2.7714,36.071103,36.811,3.2687,38.829,8.034,265.0859,33.101,1.9768561500207193,0.02,0
2019-08-15T09:04:34Z,1.944,24.0299,6.8008,2.7417,36.066476,36.813,3.2478,38.574,8.03,265.3789,32.776,1.9768184969783131,0.017,0
2019-08-15T09:04:34Z,1.95,24.023,6.7914,2.7428,36.06194,36.81,3.2278,38.334,8.026,265.7766,32.593,1.976946000675078,0.015,0
2019-08-15T09:04:34Z,1.954,24.0041,6.8405,2.7185,36.079721,36.828,3.2113,38.139,8.022,266.1083,32.53,1.9787890277189017,0.013,0
2019-08-15T09:04:34Z,1.955,23.9866,6.9432,2.7109,36.091061,36.839,3.1998,38.002,8.019,266.2927,32.482,1.9801739661822353,0.012,0
2019-08-15T09:04:34Z,1.957,23.9796,7.0026,2.7165,36.072103,36.825,3.1934,37.922,8.016,266.3722,32.444,1.9796795869421426,0.013,0
2019-08-15T09:04:34Z,1.958,23.9762,7.0117,2.721,36.040909,36.804,3.1899,37.868,8.013,266.467,32.352,1.9786301597685283,0.015,0
2019-08-15T09:04:34Z,1.961,23.9797,7.0089,2.7325,36.031231,36.808,3.187,37.821,8.011,266.6645,32.146,1.978706413172757,0.019,0
2019-08-15T09:04:34Z,1.967,23.9828,7.0042,2.757,36.018536,36.807,3.1825,37.756,8.01,266.7805,31.798,1.9785150098083335,0.023,0
