DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-31T12:28:20Z,4.547,27.2687,12.15,0.692,0,0.2961,0.5515,121.669318,116.421,7.9151,99.529,234.18,6.313804925505765,0.099,0
2024-07-31T12:28:20Z,4.571,27.2629,12.15,0.6272,0.0426,0.3384,0.5515,121.607062,116.374,7.9201,99.279,228.75,6.311825061200146,0.096,0
2024-07-31T12:28:20Z,4.594,27.2569,12.15,0.6729,0.0426,0.3384,0.4911,121.559276,116.346,7.9176,99.017,226.47,6.310982826706428,0.094,0
2024-07-31T12:28:20Z,4.616,27.2519,12.15,0.6844,0.0426,0.3384,0.4458,121.537224,116.346,7.9082,98.771,227.66,6.311645563291581,0.092,0
2024-07-31T12:28:20Z,4.639,27.2476,12.15,0.6691,0.0426,0.3384,0.5364,121.53102,116.36,7.8931,98.528,223.35,6.313034440248353,0.092,0
2024-07-31T12:28:20Z,4.663,27.2421,12.15,0.6577,0.0426,0.2538,0.5062,121.535009,116.38,7.8741,98.268,226.28,6.314934121812613,0.092,0
2024-07-31T12:28:20Z,4.687,27.2339,12.15,0.6424,0.0426,0.2538,0.6724,121.546253,116.403,7.8544,98.005,214.82,6.317368763825284,0.093,0
2024-07-31T12:28:20Z,4.711,27.2244,12.15,0.6653,0.0426,0.2538,0.8386,121.547745,116.414,7.8362,97.755,212.64,6.319274792718672,0.094,0
2024-07-31T12:28:20Z,4.734,27.2155,12.15,0.6577,0.0426,0.2538,0.5969,121.535881,116.411,7.8182,97.514,221.22,6.320281983786819,0.096,0
2024-07-31T12:28:20Z,4.758,27.2083,12.15,0.6424,0.0426,0.2538,0.6724,121.535504,116.418,7.7986,97.281,215.9,6.321648705992876,0.097,0
2024-07-31T12:28:20Z,4.783,27.2027,12.24,0.7149,0,0.3384,0.8386,121.550514,116.437,7.7785,97.067,207.94,6.323505524975682,0.098,0
2024-07-31T12:28:20Z,4.81,27.1982,12.24,0.7149,0,0.3384,0.6271,121.564909,116.453,7.7593,96.888,210.16,6.325040402560564,0.099,0
2024-07-31T12:28:20Z,4.836,27.1945,12.24,0.7073,0,0.3384,0.6573,121.562522,116.454,7.7407,96.756,202.41,6.325590384756388,0.1,0
2024-07-31T12:28:20Z,4.861,27.1915,12.24,0.7149,0,0.3384,0.7177,121.548718,116.445,7.7226,96.66,200,6.325461375735229,0.101,0
2024-07-31T12:28:20Z,4.886,27.1893,12.69,0.7225,0.0426,0.2538,0.9896,121.545822,116.448,7.7058,96.589,208.25,6.325928801007405,0.102,0
2024-07-31T12:28:20Z,4.912,27.1879,12.69,0.6996,0.0426,0.2538,0.9745,121.54706,116.456,7.6919,96.549,196.21,6.326582519978967,0.103,0
2024-07-31T12:28:20Z,4.938,27.1866,12.69,0.7149,0.0426,0.2538,0.9292,121.530757,116.447,7.6816,96.55,195.15,6.326226874589623,0.105,0
2024-07-31T12:28:20Z,4.965,27.1847,12.69,0.7073,0.0426,0.2538,0.9745,121.492565,116.417,7.6743,96.593,196.09,6.324720903452228,0.107,0
2024-07-31T12:28:20Z,4.993,27.182,12.78,0.6424,0.0426,0.3384,0.899,121.460308,116.393,7.6689,96.674,190.46,6.323672882084244,0.108,0
2024-07-31T12:28:20Z,5.021,27.1791,12.78,0.6806,0.0426,0.3384,0.899,121.457389,116.398,7.6662,96.77,190.05,6.324350554618728,0.109,0
2024-07-31T12:28:20Z,5.049,27.1761,12.78,0.6577,0.0426,0.3384,0.9443,121.475029,116.422,7.6666,96.857,190.46,6.326154904349726,0.11,0
2024-07-31T12:28:20Z,5.077,27.1732,12.78,0.6424,0.0426,0.3384,0.9896,121.489924,116.443,7.6705,96.934,184.23,6.327770365182468,0.109,0
2024-07-31T12:28:20Z,5.106,27.1702,12.87,0.6424,0.0426,0.2538,0.9443,121.480041,116.442,7.6773,97.004,181.57,6.328110044345169,0.107,0
2024-07-31T12:28:20Z,5.133,27.167,12.87,0.6653,0.0426,0.2538,0.899,121.442745,116.416,7.6854,97.066,177.4,6.327011270855574,0.105,0
2024-07-31T12:28:20Z,5.16,27.1637,12.87,0.6424,0.0426,0.2538,1.0047,121.398095,116.387,7.6928,97.115,176.97,6.325749928776007,0.102,0
2024-07-31T12:28:20Z,5.186,27.1604,12.87,0.6233,0.0426,0.2538,0.8688,121.35619,116.368,7.6993,97.138,174.41,6.3250746379150335,0.099,0
2024-07-31T12:28:20Z,5.21,27.1568,12.87,0.6577,0.0426,0.2538,0.9443,121.28785,116.335,7.7054,97.111,171,6.32361866277093,0.096,0
2024-07-31T12:28:20Z,5.233,27.1522,12.87,0.6806,0.0852,0.3807,0.9443,121.16085,116.265,7.7109,97.007,171.18,6.320126861087782,0.094,0
2024-07-31T12:28:20Z,5.256,27.1459,12.87,0.6348,0.0852,0.3807,0.899,120.983329,116.176,7.7156,96.789,169.78,6.3157470782852645,0.093,0
2024-07-31T12:28:20Z,5.279,27.1365,12.87,0.6577,0.0852,0.3807,0.9443,120.813968,116.128,7.7187,96.405,164.69,6.314182825080646,0.093,0
2024-07-31T12:28:20Z,5.302,27.1219,12.87,0.6539,0.0852,0.3807,2.3039,120.697611,116.151,7.7186,95.78,167.43,6.317474134058892,0.093,0
2024-07-31T12:28:20Z,5.326,27.0989,12.78,0.6539,0,0.2961,2.3341,120.617223,116.204,7.7135,94.814,160.7,6.323647537815917,0.094,0
2024-07-31T12:28:20Z,5.351,27.0625,12.78,0.6272,0,0.2961,2.3039,120.55136,116.257,7.701,93.438,158.34,6.3316165716060535,0.095,0
2024-07-31T12:28:20Z,5.376,27.011,12.78,0.6653,0,0.2961,2.319,120.482452,116.297,7.6775,91.707,160.45,6.340854189280298,0.096,0
2024-07-31T12:28:20Z,5.4,26.9508,12.78,0.7721,0,0.2961,3.3462,120.380119,116.309,7.6358,89.802,157.55,6.349629015348445,0.096,0
2024-07-31T12:28:20Z,5.425,26.8923,12.87,0.7912,0.0426,0.2961,3.2103,120.221073,116.29,7.5666,87.909,155.17,6.356367063444305,0.096,0
2024-07-31T12:28:20Z,5.449,26.8403,12.87,0.7721,0.0426,0.2961,3.3009,119.994902,116.247,7.4635,86.156,156.08,6.360826982627157,0.096,0
2024-07-31T12:28:20Z,5.473,26.7928,12.87,0.7988,0.0426,0.2961,3.2405,119.695298,116.193,7.3314,84.611,152.56,6.3640379203053765,0.095,0
2024-07-31T12:28:20Z,5.497,26.7433,12.87,1.5236,0.0426,0.2961,3.3009,119.298368,116.119,7.1853,83.282,150.13,6.366340859138118,0.096,0
2024-07-31T12:28:20Z,5.522,26.6835,12.87,1.5236,0.0426,0.2961,3.3462,118.732258,115.979,7.0412,82.135,148.51,6.366131787701725,0.096,0
2024-07-31T12:28:20Z,5.546,26.605,13.41,1.5084,0.0852,0.2961,3.2707,117.918004,115.75,6.9104,81.099,147.77,6.363172614441959,0.098,0
2024-07-31T12:28:20Z,5.571,26.4997,13.41,1.5389,0.0852,0.2961,3.3311,116.878478,115.514,6.7992,80.071,148.93,6.36341133902208,0.101,0
2024-07-31T12:28:20Z,5.596,26.3612,13.41,1.5427,0.0852,0.2961,2.6211,115.756456,115.418,6.709,78.953,144.03,6.37648810365593,0.105,0
2024-07-31T12:28:20Z,5.622,26.1788,13.41,1.5503,0.0852,0.2961,2.606,114.690662,115.504,6.6383,77.717,146.14,6.4065073822803,0.11,0
2024-07-31T12:28:20Z,5.651,25.9288,15.66,1.5274,0.0852,0.3384,2.5607,113.70479,115.667,6.5842,76.465,141.76,6.450700524840117,0.115,0
2024-07-31T12:28:20Z,5.682,25.5838,15.66,1.5351,0.0852,0.3384,2.5909,112.847829,115.878,6.5414,75.391,138.86,6.511534049909238,0.121,0
2024-07-31T12:28:20Z,5.714,25.1423,15.66,1.4511,0.0852,0.3384,1.4277,112.199144,116.179,6.5023,74.691,136.14,6.592450676567393,0.126,0
2024-07-31T12:28:20Z,5.747,24.6455,15.66,1.4435,0.0852,0.3384,1.4428,111.663699,116.452,6.4595,74.576,133.91,6.68108679541891,0.131,0
2024-07-31T12:28:20Z,5.781,24.1505,16.65,1.4588,0.1278,0.4653,1.473,111.120671,116.606,6.4146,75.275,131.55,6.7637057534979945,0.134,0
2024-07-31T12:28:20Z,5.816,23.6918,16.65,1.4473,0.1278,0.4653,1.4126,110.601186,116.718,6.38,76.846,128.02,6.839718294227397,0.136,0
2024-07-31T12:28:20Z,5.852,23.287,16.65,1.4321,0.1278,0.4653,0.9745,110.164631,116.86,6.3704,79.044,126.42,6.910658497658282,0.137,0
2024-07-31T12:28:20Z,5.887,22.9432,16.65,1.3253,0.1278,0.4653,1.0047,109.816529,117.028,6.4038,81.484,122.98,6.974827195747979,0.138,0
2024-07-31T12:28:20Z,5.923,22.6462,22.86,1.3214,0.1704,0.7191,0.9443,109.514014,117.175,6.5022,83.851,118.7,7.03107574242137,0.137,0
2024-07-31T12:28:20Z,5.958,22.3774,22.86,1.3367,0.1704,0.7191,0.899,109.168406,117.234,6.6733,85.936,115.72,7.077723705439008,0.136,0
2024-07-31T12:28:20Z,5.992,22.1327,22.86,1.3138,0.1704,0.7191,0.899,108.693534,117.18,6.897,87.589,112.28,7.1135530550756885,0.135,0
2024-07-31T12:28:20Z,6.026,21.9157,22.86,1.4702,0.1704,0.7191,0.8839,108.102702,117.091,7.1394,88.685,111.79,7.1428929486446915,0.134,0
2024-07-31T12:28:20Z,6.059,21.7274,22.86,1.4778,0.1704,0.7191,0.9594,107.532221,117.125,7.373,89.154,108.13,7.175895635847641,0.132,0
2024-07-31T12:28:20Z,6.093,21.556,25.56,1.4283,0.1704,0.5076,0.9292,107.097814,117.346,7.5806,89.072,102.68,7.218763436803292,0.131,0
2024-07-31T12:28:20Z,6.127,21.3746,25.56,1.4435,0.1704,0.5076,0.9141,106.827532,117.687,7.7528,88.644,99.412,7.271606504438356,0.128,0
2024-07-31T12:28:20Z,6.161,21.1581,25.56,1.4435,0.1704,0.5076,0.6573,106.689248,118.031,7.8821,88.072,94.916,7.330985344488181,0.124,0
2024-07-31T12:28:20Z,6.193,20.9024,25.56,1.4435,0.1704,0.5076,0.7026,106.620078,118.29,7.9626,87.46,92.132,7.391877409782905,0.12,0
2024-07-31T12:28:20Z,6.223,20.6315,25.92,1.4664,0.1278,0.4653,0.7328,106.525608,118.401,7.9968,86.845,90.073,7.445995131484771,0.115,0
2024-07-31T12:28:20Z,6.251,20.3847,25.92,1.4283,0.1278,0.4653,0.612,106.300688,118.338,7.9965,86.279,89.936,7.484600388560516,0.111,0
2024-07-31T12:28:20Z,6.277,20.1933,25.92,1.4054,0.1278,0.4653,0.4458,105.967305,118.226,7.9746,85.798,90.191,7.510457657976527,0.108,0
2024-07-31T12:28:20Z,6.303,20.0647,25.92,1.4016,0.1278,0.4653,0.4458,105.642451,118.236,7.9391,85.365,87.717,7.533796712739528,0.106,0
2024-07-31T12:28:20Z,6.33,19.9819,26.1,1.4054,0.1704,0.3384,0.4156,105.367413,118.372,7.8961,84.87,86.205,7.557816188856458,0.105,0
2024-07-31T12:28:20Z,6.357,19.9103,26.1,1.4016,0.1704,0.3384,0.3703,105.09481,118.512,7.8556,84.195,83.859,7.5802014420957375,0.105,0
2024-07-31T12:28:20Z,6.385,19.812,26.1,1.2566,0.1704,0.3384,0.5364,104.789909,118.595,7.8271,83.258,81.134,7.603487801397329,0.106,0
2024-07-31T12:28:20Z,6.412,19.671,26.1,1.2528,0.1704,0.3384,0.4005,104.473332,118.658,7.8092,82.025,80.188,7.633161856466048,0.106,0
2024-07-31T12:28:20Z,6.439,19.5038,26.1,1.2719,0.1704,0.3384,0.4911,104.192569,118.768,7.7896,80.507,79.649,7.671031274938148,0.106,0
2024-07-31T12:28:20Z,6.465,19.3361,26.37,1.268,0.1704,0.423,0.4156,103.978674,118.962,7.7533,78.749,78.703,7.715134825884023,0.106,0
2024-07-31T12:28:20Z,6.492,19.1763,26.37,1.1536,0.1704,0.423,0.3552,103.812568,119.202,7.6912,76.823,77.162,7.761328216404133,0.106,0
2024-07-31T12:28:20Z,6.52,19.0197,26.37,1.1498,0.1704,0.423,0.4458,103.653937,119.427,7.6006,74.809,74.121,7.806184621908673,0.106,0
2024-07-31T12:28:20Z,6.547,18.8611,26.37,1.1421,0.1704,0.423,0.476,103.468461,119.594,7.4834,72.784,72.987,7.847607096421492,0.106,0
2024-07-31T12:28:20Z,6.574,18.7,26.64,1.1345,0.1704,0.423,0.4307,103.214666,119.684,7.3435,70.81,72.245,7.884300930967883,0.106,0
2024-07-31T12:28:20Z,6.601,18.5423,26.64,1.0048,0.1704,0.423,0.763,102.886826,119.742,7.1865,68.922,71.48,7.918306488513993,0.107,0
2024-07-31T12:28:20Z,6.627,18.394,26.64,1.0163,0.1704,0.423,0.612,102.531422,119.847,7.0191,67.12,71.635,7.95410166858791,0.108,0
2024-07-31T12:28:20Z,6.654,18.2557,26.64,1.001,0.1704,0.423,0.6573,102.17758,120.031,6.8483,65.376,70.815,7.993874706879326,0.11,0
2024-07-31T12:28:20Z,6.683,18.117,26.82,1.0582,0.1704,0.3807,0.7479,101.850837,120.301,6.6812,63.663,68.455,8.040171151155711,0.112,0
2024-07-31T12:28:20Z,6.712,17.9598,26.82,1.0315,0.1704,0.3807,0.9745,101.601936,120.659,6.5238,61.954,66.577,8.096755160134078,0.113,0
2024-07-31T12:28:20Z,6.743,17.7742,26.82,1.0086,0.1704,0.3807,0.8386,101.446416,121.039,6.3772,60.245,64.821,8.160967999018474,0.113,0
2024-07-31T12:28:20Z,6.773,17.5619,26.82,1.0163,0.1704,0.3807,0.899,101.358768,121.355,6.2386,58.571,63.29,8.226380254173197,0.112,0
2024-07-31T12:28:20Z,6.801,17.3311,27.09,1.0124,0.1704,0.2961,1.0047,101.281631,121.539,6.1042,56.999,62.362,8.28643061970702,0.11,0
2024-07-31T12:28:20Z,6.829,17.1026,27.09,1.0086,0.1704,0.2961,0.6875,101.148469,121.575,5.9688,55.608,61.983,8.33563480288753,0.108,0
2024-07-31T12:28:20Z,6.855,16.9057,27.09,1.0124,0.1704,0.2961,0.7177,100.97174,121.559,5.8284,54.477,61.42,8.37490336606185,0.106,0
2024-07-31T12:28:20Z,6.881,16.76,27.09,1.043,0.1704,0.2961,0.6724,100.798245,121.588,5.6844,53.665,60.955,8.40721220355891,0.104,0
2024-07-31T12:28:20Z,6.908,16.6644,27.09,1.0468,0.1704,0.2961,0.6271,100.619684,121.652,5.5437,53.201,59.58,8.431884023504491,0.103,0
2024-07-31T12:28:20Z,6.934,16.5967,27.09,1.1498,0.1704,0.5076,0.9141,100.400423,121.718,5.4166,53.069,58.236,8.450966791296143,0.102,0
2024-07-31T12:28:20Z,6.96,16.5289,27.09,1.1498,0.1704,0.5076,0.9292,100.153929,121.822,5.3144,53.19,57.457,8.47298238898126,0.101,0
2024-07-31T12:28:20Z,6.986,16.4477,27.09,1.1536,0.1704,0.5076,0.9443,99.946353,122.018,5.2446,53.446,56.91,8.50481829777191,0.1,0
2024-07-31T12:28:20Z,7.012,16.3525,27.09,1.1536,0.1704,0.5076,1.0198,99.806252,122.258,5.2102,53.736,55.905,8.543065483051572,0.098,0
2024-07-31T12:28:20Z,7.036,16.2403,27.36,1.1421,0.1704,0.2538,0.9443,99.686258,122.439,5.2099,53.994,55.061,8.580643743989734,0.096,0
2024-07-31T12:28:20Z,7.061,16.104,27.36,1.165,0.1704,0.2538,1.0047,99.516397,122.509,5.2372,54.178,54.407,8.61515648631435,0.095,0
2024-07-31T12:28:20Z,7.084,15.9532,27.36,1.1269,0.1704,0.2538,0.8688,99.283345,122.511,5.2794,54.274,54.194,8.64781782254755,0.094,0
2024-07-31T12:28:20Z,7.108,15.8157,27.36,1.1574,0.1704,0.2538,0.9443,99.014877,122.524,5.3236,54.297,53.516,8.67863062127993,0.094,0
2024-07-31T12:28:20Z,7.131,15.7059,27.63,1.1574,0.213,0.3807,0.9745,98.743308,122.593,5.3616,54.284,53.052,8.707861566815527,0.094,0
2024-07-31T12:28:20Z,7.154,15.6131,27.63,1.1574,0.213,0.3807,1.0047,98.492122,122.715,5.3905,54.276,52.822,8.737574628857468,0.096,0
2024-07-31T12:28:20Z,7.179,15.5173,27.63,1.1383,0.213,0.3807,1.0047,98.250273000000007,122.847,5.411,54.314,51.732,8.768844148208325,0.097,0
2024-07-31T12:28:20Z,7.204,15.4034,27.63,1.1536,0.213,0.3807,1.0198,98.00521,122.958,5.4265,54.425,50.433,8.802641233972288,0.099,0
2024-07-31T12:28:20Z,7.23,15.2701,27.72,1.1917,0.1704,0.5076,1.0198,97.779489,123.06,5.4407,54.611,49.629,8.840243077870715,0.1,0
2024-07-31T12:28:20Z,7.256,15.1276,27.72,1.2223,0.1704,0.5076,0.899,97.600829,123.169,5.4567,54.869,49.156,8.880678742612366,0.1,0
2024-07-31T12:28:20Z,7.282,14.9861,27.72,1.2375,0.1704,0.5076,0.9141,97.443557,123.251,5.4773,55.2,48.383,8.91902716670469,0.1,0
2024-07-31T12:28:20Z,7.308,14.8502,27.72,1.1994,0.1704,0.5076,1.0047,97.24175,123.245,5.5047,55.6,46.903,8.94942568224891,0.1,0
2024-07-31T12:28:20Z,7.333,14.7254,27.72,1.2184,0.1704,0.5076,0.7177,96.975558,123.163,5.5385,56.048,46.154,8.971469014686544,0.1,0
2024-07-31T12:28:20Z,7.358,14.6176,27.81,1.2146,0.213,0.3384,0.6422,96.677899,123.08,5.5777,56.514,45.487,8.989634874420553,0.101,0
2024-07-31T12:28:20Z,7.383,14.5273,27.81,1.2337,0.213,0.3384,0.6422,96.385279,123.051,5.6224,56.97,44.742,9.008116251915599,0.102,0
2024-07-31T12:28:20Z,7.409,14.4472,27.81,1.2108,0.213,0.3384,0.6271,96.12955,123.095,5.6731,57.395,43.895,9.030095450348917,0.104,0
2024-07-31T12:28:20Z,7.436,14.3655,27.81,1.3291,0.213,0.3384,0.763,95.916432,123.185,5.7291,57.775,42.709,9.056178230917014,0.106,0
2024-07-31T12:28:20Z,7.463,14.2711,27.72,1.3214,0.213,0.3807,0.6724,95.735036,123.285,5.7887,58.107,41.818,9.086116771558283,0.109,0
2024-07-31T12:28:20Z,7.492,14.1615,27.72,1.3176,0.213,0.3807,0.7328,95.590927,123.393,5.8494,58.395,40.53,9.120387766920713,0.111,0
2024-07-31T12:28:20Z,7.521,14.0438,27.72,1.3062,0.213,0.3807,0.763,95.493618,123.516,5.9082,58.649,39.162,9.157940953484252,0.113,0
2024-07-31T12:28:20Z,7.55,13.929,27.72,1.5274,0.213,0.3807,0.7177,95.413159,123.612,5.9624,58.864,37.783,9.192832646028533,0.114,0
2024-07-31T12:28:20Z,7.579,13.8239,27.72,1.5503,0.1704,0.3384,0.6875,95.314105,123.655,6.0104,59.012,36.247,9.221312903705579,0.115,0
2024-07-31T12:28:20Z,7.609,13.7313,27.72,1.5389,0.1704,0.3384,0.6724,95.204004,123.683,6.0524,59.032,35.207,9.245714324995872,0.116,0
2024-07-31T12:28:20Z,7.638,13.6536,27.72,1.5313,0.1704,0.3384,0.7479,95.099447,123.721,6.0889,58.869,33.761,9.26743865214804,0.117,0
2024-07-31T12:28:20Z,7.668,13.591,27.72,1.7525,0.1704,0.3384,1.3975,95.012503,123.776,6.1196,58.49,32.073,9.286972041724436,0.117,0
2024-07-31T12:28:20Z,7.698,13.5373,27.72,1.7563,0.1704,0.3384,1.5335,94.941961,123.831,6.1421,57.882,30.816,9.304406685035552,0.116,0
2024-07-31T12:28:20Z,7.729,13.4841,27.54,1.7525,0.213,0.423,1.4579,94.888982,123.877,6.1513,57.061,29.769,9.32102990347706,0.114,0
2024-07-31T12:28:20Z,7.758,13.4299,27.54,1.7716,0.213,0.423,1.4579,94.865411,123.927,6.1416,56.085,28.343,9.33826189266981,0.112,0
2024-07-31T12:28:20Z,7.786,13.3779,27.54,1.8441,0.213,0.423,1.1709,94.854968,123.967,6.1089,55.06,27.47,9.354183535450359,0.109,0
2024-07-31T12:28:20Z,7.813,13.3323,27.54,1.8593,0.213,0.423,1.2464,94.826901,123.976,6.0516,54.1,26.675,9.366045714396634,0.106,0
2024-07-31T12:28:20Z,7.839,13.2967,27.36,1.8441,0.213,0.3807,1.2011,94.777719,123.967,5.9704,53.294,25.719,9.374011833293189,0.104,0
2024-07-31T12:28:20Z,7.864,13.2718,27.36,1.8479,0.213,0.3807,1.2464,94.726274,123.969,5.8715,52.697,24.905,9.380268295793769,0.102,0
2024-07-31T12:28:20Z,7.89,13.255,27.36,1.8708,0.213,0.3807,1.1407,94.688813,123.996,5.7664,52.324,23.774,9.386591564439234,0.101,0
2024-07-31T12:28:20Z,7.916,13.2409,27.36,1.9013,0.213,0.3807,1.1709,94.663336,124.037,5.6676,52.154,23.126,9.393403626478023,0.101,0
2024-07-31T12:28:20Z,7.942,13.2238,27.27,1.9013,0.213,0.4653,1.2464,94.639051,124.074,5.5853,52.139,22.842,9.400629542418224,0.1,0
2024-07-31T12:28:20Z,7.968,13.2024,27.27,1.8746,0.213,0.4653,1.1709,94.617471,124.108,5.5255,52.22,22.817,9.408673146990962,0.099,0
2024-07-31T12:28:20Z,7.993,13.1792,27.27,2.0081,0.213,0.4653,1.1407,94.604827,124.147,5.4893,52.329,22.872,9.41757813713136,0.098,0
2024-07-31T12:28:20Z,8.018,13.1562,27.27,2.0081,0.213,0.4653,1.2464,94.597747,124.187,5.4742,52.407,22.951,9.426525614712322,0.097,0
2024-07-31T12:28:20Z,8.042,13.1349,27.09,2.0234,0.213,0.4653,1.1256,94.58635,124.218,5.4753,52.418,23.157,9.4343237895167,0.097,0
2024-07-31T12:28:20Z,8.066,13.1157,27.09,2.0005,0.213,0.4653,1.1709,94.571592,124.248,5.4862,52.345,23.106,9.44152847580707,0.098,0
2024-07-31T12:28:20Z,8.091,13.0988,27.09,2.0806,0.213,0.4653,1.4579,94.54554,124.267,5.4998,52.183,22.986,9.447266107192931,0.099,0
2024-07-31T12:28:20Z,8.116,13.0836,27.09,2.0691,0.213,0.4653,1.473,94.49725,124.261,5.5098,51.933,22.395,9.450531193559254,0.101,0
2024-07-31T12:28:20Z,8.142,13.0694,27.09,2.0691,0.213,0.4653,1.4881,94.447806,124.251,5.5126,51.597,21.634,9.453221566890903,0.102,0
2024-07-31T12:28:20Z,8.169,13.0545,27.09,2.0653,0.213,0.423,1.5032,94.427976,124.271,5.5068,51.194,20.922,9.458555570024522,0.103,0
2024-07-31T12:28:20Z,8.196,13.0381,27.09,2.4086,0.213,0.423,1.3673,94.436464,124.317,5.4918,50.757,19.893,9.466406073942437,0.104,0
2024-07-31T12:28:20Z,8.223,13.0206,27.09,2.401,0.213,0.423,1.473,94.439572,124.346,5.4675,50.317,18.907,9.47313580771111,0.104,0
2024-07-31T12:28:20Z,8.25,13.0037,27.09,2.3781,0.213,0.423,1.4277,94.412157,124.336,5.4342,49.884,18.481,9.476507720252012,0.104,0
2024-07-31T12:28:20Z,8.275,12.9895,27.09,2.3858,0.213,0.2961,1.5032,94.350905,124.296,5.3935,49.467,18.009,9.47673733864501,0.104,0
2024-07-31T12:28:20Z,8.301,12.979,27.09,2.3285,0.213,0.2961,1.6241,94.281436,124.26,5.3488,49.073,17.595,9.476376526500635,0.104,0
2024-07-31T12:28:20Z,8.327,12.9714,27.09,2.3324,0.213,0.2961,1.7147,94.237167,124.263,5.3032,48.711,17.273,9.478510622165345,0.105,0
2024-07-31T12:28:20Z,8.354,12.9634,27.09,2.3133,0.213,0.2961,1.7903,94.212284,124.289,5.2586,48.394,16.506,9.482642353812876,0.105,0
2024-07-31T12:28:20Z,8.382,12.9512,27,2.3362,0.213,0.3807,1.6996,94.188164,124.31,5.216,48.122,16.012,9.487408797784143,0.106,0
2024-07-31T12:28:20Z,8.41,12.9342,27,2.5803,0.213,0.3807,1.4579,94.158372,124.313,5.1764,47.887,15.589,9.49188838981912,0.105,0
2024-07-31T12:28:20Z,8.437,12.9155,27,2.5574,0.213,0.3807,1.4277,94.130945,124.308,5.1404,47.684,15.381,9.496134493641907,0.104,0
2024-07-31T12:28:20Z,8.464,12.8973,27,2.5574,0.213,0.3807,1.4579,94.108559,124.301,5.109,47.515,15.057,9.500093946859876,0.103,0
2024-07-31T12:28:20Z,8.489,12.8813,27,2.5612,0.213,0.3807,1.3371,94.075253,124.274,5.0821,47.369,14.794,9.50185351430668,0.101,0
2024-07-31T12:28:20Z,8.514,12.8685,27,2.5689,0.1704,0.423,1.5032,94.036133,124.241,5.0587,47.23,14.829,9.502318376823919,0.099,0
2024-07-31T12:28:20Z,8.539,12.8589,27,2.5651,0.1704,0.423,1.4277,93.998745,124.214,5.0384,47.092,14.618,9.5024802024652,0.098,0
2024-07-31T12:28:20Z,8.564,12.8522,27,2.5651,0.1704,0.423,1.5032,93.96111,124.187,5.0213,46.955,14.248,9.50191735474807,0.097,0
2024-07-31T12:28:20Z,8.588,12.847,27,2.5879,0.1704,0.423,1.3975,93.921184,124.16,5.0065,46.82,14.07,9.500979481688002,0.096,0
2024-07-31T12:28:20Z,8.613,12.8411,27,2.5689,0.1704,0.3807,1.1709,93.880307,124.137,4.9925,46.688,14.091,9.500547223171257,0.096,0
2024-07-31T12:28:20Z,8.636,12.8342,27,2.5689,0.1704,0.3807,1.1709,93.849552,124.133,4.9787,46.566,14.498,9.501937201802866,0.096,0
2024-07-31T12:28:20Z,8.661,12.8273,27,2.5956,0.1704,0.3807,1.1407,93.830707,124.144,4.9649,46.459,14.057,9.50456943120128,0.097,0
2024-07-31T12:28:20Z,8.686,12.8197,27,2.5879,0.1704,0.3807,1.186,93.816747,124.158,4.9514,46.367,13.483,9.507625719560346,0.098,0
2024-07-31T12:28:20Z,8.711,12.81,26.91,2.7939,0.1704,0.4653,1.1407,93.785968,124.15,4.9385,46.286,13.448,9.509386532541097,0.099,0
2024-07-31T12:28:20Z,8.736,12.7989,26.91,2.8168,0.1704,0.4653,1.1558,93.728163,124.11,4.9269,46.209,13.164,9.508847438967953,0.101,0
2024-07-31T12:28:20Z,8.762,12.788,26.91,2.8359,0.1704,0.4653,1.2313,93.671871,124.078,4.9169,46.122,13.139,9.508920681928947,0.103,0
2024-07-31T12:28:20Z,8.788,12.778,26.91,2.8283,0.1704,0.4653,1.1709,93.644032,124.087,4.9082,46.009,12.924,9.512166737802367,0.104,0
2024-07-31T12:28:20Z,8.815,12.7682,26.82,3.1106,0.1278,0.5076,1.5032,93.649208,124.14,4.9007,45.858,12.315,9.519011929156727,0.106,0
2024-07-31T12:28:20Z,8.843,12.7572,26.82,3.1067,0.1278,0.5076,1.4579,93.672795,124.213,4.8938,45.651,11.959,9.527820418072412,0.107,0
2024-07-31T12:28:20Z,8.871,12.7443,26.82,3.1296,0.1278,0.5076,1.3975,93.697109,124.279,4.8859,45.368,11.656,9.536530517782818,0.107,0
2024-07-31T12:28:20Z,8.898,12.7301,26.82,3.1449,0.1278,0.5076,1.322,93.710651,124.324,4.8754,44.996,11.45,9.543830174882473,0.107,0
2024-07-31T12:28:20Z,8.925,12.7161,26.82,2.8283,0.1278,0.5076,1.4277,93.707044,124.343,4.861,44.527,11.17,9.548925557216993,0.106,0
2024-07-31T12:28:20Z,8.952,12.7035,26.82,2.8016,0.1704,0.54990000000000006,1.4277,93.691319,124.348,4.8404,43.977,11.054,9.552508880061051,0.106,0
2024-07-31T12:28:20Z,8.978,12.6933,26.82,2.8168,0.1704,0.54990000000000006,1.3673,93.673266,124.351,4.8116,43.4,10.833,9.555323416563047,0.106,0
2024-07-31T12:28:20Z,9.005,12.6852,26.82,2.8283,0.1704,0.54990000000000006,1.5183,93.672045,124.377,4.773,42.874,10.609,9.559521486181234,0.107,0
