DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-05-25T12:15:19Z,2.838,14.285,1.3201,2.6565,39.181,30.728026,1.3378,13.319,11.16,71.9675,0.93059,11181.195038180129,0.003,0
2026-05-25T12:15:19Z,2.838,14.256,1.3254,2.6693,39.183,30.74069,1.3352,13.464,11.156,72.1474,0.92602,11212.02254140536,0.004,0
2026-05-25T12:15:19Z,2.838,14.2345,1.3492,2.7627,39.162,30.742851,1.341,13.649,11.152,72.2723,0.91558,11228.383935511607,0.005,0
2026-05-25T12:15:19Z,2.84,14.2142,1.3579,2.7948,39.163,30.754174,1.3538,13.88,11.147,72.3587,0.90795,11252.289483816696,0.005,0
2026-05-25T12:15:19Z,2.843,14.1988,1.3397,2.7157,39.154,30.750742,1.3654,14.155,11.143,72.5037,0.90385,11259.529133049457,0.006,0
2026-05-25T12:15:19Z,2.845,14.2185,1.3117,2.6258,39.089,30.701357,1.3794,14.421,11.139,72.6496,0.89737,11201.501788969503,0.007,0
2026-05-25T12:15:19Z,2.846,14.257,1.3103,2.6993,39.034,30.664543,1.3972,14.616,11.136,72.7454,0.90517,11142.55436321844,0.009,0
2026-05-25T12:15:19Z,2.847,14.2628,1.3401,2.8178,39.042,30.686247,1.4197,14.736,11.132,72.8883,0.92674,11158.273624946383,0.011,0
2026-05-25T12:15:19Z,2.849,14.2654,1.3308,2.7617,39.057,30.710047,1.4502,14.779,11.127,73.0867,0.92538,11178.029544294173,0.012,0
2026-05-25T12:15:19Z,2.853,14.2682,1.2644,2.6355,39.054,30.69859,1.481,14.717,11.123,73.2512,0.89919,11165.816774893889,0.013,0
2026-05-25T12:15:19Z,2.858,14.269,1.2203,2.6239,39.066,30.67458,1.4996,14.505,11.12,73.2427,0.8848,11143.624669241397,0.015,0
2026-05-25T12:15:19Z,2.863,14.2962,1.2301,2.7234,39.128,30.673451,1.5112,14.12,11.117,73.1564,0.88764,11124.543889472385,0.018,0
2026-05-25T12:15:19Z,2.866,14.3225,1.2324,2.7459,39.217,30.68488,1.5156,13.577,11.114,73.1542,0.88587,11117.387427222402,0.021,0
2026-05-25T12:15:19Z,2.869,14.3115,1.198,2.6559,39.279,30.68583,1.5119,12.939,11.11,73.1297,0.87999,11125.53384052348,0.023,0
2026-05-25T12:15:19Z,2.875,14.2621,1.1892,2.6604,39.307,30.68488,1.4928,12.292,11.108,73.1183,0.87497,11157.504991725451,0.025,0
2026-05-25T12:15:19Z,2.885,14.1984,1.201,2.7672,39.297,30.673366,1.4543,11.659,11.104,73.1891,0.86259,11189.596147332566,0.025,0
2026-05-25T12:15:19Z,2.896,14.1141,1.2154,2.785,39.274,30.673479,1.4,11.072,11.1,73.2968,0.84263,11246.248503578818,0.024,0
2026-05-25T12:15:19Z,2.902,14.0422,1.2466,2.6368,39.234,30.686266,1.3307,10.627,11.095,73.4739,0.83313,11306.479778480007,0.022,0
2026-05-25T12:15:19Z,2.905,14.0235,1.2457,2.444,39.199,30.701159,1.2658,10.372,11.089,73.6102,0.83814,11332.811099268078,0.019,0
2026-05-25T12:15:19Z,2.908,14.0166,1.2461,2.4005,39.227,30.726732,1.2007,10.287,11.084,73.6542,0.83315,11360.971918578076,0.017,0
2026-05-25T12:15:19Z,2.91,14.0297,1.2686,2.454,39.29,30.741729,1.1338,10.334,11.08,73.7467,0.81712,11365.816345595496,0.015,0
2026-05-25T12:15:19Z,2.913,14.1012,1.2596,2.4755,39.359,30.755566,1.0857,10.5,11.078,73.8686,0.80716,11329.875379475041,0.015,0
2026-05-25T12:15:19Z,2.92,14.1819,1.2282,2.4549,39.401,30.767111,1.0579,10.759,11.074,73.9238,0.80954,11285.808311275927,0.015,0
2026-05-25T12:15:19Z,2.925,14.182,1.1975,2.3754,39.386,30.754436,1.0523,11.101,11.069,73.9846,0.81442,11274.200392584686,0.014,0
2026-05-25T12:15:19Z,2.928,14.1175,1.2129,2.4024,39.348,30.729177,1.0571,11.531,11.065,74.0874,0.81152,11294.721216867341,0.013,0
2026-05-25T12:15:19Z,2.931,14.0567,1.2643,2.5082,39.325,30.715459,1.0774,11.973,11.06,74.1335,0.80794,11323.36470527324,0.01,0
2026-05-25T12:15:19Z,2.933,14.0277,1.2703,2.4589,39.311,30.715448,1.1062,12.395,11.055,74.1985,0.79878,11343.05727463197,0.008,0
2026-05-25T12:15:19Z,2.934,14.0409,1.2428,2.3524,39.308,30.729058,1.1375,12.832,11.05,74.4421,0.79252,11346.560587622642,0.007,0
2026-05-25T12:15:19Z,2.935,14.047,1.2308,2.3143,39.322,30.753161,1.1877,13.251,11.045,74.7561,0.80082,11364.521656291641,0.007,0
2026-05-25T12:15:19Z,2.936,14.0446,1.2338,2.4084,39.311,30.753146,1.2346,13.579,11.041,74.8986,0.79858,11366.143169058098,0.008,0
2026-05-25T12:15:19Z,2.937,14.0623,1.2302,2.5336,39.276,30.728895,1.2736,13.79,11.037,74.8737,0.78826,11331.8660600881,0.009,0
2026-05-25T12:15:19Z,2.94,14.0849,1.204,2.4616,39.259,30.713687,1.32,13.889,11.033,74.9702,0.7882,11302.62958909092,0.011,0
2026-05-25T12:15:19Z,2.944,14.1024,1.1828,2.3921,39.239,30.696136,1.3667,13.899,11.028,75.2059,0.78988,11274.776748464992,0.012,0
2026-05-25T12:15:19Z,2.948,14.1138,1.1983,2.4787,39.174,30.643551,1.3997,13.863,11.024,75.3141,0.79813,11219.225833992825,0.015,0
2026-05-25T12:15:19Z,2.951,14.1198,1.2246,2.5527,39.136,30.585361,1.4216,13.807,11.021,75.3319,0.80415,11162.40835717462,0.018,0
2026-05-25T12:15:19Z,2.955,14.1134,1.2179,2.5348,39.193,30.563454,1.4309,13.703,11.018,75.4212,0.78991,11146.841905960411,0.019,0
2026-05-25T12:15:19Z,2.96,14.1073,1.1839,2.433,39.281,30.568895,1.4305,13.45,11.015,75.5337,0.76483,11155.838150162825,0.019,0
2026-05-25T12:15:19Z,2.968,14.1214,1.1718,2.3805,39.324,30.587631,1.4251,12.958,11.011,75.6595,0.75243,11163.39544727008,0.018,0
2026-05-25T12:15:19Z,2.974,14.1,1.1966,2.4814,39.312,30.599678,1.42,12.201,11.006,75.7379,0.76293,11188.629355082776,0.017,0
2026-05-25T12:15:19Z,2.978,13.9864,1.2086,2.5259,39.272,30.587717,1.4182,11.201,11.002,75.7934,0.76683,11254.1167768056,0.016,0
2026-05-25T12:15:19Z,2.98,13.8767,1.1916,2.4062,39.259,30.569898,1.3987,10.014,10.999,75.986,0.74897,11312.115882765765,0.014,0
2026-05-25T12:15:19Z,2.981,13.8712,1.1752,2.3655,39.299,30.574525,1.3494,8.795,10.995,76.0883,0.73389,11320.111472265942,0.013,0
2026-05-25T12:15:19Z,2.984,13.9187,1.1851,2.4784,39.325,30.58019,1.2676,7.731,10.99,76.0837,0.73238,11293.039466826622,0.012,0
2026-05-25T12:15:19Z,2.989,13.9549,1.2196,2.5756,39.307,30.574945,1.1634,6.901,10.986,76.1882,0.73298,11263.720626687325,0.012,0
2026-05-25T12:15:19Z,2.993,13.9435,1.2258,2.5504,39.282,30.57456,1.0352,6.287,10.982,76.3189,0.73693,11271.07852401004,0.012,0
2026-05-25T12:15:19Z,2.996,13.8869,1.2103,2.5161,39.273,30.575556,0.9009,5.843,10.976,76.4589,0.74066,11310.37933557457,0.013,0
2026-05-25T12:15:19Z,2.998,13.8641,1.207,2.5696,39.305,30.586991,0.7903,5.55,10.971,76.6765,0.7353,11336.417226278556,0.014,0
2026-05-25T12:15:19Z,2.999,13.8868,1.2106,2.5823,39.341,30.585945,0.7045,5.406,10.968,76.7997,0.7242,11319.994920635114,0.016,0
2026-05-25T12:15:19Z,3.003,13.9181,1.2295,2.4996,39.348,30.562872,0.6437,5.401,10.965,76.6584,0.71234,11277.569151099206,0.017,0
2026-05-25T12:15:19Z,3.01,13.9364,1.227,2.3894,39.377,30.561727,0.5974,5.475,10.961,76.6034,0.70212,11264.134174544863,0.017,0
2026-05-25T12:15:19Z,3.018,13.9142,1.2144,2.411,39.409,30.572066,0.5679,5.557,10.955,76.8221,0.6925,11288.639545609545,0.016,0
2026-05-25T12:15:19Z,3.023,13.8677,1.2352,2.5551,39.399,30.560991,0.5531,5.644,10.95,76.9806,0.6898,11310.047409260083,0.015,0
2026-05-25T12:15:19Z,3.025,13.8307,1.2447,2.6294,39.392,30.55469,0.5554,5.741,10.947,76.9703,0.69376,11329.440591821472,0.013,0
2026-05-25T12:15:19Z,3.025,13.8004,1.2297,2.5578,39.409,30.559313,0.5677,5.83,10.943,76.9556,0.70061,11354.386969952955,0.011,0
2026-05-25T12:15:19Z,3.026,13.7774,1.2207,2.4064,39.415,30.553443,0.5747,5.87,10.939,77.0609,0.70489,11364.699200508525,0.01,0
2026-05-25T12:15:19Z,3.029,13.7784,1.2432,2.3701,39.419,30.547138,0.584,5.867,10.934,77.2111,0.69769,11358.189501017894,0.011,0
2026-05-25T12:15:19Z,3.033,13.7876,1.2852,2.4612,39.444,30.546507,0.5941,5.864,10.93,77.3955,0.69452,11351.315321414806,0.013,0
2026-05-25T12:15:19Z,3.036,13.7688,1.2874,2.4831,39.489,30.545782,0.6061,5.872,10.928,77.6547,0.69702,11363.505844006013,0.017,0
2026-05-25T12:15:19Z,3.04,13.75,1.2364,2.3955,39.54,30.538338,0.6107,5.89,10.925,77.6783,0.68402,11369.49830368172,0.021,0
2026-05-25T12:15:19Z,3.046,13.7507,1.1851,2.3582,39.59,30.519881,0.6068,5.904,10.921,77.4231,0.66678,11351.955114594957,0.023,0
2026-05-25T12:15:19Z,3.052,13.7249,1.1832,2.4763,39.642,30.512862,0.6078,5.881,10.918,77.3218,0.65937,11363.126081319566,0.023,0
2026-05-25T12:15:19Z,3.06,13.6772,1.2141,2.6288,39.667,30.516848,0.6091,5.803,10.914,77.486,0.6558,11399.565285118319,0.023,0
2026-05-25T12:15:19Z,3.068,13.6219,1.2341,2.5275,39.645,30.504633,0.6114,5.645,10.909,77.6877,0.65079,11426.318267037346,0.022,0
2026-05-25T12:15:19Z,3.073,13.5387,1.242,2.2762,39.625,30.49204,0.6167,5.376,10.905,77.868,0.64729,11472.162989828246,0.019,0
2026-05-25T12:15:19Z,3.075,13.462,1.2592,2.2551,39.617,30.491462,0.6149,5.015,10.9,78.0319,0.64192,11525.030914158862,0.016,0
2026-05-25T12:15:19Z,3.078,13.4537,1.2835,2.3398,39.602,30.497646,0.6078,4.619,10.896,78.0339,0.6348,11536.645656300248,0.013,0
2026-05-25T12:15:19Z,3.082,13.4754,1.2776,2.3438,39.578,30.503401,0.593,4.237,10.891,77.9787,0.64003,11526.889321150278,0.011,0
2026-05-25T12:15:19Z,3.085,13.4717,1.2462,2.3723,39.549,30.497632,0.5643,3.914,10.886,77.9664,0.6486,11524.053276734046,0.011,0
2026-05-25T12:15:19Z,3.087,13.4714,1.246,2.4798,39.536,30.491355,0.5236,3.679,10.881,77.8855,0.65623,11518.366564710757,0.011,0
2026-05-25T12:15:19Z,3.089,13.4997,1.2747,2.5842,39.545,30.49094,0.481,3.542,10.876,77.947,0.66122,11498.247852968072,0.01,0
2026-05-25T12:15:19Z,3.092,13.5371,1.2772,2.5074,39.561,30.492615,0.439,3.489,10.873,78.1931,0.64774,11473.810785331301,0.009,0
2026-05-25T12:15:19Z,3.096,13.5609,1.2511,2.3029,39.594,30.511588,0.4037,3.485,10.869,78.3666,0.62655,11475.029415129284,0.009,0
2026-05-25T12:15:19Z,3.098,13.5648,1.234,2.1613,39.62,30.530031,0.3796,3.517,10.864,78.4093,0.6211,11489.567759509147,0.01,0
2026-05-25T12:15:19Z,3.099,13.5499,1.245,2.1618,39.606,30.525304,0.3648,3.567,10.859,78.3654,0.63087,11495.503644434544,0.01,0
2026-05-25T12:15:19Z,3.1,13.5327,1.276,2.2738,39.581,30.517873,0.3624,3.604,10.854,78.3523,0.63716,11500.512612856746,0.01,0
2026-05-25T12:15:19Z,3.103,13.5262,1.2752,2.3547,39.556,30.503636,0.3612,3.638,10.85,78.5089,0.63522,11491.700205981022,0.01,0
2026-05-25T12:15:19Z,3.107,13.5225,1.2447,2.4232,39.542,30.480033,0.3652,3.679,10.846,78.7104,0.62869,11472.177867616798,0.01,0
2026-05-25T12:15:19Z,3.111,13.5288,1.2313,2.4526,39.578,30.486217,0.3726,3.722,10.841,78.8096,0.62482,11473.588331283287,0.01,0
2026-05-25T12:15:19Z,3.113,13.5509,1.2468,2.4367,39.64,30.514949,0.375,3.767,10.837,78.9336,0.62525,11485.11687612918,0.009,0
2026-05-25T12:15:19Z,3.114,13.5656,1.2987,2.4017,39.655,30.510233,0.3777,3.8,10.832,79.0911,0.62101,11470.500597108781,0.007,0
2026-05-25T12:15:19Z,3.115,13.5424,1.3344,2.2347,39.642,30.492612,0.3834,3.815,10.827,79.1661,0.61856,11470.127796141443,0.007,0
2026-05-25T12:15:19Z,3.117,13.5065,1.3118,2.1594,39.634,30.492195,0.387,3.817,10.823,79.1519,0.62965,11494.688882730168,0.007,0
2026-05-25T12:15:19Z,3.118,13.4897,1.2998,2.2766,39.646,30.505191,0.3934,3.812,10.819,79.0914,0.64598,11518.586076315469,0.009,0
2026-05-25T12:15:19Z,3.12,13.463,1.3316,2.4221,39.685,30.522891,0.3973,3.815,10.815,79.2087,0.64388,11553.887912082264,0.012,0
2026-05-25T12:15:19Z,3.122,13.4467,1.3465,2.4846,39.712,30.515879,0.3981,3.815,10.812,79.5377,0.63038,11558.70510727104,0.016,0
2026-05-25T12:15:19Z,3.126,13.4658,1.3219,2.3828,39.713,30.483808,0.3987,3.792,10.809,79.7136,0.61778,11515.185182276884,0.018,0
2026-05-25T12:15:19Z,3.134,13.4784,1.3006,2.3532,39.707,30.45226,0.3963,3.751,10.806,79.7006,0.60096,11476.816139036056,0.019,0
2026-05-25T12:15:19Z,3.143,13.4608,1.3305,2.4341,39.722,30.451579,0.398,3.721,10.802,79.6382,0.59529,11488.421713417896,0.019,0
2026-05-25T12:15:19Z,3.148,13.4212,1.3745,2.3352,39.744,30.475556,0.3991,3.691,10.797,79.5618,0.59723,11538.593144963403,0.017,0
2026-05-25T12:15:19Z,3.151,13.3731,1.3677,2.148,39.74,30.488432,0.3975,3.615,10.792,79.5515,0.59656,11584.484770820527,0.014,0
2026-05-25T12:15:19Z,3.153,13.3366,1.348,2.0836,39.715,30.480413,0.3913,3.47,10.788,79.7714,0.60067,11602.602141701806,0.013,0
2026-05-25T12:15:19Z,3.154,13.3177,1.344,2.1033,39.68,30.442048,0.3886,3.275,10.784,80.1563,0.60565,11579.606768039595,0.013,0
2026-05-25T12:15:19Z,3.155,13.3315,1.37,2.2499,39.694,30.405156,0.3881,3.071,10.781,80.3335,0.60273,11535.064467796055,0.016,0
2026-05-25T12:15:19Z,3.158,13.3617,1.4121,2.4219,39.772,30.41491,0.3808,2.891,10.778,80.3651,0.58999,11523.114608651209,0.018,0
2026-05-25T12:15:19Z,3.166,13.3762,1.4111,2.4064,39.802,30.433045,0.3645,2.73,10.773,80.3665,0.57884,11530.052007260818,0.018,0
2026-05-25T12:15:19Z,3.176,13.3799,1.4166,2.404,39.777,30.434124,0.3425,2.566,10.768,80.2639,0.57579,11528.478573316916,0.017,0
2026-05-25T12:15:19Z,3.181,13.3034,1.4616,2.5286,39.76,30.427983,0.3197,2.38,10.763,80.4151,0.57664,11576.361876667792,0.016,0
2026-05-25T12:15:19Z,3.183,13.1991,1.4896,2.6161,39.757,30.42224,0.3026,2.175,10.758,80.9041,0.57746,11644.60128827732,0.013,0
2026-05-25T12:15:19Z,3.184,13.2142,1.4731,2.5732,39.765,30.428113,0.2863,1.985,10.753,81.1867,0.57671,11639.484435347274,0.01,0
2026-05-25T12:15:19Z,3.184,13.267,1.428,2.4875,39.775,30.435551,0.2695,1.83,10.749,81.0787,0.5761,11609.193454398206,0.009,0
2026-05-25T12:15:19Z,3.186,13.2652,1.4012,2.5374,39.795,30.448741,0.2509,1.723,10.745,80.8032,0.57572,11622.984508166637,0.01,0
2026-05-25T12:15:19Z,3.189,13.2514,1.3905,2.5616,39.815,30.460717,0.2265,1.657,10.741,80.6078,0.57372,11644.133436544034,0.013,0
2026-05-25T12:15:19Z,3.193,13.259,1.3815,2.438,39.801,30.453487,0.2072,1.629,10.736,80.7817,0.56592,11631.878398430614,0.017,0
2026-05-25T12:15:19Z,3.199,13.2575,1.385,2.3754,39.735,30.424766,0.1893,1.659,10.731,81.1843,0.55472,11605.669145108637,0.02,0
2026-05-25T12:15:19Z,3.204,13.2521,1.4163,2.4198,39.633,30.367211,0.1792,1.741,10.727,81.3461,0.55352,11554.937385517933,0.021,0
2026-05-25T12:15:19Z,3.21,13.2528,1.4849,2.4973,39.591,30.328522,0.1727,1.83,10.722,81.275,0.56118,11517.87210989051,0.02,0
2026-05-25T12:15:19Z,3.217,13.2379,1.5153,2.4928,39.627,30.337578,0.1683,1.901,10.717,81.1858,0.56142,11536.879123920051,0.019,0
2026-05-25T12:15:19Z,3.222,13.2811,1.4925,2.3995,39.667,30.349823,0.1713,1.963,10.713,81.1273,0.54898,11518.157980311575,0.016,0
2026-05-25T12:15:19Z,3.226,13.3283,1.5,2.3597,39.689,30.34969,0.182,1.994,10.71,81.0845,0.53948,11485.043384389872,0.015,0
2026-05-25T12:15:19Z,3.228,13.3011,1.5651,2.4203,39.697,30.335955,0.1932,1.991,10.707,81.0979,0.54121,11491.097977228037,0.017,0
2026-05-25T12:15:19Z,3.229,13.2737,1.6306,2.5518,39.708,30.310595,0.198,1.955,10.703,81.2036,0.54154,11486.342156660023,0.021,0
2026-05-25T12:15:19Z,3.232,13.2526,1.6346,2.5496,39.751,30.296763,0.2077,1.87,10.699,81.3304,0.5323,11488.043758243293,0.026,0
2026-05-25T12:15:19Z,3.24,13.2303,1.6053,2.3937,39.811,30.29552,0.2103,1.769,10.696,81.4258,0.52268,11502.464963025715,0.031,0
2026-05-25T12:15:19Z,3.253,13.2154,1.6338,2.375,39.863,30.295514,0.2089,1.672,10.692,81.4963,0.52162,11512.893175982445,0.034,0
2026-05-25T12:15:19Z,3.268,13.1714,1.7212,2.4253,39.908,30.296642,0.2085,1.562,10.688,81.5817,0.52563,11544.849073362931,0.035,0
2026-05-25T12:15:19Z,3.278,13.1028,1.7716,2.4211,39.949,30.30912,0.1963,1.418,10.683,81.5118,0.52722,11605.112819994669,0.032,0
2026-05-25T12:15:19Z,3.284,13.0425,1.7601,2.4614,39.95,30.319499,0.1859,1.241,10.679,81.3396,0.52181,11657.838457962755,0.026,0
2026-05-25T12:15:19Z,3.289,12.9944,1.7991,2.502,39.882,30.295277,0.1765,1.046,10.674,81.3921,0.52178,11668.929888865236,0.018,0
2026-05-25T12:15:19Z,3.292,12.9512,1.9429,2.536,39.821,30.270025,0.1662,0.836,10.669,81.5446,0.52429,11675.551821549718,0.012,0
2026-05-25T12:15:19Z,3.293,12.9156,2.0422,2.4967,39.816,30.267935,0.1514,0.643,10.664,81.6346,0.51264,11699.011900396472,0.007,0
2026-05-25T12:15:19Z,3.294,12.9326,2.0341,2.3686,39.836,30.270015,0.131,0.491,10.66,81.7921,0.49972,11688.84063057424,0.004,0
2026-05-25T12:15:19Z,3.294,12.9831,2.0026,2.3199,39.894,30.295163,0.1115,0.379,10.655,81.8135,0.50091,11676.88611173778,0.002,0
2026-05-25T12:15:19Z,3.294,13.0135,1.9949,2.3863,39.96,30.318231,0.0871,0.304,10.651,81.6351,0.50641,11677.299488009217,0.002,0
2026-05-25T12:15:19Z,3.294,13.0165,2.0161,2.4877,39.983,30.29517,0.066,0.269,10.647,81.6146,0.50485,11653.073920033643,0.002,0
2026-05-25T12:15:19Z,3.294,12.9891,2.0257,2.4872,40.003,30.270019,0.0502,0.287,10.643,81.6512,0.50835,11648.511058571585,0.003,0
2026-05-25T12:15:19Z,3.295,12.969,2.0115,2.38,40.032,30.267818,0.0385,0.34,10.639,81.7338,0.52171,11660.728326936873,0.005,0
2026-05-25T12:15:19Z,3.296,12.9441,2.0188,2.3869,40.037,30.268534,0.0313,0.395,10.635,82.0103,0.5251,11679.193916445096,0.007,0
2026-05-25T12:15:19Z,3.298,12.8791,2.0476,2.5374,40.028,30.278684,0.0256,0.441,10.631,81.9841,0.51968,11735.565725125934,0.008,0
2026-05-25T12:15:19Z,3.302,12.8224,2.06,2.6274,39.978,30.263687,0.0292,0.49,10.626,81.5893,0.51928,11761.923020277067,0.011,0
2026-05-25T12:15:19Z,3.305,12.7927,2.052,2.6212,39.915,30.214105,0.0362,0.526,10.622,81.3661,0.51915,11735.380206943208,0.015,0
2026-05-25T12:15:19Z,3.306,12.7869,2.0429,2.6342,39.935,30.18666,0.0424,0.535,10.619,81.3501,0.51089,11713.032641980322,0.019,0
2026-05-25T12:15:19Z,3.31,12.8138,2.0578,2.7501,40.002,30.185531,0.0465,0.56,10.617,81.4831,0.48892,11692.626791617144,0.021,0
2026-05-25T12:15:19Z,3.319,12.8578,2.0908,2.8616,40.045,30.200393,0.0512,0.573,10.613,81.6821,0.46976,11675.41756256888,0.021,0
2026-05-25T12:15:19Z,3.329,12.8713,2.0923,2.7864,40.057,30.239468,0.0588,0.544,10.608,81.6058,0.47199,11703.362342198156,0.02,0
2026-05-25T12:15:19Z,3.335,12.7975,2.0342,2.6269,40.024,30.277415,0.053900000000000003,0.512,10.603,81.335,0.48088,11793.215658070132,0.017,0
2026-05-25T12:15:19Z,3.337,12.7055,1.9625,2.6068,39.954,30.278675,0.0596,0.457,10.599,81.161,0.48453,11861.298580683193,0.014,0
2026-05-25T12:15:19Z,3.338,12.6831,1.9495,2.7136,39.914,30.254778,0.0646,0.361,10.595,81.1367,0.48386,11854.32174649228,0.009,0
2026-05-25T12:15:19Z,3.339,12.7263,1.9775,2.7912,39.953,30.242223,0.0555,0.273,10.59,81.3002,0.47794,11810.6575346149,0.005,0
2026-05-25T12:15:19Z,3.34,12.8231,1.9506,2.7596,40.042,30.253679,0.0558,0.224,10.585,81.5885,0.47518,11751.736445184155,0.004,0
2026-05-25T12:15:19Z,3.341,12.9159,1.883,2.707,40.121,30.266364,0.0508,0.212,10.581,81.7836,0.48257,11697.283757674157,0.004,0
2026-05-25T12:15:19Z,3.342,12.9231,1.8506,2.7364,40.161,30.268674,0.0373,0.224,10.579,81.6793,0.48783,11694.349108291432,0.005,0
2026-05-25T12:15:19Z,3.343,12.8475,1.8496,2.7729,40.173,30.281579,0.0271,0.253,10.575,81.4461,0.48333,11761.118303093643,0.007,0
2026-05-25T12:15:19Z,3.345,12.7661,1.8793,2.7385,40.154,30.29553,0.0224,0.292,10.569,81.3738,0.47243,11833.58692599665,0.011,0
2026-05-25T12:15:19Z,3.347,12.7116,1.9185,2.6621,40.127,30.310519,0.0216,0.336,10.564,81.3204,0.46644,11887.929080915717,0.017,0
2026-05-25T12:15:19Z,3.351,12.6634,1.9496,2.6689,40.111,30.335984,0.0232,0.368,10.56,81.2307,0.46833,11948.207864079566,0.025,0
2026-05-25T12:15:19Z,3.357,12.6725,1.9811,2.7864,40.092,30.349725,0.0267,0.375,10.557,81.1501,0.46931,11954.994642545815,0.031,0
2026-05-25T12:15:19Z,3.366,12.7251,2.024,2.9204,40.082,30.34983,0.0307,0.392,10.553,81.1193,0.46856,11916.468684569882,0.035,0
2026-05-25T12:15:19Z,3.38,12.759,2.0691,2.9574,40.071,30.337259,0.0356,0.436,10.549,81.2031,0.45779,11879.397400605007,0.037,0
2026-05-25T12:15:19Z,3.395,12.8159,2.0689,2.8589,40.071,30.324584,0.041,0.495,10.545,81.2175,0.43817,11825.64652974669,0.036,0
2026-05-25T12:15:19Z,3.404,12.8594,2.0794,2.8562,40.105,30.323434,0.0387,0.57,10.542,81.1203,0.42414,11793.017124348933,0.034,0
2026-05-25T12:15:19Z,3.409,12.8594,2.2719,2.8572,40.155,30.323334,0.0399,0.67,10.538,81.1465,0.4231,11792.920211023566,0.03,0
2026-05-25T12:15:19Z,3.414,12.855,2.5735,2.6659,40.208,30.32332,0.046,0.785,10.534,81.2763,0.42312,11796.088798875242,0.025,0
2026-05-25T12:15:19Z,3.419,12.8405,2.705,2.5239,40.267,30.32322,0.0516,0.909,10.53,81.3997,0.41235,11806.486919677993,0.021,0
2026-05-25T12:15:19Z,3.426,12.8083,2.7043,2.5067,40.331,30.322083,0.0593,1.044,10.527,81.5196,0.40639,11828.73351758097,0.019,0
2026-05-25T12:15:19Z,3.433,12.7548,2.7151,2.5257,40.359,30.309514,0.0702,1.169,10.524,81.5216,0.41101,11855.417030931454,0.017,0
2026-05-25T12:15:19Z,3.438,12.7032,2.7684,2.583,40.361,30.298086,0.0837,1.265,10.52,81.4235,0.41804,11881.92118629955,0.014,0
2026-05-25T12:15:19Z,3.439,12.6589,2.8488,2.6867,40.403,30.310766,0.0953,1.317,10.515,81.2796,0.42275,11926.78121854553,0.012,0
2026-05-25T12:15:19Z,3.44,12.5796,2.8807,2.8228,40.473,30.335935,0.1119,1.313,10.51,81.1589,0.42206,12010.015247204132,0.011,0
2026-05-25T12:15:19Z,3.441,12.5286,2.879,2.8967,40.527,30.348625,0.1254,1.296,10.506,81.2548,0.41777,12060.435541730167,0.011,0
2026-05-25T12:15:19Z,3.443,12.5424,2.8776,2.8978,40.577,30.337304,0.136,1.305,10.503,81.4924,0.41597,12038.966217611509,0.011,0
2026-05-25T12:15:19Z,3.448,12.5134,2.8636,2.9048,40.638,30.32587,0.1434,1.333,10.5,81.537,0.41345,12049.216048882809,0.014,0
2026-05-25T12:15:19Z,3.452,12.4648,2.8358,2.8783,40.689,30.337178,0.1405,1.375,10.496,81.4493,0.39832,12096.688609334622,0.016,0
2026-05-25T12:15:19Z,3.455,12.4544,2.8161,2.9191,40.711,30.347141,0.1364,1.434,10.493,81.4653,0.39007,12114.380873325677,0.017,0
2026-05-25T12:15:19Z,3.46,12.3897,2.8084,2.9886,40.696,30.319453,0.1394,1.509,10.492,81.5583,0.39462,12135.331087175915,0.021,0
2026-05-25T12:15:19Z,3.466,12.286,2.7758,2.8309,40.65,30.256128,0.1418,1.595,10.488,81.5405,0.39558,12150.070050175553,0.028,0
2026-05-25T12:15:19Z,3.471,12.2642,2.7219,2.6176,40.653,30.21579,0.1469,1.685,10.483,81.337,0.39918,12126.111440219163,0.038,0
2026-05-25T12:15:19Z,3.476,12.282,2.6812,2.5608,40.726,30.212288,0.1529,1.762,10.479,81.1626,0.40002,12109.228758667325,0.046,0
2026-05-25T12:15:19Z,3.491,12.2509,2.5076,2.6907,40.798,30.213723,0.1611,1.805,10.476,81.2388,0.387,12134.053487489546,0.053,0
2026-05-25T12:15:19Z,3.515,12.2154,2.1882,2.9246,40.868,30.23308,0.1711,1.803,10.472,81.5694,0.37576,12180.263819702557,0.064,0
2026-05-25T12:15:19Z,3.536,12.1732,1.9903,2.9634,41.027,30.319424,0.1805,1.706,10.466,81.89,0.37506,12299.427262757281,0.087,0
2026-05-25T12:15:19Z,3.547,12.0867,1.9126,2.8529,41.274,30.433017,0.1919,1.473,10.459,82.1048,0.36968,12481.774044262786,0.12,0
2026-05-25T12:15:19Z,3.559,12.0116,1.6491,2.9545,41.487,30.464628,0.1949,1.103,10.453,82.187,0.35441,12572.92944314262,0.15,0
2026-05-25T12:15:19Z,3.597,11.9836,1.2174,3.2015,41.667,30.447755,0.1983,0.63,10.447,82.1105,0.33518,12577.522053050368,0.174,0
2026-05-25T12:15:19Z,3.671,11.9644,1.0047,3.2438,41.806,30.419149,0.1897,0.126,10.441,82.1265,0.31308,12563.094564260367,0.195,0
