DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-09T08:03:14Z,16.124,10.5137,0.5166,1.6389,70.08698,98.682,7.2779,65.33,7.353,301.6194,0.12385,7.89260202797165,0.071,0
2022-06-09T08:03:14Z,16.147,10.5123,0.515,1.5955,70.086867,98.684,7.2833,65.276,7.352,301.6428,0.12375,7.893073542065179,0.071,0
2022-06-09T08:03:14Z,16.166,10.5104,0.5061,1.6062,70.086754,98.685,7.2904,65.219,7.352,301.4825,0.12375,7.893567421981912,0.066,0
2022-06-09T08:03:14Z,16.182,10.5096,0.5005,1.6317,70.085617,98.684,7.2889,65.196,7.352,301.402,0.12382,7.893651749809671,0.058,0
2022-06-09T08:03:14Z,16.195,10.5091,0.5048,1.6292,70.073122,98.665,7.2858,65.2,7.352,301.5299,0.12384,7.892120440181001,0.049,0
2022-06-09T08:03:14Z,16.204,10.5082,0.5172,1.6456,70.062718,98.648,7.2797,65.219,7.35,301.5666,0.12378,7.890848308684789,0.044,0
2022-06-09T08:03:14Z,16.212,10.5074,0.5085,1.6582,70.086867,98.679,7.2703,65.261,7.349,301.4156,0.12375,7.893692043266982,0.04,0
2022-06-09T08:03:14Z,16.221,10.5072,0.491,1.6447,70.111026,98.712,7.2691,65.294,7.35,301.3383,0.12377,7.896578701202584,0.038,0
2022-06-09T08:03:14Z,16.231,10.508,0.4973,1.6536,70.100736,98.697,7.2707,65.3,7.35,301.4925,0.12374,7.895111907784714,0.038,0
2022-06-09T08:03:14Z,16.243,10.5091,0.5097,1.6973,70.089491,98.681,7.2704,65.284,7.35,301.6449,0.12374,7.893494195557361,0.038,0
2022-06-09T08:03:14Z,16.254,10.5104,0.5079,1.7293,70.10211,98.699,7.2778,65.233,7.35,301.6327,0.12377,7.894763965815088,0.039,0
2022-06-09T08:03:14Z,16.263,10.511,0.5,1.6996,70.12626,98.734,7.2818,65.168,7.35,301.6028,0.12375,7.897650112695694,0.042,0
2022-06-09T08:03:14Z,16.27,10.5107,0.4982,1.6448,70.127396,98.736,7.2815,65.124,7.351,301.6288,0.1237,7.89788639670308,0.049,0
2022-06-09T08:03:14Z,16.278,10.5105,0.4941,1.6138,70.115847,98.721,7.2816,65.101,7.351,301.6014,0.12372,7.896636099012063,0.058,0
2022-06-09T08:03:14Z,16.292,10.5103,0.4923,1.5977,70.113661,98.721,7.2746,65.088,7.35,301.4436,0.12377,7.896677717342603,0.068,0
2022-06-09T08:03:14Z,16.314,10.5102,0.5088,1.6215,70.100967,98.706,7.2648,65.088,7.349,301.3556,0.12374,7.895403619563706,0.078,0
2022-06-09T08:03:14Z,16.341,10.5106,0.5278,1.662,70.0894,98.692,7.2609,65.095,7.349,301.3982,0.12368,7.894107544663304,0.083,0
2022-06-09T08:03:14Z,16.368,10.5098,0.5298,1.6784,70.100845,98.71,7.2591,65.103,7.348,301.3571,0.12367,7.895828203490596,0.084,0
2022-06-09T08:03:14Z,16.392,10.5084,0.5173,1.682,70.112298,98.726,7.2569,65.115,7.348,301.2886,0.12376,7.8975064908736865,0.082,0
2022-06-09T08:03:14Z,16.411,10.5076,0.5009,1.6715,70.100833,98.711,7.2579,65.11,7.348,301.3443,0.12386,7.896383914254439,0.078,0
2022-06-09T08:03:14Z,16.425,10.5066,0.4976,1.6543,70.089275,98.696,7.2592,65.071,7.348,301.4278,0.12385,7.895305383708739,0.071,0
2022-06-09T08:03:14Z,16.439,10.5061,0.5109,1.6785,70.099593,98.711,7.2595,65.032,7.348,301.438,0.12378,7.896704926163512,0.063,0
2022-06-09T08:03:14Z,16.459,10.506,0.52,1.7251,70.098543,98.71,7.2616,65.018,7.347,301.382,0.12377,7.896637600519721,0.055,0
2022-06-09T08:03:14Z,16.478,10.5058,0.5087,1.7061,70.076582,98.679,7.2634,65.016,7.347,301.3527,0.12374,7.894006000840465,0.046,0
2022-06-09T08:03:14Z,16.49,10.5052,0.4902,1.6539,70.08814,98.695,7.2558,64.996,7.347,301.342,0.12369,7.895513304350031,0.037,0
2022-06-09T08:03:14Z,16.495,10.5048,0.488,1.6396,70.111247,98.726,7.251,64.946,7.346,301.3381,0.1237,7.8982715131371375,0.03,0
2022-06-09T08:03:14Z,16.496,10.5047,0.4985,1.6699,70.101885,98.71,7.2501,64.89,7.346,301.3917,0.12372,7.89691372076912,0.027,0
2022-06-09T08:03:14Z,16.496,10.5046,0.5087,1.7131,70.101989,98.707,7.2511,64.815,7.345,301.4746,0.12376,7.896676804483908,0.032,0
2022-06-09T08:03:14Z,16.5,10.5049,0.5206,1.7178,70.112506,98.722,7.2506,64.724,7.345,301.6519,0.12376,7.897905003998358,0.041,0
2022-06-09T08:03:14Z,16.512,10.5054,0.5257,1.659,70.102001,98.711,7.2415,64.659,7.345,301.8141,0.1237,7.896847727486754,0.051,0
2022-06-09T08:03:14Z,16.533,10.5065,0.5202,1.6172,70.102002,98.715,7.237,64.602,7.345,301.8873,0.12373,7.896952394013692,0.058,0
2022-06-09T08:03:14Z,16.557,10.5083,0.5126,1.6557,70.112517,98.731,7.2295,64.515,7.345,302.021,0.12383,7.897940028780198,0.06,0
2022-06-09T08:03:14Z,16.577,10.5082,0.5091,1.6806,70.102105,98.716,7.2146,64.415,7.344,302.1399,0.12387,7.896666208607916,0.057,0
2022-06-09T08:03:14Z,16.589,10.5059,0.5193,1.6788,70.103147,98.716,7.2101,64.305,7.343,302.1209,0.12387,7.8971613501565106,0.05,0
2022-06-09T08:03:14Z,16.596,10.5042,0.5274,1.7026,70.125119,98.746,7.207,64.203,7.342,302.0483,0.12378,7.900113596620131,0.042,0
2022-06-09T08:03:14Z,16.602,10.5038,0.5154,1.695,70.113674,98.728,7.1943,64.103,7.342,302.122,0.12376,7.898647503533512,0.035,0
2022-06-09T08:03:14Z,16.61,10.5046,0.4985,1.6212,70.091814,98.693,7.1847,63.953,7.342,302.2385,0.12383,7.895456830398131,0.03,0
2022-06-09T08:03:14Z,16.619,10.5053,0.4898,1.5614,70.114913,98.723,7.1708,63.789,7.342,302.2518,0.12383,7.897890693091506,0.028,0
2022-06-09T08:03:14Z,16.628,10.5049,0.4856,1.5524,70.138873,98.759,7.1582,63.669,7.342,302.2838,0.12374,7.901079427617514,0.028,0
2022-06-09T08:03:14Z,16.634,10.5058,0.4969,1.5808,70.12741,98.748,7.1526,63.57,7.342,302.2809,0.12371,7.899936215041653,0.028,0
2022-06-09T08:03:14Z,16.638,10.5083,0.5188,1.6321,70.103356,98.719,7.132,63.48,7.342,302.1308,0.12376,7.896896530049633,0.03,0
2022-06-09T08:03:14Z,16.643,10.5093,0.5253,1.66,70.102126,98.722,7.1093,63.411,7.342,301.9315,0.12383,7.896938909850556,0.034,0
2022-06-09T08:03:14Z,16.651,10.5077,0.5254,1.645,70.112532,98.739,7.0997,63.351,7.341,301.7643,0.12386,7.8987486197897345,0.042,0
2022-06-09T08:03:14Z,16.663,10.5057,0.5203,1.5868,70.102128,98.727,7.0893,63.292,7.341,301.6572,0.12386,7.898144260387084,0.052,0
2022-06-09T08:03:14Z,16.678,10.5038,0.5218,1.5372,70.103378,98.73,7.0777,63.246,7.341,301.6692,0.12385,7.898811227578476,0.063,0
2022-06-09T08:03:14Z,16.696,10.5022,0.5522,1.5578,70.127641,98.766,7.072,63.196,7.342,301.6522,0.12384,7.902258255037441,0.074,0
2022-06-09T08:03:14Z,16.717,10.5012,0.5796,1.6305,70.141396,98.788,7.0656,63.116,7.342,301.5369,0.12384,7.904368449020686,0.082,0
2022-06-09T08:03:14Z,16.741,10.5005,0.5783,1.6646,70.142647,98.794,7.0581,63.021,7.341,301.4794,0.12384,7.905034001093994,0.087,0
2022-06-09T08:03:14Z,16.767,10.5,0.562,1.6293,70.142762,98.799,7.0538,62.914,7.341,301.5604,0.12381,7.905570041080149,0.087,0
2022-06-09T08:03:14Z,16.792,10.4998,0.5486,1.5793,70.142772,98.803,7.0504,62.776,7.34,301.6551,0.12376,7.905955070802958,0.082,0
2022-06-09T08:03:14Z,16.815,10.4985,0.5496,1.5724,70.142773,98.807,7.04,62.587,7.339,301.592,0.12375,7.906578206308542,0.075,0
2022-06-09T08:03:14Z,16.832,10.4968,0.557,1.6149,70.142774,98.809,7.0291,62.327,7.34,301.572,0.12377,7.907115935559522,0.068,0
2022-06-09T08:03:14Z,16.844,10.4952,0.5467,1.6487,70.142784,98.81,7.0194,62.009,7.34,301.6708,0.12376,7.90754669100592,0.063,0
2022-06-09T08:03:14Z,16.855,10.4934,0.5256,1.639,70.142889,98.81,7.0039,61.684,7.339,301.6683,0.12375,7.90793434161746,0.058,0
2022-06-09T08:03:14Z,16.869,10.4923,0.5097,1.601,70.144035,98.812,6.9849,61.384,7.339,301.6281,0.12374,7.908342995520211,0.053,0
2022-06-09T08:03:14Z,16.886,10.4917,0.4964,1.5985,70.156644,98.829,6.9554,61.096,7.339,301.7006,0.12374,7.909936654247514,0.051,0
2022-06-09T08:03:14Z,16.902,10.4914,0.506,1.6425,70.168298,98.845,6.9174,60.839,7.338,301.8566,0.12372,7.911379166776001,0.051,0
2022-06-09T08:03:14Z,16.912,10.4911,0.5426,1.689,70.157894,98.83,6.8793,60.68,7.338,301.8799,0.12368,7.910149413983949,0.052,0
2022-06-09T08:03:14Z,16.919,10.4912,0.5726,1.7174,70.157894,98.831,6.8475,60.606,7.338,301.8095,0.12375,7.910213806879731,0.054,0
2022-06-09T08:03:14Z,16.93,10.4917,0.5857,1.7125,70.168309,98.846,6.8159,60.57,7.338,301.8664,0.12383,7.9113980838539435,0.057,0
2022-06-09T08:03:14Z,16.949,10.4919,0.593,1.6636,70.156771,98.831,6.7808,60.575,7.338,301.9657,0.12384,7.91005861701037,0.061,0
2022-06-09T08:03:14Z,16.969,10.492,0.6022,1.6042,70.145422,98.816,6.7655,60.623,7.338,302.149,0.1238,7.908741030451848,0.064,0
2022-06-09T08:03:14Z,16.988,10.4917,0.6145,1.5749,70.158133,98.836,6.7606,60.681,7.337,302.4476,0.12377,7.910528827454492,0.063,0
2022-06-09T08:03:14Z,17.006,10.4912,0.625,1.5825,70.183428,98.871,6.7546,60.704,7.337,302.5653,0.12377,7.913653153271748,0.058,0
2022-06-09T08:03:14Z,17.022,10.4908,0.6202,1.6285,70.197173,98.89,6.756,60.699,7.337,302.3672,0.12375,7.915376496998704,0.049,0
2022-06-09T08:03:14Z,17.032,10.49,0.5986,1.6863,70.197278,98.89,6.7617,60.684,7.336,302.1175,0.12374,7.915548364012306,0.04,0
2022-06-09T08:03:14Z,17.039,10.4896,0.5801,1.7012,70.184688,98.871,6.7722,60.666,7.336,302.042,0.12376,7.913995168658052,0.031,0
2022-06-09T08:03:14Z,17.044,10.4897,0.5708,1.6722,70.171994,98.851,6.7729,60.656,7.335,302.0568,0.1238,7.912247960472532,0.025,0
2022-06-09T08:03:14Z,17.048,10.4899,0.5698,1.677,70.17084,98.846,6.7713,60.647,7.334,301.9517,0.12381,7.911773240646367,0.023,0
2022-06-09T08:03:14Z,17.052,10.4902,0.5674,1.725,70.170744,98.842,6.7705,60.641,7.334,301.8042,0.12381,7.911363155726037,0.024,0
2022-06-09T08:03:14Z,17.058,10.4904,0.5668,1.7399,70.17083,98.84,6.7664,60.638,7.334,301.8219,0.1238,7.911146718713331,0.027,0
2022-06-09T08:03:14Z,17.065,10.491,0.5796,1.6866,70.17188,98.839,6.7672,60.649,7.334,301.8214,0.12377,7.910929822609581,0.031,0
2022-06-09T08:03:14Z,17.075,10.4924,0.5807,1.6266,70.183439,98.853,6.7645,60.677,7.333,301.6259,0.12377,7.911833394344469,0.033,0
2022-06-09T08:03:14Z,17.086,10.4939,0.5632,1.595,70.183553,98.852,6.7646,60.698,7.333,301.437,0.12385,7.911421575028656,0.036,0
2022-06-09T08:03:14Z,17.096,10.4949,0.5516,1.5783,70.173253,98.837,6.7634,60.71,7.333,301.5161,0.12386,7.909910682545175,0.041,0
2022-06-09T08:03:14Z,17.104,10.4957,0.5573,1.5953,70.185951,98.859,6.7633,60.728,7.333,301.7221,0.12373,7.911633991844148,0.049,0
2022-06-09T08:03:14Z,17.112,10.4965,0.5738,1.6299,70.210024,98.902,6.7691,60.76,7.333,301.7772,0.12363,7.91516845396188,0.059,0
2022-06-09T08:03:14Z,17.125,10.4969,0.5933,1.6206,70.210225,98.912,6.7705,60.793,7.332,301.6661,0.12364,7.915943131159341,0.068,0
2022-06-09T08:03:14Z,17.147,10.4972,0.609,1.5858,70.188376,98.887,6.7716,60.807,7.331,301.584,0.12371,7.913719663328433,0.075,0
2022-06-09T08:03:14Z,17.175,10.4959,0.6062,1.5852,70.199936,98.906,6.7727,60.791,7.332,301.6435,0.12376,7.915635760558305,0.077,0
2022-06-09T08:03:14Z,17.202,10.4922,0.6011,1.5791,70.222941,98.94,6.7776,60.746,7.332,301.6117,0.12378,7.919365134328183,0.074,0
2022-06-09T08:03:14Z,17.223,10.4881,0.6128,1.5803,70.212442,98.926,6.7834,60.674,7.332,301.4577,0.12379,7.919042256324114,0.068,0
2022-06-09T08:03:14Z,17.236,10.485900000000001,0.6238,1.634,70.200042,98.909,6.7847,60.557,7.332,301.5017,0.12374,7.918050734703819,0.058,0
2022-06-09T08:03:14Z,17.244,10.4857,0.6251,1.6814,70.200051,98.909,6.7846,60.429,7.332,301.714,0.12369,7.918093188974178,0.049,0
2022-06-09T08:03:14Z,17.252,10.4854,0.6206,1.675,70.212548,98.926,6.7767,60.302,7.332,301.7873,0.12371,7.919623891214704,0.042,0
2022-06-09T08:03:14Z,17.261,10.4848,0.6107,1.6591,70.224097,98.941,6.7731,60.2,7.331,301.6995,0.12378,7.9210465795054,0.039,0
2022-06-09T08:03:14Z,17.273,10.4846,0.6058,1.6605,70.212651,98.924,6.7561,60.192,7.329,301.6852,0.12384,7.919621919109492,0.037,0
2022-06-09T08:03:14Z,17.284,10.4846,0.619,1.6566,70.201197,98.907,6.7409,60.217,7.328,301.7864,0.12382,7.91815410466588,0.036,0
2022-06-09T08:03:14Z,17.294,10.4846,0.6366,1.6809,70.212651,98.922,6.7306,60.242,7.328,301.804,0.12379,7.9194469131255385,0.033,0
2022-06-09T08:03:14Z,17.302,10.4852,0.6286,1.7158,70.224096,98.935,6.7079,60.267,7.328,301.8128,0.12378,7.9204375628755015,0.028,0
2022-06-09T08:03:14Z,17.308,10.4856,0.5965,1.7029,70.212536,98.912,6.7168,60.251,7.328,301.8925,0.12373,7.918366199552418,0.024,0
2022-06-09T08:03:14Z,17.313,10.4857,0.5729,1.661,70.199935,98.887,6.7187,60.246,7.328,301.9072,0.12369,7.916187541125311,0.022,0
2022-06-09T08:03:14Z,17.315,10.4861,0.5686,1.653,70.19878,98.882,6.7188,60.291,7.328,301.8183,0.12373,7.915669471431012,0.025,0
2022-06-09T08:03:14Z,17.319,10.487,0.5692,1.7089,70.198572,98.885,6.7284,60.357,7.327,301.7645,0.12373,7.915733437463601,0.034,0
2022-06-09T08:03:14Z,17.326,10.4894,0.5717,1.7566,70.197418,98.892,6.7199,60.408,7.327,301.8588,0.12363,7.915816994605118,0.048,0
2022-06-09T08:03:14Z,17.337,10.4932,0.574,1.7514,70.184818,98.887,6.7181,60.434,7.328,301.9262,0.1236,7.914562664481624,0.06,0
2022-06-09T08:03:14Z,17.357,10.4947,0.5716,1.7141,70.173259,98.881,6.7244,60.474,7.328,301.8916,0.12365,7.913718835374565,0.067,0
2022-06-09T08:03:14Z,17.384,10.4932,0.5685,1.6467,70.184704,98.902,6.7337,60.561,7.328,301.8701,0.1237,7.915850789584707,0.067,0
2022-06-09T08:03:14Z,17.411,10.4899,0.5613,1.6205,70.196148,98.919,6.7402,60.616,7.328,301.9241,0.12374,7.918027293234026,0.06,0
2022-06-09T08:03:14Z,17.429,10.4846,0.5601,1.67,70.184581,98.901,6.7428,60.603,7.328,302.0286,0.12378,7.917619207530245,0.048,0
2022-06-09T08:03:14Z,17.434,10.4805,0.5696,1.6996,70.171886,98.88,6.7437,60.622,7.327,302.0146,0.12378,7.916694486051432,0.035,0
2022-06-09T08:03:14Z,17.433,10.479,0.5764,1.6703,70.169699,98.874,6.7591,60.676,7.327,301.9269,0.12371,7.916501755358534,0.024,0
2022-06-09T08:03:14Z,17.432,10.4788,0.5761,1.6233,70.15814,98.856,6.7703,60.695,7.326,302.0004,0.12364,7.914992310985099,0.018,0
2022-06-09T08:03:14Z,17.435,10.4794,0.5658,1.6092,70.159172,98.859,6.7577,60.656,7.326,302.0432,0.12365,7.91512109728953,0.018,0
2022-06-09T08:03:14Z,17.442,10.4809,0.5514,1.6372,70.182175,98.893,6.7629,60.588,7.326,302.0144,0.12377,7.917729002957082,0.021,0
2022-06-09T08:03:14Z,17.452,10.4823,0.5527,1.6887,70.182183,98.894,6.7722,60.539,7.325,302.0823,0.12386,7.917511026264117,0.023,0
2022-06-09T08:03:14Z,17.461,10.4828,0.5554,1.7531,70.159276,98.862,6.7746,60.533,7.323,302.0903,0.12385,7.914640999337467,0.023,0
2022-06-09T08:03:14Z,17.467,10.4823,0.5341,1.7674,70.159295,98.86,6.7701,60.583,7.323,302.0247,0.12382,7.914576033032417,0.021,0
2022-06-09T08:03:14Z,17.47,10.4811,0.5039,1.7239,70.182402,98.89,6.7581,60.633,7.323,301.978,0.12382,7.917423492533879,0.02,0
2022-06-09T08:03:14Z,17.472,10.4808,0.4814,1.6718,70.184579,98.893,6.7549,60.661,7.323,301.9556,0.12381,7.917746992634418,0.021,0
2022-06-09T08:03:14Z,17.474,10.4809,0.4776,1.684,70.185619,98.896,6.75,60.705,7.323,301.84,0.12377,7.917984052756078,0.024,0
2022-06-09T08:03:14Z,17.479,10.4817,0.4921,1.804,70.194973,98.912,6.7607,60.755,7.323,301.6982,0.12377,7.91919068562771,0.03,0
2022-06-09T08:03:14Z,17.489,10.4828,0.5071,1.9269,70.170624,98.88,6.7677,60.798,7.323,301.7044,0.12381,7.91619084890234,0.037,0
2022-06-09T08:03:14Z,17.501,10.483,0.5167,1.9395,70.145312,98.848,6.7659,60.825,7.323,301.7429,0.12382,7.913385562910332,0.044,0
2022-06-09T08:03:14Z,17.514,10.4822,0.5089,1.819,70.143012,98.848,6.7739,60.823,7.323,301.733,0.1238,7.913557172365789,0.051,0
2022-06-09T08:03:14Z,17.529,10.4809,0.4708,1.6661,70.142803,98.851,6.7794,60.81,7.322,301.7565,0.12375,7.914095386929728,0.058,0
2022-06-09T08:03:14Z,17.543,10.4802,0.4383,1.628,70.142784,98.855,6.7843,60.819,7.322,301.942,0.12368,7.914590235000477,0.063,0
2022-06-09T08:03:14Z,17.558,10.479,0.4328,1.6655,70.142784,98.861,6.7888,60.841,7.323,302.1682,0.12367,7.9153658178713835,0.067,0
2022-06-09T08:03:14Z,17.576,10.4776,0.4376,1.744,70.142794,98.866,6.788,60.853,7.323,302.2557,0.12367,7.916098093418808,0.069,0
2022-06-09T08:03:14Z,17.597,10.4768,0.4471,1.8596,70.142899,98.869,6.7843,60.868,7.322,302.2244,0.1237,7.916527439617521,0.069,0
2022-06-09T08:03:14Z,17.618,10.475,0.447,1.8684,70.144044,98.871,6.7865,60.897,7.321,302.1334,0.12376,7.917086920007787,0.067,0
2022-06-09T08:03:14Z,17.637,10.4727,0.437,1.816,70.156643,98.89,6.791,60.94,7.322,302.1027,0.12374,7.919221958137079,0.062,0
2022-06-09T08:03:14Z,17.652,10.4708,0.4338,1.7728,70.168183,98.906,6.7916,60.996,7.323,302.1109,0.12369,7.92101248216837,0.057,0
2022-06-09T08:03:14Z,17.663,10.4699,0.4424,1.7215,70.156528,98.891,6.7922,61.035,7.323,302.0612,0.12372,7.919911700151888,0.052,0
2022-06-09T08:03:14Z,17.672,10.4698,0.4584,1.7078,70.142774,98.874,6.797,61.053,7.322,302.0178,0.12374,7.918465229531757,0.05,0
2022-06-09T08:03:14Z,17.682,10.4697,0.4685,1.7103,70.128924,98.859,6.7998,61.074,7.322,302.0167,0.12371,7.9171914843062154,0.05,0
2022-06-09T08:03:14Z,17.695,10.4695,0.4641,1.6827,70.116107,98.845,6.8091,61.082,7.322,302.0474,0.12371,7.91602497836712,0.05,0
2022-06-09T08:03:14Z,17.711,10.4692,0.4552,1.6139,70.114839,98.846,6.8138,61.059,7.321,302.1312,0.12373,7.916174073183046,0.049,0
2022-06-09T08:03:14Z,17.727,10.4685,0.4525,1.5612,70.113597,98.846,6.8129,61.032,7.32,302.1702,0.12379,7.9163237882765705,0.046,0
2022-06-09T08:03:14Z,17.74,10.4667,0.4486,1.5924,70.101082,98.83,6.8178,61.025,7.319,302.0883,0.12381,7.915330864224162,0.042,0
2022-06-09T08:03:14Z,17.749,10.4646,0.4413,1.6831,70.090572,98.817,6.82,61.026,7.319,302.0005,0.12377,7.914662385501142,0.036,0
2022-06-09T08:03:14Z,17.754,10.4639,0.447,1.7692,70.113566,98.85,6.816,61.055,7.319,301.9691,0.1238,7.91766164536365,0.03,0
2022-06-09T08:03:14Z,17.76,10.4636,0.451,1.8147,70.12501,98.865,6.8109,61.111,7.319,301.9666,0.12381,7.919020647220699,0.025,0
2022-06-09T08:03:14Z,17.768,10.4629,0.44,1.823,70.101901,98.83,6.8129,61.173,7.319,302.0569,0.12378,7.91615013362048,0.022,0
2022-06-09T08:03:14Z,17.774,10.4624,0.4297,1.835,70.088242,98.81,6.8107,61.242,7.318,302.2859,0.12383,7.914531321490222,0.023,0
2022-06-09T08:03:14Z,17.776,10.4618,0.4262,1.8573,70.086907,98.81,6.8138,61.31,7.317,302.4991,0.12387,7.914661150366781,0.028,0
2022-06-09T08:03:14Z,17.779,10.4622,0.4321,1.8886,70.085754,98.813,6.8227,61.37,7.317,302.5693,0.12379,7.91483352665404,0.032,0
2022-06-09T08:03:14Z,17.788,10.4637,0.4426,1.9051,70.07429,98.802,6.8273,61.423,7.316,302.5323,0.12368,7.913558531553647,0.035,0
2022-06-09T08:03:14Z,17.803,10.4643,0.4521,1.8861,70.075339,98.806,6.8362,61.44,7.316,302.4818,0.1237,7.913771822084553,0.038,0
2022-06-09T08:03:14Z,17.819,10.4634,0.4647,1.8641,70.098438,98.839,6.8448,61.435,7.316,302.5613,0.12377,7.91681257775681,0.04,0
2022-06-09T08:03:14Z,17.829,10.4614,0.4785,1.844,70.099488,98.839,6.8501,61.44,7.317,302.7191,0.12375,7.9172444111719225,0.04,0
2022-06-09T08:03:14Z,17.834,10.4591,0.485,1.8484,70.088034,98.819,6.8594,61.452,7.318,302.7542,0.12372,7.916015681863168,0.038,0
2022-06-09T08:03:14Z,17.842,10.4583,0.4949,1.8828,70.087003,98.815,6.8605,61.476,7.318,302.6427,0.12375,7.915842727748301,0.035,0
2022-06-09T08:03:14Z,17.852,10.4586,0.4983,1.918,70.087023,98.818,6.8567,61.514,7.318,302.5747,0.12375,7.916035341539576,0.034,0
2022-06-09T08:03:14Z,17.862,10.4587,0.4757,1.933,70.088265,98.825,6.8598,61.549,7.317,302.6204,0.12367,7.916616751342178,0.036,0
2022-06-09T08:03:14Z,17.871,10.4606,0.4538,1.8927,70.102009,98.849,6.8592,61.579,7.317,302.679,0.12367,7.918276144974025,0.038,0
2022-06-09T08:03:14Z,17.88,10.4621,0.4498,1.8407,70.126158,98.886,6.8617,61.616,7.317,302.681,0.12377,7.921144114765651,0.04,0
2022-06-09T08:03:14Z,17.89,10.4604,0.4698,1.8509,70.126158,98.887,6.8674,61.672,7.316,302.6452,0.12383,7.92159742260359,0.041,0
2022-06-09T08:03:14Z,17.902,10.4582,0.5037,1.879,70.10201,98.853,6.8718,61.739,7.315,302.5903,0.12378,7.919137378116273,0.042,0
2022-06-09T08:03:14Z,17.914,10.4565,0.5182,1.8735,70.088275,98.834,6.8749,61.794,7.315,302.5334,0.12376,7.917863991374441,0.044,0
2022-06-09T08:03:14Z,17.925,10.4552,0.5127,1.853,70.087131,98.834,6.8781,61.819,7.315,302.5597,0.12379,7.9181441412800595,0.046,0
2022-06-09T08:03:14Z,17.936,10.455,0.5042,1.8358,70.088174,98.836,6.8851,61.814,7.315,302.5638,0.12375,7.918358802773925,0.05,0
2022-06-09T08:03:14Z,17.948,10.4552,0.4973,1.8368,70.100887,98.853,6.8935,61.786,7.315,302.4968,0.12372,7.919781675888309,0.058,0
2022-06-09T08:03:14Z,17.961,10.4551,0.4959,1.8652,70.113789,98.871,6.9004,61.741,7.316,302.5246,0.12376,7.921355863625827,0.068,0
2022-06-09T08:03:14Z,17.977,10.4547,0.5043,1.9062,70.117131,98.877,6.9034,61.681,7.316,302.6413,0.12374,7.921958844301375,0.08,0
2022-06-09T08:03:14Z,17.998,10.4542,0.5156,1.9218,70.14129,98.914,6.9024,61.627,7.316,302.7037,0.12372,7.9252591947003195,0.09,0
2022-06-09T08:03:14Z,18.027,10.4545,0.5168,1.8832,70.151808,98.932,6.8987,61.59,7.316,302.6761,0.12374,7.926744824517713,0.095,0
2022-06-09T08:03:14Z,18.06,10.4552,0.5107,1.8153,70.117256,98.886,6.8946,61.572,7.316,302.5653,0.12374,7.922617504142533,0.096,0
2022-06-09T08:03:14Z,18.089,10.4545,0.5082,1.8186,70.104648,98.869,6.8861,61.571,7.315,302.483,0.12377,7.9212979471638185,0.092,0
2022-06-09T08:03:14Z,18.11,10.453,0.5029,1.8881,70.126412,98.9,6.8797,61.545,7.314,302.542,0.12382,7.924297052638033,0.085,0
2022-06-09T08:03:14Z,18.128,10.4517,0.4875,1.8698,70.126308,98.9,6.8771,61.503,7.314,302.5903,0.12382,7.924576738541943,0.078,0
2022-06-09T08:03:14Z,18.143,10.451,0.4719,1.7681,70.10339,98.868,6.8727,61.486,7.314,302.5506,0.12378,7.9219636044925865,0.073,0
2022-06-09T08:03:14Z,18.158,10.4505,0.4639,1.6834,70.10341,98.869,6.877,61.474,7.314,302.5777,0.12378,7.922156843474122,0.07,0
2022-06-09T08:03:14Z,18.175,10.4503,0.4497,1.6312,70.12654,98.903,6.8738,61.471,7.314,302.7462,0.12383,7.925134077996242,0.07,0
2022-06-09T08:03:14Z,18.195,10.4505,0.4248,1.6498,70.128966,98.905,6.8642,61.471,7.314,302.9524,0.12381,7.925260829552159,0.068,0
2022-06-09T08:03:14Z,18.216,10.4503,0.4047,1.7038,70.132745,98.907,6.8674,61.463,7.314,303.0919,0.12374,7.925474149506429,0.064,0
2022-06-09T08:03:14Z,18.235,10.4499,0.3979,1.7024,70.172236,98.961,6.8629,61.45,7.314,303.2286,0.12377,7.930221400057791,0.057,0
2022-06-09T08:03:14Z,18.249,10.4496,0.4004,1.7017,70.225321,99.034,6.8639,61.399,7.314,303.315,0.12383,7.936588766050947,0.049,0
2022-06-09T08:03:14Z,18.258,10.4502,0.4025,1.6948,70.266415,99.089,6.8654,61.326,7.313,303.19,0.1238,7.941207165714239,0.04,0
2022-06-09T08:03:14Z,18.265,10.4515,0.3982,1.6196,70.287968,99.118,6.8609,61.249,7.313,303.0948,0.12373,7.943428787932899,0.034,0
2022-06-09T08:03:14Z,18.271,10.452,0.3895,1.578,70.295352,99.128,6.8645,61.151,7.312,303.1958,0.12369,7.9441830604834625,0.029,0
2022-06-09T08:03:14Z,18.277,10.4527,0.3805,1.6021,70.292171,99.123,6.856,61.047,7.312,303.2059,0.12366,7.943598627663807,0.028,0
2022-06-09T08:03:14Z,18.283,10.4536,0.3811,1.6377,70.313021,99.154,6.8464,60.937,7.311,303.0457,0.12365,7.946079350236377,0.03,0
2022-06-09T08:03:14Z,18.291,10.4541,0.3967,1.667,70.356879,99.219,6.8404,60.799,7.311,302.9795,0.12374,7.951582960546994,0.034,0
