DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:03:40Z,1.927,27.4626,8.19,1.1307,0.0852,0.3384,1.0803,152.556,160.095445,4.339,54.304,127.72,358056.485184183,0.023,0
2026-07-23T10:03:40Z,1.933,27.4622,8.19,1.1421,0.0852,0.3384,1.1709,152.518,160.061664,4.3204,54.259,126.83,357869.7637315152,0.023,0
2026-07-23T10:03:40Z,1.939,27.4623,8.19,1.1383,0.0852,0.3384,1.186,152.511,160.059137,4.3059,54.229,126.06,357853.39023781416,0.023,0
2026-07-23T10:03:40Z,1.945,27.4632,8.19,1.1231,0.0852,0.3384,1.1407,152.497,160.049111,4.2958,54.202,125.14,357779.1208106458,0.023,0
2026-07-23T10:03:40Z,1.951,27.4646,8.19,1.1269,0.0426,0.3807,1.1256,152.472,160.026909,4.2895,54.178,124.73,357625.6752807387,0.023,0
2026-07-23T10:03:40Z,1.957,27.4663,8.19,1.1345,0.0426,0.3807,1.2464,152.458,160.016673,4.2859,54.15,124.38,357535.4347046669,0.024,0
2026-07-23T10:03:40Z,1.963,27.468,8.19,1.0544,0.0426,0.3807,1.1256,152.469,160.031708,4.2833,54.105,124.62,357590.3117529282,0.024,0
2026-07-23T10:03:40Z,1.969,27.4696,8.19,1.0582,0.0426,0.3807,1.1558,152.498,160.066002,4.2811,54.051,123.97,357757.65087732585,0.024,0
2026-07-23T10:03:40Z,1.975,27.4709,8.19,1.0735,0.0426,0.3807,1.2011,152.52,160.092624,4.2791,54.007,123.11,357886.50595706404,0.025,0
2026-07-23T10:03:40Z,1.981,27.4723,8.19,1.0659,0.0852,0.3807,1.1709,152.527,160.102641,4.2768,53.995,122.55,357918.12460939045,0.026,0
2026-07-23T10:03:40Z,1.988,27.4736,8.19,1.1498,0.0852,0.3807,1.186,152.54,160.118765,4.2732,54.015,121.86,357986.68226724927,0.027,0
2026-07-23T10:03:40Z,1.996,27.4748,8.19,1.1383,0.0852,0.3807,1.3371,152.561,160.145297,4.2687,54.052,121.02,358116.9060589186,0.028,0
2026-07-23T10:03:40Z,2.003,27.4758,8.19,1.1421,0.0852,0.3807,1.0954,152.564,160.153235,4.2652,54.11,120.73,358143.9917375891,0.028,0
2026-07-23T10:03:40Z,2.01,27.4767,8.19,1.1574,0.0852,0.5076,1.186,152.544,160.136681,4.2642,54.213,120.49,358032.1898632108,0.029,0
2026-07-23T10:03:40Z,2.017,27.4777,8.19,1.0735,0.0852,0.5076,1.3975,152.527,160.121283,4.2657,54.38,120.2,357925.2021133206,0.029,0
2026-07-23T10:03:40Z,2.025,27.479,8.19,1.0506,0.0852,0.5076,1.4579,152.519,160.114961,4.2686,54.619,119.24,357864.81266923697,0.029,0
2026-07-23T10:03:40Z,2.033,27.4806,8.19,1.043,0.0852,0.5076,1.3824,152.523,160.118032,4.273,54.939,118.65,357852.82476426737,0.029,0
2026-07-23T10:03:40Z,2.041,27.4821,8.19,1.0697,0.0852,0.423,1.4579,152.533,160.127308,4.281,55.345,118.11,357878.326739715,0.029,0
2026-07-23T10:03:40Z,2.048,27.4831,8.19,1.1231,0.0852,0.423,1.3975,152.533,160.12522,4.2941,55.845,117.6,357847.8178307227,0.028,0
2026-07-23T10:03:40Z,2.056,27.4835,8.19,1.1193,0.0852,0.423,1.4126,152.522,160.111211,4.313,56.434,117.21,357759.96153538284,0.027,0
2026-07-23T10:03:40Z,2.062,27.4834,8.19,1.1345,0.0852,0.423,1.4428,152.505,160.091566,4.3383,57.072,117.03,357649.01391921967,0.026,0
2026-07-23T10:03:40Z,2.068,27.4828,8.19,1.1383,0.0852,0.423,1.4579,152.488,160.073071,4.3704,57.715,116.81,357553.9373325478,0.024,0
2026-07-23T10:03:40Z,2.074,27.482,8.19,1.1269,0.0426,0.423,1.1256,152.482,160.066828,4.4099,58.33,116.22,357532.8971835746,0.023,0
2026-07-23T10:03:40Z,2.08,27.4812,8.19,1.1269,0.0426,0.423,1.2918,152.481,160.067163,4.4565,58.889,116.05,357549.616854319,0.022,0
2026-07-23T10:03:40Z,2.085,27.4806,8.19,1.1421,0.0426,0.423,1.0954,152.48,160.06615,4.5069,59.365,115.57,357554.8989091784,0.021,0
2026-07-23T10:03:40Z,2.09,27.4805,8.19,1.1269,0.0426,0.423,1.1709,152.48,160.067526,4.5577,59.751,115.22,357564.6462368591,0.021,0
2026-07-23T10:03:40Z,2.096,27.4808,8.19,1.0697,0.0852,0.3807,1.2615,152.483,160.071658,4.6063,60.058,115.14,357582.81535984145,0.021,0
2026-07-23T10:03:40Z,2.101,27.481,8.19,1.0353,0.0852,0.3807,1.2011,152.494,160.083656,4.6504,60.299,115.14,357647.99536428996,0.021,0
2026-07-23T10:03:40Z,2.106,27.4811,8.19,1.0659,0.0852,0.3807,1.1709,152.521,160.110729,4.688,60.493,114.62,357801.60112909926,0.022,0
2026-07-23T10:03:40Z,2.112,27.4814,8.19,1.0468,0.0852,0.3807,1.1558,152.537,160.126025,4.7184,60.671,114.15,357883.8947989694,0.023,0
2026-07-23T10:03:40Z,2.118,27.4818,8.19,1.0659,0.0426,0.3807,1.3673,152.538,160.125605,4.7426,60.875,113.45,357874.07423570676,0.023,0
2026-07-23T10:03:40Z,2.124,27.4819,8.19,1.0544,0.0426,0.3807,1.322,152.559,160.145433,4.7616,61.125,113.5,357986.11452173855,0.023,0
2026-07-23T10:03:40Z,2.13,27.4817,8.19,1.0849,0.0426,0.3807,1.4579,152.599,160.186788,4.7769,61.422,113.11,358227.4372932465,0.023,0
2026-07-23T10:03:40Z,2.136,27.4812,8.19,1.0659,0.0426,0.3807,1.4277,152.639,160.228631,4.7911,61.761,112.67,358477.2310505531,0.023,0
2026-07-23T10:03:40Z,2.142,27.4805,8.19,1.1231,0.0852,0.423,1.2011,152.676,160.26809,4.8072,62.134,112.47,358717.1353609028,0.023,0
2026-07-23T10:03:40Z,2.148,27.4799,8.19,1.1498,0.0852,0.423,1.1558,152.704,160.299655,4.827,62.531,112.42,358909.8643468046,0.023,0
2026-07-23T10:03:40Z,2.154,27.4796,8.19,1.1498,0.0852,0.423,1.2162,152.701,160.299674,4.8505,62.946,111.69,358915.5425580549,0.023,0
2026-07-23T10:03:40Z,2.16,27.4796,8.19,1.1231,0.0852,0.423,1.0349,152.681,160.282184,4.8773,63.374,111.55,358814.9112559749,0.023,0
2026-07-23T10:03:40Z,2.165,27.4798,8.19,1.062,0.0852,0.423,1.4277,152.677,160.280599,4.9067,63.797,111.06,358802.07789892075,0.022,0
2026-07-23T10:03:40Z,2.171,27.4804,8.19,1.0659,0.1278,0.4653,1.3824,152.671,160.276459,4.938,64.201,110.85,358767.1222946633,0.022,0
2026-07-23T10:03:40Z,2.177,27.4813,8.19,1.0659,0.1278,0.4653,1.322,152.645,160.250624,4.9707,64.569,110.39,358601.82547202497,0.022,0
2026-07-23T10:03:40Z,2.183,27.4824,8.19,1.0659,0.1278,0.4653,1.3975,152.619,160.224263,5.0044,64.865,109.93,358429.8483673368,0.021,0
2026-07-23T10:03:40Z,2.188,27.4835,8.19,1.0582,0.1278,0.4653,1.2313,152.615,160.220408,5.0377,65.043,109.7,358387.28864547116,0.021,0
2026-07-23T10:03:40Z,2.193,27.4843,8.19,1.0392,0.0852,0.54990000000000006,1.1709,152.633,160.240036,5.0695,65.072,109.58,358485.2898459295,0.02,0
2026-07-23T10:03:40Z,2.198,27.4846,8.19,1.0735,0.0852,0.54990000000000006,1.2464,152.65,160.258319,5.0985,64.938,109.2,358584.8458068876,0.019,0
2026-07-23T10:03:40Z,2.203,27.4849,8.19,1.062,0.0852,0.54990000000000006,1.1709,152.654,160.262093,5.1219,64.652,108.63,358600.980073569,0.018,0
2026-07-23T10:03:40Z,2.208,27.4851,8.19,1.1231,0.0852,0.54990000000000006,1.1709,152.653,160.260382,5.136,64.249,108.3,358587.4297015252,0.017,0
2026-07-23T10:03:40Z,2.212,27.4852,8.1,1.1154,0.0852,0.5076,1.0954,152.654,160.260747,5.1383,63.767,108.35,358587.67201760283,0.016,0
2026-07-23T10:03:40Z,2.216,27.4853,8.1,1.1421,0.0852,0.5076,1.1407,152.657,160.263285,5.1276,63.256,108.16,358600.40953505714,0.016,0
2026-07-23T10:03:40Z,2.22,27.4853,8.1,1.1193,0.0852,0.5076,1.1709,152.658,160.264664,5.105,62.776,108.37,358608.33785162313,0.015,0
2026-07-23T10:03:40Z,2.223,27.4851,8.1,1.1116,0.0852,0.5076,1.1105,152.666,160.273269,5.0732,62.378,108.2,358661.5316717488,0.015,0
2026-07-23T10:03:40Z,2.227,27.4849,8.1,1.1421,0.0852,0.5076,1.2162,152.688,160.295403,5.0352,62.092,107.99,358792.54673695186,0.015,0
2026-07-23T10:03:40Z,2.231,27.4848,8.19,1.1193,0.0852,0.4653,1.05,152.712,160.320934,4.9948,61.914,107.69,358941.2800865484,0.016,0
2026-07-23T10:03:40Z,2.235,27.4848,8.19,1.1231,0.0852,0.4653,1.186,152.726,160.336629,4.9569,61.825,107.27,359031.58945832995,0.016,0
2026-07-23T10:03:40Z,2.24,27.4847,8.19,1.1307,0.0852,0.4653,1.2313,152.719,160.330639,4.9256,61.802,107.04,358998.9766302173,0.017,0
2026-07-23T10:03:40Z,2.244,27.4847,8.19,1.1574,0.0852,0.4653,1.2011,152.697,160.309383,4.903,61.82,106.92,358876.67546874983,0.017,0
2026-07-23T10:03:40Z,2.248,27.4847,8.19,1.1231,0.0426,0.3807,1.1558,152.696,160.311287,4.8889,61.841,106.94,358887.62800986134,0.017,0
2026-07-23T10:03:40Z,2.252,27.4849,8.19,1.146,0.0426,0.3807,1.1407,152.716,160.33285,4.8818,61.834,106.78,359007.98030209716,0.018,0
2026-07-23T10:03:40Z,2.257,27.4855,8.19,1.1231,0.0426,0.3807,1.4277,152.722,160.339737,4.88,61.765,106.25,359036.4652266157,0.018,0
2026-07-23T10:03:40Z,2.261,27.4863,8.19,1.1078,0.0426,0.3807,1.322,152.724,160.341802,4.8813,61.61,105.99,359033.4869684717,0.018,0
2026-07-23T10:03:40Z,2.266,27.487,8.1,1.1269,0.0852,0.423,1.4579,152.738,160.35563,4.8829,61.368,105.58,359100.0578772643,0.018,0
2026-07-23T10:03:40Z,2.271,27.4873,8.1,1.1498,0.0852,0.423,1.3975,152.769,160.388916,4.8823,61.051,105.44,359286.0712475732,0.018,0
2026-07-23T10:03:40Z,2.276,27.4873,8.1,1.207,0.0852,0.423,1.4428,152.804,160.426485,4.8769,60.68,105.4,359502.38458048104,0.019,0
2026-07-23T10:03:40Z,2.28,27.4872,8.1,1.2146,0.0852,0.423,1.3824,152.814,160.438272,4.8647,60.281,105.01,359572.12706171395,0.019,0
2026-07-23T10:03:40Z,2.285,27.4871,8.1,1.1841,0.0852,0.423,1.4277,152.807,160.431429,4.8456,59.874,104.76,359534.57401244587,0.019,0
2026-07-23T10:03:40Z,2.29,27.4873,8.1,1.1956,0.0426,0.423,1.3673,152.807,160.43219,4.8206,59.473,104.8,359535.23539799935,0.019,0
2026-07-23T10:03:40Z,2.295,27.4876,8.1,1.1956,0.0426,0.423,1.4126,152.804,160.428733,4.7912,59.104,104.37,359509.74489517533,0.019,0
2026-07-23T10:03:40Z,2.3,27.4881,8.1,1.1917,0.0426,0.423,1.4428,152.766,160.388067,4.7597,58.78,103.78,359266.30523362756,0.02,0
2026-07-23T10:03:40Z,2.305,27.4884,8.1,1.1841,0.0426,0.423,1.3975,152.713,160.331416,4.7275,58.495,104.01,358934.71406249586,0.02,0
2026-07-23T10:03:40Z,2.31,27.4884,8.1,1.1727,0.1278,0.423,1.4126,152.688,160.3038,4.6959,58.246,103.56,358775.85368056205,0.021,0
2026-07-23T10:03:40Z,2.315,27.4883,8.1,1.1574,0.1278,0.423,1.5183,152.699,160.313888,4.6667,58.033,103.4,358835.73356575833,0.021,0
2026-07-23T10:03:40Z,2.321,27.4879,8.1,1.1078,0.1278,0.423,1.3975,152.729,160.344328,4.6411,57.855,103.36,359018.2847011023,0.021,0
2026-07-23T10:03:40Z,2.326,27.4876,8.1,1.1154,0.1278,0.423,1.322,152.759,160.375178,4.6187,57.71,102.91,359201.39716863394,0.021,0
2026-07-23T10:03:40Z,2.332,27.4872,8.1,1.1231,0.0852,0.3384,1.4126,152.773,160.390614,4.5991,57.599,102.91,359297.6846394747,0.022,0
2026-07-23T10:03:40Z,2.337,27.4869,8.1,1.1307,0.0852,0.3384,1.322,152.765,160.382727,4.5823,57.523,102.46,359257.85587935435,0.022,0
2026-07-23T10:03:40Z,2.343,27.4866,8.1,1.1307,0.0852,0.3384,1.1407,152.744,160.36144,4.5683,57.478,102.19,359140.90143543814,0.023,0
2026-07-23T10:03:40Z,2.349,27.4864,8.1,1.1345,0.0852,0.3384,1.1709,152.728,160.345127,4.5568,57.459,102.42,359050.73422402586,0.023,0
2026-07-23T10:03:40Z,2.355,27.4865,8.19,1.1498,0.0852,0.5076,1.0803,152.717,160.333446,4.548,57.457,101.84,358981.6599745566,0.023,0
2026-07-23T10:03:40Z,2.361,27.4868,8.19,1.1269,0.0852,0.5076,1.1407,152.693,160.307248,4.542,57.462,101.62,358825.3685516914,0.023,0
2026-07-23T10:03:40Z,2.367,27.487,8.19,1.1498,0.0852,0.5076,1.3673,152.663,160.275581,4.5384,57.459,101.2,358639.5260347234,0.023,0
2026-07-23T10:03:40Z,2.373,27.4871,8.19,1.1193,0.0852,0.5076,1.322,152.661,160.272088,4.5369,57.439,101,358617.58276344737,0.023,0
2026-07-23T10:03:40Z,2.378,27.487,8.19,1.1231,0.0852,0.5076,1.3673,152.69,160.30185,4.5368,57.398,100.78,358790.6003958139,0.023,0
2026-07-23T10:03:40Z,2.384,27.4868,8.19,1.1154,0.0852,0.2961,1.4126,152.722,160.334724,4.5372,57.329,100.52,358983.43210564164,0.023,0
2026-07-23T10:03:40Z,2.39,27.4866,8.19,1.1116,0.0852,0.2961,1.4579,152.745,160.357431,4.537,57.233,100.3,359117.8128095302,0.022,0
2026-07-23T10:03:40Z,2.396,27.4864,8.19,1.1421,0.0852,0.2961,1.473,152.771,160.384041,4.5354,57.117,99.867,359274.69380229403,0.022,0
2026-07-23T10:03:40Z,2.401,27.486,8.19,1.1307,0.0852,0.2961,1.4881,152.792,160.405617,4.5321,56.994,99.283,359406.3497132093,0.022,0
2026-07-23T10:03:40Z,2.407,27.4856,8.1,1.1231,0.0426,0.3807,1.3673,152.79,160.403861,4.5268,56.888,99.412,359403.67426726624,0.022,0
2026-07-23T10:03:40Z,2.412,27.4852,8.1,1.1307,0.0426,0.3807,1.1407,152.78,160.394341,4.5193,56.819,99.175,359356.2944345775,0.022,0
2026-07-23T10:03:40Z,2.417,27.4849,8.1,1.1498,0.0426,0.3807,1.1407,152.783,160.398566,4.5101,56.794,99.434,359386.1972616457,0.022,0
2026-07-23T10:03:40Z,2.423,27.4848,8.1,1.1345,0.0426,0.3807,1.1709,152.794,160.413656,4.5004,56.814,98.917,359474.9497502856,0.022,0
2026-07-23T10:03:40Z,2.428,27.4849,8.19,1.1383,0.0852,0.3807,1.1558,152.816,160.439627,4.492,56.888,99.046,359622.67065344926,0.023,0
2026-07-23T10:03:40Z,2.435,27.4853,8.19,1.1269,0.0852,0.3807,1.3824,152.852,160.479397,4.4865,57.016,98.445,359844.35449435125,0.024,0
2026-07-23T10:03:40Z,2.441,27.4859,8.19,1.1498,0.0852,0.3807,1.3673,152.874,160.505488,4.4845,57.19,97.72,359983.5448112303,0.025,0
2026-07-23T10:03:40Z,2.447,27.4868,8.19,1.1383,0.0852,0.3807,1.4881,152.858,160.490788,4.486,57.421,97.572,359882.06509263,0.025,0
2026-07-23T10:03:40Z,2.454,27.4877,8.19,1.1231,0.0852,0.3807,1.4277,152.828,160.46144,4.4918,57.736,97.53,359696.217161568,0.025,0
2026-07-23T10:03:40Z,2.46,27.4885,8.19,1.1116,0.0426,0.423,1.3522,152.817,160.451707,4.5018,58.18,97.318,359625.26488983864,0.026,0
2026-07-23T10:03:40Z,2.467,27.4894,8.19,1.1269,0.0426,0.423,1.3673,152.813,160.446969,4.5155,58.813,97.128,359581.2308302817,0.026,0
2026-07-23T10:03:40Z,2.473,27.4903,8.19,1.1536,0.0426,0.423,1.4126,152.812,160.441953,4.5336,59.682,96.854,359535.6002997064,0.026,0
2026-07-23T10:03:40Z,2.48,27.491,8.19,1.1193,0.0426,0.423,1.4428,152.839,160.463382,4.5585,60.775,96.833,359645.99372732616,0.027,0
2026-07-23T10:03:40Z,2.487,27.4913,8.1,1.1307,0.0852,0.3807,1.4579,152.865,160.478888,4.5935,62.055,96.329,359729.72738022817,0.027,0
2026-07-23T10:03:40Z,2.494,27.4912,8.1,1.1231,0.0852,0.3807,1.3975,152.86,160.458533,4.6435,63.499,95.849,359614.3395553212,0.027,0
2026-07-23T10:03:40Z,2.501,27.49,8.1,1.1345,0.0852,0.3807,1.322,152.86,160.442987,4.7122,65.074,95.558,359547.1256803714,0.027,0
2026-07-23T10:03:40Z,2.508,27.4875,8.1,1.1421,0.0852,0.3807,1.3522,152.866,160.430107,4.7988,66.733,95.185,359519.4461265378,0.027,0
2026-07-23T10:03:40Z,2.515,27.4837,8.19,1.1345,0.0426,0.423,1.3371,152.855,160.400423,4.9001,68.45,94.978,359419.17038818484,0.027,0
2026-07-23T10:03:40Z,2.522,27.479,8.19,1.1307,0.0426,0.423,1.3975,152.847,160.378087,5.0146,70.177,94.607,359377.9395204436,0.026,0
2026-07-23T10:03:40Z,2.528,27.4736,8.19,1.1345,0.0426,0.423,1.4579,152.846,160.365158,5.1395,71.825,94.217,359403.89430601103,0.026,0
2026-07-23T10:03:40Z,2.535,27.4675,8.19,1.1269,0.0426,0.423,1.4428,152.847,160.358188,5.2712,73.298,94.136,359477.20209339855,0.026,0
2026-07-23T10:03:40Z,2.541,27.4616,8.19,1.1307,0.0852,0.423,1.2011,152.886,160.393397,5.4073,74.483,94.176,359789.9109336954,0.026,0
2026-07-23T10:03:40Z,2.548,27.4568,8.19,1.1193,0.0852,0.423,1.1256,152.964,160.470154,5.5442,75.274,93.727,360322.05856061104,0.027,0
2026-07-23T10:03:40Z,2.555,27.4533,8.19,1.1307,0.0852,0.423,1.2313,153.021,160.526754,5.6748,75.617,93.463,360714.09561952273,0.027,0
2026-07-23T10:03:40Z,2.562,27.4507,8.19,1.1307,0.0852,0.423,1.1407,153.03,160.536201,5.7913,75.503,93.26,360817.20525170607,0.028,0
2026-07-23T10:03:40Z,2.569,27.4486,8.19,1.1231,0.0852,0.423,1.0349,153.006,160.51304,5.8852,74.945,92.755,360722.64915816917,0.028,0
2026-07-23T10:03:40Z,2.576,27.4469,8.19,1.1421,0.0852,0.4653,1.1709,152.971,160.479154,5.9478,74.009,92.634,360558.70329131937,0.029,0
2026-07-23T10:03:40Z,2.584,27.4459,8.19,1.1193,0.0852,0.4653,1.2313,152.949,160.457574,5.9751,72.818,92.252,360452.7709930852,0.03,0
2026-07-23T10:03:40Z,2.592,27.4459,8.19,1.1345,0.0852,0.4653,1.1256,152.945,160.454573,5.9661,71.514,92.152,360435.4436621643,0.031,0
2026-07-23T10:03:40Z,2.6,27.4466,8.19,1.1421,0.0852,0.4653,1.5335,152.959,160.469348,5.9219,70.242,91.693,360507.67772469757,0.032,0
2026-07-23T10:03:40Z,2.608,27.4476,8.28,1.1269,0.0426,0.3807,1.4881,152.981,160.493816,5.8478,69.116,91.176,360630.2884257859,0.033,0
2026-07-23T10:03:40Z,2.617,27.4482,8.28,1.1383,0.0426,0.3807,1.2615,152.999,160.514458,5.7536,68.185,90.978,360738.29159887973,0.034,0
2026-07-23T10:03:40Z,2.626,27.4484,8.28,1.1307,0.0426,0.3807,1.4579,152.991,160.50872,5.6506,67.458,90.152,360701.41535746644,0.034,0
2026-07-23T10:03:40Z,2.635,27.4485,8.28,1.0735,0.0426,0.3807,1.1407,152.958,160.475071,5.5501,66.923,89.878,360505.2495691732,0.034,0
2026-07-23T10:03:40Z,2.644,27.4488,8.19,1.0506,0.0852,0.54990000000000006,1.2313,152.939,160.456648,5.4611,66.548,89.605,360393.2990841898,0.033,0
2026-07-23T10:03:40Z,2.652,27.4495,8.19,1.0506,0.0852,0.54990000000000006,1.1256,152.946,160.464573,5.3875,66.291,89.158,360425.9819072774,0.033,0
2026-07-23T10:03:40Z,2.66,27.4502,8.19,1.0849,0.0852,0.54990000000000006,1.1709,152.952,160.4729,5.33,66.091,88.829,360460.9861408302,0.033,0
2026-07-23T10:03:40Z,2.669,27.4507,8.19,1.0659,0.0852,0.54990000000000006,1.1709,152.949,160.471823,5.2876,65.884,88.771,360445.43739673274,0.032,0
2026-07-23T10:03:40Z,2.677,27.451,8.19,1.0582,0.0852,0.54990000000000006,1.1256,152.946,160.473082,5.258,65.634,88.444,360447.1048176424,0.032,0
2026-07-23T10:03:40Z,2.685,27.4514,8.19,1.0659,0.0852,0.3384,1.1407,152.954,160.485028,5.2376,65.34,88.041,360508.5985047081,0.032,0
2026-07-23T10:03:40Z,2.693,27.452,8.19,1.0582,0.0852,0.3384,1.0954,152.951,160.486798,5.2218,65.015,87.793,360507.61743998993,0.033,0
2026-07-23T10:03:40Z,2.702,27.4528,8.19,1.1498,0.0852,0.3384,1.1709,152.931,160.470846,5.2053,64.686,87.147,360400.60896315065,0.033,0
2026-07-23T10:03:40Z,2.71,27.454,8.19,1.1307,0.0852,0.3384,1.186,152.924,160.468994,5.1855,64.387,86.769,360367.53308874136,0.033,0
2026-07-23T10:03:40Z,2.719,27.4554,8.19,1.1269,0.0852,0.4653,1.1558,152.933,160.484758,5.1621,64.144,86.505,360432.396156226,0.033,0
2026-07-23T10:03:40Z,2.727,27.4569,8.19,1.1307,0.0852,0.4653,1.2313,152.929,160.486264,5.1363,63.978,86.299,360413.1030218116,0.033,0
2026-07-23T10:03:40Z,2.735,27.4585,8.19,1.1231,0.0852,0.4653,1.2313,152.916,160.477925,5.1102,63.897,86.13,360335.1335937292,0.033,0
2026-07-23T10:03:40Z,2.744,27.4603,8.19,1.1193,0.0852,0.4653,1.1105,152.907,160.473549,5.0864,63.876,85.459,360276.3151462076,0.034,0
2026-07-23T10:03:40Z,2.753,27.4623,8.19,1.1231,0.0852,0.4653,1.05,152.89,160.459946,5.0671,63.889,85.218,360160.5517800162,0.034,0
2026-07-23T10:03:40Z,2.761,27.4642,8.19,1.1269,0.0852,0.4653,1.2464,152.865,160.437496,5.0538,63.933,84.867,359995.6662348391,0.035,0
2026-07-23T10:03:40Z,2.77,27.466,8.19,1.1231,0.0852,0.4653,1.4579,152.851,160.424263,5.0472,64.024,84.756,359885.8357042517,0.035,0
2026-07-23T10:03:40Z,2.779,27.4676,8.19,1.1383,0.0852,0.4653,1.4126,152.843,160.416719,5.0454,64.206,84.279,359812.5486943523,0.036,0
2026-07-23T10:03:40Z,2.788,27.4692,8.28,1.1421,0.0852,0.423,1.4277,152.831,160.404835,5.0463,64.53,84.26,359714.26310259575,0.037,0
2026-07-23T10:03:40Z,2.798,27.4703,8.28,1.1307,0.0852,0.423,1.4126,152.827,160.401475,5.0496,65.001,83.822,359674.422509813,0.038,0
2026-07-23T10:03:40Z,2.808,27.4709,8.28,1.1078,0.0852,0.423,1.4277,152.849,160.425787,5.0568,65.59,82.934,359803.36339288915,0.039,0
2026-07-23T10:03:40Z,2.818,27.471,8.28,1.1231,0.0852,0.423,1.4881,152.895,160.476235,5.0712,66.241,82.718,360092.33730254474,0.04,0
2026-07-23T10:03:40Z,2.828,27.4711,8.28,1.1078,0.0852,0.423,1.322,152.94,160.526188,5.0967,66.88,82.199,360378.5959141985,0.041,0
2026-07-23T10:03:40Z,2.839,27.4715,8.28,1.1574,0.0852,0.3807,1.3975,152.967,160.5569,5.1339,67.442,82.056,360548.34408351954,0.041,0
2026-07-23T10:03:40Z,2.849,27.4721,8.28,1.1498,0.0852,0.3807,1.2011,152.986,160.580568,5.1803,67.896,81.718,360673.74470285,0.042,0
2026-07-23T10:03:40Z,2.86,27.4728,8.28,1.1193,0.0852,0.3807,1.1709,153.016,160.61553,5.2317,68.233,81.011,360862.50869423687,0.042,0
2026-07-23T10:03:40Z,2.871,27.4735,8.28,1.1307,0.0852,0.3807,1.1256,153.036,160.641046,5.282,68.464,80.694,360996.77314109635,0.041,0
2026-07-23T10:03:40Z,2.882,27.4744,8.19,1.1307,0.0426,0.423,1.186,153.033,160.641872,5.3264,68.641,79.927,360984.72840460896,0.041,0
2026-07-23T10:03:40Z,2.893,27.4755,8.19,1.1307,0.0426,0.423,1.5183,153.023,160.632261,5.3621,68.836,79.407,360908.68201050005,0.04,0
2026-07-23T10:03:40Z,2.903,27.4767,8.19,1.146,0.0426,0.423,1.4126,153.02,160.627687,5.3886,69.088,78.994,360859.8618128734,0.038,0
2026-07-23T10:03:40Z,2.913,27.4781,8.19,1.1421,0.0426,0.423,1.3673,153.048,160.650981,5.4067,69.4,78.669,360968.2101345179,0.037,0
2026-07-23T10:03:40Z,2.922,27.4793,8.19,1.1345,0.0426,0.3807,1.3673,153.082,160.678291,5.4206,69.769,78.43,361103.5022161687,0.035,0
2026-07-23T10:03:40Z,2.93,27.4798,8.19,1.1154,0.0426,0.3807,1.1558,153.081,160.670801,5.436,70.192,78.107,361050.9022893925,0.033,0
2026-07-23T10:03:40Z,2.938,27.4792,8.19,1.1307,0.0426,0.3807,1.1407,153.069,160.652567,5.456,70.632,77.988,360956.81514651683,0.031,0
2026-07-23T10:03:40Z,2.946,27.4771,8.19,1.1231,0.0426,0.3807,1.1709,153.056,160.634763,5.4808,71.019,77.852,360893.2318822779,0.03,0
2026-07-23T10:03:40Z,2.953,27.4745,8.19,1.1307,0.0426,0.3807,1.1558,153.017,160.590594,5.5102,71.292,77.667,360686.78834720654,0.029,0
2026-07-23T10:03:40Z,2.96,27.4724,8.28,1.1956,0.0426,0.54990000000000006,1.1709,152.969,160.538343,5.5437,71.41,77.263,360424.4358339698,0.028,0
2026-07-23T10:03:40Z,2.967,27.4707,8.28,1.1956,0.0426,0.54990000000000006,1.2162,152.962,160.530218,5.5786,71.358,76.777,360409.26038416586,0.026,0
2026-07-23T10:03:40Z,2.974,27.4691,8.28,1.1879,0.0426,0.54990000000000006,1.1256,152.99,160.560043,5.6094,71.131,76.611,360611.22034516715,0.025,0
2026-07-23T10:03:40Z,2.981,27.468,8.28,1.2146,0.0426,0.54990000000000006,1.2011,153.017,160.58767,5.6311,70.731,76.345,360791.2353481774,0.024,0
2026-07-23T10:03:40Z,2.986,27.4675,8.28,1.2566,0.0852,0.423,1.5183,153.033,160.604433,5.6405,70.18,76.527,360897.36440612184,0.023,0
2026-07-23T10:03:40Z,2.992,27.4673,8.28,1.2566,0.0852,0.423,1.473,153.028,160.598766,5.6364,69.531,76.361,360868.372586908,0.022,0
2026-07-23T10:03:40Z,2.997,27.4674,8.28,1.249,0.0852,0.423,1.4881,152.999,160.56916,5.6184,68.844,76.295,360695.56700880517,0.021,0
2026-07-23T10:03:40Z,3.002,27.4674,8.28,1.2413,0.0852,0.423,1.4881,152.963,160.531771,5.5868,68.171,76.096,360479.76282818976,0.02,0
2026-07-23T10:03:40Z,3.008,27.4673,8.28,1.2566,0.0852,0.423,1.4579,152.922,160.488652,5.5433,67.569,75.783,360232.84825410997,0.02,0
2026-07-23T10:03:40Z,3.013,27.4673,8.28,1.2757,0.0852,0.423,1.4277,152.89,160.456365,5.4921,67.078,75.816,360046.63293096,0.021,0
2026-07-23T10:03:40Z,3.018,27.4673,8.28,1.2604,0.0852,0.423,1.5032,152.886,160.45436,5.4378,66.711,75.997,360035.06943219295,0.021,0
