DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T13:16:42Z,2.735,16.0489,12.3478,14.2809,36.847452,44.952,0.4427,4.13,8.368,213.7042,66.602,2.943878257164185,0.014,0
2025-07-07T13:16:42Z,2.739,16.0337,12.2305,14.186,36.907255,45.043,0.4285,4.064,8.367,213.6979,66.269,2.9513370551206113,0.014,0
2025-07-07T13:16:42Z,2.743,16.0197,11.1995,13.8279,36.996283,45.165,0.4202,4.018,8.366,213.8288,65.983,2.9608776492559836,0.014,0
2025-07-07T13:16:42Z,2.747,15.9997,9.3129,13.435,37.035499,45.224,0.4157,3.993,8.364,213.9107,65.886,2.966469884941101,0.013,0
2025-07-07T13:16:42Z,2.75,15.9807,8.2631,13.1936,37.000688,45.194,0.4072,3.96,8.364,213.9136,65.841,2.9657754877032616,0.011,0
2025-07-07T13:16:42Z,2.752,15.9626,8.0868,13.0273,36.9561,45.147,0.4009,3.881,8.364,213.9497,65.669,2.963825794765019,0.01,0
2025-07-07T13:16:42Z,2.754,15.952,7.505,12.8246,36.94056,45.129,0.3958,3.759,8.363,214.0039,65.459,2.9633490117284325,0.01,0
2025-07-07T13:16:42Z,2.756,15.9455,6.4888,12.5878,36.93971,45.124,0.3946,3.598,8.362,214.0527,65.366,2.9634786182735002,0.01,0
2025-07-07T13:16:42Z,2.758,15.9294,5.9464,12.5218,36.945816,45.128,0.3936,3.393,8.361,214.1089,65.257,2.9649458685568346,0.01,0
2025-07-07T13:16:42Z,2.761,15.9209,5.8748,12.5038,37.014401,45.213,0.3849,3.166,8.359,214.1673,64.975,2.9715203224431517,0.011,0
2025-07-07T13:16:42Z,2.764,15.9235,5.6896,12.5416,37.324776,45.599,0.3727,2.956,8.359,214.1558,64.678,2.9983444336960106,0.012,0
2025-07-07T13:16:42Z,2.768,15.9272,5.4041,12.8071,37.906464,46.319,0.3578,2.781,8.358,214.0563,64.517,3.048505271044938,0.014,0
2025-07-07T13:16:42Z,2.771,15.9332,5.2698,13.0165,38.463337,47.014,0.3363,2.644,8.358,213.9973,64.358,3.0967874876176418,0.016,0
2025-07-07T13:16:42Z,2.774,15.933,5.2551,13.0575,38.917777,47.594,0.3119,2.545,8.357,214.0439,64.037,3.137520062353104,0.018,0
2025-07-07T13:16:42Z,2.779,15.9232,5.052,12.9955,39.466521,48.297,0.2907,2.466,8.355,214.1044,63.573,3.1877026985825347,0.019,0
2025-07-07T13:16:42Z,2.785,15.9151,4.6703,12.9165,39.894247,48.856,0.2741,2.4,8.355,214.1255,63.079,3.2276893492245744,0.019,0
2025-07-07T13:16:42Z,2.792,15.9072,4.4769,12.9553,39.964265,48.985,0.2596,2.33,8.354,214.1275,62.604,3.2374105366263977,0.019,0
2025-07-07T13:16:42Z,2.798,15.8835,4.4864,13.0206,39.995757,49.066,0.2515,2.206,8.352,214.3003,62.194,3.245032252882682,0.018,0
2025-07-07T13:16:42Z,2.803,15.8542,4.519,13.0226,40.211507,49.357,0.2436,2.015,8.352,214.6658,61.941,3.2679368150018036,0.017,0
2025-07-07T13:16:42Z,2.806,15.8286,4.5553,12.9452,40.415067,49.622,0.2373,1.811,8.353,214.934,61.876,3.2887434376863287,0.016,0
2025-07-07T13:16:42Z,2.807,15.7884,4.5504,12.8357,40.489547,49.726,0.233,1.608,8.353,215.0472,61.83,3.2994002784256793,0.016,0
2025-07-07T13:16:42Z,2.81,15.7459,4.5266,12.8608,40.604311,49.878,0.2225,1.398,8.352,215.0017,61.533,3.3136685489939746,0.016,0
2025-07-07T13:16:42Z,2.816,15.7275,4.3921,12.9757,40.723731,50.037,0.1995,1.206,8.35,214.9008,61.112,3.326460781082348,0.015,0
2025-07-07T13:16:42Z,2.822,15.7202,4.1065,13.0293,40.664103,49.977,0.1792,1.041,8.348,214.9454,60.856,3.3228137106837323,0.014,0
2025-07-07T13:16:42Z,2.827,15.7084,3.919,12.9972,40.518007,49.806,0.1612,0.905,8.346,215.0251,60.748,3.311669586672775,0.013,0
2025-07-07T13:16:42Z,2.829,15.699,3.874,12.8945,40.353545,49.604,0.1374,0.799,8.344,215.0896,60.646,3.2981267533368213,0.011,0
2025-07-07T13:16:42Z,2.83,15.6911,3.878,12.8798,40.198782,49.408,0.1191,0.717,8.343,215.2096,60.489,3.284884228943976,0.01,0
2025-07-07T13:16:42Z,2.831,15.6776,3.8926,12.9228,40.169945,49.362,0.1022,0.637,8.34,215.3574,60.405,3.28273179394484,0.01,0
2025-07-07T13:16:42Z,2.832,15.6686,3.876,12.8343,40.258755,49.457,0.0891,0.562,8.338,215.4137,60.348,3.290207759697067,0.011,0
2025-07-07T13:16:42Z,2.835,15.67,3.844,12.6973,40.384075,49.601,0.0782,0.523,8.338,215.3749,60.068,3.3003059864046698,0.013,0
2025-07-07T13:16:42Z,2.84,15.6754,3.8136,12.5992,40.606285,49.87,0.0712,0.526,8.338,215.4048,59.627,3.3189433555535213,0.013,0
2025-07-07T13:16:42Z,2.845,15.6846,3.8076,12.6719,40.978026,50.328,0.064,0.55,8.337,215.5167,59.263,3.3506824203038335,0.012,0
2025-07-07T13:16:42Z,2.85,15.6972,3.8139,12.9278,41.26116,50.682,0.0538,0.591,8.335,215.6944,59.093,3.3747574686152086,0.011,0
2025-07-07T13:16:42Z,2.852,15.7072,3.8056,13.062,41.173609,50.583,0.0503,0.64,8.332,215.9187,59.148,3.3668861213185397,0.008,0
2025-07-07T13:16:42Z,2.852,15.7107,3.7902,12.9972,40.807974,50.14,0.0521,0.697,8.33,216.0782,59.264,3.335160712537129,0.006,0
2025-07-07T13:16:42Z,2.852,15.7086,3.7534,12.7939,40.584849,49.866,0.0538,0.766,8.33,216.161,59.242,3.315905669517327,0.005,0
2025-07-07T13:16:42Z,2.852,15.7031,3.7182,12.5852,40.824108,50.152,0.0585,0.819,8.328,216.2307,59.112,3.336645642540429,0.005,0
2025-07-07T13:16:42Z,2.853,15.6951,3.7312,12.557,41.479492,50.95,0.0634,0.831,8.326,216.3183,58.887,3.3939704067603516,0.006,0
2025-07-07T13:16:42Z,2.856,15.6877,3.7428,12.555,42.162234,51.793,0.0683,0.818,8.326,216.36,58.694,3.4545398936029383,0.007,0
2025-07-07T13:16:42Z,2.858,15.6879,3.7089,12.527,42.414782,52.123,0.0766,0.801,8.325,216.3905,58.589,3.478008729325127,0.008,0
2025-07-07T13:16:42Z,2.86,15.6961,3.6549,12.5603,42.184601,51.873,0.0835,0.802,8.323,216.5152,58.395,3.4595055376683486,0.009,0
2025-07-07T13:16:42Z,2.862,15.7055,3.6306,12.6497,41.917943,51.574,0.0832,0.821,8.321,216.5768,58.22,3.4374297671460603,0.009,0
2025-07-07T13:16:42Z,2.864,15.7047,3.6481,12.7889,41.919855,51.593,0.0814,0.826,8.319,216.5331,58.065,3.4388492990599207,0.01,0
2025-07-07T13:16:42Z,2.867,15.6865,3.6593,12.7404,42.017297,51.716,0.0792,0.818,8.316,216.5034,57.77,3.4491645982199572,0.01,0
2025-07-07T13:16:42Z,2.87,15.657,3.6403,12.4382,42.080583,51.791,0.0782,0.81,8.314,216.3898,57.455,3.4570507797644363,0.01,0
2025-07-07T13:16:42Z,2.873,15.6297,3.6104,12.1757,42.113816,51.829,0.0829,0.795,8.313,216.1914,57.234,3.4621211528304454,0.01,0
2025-07-07T13:16:42Z,2.876,15.6174,3.5885,12.1287,42.101762,51.815,0.0826,0.765,8.312,216.0834,57.105,3.4621893438878963,0.011,0
2025-07-07T13:16:42Z,2.878,15.6174,3.5843,12.2454,42.125254,51.846,0.081,0.739,8.31,216.1176,57.03,3.464399009962245,0.013,0
2025-07-07T13:16:42Z,2.88,15.6218,3.609,12.3905,42.270914,52.026,0.0805,0.725,8.306,216.1742,56.917,3.476848896148549,0.016,0
2025-07-07T13:16:42Z,2.884,15.6254,3.6457,12.4494,42.530023,52.349,0.0801,0.7,8.302,216.1652,56.632,3.499567767707804,0.018,0
2025-07-07T13:16:42Z,2.89,15.6234,3.6537,12.4104,42.782713,52.67,0.0761,0.683,8.299,216.1814,56.177,3.5226451513498342,0.019,0
2025-07-07T13:16:42Z,2.897,15.6218,3.6317,12.3635,42.977673,52.928,0.0722,0.699,8.296,216.284,55.73,3.54120249016633,0.019,0
2025-07-07T13:16:42Z,2.903,15.6223,3.5869,12.3604,43.173484,53.195,0.0731,0.703,8.292,216.3733,55.366,3.560224373932301,0.018,0
2025-07-07T13:16:42Z,2.908,15.6191,3.5365,12.3732,43.372957,53.471,0.0701,0.684,8.288,216.4011,55.076,3.5802283067150618,0.016,0
2025-07-07T13:16:42Z,2.911,15.6127,3.5138,12.3477,43.612168,53.797,0.065,0.677,8.284,216.4471,54.834,3.6041076843011397,0.014,0
2025-07-07T13:16:42Z,2.912,15.5993,3.4863,12.2559,43.907571,54.191,0.0711,0.672,8.279,216.4145,54.609,3.6335094428147188,0.012,0
2025-07-07T13:16:42Z,2.914,15.5781,3.4546,12.2548,44.151678,54.522,0.0715,0.659,8.274,216.1783,54.318,3.6591495831988032,0.012,0
2025-07-07T13:16:42Z,2.918,15.5537,3.4711,12.436,44.278463,54.711,0.0664,0.63,8.269,216.0005,53.938,3.674939753547541,0.012,0
2025-07-07T13:16:42Z,2.922,15.529,3.5027,12.5685,44.361368,54.845,0.0683,0.596,8.265,215.9856,53.57,3.686832956393189,0.013,0
2025-07-07T13:16:42Z,2.926,15.5076,3.512,12.5591,44.51927,55.065,0.0666,0.563,8.261,215.9986,53.211,3.7046134158220907,0.014,0
2025-07-07T13:16:42Z,2.93,15.4875,3.5174,12.4933,44.727609,55.345,0.0668,0.51,8.259,216.0707,52.863,3.726610379598281,0.014,0
2025-07-07T13:16:42Z,2.933,15.4624,3.5184,12.3877,44.849044,55.52,0.0632,0.448,8.257,216.0829,52.577,3.7415514622787365,0.013,0
2025-07-07T13:16:42Z,2.936,15.4367,3.5236,12.375,44.908361,55.62,0.0585,0.396,8.254,215.9738,52.348,3.7511688665361915,0.013,0
2025-07-07T13:16:42Z,2.939,15.4191,3.5383,12.4766,45.000424,55.758,0.0579,0.343,8.252,215.957,52.09,3.762772363052205,0.012,0
2025-07-07T13:16:42Z,2.942,15.4052,3.5053,12.5232,45.07343,55.869,0.0511,0.274,8.25,216.0524,51.74,3.7720900302404354,0.012,0
2025-07-07T13:16:42Z,2.945,15.3873,3.4159,12.4952,45.092768,55.913,0.0438,0.193,8.248,216.0942,51.392,3.7769618314856452,0.012,0
2025-07-07T13:16:42Z,2.948,15.3654,3.3484,12.4104,45.107265,55.948,0.0399,0.127,8.248,216.1177,51.097,3.7815687604186894,0.011,0
2025-07-07T13:16:42Z,2.951,15.3481,3.3296,12.3178,45.121733,55.979,0.0346,0.076,8.248,216.079,50.775,3.785453458388759,0.01,0
2025-07-07T13:16:42Z,2.954,15.3353,3.3296,12.2976,45.140724,56.014,0.0288,0.038,8.247,215.8836,50.425,3.789201311652399,0.01,0
2025-07-07T13:16:42Z,2.956,15.3196,3.3321,12.3711,45.209923,56.11,0.0179,0.026,8.246,215.735,50.141,3.7976378782956663,0.01,0
2025-07-07T13:16:42Z,2.957,15.3069,3.3178,12.4553,45.323598,56.265,0.0124,0.027,8.244,215.7443,49.869,3.810061667695912,0.01,0
2025-07-07T13:16:42Z,2.96,15.2987,3.2817,12.4265,45.435958,56.427,0.0078,0.037,8.242,215.8242,49.496,3.8225692095700823,0.011,0
2025-07-07T13:16:42Z,2.963,15.2898,3.2614,12.3653,45.552745,56.603,0.0021,0.047,8.242,215.9262,49.078,3.8361657445516517,0.011,0
2025-07-07T13:16:42Z,2.966,15.2835,3.2814,12.398,45.656446,56.768,0.0028,0.044,8.241,216.1172,48.712,3.848722788992686,0.011,0
2025-07-07T13:16:42Z,2.97,15.2755,3.3152,12.5146,45.674051,56.828,0.002,0.036,8.24,216.413,48.368,3.853844726924754,0.011,0
2025-07-07T13:16:42Z,2.974,15.2599,3.3288,12.5451,45.638596,56.818,0.0036,0.041,8.24,216.664,48.061,3.854634779196204,0.011,0
2025-07-07T13:16:42Z,2.976,15.2371,3.3211,12.4254,45.608635,56.808,0.0055,0.057,8.24,216.8288,47.808,3.8561250214709406,0.01,0
2025-07-07T13:16:42Z,2.977,15.21,3.3305,12.3312,45.565698,56.773,0.0048,0.06,8.24,217.0291,47.582,3.8562208683485615,0.009,0
2025-07-07T13:16:42Z,2.979,15.1818,3.3673,12.3632,45.500316,56.704,0.0027,0.048,8.241,217.1933,47.389,3.8539546869297228,0.009,0
2025-07-07T13:16:42Z,2.982,15.1557,3.3996,12.4705,45.516387,56.725,0.0037,0.043,8.242,217.2652,47.188,3.8580193310965663,0.009,0
2025-07-07T13:16:42Z,2.984,15.1373,3.4216,12.5009,45.69653,56.943,0.0061,0.039,8.243,217.3817,46.937,3.8756601860541835,0.01,0
2025-07-07T13:16:42Z,2.987,15.1253,3.4079,12.4244,45.900923,57.195,0.0074,0.032,8.243,217.4831,46.652,3.8951667647252814,0.01,0
2025-07-07T13:16:42Z,2.989,15.1146,3.3592,12.3311,46.019739,57.352,0.0035,0.039,8.243,217.4588,46.4,3.9076471623836,0.01,0
2025-07-07T13:16:42Z,2.992,15.1125,3.3329,12.2943,46.053908,57.411,0.0045,0.054,8.243,217.3468,46.207,3.9121497441871003,0.011,0
2025-07-07T13:16:42Z,2.995,15.1228,3.3472,12.3891,46.0601,57.435,0.0045,0.059,8.244,217.161,46.033,3.9128788740411724,0.012,0
2025-07-07T13:16:42Z,2.998,15.127,3.3483,12.4186,46.0946,57.494,0.0019,0.039,8.245,216.8467,45.82,3.916758056914594,0.013,0
2025-07-07T13:16:42Z,3.001,15.1183,3.3058,12.3094,46.090121,57.507,0.0043,0.029,8.245,216.4723,45.547,3.9185651002267914,0.014,0
2025-07-07T13:16:42Z,3.004,15.1051,3.2655,12.2644,46.069421,57.501,0.0049,0.033,8.246,216.1618,45.238,3.9194347324360472,0.015,0
2025-07-07T13:16:42Z,3.009,15.0925,3.2358,12.2162,46.161703,57.633,0.0083,0.026,8.247,216.0168,44.877,3.930299840478728,0.016,0
2025-07-07T13:16:42Z,3.013,15.0834,3.2128,12.1367,46.317116,57.841,0.0028,0.014,8.247,215.9242,44.465,3.946365616946574,0.017,0
2025-07-07T13:16:42Z,3.018,15.0712,3.2126,12.0543,46.3614,57.911,0.002,0.009,8.247,215.6448,44.049,3.952687684354642,0.017,0
2025-07-07T13:16:42Z,3.023,15.054,3.2169,11.9375,46.316215,57.873,0.0046,0.007,8.248,215.3059,43.707,3.951633804092401,0.016,0
2025-07-07T13:16:42Z,3.027,15.0429,3.1989,11.8174,46.278645,57.848,0.0025,0.017,8.248,215.0963,43.483,3.9509183821810248,0.015,0
2025-07-07T13:16:42Z,3.03,15.0362,3.1692,11.6954,46.22454,57.803,0.0011,0.046,8.248,215.0042,43.262,3.948303178153951,0.014,0
2025-07-07T13:16:42Z,3.033,15.026,3.1651,11.6249,46.169887,57.755,7e-4,0.055,8.248,214.8802,42.914,3.9458174742493366,0.012,0
2025-07-07T13:16:42Z,3.037,15.0123,3.1912,11.6137,46.125687,57.715,0.001,0.05,8.25,214.7143,42.549,3.9442640192701246,0.011,0
2025-07-07T13:16:42Z,3.039,14.9971,3.2177,11.6284,46.071016,57.656,-6e-4,0.053,8.25,214.6342,42.301,3.9414713531441654,0.009,0
2025-07-07T13:16:42Z,3.041,14.9809,3.2113,11.5628,46.016716,57.594,0.0068,0.055,8.251,214.513,42.132,3.9385571728901954,0.008,0
2025-07-07T13:16:42Z,3.043,14.9654,3.1803,11.4692,45.977009,57.544,0.0061,0.068,8.252,214.368,42.011,3.9364481103,0.008,0
2025-07-07T13:16:42Z,3.044,14.9551,3.1755,11.5904,45.97182,57.532,0.0037,0.08,8.253,214.3433,41.917,3.9365975470448284,0.008,0
2025-07-07T13:16:42Z,3.045,14.9491,3.1954,11.7989,45.953995,57.506,0.0068,0.077,8.255,214.2143,41.805,3.935294569692595,0.009,0
2025-07-07T13:16:42Z,3.047,14.9441,3.2139,11.8711,45.888458,57.424,0.0041,0.051,8.256,213.9268,41.599,3.9297966298311335,0.01,0
2025-07-07T13:16:42Z,3.05,14.9443,3.1991,11.7461,45.877718,57.41,0.0074,0.026,8.257,213.7926,41.251,3.9287528959098754,0.011,0
2025-07-07T13:16:42Z,3.055,14.9502,3.1414,11.518,46.014587,57.579,0.0082,0.027,8.258,213.7968,40.899,3.9405222859580338,0.011,0
2025-07-07T13:16:42Z,3.059,14.9532,3.1147,11.47,46.210183,57.824,0.0091,0.028,8.26,213.7188,40.654,3.958140206219676,0.01,0
2025-07-07T13:16:42Z,3.061,14.9528,3.1264,11.5751,46.33816,57.991,0.0056,0.028,8.261,213.6241,40.498,3.9703970976634477,0.008,0
2025-07-07T13:16:42Z,3.062,14.9523,3.1331,11.6281,46.355745,58.029,-0,0.029,8.261,213.599,40.412,3.9732276604696266,0.006,0
2025-07-07T13:16:42Z,3.063,14.9544,3.1291,11.5632,46.23234,57.894,0.0042,0.034,8.261,213.5002,40.379,3.9631399978603032,0.004,0
2025-07-07T13:16:42Z,3.064,14.9563,3.1107,11.4403,46.052253,57.684,0.002,0.05,8.263,213.29,40.376,3.9475907207084444,0.002,0
2025-07-07T13:16:42Z,3.064,14.9515,3.1106,11.4406,45.955853,57.57,0.0031,0.06,8.265,213.1224,40.357,3.939734028674875,0.002,0
2025-07-07T13:16:42Z,3.064,14.9396,3.1524,11.5318,45.955527,57.572,0.0029,0.058,8.265,212.9365,40.288,3.9410679077686046,0.001,0
2025-07-07T13:16:42Z,3.064,14.9236,3.2003,11.5869,45.984832,57.611,0.0022,0.043,8.266,212.6772,40.194,3.9455195481631566,0.001,0
2025-07-07T13:16:42Z,3.064,14.9118,3.2071,11.5599,45.992761,57.622,0.0061,0.04,8.267,212.4829,40.118,3.9475047432469252,0.002,0
2025-07-07T13:16:42Z,3.065,14.9085,3.1847,11.4446,45.987906,57.614,0.0059,0.058,8.268,212.3081,40.014,3.9472492385049756,0.004,0
2025-07-07T13:16:42Z,3.065,14.9083,3.1795,11.4231,45.989625,57.609,0.007,0.065,8.268,212.1121,39.857,3.946903211827637,0.007,0
2025-07-07T13:16:42Z,3.066,14.9063,3.1948,11.4703,46.013549,57.63,0.0039,0.057,8.269,211.9199,39.613,3.948640615159678,0.01,0
2025-07-07T13:16:42Z,3.07,14.9038,3.2107,11.4339,46.023238,57.637,0.0022,0.045,8.271,211.7049,39.218,3.9494032393954956,0.014,0
2025-07-07T13:16:42Z,3.075,14.9056,3.2139,11.3588,45.979819,57.583,0.0071,0.035,8.273,211.4918,38.747,3.9452693146014743,0.016,0
2025-07-07T13:16:42Z,3.081,14.9116,3.1924,11.2448,45.996444,57.609,0.0069,0.039,8.273,211.3213,38.311,3.946572295419925,0.017,0
2025-07-07T13:16:42Z,3.086,14.9183,3.1832,11.115,46.097264,57.745,0.0056,0.043,8.274,211.193,37.981,3.9558565026420323,0.016,0
2025-07-07T13:16:42Z,3.091,14.9238,3.2018,11.0205,46.183094,57.869,0.005,0.049,8.276,211.0592,37.782,3.964381592861783,0.015,0
2025-07-07T13:16:42Z,3.095,14.9224,3.2094,10.9555,46.272388,58.002,0.002,0.063,8.278,210.8223,37.628,3.9742596171591558,0.013,0
2025-07-07T13:16:42Z,3.097,14.9175,3.2093,10.8758,46.351595,58.126,0.0048,0.08,8.278,210.5654,37.477,3.9838344319669834,0.011,0
2025-07-07T13:16:42Z,3.098,14.9128,3.1831,10.7743,46.378948,58.188,0.0039,0.118,8.278,210.4478,37.35,3.9888508290425815,0.009,0
2025-07-07T13:16:42Z,3.099,14.901,3.1254,10.6846,46.412629,58.262,0.0043,0.159,8.278,210.3469,37.197,3.9954669772550004,0.009,0
2025-07-07T13:16:42Z,3.102,14.8853,3.0945,10.6795,46.441384,58.33,0.0071,0.17,8.279,210.2053,36.998,4.002043295240471,0.009,0
2025-07-07T13:16:42Z,3.106,14.8693,3.1093,10.7812,46.409172,58.316,0.0066,0.168,8.28,210.1131,36.774,4.0026402214813475,0.009,0
2025-07-07T13:16:42Z,3.108,14.8498,3.1223,10.8209,46.340549,58.249,0.0115,0.168,8.281,210.0926,36.56,3.999703536985935,0.009,0
2025-07-07T13:16:42Z,3.111,14.8271,3.1092,10.7493,46.246494,58.144,0.0179,0.145,8.282,210.0426,36.384,3.9942987498540674,0.008,0
2025-07-07T13:16:42Z,3.113,14.8048,3.1006,10.7016,46.160715,58.041,0.0178,0.125,8.284,209.8527,36.268,3.9889948092696814,0.007,0
2025-07-07T13:16:42Z,3.114,14.7859,3.1012,10.7222,46.128698,57.996,0.0157,0.12,8.284,209.6039,36.232,3.9876030142853183,0.005,0
2025-07-07T13:16:42Z,3.115,14.7725,3.1168,10.7931,46.113318,57.967,0.0195,0.1,8.284,209.4436,36.2,3.9868288300242742,0.004,0
2025-07-07T13:16:42Z,3.115,14.7637,3.1481,10.8411,46.101728,57.943,0.014,0.087,8.285,209.2913,36.11,3.9859558419391594,0.004,0
2025-07-07T13:16:42Z,3.115,14.7598,3.1463,10.7915,46.115546,57.953,0.0113,0.09,8.286,209.1383,36.025,3.987085998731227,0.005,0
2025-07-07T13:16:42Z,3.116,14.7644,3.1114,10.7049,46.153423,57.998,0.0141,0.079,8.287,209.1436,35.934,3.9899281742018973,0.006,0
2025-07-07T13:16:42Z,3.117,14.772,3.0928,10.6824,46.178796,58.032,0.0093,0.062,8.287,209.1826,35.733,3.991657091197103,0.008,0
2025-07-07T13:16:42Z,3.121,14.7786,3.096,10.7587,46.168397,58.026,0.0078,0.085,8.287,209.0941,35.462,3.9905468084693325,0.01,0
2025-07-07T13:16:42Z,3.125,14.7838,3.1008,10.8075,46.154651,58.02,0.01,0.108,8.288,208.9334,35.234,3.989578708809229,0.011,0
2025-07-07T13:16:42Z,3.129,14.7863,3.084,10.7258,46.139549,58.015,0.0093,0.103,8.29,208.7885,35.056,3.988957815893281,0.012,0
2025-07-07T13:16:42Z,3.131,14.7852,3.0508,10.6589,46.112762,57.995,0.003,0.118,8.291,208.632,34.881,3.9875995725670514,0.013,0
2025-07-07T13:16:42Z,3.133,14.7799,3.066,10.6819,46.084682,57.965,0.0087,0.139,8.292,208.4188,34.711,3.985931620536611,0.013,0
2025-07-07T13:16:42Z,3.136,14.7731,3.1429,10.6956,46.053974,57.924,0.0141,0.134,8.292,208.1896,34.497,3.9836067188072897,0.014,0
2025-07-07T13:16:42Z,3.14,14.7619,3.2061,10.6544,45.99541,57.847,0.008,0.119,8.293,208.0116,34.181,3.9790798699934355,0.015,0
2025-07-07T13:16:42Z,3.145,14.7498,3.2224,10.628,45.884456,57.711,0.0117,0.115,8.294,207.8154,33.844,3.9703041674090094,0.015,0
2025-07-07T13:16:42Z,3.15,14.7463,3.182,10.6155,45.791636,57.609,0.016,0.124,8.295,207.538,33.564,3.9631584834819527,0.015,0
2025-07-07T13:16:42Z,3.154,14.7498,3.1007,10.6057,45.761882,57.592,0.0135,0.124,8.296,207.3247,33.364,3.9615562268590065,0.014,0
2025-07-07T13:16:42Z,3.157,14.754,3.0633,10.6797,45.715136,57.552,0.012,0.121,8.296,207.2149,33.222,3.9581936725071816,0.013,0
2025-07-07T13:16:42Z,3.159,14.7533,3.0793,10.6909,45.607306,57.437,0.0107,0.124,8.296,207.1572,33.054,3.9498133619299374,0.012,0
2025-07-07T13:16:42Z,3.161,14.7424,3.0945,10.5366,45.473813,57.296,0.0136,0.131,8.296,207.0575,32.864,3.940545112067556,0.011,0
2025-07-07T13:16:42Z,3.164,14.7254,3.0805,10.3511,45.370693,57.2,0.0125,0.153,8.296,206.87,32.699,3.9351908155867403,0.011,0
2025-07-07T13:16:42Z,3.168,14.7127,3.0512,10.2587,45.312674,57.164,0.0115,0.161,8.297,206.697,32.556,3.9338143604618883,0.01,0
2025-07-07T13:16:42Z,3.172,14.7004,3.0566,10.3068,45.280129,57.155,0.0132,0.14,8.297,206.5996,32.418,3.9343826965118063,0.009,0
2025-07-07T13:16:42Z,3.174,14.6819,3.0961,10.3525,45.294559,57.2,0.0118,0.125,8.298,206.5526,32.323,3.939545512320744,0.008,0
2025-07-07T13:16:42Z,3.175,14.6566,3.1292,10.3335,45.360165,57.304,0.016,0.126,8.299,206.3867,32.284,3.94974072185061,0.008,0
2025-07-07T13:16:42Z,3.176,14.6291,3.1319,10.3159,45.375058,57.336,0.0184,0.123,8.298,206.1433,32.243,3.9548646729726173,0.01,0
2025-07-07T13:16:42Z,3.177,14.6062,3.1129,10.2417,45.284177,57.229,0.0131,0.123,8.298,205.9322,32.158,3.949281489323979,0.014,0
2025-07-07T13:16:42Z,3.179,14.5887,3.0988,10.1536,45.213539,57.152,0.0118,0.13,8.299,205.727,31.97,3.945362553340023,0.019,0
2025-07-07T13:16:42Z,3.184,14.5739,3.0948,10.1395,45.219259,57.184,0.0137,0.136,8.3,205.6416,31.503,3.9492116189797173,0.024,0
2025-07-07T13:16:42Z,3.194,14.5632,3.0981,10.2417,45.226349,57.224,0.0123,0.14,8.3,205.5884,30.759,3.953240574769463,0.027,0
2025-07-07T13:16:42Z,3.206,14.561,3.0882,10.3647,45.235751,57.26,0.0121,0.138,8.3,205.4274,30.133,3.9561189073520335,0.028,0
2025-07-07T13:16:42Z,3.215,14.5566,3.0587,10.3277,45.269446,57.317,0.0134,0.134,8.3,205.2448,29.788,3.9607706160078595,0.026,0
2025-07-07T13:16:42Z,3.22,14.5358,3.0406,10.2731,45.316322,57.388,0.0139,0.136,8.3,205.0145,29.521,3.9681167338324776,0.022,0
2025-07-07T13:16:42Z,3.223,14.5101,3.0354,10.2856,45.358153,57.456,0.0146,0.143,8.301,204.7935,29.223,3.975745928377581,0.017,0
2025-07-07T13:16:42Z,3.227,14.4946,3.0383,10.3072,45.394322,57.521,0.0144,0.144,8.301,204.6371,28.953,3.9821263361945665,0.012,0
2025-07-07T13:16:42Z,3.23,14.4862,3.0424,10.3296,45.436204,57.592,0.013,0.134,8.301,204.4151,28.763,3.9882335393960346,0.008,0
2025-07-07T13:16:42Z,3.231,14.4793,3.0352,10.2827,45.483643,57.665,0.0138,0.131,8.301,204.1741,28.616,3.9943390734648943,0.007,0
2025-07-07T13:16:42Z,3.232,14.4691,3.0423,10.2872,45.52352,57.724,0.0145,0.135,8.302,203.9605,28.48,3.9997475937298157,0.007,0
2025-07-07T13:16:42Z,3.232,14.4546,3.0705,10.3838,45.537458,57.748,0.0159,0.144,8.303,203.7247,28.273,4.003006310976563,0.007,0
2025-07-07T13:16:42Z,3.233,14.4416,3.0925,10.4261,45.525195,57.737,0.0128,0.153,8.303,203.5606,27.875,4.003520253989639,0.008,0
2025-07-07T13:16:42Z,3.237,14.4333,3.0831,10.3885,45.502215,57.708,0.0131,0.142,8.304,203.5243,27.377,4.002219531296952,0.01,0
2025-07-07T13:16:42Z,3.241,14.4278,3.0485,10.3057,45.513533,57.717,0.014,0.127,8.305,203.4582,27.032,4.003448670327814,0.011,0
2025-07-07T13:16:42Z,3.244,14.4239,3.0486,10.3135,45.535081,57.734,0.0136,0.122,8.305,203.2777,26.848,4.0051076691376775,0.012,0
2025-07-07T13:16:42Z,3.245,14.4206,3.0854,10.4139,45.50883,57.689,0.0175,0.131,8.305,203.149,26.573,4.0021091429211095,0.012,0
2025-07-07T13:16:42Z,3.249,14.4193,3.1022,10.4608,45.450078,57.606,0.0142,0.144,8.305,203.1068,26.183,3.996088838336141,0.011,0
2025-07-07T13:16:42Z,3.254,14.4232,3.0848,10.4713,45.396048,57.539,0.0127,0.149,8.305,202.9395,25.878,3.9907246368513034,0.009,0
