DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T13:29:01Z,4.211,12.3722,3.7622,25.0213,35.809486,48.118,0.9423,11.021,8.858,231.9149,1.5438,3.477723239695857,0.056,0
2024-06-10T13:29:01Z,4.232,12.335,3.1301,24.3196,35.804039,48.088,1.0078,11.327,8.855,232.1513,1.5125,3.4788268588074915,0.05,0
2024-06-10T13:29:01Z,4.244,12.2732,2.7851,23.9312,35.820075,48.075,1.0785,11.536,8.852,232.3347,1.5032,3.4835100951267908,0.044,0
2024-06-10T13:29:01Z,4.248,12.2079,2.7441,23.9121,35.81304,48.051,1.1409,11.682,8.85,232.4985,1.4941,3.4876779246170178,0.038,0
2024-06-10T13:29:01Z,4.253,12.1936,2.468,23.6445,35.78245,48.029,1.1872,11.769,8.848,232.6689,1.4751,3.48729564469229,0.032,0
2024-06-10T13:29:01Z,4.262,12.2217,1.9268,23.0862,35.767466,48.053,1.2183,11.785,8.846,232.6747,1.4554,3.486557909228727,0.031,0
2024-06-10T13:29:01Z,4.27,12.2584,1.6196,22.7984,35.758732,48.096,1.2379,11.771,8.845,232.3964,1.4403,3.4864960233726365,0.033,0
2024-06-10T13:29:01Z,4.276,12.2735,1.5915,22.7615,35.740251,48.115,1.2524,11.752,8.843,232.1434,1.4261,3.4865712879879838,0.037,0
2024-06-10T13:29:01Z,4.286,12.2543,1.5043,22.2982,35.73433,48.125,1.265,11.754,8.841,232.196,1.4046,3.4891151206057227,0.039,0
2024-06-10T13:29:01Z,4.3,12.218,1.3312,21.3981,35.750576,48.15,1.2641,11.861,8.84,232.2584,1.3773,3.4944023793993004,0.039,0
2024-06-10T13:29:01Z,4.312,12.1685,1.2287,20.8634,35.746316,48.147,1.2634,12.105,8.838,232.2093,1.3607,3.4987534110874,0.039,0
2024-06-10T13:29:01Z,4.321,12.127,1.2054,20.8209,35.682832,48.07,1.2637,12.467,8.836,232.2047,1.349,3.4966317375561222,0.038,0
2024-06-10T13:29:01Z,4.328,12.1195,1.2494,20.7125,35.554051,47.928,1.2579,12.932,8.835,232.2022,1.3331,3.486313475785759,0.037,0
2024-06-10T13:29:01Z,4.336,12.1228,1.3611,20.441,35.39478,47.788,1.2689,13.432,8.834,232.1796,1.3211,3.475153193605369,0.037,0
2024-06-10T13:29:01Z,4.346,12.1191,1.4326,20.2703,35.279851,47.737,1.297,13.883,8.832,232.1886,1.3041,3.471539643594489,0.037,0
2024-06-10T13:29:01Z,4.356,12.1175,1.4408,20.1867,35.243016,47.777,1.3353,14.302,8.831,232.2252,1.2826,3.4747877236237534,0.037,0
2024-06-10T13:29:01Z,4.367,12.1037,1.4348,20.1136,35.266594,47.852,1.3881,14.827,8.829,232.2785,1.2567,3.4818768052020976,0.037,0
2024-06-10T13:29:01Z,4.378,12.0405,1.4346,19.9671,35.311092,47.912,1.4493,15.628,8.827,232.403,1.2253,3.4923834673141534,0.036,0
2024-06-10T13:29:01Z,4.387,11.9434,1.4461,19.7123,35.273445,47.836,1.5004,16.845,8.824,232.5256,1.1993,3.495485224535335,0.035,0
2024-06-10T13:29:01Z,4.394,11.8652,1.4585,19.5605,35.128674,47.627,1.542,18.488,8.822,232.5566,1.1741,3.486454202512253,0.035,0
2024-06-10T13:29:01Z,4.401,11.8332,1.4512,19.4647,34.956594,47.44,1.5934,20.409,8.82,232.6056,1.1511,3.4748234809823964,0.036,0
2024-06-10T13:29:01Z,4.41,11.841,1.433,19.0664,34.779035,47.301,1.6732,22.354,8.82,232.688,1.1166,3.4632511814942344,0.037,0
2024-06-10T13:29:01Z,4.421,11.8662,1.4289,18.433,34.694846,47.289,1.8031,24.109,8.82,232.7787,1.0669,3.4599910095771707,0.039,0
2024-06-10T13:29:01Z,4.432,11.8967,1.4347,18.0919,34.763411,47.451,1.9855,25.673,8.819,232.8413,1.0275,3.469808355604561,0.04,0
2024-06-10T13:29:01Z,4.443,11.8614,1.4368,18.0171,34.783165,47.506,2.205,27.124,8.816,232.9286,0.99465,3.4773618509171453,0.04,0
2024-06-10T13:29:01Z,4.453,11.7547,1.3788,17.5629,34.679871,47.367,2.4328,28.539,8.814,233.2323,0.96146,3.476389510826243,0.039,0
2024-06-10T13:29:01Z,4.463,11.6703,1.2666,16.7333,34.529672,47.168,2.625,30.048,8.813,233.588,0.93698,3.468629705591049,0.038,0
2024-06-10T13:29:01Z,4.471,11.6176,1.2126,16.2867,34.299537,46.874,2.7939,31.696,8.812,233.7873,0.91232,3.450446025515317,0.038,0
2024-06-10T13:29:01Z,4.479,11.5979,1.2085,16.2282,34.117947,46.655,2.9527,33.364,8.812,233.9221,0.87632,3.435075593767892,0.038,0
2024-06-10T13:29:01Z,4.489,11.6087,1.1339,16.026,34.110581,46.673,3.0984,34.969,8.811,234.0988,0.83914,3.4354950860750355,0.038,0
2024-06-10T13:29:01Z,4.5,11.6057,0.9848,15.7208,34.08356,46.654,3.2592,36.524,8.81,234.3754,0.79899,3.4342796172552705,0.038,0
2024-06-10T13:29:01Z,4.512,11.5858,0.9034,15.6121,33.981555,46.526,3.4484,38.089,8.808,234.5985,0.75978,3.4260610281968367,0.039,0
2024-06-10T13:29:01Z,4.522,11.5615,0.9071,15.6342,33.955833,46.505,3.6353,39.803,8.807,234.6455,0.74145,3.42663990118879,0.039,0
2024-06-10T13:29:01Z,4.529,11.5355,0.8632,15.4076,33.96289,46.528,3.8091,41.656,8.806,234.7715,0.7136,3.4308330571991763,0.038,0
2024-06-10T13:29:01Z,4.538,11.5225,0.7649,14.9211,33.93997,46.508,3.9815,43.525,8.805,235.0041,0.66263,3.4304548918327904,0.037,0
2024-06-10T13:29:01Z,4.549,11.5181,0.7086,14.638,33.932487,46.508,4.1417,45.399,8.803,235.0488,0.62823,3.430858471588333,0.037,0
2024-06-10T13:29:01Z,4.559,11.5039,0.7071,14.615,33.935849,46.52,4.3303,47.211,8.801,235.0538,0.61204,3.4331071555894197,0.036,0
2024-06-10T13:29:01Z,4.567,11.4933,0.7214,14.5744,33.917166,46.498,4.5443,48.757,8.799,235.3231,0.58871,3.432351162010527,0.032,0
2024-06-10T13:29:01Z,4.577,11.4867,0.7239,14.2491,33.896928,46.469,4.7435,49.899,8.798,235.6374,0.54884,3.430675836695702,0.026,0
2024-06-10T13:29:01Z,4.586,11.4765,0.7117,13.6877,33.881491,46.444,4.9509,50.6,8.797,235.7564,0.51904,3.429645757665148,0.02,0
2024-06-10T13:29:01Z,4.589,11.47,0.7154,13.423,33.857417,46.407,5.161,50.916,8.795,235.8149,0.52169,3.4273308987465985,0.017,0
2024-06-10T13:29:01Z,4.588,11.4677,0.7355,13.509,33.859634,46.407,5.3342,51.003,8.794,236.0008,0.52952,3.427542416951498,0.016,0
2024-06-10T13:29:01Z,4.588,11.4691,0.7629,13.7023,33.844857,46.383,5.4593,50.955,8.793,236.3695,0.52256,3.4255248831127885,0.019,0
2024-06-10T13:29:01Z,4.593,11.4728,0.7894,13.8808,33.742193,46.245,5.5353,50.821,8.792,236.8311,0.50932,3.414325670739971,0.031,0
2024-06-10T13:29:01Z,4.6,11.4762,0.7891,13.9255,33.63345,46.115,5.5597,50.701,8.792,237.1941,0.49996,3.4037876629071198,0.051,0
2024-06-10T13:29:01Z,4.608,11.4768,0.7933,13.9017,33.608612,46.111,5.566,50.632,8.792,237.4029,0.48418,3.4034182605113896,0.071,0
2024-06-10T13:29:01Z,4.628,11.4829,0.8311,13.7635,33.632188,46.17,5.5613,50.649,8.791,237.549,0.43906,3.407501200085853,0.086,0
2024-06-10T13:29:01Z,4.664,11.4864,0.8632,13.5524,33.664706,46.23,5.5388,50.955,8.79,237.6695,0.38405,3.411898074158281,0.095,0
2024-06-10T13:29:01Z,4.703,11.4676,0.8562,13.4669,33.684549,46.259,5.5277,51.805,8.789,237.828,0.35315,3.4158975062688794,0.098,0
2024-06-10T13:29:01Z,4.731,11.4398,0.8385,13.4482,33.681767,46.253,5.5256,53.272,8.789,238.0895,0.33812,3.4179709048588807,0.094,0
2024-06-10T13:29:01Z,4.75,11.4153,0.858,13.4625,33.69452,46.27,5.5213,55.267,8.787,238.4214,0.31243,3.4215567956483746,0.086,0
2024-06-10T13:29:01Z,4.766,11.403,0.9001,13.5029,33.71186,46.295,5.5427,57.544,8.786,238.7432,0.27776,3.4246562225036605,0.076,0
2024-06-10T13:29:01Z,4.779,11.4055,0.9221,13.526,33.701073,46.278,5.6347,59.778,8.785,239.0553,0.25411,3.4230858324544897,0.07,0
2024-06-10T13:29:01Z,4.792,11.4086,0.9168,13.5375,33.690992,46.259,5.7972,61.753,8.783,239.3561,0.23659,3.4213029148077934,0.069,0
2024-06-10T13:29:01Z,4.812,11.4084,0.944,13.5055,33.716866,46.292,6.0238,63.313,8.782,239.5406,0.22279,3.4239214064499017,0.068,0
2024-06-10T13:29:01Z,4.836,11.4058,1.0268,13.4803,33.76013,46.347,6.29,64.315,8.781,239.7374,0.21593,3.4284947623563315,0.065,0
2024-06-10T13:29:01Z,4.856,11.4065,1.0848,13.4723,33.769977,46.349,6.539,64.759,8.778,240.0142,0.2059,3.428586915569591,0.061,0
2024-06-10T13:29:01Z,4.869,11.4141,1.0879,13.4424,33.772497,46.336,6.7594,64.766,8.776,240.2208,0.19031,3.4268625637398133,0.054,0
2024-06-10T13:29:01Z,4.879,11.4155,1.0726,13.4605,33.790604,46.346,6.9371,64.495,8.776,240.5139,0.17809,3.4275216364893697,0.044,0
2024-06-10T13:29:01Z,4.889,11.4144,1.0911,13.4869,33.798587,46.339,7.0462,64.099,8.775,240.8908,0.1724,3.4270705683669678,0.035,0
2024-06-10T13:29:01Z,4.898,11.4268,1.1538,13.4883,33.805594,46.332,7.0865,63.65,8.773,241.1653,0.16653,3.425378606172854,0.028,0
2024-06-10T13:29:01Z,4.903,11.4407,1.2059,13.5109,33.81189,46.332,7.0798,63.175,8.771,241.5091,0.16436,3.4241015322773256,0.023,0
2024-06-10T13:29:01Z,4.906,11.4509,1.2219,13.4871,33.811263,46.328,7.0412,62.732,8.769,241.9505,0.16671,3.4228501270526794,0.018,0
2024-06-10T13:29:01Z,4.911,11.4665,1.2557,13.4741,33.798018,46.305,6.9927,62.31,8.768,242.2001,0.16623,3.4196084725147067,0.014,0
2024-06-10T13:29:01Z,4.916,11.4816,1.3234,13.5236,33.778651,46.274,6.9431,61.885,8.767,242.3762,0.1643,3.4157855884744674,0.012,0
2024-06-10T13:29:01Z,4.918,11.4877,1.3581,13.5392,33.767432,46.268,6.8847,61.496,8.765,242.7022,0.17176,3.414755241532626,0.015,0
2024-06-10T13:29:01Z,4.917,11.4879,1.3751,13.5263,33.725802,46.237,6.8383,61.13,8.764,243.045,0.17979,3.41229907147268,0.02,0
2024-06-10T13:29:01Z,4.918,11.4913,1.4462,13.5393,33.655958,46.176,6.7946,60.774,8.763,243.33690000000001,0.16932,3.4071913787411243,0.026,0
2024-06-10T13:29:01Z,4.927,11.5004,1.5519,13.6273,33.620824,46.162,6.742,60.474,8.762,243.4782,0.15806,3.4052596898415466,0.034,0
2024-06-10T13:29:01Z,4.94,11.4948,1.6125,13.7371,33.618199,46.187,6.7028,60.297,8.76,243.5501,0.14888,3.40773558372907,0.043,0
2024-06-10T13:29:01Z,4.955,11.4696,1.6214,13.7732,33.624202,46.213,6.6684,60.311,8.759,243.776,0.13425,3.412082738892994,0.051,0
2024-06-10T13:29:01Z,4.97,11.4408,1.6011,13.7901,33.629946,46.229,6.6303,60.541,8.758,244.0585,0.1281,3.4159775866058855,0.058,0
2024-06-10T13:29:01Z,4.985,11.4103,1.567,13.84,33.624186,46.226,6.6011,60.962,8.757,244.2984,0.12812,3.4185363831972704,0.065,0
2024-06-10T13:29:01Z,4.999,11.3866,1.5506,13.898,33.618012,46.221,6.581,61.521,8.755,244.52440000000001,0.12778,3.420316573430466,0.07,0
2024-06-10T13:29:01Z,5.015,11.3754,1.5436,13.9447,33.618742,46.226,6.584,62.147,8.752,244.6413,0.12679,3.421738770346003,0.073,0
2024-06-10T13:29:01Z,5.038,11.3698,1.4583,14.0622,33.632997,46.251,6.6109,62.771,8.75,244.5933,0.12492,3.4242244152417864,0.074,0
2024-06-10T13:29:01Z,5.063,11.3662,1.2931,14.2597,33.66347,46.295,6.6595,63.308,8.749,244.5453,0.12384,3.4280261615078444,0.072,0
2024-06-10T13:29:01Z,5.084,11.3644,1.1938,14.3866,33.66997,46.299,6.7242,63.699,8.748,244.4919,0.1237,3.4285065125048275,0.069,0
2024-06-10T13:29:01Z,5.1,11.3605,1.1819,14.5711,33.648135,46.262,6.795,63.944,8.747,244.291,0.12372,3.425944578576262,0.068,0
2024-06-10T13:29:01Z,5.112,11.355,1.2246,16.4224,33.716703,46.355,6.8683,64.075,8.745,244.2678,0.12377,3.4337914542100214,0.069,0
2024-06-10T13:29:01Z,5.122,11.353,1.701,36.7708,33.864566,46.569,6.9297,64.115,8.743,244.5557,0.12379,3.4508738134796983,0.074,0
2024-06-10T13:29:01Z,5.137,11.3575,2.5803,74.0907,33.913231,46.654,6.9713,64.07,8.74,244.6749,0.12382,3.4571689760365003,0.078,0
2024-06-10T13:29:01Z,5.163,11.366,3.0678,94.7012,33.860977,46.593,6.9951,63.944,8.738,244.6761,0.12382,3.451562178413596,0.079,0
2024-06-10T13:29:01Z,5.197,11.3691,3.1085,99.9055,33.80377,46.513,7.0083,63.721,8.737,244.9149,0.12382,3.44495743496213,0.075,0
2024-06-10T13:29:01Z,5.223,11.3593,3.0317,136.8788,33.792558,46.488,7.0138,63.292,8.735,245.2393,0.12384,3.443888738770528,0.066,0
2024-06-10T13:29:01Z,5.235,11.3408,2.8794,204.2124,33.915756,46.648,7.0123,62.571,8.733,245.5005,0.12382,3.45824077758366,0.052,0
2024-06-10T13:29:01Z,5.24,11.3293,2.782,240.9189,34.151328,46.965,6.9989,61.634,8.732,245.7491,0.12379,3.484371536800005,0.035,0
2024-06-10T13:29:01Z,5.243,11.3332,2.7276,244.8727,34.356779,47.242,6.9796,60.632,8.729,245.923,0.12375,3.505914872585771,0.02,0
2024-06-10T13:29:01Z,5.245,11.3438,2.3299,252.3254,34.433004,47.34,6.9373,59.729,8.726,246.0545,0.12373,3.512667842564223,0.01,0
2024-06-10T13:29:01Z,5.246,11.3506,1.6188,265.477,34.311592,47.168,6.8515,59.045,8.724,246.2202,0.12375,3.4984251834825497,0.006,0
2024-06-10T13:29:01Z,5.247,11.3551,1.2379,272.3391,34.094298,46.863,6.7426,58.592,8.723,246.3776,0.12374,3.473896895616302,0.004,0
2024-06-10T13:29:01Z,5.248,11.3594,1.1872,269.6059,33.962918,46.67,6.6262,58.333,8.721,246.5813,0.12368,3.4582503634255453,0.004,0
2024-06-10T13:29:01Z,5.248,11.3654,1.0304,232.7035,33.928572,46.605,6.5201,58.22,8.719,246.7901,0.12368,3.4525607620111396,0.004,0
2024-06-10T13:29:01Z,5.249,11.3695,0.7494,164.9135,33.932823,46.596,6.446,58.182,8.717,246.8372,0.12368,3.451470093272277,0.004,0
2024-06-10T13:29:01Z,5.25,11.3708,0.5942,127.6866,33.950885,46.612,6.3981,58.185,8.715,246.8064,0.12367,3.452612632929638,0.005,0
2024-06-10T13:29:01Z,5.251,11.3823,0.5687,121.6282,33.956625,46.617,6.3687,58.274,8.714,246.6763,0.12371,3.4519413332410998,0.005,0
2024-06-10T13:29:01Z,5.253,11.3984,0.3992,92.2084,33.93879,46.59,6.3581,58.483,8.712,246.5555,0.12374,3.448319885688353,0.006,0
2024-06-10T13:29:01Z,5.255,11.4118,0.1014,38.9645,33.92558,46.566,6.3542,58.795,8.71,246.8078,0.12376,3.445187506503068,0.006,0
2024-06-10T13:29:01Z,5.257,11.418,-0.0437,9.9975,33.9238,46.551,6.3502,59.171,8.709,247.1459,0.12381,3.4434317636131206,0.006,0
2024-06-10T13:29:01Z,5.258,11.4176,-0.0492,7.3885,33.917273,46.527,6.3581,59.565,8.707,247.3734,0.1238,3.4415765378086522,0.005,0
2024-06-10T13:29:01Z,5.259,11.4193,-0.0568,7.0428,33.910123,46.512,6.3827,59.952,8.705,247.5799,0.12379,3.4402370662322386,0.004,0
2024-06-10T13:29:01Z,5.26,11.4221,-0.0683,5.9207,33.900799,46.497,6.4167,60.306,8.703,247.7496,0.12381,3.4387962632736757,0.003,0
2024-06-10T13:29:01Z,5.26,11.4337,-0.0718,4.0362,33.867989,46.445,6.4589,60.563,8.702,247.9624,0.12383,3.4336291415023967,0.002,0
2024-06-10T13:29:01Z,5.261,11.4493,-0.0658,3.0789,33.830649,46.382,6.5004,60.715,8.701,248.0876,0.1238,3.4272315274368186,0.001,0
