DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T12:39:47Z,3.973,12.5709,0.1066,3.9073,68.244,50.575317,-0.2125,-1.917,9.713,-3.9223,2.0101,43848.48087514674,0.039,0
2026-07-27T12:39:47Z,3.978,12.403,0.1445,4.0799,67.08,49.641818,-0.2093,-1.906,9.714,-4.6619,2.0157,42260.137654576654,0.033,0
2026-07-27T12:39:47Z,3.98,12.2131,0.1604,4.2779,65.691,48.532632,-0.2071,-1.908,9.715,-5.3426,2.0091,40376.79152142033,0.029,0
2026-07-27T12:39:47Z,3.982,12.099,0.1413,4.4229,64.875,47.831102,-0.2082,-1.921,9.717,-5.9576,1.994,39188.13546439692,0.029,0
2026-07-27T12:39:47Z,3.989,12.0504,0.1041,4.3988,64.486,47.445263,-0.2062,-1.932,9.72,-6.677,1.9399,38505.37997750253,0.031,0
2026-07-27T12:39:47Z,4.002,12.0009,0.0849,4.3614,64.306,47.232288,-0.2047,-1.941,9.722,-7.4162,1.8607,38187.02619530354,0.034,0
2026-07-27T12:39:47Z,4.015,11.9437,0.1094,4.4837,64.272,47.160591,-0.2053,-1.944,9.723,-8.0986,1.8136,38180.282012393036,0.038,0
2026-07-27T12:39:47Z,4.025,11.860900000000001,0.1508,4.7163,63.841,46.832281,-0.208,-1.948,9.725,-8.8189,1.7892,37706.18271549499,0.044,0
2026-07-27T12:39:47Z,4.033,11.7775,0.1439,4.8161,62.881,46.119594,-0.2091,-1.968,9.727,-9.4997,1.7719,36453.041926460086,0.053,0
2026-07-27T12:39:47Z,4.04,11.714,0.101,4.7346,61.861,45.336432,-0.2107,-1.979,9.729,-10.1354,1.7532,35035.81034357066,0.062,0
2026-07-27T12:39:47Z,4.054,11.6708,0.0822,5.0287,61.366,44.917577,-0.2116,-1.973,9.731,-10.7407,1.7006,34310.84795400805,0.068,0
2026-07-27T12:39:47Z,4.079,11.6766,0.0995,5.8107,61.45,44.927593,-0.2098,-1.969,9.732,-11.2257,1.6228,34317.4498997467,0.071,0
2026-07-27T12:39:47Z,4.11,11.6809,0.1267,6.3663,61.786,45.140086,-0.2145,-1.969,9.732,-11.6969,1.5716,34724.001855758856,0.067,0
2026-07-27T12:39:47Z,4.134,11.6465,0.1197,6.452,62.235,45.455371,-0.2161,-1.977,9.732,-12.2222,1.5512,35426.46721029101,0.057,0
2026-07-27T12:39:47Z,4.146,11.5932,0.0984,6.4025,62.715,45.819521,-0.2138,-1.997,9.731,-12.7594,1.5379,36282.402928711716,0.043,0
2026-07-27T12:39:47Z,4.148,11.5468,0.1022,6.3831,63.155,46.178412,-0.2145,-2.014,9.731,-13.3736,1.5384,37125.92937311141,0.026,0
2026-07-27T12:39:47Z,4.146,11.5213,0.1244,6.4217,63.431,46.430083,-0.2141,-2.019,9.731,-14.0562,1.5464,37708.53149434823,0.011,0
2026-07-27T12:39:47Z,4.145,11.5092,0.15,6.5281,63.657,46.640558,-0.2148,-2.015,9.731,-14.645,1.5406,38177.663828684046,0.003,0
2026-07-27T12:39:47Z,4.145,11.5194,0.137,6.4745,63.853,46.818733,-0.2178,-2.01,9.73,-15.1585,1.5229,38526.31247243027,0.001,0
2026-07-27T12:39:47Z,4.145,11.5531,0.0917,6.2854,63.886,46.870302,-0.22,-2.01,9.729,-15.7045,1.5111,38549.9890501067,0.002,0
2026-07-27T12:39:47Z,4.146,11.599,0.0773,6.2225,63.872,46.883185,-0.2198,-2.017,9.73,-16.2566,1.5101,38461.61609226697,0.004,0
2026-07-27T12:39:47Z,4.147,11.6351,0.1047,6.2948,63.708,46.78406,-0.2187,-2.024,9.731,-16.7576,1.509,38163.83803428557,0.008,0
2026-07-27T12:39:47Z,4.149,11.6588,0.14,6.4428,63.209,46.433654,-0.2183,-2.016,9.733,-17.2023,1.507,37378.97851400114,0.015,0
2026-07-27T12:39:47Z,4.151,11.6828,0.1378,6.646,62.545,45.947707,-0.218,-2,9.734,-17.6759,1.5012,36329.788966235494,0.025,0
2026-07-27T12:39:47Z,4.154,11.6978,0.1033,6.8389,61.925,45.479402,-0.2185,-1.982,9.736,-18.1818,1.4892,35356.11491062559,0.038,0
2026-07-27T12:39:47Z,4.164,11.7155,0.0882,6.9298,61.083,44.83432,-0.2207,-1.976,9.74,-18.6737,1.4786,34049.50950327414,0.051,0
2026-07-27T12:39:47Z,4.181,11.733,0.1047,7.0283,60.175,44.115177,-0.2185,-1.974,9.742,-19.1488,1.4713,32634.93398830521,0.06,0
2026-07-27T12:39:47Z,4.204,11.7323,0.1126,7.1752,59.894,43.830433,-0.2173,-1.963,9.743,-19.6241,1.4571,32101.36428157441,0.063,0
2026-07-27T12:39:47Z,4.229,11.7218,0.0752,7.2374,60.224,43.994075,-0.2142,-1.964,9.746,-20.2909,1.4401,32430.265229430574,0.058,0
2026-07-27T12:39:47Z,4.249,11.7039,0.0356,7.2334,61.169,44.633679,-0.2136,-1.967,9.749,-21.1879,1.4374,33686.98806367732,0.046,0
2026-07-27T12:39:47Z,4.258,11.6629,0.0329,7.2291,62.405,45.533211,-0.2161,-1.959,9.749,-22.037,1.4514,35543.767364898355,0.03,0
2026-07-27T12:39:47Z,4.258,11.586,0.0515,7.2201,63.13,46.109892,-0.2116,-1.961,9.748,-22.7286,1.4664,36890.656582279626,0.014,0
2026-07-27T12:39:47Z,4.255,11.5137,0.0774,7.159,63.426,46.400788,-0.214,-1.956,9.747,-23.3555,1.468,37666.3818564397,0.004,0
2026-07-27T12:39:47Z,4.251,11.4682,0.0787,7.037,63.564,46.574602,-0.2159,-1.922,9.747,-23.9377,1.4841,38141.802691857396,0,0
2026-07-27T12:39:47Z,4.247,11.4612,0.0503,6.9397,63.381,46.497439,-0.2121,-1.875,9.746,-24.4334,1.5144,37997.70532185778,0.005,0
2026-07-27T12:39:47Z,4.247,11.5097,0.0425,6.9396,62.878,46.166214,-0.2141,-1.835,9.747,-24.9611,1.5239,37190.86485211633,0.017,0
2026-07-27T12:39:47Z,4.252,11.578,0.0677,7.0013,61.762,45.36316,-0.2144,-1.816,9.752,-25.5853,1.5234,35400.68039472921,0.034,0
2026-07-27T12:39:47Z,4.261,11.638,0.089,6.9681,59.787,43.89772,-0.2092,-1.806,9.757,-26.2165,1.5126,32425.204972255757,0.054,0
2026-07-27T12:39:47Z,4.277,11.6841,0.0752,6.8463,57.943,42.476505,-0.2033,-1.79,9.761,-26.915,1.4824,29724.799265153706,0.071,0
2026-07-27T12:39:47Z,4.301,11.7129,0.0346,6.8263,57.042,41.699675,-0.1977,-1.786,9.764,-27.6637,1.4497,28306.205125144763,0.081,0
2026-07-27T12:39:47Z,4.331,11.7288,0.0216,6.9661,56.839,41.423506,-0.1964,-1.816,9.765,-28.2993,1.4201,27802.606834107995,0.086,0
2026-07-27T12:39:47Z,4.359,11.7262,0.0516,7.1347,56.975,41.422164,-0.1966,-1.832,9.764,-28.8354,1.3881,27804.981158320792,0.085,0
2026-07-27T12:39:47Z,4.381,11.6674,0.0802,7.1227,57.237,41.5564,-0.1942,-1.756,9.764,-29.3271,1.358,28141.82522466521,0.077,0
2026-07-27T12:39:47Z,4.399,11.5519,0.0765,6.9929,57.486,41.713612,-0.192,-1.551,9.762,-29.771,1.3414,28627.246151588508,0.062,0
2026-07-27T12:39:47Z,4.414,11.4268,0.0488,6.9996,57.789,41.926633,-0.1983,-1.18,9.757,-30.1582,1.3346,29237.933587073487,0.047,0
2026-07-27T12:39:47Z,4.424,11.3326,0.0373,7.1698,58.279,42.291362,-0.2051,-0.624,9.753,-30.4819,1.3398,30074.80055745288,0.033,0
2026-07-27T12:39:47Z,4.428,11.2878,0.0618,7.3423,58.969,42.822984,-0.1966,0.075,9.75,-30.8446,1.3504,31139.651314381157,0.023,0
2026-07-27T12:39:47Z,4.428,11.2764,0.0869,7.3776,59.79,43.467016,-0.1764,0.827,9.745,-31.2743,1.3509,32373.277163678686,0.014,0
2026-07-27T12:39:47Z,4.43,11.2689,0.074,7.2888,60.424,43.98476,-0.1372,1.523,9.74,-31.634,1.3538,33383.67126629934,0.008,0
2026-07-27T12:39:47Z,4.432,11.2725,0.04,7.1915,60.46,44.068413,-0.0739,2.094,9.735,-31.9245,1.3603,33538.21317867522,0.004,0
2026-07-27T12:39:47Z,4.433,11.3027,0.0416,7.2262,60.005,43.780264,0.0056,2.498,9.73,-32.1188,1.3636,32915.762786905485,0.002,0
2026-07-27T12:39:47Z,4.433,11.3442,0.0767,7.3657,59.571,43.484261,0.0931,2.669,9.725,-32.1766,1.3661,32262.803091544072,0.003,0
2026-07-27T12:39:47Z,4.432,11.3932,0.0895,7.3752,59.029,43.092033,0.1717,2.595,9.721,-32.3647,1.3681,31424.47369456683,0.008,0
2026-07-27T12:39:47Z,4.431,11.4465,0.0797,7.2737,58.103,42.402018,0.2339,2.323,9.716,-32.759,1.3684,30052.10009541133,0.017,0
2026-07-27T12:39:47Z,4.432,11.4864,0.0755,7.2308,57.263,41.742553,0.282,1.911,9.713,-33.1576,1.3644,28800.06751470341,0.028,0
2026-07-27T12:39:47Z,4.44,11.4995,0.0884,7.3006,56.82,41.338714,0.301,1.468,9.711,-33.4849,1.3541,28071.588033569187,0.038,0
2026-07-27T12:39:47Z,4.457,11.5004,0.1102,7.4691,56.67,41.136943,0.2896,1.089,9.71,-33.791,1.3253,27722.30454476551,0.047,0
2026-07-27T12:39:47Z,4.476,11.4966,0.0977,7.4916,56.698,41.079992,0.2601,0.836,9.708,-34.1055,1.276,27631.47785420064,0.051,0
2026-07-27T12:39:47Z,4.492,11.4581,0.0537,7.2991,56.789,41.094314,0.209,0.798,9.705,-34.4482,1.2325,27725.195518661003,0.049,0
2026-07-27T12:39:47Z,4.505,11.3776,0.0277,7.1913,56.95,41.183121,0.1573,1.033,9.701,-34.7514,1.2117,28024.25383389083,0.042,0
2026-07-27T12:39:47Z,4.515,11.286,0.0413,7.281,57.165,41.328623,0.1155,1.519,9.698,-34.9318,1.2042,28446.3211188636,0.032,0
2026-07-27T12:39:47Z,4.52,11.2152,0.0763,7.393,57.331,41.457247,0.0832,2.194,9.694,-35.1667,1.2043,28805.187177649597,0.022,0
2026-07-27T12:39:47Z,4.521,11.1724,0.0763,7.3501,57.403,41.53239,0.0764,2.982,9.691,-35.5263,1.2056,29019.454790111715,0.017,0
2026-07-27T12:39:47Z,4.522,11.1493,0.0416,7.2402,57.285,41.475564,0.1037,3.787,9.688,-35.9246,1.1963,28962.024025675142,0.016,0
2026-07-27T12:39:47Z,4.523,11.1408,0.0235,7.2255,56.985,41.277953,0.1597,4.537,9.684,-36.2831,1.1731,28627.477543132016,0.019,0
2026-07-27T12:39:47Z,4.527,11.1489,0.04,7.3771,56.762,41.110658,0.2361,5.169,9.681,-36.4186,1.1383,28317.723346488478,0.022,0
2026-07-27T12:39:47Z,4.536,11.1717,0.0751,7.6052,56.792,41.102997,0.3273,5.597,9.677,-36.5316,1.1056,28262.169343687452,0.023,0
2026-07-27T12:39:47Z,4.548,11.1997,0.0817,7.6271,56.941,41.185289,0.4179,5.779,9.674,-36.8742,1.0878,28354.711652265167,0.022,0
2026-07-27T12:39:47Z,4.558,11.2259,0.0525,7.5049,56.997,41.217056,0.5015,5.789,9.672,-37.2056,1.0723,28361.953930676802,0.019,0
2026-07-27T12:39:47Z,4.561,11.2212,0.03,7.4931,57.021,41.233214,0.5752,5.722,9.67,-37.441,1.0511,28399.000607455444,0.014,0
2026-07-27T12:39:47Z,4.559,11.181,0.0436,7.5877,57.132,41.317175,0.6255,5.631,9.668,-37.656,1.04,28621.60132221576,0.008,0
2026-07-27T12:39:47Z,4.557,11.1541,0.0757,7.6583,57.239,41.407129,0.6417,5.592,9.665,-37.911,1.0426,28831.313416271834,0.003,0
2026-07-27T12:39:47Z,4.558,11.1538,0.069,7.5951,57.334,41.495755,0.6377,5.644,9.661,-38.2019,1.0533,28989.450755900314,-0.001,0
2026-07-27T12:39:47Z,4.559,11.1528,0.0446,7.473,57.487,41.627129,0.6309,5.774,9.657,-38.3338,1.0657,29225.92412250989,-0.004,0
2026-07-27T12:39:47Z,4.559,11.1525,0.0476,7.4113,57.675,41.789655,0.6161,5.971,9.653,-38.3871,1.0664,29518.341283457532,-0.005,0
2026-07-27T12:39:47Z,4.558,11.166,0.0629,7.3957,57.834,41.937579,0.6098,6.174,9.65,-38.5883,1.0631,29759.25764578686,-0.005,0
2026-07-27T12:39:47Z,4.555,11.1857,0.0883,7.421,57.99,42.082811,0.6177,6.298,9.647,-38.8735,1.0686,29984.1712367129,-0.005,0
2026-07-27T12:39:47Z,4.55,11.2007,0.0893,7.4442,58.304,42.339721,0.63,6.307,9.644,-39.1681,1.0843,30423.481504810494,-0.003,0
2026-07-27T12:39:47Z,4.547,11.2228,0.0579,7.4714,58.573,42.568468,0.6543,6.197,9.642,-39.4837,1.1041,30800.0814745467,0.001,0
2026-07-27T12:39:47Z,4.548,11.2556,0.0414,7.5443,58.512,42.563607,0.6806,5.977,9.64,-39.7647,1.109,30725.17313466849,0.007,0
2026-07-27T12:39:47Z,4.553,11.2833,0.0568,7.6427,58.259,42.407934,0.6944,5.678,9.638,-39.9837,1.0973,30384.271335138717,0.017,0
2026-07-27T12:39:47Z,4.558,11.3051,0.0768,7.7382,57.815,42.082676,0.6949,5.343,9.636,-40.2387,1.0885,29751.067606056447,0.027,0
2026-07-27T12:39:47Z,4.563,11.3311,0.0585,7.7437,57.226,41.614099,0.6825,4.993,9.634,-40.6101,1.0816,28864.82687927675,0.035,0
2026-07-27T12:39:47Z,4.573,11.3718,0.0358,7.7424,56.908,41.312261,0.6565,4.624,9.632,-40.8609,1.0448,28259.328042907233,0.039,0
2026-07-27T12:39:47Z,4.589,11.4045,0.0349,7.7909,56.975,41.289256,0.6212,4.282,9.632,-40.948,0.98697,28159.30953008045,0.037,0
2026-07-27T12:39:47Z,4.606,11.4027,0.0566,7.8857,57.01,41.272398,0.5835,4.016,9.632,-41.0615,0.94811,28133.318870471056,0.032,0
2026-07-27T12:39:47Z,4.616,11.3691,0.0984,8.0012,56.816,41.108385,0.5476,3.836,9.63,-41.115,0.93172,27910.300522546644,0.026,0
2026-07-27T12:39:47Z,4.618,11.296,0.107,7.958,56.648,40.956356,0.5055,3.795,9.627,-41.1644,0.93748,27779.95152327384,0.018,0
2026-07-27T12:39:47Z,4.616,11.2173,0.1017,7.9438,56.615,40.89397,0.4659,3.938,9.626,-41.3145,0.94606,27814.54681313593,0.011,0
2026-07-27T12:39:47Z,4.614,11.1889,0.126,8.0683,56.619,40.861782,0.4388,4.256,9.625,-41.5525,0.93738,27810.27192826337,0.008,0
2026-07-27T12:39:47Z,4.615,11.1786,0.1517,8.1313,56.594,40.821008,0.4159,4.75,9.625,-41.8922,0.91846,27758.280241082703,0.012,0
2026-07-27T12:39:47Z,4.618,11.1496,0.1382,8.0898,56.56,40.781761,0.409,5.43,9.624,-42.3241,0.88625,27742.79936659472,0.019,0
2026-07-27T12:39:47Z,4.623,11.1126,0.1033,7.9766,56.57,40.76804,0.4268,6.235,9.621,-42.7303,0.84873,27786.078091494448,0.025,0
2026-07-27T12:39:47Z,4.632,11.0766,0.1043,8.0269,56.629,40.782017,0.4624,7.094,9.618,-42.9327,0.81478,27875.852076851643,0.029,0
2026-07-27T12:39:47Z,4.646,11.0584,0.1763,8.9034,56.723,40.823798,0.5143,7.971,9.617,-43.0498,0.7878,27981.949723974587,0.033,0
2026-07-27T12:39:47Z,4.656,11.0522,0.2827,10.3754,56.836,40.892375,0.5934,8.825,9.616,-43.1998,0.76994,28113.273862468497,0.034,0
2026-07-27T12:39:47Z,4.661,11.0333,0.3257,11.136,56.95,40.976483,0.6859,9.634,9.615,-43.2833,0.75054,28295.83210500412,0.034,0
2026-07-27T12:39:47Z,4.667,11.0048,0.3129,11.542,57.089,41.079127,0.7807,10.369,9.614,-43.2855,0.73059,28530.01770494533,0.032,0
2026-07-27T12:39:47Z,4.676,10.9781,0.4102,16.3424,57.242,41.181402,0.8809,10.981,9.612,-43.3124,0.70712,28761.701381557737,0.029,0
2026-07-27T12:39:47Z,4.686,10.9656,0.6205,25.2144,57.284,41.197584,0.975,11.443,9.61,-43.4366,0.68497,28814.121322849787,0.026,0
2026-07-27T12:39:47Z,4.693,10.973,0.734,30.0323,57.236,41.147827,1.0656,11.785,9.608,-43.6686,0.67702,28711.555345509983,0.024,0
2026-07-27T12:39:47Z,4.698,10.9801,0.7167,30.0848,57.261,41.150993,1.1483,12.036,9.607,-43.9663,0.66977,28703.82678428343,0.023,0
2026-07-27T12:39:47Z,4.701,10.9717,0.5444,26.3625,57.31,41.172374,1.2181,12.186,9.606,-44.283,0.66369,28757.68913873872,0.02,0
2026-07-27T12:39:47Z,4.705,10.9557,0.274,19.6983,57.294,41.152464,1.2678,12.26,9.604,-44.4858,0.65908,28752.393704792015,0.018,0
2026-07-27T12:39:47Z,4.712,10.9434,0.16,16.1872,57.315,41.164121,1.3029,12.273,9.602,-44.5254,0.64915,28796.378046321977,0.016,0
2026-07-27T12:39:47Z,4.718,10.93,0.1642,15.6443,57.347,41.186376,1.335,12.252,9.6,-44.5908,0.64422,28861.44235261699,0.014,0
2026-07-27T12:39:47Z,4.721,10.916,0.1088,11.6988,57.32,41.167681,1.3482,12.256,9.599,-44.7607,0.64287,28854.546534241337,0.012,0
2026-07-27T12:39:47Z,4.722,10.9089,0.0147,4.4192,57.347,41.191952,1.357,12.282,9.598,-44.9451,0.63913,28911.406807796313,0.011,0
2026-07-27T12:39:47Z,4.723,10.9078,-0.0078,0.4882,57.475,41.289437,1.3587,12.325,9.597,-45.0131,0.63938,29088.28618143574,0.009,0
2026-07-27T12:39:47Z,4.724,10.9063,0.0287,0.2427,57.617,41.394329,1.3507,12.388,9.595,-45.0656,0.64955,29279.97781361321,0.008,0
2026-07-27T12:39:47Z,4.727,10.9054,0.023,0.2553,57.776,41.50816,1.3542,12.438,9.593,-45.2356,0.66167,29487.503247591198,0.008,0
2026-07-27T12:39:47Z,4.73,10.9122,-0.0187,0.2646,57.978,41.650236,1.3563,12.443,9.592,-45.3481,0.66357,29732.34337458033,0.009,0
2026-07-27T12:39:47Z,4.733,10.9182,-0.0345,0.4232,58.167,41.779295,1.3598,12.396,9.591,-45.3941,0.66006,29956.118204689745,0.01,0
2026-07-27T12:39:47Z,4.735,10.9197,-0.0099,0.6703,58.383,41.926115,1.3693,12.308,9.589,-45.5334,0.66032,30222.447794009626,0.011,0
2026-07-27T12:39:47Z,4.737,10.9208,0.0291,0.8615,59.153,42.473361,1.3758,12.188,9.588,-45.6557,0.66166,31237.175851020562,0.011,0
2026-07-27T12:39:47Z,4.74,10.9176,0.0456,0.7879,62.548,44.904987,1.3766,12.018,9.585,-45.7542,0.66493,36020.46775065244,0.011,0
2026-07-27T12:39:47Z,4.743,10.9109,0.0229,0.4633,83.721,60.091435,1.3711,11.779,9.584,-45.9506,0.68084,76152.26600623698,0.012,0
2026-07-27T12:39:47Z,4.746,10.9034,-0.0031,0.216,137.513,98.668939,1.3608,11.5,9.584,-46.1366,0.70888,274093.3340886044,0.013,0
2026-07-27T12:39:47Z,4.749,10.8982,-0.0026,0.1555,189.607,136.005394,1.3486,11.235,9.583,-46.2823,0.73222,627941.0815204273,0.014,0
2026-07-27T12:39:47Z,4.754,10.8958,-0.005,0.0722,198.553,142.384991,1.3314,10.995,9.581,-46.4219,0.74818,706875.6965846223,0.014,0
2026-07-27T12:39:47Z,4.758,10.8895,-0.016,-0.0733,184.423,132.234327,1.3038,10.745,9.58,-46.4484,0.75277,584342.0932970167,0.013,0
2026-07-27T12:39:47Z,4.761,10.8794,-0.0018,-0.0668,173.907,124.69903,1.2703,10.449,9.58,-46.4304,0.74301,502577.74005617684,0.012,0
2026-07-27T12:39:47Z,4.764,10.8638,0.0176,0.0492,169.731,121.718418,1.2401,10.042,9.579,-46.5475,0.72118,472651.6796349122,0.011,0
2026-07-27T12:39:47Z,4.766,10.8495,0.0191,0.0992,162.641,116.647792,1.2169,9.432,9.577,-46.7455,0.6812,423888.00204346806,0.01,0
2026-07-27T12:39:47Z,4.768,10.846,0.0331,0.1277,145.26,104.192322,1.1897,8.579,9.577,-46.9317,0.63191,316735.9132494281,0.009,0
2026-07-27T12:39:47Z,4.771,10.8487,0.0442,0.1207,123.717,88.751278,1.1593,7.53,9.577,-47.1652,0.58408,209241.51444109608,0.008,0
2026-07-27T12:39:47Z,4.773,10.8541,0.0203,0.0141,101.485,72.823475,1.1193,6.403,9.576,-47.4173,0.54448,125489.62561745796,0.007,0
2026-07-27T12:39:47Z,4.775,10.8582,-0.0143,-0.1024,91.935,66.009707,1.0527,5.293,9.575,-47.6564,0.51278,97361.24494124725,0.006,0
2026-07-27T12:39:47Z,4.775,10.8613,-0.0244,-0.1258,92.001,66.102347,0.9576,4.28,9.573,-47.9064,0.49516,97693.74329495459,0.005,0
2026-07-27T12:39:47Z,4.776,10.8655,-0.0106,-0.0305,86.055,61.868555,0.8347,3.468,9.572,-48.1161,0.49479,82341.68624463455,0.004,0
2026-07-27T12:39:47Z,4.777,10.8734,0.0118,0.0937,80.399,57.833721,0.7069,2.946,9.571,-48.2991,0.48792,69173.29911246228,0.004,0
2026-07-27T12:39:47Z,4.779,10.8949,0.0292,0.1123,82.065,59.05993,0.5824,2.781,9.57,-48.4846,0.47265,72908.47065414513,0.003,0
2026-07-27T12:39:47Z,4.779,10.9242,0.0169,0.0238,90.735,65.323438,0.4641,2.975,9.569,-48.7241,0.46989,94352.71504463104,0.003,0
2026-07-27T12:39:47Z,4.78,10.948,-0.0199,-0.0896,103.248,74.344559,0.3723,3.441,9.569,-48.9578,0.46439,131534.60175916756,0.002,0
2026-07-27T12:39:47Z,4.78,10.9658,-0.0335,-0.1309,121.698,87.606151,0.3106,4.075,9.569,-49.0736,0.44538,200742.0957228931,0.002,0
2026-07-27T12:39:47Z,4.78,10.9805,-0.0058,-0.0319,138.952,99.967196,0.2921,4.807,9.569,-49.1772,0.43538,282031.6284163214,0.001,0
2026-07-27T12:39:47Z,4.78,10.9947,0.0319,0.1179,129.923,93.418402,0.3175,5.584,9.568,-49.3492,0.43706,236517.85250725123,0.001,0
2026-07-27T12:39:47Z,4.781,11.0056,0.0479,0.1769,105.265,75.664428,0.3738,6.366,9.567,-49.519,0.43646,137116.51156222686,0,0
2026-07-27T12:39:47Z,4.781,11.0004,0.0457,0.135,93.096,66.92325,0.4452,7.087,9.567,-49.682,0.43446,99916.67072114027,1.9091e-8,0
2026-07-27T12:39:47Z,4.781,10.9713,0.0297,0.0213,85.709,61.637,0.5286,7.615,9.567,-49.8577,0.42809,80973.8602642299,2.1e-7,0
2026-07-27T12:39:47Z,4.781,10.9398,0.0133,-0.0369,76.539,55.078295,0.6168,7.912,9.567,-49.9217,0.41729,60737.062518788465,2.4387e-7,0
2026-07-27T12:39:47Z,4.781,10.9313,0.006,0.0126,71.726,51.65737,0.7029,8.02,9.566,-49.9399,0.43114,51536.93033264475,4.2859e-7,0
2026-07-27T12:39:47Z,4.781,10.938,-5e-4,0.0726,71.047,51.206431,0.7919,7.947,9.564,-50.0776,0.45072,50366.97449403489,0,0
2026-07-27T12:39:47Z,4.782,10.9527,0.0171,0.1082,71.37,51.467467,0.8505,7.757,9.563,-50.2098,0.4462,50979.171105292065,0,0
2026-07-27T12:39:47Z,4.782,10.9782,0.0283,0.0326,69.905,50.431857,0.8782,7.568,9.562,-50.3345,0.4319,48304.967593969595,0.001,0
2026-07-27T12:39:47Z,4.782,11.009,0.018,-0.0213,67.585,48.781331,0.8922,7.46,9.561,-50.5524,0.426,44261.76922515179,0.001,0
2026-07-27T12:39:47Z,4.782,11.0374,0.0094,0.0379,66.32,47.893284,0.8809,7.533,9.561,-50.6939,0.4355,42146.11201207661,0.001,0
2026-07-27T12:39:47Z,4.782,11.0556,-8e-4,0.0648,65.926,47.631134,0.8525,7.842,9.561,-50.7542,0.43609,41507.51191809714,0.001,0
2026-07-27T12:39:47Z,4.782,11.0687,0.0024,0.0305,65.652,47.452953,0.831,8.306,9.56,-50.8516,0.42312,41075.279362703266,0.001,0
2026-07-27T12:39:47Z,4.782,11.0859,-0.0013,-0.07,65.363,47.262659,0.814,8.842,9.56,-50.9249,0.41865,40608.48764820662,0.001,0
2026-07-27T12:39:47Z,4.782,11.1058,-0.0041,-0.0915,65.124,47.107998,0.8166,9.413,9.559,-51.0381,0.42367,40216.1441774545,0.001,0
2026-07-27T12:39:47Z,4.782,11.123,0.0023,-0.025,64.305,46.535281,0.8575,9.975,9.557,-51.1883,0.42492,38931.77098289576,0.001,0
2026-07-27T12:39:47Z,4.783,11.1374,0.001,0.0178,63.168,45.734264,0.9103,10.474,9.557,-51.2783,0.42173,37204.186416184915,0.001,0
2026-07-27T12:39:47Z,4.783,11.1514,-0.0028,0.0502,62.619,45.358577,0.9699,10.864,9.556,-51.3514,0.41189,36393.774823979424,0.001,0
2026-07-27T12:39:47Z,4.783,11.1649,-0.019,-0.0085,62.506,45.294067,1.0343,11.147,9.556,-51.471,0.39707,36229.36463348249,0.001,0
2026-07-27T12:39:47Z,4.783,11.1794,-0.0294,-0.0774,62.627,45.398676,1.0975,11.35,9.556,-51.6913,0.38532,36409.07384940268,0.001,0
2026-07-27T12:39:47Z,4.783,11.1984,-0.0203,0.0025,62.975,45.67116,1.1545,11.503,9.555,-51.8638,0.37742,36924.60738273928,0.001,0
2026-07-27T12:39:47Z,4.783,11.2173,0.0091,0.1375,63.118,45.795435,1.1959,11.63,9.554,-51.9223,0.37626,37136.08084150934,0.001,0
2026-07-27T12:39:47Z,4.784,11.2298,0.0351,0.1205,62.959,45.695142,1.2258,11.748,9.554,-51.9682,0.37621,36898.05490309008,0.001,0
2026-07-27T12:39:47Z,4.784,11.2406,0.0189,-0.0325,62.91,45.664717,1.2462,11.843,9.554,-51.9884,0.38171,36809.12644330317,0.001,0
2026-07-27T12:39:47Z,4.784,11.258,-0.0122,-0.1407,64.425,46.760714,1.2618,11.911,9.553,-52.0806,0.39061,39067.90825706327,0.001,0
2026-07-27T12:39:47Z,4.784,11.2775,-0.0169,-0.095,69.765,50.629787,1.2739,11.988,9.551,-52.2225,0.3887,47836.368049372875,0.002,0
2026-07-27T12:39:47Z,4.784,11.2898,0.0042,0.0419,74.629,54.155006,1.2874,12.059,9.551,-52.3276,0.37966,56817.312318714445,0.002,0
2026-07-27T12:39:47Z,4.785,11.2942,0.0265,0.0466,72.331,52.488957,1.2992,12.08,9.551,-52.4911,0.36627,52418.80542525998,0.002,0
2026-07-27T12:39:47Z,4.786,11.2889,0.0114,-0.0728,67.118,48.712762,1.3028,12.064,9.551,-52.7365,0.35602,43295.096071276814,0.002,0
2026-07-27T12:39:47Z,4.787,11.2819,-0.0281,-0.1377,64.983,47.170235,1.3128,12.029,9.551,-52.8856,0.35757,39887.28006099198,0.002,0
2026-07-27T12:39:47Z,4.787,11.2793,-0.027,-0.0893,65.42,47.489773,1.3239,11.944,9.551,-52.8308,0.3636,40589.89334097005,0.002,0
2026-07-27T12:39:47Z,4.787,11.2793,-0.009,-0.0345,66.043,47.941533,1.3251,11.882,9.551,-52.7622,0.36331,41586.401439453344,0.002,0
2026-07-27T12:39:47Z,4.787,11.2858,NA,NA,NA,NA,1.32,NA,NA,NA,0.34927,NA,NA,0
2026-07-27T12:39:47Z,4.787,11.2937,NA,NA,NA,NA,1.3212,NA,NA,NA,0.33532,NA,NA,0
2026-07-27T12:39:47Z,4.788,11.2943,NA,NA,NA,NA,1.309,NA,NA,NA,0.34616,NA,NA,0
