DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-03T11:31:24Z,8.726,9.9647,8.01,1.1663,0.0852,0.3807,2.4624,132.317324,189.727,0.3458,3.052,0.11595,16.268803087774764,0.086,0
2023-10-03T11:31:24Z,8.748,9.9425,8.1,1.2082,0.0852,0.4653,2.4474,142.313514,204.061,0.3456,3.041,0.11607,17.624650468757768,0.083,0
2023-10-03T11:31:24Z,8.769,9.9231,8.1,1.2082,0.0852,0.4653,2.4474,148.818782,213.401,0.3458,3.031,0.11617,18.517394450668505,0.081,0
2023-10-03T11:31:24Z,8.789,9.9067,8.1,1.2159,0.0852,0.4653,2.4624,153.07376,219.521,0.3458,3.024,0.11623,19.107278832116013,0.078,0
2023-10-03T11:31:24Z,8.809,9.8935,8.1,1.2044,0.0852,0.4653,2.4774,155.842514,223.517,0.3451,3.02,0.11615,19.495101815702807,0.076,0
2023-10-03T11:31:24Z,8.828,9.8832,8.1,1.1968,0.0852,0.4653,2.4624,157.727881,226.252,0.344,3.019,0.11612,19.761860892431045,0.073,0
2023-10-03T11:31:24Z,8.846,9.8753,8.19,1.2082,0.1278,0.4653,2.5075,159.140963,228.314,0.343,3.023,0.11605,19.963401915420395,0.07,0
2023-10-03T11:31:24Z,8.864,9.8688,8.19,1.212,0.1278,0.4653,2.4624,160.285216,229.992,0.3422,3.029,0.11597,20.127671939734626,0.067,0
2023-10-03T11:31:24Z,8.881,9.8627,8.19,1.2082,0.1278,0.4653,2.5376,161.20671,231.354,0.3417,3.033,0.11615,20.26161513103954,0.064,0
2023-10-03T11:31:24Z,8.897,9.8566,8.19,1.2464,0.1278,0.4653,2.748,161.82235,232.277,0.3417,3.037,0.11612,20.353569409708168,0.06,0
2023-10-03T11:31:24Z,8.911,9.8505,8.28,1.2769,0.0852,0.5922,2.5977,162.136869,232.762,0.3422,3.043,0.1159,20.403548272725313,0.056,0
2023-10-03T11:31:24Z,8.926,9.8444,8.28,1.2807,0.0852,0.5922,2.5977,162.403541,233.17,0.3429,3.057,0.116,20.44616155954927,0.053,0
2023-10-03T11:31:24Z,8.939,9.8381,8.28,1.2578,0.0852,0.5922,2.7179,162.747285,233.681,0.3434,3.077,0.11602,20.498805891000927,0.049,0
2023-10-03T11:31:24Z,8.951,9.832,8.28,1.3227,0.0852,0.5922,2.6879,163.068443,234.156,0.3439,3.095,0.1161,20.547907989271867,0.046,0
2023-10-03T11:31:24Z,8.961,9.8267,8.28,1.3303,0.1278,0.5076,2.6728,163.390879,234.631,0.3447,3.109,0.11628,20.596582443145998,0.044,0
2023-10-03T11:31:24Z,8.972,9.8229,8.28,1.3379,0.1278,0.5076,2.6428,163.804561,235.242,0.3463,3.12,0.11623,20.65750662519822,0.041,0
2023-10-03T11:31:24Z,8.982,9.8202,8.28,1.3303,0.1278,0.5076,2.7179,164.318162,236.008,0.3485,3.121,0.1162,20.7327471718043,0.039,0
2023-10-03T11:31:24Z,8.992,9.8183,8.28,1.5897,0.1278,0.5076,3.3792,164.885275,236.863,0.3506,3.11,0.11617,20.816136338013383,0.036,0
2023-10-03T11:31:24Z,9.001,9.8165,8.37,1.5935,0.0852,0.54990000000000006,3.3492,165.449842,237.716,0.3522,3.089,0.11605,20.89932037799568,0.034,0
2023-10-03T11:31:24Z,9.01,9.814,8.37,1.6011,0.0852,0.54990000000000006,3.3642,165.983023,238.517,0.3534,3.067,0.11625,20.977943682041957,0.032,0
2023-10-03T11:31:24Z,9.018,9.8098,8.37,1.5783,0.0852,0.54990000000000006,3.3342,166.479498,239.255,0.3537,3.052,0.11612,21.051526162919988,0.03,0
2023-10-03T11:31:24Z,9.025,9.8039,8.37,1.9292,0.0852,0.54990000000000006,4.3712,166.95804,239.957,0.3524,3.048,0.11625,21.12267355029145,0.028,0
2023-10-03T11:31:24Z,9.032,9.7977,8.37,1.9445,0.0852,0.54990000000000006,4.3111,167.430644,240.645,0.35,3.05,0.11623,21.192693039396225,0.027,0
2023-10-03T11:31:24Z,9.038,9.7925,8.55,1.9483,0.1278,0.4653,4.2059,167.82798,241.217,0.3476,3.057,0.11597,21.250969197992493,0.025,0
2023-10-03T11:31:24Z,9.045,9.789,8.55,1.9597,0.1278,0.4653,4.236,167.988873,241.436,0.346,3.068,0.116,21.27417767638879,0.024,0
2023-10-03T11:31:24Z,9.051,9.7869,8.55,2.6769,0.1278,0.4653,6.5656,167.906388,241.29,0.3456,3.078,0.11605,21.261310915424513,0.023,0
2023-10-03T11:31:24Z,9.057,9.7857,8.55,2.6922,0.1278,0.4653,6.6558,167.825662,241.139,0.3458,3.084,0.11595,21.247431326362406,0.021,0
2023-10-03T11:31:24Z,9.062,9.7855,8.64,2.7074,0.426,4.3146,6.7009,167.89661,241.205,0.3466,3.087,0.11605,21.253921896302014,0.02,0
2023-10-03T11:31:24Z,9.067,9.7872,8.64,2.7036,0.426,4.3146,6.6408,168.05044,241.394,0.3478,3.093,0.1159,21.271174449992827,0.018,0
2023-10-03T11:31:24Z,9.071,9.7911,8.64,2.8066,0.426,4.3146,6.9264,168.138793,241.49,0.3489,3.1,0.11617,21.278148464310053,0.016,0
2023-10-03T11:31:24Z,9.075,9.7962,8.64,2.8142,0.426,4.3146,6.9564,168.017773,241.282,0.3495,3.104,0.11605,21.25505808895111,0.015,0
2023-10-03T11:31:24Z,9.079,9.8013,0.09,2.8219,0,0.7614,6.9264,167.742823,240.844,0.3499,3.107,0.11612,21.209774774907107,0.013,0
2023-10-03T11:31:24Z,9.082,9.806,0.09,2.8142,0,0.7614,6.8362,167.543632,240.508,0.3505,3.114,0.1159,21.17459006484624,0.011,0
2023-10-03T11:31:24Z,9.084,9.8104,0.09,1.9292,0,0.7614,5.4684,167.530549,240.438,0.3512,3.128,0.11612,21.165257190233444,0.01,0
2023-10-03T11:31:24Z,9.087,9.8154,0.09,1.9483,0,0.7614,5.4684,167.594434,240.481,0.3517,3.144,0.11612,21.166476313281713,0.008,0
2023-10-03T11:31:24Z,9.089,9.8216,0.09,1.9521,0,0.7614,5.4384,167.543012,240.361,0.352,3.15,0.116,21.151270937292832,0.006,0
2023-10-03T11:31:24Z,9.09,9.8289,0,1.933,0,0.0423,5.4233,167.292801,239.952,0.3527,3.144,0.1161,21.107564733890865,0.004,0
2023-10-03T11:31:24Z,9.091,9.8363,0,1.4676,0,0.0423,3.8452,166.952502,239.412,0.3542,3.134,0.11623,21.051203001270842,0.001,0
