DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-14T09:09:33Z,17.104,12.6074,27.99,0.4288,0.1278,0.2115,6.6243,-370.356523,-492.349,3.4843,33.371,0.11625,NA,0.048,0
2024-08-14T09:09:33Z,17.116,12.6065,27.99,0.4135,0.1278,0.2115,6.5337,-184.026468,-244.641,3.5031,33.409,0.11612,NA,0.048,0
2024-08-14T09:09:33Z,17.127,12.6059,28.35,0.4135,0.1278,0.0846,6.6847,-72.21636,-95.998,3.5217,33.398,0.11605,NA,0.05,0
2024-08-14T09:09:33Z,17.139,12.606,28.35,0.425,0.1278,0.0846,6.715,-5.114165,-6.786,3.5367,33.354,0.1161,NA,0.052,0
2024-08-14T09:09:33Z,17.152,12.6064,28.35,0.4173,0.1278,0.0846,6.6696,35.16804,46.776,3.5463,33.298,0.11602,3.3530642299234557,0.056,0
2024-08-14T09:09:33Z,17.166,12.6066,28.35,0.4135,0.1278,0.0846,6.6545,59.352198,78.938,3.5503,33.245,0.1161,5.8686551943557355,0.061,0
2024-08-14T09:09:33Z,17.183,12.6059,28.35,0.4212,0.1278,0.0846,6.6999,73.869433,98.248,3.5492,33.204,0.11623,7.426091606955746,0.066,0
2024-08-14T09:09:33Z,17.202,12.604,28.26,0.4708,0.1278,0.1692,6.6394,82.583016,109.842,3.5446,33.164,0.11595,8.375604234516569,0.07,0
2024-08-14T09:09:33Z,17.221,12.6009,28.26,0.4822,0.1278,0.1692,6.5639,87.816568,116.808,3.5388,33.105,0.11612,8.951251375696215,0.074,0
2024-08-14T09:09:33Z,17.24,12.5975,28.26,0.5051,0.1278,0.1692,6.6243,90.977692,121.018,3.5334,33.011,0.11605,9.301185554303427,0.077,0
2024-08-14T09:09:33Z,17.26,12.5943,28.26,0.4593,0.1278,0.1692,6.6545,92.905358,123.586,3.5293,32.87,0.11617,9.5155316845025,0.079,0
2024-08-14T09:09:33Z,17.281,12.5914,28.71,0.5394,0.1278,0.0846,8.286,94.089634,125.165,3.5253,32.673,0.11612,9.64779780807076,0.08,0
2024-08-14T09:09:33Z,17.302,12.5889,28.71,0.5623,0.1278,0.0846,8.2105,94.814357,126.132,3.5192,32.423,0.11625,9.729074417724195,0.079,0
2024-08-14T09:09:33Z,17.323,12.5867,28.71,0.5432,0.1278,0.0846,8.2709,95.248811,126.712,3.5095,32.126,0.11617,9.778037556809803,0.078,0
2024-08-14T09:09:33Z,17.343,12.5851,28.71,0.5356,0.1278,0.0846,8.2105,95.516843,127.071,3.4946,31.794,0.11607,9.808418693936767,0.075,0
2024-08-14T09:09:33Z,17.362,12.5838,28.71,0.5776,0.1278,0.1269,8.3162,95.689927,127.305,3.4737,31.453,0.11612,9.828293122173172,0.073,0
2024-08-14T09:09:33Z,17.38,12.5828,28.71,0.5852,0.1278,0.1269,8.2256,95.806227,127.464,3.4473,31.128,0.11602,9.841829956844775,0.07,0
2024-08-14T09:09:33Z,17.396,12.5819,28.71,0.5738,0.1278,0.1269,8.3767,95.904748,127.601,3.4157,30.846,0.11607,9.853505560430339,0.068,0
2024-08-14T09:09:33Z,17.413,12.5811,28.71,0.5852,0.1278,0.1269,8.3616,96.003771,127.74,3.3805,30.63,0.11612,9.865323962772182,0.066,0
2024-08-14T09:09:33Z,17.429,12.5801,28.71,0.631,0.1704,0.2538,9.0414,96.103726,127.879,3.3443,30.497,0.11615,9.877196271823712,0.064,0
2024-08-14T09:09:33Z,17.446,12.5786,28.71,0.6577,0.1704,0.2538,8.9809,96.183315,127.992,3.3099,30.447,0.11615,9.887028222057713,0.064,0
2024-08-14T09:09:33Z,17.462,12.5768,28.71,0.6539,0.1704,0.2538,9.0262,96.221802,128.051,3.28,30.462,0.11623,9.892426957582456,0.063,0
2024-08-14T09:09:33Z,17.478,12.5749,28.71,0.6348,0.1704,0.2538,8.9054,96.245434,128.091,3.2571,30.5,0.11605,9.896264469860682,0.063,0
2024-08-14T09:09:33Z,17.494,12.573,28.71,0.65,0.1704,0.2538,10.6275,96.292483,128.163,3.2431,30.505,0.11623,9.902777508019303,0.063,0
2024-08-14T09:09:33Z,17.51,12.5708,28.8,0.7149,0.1278,0.2538,10.6275,96.371498,128.278,3.238,30.42,0.1161,9.912964829480385,0.063,0
2024-08-14T09:09:33Z,17.525,12.5685,28.8,0.692,0.1278,0.2538,10.7182,96.491561,128.448,3.2397,30.213,0.11605,9.927779533155178,0.063,0
2024-08-14T09:09:33Z,17.541,12.5661,28.8,0.7073,0.1278,0.2538,10.6124,96.658714,128.682,3.244,29.876,0.11628,9.947976862474913,0.063,0
2024-08-14T09:09:33Z,17.558,12.5635,28.8,0.6729,0.1278,0.2538,10.6577,96.803637,128.887,3.2447,29.421,0.11623,9.965806759249856,0.063,0
2024-08-14T09:09:33Z,17.574,12.5606,29.07,0.7836,0.1278,0.1269,11.3677,96.881055,129.001,3.2359,28.877,0.11607,9.976106385070533,0.063,0
2024-08-14T09:09:33Z,17.59,12.5575,29.07,0.795,0.1278,0.1269,11.398,96.929597,129.076,3.214,28.28,0.11617,9.983197411573258,0.063,0
2024-08-14T09:09:33Z,17.607,12.5542,29.07,0.7454,0.1278,0.1269,11.3224,96.964204,129.131,3.1784,27.658,0.11625,9.98866880046432,0.062,0
2024-08-14T09:09:33Z,17.623,12.5508,29.07,0.7569,0.1278,0.1269,11.3375,97.010092,129.202,3.1303,27.025,0.11605,9.995507027832566,0.062,0
2024-08-14T09:09:33Z,17.638,12.5475,29.52,0.9552,0.1704,0.0846,13.0597,97.091484,129.321,3.0726,26.39,0.1159,10.006339089394626,0.061,0
2024-08-14T09:09:33Z,17.653,12.5445,29.52,0.959,0.1704,0.0846,13.0899,97.186126,129.46,3.0093,25.758,0.11605,10.01876925071373,0.059,0
2024-08-14T09:09:33Z,17.668,12.5418,29.52,0.9171,0.1704,0.0846,13.0446,97.265306,129.578,2.9433,25.125,0.11605,10.029364268874794,0.058,0
2024-08-14T09:09:33Z,17.683,12.5391,29.52,0.9362,0.1704,0.0846,12.9539,97.324161,129.669,2.8761,24.487,0.116,10.037700173974951,0.057,0
2024-08-14T09:09:33Z,17.698,12.5359,29.97,1.0086,0.1704,0.1692,14.7516,97.408358,129.794,2.8087,23.846,0.11617,10.049018958472296,0.057,0
2024-08-14T09:09:33Z,17.712,12.5324,29.97,1.0163,0.1704,0.1692,14.676,97.556334,130.004,2.7416,23.206,0.11612,10.067543122638519,0.056,0
2024-08-14T09:09:33Z,17.726,12.5287,29.97,1.001,0.1704,0.1692,14.7516,97.721628,130.239,2.6744,22.58,0.1161,10.088222356843694,0.057,0
2024-08-14T09:09:33Z,17.74,12.525,29.97,1.0163,0.1704,0.1692,14.7063,97.838416,130.412,2.6068,21.983,0.11623,10.103710797728512,0.057,0
2024-08-14T09:09:33Z,17.754,12.5214,29.97,1.0468,0.1704,0.1692,17.2592,97.903871,130.516,2.5388,21.429,0.11605,10.113391139035354,0.058,0
2024-08-14T09:09:33Z,17.769,12.5177,30.51,1.0849,0.1704,0.2961,17.4254,97.94344,130.583,2.4709,20.924,0.11605,10.119997405660426,0.058,0
2024-08-14T09:09:33Z,17.785,12.5134,30.51,1.0697,0.1704,0.2961,17.3348,97.967674,130.627,2.4044,20.475,0.11607,10.124836572819456,0.058,0
2024-08-14T09:09:33Z,17.801,12.5084,30.51,1.0582,0.1704,0.2961,17.4405,97.99103,130.666,2.3411,20.077,0.11605,10.129444930073127,0.057,0
2024-08-14T09:09:33Z,17.815,12.5035,30.51,1.1154,0.1704,0.2961,17.652,98.047709,130.749,2.2824,19.729,0.11625,10.13771975737826,0.055,0
2024-08-14T09:09:33Z,17.829,12.4993,31.23,1.1345,0.213,0.2538,17.7275,98.148831,130.889,2.2288,19.432,0.11617,10.15059342225729,0.053,0
2024-08-14T09:09:33Z,17.842,12.4961,31.23,1.1231,0.213,0.2538,17.8182,98.269406,131.057,2.1811,19.186,0.11617,10.165552841883525,0.051,0
2024-08-14T09:09:33Z,17.854,12.4936,31.23,1.1345,0.213,0.2538,17.7729,98.379642,131.216,2.1389,18.996,0.11615,10.179572553056527,0.05,0
2024-08-14T09:09:33Z,17.866,12.4917,31.23,1.0811,0.213,0.2538,17.078,98.46897,131.357,2.1019,18.864,0.11612,10.19192236399889,0.05,0
2024-08-14T09:09:33Z,17.878,12.4901,31.68,1.0659,0.2556,0.2538,17.0175,98.555215,131.506,2.0703,18.787,0.11617,10.204865601497932,0.051,0
2024-08-14T09:09:33Z,17.891,12.4882,31.68,1.0582,0.2556,0.2538,17.078,98.649386,131.679,2.0442,18.744,0.11617,10.219908485393333,0.054,0
2024-08-14T09:09:33Z,17.905,12.4848,31.68,1.0582,0.2556,0.2538,17.0629,98.730633,131.848,2.0241,18.7,0.11612,10.235024499143186,0.058,0
2024-08-14T09:09:33Z,17.92,12.4787,31.68,0.959,0.2556,0.2538,16.6399,98.798637,132.008,2.0103,18.612,0.11612,10.250120751462607,0.062,0
2024-08-14T09:09:33Z,17.936,12.4689,31.68,0.9629,0.2556,0.2538,16.6097,98.881523,132.19,2.0025,18.447,0.11605,10.268077811337331,0.067,0
2024-08-14T09:09:33Z,17.954,12.4554,31.77,0.9438,0.2556,0.423,16.5946,98.981408,132.395,1.9985,18.19,0.11612,10.288987769756915,0.071,0
2024-08-14T09:09:33Z,17.973,12.4382,31.77,0.9667,0.2556,0.423,16.6701,99.110939,132.646,1.9946,17.836,0.11617,10.314796606767601,0.074,0
2024-08-14T09:09:33Z,17.993,12.4188,31.77,0.7874,0.2556,0.423,14.4343,99.280676,132.959,1.986,17.397,0.11607,10.34645729748336,0.077,0
2024-08-14T09:09:33Z,18.014,12.3987,31.77,0.7797,0.2556,0.423,14.4495,99.447951,133.272,1.9693,16.896,0.11612,10.378348004040152,0.078,0
2024-08-14T09:09:33Z,18.034,12.3783,33.57,0.7607,0.2556,0.3384,14.4495,99.601414,133.558,1.9427,16.348,0.11607,10.40808258305175,0.079,0
2024-08-14T09:09:33Z,18.055,12.3566,33.57,0.7645,0.2556,0.3384,14.5703,99.795975,133.89,1.9058,15.752,0.11617,10.442096943144671,0.079,0
2024-08-14T09:09:33Z,18.075,12.3324,33.57,0.547,0.2556,0.3384,11.8511,100.033555,134.284,1.8599,15.079,0.11605,10.482090835269341,0.078,0
2024-08-14T09:09:33Z,18.094,12.3076,33.57,0.528,0.2556,0.3384,11.8663,100.253606,134.666,1.8073,14.291,0.11607,10.521296589451984,0.077,0
2024-08-14T09:09:33Z,18.114,12.2852,34.02,0.528,0.2556,0.3807,11.8511,100.462846,135.041,1.7495,13.371,0.116,10.559296084536667,0.077,0
2024-08-14T09:09:33Z,18.133,12.2654,34.02,0.5509,0.2556,0.3807,11.8814,100.703081,135.458,1.6865,12.315,0.11612,10.60017575295515,0.076,0
2024-08-14T09:09:33Z,18.152,12.2446,34.02,0.6996,0.2556,0.3807,10.4311,100.962426,135.895,1.6151,11.109,0.1162,10.643087105413986,0.076,0
2024-08-14T09:09:33Z,18.172,12.2206,34.02,0.6577,0.2556,0.3807,10.4614,101.21411,136.313,1.5314,9.747,0.11607,10.685352013437393,0.075,0
2024-08-14T09:09:33Z,18.192,12.1947,33.93,0.6386,0.2982,0.4653,10.4916,101.423319,136.662,1.4337,8.245,0.11615,10.722358661366663,0.074,0
2024-08-14T09:09:33Z,18.211,12.1689,33.93,0.6348,0.2982,0.4653,10.4311,101.5619,136.902,1.3211,6.647,0.11623,10.750122758263164,0.071,0
2024-08-14T09:09:33Z,18.229,12.1447,33.93,0.7035,0.2982,0.4653,9.0414,101.676801,137.097,1.1924,5.013,0.11605,10.773637972662806,0.068,0
2024-08-14T09:09:33Z,18.246,12.1231,33.93,0.7073,0.2982,0.4653,8.9658,101.848625,137.36,1.0466,3.404,0.11625,10.802229246128055,0.066,0
2024-08-14T09:09:33Z,18.262,12.1048,33.93,0.6996,0.2982,0.4653,9.0565,102.127191,137.764,0.8856,1.888,0.11612,10.841924334508548,0.063,0
2024-08-14T09:09:33Z,18.277,12.0903,33.3,0.7187,0.2556,0.2961,9.0414,102.528822,138.345,0.7142,0.545,0.1162,10.895666612482175,0.062,0
2024-08-14T09:09:33Z,18.292,12.0794,33.3,1.043,0.2556,0.2961,8.7392,102.986735,139.018,0.5387,-0.549,0.11605,10.956275781003772,0.061,0
2024-08-14T09:09:33Z,18.307,12.0711,33.3,1.0277,0.2556,0.2961,8.7694,103.42317,139.676,0.3658,-1.353,0.11605,11.014903231596907,0.062,0
2024-08-14T09:09:33Z,18.323,12.0634,33.3,1.0124,0.2556,0.2961,8.7241,103.844577,140.32,0.2028,-1.881,0.11628,11.07220910311544,0.064,0
2024-08-14T09:09:33Z,18.339,12.0532,32.22,1.0124,0.213,0.1692,8.7845,104.2454,140.936,0.0583,-2.185,0.11605,11.127909273898595,0.066,0
2024-08-14T09:09:33Z,18.356,12.0386,32.22,0.8293,0.213,0.1692,9.2226,104.640575,141.541,-0.0593,-2.347,0.1161,11.184032028250783,0.069,0
2024-08-14T09:09:33Z,18.374,12.0204,32.22,0.8446,0.213,0.1692,9.2226,105.119493,142.259,-0.1459,-2.445,0.11605,11.2509843567914,0.072,0
2024-08-14T09:09:33Z,18.393,12.0008,32.22,0.8293,0.213,0.1692,9.2528,105.805865,143.267,-0.2028,-2.532,0.11617,11.343340620306714,0.076,0
2024-08-14T09:09:33Z,18.412,11.9815,32.49,0.8179,0.2556,0.1692,9.2226,106.810762,144.736,-0.2357,-2.634,0.116,11.475381476956697,0.08,0
2024-08-14T09:09:33Z,18.433,11.9633,32.49,0.5661,0.2556,0.1692,10.4009,108.114301,146.654,-0.2532,-2.742,0.11617,11.646005300022148,0.085,0
2024-08-14T09:09:33Z,18.454,11.9456,32.49,0.5814,0.2556,0.1692,10.3707,109.556313,148.804,-0.2638,-2.819,0.11623,11.836872364826082,0.09,0
2024-08-14T09:09:33Z,18.478,11.9258,32.49,0.6005,0.2556,0.1692,10.3556,110.943534,150.906,-0.2732,-2.823,0.11623,12.024718123077042,0.094,0
2024-08-14T09:09:33Z,18.503,11.8991,32.49,0.5699,0.2556,0.1692,10.4916,112.19201,152.819,-0.2844,-2.727,0.1162,12.198899662015101,0.098,0
2024-08-14T09:09:33Z,18.53,11.8617,32.04,0.6233,0.1704,0.2115,9.0867,113.310723,154.537,-0.2964,-2.525,0.11597,12.36015145277321,0.1,0
2024-08-14T09:09:33Z,18.558,11.814,32.04,0.6157,0.1704,0.2115,9.0414,114.244035,155.977,-0.305,-2.235,0.11615,12.50115383563638,0.101,0
2024-08-14T09:09:33Z,18.584,11.7608,32.04,0.6462,0.1704,0.2115,9.0716,115.038846,157.202,-0.3057,-1.893,0.11612,12.625741609252529,0.099,0
2024-08-14T09:09:33Z,18.609,11.7087,32.04,0.6462,0.1704,0.2115,8.996,115.923102,158.528,-0.2956,-1.537,0.11602,12.759213688739441,0.096,0
2024-08-14T09:09:33Z,18.633,11.662,32.67,0.6233,0.213,0.3807,6.8509,116.940604,160.028,-0.274,-1.195,0.11612,12.90652468137697,0.093,0
2024-08-14T09:09:33Z,18.655,11.6221,32.67,0.6157,0.213,0.3807,6.9113,117.914675,161.474,-0.2427,-0.885,0.11615,13.04720486936311,0.09,0
2024-08-14T09:09:33Z,18.677,11.5891,32.67,0.6653,0.213,0.3807,6.8056,118.769045,162.755,-0.2057,-0.609,0.11617,13.171348930386907,0.087,0
2024-08-14T09:09:33Z,18.699,11.5617,32.67,0.6462,0.213,0.3807,6.9264,119.55952,163.941,-0.1671,-0.362,0.11612,13.28543685557887,0.084,0
2024-08-14T09:09:33Z,18.72,11.5366,33.75,0.6043,0.2556,0.1269,6.1258,120.402876,165.19,-0.13,-0.147,0.11607,13.404497223346949,0.083,0
2024-08-14T09:09:33Z,18.741,11.5111,33.75,0.6424,0.2556,0.1269,6.1409,121.405983,166.656,-0.0963,0.038,0.11612,13.543115785442795,0.081,0
2024-08-14T09:09:33Z,18.761,11.4858,33.75,0.6119,0.2556,0.1269,6.1711,122.526262,168.289,-0.0663,0.202,0.11605,13.696745209001435,0.08,0
2024-08-14T09:09:33Z,18.781,11.4629,33.75,0.6424,0.2556,0.1269,6.156,123.696356,169.997,-0.0393,0.345,0.11617,13.856483573859213,0.08,0
2024-08-14T09:09:33Z,18.801,11.4424,35.91,0.65,0.2556,0.1692,5.6273,124.912179,171.774,-0.0159,0.464,0.11612,14.021799401215334,0.08,0
2024-08-14T09:09:33Z,18.821,11.4229,35.91,0.6233,0.2556,0.1692,5.7028,126.123793,173.55,0.0043,0.557,0.11605,14.186999883270197,0.081,0
2024-08-14T09:09:33Z,18.842,11.4025,35.91,0.6424,0.2556,0.1692,5.7028,127.270112,175.238,0.0221,0.628,0.11635,14.345056309005141,0.082,0
2024-08-14T09:09:33Z,18.863,11.3808,35.91,0.6348,0.2556,0.1692,5.7179,128.38668,176.886,0.0377,0.68,0.116,14.500380720167072,0.083,0
2024-08-14T09:09:33Z,18.884,11.3585,35.91,0.6386,0.2556,0.1692,5.3252,129.545113,178.596,0.0507,0.721,0.11633,14.661810151981207,0.084,0
2024-08-14T09:09:33Z,18.906,11.3356,37.35,0.6462,0.1704,0.2961,5.2647,130.688086,180.291,0.061,0.754,0.11595,14.822487801679587,0.084,0
2024-08-14T09:09:33Z,18.928,11.3126,37.35,0.6577,0.1704,0.2961,5.2647,131.782158,181.923,0.0687,0.78,0.11605,14.977910224641022,0.084,0
2024-08-14T09:09:33Z,18.95,11.2898,37.35,0.6577,0.1704,0.2961,5.1892,132.944951,183.654,0.0745,0.801,0.11625,15.142474416636887,0.083,0
2024-08-14T09:09:33Z,18.971,11.2667,37.35,0.6691,0.1704,0.2961,5.2798,134.200312,185.522,0.079,0.819,0.11607,15.319846177825902,0.082,0
2024-08-14T09:09:33Z,18.991,11.2427,38.43,0.6577,0.1704,0.3384,5.1892,135.470651,187.423,0.0826,0.834,0.11617,15.500973807797086,0.082,0
2024-08-14T09:09:33Z,19.011,11.2184,38.43,0.6233,0.1704,0.3384,5.159,136.694351,189.27,0.0855,0.844,0.1161,15.677778689762727,0.082,0
2024-08-14T09:09:33Z,19.032,11.1937,38.43,0.6615,0.1704,0.3384,5.2647,137.767296,190.912,0.0879,0.849,0.11602,15.836629716082646,0.082,0
2024-08-14T09:09:33Z,19.053,11.1677,38.43,0.6539,0.1704,0.3384,5.2798,138.647256,192.281,0.0899,0.851,0.11623,15.971673234309963,0.081,0
2024-08-14T09:09:33Z,19.074,11.1396,39.33,0.6462,0.1278,0.2115,5.2496,139.410708,193.475,0.0916,0.858,0.11605,16.092047965323722,0.08,0
2024-08-14T09:09:33Z,19.095,11.1102,39.33,0.6348,0.1278,0.2115,5.3252,140.042983,194.47,0.0928,0.866,0.11623,16.19517703845887,0.079,0
2024-08-14T09:09:33Z,19.116,11.0805,39.33,0.6577,0.1278,0.2115,5.2345,140.510447,195.218,0.0933,0.874,0.11617,16.276193029518705,0.077,0
2024-08-14T09:09:33Z,19.135,11.0522,39.33,0.6386,0.1278,0.2115,4.8569,140.965789,195.928,0.0937,0.881,0.11623,16.353285436352053,0.074,0
2024-08-14T09:09:33Z,19.153,11.0268,39.33,0.65,0.1278,0.2115,4.9626,141.630553,196.918,0.0944,0.886,0.11602,16.45474349514228,0.071,0
2024-08-14T09:09:33Z,19.171,11.0047,41.49,0.6386,0.1278,0.2115,4.9777,142.577882,198.318,0.0954,0.886,0.11605,16.59232189901295,0.07,0
2024-08-14T09:09:33Z,19.187,10.9863,41.49,0.6119,0.1278,0.2115,4.9475,143.723979,200.033,0.0963,0.88,0.11612,16.75727380661209,0.07,0
2024-08-14T09:09:33Z,19.204,10.9722,41.49,0.6539,0.1278,0.2115,4.7511,145.054059,202.037,0.0972,0.87,0.11612,16.94701857903316,0.071,0
2024-08-14T09:09:33Z,19.221,10.9603,41.49,0.65,0.1278,0.2115,4.736,146.556299,204.305,0.0978,0.863,0.11615,17.160293252469565,0.074,0
2024-08-14T09:09:33Z,19.24,10.9456,42.39,0.6157,0.1278,0.2115,4.6756,148.096522,206.641,0.0978,0.858,0.11617,17.381534252012415,0.077,0
2024-08-14T09:09:33Z,19.26,10.9244,42.39,0.6539,0.1278,0.2115,4.6454,149.62075,208.959,0.0971,0.856,0.116,17.604680112227605,0.081,0
2024-08-14T09:09:33Z,19.282,10.8974,42.39,0.7149,0.1278,0.2115,4.9928,151.172856,211.314,0.0961,0.858,0.1162,17.83457446455837,0.084,0
2024-08-14T09:09:33Z,19.304,10.8668,42.39,0.7073,0.1278,0.2115,4.9324,152.705951,213.639,0.0954,0.869,0.11612,18.064079306570843,0.087,0
2024-08-14T09:09:33Z,19.327,10.8342,43.56,0.7149,0.1278,0.2538,5.023,154.069866,215.719,0.0949,0.883,0.11617,18.272546063376307,0.088,0
2024-08-14T09:09:33Z,19.35,10.8014,43.56,0.7111,0.1278,0.2538,5.0533,155.151426,217.387,0.0947,0.891,0.11623,18.44348082718412,0.088,0
2024-08-14T09:09:33Z,19.373,10.7696,43.56,0.7073,0.1278,0.2538,4.9324,155.972533,218.66,0.0951,0.895,0.11628,18.577653839949345,0.086,0
2024-08-14T09:09:33Z,19.396,10.7389,43.56,0.6996,0.1278,0.2538,4.9777,156.706056,219.782,0.0963,0.896,0.1162,18.69752762326119,0.084,0
2024-08-14T09:09:33Z,19.417,10.71,45.27,0.6806,0.1278,0.2115,4.9324,157.481469,220.942,0.098,0.891,0.11617,18.820276721873235,0.081,0
2024-08-14T09:09:33Z,19.437,10.6844,45.27,0.6691,0.1278,0.2115,5.023,158.253041,222.09,0.099,0.881,0.11617,18.9404585550209,0.078,0
2024-08-14T09:09:33Z,19.456,10.664,45.27,0.7073,0.1278,0.2115,4.872,158.986034,223.188,0.0994,0.866,0.11605,19.053497522380887,0.075,0
2024-08-14T09:09:33Z,19.475,10.6487,45.27,0.6882,0.1278,0.2115,5.023,159.685516,224.252,0.0996,0.851,0.1161,19.16087500333624,0.072,0
2024-08-14T09:09:33Z,19.493,10.6367,45.27,0.7149,0.1278,0.2115,4.9928,160.285475,225.184,0.099,0.84,0.11612,19.25431270831748,0.07,0
2024-08-14T09:09:33Z,19.511,10.6261,45.81,0.734,0.1704,0.2115,5.0381,160.737448,225.906,0.0979,0.836,0.11617,19.327455032959797,0.067,0
2024-08-14T09:09:33Z,19.527,10.615,45.81,0.7759,0.1704,0.2115,4.9324,161.06575,226.445,0.0964,0.84,0.11595,19.383787737065326,0.065,0
2024-08-14T09:09:33Z,19.544,10.602,45.81,0.7378,0.1704,0.2115,4.9475,161.347902,226.906,0.0947,0.848,0.11612,19.43386665322047,0.064,0
2024-08-14T09:09:33Z,19.559,10.5877,45.81,0.7645,0.1704,0.2115,5.0381,161.639098,227.367,0.0935,0.853,0.11612,19.484682854254054,0.062,0
2024-08-14T09:09:33Z,19.575,10.5739,48.06,0.7645,0.1704,0.2115,4.9777,161.910755,227.791,0.0931,0.853,0.11628,19.531809172825152,0.062,0
2024-08-14T09:09:33Z,19.59,10.5617,48.06,0.7492,0.1704,0.2115,4.9022,162.169168,228.187,0.0935,0.845,0.11612,19.575493860628146,0.061,0
2024-08-14T09:09:33Z,19.606,10.5516,48.06,0.7836,0.1704,0.2115,4.9022,162.465204,228.628,0.0944,0.837,0.11607,19.62231541604458,0.061,0
2024-08-14T09:09:33Z,19.622,10.5434,48.06,0.7645,0.1704,0.2115,5.0986,162.80364,229.129,0.0951,0.832,0.116,19.673789506626584,0.061,0
2024-08-14T09:09:33Z,19.638,10.5369,49.5,0.7721,0.1704,0.3384,4.9324,163.160467,229.662,0.095,0.829,0.11602,19.727390492208517,0.062,0
2024-08-14T09:09:33Z,19.653,10.5319,49.5,0.7378,0.1704,0.3384,4.9475,163.530609,230.226,0.0942,0.824,0.11615,19.783129377112623,0.062,0
2024-08-14T09:09:33Z,19.669,10.528,49.5,0.7569,0.1704,0.3384,4.9626,163.874448,230.766,0.0933,0.818,0.11615,19.83604380417929,0.062,0
2024-08-14T09:09:33Z,19.685,10.5242,49.5,0.7797,0.1704,0.3384,4.9324,164.111273,231.168,0.0927,0.81,0.11625,19.87593822068109,0.063,0
2024-08-14T09:09:33Z,19.701,10.5194,49.5,0.7797,0.1704,0.3384,4.9324,164.232065,231.406,0.0923,0.802,0.11605,19.900950948592342,0.062,0
2024-08-14T09:09:33Z,19.718,10.5129,50.85,0.837,0.1704,0.2961,5.6726,164.295094,231.552,0.0918,0.798,0.11612,19.918234470404776,0.061,0
2024-08-14T09:09:33Z,19.734,10.5042,50.85,0.8026,0.1704,0.2961,5.7179,164.331199,231.644,0.0912,0.796,0.11605,19.93163732812085,0.06,0
2024-08-14T09:09:33Z,19.75,10.4938,50.85,0.8065,0.1704,0.2961,5.7179,164.341989,231.691,0.0903,0.793,0.11605,19.94173372430607,0.057,0
2024-08-14T09:09:33Z,19.764,10.4833,50.85,0.8293,0.1704,0.2961,5.7784,164.338359,231.713,0.0895,0.79,0.1161,19.949533546645494,0.054,0
2024-08-14T09:09:33Z,19.777,10.4746,52.29,0.8408,0.1704,0.2961,7.1077,164.323351,231.712,0.0891,0.785,0.1161,19.95418574359647,0.05,0
2024-08-14T09:09:33Z,19.789,10.4683,52.29,0.9705,0.1704,0.2961,7.1682,164.300981,231.687,0.0888,0.778,0.11605,19.955265645792682,0.046,0
2024-08-14T09:09:33Z,19.801,10.4634,52.29,1.0277,0.1704,0.2961,7.1833,164.293349,231.677,0.0885,0.772,0.11602,19.95699597078619,0.043,0
2024-08-14T09:09:33Z,19.811,10.4591,52.29,0.9857,0.1704,0.2961,7.1077,164.298421,231.686,0.0881,0.766,0.11595,19.96019101184557,0.04,0
2024-08-14T09:09:33Z,19.82,10.4561,53.1,1.0048,0.1278,0.2115,7.1379,164.281464,231.665,0.0876,0.756,0.11602,19.95984676815734,0.037,0
2024-08-14T09:09:33Z,19.829,10.455,53.1,1.4588,0.1278,0.2115,12.1986,164.225927,231.584,0.0869,0.747,0.1161,19.95280450214698,0.034,0
2024-08-14T09:09:33Z,19.837,10.4549,53.1,1.4283,0.1278,0.2115,12.2288,164.137048,231.448,0.0862,0.745,0.11625,19.94002780561399,0.031,0
2024-08-14T09:09:33Z,19.845,10.4546,53.1,1.4397,0.1278,0.2115,12.0777,164.003154,231.237,0.0855,0.75,0.11612,19.92028773803201,0.029,0
2024-08-14T09:09:33Z,19.852,10.4543,53.19,1.4321,0.1704,0.2538,12.0777,163.804577,230.92,0.0844,0.754,0.11615,19.890553281858857,0.027,0
2024-08-14T09:09:33Z,19.858,10.4547,53.19,3.0152,0.1704,0.2538,23.1508,163.570556,230.534,0.0833,0.751,0.11623,19.85393741963468,0.025,0
2024-08-14T09:09:33Z,19.864,10.4564,53.19,3.0572,0.1704,0.2538,23.0752,163.356962,230.158,0.0831,0.747,0.116,19.817567046834494,0.023,0
2024-08-14T09:09:33Z,19.87,10.4597,53.19,3.0533,0.1704,0.2538,23.0752,163.168983,229.811,0.0837,0.741,0.1161,19.783073684347077,0.022,0
2024-08-14T09:09:33Z,19.875,10.4654,53.19,3.0343,0.1704,0.2538,22.9997,163.008614,229.511,0.0841,0.732,0.1161,19.751722425865335,0.022,0
2024-08-14T09:09:33Z,19.88,10.4741,53.28,2.2942,0.1704,0.3384,51.5811,162.945346,229.36,0.0838,0.725,0.1162,19.732797809452283,0.021,0
2024-08-14T09:09:33Z,19.886,10.4857,53.28,2.3552,0.1704,0.3384,51.6717,163.032471,229.441,0.0833,0.728,0.11612,19.734159592467506,0.021,0
