DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T11:27:02Z,3.643,11.4907,5.13,3.0088,0.3408,0.5922,9.6468,25.382865,34.777,5.8061,53.288,2.1982,2.5203535103249406,0.045,0
2023-11-14T11:27:02Z,3.655,11.4908,5.13,3.0202,0.3408,0.5922,9.5717,25.384945,34.78,5.805,53.311,2.1777,2.5205771036950098,0.047,0
2023-11-14T11:27:02Z,3.668,11.4908,5.13,3.0088,0.3408,0.5922,9.6017,25.385507,34.781,5.806,53.348,2.1383,2.5206535468653777,0.048,0
2023-11-14T11:27:02Z,3.681,11.4909,5.13,2.8829,0.3408,0.5922,9.5717,25.388661,34.785,5.8079,53.389,2.0253,2.520954032015854,0.048,0
2023-11-14T11:27:02Z,3.694,11.4909,5.13,2.9058,0.3408,0.5922,9.5566,25.397228,34.797,5.8095,53.426,1.9847,2.521876703497836,0.046,0
2023-11-14T11:27:02Z,3.706,11.4909,5.13,2.9058,0.2982,0.7191,9.6017,25.407553,34.811,5.8121,53.442,1.9697,2.522953301615141,0.044,0
2023-11-14T11:27:02Z,3.717,11.4909,5.13,2.8791,0.2982,0.7191,9.5867,25.414472,34.821,5.8161,53.437,1.965,2.5237222666054198,0.041,0
2023-11-14T11:27:02Z,3.726,11.4909,5.13,2.9973,0.2982,0.7191,9.5416,25.41587,34.822,5.8205,53.42,1.9531,2.5237988277871835,0.037,0
2023-11-14T11:27:02Z,3.735,11.4909,5.13,3.0088,0.2982,0.7191,9.6017,25.41608,34.822,5.8245,53.396,1.9165,2.523798528926684,0.034,0
2023-11-14T11:27:02Z,3.743,11.4909,5.13,2.9935,0.2982,0.7191,9.5416,25.419115,34.826,5.8263,53.365,1.937,2.5241059706402513,0.032,0
2023-11-14T11:27:02Z,3.751,11.491,5.04,3.0317,0.3408,0.5922,9.5867,25.421828,34.83,5.8257,53.323,1.8929,2.5244066988041816,0.031,0
2023-11-14T11:27:02Z,3.758,11.491,5.04,3.0012,0.3408,0.5922,9.6618,25.420981,34.829,5.8239,53.278,1.8892,2.5243295014059974,0.03,0
2023-11-14T11:27:02Z,3.765,11.4911,5.04,3.0164,0.3408,0.5922,9.7069,25.41239,34.817,5.8212,53.244,1.8708,2.5233992347615364,0.03,0
2023-11-14T11:27:02Z,3.773,11.4912,5.04,2.9935,0.3408,0.5922,9.6318,25.399703,34.8,5.8177,53.23,1.845,2.522084379997232,0.03,0
2023-11-14T11:27:02Z,3.78,11.4914,5.22,3.0012,0.3408,0.5922,9.6318,25.393393,34.791,5.8132,53.242,1.8382,2.521378260309204,0.03,0
2023-11-14T11:27:02Z,3.788,11.4915,5.22,3.066,0.3408,0.5922,9.7069,25.389798,34.786,5.8083,53.278,1.7827,2.5209865766949155,0.03,0
2023-11-14T11:27:02Z,3.796,11.4915,5.22,3.0469,0.3408,0.5922,9.7069,25.385981,34.781,5.8046,53.327,1.8215,2.520601679910065,0.03,0
2023-11-14T11:27:02Z,3.804,11.4915,5.22,3.0622,0.3408,0.5922,9.6017,25.384881,34.779,5.8031,53.39,1.7184,2.520447528383106,0.03,0
2023-11-14T11:27:02Z,3.812,11.4914,5.22,3.0889,0.3408,0.54990000000000006,9.6017,25.386207,34.781,5.8044,53.449,1.6677,2.520607826152889,0.029,0
2023-11-14T11:27:02Z,3.819,11.4914,5.22,2.9935,0.3408,0.54990000000000006,9.6769,25.390311,34.787,5.8083,53.482,1.65,2.521069129260887,0.029,0
2023-11-14T11:27:02Z,3.827,11.4913,5.22,2.9668,0.3408,0.54990000000000006,9.6167,25.394329,34.792,5.8137,53.484,1.6507,2.521460254973959,0.028,0
2023-11-14T11:27:02Z,3.834,11.4913,5.22,2.9554,0.3408,0.54990000000000006,9.4815,25.395372,34.793,5.8205,53.46,1.6641,2.5215369226999442,0.028,0
2023-11-14T11:27:02Z,3.84,11.4912,5.22,2.9516,0.3408,0.54990000000000006,9.5416,25.397679,34.797,5.827,53.412,1.6504,2.521851125560651,0.028,0
2023-11-14T11:27:02Z,3.847,11.4912,5.13,3.1156,0.3408,0.5922,9.6618,25.405824,34.808,5.8306,53.35,1.6626,2.522697103457876,0.028,0
2023-11-14T11:27:02Z,3.854,11.4913,5.13,3.1385,0.3408,0.5922,9.4965,25.418019,34.825,5.8308,53.302,1.6286,2.5239979533283057,0.029,0
2023-11-14T11:27:02Z,3.862,11.4913,5.13,3.1499,0.3408,0.5922,9.6468,25.425639,34.835,5.8282,53.277,1.6233,2.524767043616448,0.03,0
2023-11-14T11:27:02Z,3.87,11.4913,5.13,3.1385,0.3408,0.5922,9.5717,25.422798,34.831,5.8229,53.283,1.6393,2.5244590019700013,0.031,0
2023-11-14T11:27:02Z,3.878,11.4914,5.31,3.0965,0.3408,0.5922,9.5717,25.412697,34.818,5.8162,53.319,1.6103,2.5234518069268774,0.032,0
2023-11-14T11:27:02Z,3.887,11.4914,5.31,3.0622,0.3408,0.5922,9.4965,25.400561,34.801,5.8109,53.354,1.5607,2.522143634571665,0.033,0
2023-11-14T11:27:02Z,3.895,11.4914,5.31,3.0775,0.3408,0.5922,9.6769,25.391073,34.788,5.8082,53.359,1.5519,2.521143258399125,0.033,0
2023-11-14T11:27:02Z,3.904,11.4914,5.31,3.0813,0.3408,0.5922,9.5115,25.38566,34.78,5.8089,53.34,1.5051,2.5205275042654756,0.033,0
2023-11-14T11:27:02Z,3.913,11.4913,5.13,2.9363,0.3408,0.6345,9.5416,25.382879,34.777,5.8129,53.312,1.5061,2.52030316909263,0.033,0
2023-11-14T11:27:02Z,3.921,11.4913,5.13,2.9706,0.3408,0.6345,9.5416,25.381989,34.776,5.8166,53.285,1.5041,2.5202259071200177,0.033,0
2023-11-14T11:27:02Z,3.929,11.4913,5.13,2.9821,0.3408,0.6345,9.5266,25.382753,34.777,5.8172,53.265,1.4776,2.5203025722093964,0.032,0
2023-11-14T11:27:02Z,3.937,11.4913,5.13,2.9249,0.3408,0.6345,9.6318,25.387355,34.783,5.8151,53.25,1.4568,2.520763834511058,0.032,0
2023-11-14T11:27:02Z,3.945,11.4913,5.13,2.8219,0.3408,0.5922,9.6618,25.395041,34.794,5.812,53.243,1.4417,2.5216097461511513,0.031,0
2023-11-14T11:27:02Z,3.953,11.4913,5.13,2.8448,0.3408,0.5922,9.6017,25.397963,34.798,5.8091,53.244,1.4358,2.5219171652820798,0.031,0
2023-11-14T11:27:02Z,3.961,11.4912,5.13,2.8142,0.3408,0.5922,9.6919,25.39492,34.794,5.807,53.251,1.4296,2.521615894878669,0.031,0
2023-11-14T11:27:02Z,3.969,11.4911,5.13,2.7875,0.3408,0.5922,9.6017,25.393021,34.791,5.8054,53.258,1.3894,2.5213915544901333,0.031,0
2023-11-14T11:27:02Z,3.977,11.4911,5.13,3.0584,0.3408,0.5922,9.7069,25.395717,34.795,5.8046,53.266,1.3804,2.521698973198811,0.031,0
2023-11-14T11:27:02Z,3.985,11.491,5.22,3.0813,0.3408,0.54990000000000006,9.5717,25.403728,34.806,5.8048,53.278,1.3801,2.5225516591724375,0.031,0
2023-11-14T11:27:02Z,3.993,11.4908,5.22,3.0736,0.3408,0.54990000000000006,9.6919,25.41523,34.822,5.8055,53.292,1.3391,2.523795829399094,0.03,0
2023-11-14T11:27:02Z,4.001,11.4907,5.22,3.0698,0.3408,0.54990000000000006,9.5416,25.421413,34.831,5.8062,53.312,1.3295,2.5244947035745624,0.03,0
2023-11-14T11:27:02Z,4.009,11.4906,5.22,3.2148,0.3408,0.54990000000000006,9.5717,25.416008,34.823,5.8071,53.338,1.3165,2.5238857079977572,0.029,0
2023-11-14T11:27:02Z,4.016,11.4905,5.13,3.1805,0.3408,0.6768,9.6017,25.405492,34.809,5.8085,53.351,1.3226,2.522815117831871,0.029,0
2023-11-14T11:27:02Z,4.023,11.4904,5.13,3.1995,0.3408,0.6768,9.7069,25.394979,34.794,5.81,53.344,1.2967,2.5216676237095266,0.028,0
2023-11-14T11:27:02Z,4.03,11.4903,5.13,3.2072,0.3408,0.6768,9.6017,25.381666,34.776,5.8122,53.329,1.2992,2.5202893760043765,0.028,0
2023-11-14T11:27:02Z,4.037,11.4903,5.13,3.2949,0.3408,0.6768,9.5867,25.371899,34.763,5.8151,53.307,1.2469,2.5192890638117187,0.028,0
2023-11-14T11:27:02Z,4.044,11.4903,5.13,3.3254,0.2982,0.6345,9.6919,25.372972,34.764,5.8164,53.28,1.2669,2.5193657287725926,0.028,0
2023-11-14T11:27:02Z,4.051,11.4903,5.13,3.3369,0.2982,0.6345,9.6769,25.379233,34.773,5.8156,53.271,1.2818,2.5200578091244985,0.028,0
2023-11-14T11:27:02Z,4.058,11.4903,5.13,3.314,0.2982,0.6345,9.7069,25.386413,34.783,5.814,53.29,1.2367,2.5208268319410374,0.028,0
2023-11-14T11:27:02Z,4.065,11.4902,5.13,3.1156,0.2982,0.6345,9.6167,25.392467,34.792,5.8116,53.321,1.2022,2.5215256862014734,0.028,0
2023-11-14T11:27:02Z,4.073,11.49,5.13,3.1347,0.3408,0.54990000000000006,9.6318,25.395051,34.796,5.8087,53.351,1.2125,2.5218466432027076,0.028,0
2023-11-14T11:27:02Z,4.08,11.4898,5.13,3.1232,0.3408,0.54990000000000006,9.6769,25.394852,34.796,5.8077,53.38,1.1856,2.521859875310159,0.028,0
2023-11-14T11:27:02Z,4.087,11.4894,5.13,3.1156,0.3408,0.54990000000000006,9.5867,25.391819,34.791,5.8098,53.417,1.1728,2.521501937169974,0.028,0
2023-11-14T11:27:02Z,4.094,11.4891,5.13,2.9554,0.3408,0.54990000000000006,9.6769,25.389101,34.788,5.8133,53.462,1.1501,2.521291115228663,0.029,0
2023-11-14T11:27:02Z,4.101,11.4889,5.13,2.9439,0.3408,0.54990000000000006,9.5717,25.389934,34.789,5.8166,53.504,1.1524,2.5213812775866016,0.029,0
2023-11-14T11:27:02Z,4.109,11.4888,5.22,2.9516,0.3408,0.5076,9.5566,25.390581,34.789,5.8198,53.522,1.1544,2.5213877618842306,0.03,0
2023-11-14T11:27:02Z,4.116,11.4888,5.22,2.9592,0.3408,0.5076,9.6618,25.387254,34.785,5.8238,53.509,1.1278,2.521079731578051,0.03,0
2023-11-14T11:27:02Z,4.125,11.4889,5.22,2.963,0.3408,0.5076,9.6769,25.385004,34.782,5.8287,53.481,1.1286,2.5208418919023385,0.031,0
2023-11-14T11:27:02Z,4.133,11.4889,5.22,2.9592,0.3408,0.5076,9.6017,25.391151,34.79,5.8333,53.449,1.1156,2.521457053687387,0.031,0
2023-11-14T11:27:02Z,4.141,11.489,5.13,2.9592,0.3408,0.4653,9.5867,25.403374,34.807,5.8352,53.415,1.1123,2.5227578941551405,0.031,0
2023-11-14T11:27:02Z,4.148,11.489,5.13,2.9325,0.3408,0.4653,9.6017,25.413056,34.82,5.8339,53.387,1.1094,2.523757812240684,0.031,0
2023-11-14T11:27:02Z,4.156,11.489,5.13,2.9668,0.3408,0.4653,9.6017,25.416839,34.825,5.8308,53.374,1.0865,2.5241422052249414,0.032,0
2023-11-14T11:27:02Z,4.164,11.4891,5.13,3.3864,0.3408,0.4653,9.6769,25.415732,34.824,5.8273,53.381,1.0735,2.5240582148889117,0.033,0
2023-11-14T11:27:02Z,4.172,11.4891,5.22,3.3941,0.2982,0.6345,9.6167,25.40944,34.815,5.8236,53.398,1.0452,2.5233654771758465,0.034,0
2023-11-14T11:27:02Z,4.181,11.4891,5.22,3.3826,0.2982,0.6345,9.5717,25.400243,34.802,5.8205,53.419,1.0398,2.522365012830915,0.035,0
2023-11-14T11:27:02Z,4.19,11.4892,5.22,3.3597,0.2982,0.6345,9.5416,25.393609,34.793,5.8191,53.441,0.99644,2.521665524763411,0.036,0
2023-11-14T11:27:02Z,4.2,11.4894,5.22,3.7565,0.2982,0.6345,9.8121,25.391728,34.791,5.8198,53.454,0.98653,2.521497831494802,0.036,0
2023-11-14T11:27:02Z,4.209,11.4895,5.22,3.7641,0.3408,0.54990000000000006,9.9474,25.394097,34.794,5.8217,53.453,0.97164,2.521721509353038,0.037,0
2023-11-14T11:27:02Z,4.219,11.4894,5.22,3.7298,0.3408,0.54990000000000006,9.8572,25.401347,34.804,5.824,53.438,0.93823,2.52249725549009,0.037,0
2023-11-14T11:27:02Z,4.229,11.4893,5.22,3.745,0.3408,0.54990000000000006,9.767,25.411454,34.818,5.8264,53.408,0.92971,2.5235807312079963,0.036,0
2023-11-14T11:27:02Z,4.238,11.4892,5.22,3.2529,0.3408,0.54990000000000006,9.6318,25.419194,34.828,5.8278,53.375,0.92588,2.5243565259141745,0.036,0
2023-11-14T11:27:02Z,4.247,11.4892,5.22,3.2606,0.3408,0.54990000000000006,9.5867,25.422673,34.833,5.8277,53.344,0.91547,2.524740885534758,0.035,0
2023-11-14T11:27:02Z,4.256,11.4893,5.13,3.2682,0.3408,0.54990000000000006,9.4965,25.422817,34.833,5.8261,53.316,0.95137,2.5247338320396797,0.034,0
2023-11-14T11:27:02Z,4.264,11.4893,5.13,3.2567,0.3408,0.54990000000000006,9.6468,25.419666,34.829,5.8228,53.295,0.9285,2.524425776901375,0.034,0
2023-11-14T11:27:02Z,4.272,11.4894,5.13,3.0813,0.3408,0.54990000000000006,9.4664,25.418318,34.827,5.8192,53.281,0.9125,2.5242648102869247,0.034,0
2023-11-14T11:27:02Z,4.281,11.4894,5.13,3.0736,0.3408,0.54990000000000006,9.6468,25.420392,34.83,5.8158,53.278,0.89774,2.52449532656998,0.035,0
2023-11-14T11:27:02Z,4.29,11.4894,5.22,3.0469,0.2982,0.6345,9.5717,25.416545,34.825,5.8128,53.285,0.87407,2.524110299140014,0.036,0
2023-11-14T11:27:02Z,4.299,11.4894,5.22,3.0584,0.2982,0.6345,9.4815,25.407729,34.813,5.8104,53.292,0.87122,2.5231867212573897,0.037,0
2023-11-14T11:27:02Z,4.309,11.4893,5.22,3.0126,0.2982,0.6345,9.9023,25.403472,34.808,5.8089,53.296,0.88727,2.5228084201812426,0.038,0
2023-11-14T11:27:02Z,4.319,11.4892,5.22,2.9973,0.2982,0.6345,9.8272,25.406597,34.812,5.8086,53.309,0.81677,2.5231225388740173,0.038,0
2023-11-14T11:27:02Z,4.329,11.489,5.22,3.0012,0.3834,0.5922,9.7971,25.410019,34.817,5.8094,53.332,0.79419,2.5235203873950454,0.039,0
2023-11-14T11:27:02Z,4.339,11.4888,5.22,3.0088,0.3834,0.5922,9.8272,25.408712,34.815,5.8102,53.358,0.79956,2.523379641440379,0.038,0
2023-11-14T11:27:02Z,4.349,11.4886,5.22,3.0813,0.3834,0.5922,9.6017,25.408266,34.814,5.8107,53.384,0.86237,2.5233158321384237,0.038,0
2023-11-14T11:27:02Z,4.359,11.4884,5.22,3.0584,0.3834,0.5922,9.4815,25.410542,34.817,5.8121,53.414,0.80061,2.523559812226006,0.037,0
2023-11-14T11:27:02Z,4.368,11.4884,5.31,3.0775,0.3408,0.6768,9.6017,25.414167,34.822,5.8146,53.446,0.81713,2.5239441704264785,0.037,0
2023-11-14T11:27:02Z,4.377,11.4884,5.31,3.0469,0.3408,0.6768,9.5115,25.420107,34.83,5.8174,53.46,0.79696,2.524559353768957,0.037,0
2023-11-14T11:27:02Z,4.386,11.4885,5.31,3.333,0.3408,0.6768,9.7971,25.425988,34.838,5.8202,53.443,0.77073,2.5251677918117084,0.037,0
2023-11-14T11:27:02Z,4.396,11.4886,5.31,3.3521,0.3408,0.6768,9.9023,25.42546,34.837,5.8235,53.408,0.72256,2.5250837208704335,0.037,0
2023-11-14T11:27:02Z,4.406,11.4887,5.31,3.3063,0.3408,0.6768,9.8572,25.418382,34.827,5.827,53.371,0.78664,2.5243072260587773,0.037,0
2023-11-14T11:27:02Z,4.416,11.4889,5.22,3.3178,0.3408,0.6768,9.8272,25.410784,34.816,5.8285,53.334,0.73747,2.523447026291576,0.037,0
2023-11-14T11:27:02Z,4.425,11.4892,5.22,3.2148,0.3408,0.6768,9.5717,25.408558,34.813,5.8266,53.3,0.69802,2.523195628054702,0.036,0
2023-11-14T11:27:02Z,4.434,11.4894,5.22,3.2072,0.3408,0.6768,9.6468,25.411113,34.817,5.8228,53.281,0.74959,2.523489535213765,0.035,0
2023-11-14T11:27:02Z,4.443,11.4895,5.22,3.211,0.3408,0.6768,9.6769,25.415168,34.823,5.8187,53.283,0.67947,2.5239440675384106,0.034,0
2023-11-14T11:27:02Z,4.451,11.4897,5.22,3.211,0.3408,0.6768,9.5717,25.421806,34.832,5.8146,53.306,0.68555,2.5246227008684814,0.033,0
2023-11-14T11:27:02Z,4.459,11.4897,5.22,2.9668,0.3408,0.6768,9.5566,25.424878,34.836,5.811,53.33,0.71227,2.5249301558932795,0.032,0
2023-11-14T11:27:02Z,4.467,11.4897,5.22,2.9554,0.3408,0.6768,9.6017,25.421245,34.831,5.8088,53.34,0.69394,2.5245452022622334,0.032,0
2023-11-14T11:27:02Z,4.474,11.4897,5.22,2.9516,0.3408,0.6768,9.5416,25.417857,34.826,5.8091,53.343,0.65554,2.524160215499505,0.033,0
2023-11-14T11:27:02Z,4.483,11.4896,5.22,2.9478,0.3408,0.6345,9.6318,25.417767,34.826,5.8116,53.349,0.69485,2.524166669507588,0.034,0
2023-11-14T11:27:02Z,4.492,11.4896,5.22,2.8409,0.3408,0.6345,9.6167,25.420954,34.831,5.8142,53.354,0.65853,2.524551059373558,0.035,0
2023-11-14T11:27:02Z,4.501,11.4896,5.22,2.8371,0.3408,0.6345,9.6017,25.424307,34.835,5.8153,53.346,0.65198,2.5248584396493134,0.036,0
2023-11-14T11:27:02Z,4.51,11.4896,5.22,2.8409,0.3408,0.6345,9.6167,25.420802,34.831,5.8156,53.33,0.65241,2.524550349382605,0.037,0
2023-11-14T11:27:02Z,4.52,11.4896,5.22,2.8066,0.3408,0.6345,9.6769,25.411485,34.819,5.8163,53.329,0.67037,2.523626730036775,0.037,0
2023-11-14T11:27:02Z,4.53,11.4895,5.22,2.7608,0.3408,0.6768,9.5115,25.407727,34.814,5.8169,53.351,0.63548,2.5232484657039027,0.037,0
2023-11-14T11:27:02Z,4.54,11.4893,5.22,2.7799,0.3408,0.6768,9.6017,25.410506,34.818,5.816,53.39,0.63617,2.523569338157096,0.036,0
2023-11-14T11:27:02Z,4.549,11.489,5.22,2.7608,0.3408,0.6768,9.4815,25.410665,34.818,5.8143,53.424,0.59888,2.5235892561234534,0.034,0
2023-11-14T11:27:02Z,4.558,11.4887,5.22,2.7456,0.3408,0.6768,9.6769,25.408247,34.815,5.8142,53.429,0.61416,2.5233783616993737,0.032,0
2023-11-14T11:27:02Z,4.566,11.4883,5.13,2.9516,0.3408,0.6345,9.3161,25.410525,34.818,5.8168,53.406,0.61403,2.523635881793104,0.03,0
2023-11-14T11:27:02Z,4.573,11.4879,5.13,2.9363,0.3408,0.6345,9.4063,25.418106,34.828,5.8211,53.373,0.60266,2.524432067098346,0.028,0
2023-11-14T11:27:02Z,4.579,11.4876,5.13,2.9439,0.3408,0.6345,9.3612,25.421135,34.832,5.8248,53.335,0.6147,2.5247598352831315,0.026,0
2023-11-14T11:27:02Z,4.585,11.4876,5.13,2.9478,0.3408,0.6345,9.3612,25.41646,34.825,5.8253,53.286,0.5846,2.5242210185276335,0.026,0
2023-11-14T11:27:02Z,4.591,11.4878,5.22,3.211,0.3408,0.5922,9.5867,25.410754,34.818,5.8227,53.235,0.59382,2.523668706398437,0.027,0
2023-11-14T11:27:02Z,4.598,11.488,5.22,3.2033,0.3408,0.5922,9.5266,25.406452,34.812,5.8191,53.206,0.59641,2.523193346546222,0.028,0
2023-11-14T11:27:02Z,4.605,11.4883,5.22,3.1957,0.3408,0.5922,9.5416,25.402409,34.807,5.8149,53.212,0.59112,2.522788148015035,0.031,0
2023-11-14T11:27:02Z,4.613,11.4884,5.22,3.1995,0.3408,0.5922,9.6468,25.399526,34.804,5.8095,53.246,0.60898,2.5225502910966204,0.033,0
2023-11-14T11:27:02Z,4.622,11.4884,5.13,3.0927,0.3408,0.54990000000000006,9.6318,25.399013,34.803,5.804,53.288,0.55962,2.522473056440271,0.036,0
2023-11-14T11:27:02Z,4.631,11.4881,5.13,3.0736,0.3408,0.54990000000000006,9.6318,25.398754,34.803,5.8009,53.322,0.57829,2.522492928637539,0.039,0
2023-11-14T11:27:02Z,4.642,11.4876,5.13,3.0584,0.3408,0.54990000000000006,9.5867,25.400659,34.806,5.8016,53.348,0.58144,2.52275711168204,0.041,0
2023-11-14T11:27:02Z,4.653,11.4869,5.13,3.0736,0.3408,0.54990000000000006,9.6318,25.405237,34.813,5.8054,53.37,0.55926,2.5233425270279577,0.043,0
2023-11-14T11:27:02Z,4.664,11.4864,5.13,3.066,0.3408,0.54990000000000006,9.5867,25.40579,34.814,5.81,53.384,0.57241,2.523452813159634,0.044,0
2023-11-14T11:27:02Z,4.675,11.486,5.22,3.066,0.3408,0.54990000000000006,9.5717,25.402465,34.81,5.8138,53.387,0.5451,2.523171638818706,0.045,0
2023-11-14T11:27:02Z,4.687,11.4857,5.22,3.0813,0.3408,0.54990000000000006,9.5717,25.398335,34.804,5.8167,53.381,0.56672,2.522729827747259,0.045,0
2023-11-14T11:27:02Z,4.698,11.4855,5.22,3.0622,0.3408,0.54990000000000006,9.5717,25.392299,34.796,5.8192,53.363,0.51482000000000006,2.5221273484065283,0.046,0
2023-11-14T11:27:02Z,4.71,11.4852,5.22,3.2453,0.3408,0.54990000000000006,9.5867,25.386707,34.789,5.8207,53.336,0.52203,2.5216085969957156,0.047,0
2023-11-14T11:27:02Z,4.722,11.485,5.13,3.2529,0.3834,0.54990000000000006,9.5717,25.384025,34.785,5.8211,53.309,0.55213,2.5213138816309097,0.048,0
2023-11-14T11:27:02Z,4.734,11.4847,5.13,3.2644,0.3834,0.54990000000000006,9.6468,25.385519,34.787,5.8204,53.29,0.51214,2.521487552216577,0.049,0
2023-11-14T11:27:02Z,4.747,11.4845,5.13,3.2567,0.3834,0.54990000000000006,9.6618,25.393567,34.798,5.8185,53.279,0.51103,2.522346959336998,0.049,0
2023-11-14T11:27:02Z,4.76,11.4844,5.13,3.4437,0.3834,0.54990000000000006,9.4965,25.400416,34.808,5.8155,53.275,0.50749,2.52312269969036,0.05,0
2023-11-14T11:27:02Z,4.773,11.4843,5.22,3.4513,0.3834,0.6345,9.6919,25.397996,34.805,5.8126,53.271,0.48348,2.52289813052234,0.049,0
2023-11-14T11:27:02Z,4.786,11.4842,5.22,3.4513,0.3834,0.6345,9.7069,25.393579,34.8,5.8105,53.273,0.49561,2.522519673645307,0.048,0
2023-11-14T11:27:02Z,4.798,11.4841,5.22,3.4437,0.3834,0.6345,9.6017,25.393905,34.801,5.8094,53.282,0.44846,2.522602881411805,0.047,0
2023-11-14T11:27:02Z,4.81,11.484,5.22,3.0927,0.3834,0.6345,9.6468,25.399063,34.809,5.8089,53.283,0.46869,2.523224780651231,0.045,0
2023-11-14T11:27:02Z,4.821,11.4837,5.13,3.066,0.3408,0.6345,9.7069,25.406466000000002,34.82,5.8086,53.273,0.47505,2.5240910428897667,0.043,0
2023-11-14T11:27:02Z,4.832,11.4829,5.13,3.0584,0.3408,0.6345,9.737,25.410173,34.826,5.8089,53.258,0.45277,2.5246063989744383,0.04,0
2023-11-14T11:27:02Z,4.842,11.4819,5.13,3.0813,0.3408,0.6345,9.6318,25.41117,34.828,5.81,53.244,0.45494,2.5248274810930154,0.037,0
2023-11-14T11:27:02Z,4.851,11.4807,5.13,3.0012,0.3408,0.6345,9.6769,25.413683,34.832,5.8103,53.231,0.42716,2.525216037360045,0.034,0
2023-11-14T11:27:02Z,4.86,11.4795,5.13,3.005,0.3408,0.6345,9.722,25.414424,34.834,5.8094,53.223,0.43229,2.525450701629432,0.031,0
2023-11-14T11:27:02Z,4.867,11.4785,5.13,3.0164,0.2982,0.54990000000000006,9.6017,25.413589,34.833,5.8079,53.213,0.4307,2.5254410550750785,0.028,0
2023-11-14T11:27:02Z,4.874,11.4778,5.13,2.9821,0.2982,0.54990000000000006,9.6318,25.410956,34.829,5.8064,53.2,0.41798,2.525180285747896,0.026,0
2023-11-14T11:27:02Z,4.879,11.4774,5.13,2.8295,0.2982,0.54990000000000006,9.6167,25.401863,34.816,5.8051,53.185,0.44304,2.524206588816554,0.025,0
2023-11-14T11:27:02Z,4.885,11.4772,5.13,2.8142,0.2982,0.54990000000000006,9.5266,25.391804,34.801,5.8042,53.174,0.4514,2.5230654783453406,0.024,0
2023-11-14T11:27:02Z,4.891,11.4769,5.22,2.8333,0.3408,0.5922,9.6468,25.386015,34.792,5.8032,53.171,0.41852,2.5223929210558715,0.024,0
2023-11-14T11:27:02Z,4.897,11.477,5.22,2.8295,0.3408,0.5922,9.6468,25.382953,34.788,5.8018,53.166,0.43323,2.5220781194421287,0.026,0
2023-11-14T11:27:02Z,4.904,11.4775,5.22,2.7608,0.3408,0.5922,9.6769,25.3818,34.786,5.8001,53.168,0.40633,2.5218902040382374,0.027,0
2023-11-14T11:27:02Z,4.911,11.4783,5.22,2.7456,0.3408,0.5922,9.6017,25.38225,34.787,5.7988,53.188,0.41328,2.5219129122816644,0.03,0
2023-11-14T11:27:02Z,4.918,11.479,5.22,2.757,0.3408,0.54990000000000006,9.6017,25.386402,34.793,5.7983,53.217,0.40988,2.5223271319238743,0.032,0
2023-11-14T11:27:02Z,4.927,11.4794,5.22,2.7685,0.3408,0.54990000000000006,9.5416,25.393383,34.802,5.7977,53.245,0.40064,2.5229923786660517,0.033,0
2023-11-14T11:27:02Z,4.936,11.4796,5.22,2.7723,0.3408,0.54990000000000006,9.5717,25.399117,34.809,5.7979,53.268,0.42475,2.523517219780825,0.035,0
2023-11-14T11:27:02Z,4.946,11.4796,5.22,2.7456,0.3408,0.54990000000000006,9.6919,25.403152,34.814,5.8,53.285,0.3939,2.5239016591648054,0.036,0
2023-11-14T11:27:02Z,4.955,11.4797,5.22,2.7456,0.3408,0.6345,9.5416,25.406565,34.818,5.8032,53.295,0.37953,2.5242023922089385,0.038,0
2023-11-14T11:27:02Z,4.965,11.4799,5.22,2.7608,0.3408,0.6345,9.5717,25.410267,34.822,5.8062,53.302,0.40545,2.5244963339532767,0.039,0
2023-11-14T11:27:02Z,4.975,11.4805,5.22,3.1194,0.3408,0.6345,9.6017,25.411285,34.822,5.8087,53.305,0.34583,2.524455468936522,0.04,0
2023-11-14T11:27:02Z,4.985,11.4813,5.22,3.1309,0.3408,0.6345,9.5416,25.405931,34.814,5.8104,53.305,0.36387,2.523785400153014,0.04,0
2023-11-14T11:27:02Z,4.996,11.4823,5.22,3.1156,0.3408,0.6345,9.7069,25.396737,34.801,5.8114,53.309,0.37291,2.5227171654998215,0.041,0
2023-11-14T11:27:02Z,5.006,11.4833,5.13,3.1461,0.3408,0.54990000000000006,9.6919,25.39115,34.793,5.8121,53.319,0.35791,2.5220336982829514,0.042,0
2023-11-14T11:27:02Z,5.017,11.4843,5.13,2.9668,0.3408,0.54990000000000006,9.6318,25.389658,34.792,5.8122,53.33,0.36704,2.521888905832824,0.043,0
2023-11-14T11:27:02Z,5.028,11.485,5.13,2.9554,0.3408,0.54990000000000006,9.6618,25.385926,34.787,5.8121,53.341,0.34907,2.5214565635406063,0.044,0
2023-11-14T11:27:02Z,5.039,11.4853,5.13,2.9249,0.3408,0.54990000000000006,9.5416,25.380936,34.78,5.8125,53.352,0.34306,2.5208973448240464,0.044,0
2023-11-14T11:27:02Z,5.051,11.4854,5.22,2.9439,0.3408,0.6345,9.6017,25.377319,34.776,5.8136,53.359,0.33994,2.520582440050244,0.045,0
