DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-04T00:07:59Z,7.303,12.2911,-0.4587,19.5511,43.91493,58.879,1.4156,18.996,15.862,116.321,0.12375,4.3230681983326456,0.033,0
2020-10-04T00:07:59Z,7.313,12.2924,-0.4448,19.4074,43.926473,58.895,1.4199,19,15.862,116.1864,0.12369,4.324174823135719,0.035,0
2020-10-04T00:07:59Z,7.326,12.2918,-0.4495,19.3253,43.939065,58.913,1.4215,19.028,15.862,115.9242,0.12372,4.325655737551102,0.035,0
2020-10-04T00:07:59Z,7.337,12.2907,-0.4593,19.2796,43.940209,58.915,1.4219,19.064,15.862,116.1628,0.12372,4.325937952501677,0.033,0
2020-10-04T00:07:59Z,7.347,12.2897,-0.4686,19.2329,43.940313,58.915,1.4237,19.058,15.862,116.7481,0.12368,4.3260518323553585,0.03,0
2020-10-04T00:07:59Z,7.352,12.2892,-0.4664,19.2754,43.940323,58.914,1.4222,19.039,15.863,116.8063,0.12368,4.326030323334907,0.025,0
2020-10-04T00:07:59Z,7.355,12.2887,-0.4507,19.4162,43.940324,58.913,1.4243,19.031,15.863,116.6091,0.12371,4.326008999848009,0.021,0
2020-10-04T00:07:59Z,7.359,12.2885,-0.4505,19.4937,43.940324,58.912,1.4306,19.016,15.862,116.6006,0.1237,4.3259531382638325,0.019,0
2020-10-04T00:07:59Z,7.364,12.2886,-0.4641,19.4905,43.940324,58.912,1.4273,18.997,15.862,116.8756,0.12367,4.325941377545481,0.019,0
2020-10-04T00:07:59Z,7.369,12.2889,-0.473,19.4463,43.940325,58.911,1.4254,18.992,15.863,117.4386,0.12364,4.325828265556784,0.02,0
2020-10-04T00:07:59Z,7.375,12.2896,-0.4723,19.4057,43.940334,58.91,1.4262,18.996,15.863,117.6427,0.12363,4.325669233551929,0.021,0
2020-10-04T00:07:59Z,7.381,12.2901,-0.4557,19.4461,43.940439,58.91,1.4244,19.006,15.862,117.4512,0.1237,4.325611552991618,0.021,0
2020-10-04T00:07:59Z,7.386,12.2902,-0.4434,19.4891,43.941594,58.911,1.4225,19.023,15.862,117.3601,0.12378,4.325678241747316,0.021,0
2020-10-04T00:07:59Z,7.391,12.2905,-0.4572,19.4789,43.954291,58.928,1.4221,19.025,15.862,117.6593,0.12371,4.3269783273949995,0.021,0
2020-10-04T00:07:59Z,7.395,12.2912,-0.4702,19.4597,43.966988,58.945,1.4234,19.028,15.862,118.2302,0.1236,4.32823260052963,0.021,0
2020-10-04T00:07:59Z,7.4,12.2917,-0.457,19.4628,43.968141,58.946,1.4226,19.06,15.862,118.5832,0.12359,4.328253522491724,0.02,0
2020-10-04T00:07:59Z,7.406,12.2921,-0.4493,19.4828,43.968226,58.945,1.4258,19.087,15.862,118.5722,0.12364,4.32812881684049,0.02,0
2020-10-04T00:07:59Z,7.412,12.2923,-0.4628,19.4949,43.968026,58.942,1.4254,19.089,15.863,118.4414,0.12366,4.327870066919966,0.02,0
2020-10-04T00:07:59Z,7.417,12.2921,-0.4687,19.5054,43.965727,58.936,1.4234,19.079,15.863,118.55,0.12367,4.327421546792583,0.019,0
2020-10-04T00:07:59Z,7.421,12.292,-0.4637,19.5071,43.940438,58.901,1.4284,19.069,15.863,118.854,0.1237,4.324684992983994,0.018,0
2020-10-04T00:07:59Z,7.425,12.2931,-0.4602,19.5152,43.916199,58.869,1.4304,19.067,15.862,119.1045,0.12369,4.322046795389419,0.017,0
2020-10-04T00:07:59Z,7.429,12.295,-0.4633,19.5353,43.926598,58.884,1.4299,19.068,15.862,119.2555,0.12364,4.323006723811763,0.016,0
2020-10-04T00:07:59Z,7.432,12.2967,-0.4733,19.4411,43.939189,58.902,1.4289,19.037,15.861,119.3033,0.12366,4.324224887680789,0.016,0
2020-10-04T00:07:59Z,7.437,12.2976,-0.4753,19.2694,43.941468,58.906,1.4279,18.992,15.861,119.1663,0.12367,4.324435558716163,0.016,0
2020-10-04T00:07:59Z,7.442,12.2973,-0.4691,19.2093,43.954163,58.922,1.4272,18.976,15.862,118.9761,0.12366,4.325725515168374,0.016,0
2020-10-04T00:07:59Z,7.446,12.2963,-0.4651,19.2289,43.965704,58.936,1.4296,18.984,15.862,119.0684,0.12366,4.326938805211386,0.017,0
2020-10-04T00:07:59Z,7.45,12.2954,-0.4551,19.301,43.954048,58.919,1.4267,19.009,15.861,119.3361,0.12366,4.325707037775599,0.017,0
2020-10-04T00:07:59Z,7.454,12.295,-0.4528,19.4287,43.940198,58.899,1.4206,19.044,15.861,119.5451,0.12361,4.324182644279906,0.018,0
2020-10-04T00:07:59Z,7.459,12.2957,-0.4667,19.4683,43.925214,58.878,1.4212,19.067,15.862,119.6171,0.12357,4.322453864820641,0.019,0
2020-10-04T00:07:59Z,7.464,12.2967,-0.4707,19.437,43.89984,58.843,1.421,19.078,15.863,119.5177,0.12362,4.319591911283656,0.019,0
2020-10-04T00:07:59Z,7.47,12.2976,-0.4617,19.497,43.887352,58.825,1.4233,19.096,15.863,119.4632,0.12369,4.318075964762821,0.019,0
2020-10-04T00:07:59Z,7.475,12.2985,-0.4541,19.6432,43.901192,58.844,1.4267,19.111,15.863,119.6454,0.12374,4.319463950649132,0.019,0
2020-10-04T00:07:59Z,7.48,12.2991,-0.4547,19.7283,43.94021,58.898,1.4284,19.105,15.862,119.9137,0.12379,4.323633427319828,0.019,0
2020-10-04T00:07:59Z,7.484,12.2999,-0.4503,19.7028,43.978195,58.952,1.4282,19.092,15.862,119.8684,0.12379,4.327780188739837,0.018,0
2020-10-04T00:07:59Z,7.488,12.3006,-0.4579,19.5752,43.979558,58.957,1.4298,19.061,15.862,119.614,0.12371,4.328092237864641,0.018,0
2020-10-04T00:07:59Z,7.492,12.3004,-0.4796,19.4211,43.956682,58.928,1.4325,19.009,15.862,119.6775,0.12369,4.3258386154509765,0.017,0
2020-10-04T00:07:59Z,7.497,12.2995,-0.4745,19.3503,43.955548,58.928,1.4303,18.987,15.861,120.0328,0.12376,4.325941336309265,0.017,0
2020-10-04T00:07:59Z,7.502,12.2976,-0.4633,19.303,43.965843,58.941,1.4304,19,15.86,120.2965,0.12377,4.327179015635612,0.016,0
2020-10-04T00:07:59Z,7.506,12.2952,-0.468,19.2275,43.954186,58.924,1.4289,18.99,15.86,120.1994,0.12369,4.3261190250998824,0.015,0
2020-10-04T00:07:59Z,7.51,12.2934,-0.474,19.1582,43.941584,58.904,1.4222,18.948,15.861,119.9764,0.12362,4.324754858912622,0.014,0
2020-10-04T00:07:59Z,7.513,12.2927,-0.47,19.1522,43.940448,58.899,1.4207,18.928,15.861,120.0094,0.12366,4.32444227717372,0.014,0
2020-10-04T00:07:59Z,7.515,12.293,-0.448,19.223,43.940449,58.898,1.4241,18.955,15.861,120.2553,0.12375,4.324329313970278,0.014,0
2020-10-04T00:07:59Z,7.518,12.2943,-0.437,19.3955,43.941594,58.9,1.4239,18.997,15.861,120.5403,0.12375,4.32433740860655,0.015,0
2020-10-04T00:07:59Z,7.522,12.2966,-0.4506,19.6242,43.954289,58.918,1.4181,19.028,15.861,120.6157,0.12376,4.325486819084585,0.016,0
2020-10-04T00:07:59Z,7.527,12.2988,-0.4611,19.7232,43.966977,58.934,1.4157,19.034,15.861,120.4782,0.12381,4.326490579154023,0.017,0
2020-10-04T00:07:59Z,7.532,12.2997,-0.4586,19.699,43.968027,58.934,1.4193,19.022,15.861,120.4257,0.12376,4.32638722328197,0.017,0
2020-10-04T00:07:59Z,7.537,12.2991,-0.4579,19.6751,43.966987,58.93,1.423,19.023,15.862,120.4974,0.12376,4.326141633599233,0.017,0
2020-10-04T00:07:59Z,7.541,12.2981,-0.4717,19.6745,43.954403,58.911,1.4256,19.039,15.862,120.6575,0.12376,4.324764536748596,0.017,0
2020-10-04T00:07:59Z,7.544,12.2982,-0.4818,19.6572,43.942853,58.894,1.4264,19.05,15.862,120.8988,0.12365,4.323418594122204,0.017,0
2020-10-04T00:07:59Z,7.549,12.2997,-0.4758,19.6387,43.9543,58.908,1.4238,19.047,15.862,121.006,0.12359,4.324345451882408,0.017,0
2020-10-04T00:07:59Z,7.553,12.3016,-0.4659,19.6904,43.965842,58.921,1.4237,19.017,15.862,121.0072,0.12362,4.325148107703653,0.017,0
2020-10-04T00:07:59Z,7.558,12.3028,-0.4574,19.7674,43.955434,58.902,1.4265,18.989,15.862,121.0845,0.12362,4.323519258898679,0.017,0
2020-10-04T00:07:59Z,7.562,12.3034,-0.4494,19.8141,43.955433,58.898,1.4263,18.994,15.861,121.1661,0.12362,4.32313643975296,0.018,0
2020-10-04T00:07:59Z,7.567,12.3039,-0.445,19.8092,43.965831,58.91,1.4275,19.01,15.861,121.306,0.12364,4.324020700168999,0.018,0
2020-10-04T00:07:59Z,7.571,12.3059,-0.4522,19.7424,43.954194,58.895,1.424,19.025,15.861,121.5718,0.12364,4.322614471639923,0.018,0
2020-10-04T00:07:59Z,7.575,12.3095,-0.4601,19.658,43.941696,58.881,1.4199,19.042,15.861,121.7988,0.12367,4.321103943050747,0.018,0
2020-10-04T00:07:59Z,7.58,12.3121,-0.4544,19.5791,43.941695,58.885,1.4221,19.025,15.861,121.8994,0.1237,4.3211202279345295,0.019,0
2020-10-04T00:07:59Z,7.585,12.3141,-0.4603,19.5094,43.954173,58.906,1.4237,18.99,15.861,121.928,0.12365,4.322538899484703,0.019,0
2020-10-04T00:07:59Z,7.59,12.3137,-0.4648,19.4674,43.965603,58.925,1.4231,18.983,15.86,121.973,0.12361,4.324075105629704,0.019,0
2020-10-04T00:07:59Z,7.595,12.3107,-0.4515,19.5184,43.952916,58.913,1.4273,18.984,15.86,122.0986,0.12366,4.323476474343159,0.02,0
2020-10-04T00:07:59Z,7.6,12.3085,-0.4522,19.6444,43.927732,58.884,1.4257,18.99,15.861,122.2428,0.12373,4.32145219771141,0.021,0
2020-10-04T00:07:59Z,7.605,12.3062,-0.4535,19.7552,43.915045,58.871,1.4196,18.999,15.862,122.3391,0.12376,4.320694806498621,0.021,0
2020-10-04T00:07:59Z,7.611,12.3032,-0.4478,19.7937,43.926484,58.889,1.4223,18.99,15.862,122.4884,0.12372,4.3224500752004085,0.021,0
2020-10-04T00:07:59Z,7.617,12.3002,-0.4499,19.6978,43.939066,58.908,1.4211,18.974,15.862,122.6722,0.12364,4.32428407620876,0.021,0
2020-10-04T00:07:59Z,7.623,12.297,-0.46,19.5569,43.940211,58.911,1.422,18.982,15.862,122.7543,0.12357,4.3248854107667265,0.02,0
2020-10-04T00:07:59Z,7.628,12.2945,-0.4655,19.5324,43.940324,58.912,1.4239,19.025,15.862,122.7926,0.12361,4.325249761567242,0.02,0
2020-10-04T00:07:59Z,7.632,12.2926,-0.4492,19.5739,43.940428,58.912,1.4226,19.05,15.862,122.7909,0.12368,4.325467081529663,0.019,0
2020-10-04T00:07:59Z,7.636,12.2914,-0.4352,19.6802,43.94147,58.914,1.4206,19.015,15.862,122.7339,0.12372,4.325761230341719,0.019,0
2020-10-04T00:07:59Z,7.641,12.2907,-0.4487,19.8568,43.952917,58.93,1.42,18.974,15.862,122.7928,0.12373,4.327097229543873,0.019,0
2020-10-04T00:07:59Z,7.646,12.2903,-0.4697,19.9236,43.951868,58.928,1.4258,18.986,15.862,122.9857,0.12372,4.326985707108298,0.019,0
2020-10-04T00:07:59Z,7.652,12.29,-0.4692,19.9387,43.928783,58.895,1.4293,19.014,15.862,123.1736,0.12368,4.324428844718392,0.019,0
2020-10-04T00:07:59Z,7.657,12.2897,-0.4532,20.0394,43.927733,58.892,1.4249,19.022,15.863,123.2572,0.12365,4.324227344811248,0.019,0
2020-10-04T00:07:59Z,7.661,12.2896,-0.4376,20.4207,43.939181,58.906,1.4184,19.012,15.863,123.3087,0.12367,4.32533761957526,0.018,0
2020-10-04T00:07:59Z,7.665,12.29,-0.4326,21.0121,43.940222,58.908,1.4223,19.012,15.863,123.4517,0.12372,4.325448660249087,0.017,0
2020-10-04T00:07:59Z,7.669,12.2912,-0.4499,21.2841,43.940326,58.908,1.4251,19.062,15.863,123.5244,0.12376,4.32531097018453,0.017,0
2020-10-04T00:07:59Z,7.673,12.2927,-0.466,21.2724,43.940439,58.908,1.4249,19.131,15.862,123.4995,0.12376,4.325139069415253,0.017,0
2020-10-04T00:07:59Z,7.678,12.2933,-0.4279,20.9384,43.941585,58.909,1.4248,19.154,15.862,123.4953,0.12379,4.325148641733221,0.017,0
2020-10-04T00:07:59Z,7.683,12.2931,-0.3513,20.234,43.954187,58.924,1.4214,19.139,15.863,123.5591,0.1238,4.326348732674959,0.017,0
2020-10-04T00:07:59Z,7.688,12.2929,-0.3119,19.7937,43.965833,58.938,1.4271,19.134,15.864,123.7546,0.12374,4.327470477928509,0.017,0
2020-10-04T00:07:59Z,7.692,12.293,-0.3237,19.7339,43.955435,58.923,1.4348,19.14,15.863,123.9657,0.12369,4.326281180826074,0.017,0
2020-10-04T00:07:59Z,7.696,12.2935,-0.3699,19.6484,43.955445,58.923,1.4359,19.13,15.862,124.0459,0.12367,4.326223681900504,0.016,0
2020-10-04T00:07:59Z,7.7,12.2943,-0.4219,19.4478,43.965947,58.937,1.4327,19.098,15.862,124.0367,0.12364,4.327230823172206,0.015,0
2020-10-04T00:07:59Z,7.703,12.2953,-0.4374,19.3337,43.955444,58.924,1.4323,19.053,15.862,124.1136,0.12359,4.326095656272496,0.014,0
2020-10-04T00:07:59Z,7.706,12.2959,-0.4337,19.3332,43.955426,58.924,1.4344,19.021,15.862,124.287,0.12359,4.3260267750856185,0.012,0
2020-10-04T00:07:59Z,7.71,12.296,-0.4437,19.3728,43.96573,58.939,1.4329,19.006,15.862,124.411,0.12364,4.327192580537294,0.011,0
2020-10-04T00:07:59Z,7.713,12.2958,-0.4533,19.4692,43.953052,58.922,1.4314,18.993,15.862,124.4095,0.12366,4.325880790271161,0.011,0
2020-10-04T00:07:59Z,7.715,12.2959,-0.4539,19.537,43.929106,58.888,1.4261,18.986,15.861,124.354,0.12364,4.323200304666174,0.011,0
2020-10-04T00:07:59Z,7.717,12.2953,-0.4609,19.5402,43.930145,58.885,1.424,18.992,15.861,124.5146,0.12363,4.323033340559151,0.011,0
2020-10-04T00:07:59Z,7.72,12.2941,-0.4711,19.4733,43.965614,58.929,1.4238,18.998,15.861,124.8887,0.12373,4.326624576091438,0.012,0
2020-10-04T00:07:59Z,7.723,12.2938,-0.4732,19.3121,43.977052,58.94,1.4222,18.983,15.861,125.0917,0.12383,4.327522236804078,0.013,0
2020-10-04T00:07:59Z,7.727,12.2954,-0.4578,19.2392,43.941478,58.89,1.4217,18.951,15.862,125.076,0.12375,4.323413699606876,0.014,0
2020-10-04T00:07:59Z,7.73,12.2983,-0.4372,19.2788,43.916406,58.854,1.4219,18.929,15.862,125.1295,0.12364,4.320256179329479,0.014,0
2020-10-04T00:07:59Z,7.734,12.3014,-0.4431,19.2406,43.927855,58.868,1.4237,18.929,15.861,125.3078,0.12365,4.321000260279488,0.014,0
2020-10-04T00:07:59Z,7.738,12.3037,-0.4618,19.1212,43.952926,58.9,1.4218,18.937,15.861,125.4249,0.1237,4.3232483512748265,0.014,0
2020-10-04T00:07:59Z,7.742,12.3054,-0.4636,19.0369,43.965603,58.914,1.4187,18.935,15.861,125.4277,0.12367,4.324152317415378,0.015,0
2020-10-04T00:07:59Z,7.745,12.3067,-0.4564,19.0797,43.954163,58.896,1.4165,18.942,15.861,125.5138,0.12357,4.322590901099679,0.015,0
2020-10-04T00:07:59Z,7.748,12.3075,-0.4501,19.1587,43.941571,58.877,1.4169,18.95,15.861,125.6908,0.12353,4.321008200498496,0.016,0
2020-10-04T00:07:59Z,7.753,12.3081,-0.4444,19.2706,43.940333,58.877,1.4189,18.945,15.862,125.8481,0.12359,4.32093935273629,0.016,0
2020-10-04T00:07:59Z,7.758,12.3098,-0.4454,19.4374,43.939188,58.877,1.4169,18.948,15.862,126.0383,0.12365,4.320744686351216,0.016,0
2020-10-04T00:07:59Z,7.762,12.3128,-0.4622,19.4929,43.927732,58.865,1.418,18.96,15.862,126.184,0.1237,4.319459991147786,0.015,0
2020-10-04T00:07:59Z,7.766,12.314,-0.4762,19.5289,43.928791,58.87,1.4199,18.97,15.862,126.2331,0.12369,4.319714884225804,0.015,0
2020-10-04T00:07:59Z,7.77,12.313,-0.4514,19.9759,43.951981,58.906,1.4173,18.955,15.862,126.2873,0.12359,4.322653479902266,0.014,0
2020-10-04T00:07:59Z,7.773,12.3115,-0.4009,20.7434,43.954185,58.914,1.4189,18.936,15.862,126.3231,0.1236,4.323452636189639,0.014,0
2020-10-04T00:07:59Z,7.776,12.3097,-0.381,21.1526,43.955434,58.919,1.4189,18.948,15.862,126.3226,0.12364,4.324050712773757,0.014,0
2020-10-04T00:07:59Z,7.779,12.3071,-0.3921,21.1465,43.967082,58.936,1.4218,18.969,15.862,126.453,0.12363,4.3256820509449385,0.014,0
2020-10-04T00:07:59Z,7.784,12.3042,-0.392,20.7381,43.968037,58.937,1.4197,18.967,15.862,126.6944,0.12367,4.326092239502706,0.015,0
2020-10-04T00:07:59Z,7.788,12.3012,-0.3794,19.9922,43.96698,58.935,1.4162,18.937,15.862,126.8326,0.12368,4.326278399562943,0.015,0
2020-10-04T00:07:59Z,7.791,12.2988,-0.3739,19.5779,43.9543,58.917,1.4193,18.925,15.862,126.6615,0.12371,4.325140109760089,0.015,0
2020-10-04T00:07:59Z,7.796,12.2976,-0.3737,19.5398,43.941708,58.898,1.4208,18.931,15.861,126.3462,0.12376,4.323785768521815,0.015,0
2020-10-04T00:07:59Z,7.8,12.2976,-0.3669,19.4625,43.941699,58.898,1.4222,18.908,15.861,126.2894,0.12376,4.323785582393964,0.015,0
2020-10-04T00:07:59Z,7.803,12.2982,-0.3582,19.3304,43.954186,58.916,1.4171,18.876,15.861,126.5777,0.12372,4.325129610659815,0.015,0
2020-10-04T00:07:59Z,7.806,12.2992,-0.3537,19.2812,43.96572,58.932,1.416,18.87,15.861,126.9923,0.12371,4.326270846341725,0.015,0
2020-10-04T00:07:59Z,7.811,12.3002,-0.3602,19.2802,43.954186,58.917,1.4196,18.881,15.861,126.9145,0.12376,4.324978690384431,0.015,0
2020-10-04T00:07:59Z,7.815,12.3001,-0.3799,19.2836,43.941698,58.901,1.416,18.895,15.861,126.4976,0.1238,4.323734063422114,0.014,0
2020-10-04T00:07:59Z,7.818,12.2992,-0.4106,19.3915,43.941699,58.901,1.4125,18.899,15.861,126.5971,0.12377,4.323836796121707,0.014,0
2020-10-04T00:07:59Z,7.822,12.2986,-0.4451,19.5887,43.954196,58.918,1.4129,18.899,15.862,127,0.12371,4.325239695363805,0.014,0
2020-10-04T00:07:59Z,7.825,12.2983,-0.4646,19.7104,43.965833,58.934,1.4137,18.899,15.862,127.1528,0.12364,4.326529700827622,0.014,0
2020-10-04T00:07:59Z,7.828,12.298400000000001,-0.4641,19.7993,43.955425,58.921,1.4157,18.887,15.861,126.9811,0.12361,4.325497634927785,0.013,0
2020-10-04T00:07:59Z,7.833,12.2988,-0.4581,20.3547,43.955321,58.921,1.4153,18.863,15.861,126.6454,0.12365,4.325451598649342,0.013,0
2020-10-04T00:07:59Z,7.837,12.2986,-0.4586,21.3102,43.964573,58.935,1.415,18.838,15.861,126.6213,0.12368,4.326573163533851,0.013,0
2020-10-04T00:07:59Z,7.839,12.298400000000001,-0.4608,21.8416,43.940325,58.903,1.416,18.818,15.861,126.9485,0.12365,4.3240841427037555,0.013,0
2020-10-04T00:07:59Z,7.841,12.2979,-0.4563,21.9045,43.916076,58.869,1.4149,18.813,15.861,127.2462,0.12363,4.321472479549874,0.013,0
2020-10-04T00:07:59Z,7.845,12.297,-0.4521,21.4181,43.925329,58.88,1.4125,18.825,15.861,127.3814,0.12357,4.322438693666915,0.013,0
2020-10-04T00:07:59Z,7.85,12.2964,-0.4574,20.3895,43.925225,58.88,1.4109,18.852,15.861,127.2928,0.12355,4.322506957818783,0.013,0
2020-10-04T00:07:59Z,7.854,12.2962,-0.4636,19.7676,43.914818,58.865,1.4087,18.883,15.861,127.1204,0.12367,4.321352193252468,0.012,0
2020-10-04T00:07:59Z,7.856,12.2968,-0.4697,19.7008,43.926465,58.881,1.4086,18.903,15.861,127.1041,0.12377,4.322539258588927,0.012,0
2020-10-04T00:07:59Z,7.858,12.2976,-0.4747,19.7533,43.939075,58.897,1.4095,18.918,15.861,127.1825,0.12373,4.323703491033772,0.012,0
2020-10-04T00:07:59Z,7.86,12.2981,-0.4658,19.8194,43.940325,58.897,1.4113,18.931,15.862,127.3788,0.12368,4.323646217201067,0.012,0
2020-10-04T00:07:59Z,7.863,12.298400000000001,-0.4575,19.8133,43.941573,58.897,1.4152,18.936,15.862,127.6705,0.12363,4.323611766642839,0.013,0
2020-10-04T00:07:59Z,7.866,12.2986,-0.46,19.748,43.954174,58.912,1.4153,18.929,15.861,127.7844,0.12361,4.324766070221305,0.016,0
2020-10-04T00:07:59Z,7.87,12.2986,-0.4584,19.7173,43.965717,58.927,1.4171,18.906,15.861,127.7242,0.12367,4.3259431586756865,0.019,0
2020-10-04T00:07:59Z,7.876,12.299,-0.4571,19.7512,43.954165,58.913,1.4177,18.879,15.861,127.717,0.12369,4.324798099201545,0.021,0
2020-10-04T00:07:59Z,7.882,12.3006,-0.463,19.7795,43.94147,58.898,1.4184,18.871,15.861,128.1265,0.12365,4.323437298726227,0.021,0
2020-10-04T00:07:59Z,7.889,12.3027,-0.4635,19.7508,43.939181,58.895,1.418,18.871,15.861,128.7184,0.12368,4.322961163933142,0.021,0
2020-10-04T00:07:59Z,7.895,12.3028,-0.4626,19.7127,43.926494,58.879,1.4159,18.854,15.861,128.7649,0.12372,4.321693658857094,0.02,0
2020-10-04T00:07:59Z,7.899,12.3008,-0.4616,19.6621,43.915036,58.865,1.4133,18.86,15.861,128.5167,0.12367,4.320823376836497,0.019,0
2020-10-04T00:07:59Z,7.902,12.2995,-0.4612,19.5857,43.927619,58.884,1.4121,18.901,15.861,128.8143,0.12364,4.322463141943937,0.018,0
2020-10-04T00:07:59Z,7.907,12.2996,-0.4669,19.5441,43.951658,58.916,1.415,18.93,15.861,129.5241,0.12366,4.324963039500195,0.017,0
2020-10-04T00:07:59Z,7.912,12.2994,-0.4647,19.5361,43.951753,58.916,1.4108,18.929,15.861,129.7858,0.12365,4.3249856202031935,0.016,0
2020-10-04T00:07:59Z,7.916,12.2985,-0.4631,19.5245,43.928772,58.884,1.4107,18.911,15.861,129.5698,0.12365,4.322576602221997,0.016,0
2020-10-04T00:07:59Z,7.92,12.2973,-0.466,19.5067,43.927731,58.881,1.4163,18.881,15.861,129.407,0.12367,4.322478215996278,0.015,0
2020-10-04T00:07:59Z,7.924,12.2966,-0.4617,19.4925,43.93917,58.895,1.4188,18.86,15.861,129.6245,0.12368,4.32365695799025,0.015,0
2020-10-04T00:07:59Z,7.928,12.297,-0.4496,19.5236,43.940107,58.895,1.4176,18.87,15.862,130.1343,0.12371,4.3236110021140455,0.015,0
2020-10-04T00:07:59Z,7.931,12.2981,-0.4246,19.7465,43.939067,58.893,1.4169,18.885,15.862,130.4944,0.12369,4.3233280325301395,0.015,0
2020-10-04T00:07:59Z,7.934,12.2991,-0.4066,20.1278,43.926597,58.875,1.414,18.885,15.861,130.6235,0.12367,4.321800523778558,0.015,0
2020-10-04T00:07:59Z,7.939,12.2998,-0.4039,20.3915,43.916303,58.861,1.4109,18.885,15.861,130.5766,0.12365,4.320621427965207,0.015,0
2020-10-04T00:07:59Z,7.943,12.3006,-0.4016,20.4622,43.941574,58.896,1.4132,18.915,15.861,130.5292,0.12356,4.323276603845599,0.015,0
2020-10-04T00:07:59Z,7.947,12.3017,-0.4172,20.2958,43.978198,58.945,1.4147,18.953,15.861,130.7388,0.1235,4.32699636392645,0.015,0
2020-10-04T00:07:59Z,7.951,12.3022,-0.4497,19.9594,43.978207,58.945,1.4148,18.968,15.86,130.9598,0.12356,4.326938926116073,0.014,0
2020-10-04T00:07:59Z,7.954,12.3019,-0.47,19.7595,43.941688,58.897,1.4124,18.958,15.86,131.0502,0.12361,4.323205741591539,0.012,0
2020-10-04T00:07:59Z,7.958,12.3016,-0.4723,19.7328,43.917563,58.865,1.4163,18.937,15.861,131.1439,0.12363,4.320728433208818,0.011,0
2020-10-04T00:07:59Z,7.96,12.3014,-0.4682,19.6362,43.94045,58.895,1.4204,18.937,15.861,131.0598,0.12366,4.323105602276453,0.011,0
2020-10-04T00:07:59Z,7.962,12.301,-0.4581,19.4158,43.964471,58.927,1.4207,18.962,15.86,130.8937,0.12364,4.3256628294715105,0.011,0
2020-10-04T00:07:59Z,7.964,12.3009,-0.4451,19.2645,43.954063,58.913,1.4205,18.965,15.86,131.0282,0.12357,4.324575314749557,0.011,0
2020-10-04T00:07:59Z,7.967,12.3013,-0.4539,19.2149,43.941574,58.897,1.4173,18.937,15.861,131.3101,0.12359,4.323273578061639,0.011,0
2020-10-04T00:07:59Z,7.971,12.3015,-0.4692,19.2278,43.940439,58.896,1.4166,18.906,15.861,131.5484,0.12366,4.3231719022661865,0.012,0
2020-10-04T00:07:59Z,7.974,12.3017,-0.4682,19.2833,43.940335,58.896,1.421,18.873,15.861,131.4148,0.12368,4.32314889770121,0.014,0
2020-10-04T00:07:59Z,7.976,12.3019,-0.4621,19.2679,43.940316,58.895,1.4216,18.846,15.861,130.9855,0.12367,4.323047471783537,0.015,0
2020-10-04T00:07:59Z,7.98,12.3011,-0.4518,19.2138,43.940211,58.895,1.4175,18.834,15.861,130.9178,0.12365,4.323138744454373,0.016,0
2020-10-04T00:07:59Z,7.985,12.3004,-0.4477,19.2118,43.939066,58.893,1.4163,18.84,15.861,131.1983,0.12363,4.3230614824891855,0.017,0
2020-10-04T00:07:59Z,7.991,12.3004,-0.4512,19.3131,43.926474,58.876,1.4131,18.857,15.861,131.5382,0.1237,4.321726857426741,0.018,0
2020-10-04T00:07:59Z,7.996,12.3007,-0.4557,19.4771,43.914931,58.859,1.4109,18.871,15.861,131.4136,0.12378,4.3203580896012586,0.018,0
2020-10-04T00:07:59Z,8,12.3009,-0.464,19.5475,43.926473,58.872,1.4098,18.871,15.861,130.8956,0.12374,4.321355245666116,0.017,0
2020-10-04T00:07:59Z,8.004,12.3009,-0.4659,19.5118,43.939065,58.887,1.4104,18.856,15.861,130.8684,0.12369,4.322532255437754,0.016,0
2020-10-04T00:07:59Z,8.008,12.3012,-0.4692,19.4231,43.940209,58.889,1.4122,18.83,15.861,131.1697,0.12374,4.322654597764554,0.015,0
2020-10-04T00:07:59Z,8.012,12.3025,-0.4754,19.3336,43.940313,58.89,1.4136,18.795,15.86,131.4417,0.12374,4.322584190748985,0.015,0
2020-10-04T00:07:59Z,8.015,12.3043,-0.474,19.2873,43.940314,58.893,1.4135,18.798,15.86,131.4898,0.12363,4.322613553131603,0.015,0
2020-10-04T00:07:59Z,8.018,12.3052,-0.4718,19.2756,43.940211,58.896,1.4116,18.823,15.861,131.0634,0.12357,4.322745854175576,0.015,0
2020-10-04T00:07:59Z,8.022,12.3051,-0.4682,19.3301,43.939066,58.898,1.4113,18.831,15.861,130.8461,0.12359,4.32291399864577,0.016,0
2020-10-04T00:07:59Z,8.026,12.3044,-0.4677,19.4302,43.926474,58.884,1.4055,18.841,15.861,131.185,0.12364,4.321895196988018,0.017,0
2020-10-04T00:07:59Z,8.031,12.3029,-0.4659,19.4912,43.914932,58.871,1.4065,18.849,15.861,131.6333,0.12365,4.321046143228048,0.019,0
2020-10-04T00:07:59Z,8.036,12.3006,-0.4562,19.5177,43.926475,58.888,1.4112,18.842,15.861,131.7068,0.12364,4.322643072533566,0.019,0
