DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-08T14:10:00Z,7.347,13.6687,2.9883,0.8231,118.174,91.602366,7.5528,71.423,7.409,274.5667,31.379,0.057,0.124,0
2018-08-08T14:10:00Z,7.39,13.5996,3.0732,0.6351,118.081,91.457189,7.5842,71.556,7.401,275.2103,30.703,0.0569,0.134,0
2018-08-08T14:10:00Z,7.438,13.5032,3.0692,0.5277,118.021,91.286069,7.5458,71.093,7.395,275.7781,29.778,0.0569,0.142,0
2018-08-08T14:10:00Z,7.5,13.4049,3.053,0.6888,117.98,91.071871,7.5153,70.81,7.386,276.1567,28.973,0.0568,0.153,0
2018-08-08T14:10:00Z,7.544,13.3446,3.0368,0.6619,117.98,90.891113,7.4493,70.29,7.38,276.346,28.362,0.0568,0.164,0
2018-08-08T14:10:00Z,7.581,13.2929,2.7982,0.7425,118.366,90.88659,7.373,69.653,7.375,276.8003,27.677,0.0569,0.172,0
2018-08-08T14:10:00Z,7.613,13.2561,2.8144,0.7828,118.211,90.690993,7.3014,68.981,7.371,276.7624,27.398,0.0568,0.175,0
2018-08-08T14:10:00Z,7.637,13.2183,2.8063,0.9036,118.379,90.658777,7.2375,68.284,7.369,276.7624,27.023,0.0569,0.17,0
2018-08-08T14:10:00Z,7.68,13.1131,2.7821,0.9305,118.381,90.569867,7.1711,67.55,7.364,277.2546,26.027,0.0569,0.164,0
2018-08-08T14:10:00Z,7.755,12.9619,3.1258,0.9171,117.978,90.206904,7.1329,67.123,7.359,277.8981,24.809,0.0567,0.165,0
2018-08-08T14:10:00Z,7.835,12.8245,3.1419,0.8231,118.087,90.010196,7.1079,66.863,7.351,278.0117,23.816,0.0567,0.175,0
2018-08-08T14:10:00Z,7.903,12.7229,3.1298,0.9036,118.449,89.95236,7.0822,66.61,7.338,278.8824,23.212,0.0568,0.189,0
2018-08-08T14:10:00Z,7.949,12.6603,3.1177,0.8634,118.807,89.862706,7.0768,66.539,7.334,278.3903,22.955,0.0569,0.206,0
2018-08-08T14:10:00Z,7.967,12.6636,3.1096,0.9842,118.903,89.73533,7.082,66.528,7.331,278.3903,22.959,0.0569,0.212,0
2018-08-08T14:10:00Z,7.963,12.725,3.1298,0.9305,119.4,89.932573,7.0811,66.422,7.323,278.6931,23.074,0.0571,0.201,0
2018-08-08T14:10:00Z,7.955,12.7798,3.1298,0.9171,119.727,90.182349,7.0809,66.342,7.32,278.466,23.089,0.0573,0.174,0
2018-08-08T14:10:00Z,7.962,12.7804,3.1419,0.7962,119.449,90.138217,7.0756,66.261,7.315,278.7689,22.708,0.0572,0.134,0
2018-08-08T14:10:00Z,7.987,12.7225,3.1339,0.8634,119.167,90.046913,7.0741,66.225,7.311,278.9581,22.259,0.0571,0.093,0
2018-08-08T14:10:00Z,8.021,12.6511,2.9964,0.6351,118.938,89.879577,7.0622,66.053,7.305,279.3367,21.797,0.057,0.066,0
2018-08-08T14:10:00Z,8.053,12.6074,2.9923,0.6351,118.979,89.78143,7.0485,65.837,7.296,279.4503,21.418,0.057,0.056,0
2018-08-08T14:10:00Z,8.073,12.5901,2.9923,0.6082,119.278,89.812252,7.0164,65.466,7.29,279.1853,21.347,0.0571,0.059,0
2018-08-08T14:10:00Z,8.079,12.5823,2.9681,0.6351,119.344,89.781819,6.9832,65.114,7.284,279.6396,21.192,0.0571,0.068,0
2018-08-08T14:10:00Z,8.094,12.5684,2.7538,0.9574,119.47,89.819357,6.948,64.755,7.279,279.8667,20.925,0.0571,0.078,0
2018-08-08T14:10:00Z,8.128,12.5284,2.7214,0.8634,119.497,89.825041,6.8922,64.213,7.274,280.056,20.357,0.0571,0.087,0
2018-08-08T14:10:00Z,8.191,12.4643,2.7618,0.8902,119.464,89.774761,6.825,63.57,7.264,281.2296,19.542,0.0571,0.099,0
2018-08-08T14:10:00Z,8.262,12.4123,2.7497,0.8499,119.442,89.644046,6.7774,63.078,7.254,281.4946,18.924,0.0571,0.117,0
2018-08-08T14:10:00Z,8.312,12.3912,2.4747,1.0111,119.387,89.482213,6.7466,62.732,7.248,281.4946,18.67,0.057,0.136,0
2018-08-08T14:10:00Z,8.343,12.3758,2.4909,1.0916,119.666,89.530156,6.723,62.463,7.246,281.4189,18.334,0.0571,0.153,0
2018-08-08T14:10:00Z,8.39,12.3352,2.4788,1.0379,119.733,89.554704,6.7146,62.348,7.239,281.7596,17.774,0.0572,0.172,0
2018-08-08T14:10:00Z,8.442,12.2772,2.4505,0.9842,119.592,89.392222,6.7184,62.353,7.232,281.911,17.287,0.0571,0.189,0
2018-08-08T14:10:00Z,8.492,12.2291,2.224,1.0916,119.573,89.316059,6.7384,62.516,7.228,281.9489,16.922,0.0571,0.197,0
2018-08-08T14:10:00Z,8.522,12.1999,2.2362,1.0648,119.949,89.411634,6.7669,62.762,7.223,282.2896,16.82,0.0572,0.191,0
2018-08-08T14:10:00Z,8.541,12.1787,2.224,1.0916,120.067,89.422035,6.8009,63.065,7.219,282.5167,16.552,0.0573,0.173,0
2018-08-08T14:10:00Z,8.57,12.1643,2.224,1.0379,120.16,89.392385,6.811,63.153,7.213,282.5167,16.102,0.0573,0.155,0
2018-08-08T14:10:00Z,8.606,12.1512,1.9369,1.3065,120.227,89.418834,6.8108,63.153,7.21,283.1603,15.715,0.0573,0.146,0
2018-08-08T14:10:00Z,8.654,12.1189,1.9531,1.2393,120.277,89.389147,6.8206,63.242,7.205,283.2739,15.097,0.0573,0.143,0
2018-08-08T14:10:00Z,8.718,12.077,1.9652,1.3602,120.164,89.3104,6.8119,63.141,7.195,283.5767,14.426,0.0573,0.145,0
2018-08-08T14:10:00Z,8.781,12.0424,1.9572,1.2931,120.271,89.278955,6.8079,63.074,7.189,283.9932,13.903,0.0573,0.154,0
2018-08-08T14:10:00Z,8.831,12.0155,1.9531,1.575,120.332,89.249892,6.8029,63.008,7.185,283.6903,13.47,0.0573,0.168,0
2018-08-08T14:10:00Z,8.866,11.9944,1.9652,1.5348,120.444,89.227666,6.794,62.903,7.182,283.9174,13.225,0.0574,0.182,0
2018-08-08T14:10:00Z,8.893,11.9782,1.9693,1.5213,120.456,89.187707,6.7777,62.729,7.177,283.6524,12.975,0.0574,0.188,0
2018-08-08T14:10:00Z,8.923,11.9658,1.9652,1.4273,120.449,89.121227,6.7656,62.593,7.171,283.6524,12.631,0.0573,0.184,0
2018-08-08T14:10:00Z,8.956,11.9568,1.945,1.5348,120.502,89.132001,6.7474,62.393,7.168,283.7282,12.297,0.0574,0.173,0
2018-08-08T14:10:00Z,8.981,11.9533,1.6822,1.4542,120.618,89.174322,6.7113,62.022,7.164,283.9932,12.135,0.0574,0.155,0
2018-08-08T14:10:00Z,8.998,11.9542,1.7267,1.4676,120.723,89.247003,6.6795,61.693,7.16,284.0689,12.031,0.0574,0.132,0
2018-08-08T14:10:00Z,9.018,11.9528,1.7064,1.6153,120.735,89.219987,6.6424,61.325,7.159,284.1446,11.7,0.0575,0.114,0
2018-08-08T14:10:00Z,9.051,11.9386,1.7064,1.4945,120.58,89.148471,6.6218,61.122,7.152,284.3339,11.396,0.0574,0.105,0
2018-08-08T14:10:00Z,9.09,11.918,1.4436,1.8167,120.659,89.157579,6.5928,60.844,7.149,284.6746,10.945,0.0574,0.105,0
2018-08-08T14:10:00Z,9.14,11.9039,1.4315,1.9376,120.63,89.149183,6.5728,60.655,7.145,284.9396,10.403,0.0574,0.112,0
2018-08-08T14:10:00Z,9.188,11.8891,1.4153,1.9645,120.7,89.099462,6.565,60.568,7.137,285.2046,10.164,0.0574,0.123,0
2018-08-08T14:10:00Z,9.216,11.8723,1.4517,1.8839,120.629,89.070792,6.5865,60.744,7.134,285.356,9.9743,0.0574,0.132,0
2018-08-08T14:10:00Z,9.242,11.8553,1.573,1.9107,120.869,89.155147,6.6072,60.917,7.13,285.5453,9.6308,0.0575,0.139,0
2018-08-08T14:10:00Z,9.282,11.8331,1.6054,1.9376,120.848,89.143192,6.6348,61.163,7.128,285.5832,9.1198,0.0575,0.146,0
2018-08-08T14:10:00Z,9.336,11.8075,1.5973,1.9107,120.789,89.026215,6.6589,61.369,7.125,285.9239,8.4432,0.0574,0.153,0
2018-08-08T14:10:00Z,9.392,11.7821,1.5568,2.0182,120.748,88.973633,6.6797,61.536,7.12,286.3782,7.8707,0.0574,0.159,0
2018-08-08T14:10:00Z,9.437,11.7644,1.5771,2.0853,120.947,89.030232,6.7009,61.714,7.113,286.3403,7.5344,0.0575,0.164,0
2018-08-08T14:10:00Z,9.469,11.7546,1.5568,2.045,121.144,89.134236,6.6983,61.686,7.11,286.2646,7.3091,0.0576,0.164,0
2018-08-08T14:10:00Z,9.497,11.7481,1.5447,2.1122,121.28,89.171346,6.6784,61.495,7.107,286.4917,7.0645,0.0576,0.163,0
2018-08-08T14:10:00Z,9.526,11.7437,1.5568,2.2062,121.234,89.132759,6.6828,61.526,7.106,286.8324,6.8571,0.0576,0.162,0
2018-08-08T14:10:00Z,9.56,11.7334,1.5002,2.3002,121.258,89.122795,6.6817,61.503,7.101,286.5296,6.469,0.0576,0.157,0
2018-08-08T14:10:00Z,9.617,11.7173,1.5366,2.3002,121.193,89.064805,6.6867,61.536,7.096,286.946,5.9048,0.0576,0.153,0
2018-08-08T14:10:00Z,9.672,11.7049,1.5245,2.2733,121.038,88.9373,6.6636,61.31,7.094,287.211,5.618,0.0575,0.152,0
2018-08-08T14:10:00Z,9.712,11.6979,1.5245,2.2733,121.167,88.984113,6.6624,61.287,7.088,287.7789,5.3449,0.0576,0.153,0
2018-08-08T14:10:00Z,9.755,11.6872,1.4315,2.515,121.247,89.006565,6.6639,61.29,7.083,287.5896,4.9815,0.0576,0.159,0
2018-08-08T14:10:00Z,9.811,11.6696,1.4194,2.4747,121.154,88.939113,6.6712,61.347,7.082,287.8925,4.657,0.0575,0.172,0
2018-08-08T14:10:00Z,9.857,11.6573,1.4274,2.5016,121.228,88.949118,6.6837,61.45,7.077,287.476,4.4133,0.0576,0.182,0
2018-08-08T14:10:00Z,9.893,11.6535,1.4436,2.515,121.248,88.934654,6.6842,61.438,7.076,288.1575,4.2359,0.0576,0.185,0
2018-08-08T14:10:00Z,9.925,11.6491,1.4921,2.9178,121.29,88.927396,6.6859,61.44,7.071,287.8167,4.0633,0.0576,0.18,0
2018-08-08T14:10:00Z,9.956,11.6415,1.48,2.9715,121.339,88.958167,6.6659,61.245,7.068,288.0439,3.9267,0.0576,0.169,0
2018-08-08T14:10:00Z,9.988,11.6327,1.4881,2.9715,121.317,88.926106,6.6309,60.914,7.065,287.7032,3.755,0.0576,0.158,0
2018-08-08T14:10:00Z,10.024,11.6233,1.4962,2.797,121.417,88.99704,6.5781,60.422,7.062,288.6117,3.5361,0.0576,0.151,0
2018-08-08T14:10:00Z,10.078,11.6136,1.5124,2.891,121.562,89.048326,6.5236,59.911,7.06,288.1953,3.2612,0.0577,0.148,0
2018-08-08T14:10:00Z,10.135,11.605,1.48,2.9044,121.401,88.951507,6.4613,59.328,7.054,288.3089,3.0456,0.0576,0.149,0
2018-08-08T14:10:00Z,10.177,11.5978,1.5124,3.0118,121.511,88.968856,6.4102,58.851,7.052,288.6875,2.9575,0.0577,0.156,0
2018-08-08T14:10:00Z,10.204,11.5907,1.5043,3.0521,121.424,88.907797,6.363,58.413,7.047,288.536,2.9171,0.0576,0.16,0
2018-08-08T14:10:00Z,10.236,11.5816,1.5124,2.8641,121.257,88.759869,6.3349,58.148,7.046,288.3467,2.7286,0.0575,0.162,0
2018-08-08T14:10:00Z,10.289,11.5703,1.29,2.6359,121.28,88.766377,6.3193,57.998,7.042,288.9146,2.4868,0.0576,0.166,0
2018-08-08T14:10:00Z,10.35,11.5605,1.3102,2.6627,121.349,88.78076,6.3051,57.857,7.039,288.8767,2.3218,0.0576,0.172,0
2018-08-08T14:10:00Z,10.397,11.5525,1.3061,2.7164,121.271,88.712245,6.2976,57.78,7.037,288.7632,2.1954,0.0575,0.175,0
2018-08-08T14:10:00Z,10.43,11.5461,1.29,2.6761,121.304,88.702971,6.2986,57.784,7.032,288.7253,2.132,0.0576,0.172,0
2018-08-08T14:10:00Z,10.457,11.5405,1.3223,2.7298,121.369,88.73284,6.3048,57.835,7.033,289.1796,2.051,0.0576,0.166,0
2018-08-08T14:10:00Z,10.49,11.5333,1.3223,2.7164,121.352,88.704821,6.3089,57.866,7.031,288.8767,1.9455,0.0576,0.164,0
2018-08-08T14:10:00Z,10.532,11.5252,1.3061,2.7298,121.293,88.648639,6.3367000000000004,58.113,7.028,289.2553,1.8045,0.0575,0.163,0
2018-08-08T14:10:00Z,10.567,11.5195,1.3223,2.7701,121.279,88.624346,6.3549,58.271,7.026,289.1796,1.7266,0.0575,0.156,0
2018-08-08T14:10:00Z,10.592,11.5155,1.383,2.8507,121.344,88.645851,6.369,58.394,7.024,289.4825,1.6866,0.0576,0.144,0
2018-08-08T14:10:00Z,10.631,11.5108,1.3668,2.8776,121.364,88.651623,6.3822,58.51,7.019,289.9746,1.507,0.0576,0.135,0
2018-08-08T14:10:00Z,10.698,11.5051,1.3587,2.8776,121.415,88.676645,6.3917,58.594,7.018,290.2017,1.343,0.0576,0.141,0
2018-08-08T14:10:00Z,10.762,11.498,1.3466,2.9044,121.469,88.70393,6.3834,58.509,7.012,290.3153,1.2434,0.0576,0.157,0
2018-08-08T14:10:00Z,10.809,11.4915,1.294,2.6493,121.526,88.736626,6.3709,58.387,7.012,290.0882,1.1682,0.0576,0.171,0
2018-08-08T14:10:00Z,10.846,11.4873,1.3183,2.7433,121.588,88.754913,6.3575,58.258,7.009,290.2396,1.1152,0.0577,0.18,0
2018-08-08T14:10:00Z,10.884,11.4832,1.3061,2.7164,121.457,88.651444,6.3431,58.124,7.006,290.2017,1.0271,0.0576,0.184,0
2018-08-08T14:10:00Z,10.925,11.4781,1.3061,2.7164,121.432,88.627503,6.3262,57.968,7.003,290.5046,0.98875,0.0576,0.186,0
2018-08-08T14:10:00Z,10.954,11.4721,1.3102,2.4479,121.484,88.636029,6.3104,57.826,7.001,290.5425,0.95006,0.0576,0.182,0
2018-08-08T14:10:00Z,10.983,11.4656,1.3304,2.515,121.386,88.581368,6.3,57.734,6.999,290.8832,0.85647,0.0576,0.168,0
2018-08-08T14:10:00Z,11.023,11.4607,1.2819,2.4747,121.405,88.54685,6.2878,57.618,6.995,290.7317,0.82273,0.0576,0.152,0
2018-08-08T14:10:00Z,11.064,11.4576,1.3102,2.515,121.351,88.530309,6.2794,57.537,6.995,290.7696,0.82316,0.0575,0.143,0
2018-08-08T14:10:00Z,11.105,11.4539,1.3223,2.4747,121.444,88.542489,6.2799,57.536,6.992,290.8075,0.7736,0.0576,0.142,0
2018-08-08T14:10:00Z,11.16,11.4482,1.3061,2.515,121.301,88.472227,6.2762,57.498,6.988,291.2617,0.69253,0.0575,0.148,0
2018-08-08T14:10:00Z,11.217,11.4423,1.3223,2.5016,121.389,88.498808,6.2711,57.447,6.985,291.2239,0.64381,0.0575,0.158,0
2018-08-08T14:10:00Z,11.255,11.4381,1.3021,2.515,121.486,88.568889,6.2652,57.389,6.984,291.5267,0.66378,0.0576,0.166,0
2018-08-08T14:10:00Z,11.271,11.436,1.3142,2.4479,121.505,88.563441,6.2596,57.335,6.982,291.3375,0.67268,0.0576,0.168,0
2018-08-08T14:10:00Z,11.286,11.4357,1.1808,2.233,121.519,88.565068,6.2611,57.345,6.981,291.3753,0.65045,0.0576,0.16,0
2018-08-08T14:10:00Z,11.311,11.4379,1.1767,2.3673,121.526,88.566869,6.25,57.241,6.982,291.5267,0.63206,0.0576,0.146,0
2018-08-08T14:10:00Z,11.34,11.4396,1.1646,2.2464,121.527,88.561204,6.2527,57.264,6.977,291.6403,0.62642,0.0576,0.132,0
2018-08-08T14:10:00Z,11.371,11.4373,1.1767,2.3136,121.443,88.512645,6.2441,57.185,6.982,291.4132,0.61337,0.0576,0.119,0
2018-08-08T14:10:00Z,11.407,11.4335,1.1403,2.2464,121.436,88.508352,6.2417,57.162,6.976,291.5267,0.56564,0.0576,0.109,0
2018-08-08T14:10:00Z,11.449,11.4297,1.201,2.3136,121.445,88.507075,6.2534,57.268,6.974,292.0189,0.52335,0.0576,0.107,0
2018-08-08T14:10:00Z,11.497,11.4266,1.1686,2.2196,121.534,88.573711,6.2632,57.356,6.972,292.1703,0.49954,0.0576,0.118,0
2018-08-08T14:10:00Z,11.552,11.4235,1.1848,2.3404,121.74,88.693062,6.2482,57.216,6.97,292.4353,0.48401,0.0577,0.138,0
2018-08-08T14:10:00Z,11.609,11.4203,1.1161,2.2464,121.711,88.685659,6.2781,57.486,6.965,292.4732,0.46602,0.0577,0.158,0
2018-08-08T14:10:00Z,11.654,11.4179,1.1161,2.3136,121.683,88.642404,6.3054,57.734,6.964,292.5868,0.45954,0.0577,0.172,0
2018-08-08T14:10:00Z,11.692,11.4156,1.0999,2.4076,121.771,88.717159,6.3266,57.924,6.961,292.7382,0.44828,0.0577,0.181,0
2018-08-08T14:10:00Z,11.728,11.4141,1.108,2.327,121.894,88.771054,6.3796,58.405,6.96,292.6625,0.4283,0.0578,0.183,0
2018-08-08T14:10:00Z,11.764,11.4125,1.1767,2.0853,121.787,88.72402,6.4086,58.669,6.955,292.9275,0.42081,0.0577,0.18,0
2018-08-08T14:10:00Z,11.79,11.4115,1.1525,2.0853,121.907,88.775696,6.4504,59.049,6.956,292.7382,0.43237,0.0578,0.17,0
2018-08-08T14:10:00Z,11.815,11.4113,1.1606,2.139,121.874,88.766224,6.4912,59.419,6.954,292.8896,0.42825,0.0577,0.155,0
2018-08-08T14:10:00Z,11.851,11.4103,1.1686,2.1793,121.877,88.765547,6.5343,59.808,6.95,293.2303,0.37918,0.0578,0.141,0
2018-08-08T14:10:00Z,11.897,11.4089,1.2374,2.1122,121.993,88.836015,6.559,60.029,6.949,292.8518,0.32805,0.0578,0.134,0
2018-08-08T14:10:00Z,11.947,11.4066,1.2576,2.139,121.958,88.827216,6.5733,60.156,6.948,293.2303,0.3427,0.0578,0.136,0
2018-08-08T14:10:00Z,11.993,11.4041,1.2536,2.139,122.04,88.865710000000007,6.5849,60.256,6.944,293.4196,0.36819,0.0578,0.143,0
2018-08-08T14:10:00Z,12.038,11.4022,1.2414,2.2062,122.009,88.847588,6.5834,60.238,6.942,293.306,0.32057,0.0578,0.152,0
2018-08-08T14:10:00Z,12.074,11.3991,1.3102,2.6493,121.979,88.820036,6.5773,60.175,6.939,293.6468,0.30697,0.0578,0.16,0
2018-08-08T14:10:00Z,12.1,11.3965,1.2819,2.6224,122.062,88.870264,6.5481,59.903,6.937,293.7982,0.30757,0.0578,0.163,0
2018-08-08T14:10:00Z,12.13,11.3954,1.3183,2.6493,122.034,88.844559,6.5152,59.6,6.936,293.7982,0.29534,0.0578,0.16,0
2018-08-08T14:10:00Z,12.171,11.3936,1.3183,2.7298,122.005,88.822294,6.4709,59.19,6.934,293.9875,0.29466,0.0578,0.155,0
2018-08-08T14:10:00Z,12.213,11.3908,1.1767,2.9447,122.085,88.86824,6.4162,58.682,6.933,293.9875,0.26373,0.0578,0.148,0
2018-08-08T14:10:00Z,12.249,11.387,1.201,2.9715,122.053,88.846858,6.3689,58.242,6.929,293.8739,0.23084,0.0578,0.143,0
2018-08-08T14:10:00Z,12.29,11.3834,1.1848,2.9044,122.023,88.819169,6.3165,57.758,6.929,294.2146,0.22915,0.0578,0.142,0
2018-08-08T14:10:00Z,12.337,11.3801,1.1686,2.8507,122.036,88.813491,6.271,57.337,6.928,294.2903,0.23144,0.0578,0.145,0
2018-08-08T14:10:00Z,12.389,11.3764,1.1686,2.8507,121.933,88.734981,6.2303,56.961,6.925,294.4796,0.21755,0.0578,0.155,0
2018-08-08T14:10:00Z,12.437,11.3726,1.2819,3.7504,121.905,88.70872,6.1924,56.611,6.922,294.6689,0.20516,0.0578,0.166,0
2018-08-08T14:10:00Z,12.474,11.3677,1.298,3.7772,121.918,88.697495,6.157,56.286,6.919,294.7446,0.1957,0.0578,0.171,0
2018-08-08T14:10:00Z,12.505,11.3639,1.3304,3.8175,121.814,88.630008,6.1289,56.028,6.918,294.6689,0.19202,0.0577,0.17,0
2018-08-08T14:10:00Z,12.533,11.3624,1.298,3.7772,121.87,88.644026,6.0949,55.715,6.918,294.5175,0.18629,0.0577,0.165,0
2018-08-08T14:10:00Z,12.568,11.3596,1.3102,3.6564,121.883,88.65032,6.0761,55.539,6.916,294.7825,0.16951,0.0577,0.159,0
2018-08-08T14:10:00Z,12.617,11.3539,1.3223,3.8041,121.772,88.562708,6.0725,55.498,6.913,295.0096,0.16274,0.0577,0.154,0
2018-08-08T14:10:00Z,12.669,11.3483,1.3304,3.6429,121.627,88.455693,6.0764,55.527,6.913,295.161,0.17714,0.0576,0.153,0
2018-08-08T14:10:00Z,12.712,11.3444,1.3223,3.7101,121.608,88.426663,6.0816,55.568,6.912,294.7068,0.16049,0.0576,0.153,0
2018-08-08T14:10:00Z,12.757,11.341,1.2293,3.9384,121.588,88.390685,6.0952,55.687,6.913,295.3882,0.12508,0.0576,0.157,0
2018-08-08T14:10:00Z,12.809,11.338,1.2536,4.0055,121.524,88.35179,6.1048,55.771,6.908,295.426,0.12732,0.0576,0.167,0
2018-08-08T14:10:00Z,12.858,11.3351,1.2616,3.9921,121.651,88.415601,6.0986,55.709,6.91,295.426,0.1402,0.0576,0.177,0
2018-08-08T14:10:00Z,12.894,11.3337,1.2616,3.8712,121.623,88.40049,6.1007,55.726,6.907,295.161,0.12839,0.0576,0.182,0
2018-08-08T14:10:00Z,12.923,11.3334,1.2253,3.5221,121.555,88.340864,6.1011,55.727,6.908,295.2746,0.12482,0.0576,0.178,0
2018-08-08T14:10:00Z,12.962,11.3314,1.2495,3.5892,121.6,88.370862,6.086,55.588,6.906,295.3125,0.13004,0.0576,0.17,0
2018-08-08T14:10:00Z,13.007,11.3276,1.2374,3.549,121.56,88.333425,6.0682,55.425,6.904,295.3503,0.12609,0.0576,0.165,0
2018-08-08T14:10:00Z,13.06,11.3219,1.2536,3.6161,121.568,88.35772,6.0698,55.439,6.901,295.691,0.12551,0.0576,0.164,0
2018-08-08T14:10:00Z,13.118,11.3164,1.0797,2.9447,121.695,88.400104,6.0634,55.378,6.901,295.426,0.12562,0.0576,0.168,0
2018-08-08T14:10:00Z,13.173,11.3115,1.1242,2.9313,121.523,88.310422,6.0649,55.388,6.899,295.426,0.12553,0.0575,0.174,0
2018-08-08T14:10:00Z,13.227,11.3074,1.1242,2.9447,121.617,88.320654,6.0716,55.448,6.898,295.691,0.12559,0.0576,0.183,0
2018-08-08T14:10:00Z,13.285,11.3043,1.1161,2.9447,121.595,88.327907,6.0713,55.443,6.898,295.691,0.12566,0.0576,0.197,0
2018-08-08T14:10:00Z,13.337,11.301,1.0392,2.1122,121.648,88.33114,6.0701,55.43,6.896,295.3882,0.12548,0.0576,0.208,0
2018-08-08T14:10:00Z,13.372,11.298400000000001,1.0514,2.0719,121.658,88.346371,6.0704,55.435,6.896,295.5018,0.1255,0.0576,0.209,0
2018-08-08T14:10:00Z,13.403,11.2965,1.0635,2.1659,121.708,88.36843,6.0506,55.263,6.896,295.7289,0.12557,0.0576,0.201,0
2018-08-08T14:10:00Z,13.439,11.2958,1.0635,2.2196,121.755,88.392904,6.0189,54.976,6.894,295.5396,0.1257,0.0576,0.188,0
2018-08-08T14:10:00Z,13.477,11.2953,0.9099,1.9645,121.684,88.345656,5.9872,54.681,6.894,295.6153,0.12571,0.0576,0.175,0
2018-08-08T14:10:00Z,13.525,11.2942,0.9584,1.9376,121.726,88.367761,5.9509,54.348,6.893,295.8803,0.12539,0.0576,0.165,0
2018-08-08T14:10:00Z,13.578,11.2927,0.9462,1.8436,121.688,88.335662,5.9185,54.052,6.887,296.1832,0.12553,0.0576,0.161,0
2018-08-08T14:10:00Z,13.64,11.2907,0.8896,1.857,121.615,88.296395,5.8884,53.781,6.887,296.221,0.12562,0.0576,0.165,0
2018-08-08T14:10:00Z,13.712,11.2889,0.9301,1.9376,121.736,88.357156,5.8875,53.783,6.887,296.486,0.1254,0.0576,0.179,0
2018-08-08T14:10:00Z,13.765,11.2874,0.9179,1.7362,121.704,88.349258,5.8994,53.896,6.886,296.4103,0.12538,0.0576,0.196,0
2018-08-08T14:10:00Z,13.792,11.286,0.9543,1.7362,121.71,88.335965,5.9394,54.257,6.884,296.2968,0.12559,0.0576,0.204,0
2018-08-08T14:10:00Z,13.805,11.288,0.9058,1.7765,121.676,88.314231,5.9858,54.675,6.884,296.5996,0.12569,0.0576,0.198,0
2018-08-08T14:10:00Z,13.833,11.2944,0.926,1.7093,121.642,88.287099,6.0367,55.135,6.882,296.7889,0.12556,0.0576,0.184,0
2018-08-08T14:10:00Z,13.874,11.2962,0.8654,1.5213,121.752,88.369732,6.0818,55.54,6.881,296.5618,0.12556,0.0576,0.168,0
2018-08-08T14:10:00Z,13.938,11.2922,0.8532,1.4945,121.691,88.330341,6.1274,55.953,6.88,296.9025,0.12539,0.0576,0.159,0
2018-08-08T14:10:00Z,13.996,11.2904,0.8168,1.4542,121.685,88.365855,6.1765,56.398,6.881,296.8268,0.12541,0.0576,0.154,0
2018-08-08T14:10:00Z,14.038,11.2908,0.8775,1.4676,122.086,88.593166,6.1962,56.58,6.878,296.751,0.12559,0.0578,0.154,0
2018-08-08T14:10:00Z,14.059,11.2946,0.8775,1.6288,122.014,88.58272,6.2153,56.755,6.877,296.751,0.12547,0.0578,0.157,0
2018-08-08T14:10:00Z,14.077,11.3024,0.8492,1.7228,122.012,88.557277,6.2315,56.9,6.876,296.9782,0.12563,0.0578,0.159,0
2018-08-08T14:10:00Z,14.103,11.3055,0.8532,1.7899,122,88.565355,6.248,57.045,6.876,296.8268,0.12569,0.0578,0.156,0
2018-08-08T14:10:00Z,14.14,11.3019,0.8452,1.8033,121.973,88.572663,6.247,57.031,6.876,297.0918,0.12552,0.0577,0.147,0
2018-08-08T14:10:00Z,14.188,11.2973,0.7764,1.6959,122.078,88.637389,6.2563,57.113,6.872,297.3946,0.12548,0.0578,0.138,0
2018-08-08T14:10:00Z,14.256,11.293,0.7845,1.6422,122.053,88.633488,6.2425,56.986,6.871,297.3946,0.12554,0.0578,0.137,0
2018-08-08T14:10:00Z,14.329,11.2886,0.7926,1.6556,122.106,88.636994,6.2233,56.808,6.87,297.6218,0.12552,0.0578,0.151,0
2018-08-08T14:10:00Z,14.394,11.2851,0.7845,1.7765,122.12,88.66277,6.2065,56.652,6.866,297.5082,0.12549,0.0578,0.175,0
2018-08-08T14:10:00Z,14.437,11.2833,0.9341,2.4344,122.174,88.660894,6.18,56.409,6.863,298.0382,0.12551,0.0578,0.198,0
2018-08-08T14:10:00Z,14.47,11.284,0.926,2.4747,122.148,88.669073,6.1566,56.193,6.864,297.6975,0.1256,0.0578,0.21,0
2018-08-08T14:10:00Z,14.503,11.2848,0.9179,2.4344,122.231,88.682332,6.1541,56.167,6.862,297.3568,0.12561,0.0579,0.211,0
2018-08-08T14:10:00Z,14.544,11.2824,0.9543,2.4881,122.035,88.584923,6.1548,56.171,6.861,297.8489,0.12551,0.0578,0.202,0
2018-08-08T14:10:00Z,14.588,11.2781,1.0392,3.3207,122.032,88.552404,6.1689,56.298,6.861,297.8111,0.12552,0.0578,0.189,0
2018-08-08T14:10:00Z,14.631,11.2745,1.0392,3.361,122.041,88.574117,6.1924,56.516,6.858,297.6596,0.12551,0.0578,0.173,0
2018-08-08T14:10:00Z,14.671,11.2725,1.0716,3.267,122.133,88.617378,6.218,56.752,6.856,298.0382,0.12553,0.0578,0.161,0
