DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-18T10:19:28Z,11.794,12.5894,16.11,1.2642,0.0852,0.2538,0.8386,146.553,110.182763,9.2244,86.558,0.24963,325683.09659189876,0.049,0
2026-06-18T10:19:28Z,11.807,12.5892,16.11,1.3214,0.0852,0.2538,0.9443,146.561,110.188046,9.2203,86.526,0.20654,325727.6907767067,0.051,0
2026-06-18T10:19:28Z,11.821,12.589,16.11,1.2986,0.0852,0.2538,0.8537,146.56,110.187142,9.214,86.523,0.20821,325725.07368396193,0.053,0
2026-06-18T10:19:28Z,11.835,12.5887,16.11,1.4511,0.1278,0.2538,1.1709,146.56,110.185807,9.2072,86.538,0.22603,325721.3114444888,0.054,0
2026-06-18T10:19:28Z,11.849,12.5884,16.11,1.4016,0.1278,0.2538,1.1709,146.564,110.187683,9.2012,86.561,0.2254,325742.05248545314,0.056,0
2026-06-18T10:19:28Z,11.864,12.5882,16.11,1.4206,0.1278,0.2538,1.0803,146.6,110.213266,9.1978,86.584,0.19571,325941.60550889606,0.056,0
2026-06-18T10:19:28Z,11.878,12.588,16.11,1.4168,0.1278,0.2538,1.186,146.66,110.25738,9.1976,86.604,0.2254,326282.7782667157,0.056,0
2026-06-18T10:19:28Z,11.893,12.5876,16.02,1.4092,0.0852,0.3384,1.0349,146.699,110.285802,9.1993,86.619,0.21399,326508.5319081195,0.056,0
2026-06-18T10:19:28Z,11.907,12.5872,16.02,1.4283,0.0852,0.3384,1.0349,146.693,110.280119,9.2018,86.634,0.20471,326473.6895059537,0.055,0
2026-06-18T10:19:28Z,11.922,12.5868,16.02,1.4473,0.0852,0.3384,1.2011,146.674,110.264808,9.2044,86.655,0.2103,326365.2798452879,0.054,0
2026-06-18T10:19:28Z,11.935,12.5864,16.02,1.413,0.0852,0.3384,1.0652,146.677,110.265777,9.2066,86.687,0.19588,326381.2694447755,0.054,0
2026-06-18T10:19:28Z,11.948,12.586,16.11,1.3367,0.0852,0.3384,1.2162,146.708,110.287284,9.2082,86.735,0.18726,326554.2186287934,0.053,0
2026-06-18T10:19:28Z,11.961,12.5857,16.11,1.3939,0.0852,0.3384,1.186,146.755,110.321068,9.2099,86.799,0.19034,326818.95543843525,0.053,0
2026-06-18T10:19:28Z,11.975,12.5853,16.11,1.3443,0.0852,0.3384,1.1407,146.808,110.358144,9.2122,86.87,0.19571,327111.1681411447,0.053,0
2026-06-18T10:19:28Z,11.988,12.5849,16.11,1.3596,0.0852,0.3384,1.2464,146.862,110.3964,9.2156,86.94,0.19562,327412.58017961204,0.054,0
2026-06-18T10:19:28Z,12.002,12.5844,16.11,1.2986,0.0852,0.2538,1.4579,146.897,110.420046,9.2208,87.009,0.22608,327604.4185500701,0.056,0
2026-06-18T10:19:28Z,12.016,12.5838,16.11,1.3253,0.0852,0.2538,1.4126,146.898,110.417393,9.2278,87.078,0.21628,327597.0303078359,0.057,0
2026-06-18T10:19:28Z,12.031,12.5829,16.11,1.2947,0.0852,0.2538,1.2918,146.874,110.395729,9.2354,87.143,0.16919,327450.5243405095,0.059,0
2026-06-18T10:19:28Z,12.047,12.582,16.11,1.2947,0.0852,0.2538,1.4126,146.844,110.369273,9.243,87.2,0.17022,327267.37005220377,0.06,0
2026-06-18T10:19:28Z,12.062,12.5811,16.11,1.5084,0.0852,0.2538,1.4428,146.822,110.348964,9.2506,87.253,0.19579,327131.3088103444,0.06,0
2026-06-18T10:19:28Z,12.078,12.5801,16.2,1.5007,0.0852,0.2538,1.4881,146.816,110.341384,9.2582,87.304,0.18488,327094.8256222809,0.059,0
2026-06-18T10:19:28Z,12.094,12.5788,16.2,1.4855,0.0852,0.2538,1.3673,146.818,110.340511,9.2654,87.355,0.17026,327116.12698743865,0.058,0
2026-06-18T10:19:28Z,12.109,12.5775,16.2,1.4893,0.0852,0.2538,1.4428,146.814,110.336116,9.2717,87.4,0.18738,327110.4754017261,0.056,0
2026-06-18T10:19:28Z,12.123,12.5762,16.2,1.4016,0.0852,0.2538,1.6694,146.808,110.331026,9.2775,87.436,0.19664,327099.5045831896,0.053,0
2026-06-18T10:19:28Z,12.136,12.5752,16.2,1.4283,0.0852,0.2538,1.6694,146.816,110.335879,9.2832,87.466,0.17178,327158.17560324736,0.051,0
2026-06-18T10:19:28Z,12.149,12.5744,16.2,1.4206,0.0852,0.2538,1.5788,146.838,110.35197,9.2888,87.5,0.16073,327298.58367241913,0.049,0
2026-06-18T10:19:28Z,12.161,12.5739,16.2,1.4016,0.0852,0.2538,1.6543,146.841,110.353598,9.2938,87.53,0.16733,327321.81669264886,0.047,0
2026-06-18T10:19:28Z,12.172,12.5736,16.2,1.5656,0.0852,0.2538,0.8083,146.812,110.3312,9.2976,87.539,0.16476,327156.8021599903,0.046,0
2026-06-18T10:19:28Z,12.183,12.5733,16.2,1.558,0.1278,0.0846,0.9443,146.785,110.308795,9.3009,87.523,0.17253,326991.78237956483,0.046,0
2026-06-18T10:19:28Z,12.194,12.5731,16.2,1.5351,0.1278,0.0846,0.9292,146.784,110.304402,9.3045,87.487,0.17026,326962.4671635614,0.046,0
2026-06-18T10:19:28Z,12.206,12.5729,16.2,1.5656,0.1278,0.0846,1.0047,146.808,110.318847,9.3078,87.435,0.17041,327077.3108660028,0.047,0
2026-06-18T10:19:28Z,12.218,12.5726,16.2,1.7945,0.1278,0.0846,1.2011,146.844,110.341988,9.3088,87.377,0.18592,327260.908627056,0.047,0
2026-06-18T10:19:28Z,12.231,12.5719,16.2,1.7945,0.1278,0.0846,1.1407,146.878,110.363999,9.3073,87.312,0.1791,327444.5394267028,0.047,0
2026-06-18T10:19:28Z,12.243,12.5708,16.2,1.7792,0.0426,0.2538,1.2011,146.882,110.364756,9.3037,87.235,0.15273,327474.04367111233,0.046,0
2026-06-18T10:19:28Z,12.255,12.5694,16.2,1.8135,0.0426,0.2538,1.1709,146.849,110.338463,9.2985,87.147,0.16168,327302.84517255827,0.045,0
2026-06-18T10:19:28Z,12.266,12.5681,16.2,1.558,0.0426,0.2538,0.8235,146.83,110.322096,9.2925,87.059,0.16729,327205.5264783382,0.044,0
2026-06-18T10:19:28Z,12.277,12.567,16.2,1.5389,0.0426,0.2538,0.899,146.833,110.323287,9.2858,86.973,0.13535,327238.3368247886,0.042,0
2026-06-18T10:19:28Z,12.287,12.5661,16.29,1.5541,0.0852,0.2538,0.899,146.831,110.32036,9.2778,86.891,0.14118,327235.30911378923,0.041,0
2026-06-18T10:19:28Z,12.298,12.5655,16.29,1.5351,0.0852,0.2538,0.9594,146.822,110.312534,9.2686,86.814,0.196,327188.3073070458,0.041,0
2026-06-18T10:19:28Z,12.308,12.565,16.29,1.7411,0.0852,0.2538,1.1709,146.809,110.301722,9.2593,86.75,0.15951,327116.29409233114,0.041,0
2026-06-18T10:19:28Z,12.318,12.5646,16.29,1.7144,0.0852,0.2538,1.1407,146.789,110.28704,9.2503,86.711,0.15197,327012.5127812864,0.041,0
2026-06-18T10:19:28Z,12.329,12.5641,16.2,1.7373,0.0852,0.2961,1.1105,146.767,110.27057,9.2417,86.704,0.16394,326897.2184337928,0.041,0
2026-06-18T10:19:28Z,12.339,12.5637,16.2,1.7487,0.0852,0.2961,1.186,146.763,110.267916,9.2335,86.726,0.16298,326885.5126724506,0.04,0
2026-06-18T10:19:28Z,12.35,12.5635,16.2,1.6228,0.0852,0.2961,1.0803,146.789,110.288366,9.2267,86.767,0.18451,327046.33349221654,0.04,0
2026-06-18T10:19:28Z,12.36,12.5634,16.2,1.5999,0.0852,0.2961,1.2313,146.811,110.305383,9.2226,86.82,0.1409,327178.76384760306,0.041,0
2026-06-18T10:19:28Z,12.37,12.5634,16.2,1.6266,0.0852,0.2538,1.1407,146.813,110.307509,9.2219,86.88,0.16824,327195.03861646715,0.041,0
2026-06-18T10:19:28Z,12.38,12.5636,16.2,1.619,0.0852,0.2538,1.1407,146.809,110.305308,9.2242,86.948,0.15848,327173.87358769006,0.042,0
2026-06-18T10:19:28Z,12.391,12.5638,16.2,1.7449,0.0852,0.2538,1.0954,146.788,110.290196,9.2285,87.016,0.12648,327053.8666443936,0.043,0
2026-06-18T10:19:28Z,12.402,12.564,16.2,1.7487,0.0852,0.2538,1.1105,146.769,110.276138,9.234,87.07,0.16527,326941.95405213925,0.044,0
2026-06-18T10:19:28Z,12.414,12.5643,16.2,1.7449,0.0852,0.2538,1.1709,146.773,110.279378,9.2404,87.103,0.15817,326960.2890363725,0.045,0
2026-06-18T10:19:28Z,12.426,12.5645,16.29,1.7563,0.0852,0.2961,1.1407,146.788,110.290785,9.2476,87.112,0.1409,327043.28944949334,0.046,0
2026-06-18T10:19:28Z,12.438,12.5646,16.29,1.6762,0.0852,0.2961,1.1558,146.82,110.315398,9.2548,87.099,0.15844,327229.5691392577,0.046,0
2026-06-18T10:19:28Z,12.45,12.5647,16.29,1.6877,0.0852,0.2961,1.0954,146.863,110.347785,9.2606,87.066,0.14053,327475.4654033454,0.045,0
2026-06-18T10:19:28Z,12.462,12.5648,16.29,1.6877,0.0852,0.2961,1.2011,146.89,110.368591,9.264,87.015,0.13579,327632.7193174776,0.044,0
2026-06-18T10:19:28Z,12.473,12.5649,16.2,1.6648,0.0852,0.2538,1.1709,146.897,110.373366,9.265,86.951,0.14655,327667.15024345194,0.043,0
2026-06-18T10:19:28Z,12.484,12.5651,16.2,1.5084,0.0852,0.2538,1.2766,146.874,110.355386,9.2636,86.888,0.14735,327525.06047380867,0.043,0
2026-06-18T10:19:28Z,12.494,12.5653,16.2,1.4931,0.0852,0.2538,1.0652,146.817,110.311856,9.26,86.844,0.13971,327187.34736038867,0.042,0
2026-06-18T10:19:28Z,12.504,12.5654,16.2,1.4778,0.0852,0.2538,1.0954,146.776,110.279154,9.2546,86.827,0.14713,326934.8627229457,0.042,0
2026-06-18T10:19:28Z,12.515,12.5654,16.2,1.4511,0.0852,0.3384,1.0954,146.764,110.268553,9.2478,86.834,0.124,326853.7351471978,0.042,0
2026-06-18T10:19:28Z,12.526,12.5651,16.2,1.516,0.0852,0.3384,1.1105,146.754,110.259232,9.2411,86.863,0.16729,326788.8672808641,0.042,0
2026-06-18T10:19:28Z,12.537,12.5647,16.2,1.4969,0.0852,0.3384,1.1709,146.759,110.260701,9.2366,86.91,0.1201,326808.70821385144,0.042,0
2026-06-18T10:19:28Z,12.548,12.5641,16.2,1.4855,0.0852,0.3384,1.2313,146.759,110.259357,9.2349,86.965,0.14443,326811.32960249035,0.042,0
2026-06-18T10:19:28Z,12.559,12.5635,16.2,1.4664,0.0852,0.3384,1.2162,146.727,110.234847,9.2357,87.016,0.12397,326636.72267459804,0.042,0
2026-06-18T10:19:28Z,12.57,12.5629,16.29,1.3901,0.0852,0.3384,1.1558,146.693,110.208627,9.2389,87.049,0.13739,326449.092016496,0.041,0
2026-06-18T10:19:28Z,12.58,12.5623,16.29,1.4206,0.0852,0.3384,1.0198,146.687,110.203696,9.244,87.056,0.12133,326424.27844223205,0.041,0
2026-06-18T10:19:28Z,12.59,12.5619,16.29,1.4092,0.0852,0.3384,1.2011,146.708,110.218739,9.2499,87.047,0.13733,326547.90944967885,0.04,0
2026-06-18T10:19:28Z,12.6,12.5616,16.29,1.4283,0.0852,0.3384,1.1105,146.739,110.241771,9.2554,87.037,0.11762,326730.5397610002,0.04,0
2026-06-18T10:19:28Z,12.61,12.5614,16.2,1.4778,0.0852,0.2961,1.3975,146.773,110.26694,9.259,87.036,0.11607,326927.4386719391,0.04,0
2026-06-18T10:19:28Z,12.62,12.5612,16.2,1.5084,0.0852,0.2961,1.4126,146.795,110.28296,9.2598,87.049,0.12303,327054.36712929513,0.041,0
2026-06-18T10:19:28Z,12.631,12.561,16.2,1.5084,0.0852,0.2961,1.3522,146.791,110.280108,9.2588,87.074,0.14951,327036.8359092079,0.041,0
2026-06-18T10:19:28Z,12.641,12.5609,16.2,1.5122,0.0852,0.2961,1.3975,146.772,110.265622,9.2578,87.104,0.11612,326928.100891379,0.042,0
2026-06-18T10:19:28Z,12.652,12.5607,16.2,1.4893,0.0852,0.2115,1.1105,146.736,110.237637,9.2578,87.131,0.11628,326718.2508088537,0.042,0
2026-06-18T10:19:28Z,12.663,12.5607,16.2,1.4893,0.0852,0.2115,1.2011,146.683,110.196689,9.2592,87.147,0.13047,326405.05261828256,0.043,0
2026-06-18T10:19:28Z,12.674,12.5606,16.2,1.4778,0.0852,0.2115,1.2162,146.641,110.163849,9.2618,87.144,0.13453,326156.14916899306,0.044,0
2026-06-18T10:19:28Z,12.685,12.5604,16.2,1.5084,0.0852,0.2115,1.1407,146.627,110.152353,9.265,87.117,0.13204,326072.58418165444,0.045,0
2026-06-18T10:19:28Z,12.697,12.5602,16.2,1.722,0.0852,0.3807,1.3975,146.637,110.159136,9.268,87.064,0.12055,326128.70940936566,0.046,0
2026-06-18T10:19:28Z,12.709,12.5598,16.2,1.7373,0.0852,0.3807,1.4428,146.658,110.17401,9.2698,86.988,0.11612,326250.98315248924,0.047,0
2026-06-18T10:19:28Z,12.721,12.5594,16.2,1.7373,0.0852,0.3807,1.3371,146.684,110.192943,9.2695,86.899,0.12634,326404.32358892757,0.049,0
2026-06-18T10:19:28Z,12.733,12.5591,16.2,1.7449,0.0852,0.3807,1.4579,146.712,110.212987,9.2667,86.809,0.12552,326564.05906528694,0.052,0
2026-06-18T10:19:28Z,12.746,12.5588,16.2,1.4092,0.0852,0.3807,1.473,146.721,110.219492,9.2612,86.73,0.11615,326620.26386541454,0.055,0
2026-06-18T10:19:28Z,12.76,12.5586,16.29,1.4397,0.0852,0.2961,1.4277,146.704,110.206196,9.2532,86.668,0.11612,326522.8560468827,0.058,0
2026-06-18T10:19:28Z,12.776,12.5584,16.29,1.4359,0.0852,0.2961,1.3975,146.688,110.193546,9.2437,86.622,0.11628,326430.404620135,0.061,0
2026-06-18T10:19:28Z,12.793,12.5581,16.29,1.4244,0.0852,0.2961,1.3824,146.69,110.194163,9.2342,86.59,0.11617,326441.5644925107,0.063,0
2026-06-18T10:19:28Z,12.81,12.5579,16.29,1.6075,0.0852,0.2961,1.186,146.699,110.200214,9.2259,86.57,0.11617,326492.1332672131,0.064,0
2026-06-18T10:19:28Z,12.827,12.5576,16.2,1.6381,0.0852,0.2961,1.1709,146.71,110.207315,9.2193,86.555,0.11595,326552.8888403643,0.064,0
2026-06-18T10:19:28Z,12.844,12.5574,16.2,1.6114,0.0852,0.2961,1.2464,146.687,110.189367,9.2145,86.533,0.11602,326419.9127588539,0.063,0
2026-06-18T10:19:28Z,12.86,12.5572,16.2,1.5923,0.0852,0.2961,1.1256,146.615,110.133586,9.2111,86.496,0.11615,325997.80145022215,0.062,0
2026-06-18T10:19:28Z,12.875,12.557,16.2,1.4931,0.0852,0.2961,1.2011,146.552,110.08508,9.209,86.449,0.11605,325631.56902507,0.06,0
2026-06-18T10:19:28Z,12.89,12.5567,16.29,1.474,0.0852,0.3384,1.1709,146.523,110.060904,9.2075,86.4,0.11605,325453.41667164734,0.059,0
2026-06-18T10:19:28Z,12.905,12.5563,16.29,1.4778,0.0852,0.3384,1.1407,146.491,110.034619,9.2052,86.354,0.11597,325261.3692709052,0.059,0
2026-06-18T10:19:28Z,12.92,12.5559,16.29,1.5007,0.0852,0.3384,1.1407,146.462,110.011211,9.2013,86.315,0.11612,325091.3333696911,0.06,0
2026-06-18T10:19:28Z,12.935,12.5553,16.29,1.5046,0.0852,0.3384,1.3975,146.451,110.000434,9.1964,86.282,0.11605,325021.96210358234,0.061,0
2026-06-18T10:19:28Z,12.951,12.5546,16.2,1.5046,0.0852,0.3384,1.5183,146.441,109.991415,9.1914,86.244,0.11607,324968.144876277,0.062,0
2026-06-18T10:19:28Z,12.967,12.5539,16.2,1.5313,0.0852,0.3384,1.3975,146.446,109.993745,9.1867,86.186,0.11602,325000.88890500314,0.063,0
2026-06-18T10:19:28Z,12.984,12.5532,16.2,1.4931,0.0852,0.3384,1.3673,146.472,110.012046,9.1827,86.096,0.11628,325155.47908962134,0.064,0
2026-06-18T10:19:28Z,13.001,12.5525,16.2,1.6228,0.0852,0.3384,1.4428,146.488,110.023205,9.1793,85.975,0.11617,325255.6130232702,0.064,0
2026-06-18T10:19:28Z,13.017,12.5519,16.2,1.6152,0.0852,0.3384,1.322,146.493,110.026199,9.1754,85.835,0.11617,325291.30723485,0.064,0
2026-06-18T10:19:28Z,13.033,12.5514,16.2,1.6152,0.0852,0.2538,1.4277,146.499,110.029824,9.1693,85.692,0.11623,325329.6789104598,0.063,0
2026-06-18T10:19:28Z,13.049,12.551,16.2,1.5923,0.0852,0.2538,1.4277,146.507,110.035047,9.1599,85.554,0.11617,325378.11042490037,0.063,0
2026-06-18T10:19:28Z,13.065,12.5507,16.2,1.5732,0.0852,0.2538,1.0954,146.513,110.039261,9.1471,85.433,0.11612,325416.70112491754,0.062,0
2026-06-18T10:19:28Z,13.081,12.5505,16.2,1.5503,0.0852,0.2538,1.1407,146.493,110.023597,9.1322,85.337,0.11595,325301.41124082764,0.061,0
2026-06-18T10:19:28Z,13.097,12.5503,16.2,1.5656,0.0426,0.2961,1.2011,146.456,109.995873,9.1169,85.279,0.11612,325094.1247971311,0.059,0
2026-06-18T10:19:28Z,13.112,12.55,16.2,1.5351,0.0426,0.2961,1.0954,146.442,109.984686,9.1024,85.256,0.11607,325015.19407779176,0.058,0
2026-06-18T10:19:28Z,13.126,12.5497,16.2,1.558,0.0426,0.2961,1.1407,146.44,109.983053,9.0895,85.25,0.11612,325009.1513622585,0.056,0
2026-06-18T10:19:28Z,13.14,12.5495,16.2,1.5808,0.0426,0.2961,1.1105,146.435,109.978544,9.0793,85.267,0.1162,324979.0304185404,0.054,0
2026-06-18T10:19:28Z,13.153,12.5494,16.2,1.5503,0.0852,0.2538,1.1558,146.419,109.965956,9.0732,85.303,0.11612,324885.15089565003,0.053,0
2026-06-18T10:19:28Z,13.166,12.5493,16.2,1.5427,0.0852,0.2538,1.2011,146.397,109.94793,9.0707,85.338,0.11605,324749.8219906939,0.052,0
2026-06-18T10:19:28Z,13.179,12.5491,16.2,1.352,0.0852,0.2538,1.1105,146.406,109.953651,9.0702,85.371,0.1161,324797.7178803997,0.051,0
2026-06-18T10:19:28Z,13.193,12.5489,16.2,1.3405,0.0852,0.2538,1.1407,146.441,109.978644,9.072,85.399,0.11602,324992.6128184274,0.05,0
2026-06-18T10:19:28Z,13.206,12.5486,16.2,1.352,0.0852,0.2538,1.1407,146.455,109.987587,9.0759,85.427,0.11612,325067.25457154005,0.049,0
2026-06-18T10:19:28Z,13.218,12.5482,16.2,1.3748,0.0852,0.3384,1.186,146.439,109.974867,9.0798,85.471,0.11605,324978.770996133,0.047,0
2026-06-18T10:19:28Z,13.23,12.5478,16.2,1.4435,0.0852,0.3384,0.899,146.421,109.961086,9.0834,85.537,0.11617,324882.2083479015,0.045,0
2026-06-18T10:19:28Z,13.241,12.5473,16.2,1.4588,0.0852,0.3384,1.0047,146.434,109.970559,9.0864,85.629,0.11612,324965.15946579847,0.044,0
2026-06-18T10:19:28Z,13.251,12.547,16.2,1.4511,0.0852,0.3384,0.8688,146.477,110.001814,9.0894,85.743,0.11617,325210.05702094757,0.043,0
2026-06-18T10:19:28Z,13.262,12.5468,16.11,1.4283,0.0426,0.2115,0.9745,146.512,110.027198,9.0942,85.868,0.11605,325408.1022937318,0.043,0
2026-06-18T10:19:28Z,13.273,12.5466,16.11,1.2986,0.0426,0.2115,1.186,146.512,110.025486,9.1013,85.982,0.11612,325399.3130482226,0.044,0
2026-06-18T10:19:28Z,13.284,12.5464,16.11,1.2909,0.0426,0.2115,0.9896,146.486,110.00422,9.1111,86.045,0.116,325241.25766695425,0.045,0
2026-06-18T10:19:28Z,13.296,12.5461,16.11,1.3138,0.0426,0.2115,1.3069,146.473,109.993717,9.1232,86.043,0.11602,325167.51915578893,0.046,0
2026-06-18T10:19:28Z,13.308,12.5457,16.2,1.31,0.0852,0.2961,1.1407,146.47,109.991179,9.1366,85.98,0.11607,325156.7115563659,0.047,0
2026-06-18T10:19:28Z,13.32,12.5452,16.2,1.4283,0.0852,0.2961,1.4277,146.435,109.963936,9.1489,85.859,0.116,324959.5453549237,0.048,0
2026-06-18T10:19:28Z,13.332,12.5448,16.2,1.4435,0.0852,0.2961,1.4277,146.373,109.91672,9.1557,85.695,0.1161,324608.01865669223,0.049,0
2026-06-18T10:19:28Z,13.344,12.5444,16.2,1.4016,0.0852,0.2961,1.4579,146.335,109.886926,9.1556,85.49,0.11605,324389.4673058463,0.05,0
2026-06-18T10:19:28Z,13.357,12.5442,16.2,1.4206,0.0852,0.3384,1.3824,146.344,109.892601,9.1489,85.237,0.11597,324436.98412636324,0.052,0
2026-06-18T10:19:28Z,13.371,12.544,16.2,1.3901,0.0852,0.3384,1.4126,146.367,109.909265,9.1361,84.946,0.11597,324568.2712453233,0.053,0
2026-06-18T10:19:28Z,13.385,12.5437,16.2,1.3787,0.0852,0.3384,1.3824,146.355,109.899376,9.1186,84.636,0.11625,324499.29548536555,0.055,0
2026-06-18T10:19:28Z,13.399,12.5434,16.2,1.3901,0.0852,0.3384,1.473,146.315,109.868293,9.0969,84.311,0.11602,324268.8240088838,0.058,0
2026-06-18T10:19:28Z,13.413,12.5431,16.2,1.3787,0.0852,0.3384,1.4428,146.285,109.843717,9.07,83.98,0.116,324088.0076708626,0.06,0
2026-06-18T10:19:28Z,13.429,12.5428,16.11,1.413,0.0852,0.3384,1.609,146.255,109.819094,9.0391,83.649,0.11617,323906.89194218663,0.061,0
2026-06-18T10:19:28Z,13.445,12.5424,16.11,1.4283,0.0852,0.3384,1.6694,146.213,109.785859,9.0062,83.319,0.11615,323662.42060982255,0.062,0
2026-06-18T10:19:28Z,13.462,12.542,16.11,1.4168,0.0852,0.3384,1.5788,146.166,109.749145,8.9717,82.987,0.1159,323391.592144646,0.062,0
2026-06-18T10:19:28Z,13.479,12.5414,16.11,1.4283,0.0852,0.3384,1.7147,146.1,109.699159,8.9366,82.638,0.11612,323024.25528857065,0.061,0
2026-06-18T10:19:28Z,13.494,12.5407,16.11,1.3939,0.0852,0.3807,1.4277,146.015,109.63657,8.9016,82.243,0.116,322563.5577144549,0.06,0
2026-06-18T10:19:28Z,13.509,12.54,16.11,1.352,0.0852,0.3807,1.3673,145.901,109.552683,8.8666,81.787,0.11597,321941.6492746751,0.059,0
2026-06-18T10:19:28Z,13.523,12.5395,16.11,1.371,0.0852,0.3807,1.473,145.717,109.415134,8.8313,81.288,0.1161,320909.7619667835,0.057,0
2026-06-18T10:19:28Z,13.537,12.5394,16.11,1.3634,0.0852,0.3807,1.4881,145.42,109.19124,8.7942,80.778,0.116,319219.38847205846,0.057,0
2026-06-18T10:19:28Z,13.551,12.5398,16.11,1.3634,0.0426,0.3384,1.3522,144.913,108.8073,8.7521,80.284,0.1161,316321.4660634389,0.057,0
2026-06-18T10:19:28Z,13.566,12.5404,16.11,1.3748,0.0426,0.3384,1.8205,144.034,108.142937,8.7035,79.835,0.11605,311347.120645247,0.058,0
2026-06-18T10:19:28Z,13.581,12.5407,16.11,1.371,0.0426,0.3384,1.8507,142.541,107.016987,8.6503,79.452,0.11597,303041.21477541607,0.06,0
2026-06-18T10:19:28Z,13.597,12.5403,16.11,1.3596,0.0426,0.3384,1.896,140.034,105.131196,8.5961,79.151,0.11625,289454.0719090772,0.061,0
2026-06-18T10:19:28Z,13.613,12.5392,16.11,1.352,0.0426,0.3384,1.9262,135.852,101.988685,8.5438,78.936,0.11617,267660.49994527956,0.062,0
2026-06-18T10:19:28Z,13.629,12.5376,16.2,1.3596,0.1278,0.2538,1.9111,128.87,96.745452,8.4963,78.789,0.11602,233587.70099955957,0.062,0
2026-06-18T10:19:28Z,13.645,12.536,16.2,1.371,0.1278,0.2538,1.9111,117.242,88.015299,8.4558,78.676,0.116,183002.3633108381,0.062,0
2026-06-18T10:19:28Z,13.661,12.5346,16.2,1.3901,0.1278,0.2538,1.896,97.896,73.492176,8.4241,78.569,0.116,114921.21825418064,0.061,0
2026-06-18T10:19:28Z,13.676,12.5335,16.2,1.3443,0.1278,0.2538,1.896,65.679,49.307252,8.4014,78.461,0.11617,41186.03919705408,0.06,0
2026-06-18T10:19:28Z,13.691,12.5327,16.2,1.3214,0.0852,0.2961,1.609,11.994,9.007213,8.3859,78.359,0.116,777.4398270337565,0.059,0
2026-06-18T10:19:28Z,13.706,12.5323,16.2,1.2986,0.0852,0.2961,1.4881,-77.499,-58.172611,8.3739,78.275,0.11628,NA,0.058,0
2026-06-18T10:19:28Z,13.72,12.5322,16.2,1.3024,0.0852,0.2961,1.6694,-226.681,-170.160837,8.3626,78.227,0.11617,NA,0.057,0
2026-06-18T10:19:28Z,13.734,12.5323,16.2,1.3024,0.0852,0.2961,1.4881,-475.339,-356.824989,8.3511,78.23,0.11617,NA,0.057,0
2026-06-18T10:19:28Z,13.749,12.5326,16.29,1.3596,0.0852,0.3384,1.8658,-630.749,-473.490914,8.3402,78.295,0.11605,NA,0.058,0
2026-06-18T10:19:28Z,13.763,12.533,16.29,1.3596,0.0852,0.3384,1.8658,-475.319,-356.814265,8.3314,78.423,0.11605,NA,0.058,0
2026-06-18T10:19:28Z,13.779,12.5333,16.29,1.3634,0.0852,0.3384,1.8205,-226.646,-170.140528,8.3263,78.598,0.11615,NA,0.059,0
2026-06-18T10:19:28Z,13.794,12.5332,16.29,1.371,0.0852,0.3384,1.9564,-77.442,-58.137303,8.3268,78.799,0.11597,NA,0.059,0
2026-06-18T10:19:28Z,13.81,12.5327,16.2,1.4931,0.0852,0.2961,1.8507,12.078,9.062937,8.334,79,0.11607,786.6941022229967,0.059,0
2026-06-18T10:19:28Z,13.825,12.5319,16.2,1.4931,0.0852,0.2961,1.8507,65.772,49.370259,8.3476,79.18,0.11612,41325.13436320857,0.058,0
2026-06-18T10:19:28Z,13.84,12.5312,16.2,1.4778,0.0852,0.2961,1.9413,97.979,73.547277,8.3661,79.334,0.11615,115169.12062933754,0.056,0
2026-06-18T10:19:28Z,13.854,12.5306,16.2,1.4855,0.0852,0.2961,1.8658,117.299,88.051193,8.3875,79.468,0.11607,183259.98348176415,0.055,0
2026-06-18T10:19:28Z,13.868,12.5301,16.2,1.5923,0.0852,0.2961,1.9111,128.896,96.757717,8.4089,79.589,0.11605,233779.35017867055,0.053,0
2026-06-18T10:19:28Z,13.88,12.5299,16.29,1.6075,0.0852,0.2961,1.8809,135.878,102.000584,8.4281,79.701,0.11612,267904.94061385415,0.051,0
2026-06-18T10:19:28Z,13.893,12.5299,16.29,1.6152,0.0852,0.2961,1.7903,140.093,105.165895,8.4444,79.808,0.116,289899.08239298314,0.051,0
2026-06-18T10:19:28Z,13.905,12.5301,16.29,1.6037,0.0852,0.2961,1.8356,142.628,107.069742,8.4586,79.912,0.11595,303638.76031050866,0.05,0
2026-06-18T10:19:28Z,13.918,12.5305,16.29,1.6533,0.0852,0.2961,2.1226,144.142,108.205822,8.4714,80.009,0.11605,312017.94625144405,0.05,0
2026-06-18T10:19:28Z,13.931,12.5309,16.38,1.619,0.0852,0.423,2.2586,145.044,108.881089,8.4832,80.089,0.11597,317061.1925466535,0.05,0
2026-06-18T10:19:28Z,13.944,12.5314,16.38,1.6381,0.0852,0.423,2.1075,145.584,109.28361,8.4945,80.137,0.11615,320085.42667653254,0.049,0
2026-06-18T10:19:28Z,13.957,12.5317,16.38,1.6114,0.0852,0.423,2.1075,145.91,109.524723,8.5056,80.148,0.11623,321905.3316157376,0.049,0
