DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-06T12:28:02Z,6.078,10.5163,2.0792,9.199,28.87914,40.664,7.6413,68.294,7.656,295.3623,0.82015,3.055225741241699,0.062,0
2024-05-06T12:28:02Z,6.09,10.511,2.0952,9.2398,28.87285,40.655,7.6324,68.285,7.656,295.2068,0.80752,3.0549467160446477,0.068,0
2024-05-06T12:28:02Z,6.104,10.5064,2.0949,9.2107,28.872292,40.656,7.6259,68.325,7.654,295.4669,0.78131,3.055408926033645,0.073,0
2024-05-06T12:28:02Z,6.124,10.5052,2.0842,9.1887,28.872397,40.658,7.6199,68.405,7.652,296.0127,0.74475,3.0556677566386514,0.076,0
2024-05-06T12:28:02Z,6.149,10.5082,2.0818,9.2142,28.874108,40.662,7.6169,68.51,7.651,296.2128,0.69755,3.055736654808426,0.077,0
2024-05-06T12:28:02Z,6.174,10.5083,2.099,9.245,28.89298,40.689,7.6125,68.621,7.65,295.9936,0.6693,3.0578859061387273,0.077,0
2024-05-06T12:28:02Z,6.194,10.5049,2.1264,9.2537,28.910279,40.715,7.6197,68.713,7.65,295.4281,0.66616,3.0602472229959936,0.074,0
2024-05-06T12:28:02Z,6.211,10.503,2.1376,9.217,28.892981,40.691,7.6289,68.761,7.65,294.795,0.66063,3.0584855720891673,0.069,0
2024-05-06T12:28:02Z,6.225,10.5026,2.1343,9.1774,28.874124,40.664,7.6414,68.776,7.649,294.6205,0.64422,3.0563592045972934,0.061,0
2024-05-06T12:28:02Z,6.239,10.5019,2.1365,9.1847,28.872565,40.662,7.655,68.791,7.648,294.6085,0.63106,3.0562568358948794,0.052,0
2024-05-06T12:28:02Z,6.254,10.5006,2.1235,9.2032,28.874134,40.664,7.6669,68.805,7.648,294.6497,0.62446,3.0565241860745225,0.046,0
2024-05-06T12:28:02Z,6.267,10.5001,2.094,9.161,28.893096,40.691,7.6723,68.806,7.647,295.549,0.6126,3.0587244720672913,0.041,0
2024-05-06T12:28:02Z,6.274,10.5002,2.0789,9.1188,28.911537,40.717,7.6707,68.79,7.645,296.7055,0.60221,3.0607952600841783,0.038,0
2024-05-06T12:28:02Z,6.279,10.5001,2.0736,9.1704,28.90682,40.71,7.6738,68.768,7.645,296.7596,0.59466,3.0602436531165664,0.037,0
2024-05-06T12:28:02Z,6.285,10.5006,2.0797,9.3079,28.899486,40.7,7.6757,68.749,7.645,296.4621,0.58062,3.059401942479048,0.037,0
2024-05-06T12:28:02Z,6.295,10.5012,2.0864,9.4143,28.886289,40.681,7.6759,68.723,7.645,296.3771,0.56106,3.057832008392162,0.041,0
2024-05-06T12:28:02Z,6.308,10.5011,2.0718,9.3974,28.874124,40.664,7.6737,68.7,7.645,296.3336,0.54495,3.056480194016291,0.046,0
2024-05-06T12:28:02Z,6.321,10.5004,2.0612,9.3778,28.879257,40.67,7.6702,68.701,7.644,297.1416,0.53735,3.0570176798920623,0.051,0
2024-05-06T12:28:02Z,6.336,10.5004,2.0578,9.382,28.884917,40.677,7.6696,68.705,7.644,298.575,0.52791,3.057576829920371,0.055,0
2024-05-06T12:28:02Z,6.35,10.5008,2.0396,9.3451,28.879142,40.667,7.666,68.702,7.644,299.2957,0.51557,3.056743073002185,0.058,0
2024-05-06T12:28:02Z,6.364,10.501,2.0154,9.2738,28.872861,40.657,7.6612,68.728,7.644,299.4029,0.51228,3.0559262267782703,0.061,0
2024-05-06T12:28:02Z,6.379,10.5012,2.0066,9.2027,28.872398,40.657,7.6634,68.78,7.642,299.4405,0.51076,3.0559089311858307,0.066,0
2024-05-06T12:28:02Z,6.397,10.5021,2.0332,9.2034,28.873552,40.661,7.665,68.806,7.641,299.4066,0.49605,3.056152965962427,0.07,0
2024-05-06T12:28:02Z,6.417,10.5046,2.0709,9.2132,28.886804,40.682,7.661,68.807,7.639,299.5095,0.48424,3.0576232775329237,0.071,0
2024-05-06T12:28:02Z,6.437,10.5066,2.0878,9.2192,28.905771,40.711,7.6635,68.802,7.639,299.9101,0.48216,3.059774757528985,0.07,0
2024-05-06T12:28:02Z,6.458,10.5055,2.0961,9.2414,28.912586,40.722,7.6735,68.775,7.639,300.3781,0.461,3.0607449755625966,0.069,0
2024-05-06T12:28:02Z,6.476,10.5029,2.1132,9.2425,28.905772,40.713,7.6759,68.731,7.638,300.5227,0.43436,3.060241050775232,0.067,0
2024-05-06T12:28:02Z,6.489,10.5002,2.1439,9.2673,28.88681,40.687,7.6744,68.703,7.636,300.5397,0.42572,3.0583862333872758,0.066,0
2024-05-06T12:28:02Z,6.501,10.4984,2.1591,9.2677,28.873605,40.668,7.6765,68.705,7.635,300.8419,0.41591,3.0570160967599156,0.066,0
2024-05-06T12:28:02Z,6.517,10.4977,2.1476,9.2132,28.872972,40.668,7.6734,68.744,7.636,301.1653,0.40123,3.0570735850037787,0.068,0
2024-05-06T12:28:02Z,6.536,10.4969,2.1298,9.1891,28.879153,40.676,7.666,68.785,7.636,300.9218,0.3856,3.0577791387497197,0.073,0
2024-05-06T12:28:02Z,6.556,10.4964,2.1013,9.284,28.88491,40.684,7.6638,68.819,7.634,300.2208,0.36161,3.058459789395973,0.075,0
2024-05-06T12:28:02Z,6.578,10.4962,2.062,9.4379,28.879153,40.675,7.6624,68.874,7.632,299.7451,0.33562,3.0577556377054007,0.075,0
2024-05-06T12:28:02Z,6.602,10.4961,2.0292,9.4787,28.872976,40.666,7.6691,68.93,7.632,299.6435,0.32056,3.057042932445232,0.073,0
2024-05-06T12:28:02Z,6.622,10.4962,2.0124,9.4358,28.873657,40.667,7.6751,68.941,7.631,299.8528,0.30873,3.057113562009797,0.069,0
2024-05-06T12:28:02Z,6.635,10.497,2.0177,9.4315,28.887392,40.687,7.675,68.916,7.631,300.3828,0.31015,3.0586460747326556,0.066,0
2024-05-06T12:28:02Z,6.647,10.4977,2.0351,9.4613,28.912177,40.723,7.683,68.886,7.63,300.718,0.31708,3.061466651270748,0.065,0
2024-05-06T12:28:02Z,6.662,10.4975,2.0392,9.4878,28.919612,40.733,7.6921,68.88,7.629,300.722,0.29024,3.06228244053026,0.067,0
2024-05-06T12:28:02Z,6.678,10.4972,2.0335,9.4798,28.913856,40.725,7.6921,68.889,7.628,300.6886,0.26234,3.0616668209855895,0.069,0
2024-05-06T12:28:02Z,6.698,10.4965,2.042,9.3977,28.906003,40.713,7.6884,68.88,7.627,300.5724,0.25823,3.060764604160819,0.069,0
2024-05-06T12:28:02Z,6.721,10.496,2.0663,9.3157,28.888089,40.687,7.6838,68.874,7.626,300.2638,0.25659,3.058725466180911,0.067,0
2024-05-06T12:28:02Z,6.744,10.4961,2.0861,9.2736,28.88756,40.685,7.6827,68.888,7.624,299.9691,0.25085,3.0585558667535415,0.065,0
2024-05-06T12:28:02Z,6.759,10.4965,2.0811,9.2298,28.899612,40.702,7.6875,68.896,7.622,300.0197,0.23869,3.059881694824832,0.064,0
2024-05-06T12:28:02Z,6.766,10.4969,2.0636,9.2653,28.906946,40.713,7.6834,68.879,7.621,300.9617,0.23014,3.060728138232079,0.062,0
2024-05-06T12:28:02Z,6.776,10.4975,2.0591,9.3948,28.912797,40.722,7.682,68.834,7.621,302.0669,0.22558,3.0613976088957218,0.062,0
2024-05-06T12:28:02Z,6.795,10.4987,2.068,9.4974,28.906925,40.715,7.6854,68.764,7.62,301.9399,0.21965,3.0607365699494604,0.067,0
2024-05-06T12:28:02Z,6.815,10.4995,2.0791,9.5158,28.899379,40.705,7.6866,68.687,7.619,301.4902,0.21036,3.0598691680187895,0.076,0
2024-05-06T12:28:02Z,6.833,10.4986,2.0773,9.48,28.884983,40.685,7.6847,68.652,7.618,301.3619,0.20052,3.058343949522431,0.084,0
2024-05-06T12:28:02Z,6.855,10.4975,2.0797,9.4746,28.859725,40.649,7.6797,68.676,7.616,300.9917,0.19318,3.0555553502533783,0.088,0
2024-05-06T12:28:02Z,6.884,10.4965,2.0995,9.5186,28.8477,40.632,7.6724,68.726,7.615,300.6273,0.17917,3.0542775593167124,0.087,0
2024-05-06T12:28:02Z,6.911,10.4959,2.108,9.5344,28.866458,40.658,7.6604,68.75,7.615,301.5162,0.16778,3.056405508910065,0.084,0
2024-05-06T12:28:02Z,6.933,10.4957,2.1002,9.4943,28.896233,40.7,7.6564,68.767,7.615,303.2212,0.16157,3.0597804271577775,0.081,0
2024-05-06T12:28:02Z,6.948,10.4957,2.0882,9.3754,28.890562,40.692,7.6597,68.82,7.615,303.7763,0.15271,3.0591400374439854,0.076,0
2024-05-06T12:28:02Z,6.963,10.4961,2.0788,9.2588,28.861315,40.652,7.6692,68.857,7.615,303.5814,0.14771,3.0559069016351805,0.071,0
2024-05-06T12:28:02Z,6.981,10.4966,2.0779,9.2798,28.859767,40.651,7.6707,68.849,7.614,303.1886,0.14541,3.0557844285592353,0.068,0
2024-05-06T12:28:02Z,7,10.4968,2.0783,9.2869,28.871839,40.668,7.6676,68.838,7.614,302.468,0.13816,3.0571264093468975,0.068,0
2024-05-06T12:28:02Z,7.018,10.4964,2.0758,9.174,28.880412,40.679,7.6789,68.841,7.613,302.8707,0.13535,3.0580386513553255,0.072,0
2024-05-06T12:28:02Z,7.033,10.4953,2.0724,9.1114,28.899997,40.706,7.685,68.865,7.612,304.4438,0.13773,3.0602893009054912,0.076,0
2024-05-06T12:28:02Z,7.051,10.4943,2.078,9.1783,28.918344,40.732,7.6799,68.899,7.611,305.2277,0.13123,3.0624516746202013,0.079,0
2024-05-06T12:28:02Z,7.073,10.494,2.0943,9.2315,28.911956,40.723,7.6799,68.907,7.609,305.0342,0.1245,3.0617556410165836,0.079,0
2024-05-06T12:28:02Z,7.098,10.4947,2.0781,9.2425,28.886188,40.687,7.679,68.888,7.609,304.5135,0.1239,3.0588164871562333,0.08,0
2024-05-06T12:28:02Z,7.121,10.4958,2.0319,9.3457,28.860504,40.65,7.6819,68.877,7.609,303.9219,0.12386,3.0557645174167973,0.08,0
2024-05-06T12:28:02Z,7.14,10.4958,2.0095,9.4542,28.855144,40.643,7.6879,68.87,7.608,303.8176,0.12387,3.055203843435178,0.079,0
2024-05-06T12:28:02Z,7.156,10.4954,2.0155,9.4619,28.884808,40.686,7.6886,68.83,7.607,304.0277,0.12384,3.0586756268844564,0.075,0
2024-05-06T12:28:02Z,7.175,10.4953,2.0206,9.438,28.902011,40.711,7.685,68.797,7.607,304.0537,0.12378,3.0606827136571657,0.072,0
2024-05-06T12:28:02Z,7.195,10.4956,2.0137,9.4044,28.872854,40.671,7.6824,68.796,7.607,303.8727,0.12376,3.057457374779095,0.071,0
2024-05-06T12:28:02Z,7.213,10.4961,2.0147,9.3973,28.849421,40.638,7.6865,68.796,7.606,303.5606,0.12377,3.0547756570579043,0.07,0
2024-05-06T12:28:02Z,7.23,10.4953,2.0257,9.454,28.872411,40.669,7.6779,68.795,7.605,303.3774,0.12379,3.0573208573678787,0.066,0
2024-05-06T12:28:02Z,7.248,10.494,2.0217,9.475,28.897093,40.704,7.6729,68.798,7.604,303.378,0.12379,3.0602278927585784,0.059,0
2024-05-06T12:28:02Z,7.266,10.4935,2.0069,9.4123,28.894129,40.699,7.6768,68.807,7.602,303.3956,0.12375,3.0598686391626813,0.05,0
2024-05-06T12:28:02Z,7.28,10.4939,2.0055,9.3456,28.900009,40.708,7.6747,68.821,7.602,303.419,0.12374,3.06055450912678,0.042,0
2024-05-06T12:28:02Z,7.286,10.4945,2.0216,9.3858,28.904756,40.714,7.6752,68.82,7.602,303.2302,0.12378,3.0609841974724876,0.035,0
2024-05-06T12:28:02Z,7.29,10.4947,2.035,9.4879,28.888091,40.69,7.6749,68.81,7.602,302.7472,0.1238,3.05904778065063,0.03,0
2024-05-06T12:28:02Z,7.294,10.4948,2.017,9.4181,28.88881,40.689,7.6759,68.83,7.602,302.3112,0.12377,3.058959277650723,0.025,0
2024-05-06T12:28:02Z,7.301,10.4947,1.979,9.2605,28.913453,40.722,7.6786,68.851,7.602,302.1757,0.1237,3.0616068363654763,0.023,0
2024-05-06T12:28:02Z,7.31,10.4945,1.958,9.2218,28.93233,40.748,7.6794,68.846,7.601,302.8287,0.12364,3.063702953627725,0.024,0
2024-05-06T12:28:02Z,7.316,10.4951,1.964,9.2234,28.926753,40.739,7.6737,68.842,7.6,303.8403,0.12367,3.0629325805173964,0.025,0
2024-05-06T12:28:02Z,7.32,10.497,1.9761,9.2121,28.909453,40.712,7.6786,68.831,7.599,303.9961,0.12374,3.0606142828863643,0.026,0
2024-05-06T12:28:02Z,7.325,10.4989,1.9707,9.1876,28.913448,40.712,7.6831,68.796,7.599,303.8516,0.12374,3.060455776297477,0.03,0
2024-05-06T12:28:02Z,7.332,10.4994,1.9661,9.1993,28.911623,40.706,7.6783,68.764,7.599,303.9005,0.12375,3.0599339549672853,0.037,0
2024-05-06T12:28:02Z,7.341,10.4997,1.9783,9.2852,28.887394,40.672,7.68,68.768,7.599,303.4688,0.12379,3.0571894076310073,0.047,0
2024-05-06T12:28:02Z,7.352,10.5023,1.9935,9.3385,28.874225,40.655,7.6787,68.774,7.598,302.7613,0.12378,3.0556131323308566,0.058,0
2024-05-06T12:28:02Z,7.368,10.5077,1.9996,9.3651,28.879258,40.665,7.6734,68.776,7.597,303.6926,0.12376,3.055962585581402,0.069,0
2024-05-06T12:28:02Z,7.391,10.5116,1.994,9.4016,28.884817,40.676,7.6657,68.823,7.596,306.1247,0.12378,3.0565164176133788,0.078,0
2024-05-06T12:28:02Z,7.416,10.5105,2.0007,9.4385,28.878002,40.669,7.6692,68.884,7.595,307.3887,0.12381,3.056047070716367,0.087,0
2024-05-06T12:28:02Z,7.44,10.5085,2.0392,9.5039,28.860278,40.648,7.672,68.921,7.593,307.5318,0.12381,3.0545334252047187,0.093,0
2024-05-06T12:28:02Z,7.462,10.5067,2.0759,9.5092,28.860807,40.652,7.6666,68.931,7.591,307.1672,0.1238,3.0550021149472433,0.094,0
2024-05-06T12:28:02Z,7.486,10.5038,2.0789,9.4352,28.884392,40.687,7.6763,68.895,7.59,306.2488,0.12378,3.058041028138159,0.09,0
2024-05-06T12:28:02Z,7.514,10.5007,2.0754,9.3943,28.891727,40.698,7.6859,68.847,7.589,306.4086,0.12378,3.0591774502279723,0.082,0
2024-05-06T12:28:02Z,7.539,10.4972,2.1337,9.4239,28.886055,40.691,7.6882,68.842,7.588,307.809,0.12378,3.058907889331719,0.074,0
2024-05-06T12:28:02Z,7.556,10.4945,2.2352,9.4859000000000009,28.879249,40.682,7.6932,68.841,7.588,308.7261,0.12372,3.0584122209810713,0.066,0
2024-05-06T12:28:02Z,7.566,10.4931,2.2706,9.4949,28.872864,40.673,7.6876,68.801,7.587,308.8936,0.12369,3.057808587313852,0.057,0
2024-05-06T12:28:02Z,7.576,10.4923,2.2527,9.4302,28.872288,40.672,7.6778,68.793,7.587,308.7154,0.12366,3.0577949011061167,0.05,0
2024-05-06T12:28:02Z,7.587,10.4919,2.2521,9.4218,28.872288,40.672,7.6802,68.842,7.587,308.3782,0.12366,3.0578276095748507,0.046,0
2024-05-06T12:28:02Z,7.598,10.4916,2.2302,9.4613,28.872855,40.673,7.6847,68.886,7.586,308.2585,0.12369,3.057932072372255,0.042,0
2024-05-06T12:28:02Z,7.61,10.4914,2.171,9.4301,28.879145,40.682,7.674,68.91,7.584,307.8704,0.12375,3.0586681786833205,0.039,0
2024-05-06T12:28:02Z,7.625,10.4913,2.1353,9.3861,28.884911,40.69,7.6712,68.905,7.584,307.2987,0.12376,3.0593157001164872,0.034,0
2024-05-06T12:28:02Z,7.635,10.4913,2.1309,9.4071,28.879145,40.682,7.6833,68.876,7.586,307.3687,0.12371,3.0586751589517474,0.029,0
2024-05-06T12:28:02Z,7.638,10.4912,2.1514,9.4793,28.87286,40.673,7.6854,68.862,7.586,307.8573,0.12371,3.057963618619818,0.025,0
2024-05-06T12:28:02Z,7.638,10.4912,2.1827,9.5063,28.872349,40.671,7.69,68.872,7.586,308.2165,0.12374,3.05780368512092,0.022,0
2024-05-06T12:28:02Z,7.641,10.4911,2.1932,9.461,28.872973000000002,40.671,7.6896,68.873,7.587,308.1843,0.1237,3.0578118274316326,0.021,0
2024-05-06T12:28:02Z,7.648,10.4912,2.1959,9.4103,28.880403,40.68,7.6834,68.863,7.587,307.4671,0.12368,3.0585231344999966,0.021,0
2024-05-06T12:28:02Z,7.656,10.4915,2.2073,9.3711,28.89875,40.705,7.6816,68.864,7.585,306.5137,0.12371,3.0604975360955002,0.026,0
2024-05-06T12:28:02Z,7.664,10.492,2.2228,9.3287,28.904518,40.713,7.6846,68.872,7.584,306.2941,0.12373,3.0610953890264603,0.031,0
2024-05-06T12:28:02Z,7.67,10.4932,2.2164,9.2388,28.886705,40.688,7.6854,68.882,7.584,306.446,0.12376,3.0589954069775347,0.036,0
2024-05-06T12:28:02Z,7.676,10.4945,2.1968,9.1732,28.87366,40.669,7.6808,68.882,7.584,306.458,0.12382,3.0573672228645457,0.04,0
2024-05-06T12:28:02Z,7.688,10.4951,2.1859,9.2868,28.87366,40.669,7.6832,68.877,7.583,306.5242,0.12382,3.057316657218175,0.045,0
2024-05-06T12:28:02Z,7.703,10.4956,2.1679,9.4503,28.886704,40.688,7.6825,68.89,7.581,306.6448,0.12375,3.058793831530747,0.051,0
2024-05-06T12:28:02Z,7.717,10.4956,2.1541,9.4758,28.904518,40.713,7.6852,68.9,7.58,306.7979,0.12372,3.0607928424864177,0.059,0
2024-05-06T12:28:02Z,7.73,10.4951,2.152,9.4594,28.898751,40.706,7.6855,68.885,7.58,306.9983,0.1238,3.0602741475752855,0.064,0
2024-05-06T12:28:02Z,7.746,10.4954,2.1337,9.525,28.880405,40.681,7.6821,68.863,7.58,307.1751,0.12385,3.0582488448703424,0.067,0
2024-05-06T12:28:02Z,7.767,10.4958,2.1074,9.6543,28.872985,40.671,7.6858,68.862,7.58,307.3012,0.12383,3.057414653565283,0.067,0
2024-05-06T12:28:02Z,7.789,10.4951,2.101,9.6911,28.872466,40.671,7.688,68.886,7.58,307.3178,0.12382,3.057471824879893,0.066,0
2024-05-06T12:28:02Z,7.807,10.4945,2.0978,9.6274,28.87413,40.674,7.6854,68.926,7.58,307.2898,0.12378,3.0577609445243454,0.063,0
2024-05-06T12:28:02Z,7.82,10.4941,2.0849,9.6017,28.8931,40.702,7.6815,68.959,7.579,307.6517,0.12373,3.060033349851691,0.059,0
2024-05-06T12:28:02Z,7.832,10.4934,2.0953,9.5851,28.911543000000002,40.728,7.6817,68.959,7.576,308.3377,0.12376,3.0621709579933576,0.055,0
2024-05-06T12:28:02Z,7.844,10.4924,2.1321,9.5294,28.906835,40.721,7.6848,68.949,7.574,308.8732,0.12376,3.061693835610248,0.053,0
2024-05-06T12:28:02Z,7.857,10.4916,2.1463,9.4753,28.899605,40.711,7.69,68.954,7.574,309.2224,0.1237,3.0609599398712044,0.053,0
2024-05-06T12:28:02Z,7.871,10.4912,2.1258,9.443,28.887553,40.693,7.6962,68.958,7.574,309.3763,0.12371,3.059552831147788,0.055,0
2024-05-06T12:28:02Z,7.884,10.4906,2.0925,9.4455,28.887978,40.693,7.6946,68.957,7.574,309.27,0.12379,3.059602179334041,0.059,0
2024-05-06T12:28:02Z,7.899,10.4903,2.0598,9.5059,28.904748,40.716,7.6911,68.928,7.574,308.9696,0.12382,3.061466404279009,0.065,0
2024-05-06T12:28:02Z,7.914,10.4904,2.047,9.5582,28.90002,40.709,7.6948,68.879,7.573,308.8418,0.12376,3.0608974295393656,0.071,0
2024-05-06T12:28:02Z,7.932,10.4912,2.0458,9.5312,28.894244,40.7,7.6932,68.831,7.571,309.1876,0.1237,3.0601100365789047,0.075,0
2024-05-06T12:28:02Z,7.954,10.4921,2.045,9.4873,28.898343,40.707,7.6947,68.744,7.57,309.624,0.12369,3.0605939938848894,0.075,0
2024-05-06T12:28:02Z,7.981,10.4924,2.0628,9.5054,28.88615,40.691,7.6923,68.653,7.57,310.1605,0.12373,3.059287730164547,0.071,0
2024-05-06T12:28:02Z,8.004,10.4935,2.0858,9.5458,28.873673,40.674,7.682,68.613,7.57,310.8563,0.12377,3.0578351470860965,0.067,0
2024-05-06T12:28:02Z,8.018,10.494,2.0816,9.4971,28.874343,40.675,7.6831,68.599,7.569,311.1537,0.12377,3.0578729780594203,0.063,0
2024-05-06T12:28:02Z,8.025,10.4926,2.0366,9.3953,28.894255,40.703,7.67,68.603,7.568,310.0567,0.12372,3.0602291328436633,0.059,0
2024-05-06T12:28:02Z,8.035,10.4921,1.9838,9.4076,28.924125,40.744,7.6555,68.627,7.566,308.1752,0.12367,3.0635501557472242,0.057,0
2024-05-06T12:28:02Z,8.051,10.492,1.9763,9.5091,28.918358,40.733,7.6557,68.658,7.566,307.5912,0.12367,3.0626776828542406,0.059,0
2024-05-06T12:28:02Z,8.068,10.4917,1.9947,9.5304,28.887958,40.689,7.6527,68.695,7.566,308.4155,0.1237,3.059182115954023,0.064,0
2024-05-06T12:28:02Z,8.086,10.4908,1.9904,9.4593,28.873713,40.67,7.6533,68.727,7.565,309.6244,0.1237,3.0577365228229234,0.069,0
2024-05-06T12:28:02Z,8.105,10.4919,1.974,9.4355,28.872986,40.671,7.6568,68.724,7.565,310.1624,0.12375,3.0577240629778135,0.07,0
2024-05-06T12:28:02Z,8.125,10.4956,1.9706,9.4823,28.879158,40.681,7.6593,68.707,7.565,308.9825,0.12382,3.058214726909124,0.07,0
2024-05-06T12:28:02Z,8.145,10.4964,1.975,9.5122,28.884903,40.69,7.6629,68.711,7.565,307.0606,0.12379,3.0588669861759183,0.07,0
2024-05-06T12:28:02Z,8.16,10.4948,1.9857,9.4896,28.879033,40.682,7.6697,68.725,7.564,306.4557,0.1237,3.0583597597570096,0.071,0
2024-05-06T12:28:02Z,8.174,10.4932,2.0086,9.4477,28.871609,40.671,7.6683,68.738,7.562,306.745,0.12367,3.057612681071374,0.073,0
2024-05-06T12:28:02Z,8.191,10.4918,2.0431,9.4494,28.858565,40.653,7.6638,68.764,7.56,306.9457,0.12367,3.0562887692845067,0.075,0
2024-05-06T12:28:02Z,8.212,10.4911,2.0711,9.4767,28.848176,40.638,7.6661,68.799,7.56,307.6773,0.12372,3.0551461866344525,0.076,0
2024-05-06T12:28:02Z,8.237,10.4913,2.0719,9.4705,28.872858,40.673,7.6682,68.812,7.56,308.8803,0.12377,3.057927911696364,0.076,0
2024-05-06T12:28:02Z,8.259,10.4918,2.0612,9.4423,28.903271,40.716,7.6684,68.8,7.559,308.8426,0.1238,3.061324828348869,0.076,0
2024-05-06T12:28:02Z,8.277,10.4915,2.0581,9.4096,28.898753,40.709,7.6711,68.783,7.557,307.565,0.12384,3.060789039916041,0.075,0
2024-05-06T12:28:02Z,8.292,10.4912,2.068,9.4156,28.881653,40.685,7.6776,68.763,7.556,306.855,0.12384,3.0588935635839727,0.071,0
2024-05-06T12:28:02Z,8.307,10.4911,2.089,9.4814,28.886814,40.693,7.6788,68.737,7.555,306.8842,0.12382,3.0595413191731167,0.064,0
2024-05-06T12:28:02Z,8.326,10.4912,2.0781,9.4876,28.897725,40.708,7.6757,68.702,7.555,307.3151,0.12378,3.0607320044715993,0.057,0
2024-05-06T12:28:02Z,8.346,10.4917,2.0361,9.4558,28.886713,40.693,7.6748,68.659,7.556,307.935,0.12375,3.059489317506217,0.051,0
2024-05-06T12:28:02Z,8.36,10.4922,2.0149,9.4389,28.88053,40.684,7.672,68.64,7.556,308.4431,0.12375,3.058727095393235,0.045,0
2024-05-06T12:28:02Z,8.365,10.4918,2.0217,9.4206,28.8864,40.692,7.6694,68.684,7.555,308.7256,0.12375,3.0594002482408853,0.038,0
2024-05-06T12:28:02Z,8.37,10.4917,2.0343,9.3706,28.894255,40.7,7.6658,68.778,7.554,308.6837,0.1237,3.060048375145292,0.032,0
2024-05-06T12:28:02Z,8.377,10.4919,2.0265,9.2444,28.91207,40.722,7.6596,68.879,7.555,308.6251,0.12369,3.061791145662935,0.029,0
2024-05-06T12:28:02Z,8.384,10.4912,2.0189,9.1933,28.911512,40.721,7.6552,68.959,7.555,308.6195,0.12377,3.061769151656317,0.031,0
2024-05-06T12:28:02Z,8.39,10.4908,2.0334,9.2309,28.887502,40.69,7.6608,68.995,7.554,308.6154,0.12379,3.0593224734444475,0.036,0
2024-05-06T12:28:02Z,8.398,10.4935,2.0352,9.2206,28.875487,40.675,7.6738,69.002,7.554,308.8343,0.12377,3.057897440514075,0.043,0
2024-05-06T12:28:02Z,8.41,10.4969,2.0155,9.2388,28.893112,40.7,7.684,68.996,7.553,309.2011,0.12376,3.059613121129869,0.052,0
2024-05-06T12:28:02Z,8.425,10.4972,2.0035,9.3493,28.910298,40.725,7.6955,68.977,7.552,309.523,0.12369,3.061586932054573,0.061,0
2024-05-06T12:28:02Z,8.441,10.4947,2.0074,9.4636,28.892989,40.7,7.6983,68.949,7.55,309.7148,0.12371,3.059795095779987,0.068,0
2024-05-06T12:28:02Z,8.461,10.4927,2.0204,9.5273,28.874121,40.673,7.6987,68.918,7.549,309.7989,0.12379,3.057801209837184,0.072,0
2024-05-06T12:28:02Z,8.485,10.4924,2.0284,9.5058,28.872457,40.671,7.6987,68.886,7.549,309.8509,0.12379,3.0576649647980916,0.076,0
2024-05-06T12:28:02Z,8.505,10.4922,2.0213,9.4424,28.872873,40.672,7.6956,68.851,7.548,309.9134,0.12372,3.057760583154561,0.077,0
2024-05-06T12:28:02Z,8.521,10.492,2.0088,9.4436,28.879149,40.682,7.6934,68.845,7.547,309.609,0.12366,3.058576560858069,0.075,0
2024-05-06T12:28:02Z,8.54,10.4921,2.0107,9.4862,28.884914,40.691,7.6882,68.875,7.546,308.8376,0.12368,3.059287341710895,0.067,0
2024-05-06T12:28:02Z,8.563,10.492,2.0272,9.4112,28.879148,40.682,7.6871,68.9,7.546,308.3301,0.1237,3.0585745584503727,0.057,0
2024-05-06T12:28:02Z,8.582,10.4913,2.025,9.254,28.872862,40.672,7.68,68.9,7.546,308.3771,0.1237,3.0578319531270344,0.048,0
2024-05-06T12:28:02Z,8.589,10.4903,2.0087,9.225,28.872342,40.67,7.6794,68.896,7.546,308.6313,0.12373,3.057755118526804,0.04,0
2024-05-06T12:28:02Z,8.591,10.4899,2.0226,9.2652,28.872862,40.669,7.6856,68.904,7.545,308.7365,0.12375,3.057708487605717,0.031,0
2024-05-06T12:28:02Z,8.596,10.4904,2.0766,9.2955,28.879148,40.677,7.6886,68.917,7.544,308.2723,0.12375,3.0583064935167275,0.023,0
2024-05-06T12:28:02Z,8.603,10.4919,2.1284,9.3529,28.884914,40.684,7.6874,68.945,7.544,307.2351,0.12375,3.05874105080322,0.019,0
2024-05-06T12:28:02Z,8.608,10.4939,2.1414,9.3785,28.879147,40.674,7.6852,68.988,7.544,306.2619,0.12375,3.057774367615378,0.02,0
2024-05-06T12:28:02Z,8.61,10.4951,2.1339,9.4004,28.872855,40.664,7.6877,69.024,7.544,305.6256,0.12379,3.0568745896421063,0.023,0
2024-05-06T12:28:02Z,8.614,10.4958,2.1369,9.4118,28.872279,40.664,7.6875,69.039,7.543,305.3061,0.1238,3.056816220346173,0.028,0
2024-05-06T12:28:02Z,8.621,10.4969,2.144,9.3116,28.872176,40.666,7.6906,69.052,7.542,305.4969,0.12374,3.056884272001854,0.035,0
2024-05-06T12:28:02Z,8.63,10.498,2.1369,9.1806,28.871598,40.667,7.6961,69.073,7.541,305.9534,0.1237,3.056872206232297,0.043,0
2024-05-06T12:28:02Z,8.643,10.4992,2.1264,9.1249,28.865298,40.659,7.701,69.083,7.541,306.0072,0.1237,3.0561320853344394,0.05,0
