DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-30T09:01:05Z,1.91,18.5941,21.87,16.1532,0.0852,1.7766,6.579,28.239826,32.515,1.142,8.117,24.059,1.9619355976320647,0.028,0
2025-06-30T09:01:05Z,1.917,18.5395,21.87,26.0678,0.0852,1.7766,7.6365,28.262591,32.553,1.0498,7.244,23.799,1.966918098221659,0.025,0
2025-06-30T09:01:05Z,1.923,18.4905,21.87,26.0639,0.0852,1.7766,7.5005,28.268529,32.563,0.9519,6.548,23.522,1.9698554050598052,0.023,0
2025-06-30T09:01:05Z,1.928,18.4506,21.6,26.0716,0.0852,1.7343,7.5307,28.25524,32.549,0.854,6.051,23.399,1.9708314101344426,0.02,0
2025-06-30T09:01:05Z,1.933,18.422,21.6,26.0716,0.0852,1.7343,7.5005,28.237103,32.529,0.7614,5.741,23.182,1.9708922118778522,0.017,0
2025-06-30T09:01:05Z,1.937,18.4063,21.6,22.3293,0.0852,1.7343,7.0775,28.239153,32.529,0.6798,5.584,22.986,1.9716303905183528,0.014,0
2025-06-30T09:01:05Z,1.94,18.4013,21.6,22.3446,0.0852,1.7343,7.0775,28.259943,32.545,0.6146,5.551,22.693,1.9728929242476743,0.012,0
2025-06-30T09:01:05Z,1.942,18.3997,21.51,22.3446,0.0852,1.9035,7.0171,28.261209,32.534,0.568,5.628,22.892,1.9722618021528593,0.009,0
2025-06-30T09:01:05Z,1.944,18.3983,21.51,22.3217,0.0852,1.9035,7.0624,28.231339,32.485,0.539,5.816,23.071,1.9691812254388494,0.008,0
2025-06-30T09:01:05Z,1.945,18.4014,21.51,13.563,0.0852,1.9035,6.1711,28.198215,32.433,0.5242,6.118,23.021,1.9656971161946175,0.007,0
2025-06-30T09:01:05Z,1.947,18.4121,21.51,13.5973,0.0852,1.9035,6.0654,28.166944,32.386,0.521,6.531,23.026,1.9621790410583695,0.006,0
2025-06-30T09:01:05Z,1.948,18.4293,21.78,13.5477,0.0852,1.8612,6.005,28.145118,32.353,0.528,7.04,22.872,1.9592574594150207,0.006,0
2025-06-30T09:01:05Z,1.95,18.4491,21.78,13.5744,0.0852,1.8612,6.0654,28.150814,32.354,0.5454,7.623,22.807,1.9583967813469185,0.006,0
2025-06-30T09:01:05Z,1.951,18.4673,21.78,21.4672,0.0852,1.8612,7.0171,28.173602,32.376,0.5735,8.239,22.659,1.9589572166024352,0.006,0
2025-06-30T09:01:05Z,1.953,18.4821,21.78,21.4634,0.0852,1.8612,7.1228,28.199646,32.405,0.6121,8.833,22.792,1.9601243536852704,0.006,0
2025-06-30T09:01:05Z,1.955,18.493,21.96,21.4977,0.1278,1.8612,7.153,28.231909,32.446,0.6597,9.348,22.6,1.96224158727383,0.007,0
2025-06-30T09:01:05Z,1.956,18.5004,21.96,21.471,0.1278,1.8612,7.0775,28.265053,32.492,0.7141,9.739,22.399,1.9648419508084376,0.007,0
2025-06-30T09:01:05Z,1.958,18.5049,21.96,23.1991,0.1278,1.8612,7.2739,28.293979,32.539,0.7718,9.981,22.482,1.9676416335037337,0.008,0
2025-06-30T09:01:05Z,1.96,18.5058,21.96,23.1876,0.1278,1.8612,7.2739,28.322415,32.59,0.8275,10.066,22.473,1.9708662243250572,0.009,0
2025-06-30T09:01:05Z,1.962,18.5016,21.96,23.1838,0.1278,1.8612,7.1833,28.336039,32.627,0.8758,9.993,22.531,1.973433880279553,0.01,0
2025-06-30T09:01:05Z,1.965,18.4905,21.78,23.1914,0.1278,1.8612,7.2437,28.324542,32.635,0.9127,9.772,22.531,1.9744684610782965,0.011,0
2025-06-30T09:01:05Z,1.968,18.4721,21.78,17.5532,0.1278,1.8612,6.8811,28.310747,32.641,0.9358,9.417,22.57,1.9757189971915168,0.012,0
2025-06-30T09:01:05Z,1.971,18.4476,21.78,17.5494,0.1278,1.8612,6.9113,28.322837,32.678,0.9441,8.947,22.526,1.979246946307724,0.013,0
2025-06-30T09:01:05Z,1.975,18.4198,21.78,17.5189,0.1278,1.8612,6.8207,28.360052,32.747,0.9378,8.391,22.507,1.9849898903436292,0.014,0
2025-06-30T09:01:05Z,1.979,18.3918,21.87,17.5227,0.1278,1.7766,6.7754,28.408418,32.832,0.9175,7.783,22.531,1.991778670140437,0.015,0
2025-06-30T09:01:05Z,1.983,18.3633,21.87,22.6307,0.1278,1.7766,6.8509,28.454944,32.917,0.8847,7.155,22.482,1.9986011888447963,0.016,0
2025-06-30T09:01:05Z,1.987,18.3323,21.87,22.6383,0.1278,1.7766,6.8207,28.484157,32.983,0.841,6.535,22.448,2.004330244119633,0.017,0
2025-06-30T09:01:05Z,1.992,18.2975,21.87,22.6269,0.1278,1.7766,6.7301,28.503845,33.04,0.7892,5.939,22.293,2.0096706537919578,0.018,0
2025-06-30T09:01:05Z,1.996,18.2593,21.69,22.6345,0.1278,1.8612,6.8811,28.543154,33.119,0.7325,5.376,22.196,2.016603158505078,0.019,0
2025-06-30T09:01:05Z,2.001,18.2186,21.69,30.3288,0.1278,1.8612,7.6667,28.594643,33.211,0.674,4.848,21.923,2.0245095160700166,0.02,0
2025-06-30T09:01:05Z,2.006,18.1757,21.69,30.2907,0.1278,1.8612,7.5609,28.626237,33.276,0.6161,4.346,21.785,2.0307929310019652,0.02,0
2025-06-30T09:01:05Z,2.012,18.1317,21.69,30.3136,0.1278,1.8612,7.6667,28.648352,33.32,0.5603,3.862,21.247,2.0357832806178364,0.021,0
2025-06-30T09:01:05Z,2.018,18.0875,21.69,30.3098,0.1278,1.8612,7.6365,28.662901,33.347,0.5077,3.393,20.759,2.0396915920937073,0.02,0
2025-06-30T09:01:05Z,2.023,18.0452,21.69,31.1071,0.1278,1.9035,8.7392,28.655843,33.341,0.4582,2.955,20.53,2.0413732085418026,0.02,0
2025-06-30T09:01:05Z,2.028,18.0095,21.69,31.0804,0.1278,1.9035,8.7241,28.655165,33.339,0.411,2.584,20.406,2.0429934983734466,0.019,0
2025-06-30T09:01:05Z,2.033,17.9854,21.69,31.1223,0.1278,1.9035,8.7543,28.674629,33.362,0.3654,2.325,20.33,2.0456707685187445,0.019,0
2025-06-30T09:01:05Z,2.037,17.9735,21.69,31.1452,0.1278,1.9035,8.709,28.707475,33.406,0.3212,2.203,20.194,2.049115664974184,0.019,0
2025-06-30T09:01:05Z,2.042,17.9705,21.6,36.6117,0.1278,1.7766,8.4069,28.766447,33.489,0.2798,2.22,20.089,2.054659529975018,0.019,0
2025-06-30T09:01:05Z,2.047,17.9714,21.6,36.627,0.1278,1.7766,8.4673,28.85333,33.616,0.2447,2.352,19.88,2.0628736126536724,0.02,0
2025-06-30T09:01:05Z,2.052,17.9709,21.6,36.6308,0.1278,1.7766,8.422,28.951464,33.767,0.2202,2.557,19.542,2.072720723697731,0.02,0
2025-06-30T09:01:05Z,2.057,17.9643,21.6,36.6079,0.1278,1.7766,8.4975,29.037228,33.906,0.2088,2.781,19.356,2.0820955353118245,0.021,0
2025-06-30T09:01:05Z,2.063,17.9463,21.6,34.7654,0.1278,1.8189,9.2528,29.08968,34.005,0.2104,2.959,19.176,2.0894439274914287,0.022,0
2025-06-30T09:01:05Z,2.068,17.9126,21.6,34.7921,0.1278,1.8189,9.2982,29.122804,34.079,0.2231,3.031,18.928,2.095961945963053,0.022,0
2025-06-30T09:01:05Z,2.074,17.8665,21.6,34.773,0.1278,1.8189,9.3888,29.161366,34.155,0.2429,2.96,18.895,2.1032491457550337,0.022,0
2025-06-30T09:01:05Z,2.08,17.8168,21.6,34.7654,0.1278,1.8189,9.1622,29.203697,34.23,0.2643,2.746,18.626,2.1106702386767227,0.023,0
2025-06-30T09:01:05Z,2.086,17.7687,21.51,31.8357,0.1278,1.8612,9.4039,29.243163,34.298,0.2815,2.416,18.385,2.1175690911031135,0.023,0
2025-06-30T09:01:05Z,2.092,17.7244,21.51,31.8357,0.1278,1.8612,9.3888,29.278339,34.36,0.2886,2.022,18.146,2.123895736348375,0.023,0
2025-06-30T09:01:05Z,2.097,17.6866,21.51,31.8242,0.1278,1.8612,9.4643,29.318603,34.427,0.282,1.623,18.028,2.1302294575089515,0.023,0
2025-06-30T09:01:05Z,2.103,17.6549,21.51,31.828,0.1278,1.8612,9.4945,29.390626,34.536,0.2617,1.27,17.97,2.139018032181867,0.023,0
2025-06-30T09:01:05Z,2.109,17.6272,21.51,28.8716,0.1278,1.8612,8.9809,29.489713,34.684,0.2304,0.995,17.857,2.1501773989962962,0.024,0
2025-06-30T09:01:05Z,2.115,17.6022,21.6,28.8792,0.1278,2.0727,8.9809,29.574578,34.822,0.1928,0.811,17.473,2.160555493466877,0.025,0
2025-06-30T09:01:05Z,2.121,17.5773,21.6,28.8716,0.1278,2.0727,9.0111,29.63001,34.927,0.1548,0.715,17.333,2.1687702333271135,0.025,0
2025-06-30T09:01:05Z,2.128,17.5474,21.6,28.8602,0.1278,2.0727,8.9356,29.658839,34.998,0.1212,0.686,16.69,2.175018735912405,0.025,0
2025-06-30T09:01:05Z,2.135,17.5091,21.6,28.3375,0.1278,2.0727,8.996,29.672735,35.044,0.095,0.692,16.413,2.1800709252752313,0.025,0
2025-06-30T09:01:05Z,2.142,17.4628,21.6,28.3337,0.1278,2.1573,8.9658,29.699301,35.098,0.0776,0.703,16.162,2.1860843323932677,0.025,0
2025-06-30T09:01:05Z,2.148,17.4135,21.6,28.3185,0.1278,2.1573,8.9054,29.749604,35.175,0.0685,0.705,15.949,2.193791708377493,0.024,0
2025-06-30T09:01:05Z,2.154,17.3683,21.6,28.3223,0.1278,2.1573,8.9658,29.811168,35.265,0.0658,0.692,15.77,2.2021593506501285,0.022,0
2025-06-30T09:01:05Z,2.16,17.3322,21.6,25.343,0.1278,2.1573,8.6335,29.876512,35.361,0.0664,0.669,15.729,2.210455027793494,0.021,0
2025-06-30T09:01:05Z,2.165,17.3056,21.6,25.3391,0.1704,2.2419,8.8148,29.941151,35.453,0.0675,0.643,15.532,2.217988465214619,0.02,0
2025-06-30T09:01:05Z,2.169,17.2846,21.6,25.346800000000002,0.1704,2.2419,8.7392,29.99444,35.523,0.0677,0.622,15.394,2.2237686719550154,0.019,0
2025-06-30T09:01:05Z,2.174,17.2635,21.6,25.3353,0.1704,2.2419,8.6939,30.064532,35.61,0.0665,0.606,15.407,2.2306904336349462,0.018,0
2025-06-30T09:01:05Z,2.178,17.241,21.6,8.146,0.1704,2.2419,8.0292,30.188043,35.768,0.0643,0.597,15.461,2.242418372120488,0.019,0
2025-06-30T09:01:05Z,2.183,17.2228,21.69,8.0964,0.1704,2.1996000000000002,8.0594,30.322228,35.949,0.0619,0.594,15.438,2.2554575986625216,0.019,0
2025-06-30T09:01:05Z,2.187,17.2141,21.69,8.1232,0.1704,2.1996000000000002,7.9688,30.405282,36.079,0.0598,0.598,15.404,2.2645917000429883,0.019,0
2025-06-30T09:01:05Z,2.193,17.2096,21.69,8.127,0.1704,2.1996000000000002,7.9537,30.453376,36.17,0.0584,0.609,14.91,2.2709013130098272,0.02,0
2025-06-30T09:01:05Z,2.198,17.197,21.69,10.5532,0.1704,2.1996000000000002,8.1199,30.511199,36.267,0.0575,0.621,14.714,2.2780624096689635,0.02,0
2025-06-30T09:01:05Z,2.204,17.1703,21.69,10.5226,0.1704,2.1996000000000002,7.9084,30.578236,36.367,0.0573,0.63,14.52,2.286214156084863,0.02,0
2025-06-30T09:01:05Z,2.209,17.1337,21.69,10.5455,0.1704,2.3688,8.0141,30.626555,36.435,0.0576,0.636,14.326,2.2927942099528202,0.019,0
2025-06-30T09:01:05Z,2.213,17.0948,21.69,10.5455,0.1704,2.3688,8.0896,30.647135,36.462,0.0587,0.641,14.357,2.2967742233303783,0.018,0
2025-06-30T09:01:05Z,2.218,17.0611,21.69,10.6256,0.1704,2.3688,8.0292,30.655421,36.471,0.06,0.644,14.14,2.2992650530386127,0.017,0
2025-06-30T09:01:05Z,2.222,17.0375,21.69,10.5875,0.1704,2.3688,7.999,30.675532,36.491,0.0609,0.648,14.085,2.3019284315997597,0.016,0
2025-06-30T09:01:05Z,2.226,17.0252,21.6,10.6027,0.1704,2.2842,7.9688,30.728763,36.553,0.0615,0.653,13.999,2.3067717412359,0.015,0
2025-06-30T09:01:05Z,2.229,17.0217,21.6,10.5875,0.1704,2.2842,8.0594,30.821344,36.67,0.0619,0.661,13.951,2.31480631328859,0.015,0
2025-06-30T09:01:05Z,2.233,17.0233,21.6,8.4703,0.1704,2.2842,8.2105,30.932156,36.821,0.0622,0.678,13.863,2.3248333318220227,0.015,0
2025-06-30T09:01:05Z,2.236,17.0274,21.6,8.4665,0.1704,2.2842,8.3465,31.027015,36.964,0.0626,0.706,13.827,2.334183929178289,0.016,0
2025-06-30T09:01:05Z,2.24,17.0295,21.6,8.4512,0.1704,2.3265,8.3162,31.083415,37.062,0.0631,0.74,13.666,2.340633079377335,0.016,0
2025-06-30T09:01:05Z,2.244,17.022,21.6,8.4589,0.1704,2.3265,8.1501,31.106436,37.111,0.0639,0.777,13.355,2.344347193596332,0.017,0
2025-06-30T09:01:05Z,2.249,16.9993,21.6,5.697,0.1704,2.3265,8.5277,31.140057,37.162,0.0656,0.81,13.093,2.3490690576183253,0.017,0
2025-06-30T09:01:05Z,2.254,16.9651,21.6,5.7504,0.1704,2.3265,8.5277,31.223119,37.269,0.0683,0.831,12.974,2.358219263635787,0.017,0
2025-06-30T09:01:05Z,2.258,16.9309,21.87,5.7466,0.1704,3.0879,8.5428,31.353873,37.435,0.0716,0.839,12.98,2.3713534360627326,0.017,0
2025-06-30T09:01:05Z,2.262,16.9066,21.87,5.716,0.1704,3.0879,8.4673,31.505444,37.635,0.0752,0.834,12.91,2.38622410682436,0.017,0
2025-06-30T09:01:05Z,2.266,16.8935,21.87,4.0795,0.1704,3.0879,8.4824,31.654518,37.841,0.0784,0.816,12.823,2.400863832601082,0.017,0
2025-06-30T09:01:05Z,2.271,16.8854,21.87,4.0948,0.1704,3.0879,8.5277,31.806986,38.055,0.0805,0.786,12.679,2.415762294594552,0.017,0
2025-06-30T09:01:05Z,2.275,16.8738,21.87,4.0795,0.1704,3.0879,8.5126,31.957695,38.265,0.0813,0.758,12.531,2.430611320166454,0.017,0
2025-06-30T09:01:05Z,2.28,16.8531,22.05,4.0795,0.1704,3.2148,8.5277,32.083096,38.441,0.0809,0.737,12.414,2.443724132938272,0.017,0
2025-06-30T09:01:05Z,2.284,16.8229,22.05,4.3237,0.1704,3.2148,8.8903,32.194721,38.599,0.0791,0.721,12.352,2.456209593113333,0.016,0
2025-06-30T09:01:05Z,2.288,16.7883,22.05,4.3427,0.1704,3.2148,8.8903,32.318351,38.773,0.0763,0.711,12.36,2.4700655583926716,0.016,0
2025-06-30T09:01:05Z,2.292,16.7553,22.05,4.3198,0.1704,3.2148,8.996,32.449111,38.958,0.0736,0.705,12.246,2.4845963340844746,0.015,0
2025-06-30T09:01:05Z,2.296,16.7267,22.14,4.3465,0.213,3.2994,9.0262,32.558131,39.119,0.0716,0.702,12.158,2.497257285852065,0.015,0
2025-06-30T09:01:05Z,2.3,16.7007,22.14,4.6937,0.213,3.2994,8.6788,32.626678,39.231,0.0701,0.698,12.103,2.50645282759468,0.014,0
2025-06-30T09:01:05Z,2.303,16.6733,22.14,4.6441,0.213,3.2994,8.7543,32.653111,39.288,0.0691,0.696,11.967,2.512011767789534,0.013,0
2025-06-30T09:01:05Z,2.306,16.6429,22.14,4.6517,0.213,3.2994,8.6637,32.638504,39.288,0.0686,0.693,11.925,2.513888844037189,0.012,0
2025-06-30T09:01:05Z,2.309,16.6106,22.05,4.6899,0.213,3.2571,8.6788,32.600869,39.251,0.0683,0.69,11.843,2.5133686186608863,0.012,0
2025-06-30T09:01:05Z,2.312,16.579,22.05,4.0948,0.213,3.2571,9.1622,32.566025,39.211,0.0681,0.688,11.786,2.5125996700023037,0.011,0
2025-06-30T09:01:05Z,2.315,16.5525,22.05,4.0948,0.213,3.2571,9.1924,32.542605,39.18,0.0679,0.685,11.684,2.5121269401450106,0.011,0
2025-06-30T09:01:05Z,2.317,16.5342,22.05,4.11,0.213,3.2571,9.1622,32.524366,39.155,0.0676,0.677,11.558,2.5115551718793294,0.01,0
2025-06-30T09:01:05Z,2.32,16.5246,22.05,4.0757,0.213,3.0456,9.1924,32.506443,39.131,0.0674,0.666,11.435,2.5105129897001017,0.009,0
2025-06-30T09:01:05Z,2.322,16.5227,22.05,4.6784,0.213,3.0456,9.2226,32.496008,39.117,0.0672,0.652,11.403,2.5096761402894607,0.009,0
2025-06-30T09:01:05Z,2.325,16.5256,22.05,4.6632,0.213,3.0456,9.2528,32.486295,39.105,0.0668,0.639,11.317,2.5086789798601643,0.008,0
2025-06-30T09:01:05Z,2.327,16.5293,22.05,4.6784,0.213,3.0456,9.2831,32.47073,39.089,0.0661,0.634,11.224,2.5073600322170506,0.008,0
2025-06-30T09:01:05Z,2.329,16.532,22.05,4.6746,0.213,3.0456,9.2226,32.457113,39.073,0.065,0.634,11.182,2.506103056377242,0.007,0
2025-06-30T09:01:05Z,2.33,16.5335,22.05,4.3198,0.1704,2.9187,9.2226,32.437828,39.048,0.0636,0.636,11.16,2.50430712125559,0.007,0
2025-06-30T09:01:05Z,2.332,16.533,22.05,4.3313,0.1704,2.9187,9.1622,32.411718,39.013,0.0624,0.638,11.141,2.501953308192083,0.006,0
2025-06-30T09:01:05Z,2.333,16.5304,22.05,4.3351,0.1704,2.9187,9.2226,32.395722,38.991,0.0618,0.641,11.129,2.5006145551962007,0.006,0
2025-06-30T09:01:05Z,2.335,16.5295,22.05,4.3313,0.1704,2.9187,9.2377,32.39354,38.986,0.0619,0.643,11.083,2.5003292496710645,0.006,0
2025-06-30T09:01:05Z,2.336,16.5323,22.32,4.3313,0.1704,3.9339,9.2377,32.396625,38.989,0.062,0.644,11.061,2.5003612280149516,0.006,0
2025-06-30T09:01:05Z,2.338,16.5361,22.32,4.3313,0.1704,3.9339,9.0867,32.411774,39.006,0.0622,0.648,11.025,2.5012853077107873,0.007,0
2025-06-30T09:01:05Z,2.339,16.5388,22.32,4.3504,0.1704,3.9339,9.2831,32.460952,39.067,0.0625,0.654,11.095,2.505274447548152,0.008,0
2025-06-30T09:01:05Z,2.341,16.5408,22.32,4.3237,0.1704,3.9339,9.2075,32.543333,39.17,0.0627,0.659,10.997,2.5121683599778626,0.009,0
2025-06-30T09:01:05Z,2.344,16.5426,22.41,4.6098,0.213,4.4415,9.2226,32.627105,39.278,0.0629,0.664,10.985,2.519416137749025,0.011,0
2025-06-30T09:01:05Z,2.347,16.5436,22.41,4.5983,0.213,4.4415,9.3284,32.690786,39.363,0.0632,0.672,10.876,2.525146896671463,0.012,0
2025-06-30T09:01:05Z,2.35,16.542,22.41,4.6441,0.213,4.4415,9.2226,32.75136,39.449,0.0638,0.678,10.681,2.531108471436748,0.013,0
2025-06-30T09:01:05Z,2.354,16.5372,22.41,4.6059,0.213,4.4415,9.2226,32.830952,39.56,0.0642,0.679,10.411,2.538976202353984,0.014,0
2025-06-30T09:01:05Z,2.358,16.5302,22.41,4.2817,0.213,4.4415,9.9175,32.922902,39.687,0.0648,0.675,10.303,2.5480769754183115,0.014,0
2025-06-30T09:01:05Z,2.362,16.5207,22.59,4.2588,0.213,4.6107,9.8873,33.025835,39.829,0.0656,0.668,10.088,2.558364277714405,0.015,0
2025-06-30T09:01:05Z,2.365,16.5073,22.59,4.2588,0.213,4.6107,9.8722,33.141305,39.986,0.0662,0.659,10.099,2.569930322821122,0.015,0
2025-06-30T09:01:05Z,2.369,16.4914,22.59,4.2588,0.213,4.6107,9.9175,33.256283,40.141,0.0664,0.65,10.02,2.5815295689479996,0.015,0
2025-06-30T09:01:05Z,2.373,16.4741,22.59,3.5226,0.213,4.6107,10.4614,33.367568,40.289,0.066,0.639,9.9528,2.592751651049338,0.015,0
2025-06-30T09:01:05Z,2.376,16.4557,22.59,3.5187,0.2556,4.3569,10.2952,33.476947,40.436,0.0653,0.628,9.8389,2.6039882829854304,0.016,0
2025-06-30T09:01:05Z,2.38,16.4375,22.59,3.5302,0.2556,4.3569,10.4765,33.609605,40.612,0.0645,0.621,9.8218,2.6172113496233727,0.017,0
2025-06-30T09:01:05Z,2.385,16.4212,22.59,3.5035,0.2556,4.3569,10.416,33.804901,40.865,0.0636,0.617,9.7749,2.635605756891242,0.019,0
2025-06-30T09:01:05Z,2.389,16.4067,22.59,3.4806,0.2556,4.3569,10.9297,34.049179,41.179,0.0625,0.613,9.684,2.6580912639361096,0.021,0
2025-06-30T09:01:05Z,2.395,16.3921,22.59,3.4653,0.2556,4.5261,10.8843,34.315951,41.521,0.0614,0.612,9.5627,2.682535611136021,0.024,0
2025-06-30T09:01:05Z,2.401,16.3761,22.59,3.4539,0.2556,4.5261,10.7786,34.604645,41.894,0.0608,0.614,9.4409,2.709237960068442,0.026,0
2025-06-30T09:01:05Z,2.408,16.3588,22.59,3.4653,0.2556,4.5261,10.8692,34.910573,42.292,0.0604,0.615,9.1979,2.737788199921142,0.029,0
2025-06-30T09:01:05Z,2.416,16.3406,22.59,3.1678,0.2556,4.5261,11.2318,35.257548,42.746,0.06,0.615,8.9495,2.7703047905636202,0.031,0
2025-06-30T09:01:05Z,2.424,16.3211,22.77,2.9809,0.2982,4.4415,11.0807,35.658411,43.269,0.06,0.615,8.5095,2.8077299755287837,0.033,0
2025-06-30T09:01:05Z,2.433,16.2986,22.77,2.9809,0.2982,4.4415,11.110900000000001,36.078621,43.82,0.0602,0.615,8.2959,2.8473724882110143,0.035,0
2025-06-30T09:01:05Z,2.443,16.2717,22.77,2.9923,0.2982,4.4415,11.1411,36.484804,44.356,0.0604,0.614,8.114,2.8863721633944666,0.035,0
2025-06-30T09:01:05Z,2.452,16.2401,22.77,2.9694,0.2982,4.4415,11.1411,36.855784,44.851,0.0604,0.615,7.9621,2.922955014311773,0.036,0
2025-06-30T09:01:05Z,2.461,16.2046,22.77,2.6223,0.2982,4.4415,11.7454,37.17693,45.285,0.0605,0.617,7.8062,2.9556718186435567,0.035,0
2025-06-30T09:01:05Z,2.47,16.1662,22.95,2.6299,0.2556,4.2723,11.8814,37.430279,45.633,0.0605,0.619,7.5182,2.982697818207737,0.034,0
2025-06-30T09:01:05Z,2.479,16.1261,22.95,2.607,0.2556,4.2723,11.8209,37.6296,45.908,0.0604,0.622,7.2628,3.0048279467600496,0.033,0
2025-06-30T09:01:05Z,2.488,16.0855,22.95,2.5994,0.2556,4.2723,11.7605,37.820072,46.166,0.0606,0.624,7.0452,3.0258614530732033,0.031,0
2025-06-30T09:01:05Z,2.495,16.046,22.95,2.7939,0.2556,4.2723,11.6397,38.01862,46.43,0.0608,0.627,6.963,3.047280670719202,0.029,0
2025-06-30T09:01:05Z,2.502,16.0101,23.22,2.7863,0.213,4.0608,11.5943,38.200487,46.673,0.0611,0.631,6.9088,3.0670050324193427,0.028,0
2025-06-30T09:01:05Z,2.509,15.9806,23.22,2.7825,0.213,4.0608,11.4886,38.328498,46.849,0.0614,0.631,6.8178,3.0815850621329184,0.026,0
2025-06-30T09:01:05Z,2.515,15.9579,23.22,2.7787,0.213,4.0608,11.6548,38.398934,46.951,0.0616,0.626,6.6988,3.090476876864329,0.024,0
2025-06-30T09:01:05Z,2.521,15.939,23.22,2.5612,0.213,4.0608,12.0626,38.44253,47.014,0.062,0.619,6.5052,3.096350301627911,0.023,0
2025-06-30T09:01:05Z,2.526,15.9205,23.4,2.5498,0.1704,4.1031,12.0626,38.437042,47.012,0.0624,0.612,6.3378,3.097636076123156,0.021,0
2025-06-30T09:01:05Z,2.532,15.903,23.4,2.5422,0.1704,4.1031,12.0777,38.305294,46.848,0.0624,0.605,6.2557,3.0874715107493658,0.02,0
2025-06-30T09:01:05Z,2.537,15.8895,23.4,2.5536,0.1704,4.1031,12.0475,38.040044,46.51,0.0619,0.597,6.059,3.0647805243268182,0.019,0
2025-06-30T09:01:05Z,2.542,15.8807,23.4,2.5651,0.1704,4.1031,12.8331,37.725968,46.102,0.0612,0.587,5.9404,3.0368207220715755,0.017,0
2025-06-30T09:01:05Z,2.546,15.8769,23.4,2.5307,0.213,4.0185,12.8029,37.478547,45.768,0.0605,0.578,5.8672,3.013682210043006,0.015,0
2025-06-30T09:01:05Z,2.549,15.8796,23.4,2.5498,0.213,4.0185,12.8029,37.371263,45.605,0.0599,0.576,5.7937,3.0020527007025173,0.014,0
2025-06-30T09:01:05Z,2.553,15.8918,23.4,2.5727,0.213,4.0185,12.8029,37.381487,45.591,0.0591,0.58,5.7001,3.0001594597303556,0.012,0
2025-06-30T09:01:05Z,2.555,15.9133,23.4,2.4468,0.213,4.0185,13.6035,37.468117,45.68,0.0581,0.581,5.6778,3.0047869339482247,0.01,0
2025-06-30T09:01:05Z,2.557,15.941,23.4,2.4048,0.213,4.0185,13.7697,37.640309,45.884,0.0571,0.577,5.6104,3.0169971013970858,0.009,0
2025-06-30T09:01:05Z,2.559,15.9698,23.49,2.4354,0.213,4.0608,13.7848,37.886203,46.188,0.0569,0.566,5.6043,3.0361118358167274,0.009,0
2025-06-30T09:01:05Z,2.561,15.9934,23.49,2.4239,0.213,4.0608,13.7092,38.135894,46.506,0.0572,0.557,5.6865,3.056584650169997,0.009,0
2025-06-30T09:01:05Z,2.563,16.0081,23.49,2.4125,0.213,4.0608,13.0143,38.334432,46.769,0.0574,0.557,5.6643,3.073875324890452,0.009,0
2025-06-30T09:01:05Z,2.565,16.0133,23.49,2.4086,0.213,4.0608,12.9841,38.492918,46.985,0.0569,0.567,5.668,3.088600219141047,0.011,0
2025-06-30T09:01:05Z,2.568,16.0094,23.49,2.4086,0.213,3.8916,13.0597,38.665571,47.218,0.0559,0.587,5.6299,3.1052198890192595,0.012,0
2025-06-30T09:01:05Z,2.571,15.9974,23.49,2.4239,0.213,3.8916,12.9841,38.880497,47.502,0.055,0.615,5.5389,3.1260536657506153,0.014,0
2025-06-30T09:01:05Z,2.575,15.9796,23.49,2.5956,0.213,3.8916,12.546,39.085427,47.776,0.055,0.643,5.4958,3.1466616098035547,0.016,0
2025-06-30T09:01:05Z,2.579,15.9597,23.49,2.5803,0.213,3.8916,12.6065,39.231399,47.977,0.056,0.661,5.3659,3.1623345638568376,0.018,0
2025-06-30T09:01:05Z,2.584,15.9405,23.58,2.6337,0.213,4.0185,12.5611,39.359332,48.15,0.058,0.667,5.1199,3.1760041280740983,0.019,0
2025-06-30T09:01:05Z,2.59,15.9215,23.58,2.607,0.213,4.0185,12.4705,39.489392,48.319,0.0608,0.663,4.9257,3.189392739941234,0.02,0
2025-06-30T09:01:05Z,2.595,15.9014,23.58,2.6108,0.213,4.0185,14.1322,39.586524,48.443,0.0636,0.654,4.7801,3.199717245264197,0.02,0
2025-06-30T09:01:05Z,2.6,15.882,23.58,2.6146,0.213,4.0185,14.2078,39.686595,48.572,0.0655,0.64,4.6349,3.2103498638550207,0.019,0
2025-06-30T09:01:05Z,2.605,15.8681,23.58,2.6375,0.213,4.0185,14.2078,39.830235,48.756,0.066,0.621,4.5768,3.2244295255050686,0.019,0
2025-06-30T09:01:05Z,2.61,15.8604,23.85,2.5956,0.1704,4.1454,14.2078,39.995973,48.971,0.0656,0.603,4.5215,3.240208516750958,0.018,0
2025-06-30T09:01:05Z,2.614,15.8553,23.85,2.3476,0.1704,4.1454,13.7546,40.224022,49.266,0.0647,0.594,4.56,3.261432872771558,0.017,0
2025-06-30T09:01:05Z,2.618,15.8502,23.85,2.3629,0.1704,4.1454,13.7243,40.583165,49.726,0.0634,0.591,4.5451,3.294325102863169,0.017,0
