DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T11:49:21Z,1.195,14.3153,5.2767,4.3392,33.338931,42.396,10.3079,100.627,7.811,272.3133,20.354,2.889589747561238,0.021,0
2024-10-29T11:49:21Z,1.202,14.3151,5.3569,4.2953,33.356348,42.419,10.3067,100.606,7.811,272.4622,20.439,2.891272100377972,0.024,0
2024-10-29T11:49:21Z,1.207,14.315,5.4999,4.2198,33.352357,42.414,10.3066,100.558,7.811,272.5802,20.591,2.8909167345185267,0.027,0
2024-10-29T11:49:21Z,1.212,14.315,5.5831,4.2467,33.354124,42.417,10.2997,100.493,7.811,272.5357,20.728,2.891134133650701,0.029,0
2024-10-29T11:49:21Z,1.219,14.3151,5.5972,4.2438,33.377714,42.447,10.2971,100.442,7.811,272.4401,20.757,2.8933020968539322,0.029,0
2024-10-29T11:49:21Z,1.229,14.3147,5.5791,4.1849,33.383802,42.456,10.298,100.412,7.811,272.4563,20.671,2.8939839466978436,0.028,0
2024-10-29T11:49:21Z,1.239,14.3144,5.4631,4.1838,33.364288,42.431,10.2912,100.377,7.811,272.5602,20.592,2.892192602642171,0.027,0
2024-10-29T11:49:21Z,1.246,14.3138,5.2856,4.2313,33.332104,42.391,10.2842,100.307,7.811,272.663,20.536,2.8893358823830932,0.026,0
2024-10-29T11:49:21Z,1.25,14.3129,5.2061,4.2806,33.311879,42.366,10.2779,100.196,7.811,272.7528,20.449,2.8875892536326084,0.023,0
2024-10-29T11:49:21Z,1.255,14.3125,5.2088,4.2673,33.310083,42.366,10.2768,100.068,7.811,272.7853,20.291,2.8876186435477535,0.019,0
2024-10-29T11:49:21Z,1.26,14.3123,5.1436,4.207,33.310383,42.369,10.2742,99.967,7.811,272.7982,20.091,2.887850714087549,0.017,0
2024-10-29T11:49:21Z,1.265,14.312,5.0177,4.166,33.315517,42.378,10.2676,99.879,7.811,272.8227,19.993,2.88852524069787,0.015,0
2024-10-29T11:49:21Z,1.268,14.3112,4.9601,4.1815,33.308699,42.372,10.2558,99.764,7.811,272.824,19.971,2.8881491149562675,0.014,0
2024-10-29T11:49:21Z,1.271,14.3089,4.9789,4.2573,33.291387,42.352,10.2403,99.624,7.811,272.9004,19.888,2.8868682910446877,0.012,0
2024-10-29T11:49:21Z,1.274,14.3063,5.0706,4.2971,33.29653,42.359,10.2311,99.489,7.811,273.0574,19.837,2.8875675960389593,0.012,0
2024-10-29T11:49:21Z,1.276,14.3041,5.2194,4.2526,33.307441,42.373,10.2263,99.387,7.811,273.1737,19.882,2.8887452866416568,0.012,0
2024-10-29T11:49:21Z,1.278,14.3016,5.3047,4.2329,33.296416,42.359,10.2126,99.307,7.811,273.1882,19.895,2.887914220885747,0.013,0
2024-10-29T11:49:21Z,1.282,14.2994,5.3284,4.2644,33.290119,42.351,10.1996,99.276,7.812,273.1474,19.898,2.8874960536135106,0.015,0
2024-10-29T11:49:21Z,1.287,14.2986,5.4389,4.2912,33.294752,42.356,10.1824,99.291,7.812,273.1964,19.965,2.8879176286251016,0.018,0
2024-10-29T11:49:21Z,1.291,14.2985,5.6429,4.2834,33.288984,42.348,10.1755,99.332,7.812,273.3493,20.015,2.8873445621926623,0.021,0
2024-10-29T11:49:21Z,1.296,14.2991,5.7474,4.2389,33.283832,42.343,10.1645,99.405,7.812,273.4474,19.966,2.8869374034159896,0.023,0
2024-10-29T11:49:21Z,1.303,14.3001,5.7453,4.2304,33.295895,42.359,10.1595,99.42,7.811,273.4368,19.861,2.888023928106991,0.025,0
2024-10-29T11:49:21Z,1.312,14.3004,5.6755,4.2498,33.30795,42.375,10.1672,99.406,7.811,273.4789,19.763,2.8891621063899633,0.026,0
2024-10-29T11:49:21Z,1.319,14.3003,5.5277,4.2339,33.302702,42.369,10.1624,99.43,7.812,273.6122,19.628,2.888733971934535,0.026,0
2024-10-29T11:49:21Z,1.325,14.2994,5.431,4.2085,33.295884,42.361,10.183,99.466,7.812,273.6726,19.449,2.8882198018249032,0.025,0
2024-10-29T11:49:21Z,1.331,14.2983,5.4059,4.1816,33.288958,42.353,10.1785,99.485,7.812,273.6925,19.303,2.8877204131701695,0.023,0
2024-10-29T11:49:21Z,1.336,14.2979,5.3982,4.1819,33.282402,42.345,10.1737,99.476,7.812,273.7672,19.179,2.887169438710748,0.021,0
2024-10-29T11:49:21Z,1.341,14.2975,5.3964,4.247,33.280052,42.341,10.1803,99.551,7.813,273.8011,19.064,2.886908547184313,0.02,0
2024-10-29T11:49:21Z,1.345,14.2968,5.3835,4.2857,33.260552,42.316,10.1822,99.728,7.813,273.7586,18.955,2.8851465052172545,0.019,0
2024-10-29T11:49:21Z,1.35,14.2963,5.3596,4.2392,33.236953,42.286,10.1893,99.837,7.813,273.7686,18.845,2.8830070643740466,0.019,0
2024-10-29T11:49:21Z,1.356,14.2962,5.3405,4.1983,33.248498,42.301,10.1804,99.856,7.813,273.8362,18.765,2.8841022571833053,0.018,0
2024-10-29T11:49:21Z,1.361,14.2958,5.403,4.2011,33.273245,42.333,10.1848,99.883,7.813,273.888,18.733,2.8864528621138117,0.017,0
2024-10-29T11:49:21Z,1.365,14.2958,5.5407,4.2391,33.282401,42.345,10.2155,99.897,7.812,274.0502,18.74,2.8873232750104454,0.016,0
2024-10-29T11:49:21Z,1.37,14.2962,5.6067,4.248,33.295766,42.362,10.2269,99.892,7.812,274.2487,18.782,2.888526837894093,0.015,0
2024-10-29T11:49:21Z,1.373,14.2964,5.5932,4.2052,33.307949,42.377,10.2188,99.881,7.812,274.3096,18.832,2.88960012579126,0.013,0
2024-10-29T11:49:21Z,1.374,14.2963,5.5947,4.2346,33.302816,42.37,10.2288,99.854,7.812,274.357,18.828,2.8890996352476854,0.008,0
2024-10-29T11:49:21Z,1.378,14.2962,5.6246,4.3303,33.297145,42.363,10.2276,99.843,7.812,274.3915,18.734,2.888599070074139,0.003,0
2024-10-29T11:49:21Z,1.381,14.2963,5.6555,4.3708,33.302828,42.369,10.2267,99.847,7.812,274.4677,18.611,2.889026734095609,-0.002,0
2024-10-29T11:49:21Z,1.38,14.2959,5.6673,4.314,33.308085,42.375,10.2274,99.82,7.812,274.5902,18.599,2.8894916337990755,-0.005,0
2024-10-29T11:49:21Z,1.373,14.2957,5.7249,4.2934,33.297268,42.36,10.2221,99.788,7.813,274.582,18.725,2.888418532111581,-0.007,0
2024-10-29T11:49:21Z,1.367,14.2964,5.8537,4.3607,33.298931,42.363,10.2203,99.786,7.813,274.5411,18.851,2.8885847788426506,-0.007,0
2024-10-29T11:49:21Z,1.365,14.2978,5.9347,4.3758,33.328195,42.4,10.224,99.756,7.812,274.5256,18.926,2.8911656899140548,-0.006,0
2024-10-29T11:49:21Z,1.366,14.2989,5.93,4.3394,33.333868,42.407,10.2202,99.733,7.812,274.5671,19.039,2.8915921758975895,-0.004,0
2024-10-29T11:49:21Z,1.368,14.299,5.7806,4.2972,33.304081,42.369,10.2114,99.766,7.811,274.6979,19.209,2.8888280059164493,0,0
2024-10-29T11:49:21Z,1.368,14.2989,5.5091,4.2404,33.285256,42.344,10.2191,99.789,7.811,274.7313,19.379,2.887021828847637,0.002,0
2024-10-29T11:49:21Z,1.367,14.299,5.369,4.2339,33.296591,42.358,10.2125,99.816,7.811,274.7119,19.501,2.8880300883820507,0.002,0
2024-10-29T11:49:21Z,1.367,14.2987,5.3774,4.2868,33.314254,42.38,10.2048,99.842,7.812,274.8076,19.564,2.88964820899962,0.001,0
2024-10-29T11:49:21Z,1.368,14.2988,5.3695,4.299,33.308481,42.372,10.2167,99.794,7.812,274.8561,19.593,2.889060437244864,0.001,0
2024-10-29T11:49:21Z,1.369,14.2998,5.248,4.314,33.290232,42.349,10.2151,99.729,7.812,274.8684,19.601,2.887318125108243,0.002,0
2024-10-29T11:49:21Z,1.37,14.3005,5.0655,4.4334,33.283945,42.342,10.2157,99.728,7.812,274.9559,19.581,2.8867586880917284,0.005,0
2024-10-29T11:49:21Z,1.37,14.3008,4.9856,4.5466,33.295905,42.358,10.2269,99.748,7.812,275.054,19.546,2.8878971807449103,0.008,0
2024-10-29T11:49:21Z,1.37,14.3016,4.9976,4.5215,33.307951,42.373,10.2161,99.743,7.813,275.1948,19.499,2.8889262030650253,0.013,0
2024-10-29T11:49:21Z,1.373,14.301,5.0938,4.4366,33.302702,42.366,10.2051,99.753,7.813,275.2814,19.39,2.8884626447833868,0.018,0
2024-10-29T11:49:21Z,1.378,14.2998,5.2585,4.4086,33.295884,42.358,10.2087,99.794,7.812,275.2409,19.218,2.887970659083565,0.025,0
2024-10-29T11:49:21Z,1.387,14.2997,5.3419,4.4221,33.288959,42.351,10.2132,99.828,7.812,275.2205,19.078,2.8874698725732246,0.031,0
2024-10-29T11:49:21Z,1.397,14.3,5.3684,4.4637,33.282412,42.344,10.2105,99.87,7.813,275.2934,18.978,2.8869396222159533,0.035,0
2024-10-29T11:49:21Z,1.407,14.3002,5.5129,4.4682,33.280167,42.342,10.2084,99.893,7.813,275.348,18.821,2.886779520809695,0.037,0
2024-10-29T11:49:21Z,1.419,14.2997,5.7489,4.4075,33.261809,42.319,10.2191,99.861,7.813,275.3637,18.681,2.88514749097244,0.037,0
2024-10-29T11:49:21Z,1.43,14.298400000000001,5.8664,4.3788,33.250777,42.305,10.2177,99.816,7.813,275.3971,18.64,2.8842273608780156,0.034,0
2024-10-29T11:49:21Z,1.438,14.297,5.852,4.4285,33.273677,42.334,10.225,99.797,7.814,275.4939,18.623,2.886433947969999,0.03,0
2024-10-29T11:49:21Z,1.444,14.2962,5.675,4.4625,33.284913,42.349,10.2308,99.816,7.814,275.5875,18.646,2.887580836523049,0.025,0
2024-10-29T11:49:21Z,1.449,14.2954,5.3491,4.3793,33.259739,42.317,10.2232,99.856,7.814,275.5828,18.678,2.8853183002514378,0.021,0
2024-10-29T11:49:21Z,1.453,14.2949,5.1573,4.3107,33.223078,42.27,10.2191,99.896,7.813,275.6084,18.684,2.881945680837428,0.019,0
2024-10-29T11:49:21Z,1.457,14.2951,5.1284,4.3165,33.222313,42.27,10.215,99.924,7.813,275.6391,18.706,2.8819307950020074,0.019,0
2024-10-29T11:49:21Z,1.461,14.2952,5.1087,4.3121,33.250478,42.305,10.2193,99.954,7.814,275.6961,18.67,2.8844620773144887,0.02,0
2024-10-29T11:49:21Z,1.466,14.2951,5.0686,4.2924,33.246413,42.3,10.2227,99.975,7.814,275.868,18.586,2.884106549256793,0.021,0
2024-10-29T11:49:21Z,1.472,14.2946,5.0342,4.2487,33.236593,42.288,10.2294,99.963,7.815,275.9961,18.508,2.8832726802707778,0.021,0
2024-10-29T11:49:21Z,1.479,14.2943,5.0181,4.2279,33.258635,42.316,10.2297,99.928,7.815,275.9546,18.418,2.8853257239836014,0.021,0
2024-10-29T11:49:21Z,1.484,14.2943,5.0143,4.2464,33.259156,42.316,10.2339,99.862,7.814,275.8821,18.323,2.885325449147798,0.02,0
2024-10-29T11:49:21Z,1.489,14.2945,5.0384,4.3007,33.242895,42.295,10.2381,99.773,7.814,275.9808,18.229,2.883787162520785,0.019,0
2024-10-29T11:49:21Z,1.493,14.2947,5.085,4.4065,33.252351,42.306,10.2345,99.714,7.815,276.1158,18.217,2.884570218100905,0.018,0
2024-10-29T11:49:21Z,1.497,14.295,5.1037,4.4326,33.246598,42.299,10.2324,99.695,7.815,276.2237,18.267,2.8840402016553415,0.017,0
2024-10-29T11:49:21Z,1.501,14.2952,5.0896,4.3773,33.23678,42.285,10.2256,99.673,7.815,276.4245,18.245,2.8830097599480027,0.017,0
2024-10-29T11:49:21Z,1.505,14.2956,5.1386,4.3525,33.260526,42.315,10.2136,99.655,7.815,276.5647,18.215,2.885156311953176,0.019,0
2024-10-29T11:49:21Z,1.509,14.2962,5.2554,4.3385,33.279937,42.339,10.2059,99.651,7.815,276.4566,18.28,2.8868528818365182,0.024,0
2024-10-29T11:49:21Z,1.514,14.2969,5.3124,4.275,33.281144,42.34,10.2083,99.671,7.815,276.3211,18.316,2.8868737073621005,0.03,0
2024-10-29T11:49:21Z,1.522,14.2978,5.2943,4.2001,33.275127,42.333,10.2034,99.713,7.815,276.304,18.286,2.886299221865543,0.036,0
2024-10-29T11:49:21Z,1.533,14.2981,5.2281,4.2183,33.270622,42.329,10.2016,99.733,7.817,276.3355,18.239,2.8859865091428167,0.039,0
2024-10-29T11:49:21Z,1.546,14.298400000000001,5.1358,4.2906,33.290119,42.354,10.2014,99.753,7.818,276.5301,18.04,2.887777363789677,0.039,0
2024-10-29T11:49:21Z,1.561,14.2989,5.0939,4.3231,33.320534,42.393,10.201,99.771,7.817,276.6773,17.779,2.890568933330461,0.035,0
2024-10-29T11:49:21Z,1.572,14.2989,5.0795,4.3035,33.321159,42.393,10.211,99.768,7.817,276.6528,17.657,2.8905685007283393,0.029,0
2024-10-29T11:49:21Z,1.577,14.2977,5.0289,4.3607,33.297664,42.363,10.2095,99.788,7.816,276.6637,17.643,2.8884806485010395,0.022,0
2024-10-29T11:49:21Z,1.577,14.2965,4.9565,4.5026,33.290232,42.354,10.2118,99.823,7.815,276.7235,17.658,2.8879163143940887,0.016,0
2024-10-29T11:49:21Z,1.577,14.2964,4.9115,4.5843,33.294752,42.36,10.2175,99.852,7.816,276.7732,17.63,2.888359044522922,0.011,0
2024-10-29T11:49:21Z,1.578,14.2969,4.9174,4.5978,33.288872,42.352,10.2113,99.874,7.816,276.7484,17.55,2.8877417476175062,0.011,0
2024-10-29T11:49:21Z,1.582,14.2973,4.9699,4.5293,33.282573,42.344,10.2158,99.885,7.816,276.7681,17.499,2.887131695373802,0.014,0
2024-10-29T11:49:21Z,1.587,14.2971,5.038,4.4733,33.282038,42.343,10.2204,99.894,7.816,276.9251,17.453,2.8870737511987588,0.016,0
2024-10-29T11:49:21Z,1.592,14.2969,5.0836,4.5343,33.282402,42.344,10.2225,99.883,7.816,277.012,17.346,2.8871608129609827,0.016,0
2024-10-29T11:49:21Z,1.598,14.297,5.1047,4.5846,33.286973,42.35,10.226,99.85,7.815,276.9585,17.293,2.887588417326412,0.015,0
2024-10-29T11:49:21Z,1.603,14.297,5.1021,4.5347,33.273865,42.334,10.2252,99.835,7.815,276.8813,17.378,2.8864275463148203,0.012,0
2024-10-29T11:49:21Z,1.605,14.2968,5.0768,4.4096,33.250796,42.305,10.2279,99.839,7.817,276.8525,17.518,2.88433857317811,0.01,0
2024-10-29T11:49:21Z,1.605,14.2963,5.0658,4.3015,33.261811,42.32,10.2277,99.814,7.817,276.8686,17.664,2.885463557739128,0.01,0
2024-10-29T11:49:21Z,1.605,14.2958,5.0843,4.2868,33.280165,42.343,10.2213,99.757,7.817,276.9032,17.787,2.887168913850537,0.011,0
2024-10-29T11:49:21Z,1.606,14.2954,5.0925,4.265,33.282387,42.346,10.2199,99.717,7.816,277.0128,17.83,2.887416022515018,0.014,0
2024-10-29T11:49:21Z,1.61,14.2946,5.0653,4.1745,33.288673,42.356,10.2235,99.695,7.816,277.1623,17.746,2.888200411989054,0.019,0
2024-10-29T11:49:21Z,1.617,14.2944,5.0305,4.116,33.292723,42.362,10.2215,99.695,7.816,277.2468,17.569,2.8886501544813954,0.023,0
2024-10-29T11:49:21Z,1.626,14.2947,5.0211,4.1725,33.26791,42.331,10.2116,99.727,7.816,277.2604,17.427,2.886378658307475,0.025,0
2024-10-29T11:49:21Z,1.635,14.2942,5.0267,4.2769,33.242439,42.298,10.2088,99.687,7.817,277.2407,17.325,2.8840213220391586,0.026,0
2024-10-29T11:49:21Z,1.642,14.2931,4.9982,4.2511,33.238526,42.293,10.2081,99.552,7.817,277.2671,17.221,2.8837394023823797,0.026,0
2024-10-29T11:49:21Z,1.647,14.2916,4.9355,4.134,33.220599,42.27,10.2037,99.466,7.817,277.322,17.131,2.882181196020023,0.025,0
2024-10-29T11:49:21Z,1.652,14.291,4.901,4.1246,33.216017,42.263,10.215,99.526,7.818,277.3025,17.024,2.8817173910228164,0.023,0
2024-10-29T11:49:21Z,1.658,14.2916,4.9049,4.2053,33.246569,42.301,10.213,99.648,7.818,277.2885,16.91,2.884429687116902,0.021,0
2024-10-29T11:49:21Z,1.664,14.2925,4.9169,4.2563,33.272782,42.334,10.19,99.691,7.818,277.3252,16.835,2.886757169590355,0.019,0
2024-10-29T11:49:21Z,1.669,14.2928,4.9129,4.2294,33.279179,42.343,10.1774,99.714,7.819,277.4027,16.802,2.88738774772981,0.017,0
2024-10-29T11:49:21Z,1.673,14.293,4.8974,4.1525,33.260474,42.319,10.186,99.797,7.819,277.5365,16.813,2.8856317184611386,0.016,0
2024-10-29T11:49:21Z,1.675,14.2933,4.8962,4.1122,33.236945,42.289,10.2095,99.886,7.819,277.5668,16.821,2.883433200143596,0.016,0
2024-10-29T11:49:21Z,1.678,14.2938,4.9156,4.1513,33.248472,42.304,10.2075,99.958,7.818,277.5108,16.788,2.884484409114634,0.017,0
2024-10-29T11:49:21Z,1.683,14.294,4.94,4.2506,33.27296,42.335,10.2041,100.008,7.818,277.4605,16.735,2.886718394718991,0.019,0
2024-10-29T11:49:21Z,1.689,14.2938,4.9326,4.3217,33.279257,42.343,10.2196,100.03,7.819,277.4759,16.676,2.887313254715337,0.021,0
2024-10-29T11:49:21Z,1.695,14.2937,4.9013,4.2943,33.261171,42.32,10.2269,100.054,7.821,277.6114,16.605,2.885651859742025,0.021,0
2024-10-29T11:49:21Z,1.701,14.2941,4.8864,4.2264,33.244611,42.299,10.2348,100.079,7.821,277.721,16.49,2.8840987219880825,0.021,0
2024-10-29T11:49:21Z,1.707,14.2946,4.8864,4.2182,33.269355,42.33,10.2412,100.069,7.82,277.7695,16.412,2.8863103864638737,0.021,0
2024-10-29T11:49:21Z,1.712,14.2944,4.876,4.2635,33.306583,42.378,10.2406,100.028,7.82,277.7667,16.45,2.889807270001805,0.02,0
2024-10-29T11:49:21Z,1.715,14.2941,4.8516,4.2607,33.314067,42.388,10.2437,99.979,7.819,277.7734,16.45,2.890554953829421,0.02,0
2024-10-29T11:49:21Z,1.719,14.294,4.8332,4.219,33.296401,42.366,10.2481,99.905,7.819,277.8507,16.335,2.888965992823013,0.019,0
2024-10-29T11:49:21Z,1.725,14.2939,4.8282,4.2371,33.283311,42.349,10.2473,99.81,7.819,277.9272,16.231,2.887739712774338,0.018,0
2024-10-29T11:49:21Z,1.731,14.2936,4.8249,4.2757,33.282687,42.349,10.2404,99.694,7.82,277.9232,16.164,2.88776165494373,0.016,0
2024-10-29T11:49:21Z,1.736,14.2933,4.8176,4.2752,33.288857,42.357,10.2383,99.532,7.82,277.8889,16.119,2.888364000610732,0.013,0
2024-10-29T11:49:21Z,1.74,14.2931,4.8062,4.2657,33.294458,42.363,10.2298,99.404,7.821,277.943,16.194,2.8888138767479212,0.01,0
2024-10-29T11:49:21Z,1.74,14.2928,4.7873,4.2627,33.286972,42.353,10.2185,99.347,7.821,277.9751,16.339,2.8881105432752183,0.008,0
2024-10-29T11:49:21Z,1.74,14.2926,4.78,4.2735,33.26179,42.321,10.2117,99.265,7.821,277.9324,16.413,2.8858037969341677,0.007,0
2024-10-29T11:49:21Z,1.74,14.2926,4.7933,4.2935,33.243758,42.297,10.1893,99.202,7.821,277.943,16.442,2.8840626579004973,0.008,0
2024-10-29T11:49:21Z,1.742,14.2928,4.798,4.2999,33.259279,42.316,10.1722,99.289,7.821,278.0175,16.435,2.8854261962306755,0.01,0
2024-10-29T11:49:21Z,1.746,14.2933,4.7871,4.316,33.259118,42.315,10.1749,99.419,7.821,278.0583,16.396,2.8853166257534166,0.013,0
2024-10-29T11:49:21Z,1.751,14.2939,4.7867,4.3862,33.241815,42.293,10.1657,99.489,7.821,278.0929,16.402,2.8836761716318535,0.016,0
2024-10-29T11:49:21Z,1.755,14.2947,4.8011,4.4657,33.240397,42.291,10.1452,99.469,7.821,278.1771,16.412,2.883472023249103,0.018,0
2024-10-29T11:49:21Z,1.759,14.2955,4.8113,4.4915,33.241978,42.293,10.1663,99.354,7.822,278.2152,16.376,2.8835580353339427,0.021,0
2024-10-29T11:49:21Z,1.764,14.2958,4.794,4.39,33.260932,42.317,10.1816,99.299,7.822,278.2096,16.325,2.885276716034339,0.025,0
2024-10-29T11:49:21Z,1.77,14.2961,4.7581,4.2636,33.279236,42.34,10.1867,99.38,7.822,278.1963,16.23,2.8869228249501235,0.03,0
2024-10-29T11:49:21Z,1.778,14.2962,4.744,4.2616,33.272957,42.332,10.1915,99.481,7.823,278.1404,16.023,2.8863348313913635,0.034,0
2024-10-29T11:49:21Z,1.789,14.2961,4.7481,4.2637,33.248457,42.301,10.1673,99.518,7.823,278.1364,15.722,2.8840930271492793,0.034,0
2024-10-29T11:49:21Z,1.802,14.2962,4.7411,4.2548,33.23678,42.286,10.1596,99.55,7.822,278.2337,15.433,2.8829970140221888,0.031,0
2024-10-29T11:49:21Z,1.813,14.2962,4.7006,4.2563,33.258655,42.314,10.1737,99.612,7.822,278.37,15.253,2.885027641904689,0.026,0
2024-10-29T11:49:21Z,1.82,14.2965,4.65,4.2477,33.259175,42.316,10.19,99.673,7.823,278.4941,15.237,2.8851503683416126,0.021,0
2024-10-29T11:49:21Z,1.821,14.2966,4.6365,4.2875,33.243069,42.297,10.1873,99.741,7.823,278.53,15.359,2.8837646962564176,0.019,0
2024-10-29T11:49:21Z,1.819,14.2964,4.6461,4.3284,33.25424,42.312,10.1902,99.823,7.822,278.4586,15.483,2.8848676620689355,0.019,0
2024-10-29T11:49:21Z,1.819,14.2959,4.666,4.2977,33.267363,42.328,10.1988,99.817,7.822,278.4058,15.415,2.8860652963418545,0.021,0
2024-10-29T11:49:21Z,1.826,14.2948,4.7027,4.2227,33.274848,42.338,10.2053,99.747,7.822,278.4073,15.082,2.8868715569466668,0.024,0
2024-10-29T11:49:21Z,1.839,14.2935,4.7315,4.2422,33.2813,42.346,10.2093,99.81,7.823,278.3918,14.704,2.8875471823764443,0.028,0
2024-10-29T11:49:21Z,1.852,14.2936,4.7399,4.328,33.281922,42.348,10.2235,99.87,7.824,278.4759,14.517,2.887684351119289,0.029,0
2024-10-29T11:49:21Z,1.859,14.2936,4.7202,4.3036,33.282376,42.349,10.2285,99.815,7.824,278.6495,14.46,2.887756703773983,0.029,0
2024-10-29T11:49:21Z,1.863,14.2934,4.6766,4.221,33.286787,42.354,10.1991,99.806,7.824,278.6847,14.411,2.8881340945580654,0.026,0
2024-10-29T11:49:21Z,1.868,14.2931,4.6542,4.218,33.271806,42.335,10.2209,99.838,7.824,278.6433,14.356,2.8867776383974175,0.022,0
2024-10-29T11:49:21Z,1.873,14.2928,4.6662,4.2673,33.228129,42.28,10.235900000000001,99.88,7.823,278.6654,14.303,2.8828095524911412,0.021,0
2024-10-29T11:49:21Z,1.879,14.2926,4.6635,4.3045,33.202801,42.249,10.2116,99.951,7.823,278.6939,14.245,2.8805753584516762,0.021,0
2024-10-29T11:49:21Z,1.884,14.2926,4.6126,4.2918,33.219336,42.272,10.2198,100.015,7.824,278.7294,14.168,2.8822435639812043,0.021,0
2024-10-29T11:49:21Z,1.889,14.2923,4.5587,4.2149,33.237716,42.298,10.2224,100.063,7.824,278.7506,14.069,2.88415158332212,0.021,0
2024-10-29T11:49:21Z,1.895,14.2916,4.5447,4.1604,33.234709,42.297,10.2238,100.118,7.824,278.7779,13.961,2.8841303957603355,0.02,0
2024-10-29T11:49:21Z,1.901,14.2915,4.5588,4.2149,33.246414,42.313,10.2356,100.164,7.824,278.8871,13.887,2.8852982464703874,0.018,0
2024-10-29T11:49:21Z,1.906,14.2897,4.5805,4.3269,33.252352,42.32,10.2416,100.178,7.824,278.9525,13.866,2.885938642614961,0.018,0
2024-10-29T11:49:21Z,1.908,14.2856,4.5825,4.3189,33.243067,42.307,10.2461,100.157,7.825,278.9661,13.863,2.8852977480060322,0.019,0
2024-10-29T11:49:21Z,1.911,14.2832,4.5662,4.2204,33.261032,42.329,10.2532,100.114,7.826,278.9662,13.829,2.887071076110834,0.021,0
2024-10-29T11:49:21Z,1.915,14.283,4.5576,4.1946,33.27923,42.352,10.2595,100.095,7.826,278.8673,13.683,2.8887547752481733,0.025,0
2024-10-29T11:49:21Z,1.923,14.2835,4.5616,4.2118,33.272772,42.343,10.2599,100.109,7.826,278.8033,13.448,2.8880643947839757,0.03,0
2024-10-29T11:49:21Z,1.933,14.2844,4.5728,4.2579,33.246398,42.31,10.2586,100.114,7.826,278.8813,13.236,2.8856029807708663,0.034,0
2024-10-29T11:49:21Z,1.943,14.285,4.5778,4.3082,33.214114,42.271,10.2504,100.088,7.826,279.0358,13.006,2.88272868041311,0.037,0
2024-10-29T11:49:21Z,1.955,14.2862,4.5709,4.2729,33.199646,42.254,10.2482,100.043,7.827,279.122,12.761,2.88140634867703,0.037,0
2024-10-29T11:49:21Z,1.966,14.2876,4.5479,4.2409,33.198345,42.254,10.2517,99.997,7.827,279.0633,12.58,2.8813027833933123,0.037,0
2024-10-29T11:49:21Z,1.974,14.2862,4.5079,4.2981,33.198382,42.256,10.2534,99.943,7.827,279.0142,12.439,2.881550743386456,0.036,0
2024-10-29T11:49:21Z,1.98,14.2834,4.4785,4.3487,33.200087,42.261,10.2507,99.873,7.827,279.0447,12.304,2.8821194667750123,0.033,0
2024-10-29T11:49:21Z,1.989,14.2813,4.4586,4.3067,33.218962,42.287,10.2453,99.803,7.827,279.0872,12.152,2.8841605026276365,0.03,0
2024-10-29T11:49:21Z,1.999,14.2806,4.4513,4.268,33.236276,42.31,10.2415,99.765,7.827,279.0989,11.993,2.885880704822879,0.028,0
2024-10-29T11:49:21Z,2.007,14.2795,4.4813,4.3253,33.219091,42.287,10.2369,99.743,7.827,279.0999,11.897,2.8842923754069063,0.026,0
2024-10-29T11:49:21Z,2.012,14.2764,4.5138,4.3506,33.201515,42.264,10.2296,99.706,7.828,279.0993,11.871,2.882851636144121,0.026,0
2024-10-29T11:49:21Z,2.016,14.2743,4.5268,4.3001,33.2141,42.281,10.221,99.677,7.829,279.0913,11.811,2.8842401249705274,0.026,0
2024-10-29T11:49:21Z,2.021,14.2737,4.5468,4.2621,33.244369,42.321,10.2178,99.672,7.829,279.0896,11.662,2.8871873167268993,0.029,0
2024-10-29T11:49:21Z,2.028,14.2742,4.5559,4.2667,33.250279,42.331,10.2184,99.698,7.829,279.0776,11.493,2.887875921670095,0.034,0
2024-10-29T11:49:21Z,2.037,14.2755,4.5543,4.3215,33.222107,42.298,10.2116,99.744,7.829,279.1191,11.324,2.885384522079737,0.041,0
2024-10-29T11:49:21Z,2.047,14.2759,4.5686,4.3442,33.220954,42.3,10.2086,99.746,7.829,279.2466,11.114,2.8854997776492644,0.046,0
2024-10-29T11:49:21Z,2.061,14.2732,4.5461,4.2682,33.236333,42.321,10.2087,99.676,7.83,279.3287,10.8,2.887222725775142,0.049,0
2024-10-29T11:49:21Z,2.079,14.2701,4.4816,4.1874,33.217713,42.299,10.211,99.567,7.831,279.3373,10.441,2.8858538267292078,0.05,0
2024-10-29T11:49:21Z,2.095,14.268,4.4467,4.1877,33.18615,42.26,10.2204,99.417,7.831,279.3503,10.236,2.8831771044255348,0.049,0
2024-10-29T11:49:21Z,2.106,14.2648,4.4493,4.2376,33.171925,42.243,10.2223,99.211,7.831,279.3143,10.104,2.8821786889428402,0.046,0
2024-10-29T11:49:21Z,2.115,14.2632,4.4539,4.2437,33.172601,42.245,10.2131,99.002,7.832,279.2466,9.9437,2.8824413824444686,0.043,0
2024-10-29T11:49:21Z,2.124,14.2628,4.4189,4.1937,33.194332,42.274,10.2016,98.8,7.832,279.3063,9.8142,2.884575706854793,0.042,0
