DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-24T10:38:29Z,0.041,13.5609,4.86,2.0818,0.3834,0.4653,10.4885,27.235387,35.309,4.8579,46.738,39.256,2.425738689072717,0.001,0
2023-10-24T10:38:29Z,0.042,13.5623,4.86,2.1619,0.3834,0.4653,10.8342,27.233332,35.308,4.8594,46.731,39.461,2.4255780314650948,0.001,0
2023-10-24T10:38:29Z,0.042,13.564,4.86,2.1505,0.3834,0.4653,10.7891,27.235717,35.313,4.8616,46.722,39.086,2.4258360458115353,0.001,0
2023-10-24T10:38:29Z,0.042,13.5648,4.86,2.1505,0.3834,0.4653,10.8642,27.239217,35.319,4.8629,46.71,38.891,2.426223329441578,0.002,0
2023-10-24T10:38:29Z,0.043,13.5639,4.86,2.1772,0.3834,0.4653,10.729,27.236847,35.315,4.8628,46.7,40.188,2.425988101496466,0.002,0
2023-10-24T10:38:29Z,0.043,13.5619,4.86,2.036,0.3408,0.5922,10.5787,27.231934,35.308,4.8623,46.693,38.933,2.4256030662611416,0.002,0
2023-10-24T10:38:29Z,0.044,13.56,4.86,2.036,0.3408,0.5922,10.6388,27.231087,35.307,4.8615,46.689,38.781,2.425649196681926,0.001,0
2023-10-24T10:38:29Z,0.044,13.5592,4.86,2.0284,0.3408,0.5922,10.5035,27.230121,35.306,4.8604,46.684,39.59,2.425626418950813,0.001,0
2023-10-24T10:38:29Z,0.045,13.5594,4.86,2.036,0.3408,0.5922,10.6839,27.228778,35.305,4.8593,46.683,38.521,2.425540932024083,0.001,0
2023-10-24T10:38:29Z,0.045,13.56,4.95,1.9864,0.3834,0.4653,10.6087,27.23066,35.309,4.8586,46.681,38.179,2.4257949976889535,0.001,0
2023-10-24T10:38:29Z,0.045,13.5606,4.95,1.9674,0.3834,0.4653,10.6689,27.23231,35.315,4.8581,46.67,38.992,2.4261948920648932,0.001,0
2023-10-24T10:38:29Z,0.045,13.5608,4.95,1.9445,0.3834,0.4653,10.6388,27.230207,35.315,4.8576,46.656,38.32,2.426182354382884,0.001,0
2023-10-24T10:38:29Z,0.045,13.5599,4.95,1.9521,0.3834,0.4653,10.6388,27.22775,35.314,4.8575,46.644,39.504,2.4261658562039274,0.001,0
2023-10-24T10:38:29Z,0.045,13.5572,4.95,1.9788,0.3834,0.4653,10.5486,27.228243,35.316,4.8576,46.632,39.702,2.426480972843695,0.002,0
2023-10-24T10:38:29Z,0.046,13.5533,4.95,1.9712,0.3834,0.4653,10.6538,27.231817,35.32,4.8569,46.627,39.487,2.427017214517719,0.002,0
2023-10-24T10:38:29Z,0.046,13.5497,4.95,1.9864,0.3834,0.4653,10.5186,27.235466,35.325,4.8558,46.627,39.496,2.427607711130341,0.003,0
2023-10-24T10:38:29Z,0.047,13.5474,4.95,1.9559,0.3834,0.4653,10.5937,27.232245,35.321,4.8548,46.614,39.222,2.4274602043909588,0.004,0
2023-10-24T10:38:29Z,0.048,13.5468,4.86,2.1009,0.2982,0.4653,10.8192,27.225253,35.313,4.8536,46.588,38.739,2.426914261696246,0.005,0
2023-10-24T10:38:29Z,0.05,13.5469,4.86,2.078,0.2982,0.4653,10.8342,27.224506,35.315,4.8531,46.563,38.764,2.4270538082526287,0.005,0
2023-10-24T10:38:29Z,0.051,13.547,4.86,2.1009,0.2982,0.4653,10.8041,27.229803,35.325,4.8531,46.545,37.611,2.427776940933766,0.006,0
2023-10-24T10:38:29Z,0.053,13.5465,4.86,2.1085,0.2982,0.4653,10.759,27.238597,35.339,4.8518,46.537,37.668,2.4288294995237956,0.007,0
2023-10-24T10:38:29Z,0.055,13.545,4.86,2.0437,0.2982,0.4653,10.5787,27.249275,35.355,4.8492,46.539,38.047,2.4300908226755435,0.008,0
2023-10-24T10:38:29Z,0.057,13.5423,4.95,2.036,0.3834,0.4653,10.5787,27.256763,35.365,4.8469,46.544,38.154,2.4309899654159577,0.008,0
2023-10-24T10:38:29Z,0.059,13.5388,4.95,2.0246,0.3834,0.4653,10.6087,27.2591,35.367,4.8454,46.555,38.697,2.431355760475283,0.009,0
2023-10-24T10:38:29Z,0.061,13.5355,4.95,2.0246,0.3834,0.4653,10.6087,27.256909,35.363,4.845,46.578,38.546,2.431271172784097,0.011,0
2023-10-24T10:38:29Z,0.064,13.5336,4.95,2.1734,0.3834,0.4653,10.8041,27.249605,35.354,4.8454,46.599,38.312,2.4307337071560373,0.012,0
2023-10-24T10:38:29Z,0.068,13.5338,4.95,2.1352,0.3834,0.4653,10.8943,27.235242,35.336,4.8458,46.607,37.849,2.429407528042468,0.012,0
2023-10-24T10:38:29Z,0.071,13.5349,4.95,2.1467,0.3834,0.4653,10.8342,27.217907,35.315,4.8469,46.604,36.971,2.4278059927158795,0.013,0
2023-10-24T10:38:29Z,0.075,13.5357,4.95,2.1581,0.3834,0.4653,10.729,27.204856,35.301,4.8492,46.597,36.176,2.4267341979942634,0.013,0
2023-10-24T10:38:29Z,0.078,13.5355,4.95,1.9559,0.3834,0.4653,10.6087,27.196569,35.292,4.8514,46.594,35.237,2.426089983941866,0.012,0
2023-10-24T10:38:29Z,0.081,13.5342,4.95,1.9635,0.3834,0.5076,10.4584,27.190836,35.287,4.8524,46.59,34.683,2.4258065594368166,0.011,0
2023-10-24T10:38:29Z,0.084,13.5322,4.95,1.9864,0.3834,0.5076,10.5336,27.186128,35.283,4.8523,46.58,34.33,2.4256400091800625,0.01,0
2023-10-24T10:38:29Z,0.087,13.53,4.95,1.9674,0.3834,0.5076,10.5787,27.185149,35.284,4.8518,46.564,33.834,2.425850866550004,0.009,0
2023-10-24T10:38:29Z,0.089,13.5277,4.95,2.1009,0.3834,0.5076,10.5787,27.195556,35.3,4.8517,46.544,33.49,2.4271626604583934,0.007,0
2023-10-24T10:38:29Z,0.09,13.5253,4.95,2.0856,0.3834,0.5076,10.5937,27.212206,35.324,4.8516,46.522,33.79,2.429064806719486,0.006,0
2023-10-24T10:38:29Z,0.092,13.5227,4.95,2.1352,0.3834,0.5076,10.6087,27.219742,35.335,4.8508,46.497,34.263,2.430030967666251,0.005,0
2023-10-24T10:38:29Z,0.093,13.52,4.95,2.0742,0.3834,0.5076,10.5787,27.216213,35.332,4.8493,46.472,34.555,2.4299815868628536,0.004,0
2023-10-24T10:38:29Z,0.093,13.5174,4.95,2.0093,0.3834,0.5076,10.8642,27.208597,35.323,4.8476,46.458,35.191,2.4294879072783067,0.003,0
2023-10-24T10:38:29Z,0.094,13.5152,4.95,2.0513,0.3834,0.5076,10.8943,27.202782,35.316,4.8455,46.461,35.107,2.4291150529809316,0.003,0
2023-10-24T10:38:29Z,0.095,13.5134,4.95,2.0284,0.3834,0.5076,10.8342,27.201177,35.315,4.8431,46.477,35.352,2.429155111462753,0.003,0
2023-10-24T10:38:29Z,0.096,13.5122,4.95,2.0208,0.3834,0.5076,10.7741,27.199395,35.313,4.8406,46.496,34.705,2.429084439107295,0.003,0
2023-10-24T10:38:29Z,0.096,13.5112,4.95,2.1543,0.3834,0.5076,10.5186,27.196961,35.311,4.8393,46.51,33.93,2.429001199469937,0.003,0
2023-10-24T10:38:29Z,0.097,13.5102,4.95,2.1581,0.3834,0.5076,10.5787,27.201143,35.316,4.8397,46.509,32.402,2.42942907723799,0.003,0
2023-10-24T10:38:29Z,0.098,13.5092,4.95,2.1505,0.3408,0.4653,10.5486,27.213058,35.331,4.8414,46.49,30.843,2.4305871121486984,0.004,0
2023-10-24T10:38:29Z,0.099,13.5083,4.95,2.1657,0.3408,0.4653,10.6689,27.227964,35.349,4.8435,46.459,29.206,2.431958017730281,0.004,0
2023-10-24T10:38:29Z,0.1,13.5078,4.95,2.0246,0.3408,0.4653,10.6388,27.237958,35.361,4.845,46.424,27.404,2.4328657151149633,0.005,0
2023-10-24T10:38:29Z,0.102,13.5077,4.95,2.0398,0.3408,0.4653,10.5486,27.237785,35.359,4.845,46.396,26.301,2.4327258896301904,0.005,0
2023-10-24T10:38:29Z,0.103,13.5084,4.95,2.0284,0.3834,0.54990000000000006,10.5787,27.231358,35.351,4.843,46.379,25.585,2.432097636397968,0.006,0
2023-10-24T10:38:29Z,0.105,13.5097,4.95,2.0284,0.3834,0.54990000000000006,10.5035,27.220925,35.338,4.8396,46.379,25.112,2.4310665655006285,0.006,0
2023-10-24T10:38:29Z,0.106,13.5113,4.95,2.12,0.3834,0.54990000000000006,10.6087,27.207661,35.323,4.8358,46.424,24.059,2.4298707471889864,0.006,0
2023-10-24T10:38:29Z,0.108,13.5126,4.95,2.078,0.3834,0.54990000000000006,10.6388,27.195949,35.31,4.8327,46.515,23.177,2.428839883846393,0.006,0
2023-10-24T10:38:29Z,0.109,13.5128,4.95,2.0932,0.3834,0.54990000000000006,10.6238,27.190584,35.306,4.8309,46.608,22.551,2.4285352609971294,0.005,0
2023-10-24T10:38:29Z,0.111,13.5117,4.95,2.0932,0.3834,0.54990000000000006,10.6388,27.198055,35.318,4.8311,46.676,21.813,2.429480389202151,0.005,0
2023-10-24T10:38:29Z,0.112,13.5097,4.95,2.0322,0.3834,0.54990000000000006,10.4735,27.212434,35.339,4.8359,46.703,20.682,2.4311393457487167,0.004,0
2023-10-24T10:38:29Z,0.113,13.5072,4.95,2.0208,0.3834,0.54990000000000006,10.5186,27.217759,35.347,4.8457,46.67,19.919,2.4318806792247223,0.004,0
2023-10-24T10:38:29Z,0.114,13.5046,4.95,2.0284,0.3834,0.54990000000000006,10.4885,27.211491,35.34,4.8557,46.583,19.247,2.431532977577923,0.003,0
2023-10-24T10:38:29Z,0.115,13.502,4.95,2.0017,0.3834,0.4653,10.5486,27.199876,35.326,4.863,46.47,19.052,2.430674017187792,0.003,0
2023-10-24T10:38:29Z,0.115,13.4996,4.95,2.0932,0.3834,0.4653,10.5336,27.191695,35.315,4.8661,46.363,18.727,2.4300215301821457,0.002,0
2023-10-24T10:38:29Z,0.116,13.4975,4.95,2.0971,0.3834,0.4653,10.6989,27.192686,35.316,4.8629,46.285,18.509,2.430226527482563,0.002,0
2023-10-24T10:38:29Z,0.116,13.4959,4.95,2.0894,0.3834,0.4653,10.6538,27.199154,35.323,4.854,46.228,18.131,2.4308383909105302,0.002,0
2023-10-24T10:38:29Z,0.117,13.4951,4.95,2.1009,0.3408,0.54990000000000006,10.6538,27.204906,35.329,4.8423,46.158,18.099,2.431326919100645,0.002,0
2023-10-24T10:38:29Z,0.117,13.4952,4.95,2.2344,0.3408,0.54990000000000006,10.5787,27.203555,35.327,4.8311,46.088,17.618,2.4311745432062137,0.001,0
2023-10-24T10:38:29Z,0.118,13.4962,4.95,2.2153,0.3408,0.54990000000000006,10.5787,27.194742,35.315,4.8229,46.053,17.695,2.430235172977731,0.001,0
2023-10-24T10:38:29Z,0.118,13.4975,4.95,2.1848,0.3408,0.54990000000000006,10.6388,27.184035,35.301,4.8168,46.037,17.652,2.4291309190886103,0.001,0
2023-10-24T10:38:29Z,0.118,13.4987,4.95,2.2077,0.3408,0.54990000000000006,10.6388,27.172538,35.286,4.8094,46.019,17.706,2.4279600530184644,0.001,0
2023-10-24T10:38:29Z,0.118,13.4993,4.95,2.078,0.3408,0.54990000000000006,10.5486,27.161146,35.272,4.802,46.003,17.668,2.4268999818198145,0,0
2023-10-24T10:38:29Z,0.118,13.4996,4.95,2.0818,0.3408,0.54990000000000006,10.5035,27.154739,35.263,4.7983,45.998,17.919,2.4262239197459863,0,0
2023-10-24T10:38:29Z,0.118,13.4998,4.95,2.0932,0.3408,0.54990000000000006,10.5937,27.155569,35.264,4.7966,46.034,17.803,2.426284393931635,0,0
2023-10-24T10:38:29Z,0.118,13.4999,4.95,2.0894,0.3408,0.54990000000000006,10.6087,27.159897,35.27,4.7948,46.099,17.861,2.426716268667596,1.0675e-14,0
2023-10-24T10:38:29Z,0.118,13.4999,4.86,2.0284,0.3408,0.5076,10.5636,27.160958,35.272,4.7931,46.142,17.954,2.426862319954905,1.3725e-14,0
2023-10-24T10:38:29Z,0.118,13.4998,4.86,2.0131,0.3408,0.5076,10.5186,27.159035,35.27,4.7926,46.157,18.072,2.426722545198164,1.7647e-14,0
2023-10-24T10:38:29Z,0.118,13.4995,4.86,2.0513,0.3408,0.5076,10.6538,27.161535,35.273,4.7964,46.156,18.068,2.426960454395271,2.2689e-14,0
2023-10-24T10:38:29Z,0.118,13.4992,4.86,2.0284,0.3408,0.5076,10.6388,27.169123,35.283,4.8032,46.136,18.198,2.427709566733144,2.9172e-14,0
2023-10-24T10:38:29Z,0.118,13.4989,4.95,2.12,0.3834,0.5922,10.5787,27.175905,35.291,4.8077,46.108,17.978,2.428312644652111,3.7506e-14,0
2023-10-24T10:38:29Z,0.118,13.4987,4.95,2.0704,0.3834,0.5922,10.4584,27.183689,35.301,4.8094,46.079,18.166,2.4290555244031493,4.8223e-14,0
2023-10-24T10:38:29Z,0.118,13.4986,4.95,2.0856,0.3834,0.5922,10.6087,27.198511,35.321,4.8093,46.04,18.186,2.4305224939040255,6.2e-14,0
2023-10-24T10:38:29Z,0.119,13.4986,4.95,2.0665,0.3834,0.5922,10.6388,27.212445,35.339,4.8072,45.998,18.293,2.431837165165622,7.9715e-14,0
2023-10-24T10:38:29Z,0.119,13.4987,4.95,2.2039,0.3408,0.54990000000000006,10.5787,27.213368,35.34,4.8042,45.968,18.221,2.431903879858984,1.0249e-13,0
2023-10-24T10:38:29Z,0.119,13.4988,4.95,2.1924,0.3408,0.54990000000000006,10.5636,27.205485,35.329,4.8012,45.949,18.273,2.4310941760115843,1.3177e-13,0
2023-10-24T10:38:29Z,0.119,13.4989,4.95,2.2039,0.3408,0.54990000000000006,10.5486,27.194615,35.315,4.7971,45.937,18.214,2.430065391318392,1.6942e-13,0
2023-10-24T10:38:29Z,0.119,13.4991,4.95,2.2497,0.3408,0.54990000000000006,10.5336,27.181817,35.298,4.7927,45.93,18.237,2.428811265024909,2.1783e-13,0
2023-10-24T10:38:29Z,0.119,13.4994,4.95,2.12,0.3408,0.5076,10.8192,27.175557,35.29,4.7895,45.919,18.146,2.4282081776117983,2.8007e-13,0
2023-10-24T10:38:29Z,0.119,13.4998,4.95,2.1848,0.3408,0.5076,10.7741,27.182084,35.298,4.7875,45.897,18.028,2.428767291312356,3.6009e-13,0
2023-10-24T10:38:29Z,0.119,13.5002,4.95,2.1619,0.3408,0.5076,10.7741,27.195221,35.315,4.7862,45.874,18.056,2.429983684194916,4.6297e-13,0
2023-10-24T10:38:29Z,0.119,13.5005,4.95,2.139,0.3408,0.5076,10.7891,27.202632,35.324,4.7855,45.854,18.001,2.430622117773435,5.9524e-13,0
2023-10-24T10:38:29Z,0.119,13.5007,4.95,2.2153,0.3408,0.5076,10.6238,27.202335,35.323,4.7843,45.84,18.064,2.4305365122983567,7.6531e-13,0
2023-10-24T10:38:29Z,0.119,13.5009,4.86,2.2077,0.3834,0.5076,10.5636,27.198209,35.318,4.782,45.835,17.911,2.4301587823866266,9.8397e-13,0
2023-10-24T10:38:29Z,0.119,13.501,4.86,2.2382,0.3834,0.5076,10.4735,27.189155,35.307,4.7796,45.843,18.06,2.4293491669337564,1.2651e-12,0
2023-10-24T10:38:29Z,0.119,13.5014,4.86,2.2077,0.3834,0.5076,10.5186,27.180678,35.296,4.7774,45.861,18.079,2.4285207312155674,1.6266e-12,0
2023-10-24T10:38:29Z,0.119,13.5018,4.86,2.2115,0.3834,0.5076,10.744,27.178434,35.294,4.7759,45.882,18.068,2.428349555667822,2.0913e-12,0
2023-10-24T10:38:29Z,0.119,13.5018,4.95,2.2344,0.3408,0.5922,10.7741,27.177867,35.294,4.7754,45.896,18.198,2.428349555667822,2.6888e-12,0
2023-10-24T10:38:29Z,0.119,13.5012,4.95,2.2077,0.3408,0.5922,10.8192,27.178826,35.296,4.7763,45.899,18.309,2.4285332933836457,3.4571e-12,0
2023-10-24T10:38:29Z,0.119,13.5002,4.95,2.1924,0.3408,0.5922,10.8342,27.185525,35.305,4.7783,45.894,18.237,2.4292533727924486,4.4448e-12,0
2023-10-24T10:38:29Z,0.119,13.4993,4.95,2.2115,0.3408,0.5922,10.5937,27.191832,35.313,4.7805,45.888,18.103,2.429894183237422,5.7147e-12,0
2023-10-24T10:38:29Z,0.119,13.4987,4.95,2.2001,0.3834,0.4653,10.5787,27.19151,35.312,4.7821,45.882,18.072,2.42985885843957,7.3475e-12,0
2023-10-24T10:38:29Z,0.119,13.4984,4.95,2.1924,0.3834,0.4653,10.5486,27.192392,35.313,4.7824,45.873,18.15,2.4299507479720965,9.4468e-12,0
2023-10-24T10:38:29Z,0.119,13.4982,4.95,2.1924,0.3834,0.4653,10.5486,27.198672,35.321,4.782,45.872,18.221,2.4305476064501743,1.2146e-11,0
2023-10-24T10:38:29Z,0.119,13.4983,4.95,2.3031,0.3834,0.4653,10.5186,27.200147,35.323,4.7814,45.894,18.079,2.4306873930339497,1.5616e-11,0
2023-10-24T10:38:29Z,0.119,13.4984,4.86,2.2954,0.3834,0.4653,10.5186,27.189292,35.309,4.7806,45.937,18.131,2.4296586091038095,2.0078e-11,0
2023-10-24T10:38:29Z,0.119,13.4985,4.86,2.2878,0.3834,0.4653,10.6989,27.17113,35.285,4.7797,45.98,18.044,2.4278995484047416,2.5814e-11,0
2023-10-24T10:38:29Z,0.119,13.4986,4.86,2.2878,0.3834,0.4653,10.6388,27.156657,35.267,4.7796,46.01,18.182,2.4265787486282853,3.319e-11,0
2023-10-24T10:38:29Z,0.12,13.4987,4.86,2.2077,0.3834,0.4653,10.744,27.149931,35.258,4.7819,46.035,18.079,2.4259152329461426,4.2673e-11,0
2023-10-24T10:38:29Z,0.12,13.4988,4.86,2.2229,0.3834,0.4653,10.8642,27.149159,35.257,4.7863,46.057,18.17,2.425835932770799,5.4865e-11,0
2023-10-24T10:38:29Z,0.119,13.4987,4.95,2.2153,0.3408,0.5076,10.8342,27.154135,35.264,4.7909,46.071,18.17,2.4263533911458763,7.0541e-11,0
2023-10-24T10:38:29Z,0.119,13.4986,4.95,2.2153,0.3408,0.5076,10.8943,27.162227,35.274,4.794,46.077,18.221,2.427089944876979,9.0695e-11,0
2023-10-24T10:38:29Z,0.12,13.4984,4.95,2.2382,0.3408,0.5076,10.5787,27.167675,35.281,4.7966,46.08,18.123,2.4276137067158885,1.1661e-10,0
2023-10-24T10:38:29Z,0.12,13.4983,4.95,2.2001,0.3408,0.5076,10.5486,27.17193,35.286,4.7989,46.089,18.139,2.427985138882665,1.4992e-10,0
2023-10-24T10:38:29Z,0.12,13.4983,4.95,2.2153,0.3408,0.54990000000000006,10.5787,27.176126,35.291,4.8004,46.112,18.123,2.428350295917623,1.9276e-10,0
2023-10-24T10:38:29Z,0.12,13.4986,4.95,2.2153,0.3408,0.54990000000000006,10.6989,27.173465,35.287,4.801,46.141,18.174,2.4280393295715497,2.4783e-10,0
2023-10-24T10:38:29Z,0.12,13.499,4.95,2.3221,0.3408,0.54990000000000006,10.5486,27.167197,35.277,4.8013,46.16,18.21,2.4272839187526145,3.1864e-10,0
2023-10-24T10:38:29Z,0.12,13.4994,4.95,2.3298,0.3408,0.54990000000000006,10.4885,27.167527,35.277,4.8022,46.171,18.17,2.4272587727604966,4.0969e-10,0
2023-10-24T10:38:29Z,0.12,13.4999,4.95,2.3145,0.3408,0.5076,10.5486,27.170584,35.28,4.8045,46.183,18.206,2.4274464636170863,5.2674e-10,0
2023-10-24T10:38:29Z,0.12,13.5007,4.95,2.3565,0.3408,0.5076,10.5787,27.169266,35.277,4.8075,46.196,18.273,2.4271771612682302,6.7724e-10,0
2023-10-24T10:38:29Z,0.12,13.5019,4.95,2.2802,0.3408,0.5076,10.6989,27.167179,35.273,4.8093,46.196,18.257,2.4268097417390586,8.7073e-10,0
2023-10-24T10:38:29Z,0.12,13.5031,4.95,2.2878,0.3408,0.5076,10.8192,27.167728,35.273,4.8103,46.178,18.309,2.426734425033248,1.1195e-9,0
2023-10-24T10:38:29Z,0.12,13.5043,4.95,2.2687,0.3408,0.5076,10.6989,27.171057,35.276,4.8114,46.153,18.261,2.42687816565,1.4394e-9,0
2023-10-24T10:38:29Z,0.12,13.5055,4.95,2.2725,0.3408,0.5076,10.7891,27.178056,35.284,4.8126,46.115,18.257,2.4273869810038358,1.8506e-9,0
2023-10-24T10:38:29Z,0.12,13.5066,4.95,2.2802,0.3408,0.5076,10.5787,27.19059,35.3,4.8124,46.059,18.241,2.4284861869712597,2.3794e-9,0
2023-10-24T10:38:29Z,0.12,13.5077,4.95,2.2725,0.3408,0.5076,10.5787,27.200124,35.311,4.8105,45.987,18.325,2.4292202819513715,3.0592e-9,0
2023-10-24T10:38:29Z,0.12,13.5088,4.95,2.2878,0.3408,0.5076,10.6388,27.197321,35.307,4.8077,45.912,18.281,2.4288591205555337,3.9332e-9,0
2023-10-24T10:38:29Z,0.12,13.5099,4.95,2.2649,0.3408,0.4653,10.5486,27.193313,35.302,4.8037,45.853,18.365,2.4284249700619944,5.057e-9,0
2023-10-24T10:38:29Z,0.12,13.5108,4.95,2.2268,0.3408,0.4653,10.8642,27.198908,35.309,4.7977,45.822,18.445,2.428879523906051,6.5019e-9,0
2023-10-24T10:38:29Z,0.12,13.5116,4.95,2.2153,0.3408,0.4653,10.8492,27.207681,35.32,4.7902,45.82,18.381,2.4296323885968962,8.3596e-9,0
2023-10-24T10:38:29Z,0.12,13.5121,4.95,2.2153,0.3408,0.4653,10.729,27.206132,35.318,4.7824,45.838,18.453,2.4294549546310513,1.0748e-8,0
2023-10-24T10:38:29Z,0.12,13.5123,4.95,2.2153,0.3408,0.54990000000000006,10.8041,27.189889,35.297,4.7762,45.869,18.417,2.4279092270013267,1.3819e-8,0
2023-10-24T10:38:29Z,0.121,13.5123,4.95,2.2229,0.3408,0.54990000000000006,10.5486,27.170459,35.272,4.773,45.907,18.385,2.4260841224567287,1.7767e-8,0
2023-10-24T10:38:29Z,0.121,13.5122,4.95,2.2306,0.3408,0.54990000000000006,10.5035,27.158499,35.256,4.7728,45.944,18.405,2.424922377137104,2.2844e-8,0
2023-10-24T10:38:29Z,0.12,13.5122,4.95,2.1924,0.3408,0.54990000000000006,10.4885,27.154777,35.251,4.7747,45.975,18.385,2.424557379396075,2.937e-8,0
2023-10-24T10:38:29Z,0.12,13.5122,4.95,2.2001,0.3408,0.5076,10.5336,27.158302,35.255,4.7779,45.997,18.441,2.424849377277602,3.7762e-8,0
2023-10-24T10:38:29Z,0.12,13.5122,4.95,2.2077,0.3408,0.5076,10.4885,27.170014,35.27,4.7818,46.012,18.429,2.4259443915110346,4.8551e-8,0
2023-10-24T10:38:29Z,0.12,13.5124,4.95,2.2153,0.3408,0.5076,10.5486,27.185117,35.289,4.7857,46.024,18.405,2.427318906169916,6.2422e-8,0
2023-10-24T10:38:29Z,0.12,13.5127,4.95,2.2153,0.3408,0.5076,10.5486,27.19576,35.302,4.7889,46.037,18.429,2.4282491426577284,8.0257e-8,0
2023-10-24T10:38:29Z,0.121,13.5133,4.95,2.1962,0.3408,0.5076,10.5035,27.200822,35.308,4.7911,46.061,18.441,2.4286495009057885,1.0319e-7,0
2023-10-24T10:38:29Z,0.121,13.514,4.95,2.4137,0.3834,0.423,10.4735,27.201653,35.308,4.7926,46.097,18.437,2.4286055404739146,1.3267e-7,0
2023-10-24T10:38:29Z,0.121,13.5147,4.95,2.4022,0.3834,0.423,10.5486,27.198474,35.303,4.7937,46.136,18.429,2.428196566907853,1.7058e-7,0
2023-10-24T10:38:29Z,0.121,13.5154,4.95,2.3908,0.3834,0.423,10.5636,27.194396,35.298,4.7951,46.177,18.513,2.4277876118346255,2.1931e-7,0
2023-10-24T10:38:29Z,0.121,13.5161,4.95,2.4022,0.3834,0.423,10.6989,27.196252,35.3,4.7975,46.223,18.477,2.427889667066003,2.8197e-7,0
2023-10-24T10:38:29Z,0.121,13.517,4.95,2.2725,0.3408,0.54990000000000006,10.5035,27.200578,35.305,4.8011,46.273,18.473,2.4281981574320626,3.6254e-7,0
2023-10-24T10:38:29Z,0.121,13.5178,4.95,2.2764,0.3408,0.54990000000000006,10.6238,27.196647,35.3,4.8051,46.318,18.453,2.427782946843398,3.5348e-7,0
2023-10-24T10:38:29Z,0.12,13.5186,4.95,2.2611,0.3408,0.54990000000000006,10.4735,27.187372,35.287,4.8093,46.343,18.473,2.4267838112285167,2.5422e-7,0
2023-10-24T10:38:29Z,0.12,13.519,4.95,2.3145,0.3408,0.54990000000000006,10.7139,27.182157,35.28,4.814,46.337,18.489,2.4262477733325936,1.711e-7,0
2023-10-24T10:38:29Z,0.121,13.5192,4.95,2.4824,0.3408,0.5076,10.5486,27.183571,35.281,4.8192,46.311,18.469,2.426308217212142,9.8848e-8,0
2023-10-24T10:38:29Z,0.121,13.5193,4.95,2.4824,0.3408,0.5076,10.5486,27.191991,35.291,4.8239,46.281,18.429,2.4270318549768435,3.287e-8,0
2023-10-24T10:38:29Z,0.12,13.5195,4.95,2.4633,0.3408,0.5076,10.5787,27.201745,35.303,4.8264,46.255,18.413,2.4278952137948115,1.0403e-9,0
2023-10-24T10:38:29Z,0.12,13.5201,4.95,2.4747,0.3408,0.5076,10.5035,27.211473,35.315,4.8257,46.235,18.405,2.4287334671088843,1.3375e-9,0
2023-10-24T10:38:29Z,0.12,13.5209,4.95,2.2725,0.3408,0.5922,10.5787,27.22377,35.331,4.8229,46.227,18.481,2.429851131965848,1.7196e-9,0
2023-10-24T10:38:29Z,0.12,13.522,4.95,2.2573,0.3408,0.5922,10.5486,27.230036,35.339,4.8197,46.235,18.541,2.4303659750493702,2.2109e-9,0
2023-10-24T10:38:29Z,0.12,13.523,4.95,2.2954,0.3408,0.5922,10.6388,27.227983,35.337,4.8168,46.26,18.533,2.4301571548674765,2.8426e-9,0
2023-10-24T10:38:29Z,0.12,13.5238,4.95,2.2802,0.3408,0.5922,10.6388,27.224983,35.334,4.8147,46.296,18.513,2.4298879203613875,3.6548e-9,0
2023-10-24T10:38:29Z,0.12,13.5242,4.95,2.1657,0.3408,0.5922,10.5787,27.220235,35.328,4.8139,46.332,18.683,2.4294248585706475,4.699e-9,0
2023-10-24T10:38:29Z,0.12,13.5242,4.95,2.1619,0.3408,0.54990000000000006,10.5787,27.204554,35.309,4.8147,46.363,18.662,2.428038108078518,6.0416e-9,0
2023-10-24T10:38:29Z,0.12,13.5236,4.95,2.1772,0.3408,0.54990000000000006,10.6087,27.185637,35.284,4.8174,46.387,18.662,2.4262511584574553,7.7677e-9,0
2023-10-24T10:38:29Z,0.12,13.5227,4.95,2.1505,0.3408,0.54990000000000006,10.5787,27.178236,35.274,4.8212,46.404,18.674,2.4255777793939477,9.9871e-9,0
2023-10-24T10:38:29Z,0.12,13.5216,4.95,2.1047,0.3408,0.54990000000000006,10.6538,27.180378,35.276,4.825,46.409,18.513,2.4257927341517487,1.2841e-8,0
2023-10-24T10:38:29Z,0.12,13.5209,4.95,2.0589,0.3408,0.5922,10.6538,27.188675,35.285,4.8283,46.403,18.549,2.4264935228688342,1.6509e-8,0
2023-10-24T10:38:29Z,0.12,13.521,4.95,2.0971,0.3408,0.5922,10.6839,27.197421,35.296,4.8308,46.387,18.453,2.4272901236355,2.1226e-8,0
2023-10-24T10:38:29Z,0.12,13.5217,4.95,2.0856,0.3408,0.5922,10.5937,27.201029,35.3,4.8325,46.365,18.513,2.427538147275622,2.7291e-8,0
2023-10-24T10:38:29Z,0.12,13.5228,4.95,2.1428,0.3408,0.5922,10.4434,27.204421,35.305,4.8329,46.345,18.561,2.4278340437886197,3.5088e-8,0
