DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-14T10:04:48Z,15.097,13.626,23.94,0.5318,0.1278,0.4653,2.893,98.276147,127.202,4.1071,39.305,0.1161,9.55563394177876,0.017,0
2025-10-14T10:04:48Z,15.101,13.6262,23.94,0.5242,0.1278,0.4653,2.7873,98.292786,127.222,4.1037,39.23,0.1161,9.557208922901319,0.016,0
2025-10-14T10:04:48Z,15.105,13.6264,23.85,0.5242,0.1704,0.3807,2.8477,98.329403,127.269,4.0975,39.146,0.11612,9.56097787775067,0.016,0
2025-10-14T10:04:48Z,15.109,13.6266,23.85,0.5394,0.1704,0.3807,2.8477,98.343807,127.287,4.0902,39.052,0.116,9.562390378943572,0.016,0
2025-10-14T10:04:48Z,15.113,13.6268,23.85,0.547,0.1704,0.3807,2.8628,98.335844,127.277,4.0827,38.947,0.116,9.561527623817309,0.016,0
2025-10-14T10:04:48Z,15.117,13.6271,23.85,0.5127,0.1704,0.3807,2.7722,98.329367,127.27,4.0749,38.824,0.11607,9.560883834081665,0.016,0
2025-10-14T10:04:48Z,15.121,13.6274,23.85,0.5242,0.1278,0.3807,2.8175,98.318653,127.258,4.0661,38.674,0.11605,9.559833776545753,0.016,0
2025-10-14T10:04:48Z,15.126,13.6275,23.85,0.5356,0.1278,0.3807,2.6966,98.314832,127.255,4.0563,38.502,0.11617,9.559564675587794,0.015,0
2025-10-14T10:04:48Z,15.129,13.6274,23.85,0.5394,0.1278,0.3807,2.893,98.316885,127.259,4.0454,38.333,0.11605,9.559914003618545,0.014,0
2025-10-14T10:04:48Z,15.133,13.627,23.85,0.5432,0.1278,0.3807,2.7873,98.327358,127.274,4.0327,38.206,0.11633,9.56123175780037,0.014,0
2025-10-14T10:04:48Z,15.136,13.6264,23.85,0.528,0.1704,0.3384,2.5305,98.369025,127.329,4.0172,38.149,0.11612,9.565849658925297,0.014,0
2025-10-14T10:04:48Z,15.139,13.6258,23.85,0.5509,0.1704,0.3384,2.6211,98.407039,127.378,3.9994,38.182,0.11605,9.569980290330006,0.014,0
2025-10-14T10:04:48Z,15.142,13.6253,23.85,0.5318,0.1704,0.3384,2.6966,98.405576,127.377,3.9819,38.317,0.11623,9.570022741301848,0.014,0
2025-10-14T10:04:48Z,15.145,13.6249,23.85,0.5509,0.1704,0.3384,2.5456,98.376235,127.34,3.9688,38.541,0.11617,9.567114843231698,0.015,0
2025-10-14T10:04:48Z,15.149,13.6247,23.85,0.5432,0.1704,0.3384,2.8628,98.333174,127.285,3.9628,38.826,0.11612,9.562694426905715,0.016,0
2025-10-14T10:04:48Z,15.154,13.6245,23.85,0.5432,0.1278,0.423,2.893,98.296882,127.239,3.9663,39.133,0.11612,9.559005500329702,0.018,0
2025-10-14T10:04:48Z,15.158,13.6244,23.85,0.5165,0.1278,0.423,2.9384,98.287654,127.228,3.9804,39.42,0.11617,9.558135935917035,0.02,0
2025-10-14T10:04:48Z,15.163,13.6242,23.85,0.5356,0.1278,0.423,2.8779,98.285046,127.226,4.0036,39.666,0.11623,9.558022404014856,0.022,0
2025-10-14T10:04:48Z,15.169,13.6239,23.85,0.5356,0.1278,0.423,2.7873,98.266381,127.202,4.0332,39.869,0.1161,9.55614582672779,0.024,0
2025-10-14T10:04:48Z,15.176,13.6236,23.85,0.5814,0.1278,0.4653,2.6966,98.244667,127.175,4.0651,40.025,0.11612,9.55402535120135,0.027,0
2025-10-14T10:04:48Z,15.183,13.6233,23.85,0.5432,0.1278,0.4653,2.893,98.232096,127.159,4.0949,40.129,0.1162,9.552798727008366,0.029,0
2025-10-14T10:04:48Z,15.191,13.6231,23.85,0.5585,0.1278,0.4653,2.742,98.233311,127.161,4.1205,40.193,0.11612,9.553009950720314,0.031,0
2025-10-14T10:04:48Z,15.199,13.6229,23.85,0.5928,0.1278,0.4653,2.6211,98.240641,127.172,4.1417,40.232,0.11612,9.553952386012282,0.033,0
2025-10-14T10:04:48Z,15.207,13.6227,23.85,0.5814,0.1278,0.5076,2.606,98.236059,127.167,4.1578,40.255,0.11617,9.553594668136794,0.034,0
2025-10-14T10:04:48Z,15.216,13.6225,23.85,0.6005,0.1278,0.5076,2.5305,98.222339,127.151,4.1687,40.267,0.11625,9.552342960684692,0.036,0
2025-10-14T10:04:48Z,15.226,13.6223,23.85,0.5928,0.1278,0.5076,2.5456,98.211809,127.139,4.1754,40.276,0.116,9.551416164272561,0.037,0
2025-10-14T10:04:48Z,15.236,13.622,23.85,0.5738,0.1278,0.5076,2.5154,98.20166,127.128,4.1795,40.29,0.11623,9.550595552310266,0.039,0
2025-10-14T10:04:48Z,15.246,13.6216,23.94,0.5661,0.1278,0.4653,2.6362,98.19718,127.125,4.1819,40.312,0.1161,9.550449678488956,0.039,0
2025-10-14T10:04:48Z,15.256,13.6212,23.94,0.5699,0.1278,0.4653,2.5003,98.195175,127.126,4.1831,40.343,0.11612,9.550628844093636,0.04,0
2025-10-14T10:04:48Z,15.267,13.6207,23.94,0.5852,0.1278,0.4653,2.5909,98.189116,127.122,4.1842,40.388,0.116,9.550426374950897,0.039,0
2025-10-14T10:04:48Z,15.277,13.6199,23.94,0.5242,0.1278,0.4653,2.8175,98.195371,127.132,4.1857,40.455,0.11617,9.551436108822553,0.039,0
2025-10-14T10:04:48Z,15.287,13.6189,23.94,0.5509,0.1278,0.4653,2.7873,98.217605,127.163,4.1881,40.551,0.11625,9.554202107369028,0.037,0
2025-10-14T10:04:48Z,15.296,13.6178,23.94,0.5738,0.1278,0.423,2.8628,98.243764,127.198,4.1914,40.671,0.11605,9.557318340502814,0.036,0
2025-10-14T10:04:48Z,15.305,13.6169,23.94,0.547,0.1278,0.423,2.8628,98.258844,127.219,4.1962,40.802,0.11615,9.55924743946389,0.034,0
2025-10-14T10:04:48Z,15.313,13.6161,23.94,0.4898,0.1278,0.423,2.5305,98.256872,127.217,4.2032,40.935,0.116,9.559282435996197,0.033,0
2025-10-14T10:04:48Z,15.321,13.6156,23.94,0.4746,0.1278,0.423,2.5305,98.24332,127.2,4.2131,41.062,0.1162,9.558023800552071,0.032,0
2025-10-14T10:04:48Z,15.329,13.6152,23.85,0.4555,0.1278,0.423,2.6664,98.226561,127.179,4.2257,41.171,0.11602,9.556415226780556,0.032,0
2025-10-14T10:04:48Z,15.337,13.6149,23.85,0.4784,0.1278,0.423,2.5758,98.214117,127.165,4.2394,41.249,0.11615,9.555350768966193,0.033,0
2025-10-14T10:04:48Z,15.346,13.6147,23.85,0.4784,0.1278,0.423,2.6211,98.198673,127.147,4.2532,41.291,0.11623,9.553936393612238,0.033,0
2025-10-14T10:04:48Z,15.354,13.6145,23.85,0.486,0.1278,0.423,2.606,98.180107,127.126,4.2665,41.299,0.11612,9.552278199494213,0.034,0
2025-10-14T10:04:48Z,15.363,13.6141,23.85,0.4708,0.1278,0.4653,2.5456,98.201425,127.156,4.2778,41.291,0.116,9.554814559120398,0.035,0
2025-10-14T10:04:48Z,15.372,13.6136,23.85,0.4975,0.1278,0.4653,2.5607,98.266314,127.242,4.286,41.281,0.11617,9.561927647472988,0.036,0
2025-10-14T10:04:48Z,15.381,13.6129,23.85,0.4822,0.1278,0.4653,2.5758,98.308151,127.299,4.2903,41.275,0.11595,9.566733674548273,0.036,0
2025-10-14T10:04:48Z,15.391,13.6121,23.85,0.486,0.1278,0.4653,2.6362,98.310116,127.303,4.2913,41.274,0.11617,9.567256427580036,0.035,0
2025-10-14T10:04:48Z,15.4,13.6114,23.76,0.4936,0.1278,0.3384,2.5305,98.300709,127.292,4.2905,41.28,0.1159,9.566534972651505,0.034,0
2025-10-14T10:04:48Z,15.409,13.6106,23.76,0.4517,0.1278,0.3384,2.5607,98.277423,127.262,4.2896,41.293,0.11625,9.564293789827019,0.032,0
2025-10-14T10:04:48Z,15.417,13.6099,23.76,0.4593,0.1278,0.3384,2.5154,98.240041,127.213,4.289,41.317,0.11607,9.560483346222355,0.03,0
2025-10-14T10:04:48Z,15.425,13.6094,23.76,0.4708,0.1278,0.3384,2.5607,98.212567,127.177,4.289,41.348,0.1161,9.557680153661517,0.027,0
2025-10-14T10:04:48Z,15.431,13.6091,23.76,0.4784,0.1278,0.3384,2.5305,98.193668,127.151,4.2896,41.373,0.1163,9.555640344146655,0.025,0
2025-10-14T10:04:48Z,15.437,13.6091,23.76,0.4822,0.1278,0.2961,2.6513,98.162319,127.11,4.2909,41.39,0.11607,9.552306830370535,0.022,0
2025-10-14T10:04:48Z,15.442,13.6092,23.76,0.4593,0.1278,0.2961,2.4852,98.126146,127.062,4.2934,41.401,0.11607,9.548379778253686,0.021,0
2025-10-14T10:04:48Z,15.447,13.6094,23.76,0.4784,0.1278,0.2961,2.5909,98.127457,127.063,4.2966,41.402,0.11628,9.548410823563577,0.019,0
2025-10-14T10:04:48Z,15.451,13.6097,23.76,0.4975,0.1278,0.2961,2.5305,98.174594,127.124,4.2992,41.387,0.116,9.553294169009062,0.018,0
2025-10-14T10:04:48Z,15.456,13.61,23.76,0.4631,0.1278,0.2961,2.5607,98.228173,127.194,4.3009,41.357,0.11625,9.558909136086038,0.017,0
2025-10-14T10:04:48Z,15.46,13.6103,23.76,0.4898,0.1278,0.2961,2.5909,98.256522,127.231,4.302,41.318,0.11615,9.56184184220935,0.016,0
2025-10-14T10:04:48Z,15.464,13.6105,23.76,0.4517,0.1278,0.2961,2.6664,98.257209,127.232,4.3021,41.281,0.11617,9.56187308314729,0.015,0
2025-10-14T10:04:48Z,15.467,13.6105,23.76,0.486,0.1278,0.2961,2.6362,98.268385,127.246,4.3006,41.252,0.11592,9.563010631269238,0.014,0
2025-10-14T10:04:48Z,15.471,13.6104,23.76,0.4708,0.1278,0.3807,2.5456,98.303021,127.29,4.2974,41.24,0.11595,9.566611938088645,0.013,0
2025-10-14T10:04:48Z,15.474,13.6103,23.76,0.4784,0.1278,0.3807,2.7722,98.336383,127.333,4.2934,41.24,0.11617,9.570131959506735,0.013,0
2025-10-14T10:04:48Z,15.477,13.6103,23.76,0.4746,0.1278,0.3807,2.8326,98.353388,127.356,4.2895,41.251,0.11628,9.572001409698915,0.014,0
2025-10-14T10:04:48Z,15.48,13.6104,23.76,0.4593,0.1278,0.3807,2.7571,98.344584,127.346,4.2865,41.272,0.11607,9.57116319097525,0.014,0
2025-10-14T10:04:48Z,15.484,13.6105,23.76,0.4708,0.1278,0.3807,2.9232,98.311619,127.305,4.2852,41.295,0.11592,9.567804828357682,0.015,0
2025-10-14T10:04:48Z,15.488,13.6105,23.76,0.4784,0.1278,0.423,2.8175,98.279672,127.265,4.2853,41.306,0.11617,9.564552590174499,0.016,0
2025-10-14T10:04:48Z,15.492,13.6103,23.76,0.4784,0.1278,0.423,2.8175,98.262206,127.244,4.2864,41.302,0.11612,9.562894500346463,0.016,0
2025-10-14T10:04:48Z,15.497,13.6099,23.76,0.486,0.1278,0.423,2.8326,98.23458,127.209,4.2886,41.286,0.11612,9.560148149771189,0.016,0
2025-10-14T10:04:48Z,15.501,13.6095,23.76,0.4975,0.1278,0.423,2.8628,98.187429,127.149,4.2911,41.261,0.11607,9.55536963317118,0.016,0
2025-10-14T10:04:48Z,15.505,13.6091,23.76,0.4898,0.0852,0.3807,2.9081,98.154139,127.106,4.2923,41.234,0.11607,9.551973075465481,0.015,0
2025-10-14T10:04:48Z,15.509,13.6087,23.76,0.5051,0.0852,0.3807,2.8628,98.149811,127.101,4.2919,41.207,0.11623,9.551665359529766,0.014,0
2025-10-14T10:04:48Z,15.512,13.6084,23.76,0.4784,0.0852,0.3807,2.8477,98.141319,127.091,4.2902,41.178,0.11617,9.55092653473253,0.013,0
2025-10-14T10:04:48Z,15.515,13.6081,23.76,0.4746,0.0852,0.3807,2.7571,98.130397,127.077,4.2877,41.153,0.1161,9.549862563749656,0.012,0
2025-10-14T10:04:48Z,15.518,13.6079,23.76,0.4708,0.0852,0.3807,2.7722,98.134112,127.082,4.2849,41.138,0.11628,9.550318208745827,0.011,0
2025-10-14T10:04:48Z,15.521,13.6077,23.76,0.4936,0.0852,0.3807,2.893,98.129478,127.076,4.2821,41.131,0.11605,9.54987971185529,0.01,0
2025-10-14T10:04:48Z,15.524,13.6075,23.76,0.486,0.0852,0.3807,2.8477,98.131243,127.078,4.2791,41.128,0.1161,9.550091501692219,0.009,0
2025-10-14T10:04:48Z,15.526,13.6073,23.76,0.4898,0.0852,0.3807,2.8175,98.157863,127.112,4.2765,41.123,0.11612,9.552904636541507,0.009,0
2025-10-14T10:04:48Z,15.528,13.6072,23.76,0.4936,0.1278,0.3384,3.0441,98.178471,127.138,4.2749,41.115,0.11617,9.555042728038659,0.008,0
2025-10-14T10:04:48Z,15.529,13.6073,23.76,0.4669,0.1278,0.3384,3.029,98.192566,127.156,4.2742000000000004,41.107,0.11612,9.55648102504317,0.007,0
2025-10-14T10:04:48Z,15.531,13.6074,23.76,0.4784,0.1278,0.3384,3.0139,98.217897,127.189,4.2739,41.099,0.11617,9.559138602609032,0.007,0
2025-10-14T10:04:48Z,15.533,13.6075,23.76,0.486,0.1278,0.3384,3.0894,98.24523,127.224,4.2733,41.088,0.11602,9.561958825542794,0.008,0
2025-10-14T10:04:48Z,15.535,13.6076,23.76,0.4936,0.1278,0.3384,3.0441,98.255878,127.238,4.2725,41.074,0.11602,9.563071876171866,0.008,0
2025-10-14T10:04:48Z,15.537,13.6077,23.76,0.4784,0.1278,0.2961,2.9988,98.242689,127.222,4.2717,41.06,0.11617,9.561746055061548,0.009,0
2025-10-14T10:04:48Z,15.539,13.6078,23.76,0.4784,0.1278,0.2961,2.9988,98.212137,127.183,4.2708,41.049,0.11607,9.558550516676803,0.01,0
2025-10-14T10:04:48Z,15.542,13.6078,23.76,0.4822,0.1278,0.2961,3.0894,98.166066,127.124,4.2697,41.039,0.11617,9.553753992457128,0.012,0
2025-10-14T10:04:48Z,15.545,13.6077,23.76,0.4784,0.1278,0.2961,3.2103,98.128159,127.076,4.2683,41.022,0.1161,9.549876626422378,0.014,0
2025-10-14T10:04:48Z,15.549,13.6075,23.76,0.4784,0.0852,0.3384,3.1801,98.136265,127.087,4.2669,40.992,0.11607,9.550819995992773,0.016,0
2025-10-14T10:04:48Z,15.553,13.6073,23.76,0.4708,0.0852,0.3384,3.2707,98.184552,127.15,4.2657,40.951,0.11612,9.555990188582902,0.017,0
2025-10-14T10:04:48Z,15.558,13.607,23.76,0.4784,0.0852,0.3384,3.2556,98.233944,127.214,4.2646,40.905,0.1161,9.561266810488437,0.019,0
2025-10-14T10:04:48Z,15.564,13.6068,23.76,0.4631,0.0852,0.3384,3.3462,98.265639,127.255,4.2629,40.857,0.11617,9.564649033705427,0.019,0
2025-10-14T10:04:48Z,15.569,13.6066,23.76,0.486,0.1278,0.3384,3.3462,98.282095,127.276,4.2599,40.809,0.11592,9.566405370928356,0.02,0
2025-10-14T10:04:48Z,15.574,13.6064,23.76,0.4593,0.1278,0.3384,3.3462,98.281705,127.275,4.2557,40.767,0.11628,9.566373115753962,0.02,0
2025-10-14T10:04:48Z,15.579,13.6064,23.76,0.4593,0.1278,0.3384,3.2405,98.260368,127.248,4.2508,40.736,0.1161,9.564177366844767,0.02,0
2025-10-14T10:04:48Z,15.584,13.6065,23.76,0.486,0.1278,0.3384,3.0139,98.220387,127.196,4.2458,40.714,0.11605,9.559924414661468,0.019,0
2025-10-14T10:04:48Z,15.589,13.6065,23.76,0.4631,0.1278,0.3384,3.0894,98.165088,127.124,4.2408,40.698,0.11605,9.554070632710856,0.019,0
2025-10-14T10:04:48Z,15.594,13.6066,23.76,0.4898,0.1278,0.423,3.0139,98.113697,127.057,4.2365,40.681,0.11612,9.548598942068368,0.018,0
2025-10-14T10:04:48Z,15.599,13.6066,23.76,0.5051,0.1278,0.423,3.0743,98.100465,127.04,4.2332,40.659,0.11597,9.547216431158995,0.018,0
2025-10-14T10:04:48Z,15.603,13.6066,23.76,0.5394,0.1278,0.423,3.0592,98.117868,127.063,4.231,40.631,0.11602,9.549085507638978,0.018,0
2025-10-14T10:04:48Z,15.608,13.6067,23.76,0.5547,0.1278,0.423,3.0139,98.130582,127.079,4.2293,40.596,0.116,9.550360666155502,0.017,0
2025-10-14T10:04:48Z,15.612,13.6067,23.67,0.5394,0.1278,0.423,2.9686,98.138001,127.089,4.2276,40.56,0.116,9.55117303557064,0.017,0
2025-10-14T10:04:48Z,15.616,13.6067,23.67,0.5585,0.1278,0.423,3.0743,98.150097,127.104,4.2253,40.526,0.11617,9.552391858508896,0.016,0
2025-10-14T10:04:48Z,15.62,13.6067,23.67,0.4631,0.1278,0.423,3.1649,98.158105,127.114,4.2223,40.493,0.1161,9.553204243445471,0.015,0
2025-10-14T10:04:48Z,15.624,13.6067,23.67,0.4669,0.1278,0.423,3.0139,98.168158,127.127,4.2187,40.459,0.11617,9.554260507474018,0.015,0
2025-10-14T10:04:48Z,15.627,13.6067,23.76,0.4936,0.1278,0.423,3.0139,98.194926,127.161,4.215,40.431,0.11612,9.557024053805439,0.014,0
2025-10-14T10:04:48Z,15.63,13.6068,23.76,0.4669,0.1278,0.423,3.0894,98.229561,127.206,4.2115,40.41,0.1163,9.560657095126352,0.014,0
2025-10-14T10:04:48Z,15.634,13.6069,23.76,0.486,0.1278,0.423,3.3462,98.249327,127.231,4.2079,40.404,0.1161,9.562664159956073,0.015,0
2025-10-14T10:04:48Z,15.637,13.6071,23.76,0.4822,0.1278,0.423,3.316,98.247505,127.229,4.2044,40.417,0.11617,9.56245151085743,0.016,0
2025-10-14T10:04:48Z,15.641,13.6073,23.67,0.4975,0.1278,0.3384,3.3764,98.231603,127.209,4.2015,40.45,0.11615,9.560775416672197,0.019,0
2025-10-14T10:04:48Z,15.646,13.6073,23.67,0.4936,0.1278,0.3384,3.2707,98.213365,127.186,4.1994,40.499,0.11602,9.558905006717806,0.022,0
2025-10-14T10:04:48Z,15.652,13.6073,23.67,0.4784,0.1278,0.3384,3.3462,98.211908,127.185,4.1987,40.554,0.11617,9.558823069903621,0.025,0
2025-10-14T10:04:48Z,15.658,13.6072,23.67,0.4708,0.1278,0.3384,3.2707,98.234836,127.216,4.2,40.605,0.11607,9.561367125978832,0.029,0
2025-10-14T10:04:48Z,15.666,13.6071,23.67,0.486,0.1278,0.3384,3.3613,98.272277,127.265,4.2035,40.64,0.11595,9.5653746240381885,0.033,0
2025-10-14T10:04:48Z,15.676,13.6069,23.67,0.4822,0.1278,0.3807,3.2707,98.304241,127.307,4.2085,40.654,0.11607,9.568837644181391,0.036,0
2025-10-14T10:04:48Z,15.686,13.6066,23.67,0.528,0.1278,0.3807,3.603,98.325265,127.334,4.2143,40.638,0.11612,9.57110610011001,0.039,0
2025-10-14T10:04:48Z,15.697,13.6064,23.67,0.5242,0.1278,0.3807,3.452,98.348947,127.365,4.2197,40.581,0.11595,9.573674870351043,0.04,0
2025-10-14T10:04:48Z,15.708,13.6061,23.67,0.5509,0.1278,0.3807,3.4671,98.359621,127.378,4.2233,40.486,0.116,9.574805172094814,0.041,0
2025-10-14T10:04:48Z,15.718,13.606,23.76,0.5318,0.1278,0.423,3.5275,98.340153,127.352,4.2247,40.368,0.116,9.572714758037126,0.04,0
2025-10-14T10:04:48Z,15.728,13.606,23.76,0.5356,0.1278,0.423,3.5728,98.313324,127.317,4.2231,40.233,0.11612,9.569867778256347,0.039,0
2025-10-14T10:04:48Z,15.738,13.606,23.76,0.5509,0.1278,0.423,3.5124,98.301956,127.302,4.2171,40.088,0.11617,9.568646931796904,0.038,0
2025-10-14T10:04:48Z,15.748,13.6061,23.76,0.5127,0.1278,0.423,3.5275,98.301019,127.3,4.2073,39.943,0.11605,9.568458186748618,0.037,0
2025-10-14T10:04:48Z,15.757,13.6062,23.76,0.5394,0.1278,0.54990000000000006,3.4822,98.304267,127.304,4.195,39.809,0.1162,9.568757389200167,0.036,0
2025-10-14T10:04:48Z,15.766,13.6064,23.76,0.5547,0.1278,0.54990000000000006,3.4973,98.312567,127.315,4.181,39.697,0.11605,9.56960099006492,0.034,0
2025-10-14T10:04:48Z,15.774,13.6065,23.76,0.5585,0.1278,0.54990000000000006,3.452,98.316143,127.319,4.1659,39.616,0.11617,9.569900319520325,0.034,0
2025-10-14T10:04:48Z,15.782,13.6066,23.76,0.5547,0.1278,0.54990000000000006,3.5577,98.325939,127.332,4.1508,39.559,0.1162,9.570931381621408,0.033,0
2025-10-14T10:04:48Z,15.79,13.6067,23.76,0.5547,0.1278,0.3807,3.4671,98.340572,127.352,4.1368,39.517,0.116,9.572531582297708,0.033,0
2025-10-14T10:04:48Z,15.799,13.6067,23.76,0.547,0.1278,0.3807,3.8598,98.337966,127.349,4.1253,39.49,0.1162,9.572286636745831,0.033,0
2025-10-14T10:04:48Z,15.807,13.6067,23.76,0.5356,0.1278,0.3807,3.7692,98.31343,127.318,4.1168,39.473,0.11607,9.569765186976655,0.034,0
2025-10-14T10:04:48Z,15.817,13.6066,23.76,0.5547,0.1278,0.3807,3.8296,98.276406,127.271,4.1109,39.462,0.11605,9.565967706237464,0.034,0
2025-10-14T10:04:48Z,15.826,13.6064,23.76,0.5509,0.1278,0.3807,3.7843,98.250991,127.238,4.1066,39.443,0.11625,9.563333351295373,0.034,0
2025-10-14T10:04:48Z,15.834,13.6062,23.85,0.528,0.1278,0.3384,3.5426,98.228412,127.209,4.1037,39.41,0.11623,9.56102422551117,0.034,0
2025-10-14T10:04:48Z,15.843,13.6061,23.85,0.5509,0.1278,0.3384,3.5426,98.198649,127.171,4.102,39.381,0.11597,9.557958647713278,0.034,0
2025-10-14T10:04:48Z,15.852,13.606,23.85,0.5509,0.1278,0.3384,3.4973,98.189734,127.16,4.1009,39.366,0.11623,9.557088199340466,0.034,0
2025-10-14T10:04:48Z,15.86,13.6059,23.85,0.5242,0.1278,0.3384,3.5426,98.215278,127.193,4.099,39.359,0.11595,9.559794617592429,0.034,0
2025-10-14T10:04:48Z,15.869,13.6058,23.85,0.5203,0.1278,0.3384,3.5124,98.252116,127.242,4.0956,39.357,0.11605,9.563802037349161,0.035,0
2025-10-14T10:04:48Z,15.877,13.6057,23.85,0.5509,0.1278,0.3384,3.603,98.276103,127.274,4.0925,39.359,0.11602,9.56642735351457,0.037,0
2025-10-14T10:04:48Z,15.887,13.6056,23.85,0.5356,0.1278,0.3384,3.5426,98.289637,127.293,4.091,39.369,0.11592,9.567995795650589,0.038,0
2025-10-14T10:04:48Z,15.897,13.6054,23.85,0.547,0.1278,0.3384,3.5728,98.290334,127.296,4.0903,39.387,0.1162,9.568288118468008,0.04,0
2025-10-14T10:04:48Z,15.908,13.6051,23.85,0.5356,0.1278,0.3384,3.7692,98.286373,127.294,4.0901,39.409,0.11623,9.568198771669099,0.041,0
2025-10-14T10:04:48Z,15.918,13.6048,23.85,0.5432,0.1278,0.3384,3.7994,98.290684,127.303,4.0903,39.429,0.11612,9.56900365507565,0.042,0
2025-10-14T10:04:48Z,15.929,13.6043,23.85,0.5356,0.1278,0.3384,3.8598,98.284435,127.297,4.0914,39.451,0.11625,9.568638660042804,0.043,0
2025-10-14T10:04:48Z,15.941,13.6036,23.85,0.5318,0.1278,0.3384,3.6635,98.263961,127.272,4.0934,39.477,0.11617,9.566778525766281,0.042,0
2025-10-14T10:04:48Z,15.953,13.6028,23.85,0.547,0.1278,0.3384,3.5879,98.253776,127.26,4.0956,39.514,0.11615,9.566000194568293,0.041,0
2025-10-14T10:04:48Z,15.963,13.6019,23.94,0.5432,0.1278,0.2538,3.5426,98.271146,127.282,4.0979,39.563,0.11612,9.568011206458605,0.039,0
2025-10-14T10:04:48Z,15.973,13.6011,23.94,0.5432,0.1278,0.2538,3.5426,98.302719,127.323,4.1002,39.619,0.11605,9.571542712974136,0.037,0
2025-10-14T10:04:48Z,15.982,13.6006,23.94,0.5699,0.1278,0.2538,3.739,98.312953,127.336,4.103,39.673,0.11625,9.572722967910545,0.036,0
2025-10-14T10:04:48Z,15.99,13.6003,23.94,0.547,0.1278,0.2538,3.2858,98.288591,127.305,4.1069,39.722,0.11617,9.570275719950759,0.035,0
2025-10-14T10:04:48Z,15.998,13.6003,23.85,0.5699,0.0852,0.2961,3.3764,98.247115,127.251,4.112,39.762,0.11617,9.565883748933992,0.036,0
2025-10-14T10:04:48Z,16.006,13.6004,23.85,0.5699,0.0852,0.2961,3.3764,98.215432,127.211,4.1177,39.792,0.1161,9.562605451391036,0.037,0
2025-10-14T10:04:48Z,16.016,13.6004,23.85,0.5966,0.0852,0.2961,3.316,98.20108,127.193,4.1234,39.812,0.11617,9.561140735967497,0.039,0
2025-10-14T10:04:48Z,16.026,13.6004,23.85,0.5661,0.0852,0.2961,3.4067,98.20023,127.193,4.1285,39.818,0.11605,9.561139448702553,0.042,0
2025-10-14T10:04:48Z,16.038,13.6003,23.85,0.6653,0.0852,0.2538,3.5426,98.220649,127.22,4.1326,39.808,0.11607,9.563358085238928,0.044,0
2025-10-14T10:04:48Z,16.05,13.6001,23.85,0.65,0.0852,0.2538,3.5124,98.255793,127.266,4.1357,39.784,0.11605,9.567146565344517,0.047,0
2025-10-14T10:04:48Z,16.062,13.5998,23.85,0.6462,0.0852,0.2538,3.4218,98.299047,127.323,4.1379,39.741,0.11595,9.571854564667907,0.05,0
2025-10-14T10:04:48Z,16.074,13.5995,23.85,0.6348,0.0852,0.2538,3.5124,98.335968,127.371,4.1385,39.663,0.11602,9.575830946830564,0.052,0
2025-10-14T10:04:48Z,16.088,13.5993,23.94,0.6806,0.1704,0.4653,3.6937,98.336437,127.373,4.1374,39.529,0.11617,9.576041658383799,0.055,0
2025-10-14T10:04:48Z,16.102,13.5992,23.94,0.6348,0.1704,0.4653,3.739,98.312568,127.342,4.135,39.303,0.11612,9.573543777581268,0.057,0
2025-10-14T10:04:48Z,16.118,13.599,23.94,0.65,0.1704,0.4653,3.7692,98.289967,127.313,4.1305,38.937,0.11612,9.5712331839408,0.059,0
2025-10-14T10:04:48Z,16.134,13.5988,23.94,0.6348,0.1704,0.4653,3.7843,98.276597,127.296,4.1225,38.391,0.11623,9.569898558705141,0.059,0
2025-10-14T10:04:48Z,16.15,13.5986,23.94,0.6081,0.1704,0.4653,3.9958,98.280882,127.302,4.1086,37.662,0.11623,9.570434121870614,0.058,0
2025-10-14T10:04:48Z,16.165,13.5984,23.85,0.631,0.1278,0.2961,3.9203,98.299966,127.326,4.085,36.791,0.1162,9.572433581585841,0.056,0
2025-10-14T10:04:48Z,16.18,13.5983,23.85,0.6386,0.1278,0.2961,4.0864,98.320955,127.353,4.047,35.847,0.1161,9.574652324634812,0.052,0
2025-10-14T10:04:48Z,16.193,13.5982,23.85,0.6233,0.1278,0.2961,3.9958,98.331463,127.366,3.9903,34.916,0.11605,9.57573271823189,0.047,0
2025-10-14T10:04:48Z,16.204,13.5982,23.85,0.5623,0.1278,0.2961,3.4369,98.314307,127.343,3.9146,34.089,0.11612,9.573860876922907,0.043,0
2025-10-14T10:04:48Z,16.213,13.5983,23.94,0.6005,0.1704,0.2538,3.5124,98.264914,127.278,3.824,33.452,0.11628,9.56854906489339,0.04,0
2025-10-14T10:04:48Z,16.222,13.5984,23.94,0.6005,0.1704,0.2538,3.5426,98.24005,127.245,3.7259,33.061,0.11605,9.565839608632169,0.038,0
2025-10-14T10:04:48Z,16.231,13.5987,23.94,0.5776,0.1704,0.2538,3.5426,98.265057,127.278,3.629,32.927,0.11617,9.568447461785304,0.037,0
2025-10-14T10:04:48Z,16.24,13.599,23.94,0.5356,0.1704,0.2538,3.7692,98.284657,127.303,3.5431,33.016,0.11623,9.570404668678865,0.037,0
