DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-15T09:44:04Z,8.625,10.9744,1.7109,9.4414,29.561757,41.083,5.1765,46.922,6.384,289.5183,0.12368,3.0504808208370386,0.078,0
2019-07-15T09:44:04Z,8.64,10.9741,1.6987,9.3994,29.536907,41.045,5.1739,46.901,6.384,289.9479,0.12362,3.0475028875905235,0.075,0
2019-07-15T09:44:04Z,8.653,10.9741,1.6583,9.3823,29.539754,41.045,5.173,46.897,6.384,289.4463,0.12356,3.0475024303235996,0.072,0
2019-07-15T09:44:04Z,8.668,10.9746,1.6039,9.431,29.532737,41.03,5.1745,46.916,6.383,288.272,0.12357,3.046275727150167,0.071,0
2019-07-15T09:44:04Z,8.69,10.975,1.5782,9.4635,29.515517,41.003,5.1777,46.948,6.381,287.7087,0.12363,3.044108963765157,0.071,0
2019-07-15T09:44:04Z,8.713,10.9781,1.5732,9.4471,29.521907,41.011,5.1807,46.975,6.38,287.7121,0.12363,3.0444847559351014,0.072,0
2019-07-15T09:44:04Z,8.732,10.9826,1.5697,9.4297,29.54655,41.048,5.1814,46.979,6.38,288.1409,0.12358,3.047036098071232,0.072,0
2019-07-15T09:44:04Z,8.748,10.9866,1.57,9.45,29.559656,41.07,5.1827,46.987,6.38,288.9347,0.12367,3.04844367214813,0.071,0
2019-07-15T09:44:04Z,8.763,10.9906,1.5778,9.4636,29.553462,41.065,5.184,46.997,6.379,289.137,0.12377,3.0477189028565874,0.071,0
2019-07-15T09:44:04Z,8.779,10.9912,1.5862,9.4628,29.535107,41.04,5.1829,46.986,6.379,288.608,0.12367,3.045694713048063,0.071,0
2019-07-15T09:44:04Z,8.798,10.9879,1.5843,9.4736,29.528091,41.03,5.1819,46.976,6.378,288.2168,0.12356,3.045175707591834,0.072,0
2019-07-15T09:44:04Z,8.818,10.9834,1.5898,9.496,29.532079,41.036,5.1804,46.962,6.376,288.1923,0.12354,3.0460187748448724,0.072,0
2019-07-15T09:44:04Z,8.84,10.9808,1.6172,9.5042,29.519871,41.017,5.1785,46.947,6.376,288.14,0.12355,3.044730946443243,0.071,0
2019-07-15T09:44:04Z,8.86,10.9809,1.6385,9.4744,29.507389,40.997,5.1772,46.938,6.377,288.0155,0.1236,3.043142245214457,0.069,0
2019-07-15T09:44:04Z,8.876,10.9807,1.6388,9.4294,29.508069,40.996,5.1761,46.93,6.376,288.0634,0.12367,3.0430790681711217,0.067,0
2019-07-15T09:44:04Z,8.89,10.9799,1.6641,9.4193,29.528101,41.025,5.1757,46.925,6.375,288.7192,0.12367,3.0454345836064096,0.064,0
2019-07-15T09:44:04Z,8.905,10.9815,1.7201,9.4511,29.559232,41.07,5.174,46.908,6.374,289.578,0.1236,3.048856611788223,0.061,0
2019-07-15T09:44:04Z,8.92,10.9847,1.7519,9.4531,29.567202,41.081,5.1713,46.883,6.372,289.5844,0.12354,3.0494613001483026,0.056,0
2019-07-15T09:44:04Z,8.938,10.987,1.7621,9.4116,29.561018,41.071,5.1708,46.879,6.372,289.226,0.12352,3.0484812102082,0.051,0
2019-07-15T09:44:04Z,8.954,10.9861,1.7823,9.375,29.547912,41.051,5.1728,46.9,6.371,288.8595,0.12354,3.046974940923891,0.046,0
2019-07-15T09:44:04Z,8.964,10.9826,1.8063,9.3709,29.535648,41.031,5.1756,46.928,6.371,288.4223,0.12359,3.045683028769883,0.042,0
2019-07-15T09:44:04Z,8.968,10.9823,1.8176,9.3943,29.53964,41.033,5.1779,46.953,6.372,289.2741,0.12363,3.0458655737046696,0.039,0
2019-07-15T09:44:04Z,8.973,10.9845,1.8235,9.4287,29.532726,41.021,5.1807,46.98,6.372,291.1566,0.12359,3.0447367320048944,0.04,0
2019-07-15T09:44:04Z,8.983,10.9861,1.8425,9.4595,29.515516,40.996,5.1826,46.999,6.371,292.0831,0.12358,3.042630482648525,0.046,0
2019-07-15T09:44:04Z,8.995,10.9897,1.8662,9.4715,29.521913,41.006,5.1826,46.997,6.369,292.0448,0.12359,3.0431237151461796,0.058,0
2019-07-15T09:44:04Z,9.009,10.9932,1.8752,9.4752,29.546613,41.045,5.1836,47.002,6.367,291.5533,0.12357,3.0459148658350115,0.07,0
2019-07-15T09:44:04Z,9.029,10.9949,1.8824,9.472,29.560343,41.071,5.1851,47.01,6.365,290.8729,0.12352,3.047827019335216,0.08,0
2019-07-15T09:44:04Z,9.056,10.9967,1.892,9.4655,29.561014,41.078,5.1844,46.997,6.365,290.6153,0.12347,3.048230143223108,0.085,0
2019-07-15T09:44:04Z,9.084,10.9956,1.9052,9.4623,29.554722,41.073,5.1825,46.976,6.364,291.192,0.12346,3.0479244872816196,0.087,0
2019-07-15T09:44:04Z,9.108,10.9908,1.9292,9.4328,29.547716,41.066,5.1823,46.972,6.362,292.3394,0.12351,3.047765821594077,0.084,0
2019-07-15T09:44:04Z,9.127,10.9841,1.9396,9.4037,29.539746,41.056,5.1826,46.974,6.36,293.0444,0.12358,3.0475268347813222,0.077,0
2019-07-15T09:44:04Z,9.145,10.978,1.9351,9.4052,29.521806,41.032,5.1818,46.967,6.36,293.177,0.12361,3.046132415907504,0.067,0
2019-07-15T09:44:04Z,9.161,10.9748,1.9186,9.3536,29.521171,41.031,5.1803,46.952,6.36,293.0826,0.12362,3.04631591347002,0.06,0
2019-07-15T09:44:04Z,9.174,10.9733,1.8876,9.2386,29.532074,41.045,5.1778,46.93,6.36,292.9364,0.12361,3.0475447404461877,0.057,0
2019-07-15T09:44:04Z,9.184,10.9724,1.8809,9.1617,29.52672,41.035,5.1761,46.918,6.359,292.6996,0.12355,3.0468284585972696,0.057,0
2019-07-15T09:44:04Z,9.194,10.9717,1.8988,9.1777,29.519893,41.021,5.1745,46.907,6.359,292.4558,0.12352,3.045779698802671,0.061,0
2019-07-15T09:44:04Z,9.209,10.9713,1.9299,9.3657,29.51299,41.008,5.1722,46.889,6.359,292.5698,0.12355,3.0447850230090716,0.066,0
2019-07-15T09:44:04Z,9.23,10.9711,1.9801,9.6651,29.506712,40.999,5.1695,46.865,6.358,292.7881,0.12356,3.044089438417656,0.074,0
2019-07-15T09:44:04Z,9.252,10.9741,2.0119,9.8481,29.507442,41.003,5.1683,46.852,6.356,293.117,0.12356,3.044157621944733,0.084,0
2019-07-15T09:44:04Z,9.273,10.98,2.0109,9.8747,29.521805,41.026,5.1702,46.867,6.355,293.5348,0.12356,3.0454882078739725,0.091,0
2019-07-15T09:44:04Z,9.296,10.9828,1.9502,9.7577,29.553465,41.071,5.1717,46.88,6.354,292.8488,0.12362,3.048811074214114,0.092,0
2019-07-15T09:44:04Z,9.324,10.9827,1.8408,9.5463,29.572974,41.098,5.173,46.891,6.353,291.3614,0.12366,3.0509505885606822,0.088,0
2019-07-15T09:44:04Z,9.354,10.98,1.7809,9.4168,29.567329,41.088,5.1756,46.916,6.351,290.7796,0.12363,3.050381658182241,0.082,0
2019-07-15T09:44:04Z,9.376,10.9765,1.7721,9.4376,29.548669,41.058,5.1784,46.945,6.35,290.8913,0.12359,3.0482990936598826,0.075,0
2019-07-15T09:44:04Z,9.39,10.9757,1.7525,9.5022,29.537709,41.04,5.1805,46.967,6.349,291.2491,0.12361,3.0469425538244987,0.07,0
2019-07-15T09:44:04Z,9.399,10.9758,1.7161,9.4776,29.561728,41.075,5.1819,46.978,6.349,291.8356,0.12366,3.049698957533764,0.066,0
2019-07-15T09:44:04Z,9.411,10.976,1.6966,9.4028,29.585265,41.111,5.1824,46.98,6.348,291.9608,0.12366,3.052526012568238,0.065,0
2019-07-15T09:44:04Z,9.43,10.9815,1.699,9.3839,29.568475,41.088,5.1819,46.974,6.348,291.2144,0.12361,3.0502548250955344,0.067,0
2019-07-15T09:44:04Z,9.452,10.9862,1.7024,9.413,29.54908,41.061,5.1803,46.959,6.348,290.1243,0.12359,3.047734236468688,0.071,0
2019-07-15T09:44:04Z,9.473,10.9826,1.7028,9.4605,29.54113,41.051,5.1767,46.926,6.348,289.5342,0.12355,3.047239810290726,0.076,0
2019-07-15T09:44:04Z,9.491,10.979,1.7037,9.4657,29.535797,41.046,5.1716,46.879,6.346,289.1562,0.12353,3.0471403640069887,0.08,0
2019-07-15T09:44:04Z,9.508,10.9787,1.7039,9.4102,29.548053,41.063,5.1674,46.839,6.345,288.9098,0.12359,3.0485071879642796,0.082,0
2019-07-15T09:44:04Z,9.528,10.9788,1.6965,9.4113,29.562407,41.083,5.166,46.828,6.343,289.05,0.12367,3.0500779668088462,0.083,0
2019-07-15T09:44:04Z,9.551,10.978,1.6926,9.4793,29.582444,41.11,5.1654,46.823,6.342,288.9585,0.12372,3.0522756977923935,0.082,0
2019-07-15T09:44:04Z,9.576,10.9766,1.6997,9.5118,29.599968,41.132,5.1647,46.818,6.341,288.4054,0.12368,3.0541280160705058,0.079,0
2019-07-15T09:44:04Z,9.6,10.9755,1.7047,9.4772,29.583931,41.108,5.1657,46.829,6.339,287.6976,0.12362,3.05232148107622,0.072,0
2019-07-15T09:44:04Z,9.619,10.9757,1.7016,9.4536,29.578899,41.1,5.1662,46.834,6.338,287.1969,0.1236,3.051672096947954,0.063,0
2019-07-15T09:44:04Z,9.632,10.977,1.7141,9.4887,29.602569,41.133,5.1648,46.822,6.338,286.9978,0.12351,3.0541715014422306,0.052,0
2019-07-15T09:44:04Z,9.641,10.9786,1.7433,9.509,29.61632,41.15,5.1631,46.808,6.337,286.8392,0.12348,3.055382226917598,0.041,0
2019-07-15T09:44:04Z,9.649,10.9808,1.7504,9.4686,29.618251,41.149,5.1595,46.779,6.336,286.6555,0.12357,3.0551213048609096,0.031,0
2019-07-15T09:44:04Z,9.656,10.9815,1.7474,9.427,29.625925,41.156,5.1536,46.729,6.335,286.9275,0.12366,3.0556161598034954,0.024,0
2019-07-15T09:44:04Z,9.661,10.9806,1.6992,9.5958,29.645663,41.181,5.1472,46.674,6.335,287.6337,0.12367,3.0576652628666534,0.02,0
2019-07-15T09:44:04Z,9.665,10.9819,1.5926,9.9361,29.666536,41.207,5.1426,46.635,6.335,287.8802,0.1236,3.0596118432815147,0.016,0
2019-07-15T09:44:04Z,9.668,10.9863,1.5326,10.0996,29.687937,41.234,5.1413,46.625,6.335,287.4989,0.12353,3.0613810607978142,0.014,0
2019-07-15T09:44:04Z,9.671,10.9903,1.5204,10.0658,29.714069,41.268,5.1396,46.613,6.334,286.9816,0.12357,3.0637360528252686,0.012,0
2019-07-15T09:44:04Z,9.674,10.9923,1.5144,9.8888,29.728676,41.286,5.1358,46.58,6.333,286.8736,0.12361,3.0649922731569452,0.011,0
2019-07-15T09:44:04Z,9.676,10.9941,1.5216,9.6302,29.737649,41.296,5.1335,46.562,6.333,287.5702,0.12361,3.0656331125733827,0.01,0
2019-07-15T09:44:04Z,9.679,10.9968,1.5287,9.4962,29.759107,41.321,5.1324,46.556,6.333,288.6068,0.12363,3.06738421623386,0.01,0
2019-07-15T09:44:04Z,9.682,10.9992,1.5225,9.4474,29.797764,41.369,5.1294,46.535,6.332,289.0825,0.12362,3.070976744445961,0.009,0
2019-07-15T09:44:04Z,9.684,11.0008,1.5071,9.4,29.824332,41.4,5.1256,46.506,6.332,288.8478,0.12359,3.0732926975196126,0.007,0
2019-07-15T09:44:04Z,9.685,11.0027,1.4994,9.3825,29.826529,41.4,5.124,46.494,6.332,288.6078,0.12356,3.073134941024859,0.007,0
