DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-04T10:12:19Z,6.62,14.2654,0.5783,11.0266,51.398257,65.845,7.2558,70.464,6.543,47.5447,0.12365,4.628327656466426,0.116,0
2019-09-04T10:12:19Z,6.646,14.1911,0.5772,11.0281,50.835712,64.768,7.2926,71.153,6.544,47.2866,0.12368,4.55599975308968,0.124,0
2019-09-04T10:12:19Z,6.685,14.053,0.5822,11.047,50.996875,64.744,7.3649,72.072,6.545,47.5078,0.12372,4.570374510099777,0.133,0
2019-09-04T10:12:19Z,6.728,13.8749,0.5872,11.0588,51.060419,64.844,7.4617000000000004,73.001,6.544,48.1541,0.12369,4.598975506078356,0.138,0
2019-09-04T10:12:19Z,6.77,13.9516,0.5854,11.0727,50.651177,64.42,7.5439,73.711,6.542,48.1325,0.12365,4.557770565170484,0.138,0
2019-09-04T10:12:19Z,6.807,14.2972,0.5774,11.0836,50.685562,64.54,7.5896,74.083,6.54,47.5902,0.12368,4.526495390721383,0.136,0
2019-09-04T10:12:19Z,6.837,14.4482,0.5864,11.06,51.094972,65.136,7.5972,74.084,6.538,47.706,0.12369,4.553628385448832,0.132,0
2019-09-04T10:12:19Z,6.862,14.3757,0.6159,11.0486,50.964343,64.978,7.5664,73.776,6.536,48.3284,0.12369,4.5502301769281415,0.131,0
2019-09-04T10:12:19Z,6.891,14.2914,0.6396,11.0774,50.567091,64.38,7.5085,73.301,6.534,48.5767,0.12374,4.515151537488355,0.132,0
2019-09-04T10:12:19Z,6.928,14.2764,0.6473,11.0803,50.547718,64.298,7.4506,72.791,6.531,48.2989,0.12377,4.510727190750032,0.134,0
2019-09-04T10:12:19Z,6.968,14.206,0.6226,11.1494,50.539626,64.333,7.4103,72.354,6.532,48.2388,0.12373,4.521505722187748,0.136,0
2019-09-04T10:12:19Z,7.008,14.1692,0.5837,11.323,50.405666,64.264,7.3887,72.044,6.535,48.7957,0.12368,4.520579536352107,0.136,0
2019-09-04T10:12:19Z,7.043,14.292,0.5758,11.4426,50.57939,64.608,7.3815,71.859,6.538,49.5259,0.1237,4.532189944169271,0.134,0
2019-09-04T10:12:19Z,7.074,14.3297,0.5882,11.4815,50.607419,64.783,7.387,71.779,6.543,49.9264,0.12372,4.540943857381974,0.129,0
2019-09-04T10:12:19Z,7.103,14.2859,0.5946,11.4652,50.045704,64.224,7.3963,71.714,6.543,49.9392,0.12368,4.504064284114174,0.127,0
2019-09-04T10:12:19Z,7.133,14.2167,0.6191,11.3762,49.821717,64.089,7.4007,71.612,6.529,49.9379,0.12364,4.501908089948043,0.13,0
2019-09-04T10:12:19Z,7.166,14.1403,0.6761,11.2904,50.376220000000004,64.942,7.4077,71.549,6.514,50.1689,0.12367,4.575033221108995,0.135,0
2019-09-04T10:12:19Z,7.199,14.0701,0.711,11.2803,50.461816,65.07,7.4111,71.567,6.51,50.6671,0.12369,4.59296248706347,0.141,0
2019-09-04T10:12:19Z,7.236,13.9438,0.7118,11.2872,49.713293,63.917,7.3978,71.619,6.516,51.2303,0.12365,4.520570836753147,0.144,0
2019-09-04T10:12:19Z,7.279,13.8729,0.6947,11.341,49.519736,63.536,7.3944,71.71,6.519,51.558,0.12364,4.499951294432952,0.146,0
2019-09-04T10:12:19Z,7.322,13.7701,0.6689,11.4385,49.963669,64.206,7.4264,71.924,6.515,51.6174,0.12369,4.562846719148517,0.146,0
2019-09-04T10:12:19Z,7.357,13.6903,0.6598,11.4833,49.808929,64.088,7.4736,72.304,6.514,51.69,0.12372,4.563274091166226,0.145,0
2019-09-04T10:12:19Z,7.388,13.9068,0.6541,11.4898,49.363652,63.436,7.5136,72.768,6.519,52.1782,0.12368,4.488440971125762,0.144,0
2019-09-04T10:12:19Z,7.423,14.0605,0.6428,11.4846,49.597701,63.683,7.5505,73.177,6.52,52.8745,0.12366,4.489345863777657,0.145,0
2019-09-04T10:12:19Z,7.459,13.8864,0.6358,11.485900000000001,50.034709,64.276,7.578,73.414,6.512,53.311,0.12369,4.554471182280891,0.148,0
2019-09-04T10:12:19Z,7.497,13.7927,0.6398,11.5376,49.756728,63.852,7.5734,73.436,6.508,53.4989,0.12367,4.533268170293607,0.149,0
2019-09-04T10:12:19Z,7.538,13.9269,0.6471,11.6174,49.094893,62.818,7.5407,73.303,6.509,53.5109,0.12367,4.439356666930637,0.149,0
2019-09-04T10:12:19Z,7.583,13.9778,0.6633,11.7309,49.082861,62.723,7.5091,73.073,6.509,53.6294,0.12369,4.426364142653762,0.146,0
2019-09-04T10:12:19Z,7.623,13.8829,0.6972,11.8935,49.611336,63.495,7.4816,72.712,6.509,54.0709,0.12374,4.495663246133137,0.143,0
2019-09-04T10:12:19Z,7.654,13.9144,0.719,11.9773,49.641187,63.558,7.434,72.225,6.51,54.461,0.12379,4.496782380900995,0.141,0
2019-09-04T10:12:19Z,7.681,14.1106,0.7187,11.9908,49.189716,62.814,7.3732,71.796,6.512,54.6462,0.12376,4.418116165410819,0.14,0
2019-09-04T10:12:19Z,7.713,14.1896,0.7197,12.1218,49.106957,62.578,7.34,71.599,6.512,54.8475,0.12371,4.39144127129439,0.137,0
2019-09-04T10:12:19Z,7.753,14.0412,0.7307,12.3493,49.339367,62.938,7.3491,71.625,6.512,55.0879,0.1237,4.4353491943009,0.136,0
2019-09-04T10:12:19Z,7.795,13.9724,0.739,12.4478,49.268595,63.029,7.3794,71.742,6.517,55.2301,0.12368,4.450080293334811,0.136,0
2019-09-04T10:12:19Z,7.832,14.1762,0.7427,12.4277,49.076766,62.969,7.4044,71.805,6.52,55.1039,0.12363,4.422318622242257,0.135,0
2019-09-04T10:12:19Z,7.862,14.2914,0.7404,12.4011,49.179284,63.229,7.4099,71.734,6.513,55.024,0.12365,4.428759390223527,0.132,0
2019-09-04T10:12:19Z,7.89,14.2147,0.7369,12.1907,49.174229,63.31,7.3899,71.455,6.499,55.3825,0.12373,4.443555467140844,0.131,0
2019-09-04T10:12:19Z,7.92,14.0824,0.7358,11.7853,49.07907,63.268,7.3411,70.906,6.492,55.7389,0.12377,4.455506905106305,0.132,0
2019-09-04T10:12:19Z,7.955,13.9428,0.7264,11.5303,49.362417,63.725,7.2723,70.155,6.49,55.8917,0.12377,4.506111579583715,0.136,0
2019-09-04T10:12:19Z,7.992,13.8829,0.7273,11.4994,49.42436,63.857,7.1909,69.322,6.49,55.9398,0.12373,4.523077256703008,0.138,0
2019-09-04T10:12:19Z,8.031,13.8295,0.7471,11.5758,48.875258,63.096,7.0981,68.475,6.492,56.0621,0.12367,4.471569632595953,0.136,0
2019-09-04T10:12:19Z,8.072,13.7886,0.7662,11.7007,48.566571,62.659,7.0129,67.69,6.492,56.4237,0.12367,4.443125167675887,0.131,0
2019-09-04T10:12:19Z,8.108,13.7282,0.7671,11.7633,48.931282,63.252,6.9599,67.067,6.493,56.612,0.12369,4.495142613481432,0.127,0
2019-09-04T10:12:19Z,8.133,13.6549,0.7497,11.7761,49.156478,63.711,6.9354,66.681,6.493,56.6181,0.12368,4.5386572606992415,0.125,0
2019-09-04T10:12:19Z,8.155,13.7271,0.755,11.7911,48.812216,63.262,6.9233,66.566,6.493,56.6697,0.12368,4.496028635747219,0.125,0
2019-09-04T10:12:19Z,8.183,13.8082,0.7875,11.78,48.70667,62.996,6.9289,66.736,6.492,56.9785,0.12371,4.4664325440624175,0.129,0
2019-09-04T10:12:19Z,8.219,13.6972,0.8048,11.7396,49.087203,63.41,6.9595,67.101,6.491,57.5121,0.12367,4.510768041217593,0.136,0
2019-09-04T10:12:19Z,8.259,13.5157,0.8085,11.6968,49.094378,63.364,6.9933,67.479,6.49,57.7876,0.12362,4.5285043613225255,0.143,0
2019-09-04T10:12:19Z,8.3,13.5377,0.8238,11.688,48.602925,62.63,7.0065,67.698,6.488,57.9005,0.12369,4.469838727863528,0.146,0
2019-09-04T10:12:19Z,8.342,13.6909,0.8505,11.732,48.480266,62.42,6.9976,67.658,6.488,58.103,0.12376,4.4361657330532,0.144,0
2019-09-04T10:12:19Z,8.38,13.7066,0.8712,11.7694,48.754592,62.835,6.9698,67.334,6.488,58.4288,0.12377,4.465915005147612,0.141,0
2019-09-04T10:12:19Z,8.41,13.7114,0.8745,11.8126,48.680594,62.809,6.9201,66.79,6.487,58.8288,0.12372,4.46338201447357,0.139,0
2019-09-04T10:12:19Z,8.439,13.8139,0.8386,12.1557,48.538195,62.631,6.8572,66.177,6.485,59.0673,0.12363,4.4380790183240455,0.139,0
2019-09-04T10:12:19Z,8.473,13.8685,0.7752,12.7389,48.74768,62.93,6.8054,65.652,6.484,59.1614,0.12361,4.454471610392909,0.138,0
2019-09-04T10:12:19Z,8.512,13.7949,0.7416,13.064,48.736461,62.964,6.7704,65.271,6.483,59.1055,0.12363,4.465517981064997,0.137,0
2019-09-04T10:12:19Z,8.553,13.7142,0.7431,13.1365,48.402495,62.51,6.7442,65.039,6.483,58.9943,0.12368,4.440320767969667,0.136,0
2019-09-04T10:12:19Z,8.591,13.7643,0.7502,12.9936,48.393448,62.453,6.7278,64.921,6.483,59.2792,0.12374,4.430246377961776,0.135,0
2019-09-04T10:12:19Z,8.622,13.7424,0.75,12.6466,48.627119,62.778,6.7186,64.811,6.482,59.7969,0.12374,4.457438541677677,0.134,0
2019-09-04T10:12:19Z,8.65,13.6655,0.7497,12.4475,48.433254,62.59,6.7044,64.62,6.481,59.5746,0.12375,4.452000304710719,0.133,0
2019-09-04T10:12:19Z,8.68,13.7085,0.7547,12.4217,48.145248,62.266,6.6739,64.284,6.48,58.9146,0.12375,4.422423604411662,0.134,0
2019-09-04T10:12:19Z,8.716,13.7634,0.7502,12.3999,48.383903,62.673,6.6389,63.861,6.478,58.9583,0.12372,4.447042536227856,0.138,0
2019-09-04T10:12:19Z,8.754,13.7411,0.7386,12.2174,48.460718,62.903,6.6102,63.472,6.476,59.2431,0.12375,4.467078459145342,0.141,0
2019-09-04T10:12:19Z,8.792,13.6671,0.7358,11.9186,47.867148,62.168,6.5863,63.212,6.475,59.5184,0.12377,4.419700679119588,0.141,0
2019-09-04T10:12:19Z,8.832,13.6754,0.7428,11.7699,47.494607,61.712,6.5907,63.23,6.475,59.6194,0.1237,4.384083816804575,0.139,0
2019-09-04T10:12:19Z,8.87,13.6227,0.7448,11.7627,47.639961,62.105,6.6528,63.645,6.474,59.088,0.12366,4.419980969844289,0.138,0
2019-09-04T10:12:19Z,8.9,13.4717,0.7421,11.635,47.528632,62.294,6.7642,64.412,6.474,58.6859,0.12368,4.4517659069471325,0.138,0
2019-09-04T10:12:19Z,8.928,13.4854,0.7532,11.307,47.227888,62.195,6.8792,65.246,6.474,58.8878,0.12371,4.442615212670302,0.14,0
2019-09-04T10:12:19Z,8.962,13.5391,0.7587,11.0749,47.305898,62.491,6.9631,65.869,6.473,59.3775,0.12378,4.459023237327898,0.143,0
2019-09-04T10:12:19Z,9.002,13.3868,0.7482,11.0896,47.455548,62.84,7.0126,66.202,6.472,59.4444,0.12383,4.503444840769198,0.146,0
2019-09-04T10:12:19Z,9.045,13.1258,0.7561,11.4188,47.131903,62.565,7.0297,66.225,6.472,58.9225,0.1238,4.512939048915532,0.147,0
2019-09-04T10:12:19Z,9.087,12.9356,0.7838,11.9422,46.631493,62.02,7.009,65.923,6.472,58.4884,0.1237,4.493177753425015,0.146,0
2019-09-04T10:12:19Z,9.126,12.8395,0.806,12.207,46.549128,61.962,6.9524,65.346,6.472,58.4118,0.12364,4.500000267524155,0.143,0
2019-09-04T10:12:19Z,9.159,12.7643,0.8168,12.196,46.707559,62.198,6.8796,64.638,6.47,58.512,0.12365,4.527266857726121,0.142,0
2019-09-04T10:12:19Z,9.187,12.6542,0.8016,12.0712,46.578354,62.081,6.8122,63.957,6.471,58.8401,0.12364,4.531250171165952,0.143,0
2019-09-04T10:12:19Z,9.218,12.5704,0.7608,11.8773,46.257,61.722,6.7577,63.386,6.471,59.1094,0.12359,4.513165786243092,0.145,0
2019-09-04T10:12:19Z,9.258,12.5535,0.7317,11.7848,46.060827,61.487,6.7129,62.943,6.466,58.7569,0.12357,4.49678373170359,0.148,0
2019-09-04T10:12:19Z,9.303,12.5568,0.735,11.8051,45.921057,61.284,6.6764,62.616,6.463,58.1919,0.12357,4.480510008618735,0.149,0
2019-09-04T10:12:19Z,9.347,12.5173,0.766,11.8613,45.773652,61.076,6.6467,62.346,6.463,58.5586,0.12357,4.468892333488489,0.147,0
2019-09-04T10:12:19Z,9.387,12.4558,0.8038,11.9402,45.739166,61.039,6.6116,62.009,6.463,59.4902,0.1236,4.473246475904674,0.14,0
2019-09-04T10:12:19Z,9.42,12.4395,0.8181,11.9724,45.694583,60.974,6.5567,61.498,6.462,59.5612,0.12362,4.470072167927345,0.127,0
2019-09-04T10:12:19Z,9.449,12.4674,0.809,11.9886,45.488615,60.692,6.478,60.765,6.461,59.2453,0.12363,4.4446845824289305,0.109,0
2019-09-04T10:12:19Z,9.476,12.48,0.7984,12.005,45.344432,60.517,6.3802,59.834,6.46,58.9403,0.12362,4.429502846267795,0.089,0
2019-09-04T10:12:19Z,9.501,12.455,0.7767,12.0394,45.348335,60.533,6.2752,58.84,6.46,59.0568,0.12359,4.433678121299284,0.07,0
2019-09-04T10:12:19Z,9.517,12.4651,0.7463,12.1419,45.345285,60.534,6.1748,57.895,6.459,60.0522,0.12363,4.43257353326042,0.052,0
2019-09-04T10:12:19Z,9.523,12.4858,0.7342,12.1961,45.307554,60.504,6.0798,56.987,6.458,60.6502,0.12368,4.427804460359834,0.036,0
2019-09-04T10:12:19Z,9.525,12.4546,0.7341,12.17,45.273127,60.469,5.9802,56.046,6.456,60.4365,0.12372,4.428709869409861,0.023,0
2019-09-04T10:12:19Z,9.527,12.4508,0.7534,12.1205,45.246537,60.429,5.8677,54.995,6.454,59.9645,0.12377,4.426020313523311,0.014,0
2019-09-04T10:12:19Z,9.529,12.4623,0.7939,12.057,45.240059,60.424,5.7299,53.7,6.454,60.1047,0.1238,4.424285232449152,0.009,0
2019-09-04T10:12:19Z,9.531,12.4317,0.8168,12.0245,45.258301,60.466,5.5585,52.082,6.454,61.0137,0.12379,4.43115284851221,0.007,0
2019-09-04T10:12:19Z,9.534,12.4274,0.8135,12.0232,45.276583,60.513,5.3586,50.193,6.453,61.5759,0.12373,4.435340487722622,0.006,0
2019-09-04T10:12:19Z,9.536,12.4391,0.7889,12.0747,45.270586,60.509,5.1343,48.088,6.453,61.482,0.12368,4.43365671314924,0.005,0
2019-09-04T10:12:19Z,9.536,12.434,0.7622,12.1876,45.249287,60.473,4.896,45.863,6.452,60.9964,0.12363,4.4314320662278694,0.004,0
2019-09-04T10:12:19Z,9.537,12.4259,0.7591,12.2404,45.273076,60.503,4.656,43.615,6.452,60.2654,0.1236,4.434731997564015,0.003,0
2019-09-04T10:12:19Z,9.538,12.4018,0.7606,12.2215,45.367697,60.618,4.427,41.475,6.452,59.8709,0.12365,4.446578684760906,0.002,0
2019-09-04T10:12:19Z,9.538,12.3984,0.763,12.1569,45.504329,60.78,4.2243,39.589,6.451,60.0983,0.12367,4.459691770517271,0.002,0
2019-09-04T10:12:19Z,9.538,12.419,0.7793,12.048400000000001,45.71855,61.05,4.0498,37.961,6.451,60.605,0.12362,4.478449387269997,0.002,0
2019-09-04T10:12:19Z,9.539,12.4047,0.7927,11.9916,45.98923,61.396,3.9012,36.576,6.451,61.0934,0.12358,4.507310401267307,0.002,0
2019-09-04T10:12:19Z,9.54,12.4136,0.7947,11.9942,46.236958,61.737,3.7736,35.375,6.45,60.5829,0.12363,4.533033099080357,0.002,0
2019-09-04T10:12:19Z,9.54,12.438,0.7961,11.9489,46.427639,62.012,3.662,34.319,6.448,59.2515,0.12367,4.551706521105151,0.002,0
2019-09-04T10:12:19Z,9.541,12.4331,0.8002,11.8368,46.516565,62.129,3.5711,33.468,6.448,59.0201,0.12367,4.5614863892586275,0.002,0
2019-09-04T10:12:19Z,9.541,12.4598,0.8005,11.7532,46.613599,62.266,3.4955,32.757,6.447,59.5916,0.12368,4.569027855907128,0.001,0
2019-09-04T10:12:19Z,9.541,12.4504,0.791,11.7576,46.775281,62.503,3.4209,32.048,6.447,59.1058,0.12365,4.588778708718582,0.001,0
2019-09-04T10:12:19Z,9.541,12.416,0.7722,12.087,46.883766,62.64,3.3469,31.358,6.446,57.9649,0.12364,4.603723834139957,0.001,0
2019-09-04T10:12:19Z,9.541,12.4397,0.7558,12.7209,46.909177,62.663,3.2768,30.706,6.446,57.7567,0.12369,4.602650683496734,0,0
2019-09-04T10:12:19Z,9.542,12.4363,0.7491,13.0974,46.892021,62.646,3.2062,30.042,6.446,58.2226,0.12372,4.601727548545302,1.8642e-8,0
